frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
242,2.420000,1.553688e-01,-3.818819e+01,-1.530344e+01,2.008488e-01,-2.595862e+01,-2.485849e+01,4.559785e+00,4.905826e+00,4.401036e+00,-1.259616e+01,2.387685e+00,-8.521920e+00,7.346423e+00,-1.506277e+01,3.126724e+00,-1.055583e+01,-6.603052e+00,-4.459779e+00,-3.233528e+00,-3.576994e+00,-5.400165e+00,-4.512928e+00,-3.126531e+00,-2.280857e+00,4.107633e-01,5.484793e-01,7.429245e-01,1.049315e+00,1.473823e+00,1.645759e+00,1.961962e+00,2.581600e+00,1.474170e+02,6.406281e-01,-2.461152e-02,-9.956360e-05,-3.589598e-01,-1.101470e+00,-3.418915e-01,1.697845e-01,1.368361e-01,-4.986587e-01,1.169330e+00,-4.167310e+00,-2.730826e+00,-2.767802e-01,-4.146128e-01,-6.947852e-01,4.883496e-02,1.726987e+00,1.008062e-02,-1.493587e-01,6.482837e-02,1.080331e-01,5.258503e-02,3.233690e-02,-5.635829e-02,5.602992e-02,1.022031e-02,8.956606e-03,1.033095e-02,2.649496e-02,1.001909e-02,5.822957e-03,5.523404e-02,2.590365e-02,0,2.500910e-03,0,0,0,0,0,0,0,0
243,2.430000,1.167573e-01,-3.806914e+01,-1.536250e+01,-4.146490e-01,-2.360798e+01,-2.339647e+01,4.433080e+00,5.888505e+00,6.423577e+00,-1.832307e+01,-1.807440e+00,-9.591091e+00,4.893185e+00,-1.247163e+01,3.376714e+00,-1.017177e+01,-6.422591e+00,-4.778382e+00,-3.182691e+00,-3.575380e+00,-5.306588e+00,-4.277002e+00,-3.171307e+00,-2.245112e+00,4.283662e-01,5.643840e-01,7.729952e-01,1.100684e+00,1.511279e+00,1.641944e+00,1.987948e+00,2.662661e+00,1.474170e+02,6.529866e-01,-1.408320e-02,-1.825966e-01,-1.150458e-01,-1.069209e+00,-4.963492e-01,3.288977e-01,-5.087129e-01,-8.338286e-01,1.132927e+00,-2.021529e+00,-1.085882e+00,-4.240311e-01,-1.702091e+00,2.155545e+00,1.187462e+00,1.470888e+00,-3.931212e-02,-1.275438e-01,7.286503e-02,-9.673548e-03,8.164267e-02,8.812284e-03,-1.257579e-01,-6.453514e-03,1.003003e-02,2.265132e-03,6.038100e-03,1.754637e-02,-3.048432e-03,-6.090653e-03,1.252084e-02,1.411319e-03,0,6.133980e-03,0,0,0,0,0,0,0,0
244,2.440000,1.003108e-01,-3.849208e+01,-1.560563e+01,-2.418673e+00,-2.639742e+01,-2.568183e+01,3.511670e+00,5.271588e+00,6.417871e+00,-1.988357e+01,-1.758419e+00,-1.149212e+01,1.432581e+00,-9.386966e+00,6.948818e+00,-8.581708e+00,-6.637908e+00,-4.863776e+00,-2.940410e+00,-3.602045e+00,-5.282024e+00,-4.316227e+00,-3.300297e+00,-2.296880e+00,4.414645e-01,5.535472e-01,7.670347e-01,1.112132e+00,1.515840e+00,1.641663e+00,2.052785e+00,2.671394e+00,1.474170e+02,6.640254e-01,-4.805806e-03,-2.643929e-01,2.757980e-01,-4.895310e-01,-8.592533e-01,3.334703e-01,-1.378379e+00,-1.137292e+00,1.169744e+00,1.869517e+00,2.088235e+00,4.048032e-01,-1.828315e+00,1.567775e+00,5.513660e-01,6.897403e-01,-9.021821e-02,7.233606e-02,3.953321e-02,-1.103747e-01,6.712379e-02,-5.814467e-02,-1.581369e-01,-6.137676e-02,4.360229e-04,-1.162310e-02,1.135463e-03,-5.437779e-03,-2.059535e-02,-1.452051e-02,-3.353899e-02,-4.068651e-02,0,1.460850e-03,0,0,0,0,0,0,0,0
245,2.450000,1.466176e-01,-3.912058e+01,-1.509958e+01,-2.189772e+00,-2.712942e+01,-2.335886e+01,1.597867e+00,4.322536e+00,8.760290e+00,-1.221286e+01,4.338817e+00,-9.394018e+00,-9.212914e-01,-4.868642e+00,5.623121e+00,-7.884338e+00,-6.854309e+00,-4.703246e+00,-3.030081e+00,-3.875063e+00,-5.172363e+00,-4.473094e+00,-3.631380e+00,-2.451617e+00,4.378881e-01,5.346299e-01,7.646828e-01,1.071214e+00,1.451649e+00,1.607643e+00,1.864521e+00,2.540165e+00,1.474170e+02,6.547422e-01,1.809649e-04,-2.901264e-01,3.565001e-01,4.309702e-01,-3.503113e-02,7.206276e-01,-1.779513e+00,-2.208089e+00,1.618697e-01,4.758412e+00,3.023427e+00,1.554094e+00,1.730962e-01,7.536028e-01,3.818932e-01,-3.364565e-01,-6.664858e-02,1.785374e-01,-1.197534e-01,-2.002400e-01,4.471474e-02,-1.221406e-01,-8.446638e-02,-7.824016e-02,-1.195849e-02,-1.765570e-02,-8.848047e-03,-2.166672e-02,-4.482235e-02,-1.918345e-02,-8.520167e-02,-9.742002e-02,0,-5.856651e-03,0,0,0,0,0,0,0,0
246,2.460000,1.164097e-01,-3.898444e+01,-1.405591e+01,-1.359245e+00,-2.849417e+01,-2.320994e+01,-9.145049e-01,2.351284e-03,9.081401e+00,-6.303674e+00,9.755731e+00,-6.596441e+00,1.112087e+00,-1.102539e+01,4.760351e+00,-8.250838e+00,-6.838284e+00,-4.135667e+00,-3.112168e+00,-3.979026e+00,-5.131659e+00,-4.705606e+00,-3.687179e+00,-2.484488e+00,4.081824e-01,5.052408e-01,7.527580e-01,1.036861e+00,1.400661e+00,1.590307e+00,1.855980e+00,2.439416e+00,1.474170e+02,6.470546e-01,-7.255954e-03,-1.682156e-01,1.456375e-01,1.171985e+00,1.779817e+00,1.042220e+00,-1.015301e+00,-2.100444e+00,-3.548624e-01,4.299023e+00,1.718546e+00,2.034555e+00,2.847150e+00,2.052235e-01,1.927059e-01,-2.127800e+00,6.579876e-03,1.265630e-01,-2.459528e-01,-2.057902e-01,1.015482e-02,-7.803015e-02,5.837429e-02,-3.619995e-02,-1.776007e-02,-9.930963e-03,-1.179511e-02,-1.566873e-02,-4.814081e-02,-1.725442e-02,-9.882243e-02,-1.338340e-01,0,-8.975804e-03,0,0,0,0,0,0,0,0
247,2.470000,1.096127e-01,-3.927360e+01,-1.435486e+01,1.210488e+00,-2.273476e+01,-2.102928e+01,-2.251398e+00,-2.517322e+00,5.901161e+00,-1.320959e+00,7.552620e+00,-4.268462e+00,5.918913e+00,-7.884405e+00,6.380413e+00,-1.201948e+01,-6.655645e+00,-4.249750e+00,-3.695580e+00,-4.388090e+00,-5.158197e+00,-4.693016e+00,-3.400198e+00,-2.542508e+00,3.852147e-01,5.002587e-01,7.358933e-01,1.029986e+00,1.344756e+00,1.571705e+00,1.660342e+00,2.291550e+00,1.474170e+02,6.321887e-01,-1.099092e-02,-6.728821e-02,-1.496284e-01,1.269265e+00,2.319477e+00,8.520050e-02,3.510992e-01,-1.206698e+00,-2.956232e-01,1.966840e+00,-5.536854e-01,1.043790e+00,3.905457e+00,6.793301e-01,1.417373e+00,-2.584375e+00,4.019656e-02,-4.113674e-03,-2.042973e-01,-1.386552e-01,-4.908242e-02,-3.258023e-02,1.714410e-01,2.276239e-02,-1.220671e-02,-5.261302e-04,-1.568484e-02,-2.420187e-03,-3.129198e-02,-4.449904e-03,-6.045038e-02,-1.016503e-01,0,-5.708516e-03,0,0,0,0,0,0,0,0
248,2.480000,8.253346e-02,-3.925665e+01,-1.524980e+01,1.741124e+00,-1.969566e+01,-2.163552e+01,3.597992e-01,-1.810702e+00,6.073124e+00,-3.834404e+00,5.227410e+00,-3.882124e+00,1.224823e+01,-6.852967e+00,7.533701e+00,-1.715313e+01,-6.704340e+00,-4.457709e+00,-3.837424e+00,-4.374483e+00,-5.238333e+00,-4.596417e+00,-3.124017e+00,-2.432434e+00,3.790008e-01,5.210780e-01,7.224539e-01,1.054402e+00,1.328582e+00,1.573360e+00,1.660762e+00,2.126532e+00,1.474170e+02,6.304231e-01,-4.892632e-04,-2.925758e-02,-2.374386e-01,7.335514e-01,1.255864e+00,-5.647267e-01,1.176909e+00,7.318227e-01,8.390404e-01,-5.431587e-01,3.871625e-01,8.409122e-01,3.422764e+00,1.006954e+00,8.294194e-01,-2.562732e+00,-3.555531e-02,-4.434023e-02,-6.341264e-02,9.807205e-03,-9.540997e-02,2.969665e-02,9.592724e-02,4.745035e-02,-4.395008e-03,4.393554e-03,-1.556232e-02,-6.788719e-03,-1.543938e-02,2.297807e-03,-4.071945e-02,-5.245702e-02,0,3.431714e-03,0,0,0,0,0,0,0,0
249,2.490000,1.086011e-01,-3.932091e+01,-1.525077e+01,2.606370e+00,-1.993129e+01,-2.372007e+01,2.716211e+00,-8.044288e-01,8.786312e+00,-3.613302e+00,3.834550e+00,-5.532226e+00,1.303792e+01,-3.558202e+00,1.132331e+01,-1.635507e+01,-6.720298e+00,-4.562793e+00,-3.688939e+00,-4.370611e+00,-5.364438e+00,-4.690589e+00,-3.055756e+00,-2.363832e+00,3.914454e-01,5.240806e-01,7.014106e-01,1.050343e+00,1.331229e+00,1.593867e+00,1.659878e+00,2.188355e+00,1.474170e+02,6.345153e-01,7.633042e-03,1.075718e-01,1.390352e-02,-2.527415e-01,-9.289421e-01,-8.841419e-01,9.827658e-01,1.434925e+00,1.076091e+00,-2.474679e+00,1.691381e+00,1.321547e-01,6.792446e-01,-1.313041e+00,-8.761902e-01,-1.551726e+00,-4.499073e-02,3.351197e-02,1.084643e-01,1.762352e-01,-7.127466e-02,5.548830e-02,-3.772027e-02,4.571671e-02,4.046756e-03,5.257732e-03,-1.809359e-03,-6.584155e-03,1.414753e-02,8.006787e-03,3.364759e-02,5.814989e-02,0,1.274947e-02,0,0,0,0,0,0,0,0
250,2.500000,1.144691e-01,-3.910707e+01,-1.479515e+01,1.610571e+00,-2.361659e+01,-2.468818e+01,2.486236e+00,2.805018e+00,1.183403e+01,-7.873296e+00,1.355058e+01,-1.759998e+00,1.466640e+01,-8.153717e+00,6.435999e+00,-1.889670e+01,-6.983734e+00,-4.200847e+00,-3.432551e+00,-3.938730e+00,-5.505588e+00,-4.558336e+00,-3.379764e+00,-2.336575e+00,3.830920e-01,5.152976e-01,6.921877e-01,9.927390e-01,1.330228e+00,1.590715e+00,1.652615e+00,2.228728e+00,1.474170e+02,6.630498e-01,2.397714e-02,1.484333e-01,3.374639e-01,-7.866639e-01,-1.616279e+00,-3.053228e-01,-5.051848e-01,8.774145e-01,-3.762066e-01,-3.229199e+00,1.603101e+00,-2.602705e-01,-1.954688e+00,-2.906349e+00,-3.077853e+00,-5.257443e-01,4.679875e-02,9.197573e-02,1.169948e-01,2.017666e-01,-1.063557e-02,8.302784e-02,-1.444726e-01,-1.323004e-02,5.674607e-03,3.511644e-03,1.147675e-02,-5.870187e-03,2.623066e-02,7.018578e-03,4.973070e-02,1.138335e-01,0,1.748635e-02,0,0,0,0,0,0,0,0
251,2.510000,1.318101e-01,-3.881053e+01,-1.451267e+01,1.205659e-02,-2.541901e+01,-2.392366e+01,1.599212e+00,2.349445e+00,8.401166e+00,-1.167491e+01,1.184794e+01,-4.668751e+00,8.106050e+00,-1.379924e+01,2.548313e+00,-1.890633e+01,-6.740902e+00,-4.210621e+00,-3.355695e+00,-3.724790e+00,-5.380943e+00,-4.434615e+00,-3.460926e+00,-2.361854e+00,4.034029e-01,5.294375e-01,7.419796e-01,1.027897e+00,1.414671e+00,1.603062e+00,1.832653e+00,2.531201e+00,1.474170e+02,6.796227e-01,2.564543e-02,4.254139e-01,3.434194e-01,-6.452795e-01,-1.267780e+00,-4.267468e-01,-1.420670e+00,-4.561431e-01,-1.801813e+00,-2.970291e+00,-1.716778e+00,-4.846802e-01,-2.938581e+00,-3.542926e+00,-2.396451e+00,7.282602e-01,2.239150e-01,1.103139e-01,1.232366e-01,1.482827e-01,6.706138e-02,8.581428e-02,-2.826777e-02,1.201990e-02,7.073394e-03,6.097841e-03,2.088095e-02,1.226636e-02,3.420552e-02,2.560556e-03,7.397057e-02,1.164214e-01,0,1.183922e-02,0,0,0,0,0,0,0,0
252,2.520000,1.908147e-01,-3.876968e+01,-1.393153e+01,-8.950388e-01,-2.503319e+01,-2.306034e+01,-1.607625e+00,9.994338e-01,4.384665e+00,-1.594959e+01,9.236220e+00,-5.615214e+00,4.940728e+00,-1.626420e+01,-3.468062e+00,-1.850622e+01,-6.460044e+00,-4.173916e+00,-3.419072e+00,-3.688560e+00,-5.283258e+00,-4.309265e+00,-3.643795e+00,-2.499573e+00,4.013951e-01,5.359578e-01,7.595531e-01,1.036274e+00,1.418014e+00,1.603856e+00,1.823028e+00,2.524276e+00,1.474170e+02,6.953011e-01,2.236324e-02,4.871227e-01,3.212161e-01,3.320256e-01,-5.892515e-01,-1.120642e+00,-1.340200e+00,-6.275734e-01,-1.221721e+00,-4.683612e-01,-4.749476e+00,-5.454125e-01,-2.428780e+00,-1.248804e+00,1.186295e+00,2.820372e+00,2.859551e-01,6.733508e-02,1.586621e-01,-6.592870e-03,4.546137e-02,3.646851e-03,1.146078e-01,2.677605e-02,6.070596e-03,7.864833e-04,6.399906e-03,1.293966e-02,2.030157e-02,1.651704e-03,3.901985e-02,5.713413e-02,0,1.411033e-03,0,0,0,0,0,0,0,0
253,2.530000,1.986555e-01,-3.736254e+01,-1.396548e+01,6.327780e-01,-2.556188e+01,-2.666772e+01,-2.340208e+00,-2.182352e+00,3.501927e+00,-1.442661e+01,-2.592161e+00,-6.028019e+00,3.207852e+00,-1.721759e+01,4.293085e+00,-1.290901e+01,-5.862568e+00,-4.024689e+00,-3.079495e+00,-3.754282e+00,-5.140296e+00,-4.386053e+00,-3.065079e+00,-2.222233e+00,4.176608e-01,5.442398e-01,7.721326e-01,1.089907e+00,1.458364e+00,1.600099e+00,1.944524e+00,2.622688e+00,1.474170e+02,6.775858e-01,6.937097e-03,4.116680e-01,8.913536e-02,7.157861e-01,-6.353224e-01,-1.220154e+00,6.877766e-02,9.383439e-01,7.883792e-01,1.917348e+00,-3.575294e+00,1.368654e+00,-2.432539e-01,1.129651e+00,3.669458e+00,3.019421e+00,1.027282e-01,3.763258e-02,1.864975e-01,-3.001504e-02,-7.855892e-04,-4.688353e-02,1.795439e-01,4.528282e-02,2.297097e-03,-4.673106e-03,-1.438168e-02,-2.260304e-03,5.047083e-04,-1.775265e-04,-1.012599e-02,-4.087913e-02,0,-7.229650e-03,0,0,0,0,0,0,0,0
254,2.540000,1.928626e-01,-3.739545e+01,-1.346266e+01,2.960338e+00,-2.649141e+01,-2.891936e+01,-2.245056e+00,1.933050e+00,8.175044e+00,-8.839255e+00,-2.976754e+00,-3.807427e+00,4.971599e+00,-1.268856e+01,1.149509e+01,-7.793504e+00,-5.993125e+00,-3.957137e+00,-2.777340e+00,-3.956948e+00,-5.398605e+00,-4.564383e+00,-3.004648e+00,-2.272505e+00,4.063160e-01,5.118289e-01,7.091107e-01,1.026432e+00,1.409890e+00,1.600455e+00,1.791779e+00,2.468655e+00,1.474170e+02,6.711234e-01,-1.109952e-02,-9.812088e-02,-8.379297e-02,7.721843e-02,-9.365578e-01,2.709541e-01,1.693330e+00,1.988149e+00,2.436723e+00,2.624588e+00,-3.667682e-01,1.264506e+00,4.416570e-01,2.785798e+00,3.727449e+00,2.371733e+00,-1.719816e-01,-9.914108e-02,1.159547e-01,-1.655867e-02,-1.286507e-03,-9.399171e-02,3.183792e-02,-6.647372e-03,2.766743e-03,-3.452033e-03,-2.109205e-02,-1.754301e-02,-2.173778e-02,-3.563583e-03,-4.605709e-02,-1.136898e-01,0,-6.680393e-03,0,0,0,0,0,0,0,0
255,2.550000,1.654716e-01,-3.743930e+01,-1.430143e+01,1.663299e+00,-2.786651e+01,-2.709492e+01,2.261816e+00,6.574356e+00,1.044787e+01,-5.643342e+00,7.795302e-02,1.270625e+00,6.874345e+00,-9.938796e+00,1.341403e+01,-9.165582e+00,-6.460721e+00,-4.130847e+00,-2.744073e+00,-3.740671e+00,-5.327198e+00,-4.541474e+00,-2.882780e+00,-2.248974e+00,4.124279e-01,5.181364e-01,6.952924e-01,1.021516e+00,1.421256e+00,1.603875e+00,1.797648e+00,2.354616e+00,1.474170e+02,6.555633e-01,-2.173701e-02,-6.140534e-01,-1.241900e-01,-9.576738e-01,-5.800527e-01,1.506417e+00,1.395181e+00,1.075779e+00,2.082851e+00,2.032843e+00,3.478029e+00,4.231363e-01,3.559589e-01,2.952471e+00,7.886051e-01,8.334166e-01,-3.516138e-01,-1.381765e-01,-4.296041e-02,-3.315272e-02,3.561134e-02,-6.646314e-02,-1.607582e-01,-8.673213e-02,7.094920e-04,-2.234054e-03,-9.393727e-03,-1.882405e-02,-3.006175e-02,-4.977501e-03,-6.277326e-02,-1.206229e-01,0,-6.323099e-04,0,0,0,0,0,0,0,0
256,2.560000,1.519091e-01,-3.922190e+01,-1.418252e+01,-1.024207e+00,-2.856367e+01,-2.149197e+01,4.558012e+00,6.561827e+00,1.309531e+01,-7.218285e+00,6.067322e+00,-2.942004e+00,5.315766e+00,-5.974604e+00,1.060871e+01,-8.519271e+00,-7.020876e+00,-4.616542e+00,-3.007010e+00,-3.778158e+00,-5.196240e+00,-4.701513e+00,-3.575755e+00,-2.519439e+00,4.178452e-01,5.317492e-01,6.925130e-01,9.827544e-01,1.327879e+00,1.584150e+00,1.666181e+00,2.089864e+00,1.474170e+02,6.729104e-01,-2.013589e-02,-6.798531e-01,-2.314592e-01,-1.585624e+00,-1.017984e-01,1.251852e+00,2.523270e-01,-1.172298e+00,7.815158e-01,5.686367e-01,3.555101e+00,-1.619734e+00,1.369385e-01,1.434385e+00,-8.897533e-01,8.242775e-01,-2.901585e-01,-1.254366e-01,-1.168067e-01,-6.352313e-02,9.180684e-02,-3.258934e-02,-1.946927e-01,-7.257726e-02,2.409512e-03,1.644748e-03,1.076403e-02,-2.845860e-03,-2.805655e-02,-1.304456e-02,-3.586138e-02,-8.079936e-02,0,2.991247e-03,0,0,0,0,0,0,0,0
257,2.570000,1.104472e-01,-3.951958e+01,-1.422650e+01,-2.163318e+00,-2.742602e+01,-2.284933e+01,1.234164e+00,8.821526e-01,1.145605e+01,-5.072875e+00,1.027594e+01,-4.345048e+00,4.815563e+00,-5.812217e+00,8.679297e+00,-8.379039e+00,-7.106762e+00,-4.385869e+00,-3.179462e+00,-4.009440e+00,-5.063421e+00,-4.649804e+00,-3.583317e+00,-2.532427e+00,4.154437e-01,5.231093e-01,7.334629e-01,1.017625e+00,1.349060e+00,1.583364e+00,1.693457e+00,2.208969e+00,1.474170e+02,6.735308e-01,-1.744134e-02,-4.105053e-01,-6.007204e-02,-1.192171e+00,2.445457e-01,-8.143017e-01,-1.666809e+00,-2.381215e+00,-1.772119e-01,-4.901567e-01,1.941762e+00,-2.041050e+00,5.823258e-01,-2.341394e-01,-8.645743e-01,1.604026e+00,-9.796939e-02,1.117635e-02,-6.439137e-02,-1.023295e-01,3.421140e-02,5.430555e-03,-1.114439e-01,-4.410279e-02,-9.193569e-04,-2.783954e-03,1.862163e-02,8.648509e-03,-5.549443e-03,-8.835996e-03,-1.393747e-03,1.568229e-02,0,1.203752e-03,0,0,0,0,0,0,0,0
258,2.580000,1.196953e-01,-3.975458e+01,-1.465742e+01,-3.054475e+00,-2.722065e+01,-2.478289e+01,-4.695948e-01,-1.082338e+00,1.157853e+01,-6.281305e+00,9.699756e+00,-9.098258e+00,6.685683e+00,-7.579923e+00,9.413686e+00,-4.065388e+00,-7.120897e+00,-4.456810e+00,-3.143679e+00,-4.140179e+00,-5.071459e+00,-4.673164e+00,-3.627844e+00,-2.493665e+00,4.168557e-01,5.175662e-01,7.438456e-01,1.014149e+00,1.305705e+00,1.545487e+00,1.664568e+00,2.137482e+00,1.474170e+02,6.770959e-01,-4.579389e-03,3.635406e-03,-1.964855e-03,-6.574619e-01,3.553123e-02,-1.490300e+00,-1.050309e+00,-1.136633e+00,-9.038461e-01,-1.032503e+00,-6.585483e-02,-7.529125e-02,1.800906e+00,-2.670366e+00,-9.761620e-02,1.135341e+00,3.721642e-02,6.153369e-02,-3.942466e-03,8.903074e-03,-1.513009e-02,1.224918e-02,4.850294e-02,-2.705479e-03,-2.566061e-03,3.262043e-04,1.757373e-02,2.359995e-02,2.416613e-02,2.504003e-03,6.685778e-02,9.054289e-02,0,-7.733661e-03,0,0,0,0,0,0,0,0
259,2.590000,9.437171e-02,-3.922549e+01,-1.436434e+01,-3.282421e+00,-2.731529e+01,-2.952097e+01,-3.558425e+00,-1.509634e+00,1.032020e+01,-8.562615e+00,7.970547e+00,-5.856501e+00,9.101016e+00,-1.030683e+01,9.688670e+00,-3.372394e+00,-6.900557e+00,-4.154832e+00,-2.997696e+00,-4.071309e+00,-5.218531e+00,-4.528495e+00,-3.413955e+00,-2.482375e+00,4.083259e-01,5.113082e-01,7.627342e-01,1.049062e+00,1.404596e+00,1.579026e+00,1.791486e+00,2.409219e+00,1.474170e+02,6.594893e-01,2.816033e-03,6.620407e-03,1.343808e-01,-3.342996e-01,-1.916815e-01,1.238499e-01,8.749713e-01,1.182273e+00,-4.552932e-01,-1.259467e+00,-1.042366e+00,1.548250e+00,2.347036e+00,-2.476287e+00,2.582296e-01,2.424173e-02,6.637869e-02,-5.599656e-02,1.401596e-02,1.216349e-01,-4.267354e-02,-2.503748e-02,2.751424e-02,-4.169462e-02,3.306943e-03,8.374971e-03,1.384851e-02,2.697072e-02,3.524553e-02,1.436355e-02,8.836754e-02,1.179808e-01,0,-9.502923e-03,0,0,0,0,0,0,0,0
260,2.600000,1.370499e-01,-3.935077e+01,-1.412343e+01,-3.751965e+00,-2.844138e+01,-2.560765e+01,1.702762e+00,2.074556e+00,9.144001e+00,-1.063593e+01,6.890747e+00,-2.562734e+00,1.217757e+01,-1.707912e+01,9.615947e+00,-5.345887e+00,-6.937897e+00,-4.424392e+00,-3.117606e+00,-3.702709e+00,-5.194335e+00,-4.700921e+00,-3.417921e+00,-2.557992e+00,4.085738e-01,5.392808e-01,7.657459e-01,1.085036e+00,1.420941e+00,1.598839e+00,1.951455e+00,2.442453e+00,1.474170e+02,6.412628e-01,2.640406e-03,-6.450920e-02,1.562264e-01,3.439156e-01,2.622164e-01,2.215872e+00,2.648130e+00,2.218295e+00,-1.704129e-01,8.620589e-01,-5.976332e-01,2.077843e+00,1.808010e+00,-9.793746e-01,-9.764282e-01,-2.092496e+00,4.312563e-02,-1.324558e-01,-5.632706e-02,1.097455e-01,-2.108479e-02,-8.106899e-02,1.314552e-02,-6.084936e-02,5.829302e-03,1.202692e-02,9.590268e-03,2.235040e-02,3.242016e-02,1.917076e-02,7.163970e-02,1.209149e-01,0,-6.146121e-03,0,0,0,0,0,0,0,0
261,2.610000,1.158501e-01,-3.968839e+01,-1.382159e+01,-3.486071e+00,-2.777406e+01,-2.181770e+01,4.522842e+00,5.215071e+00,1.039685e+01,-9.192897e+00,6.468620e+00,1.284413e-01,1.380480e+01,-1.344405e+01,9.869315e+00,-7.617581e+00,-6.866369e+00,-4.682060e+00,-3.122419e+00,-3.620001e+00,-5.215351e+00,-4.761113e+00,-3.550707e+00,-2.708736e+00,4.361193e-01,5.541269e-01,7.917553e-01,1.117035e+00,1.467670e+00,1.628506e+00,1.991851e+00,2.646387e+00,1.474170e+02,6.439327e-01,-1.140181e-03,-2.724800e-01,-1.414767e-01,8.383291e-01,7.609018e-01,2.629640e+00,2.498248e+00,1.887877e+00,2.499738e-01,1.607467e+00,-4.149294e-01,5.881478e-01,6.157913e-01,1.893787e+00,-2.640898e+00,-2.571977e+00,-4.906654e-03,-1.901001e-01,-1.188232e-01,-5.140042e-03,-2.324896e-02,-8.592906e-02,-4.652648e-02,-3.705523e-02,8.289176e-03,9.290880e-03,-1.638293e-04,-2.233982e-04,-4.268742e-03,1.184750e-03,-1.665241e-02,2.554307e-02,0,2.445197e-03,0,0,0,0,0,0,0,0
262,2.620000,1.221582e-01,-3.984568e+01,-1.414766e+01,-1.233072e+00,-2.568018e+01,-1.755517e+01,8.730422e+00,6.646784e+00,1.068814e+01,-1.655870e+00,7.462553e+00,-1.701515e+00,1.337384e+01,-1.090819e+01,4.441223e+00,-1.240528e+01,-6.922363e+00,-4.855475e+00,-3.362952e+00,-3.817105e+00,-5.178473e+00,-4.962201e+00,-3.493740e+00,-2.684731e+00,4.321055e-01,5.562915e-01,7.772865e-01,1.091914e+00,1.436269e+00,1.616601e+00,1.922584e+00,2.623472e+00,1.474170e+02,6.541436e-01,-1.409238e-02,-1.550632e-01,-8.525791e-02,1.670944e+00,1.324769e+00,3.110596e-01,-4.109664e-01,-2.756687e-01,-5.514961e-01,6.688218e-01,-8.491298e-01,-9.006433e-01,-1.001207e+00,3.303099e+00,-3.187800e+00,-2.793145e+00,9.552021e-02,-1.378560e-02,-1.384537e-01,-1.480952e-01,-8.227777e-02,-1.106901e-02,-1.613297e-02,1.469195e-02,-4.253423e-03,-2.657318e-03,-1.367639e-02,-1.637620e-02,-1.131778e-02,-7.997965e-03,-7.120214e-02,-1.632233e-02,0,5.117059e-03,0,0,0,0,0,0,0,0
