frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
235,2.350000,1.113065e+00,-1.104686e+01,-7.173114e-01,-1.851570e+01,-2.780883e+01,-4.004247e+00,-4.613279e+01,1.522178e+01,1.424854e+01,3.095694e+00,9.608855e+00,1.165866e+00,-6.176472e+00,-2.508235e+01,-1.304465e+01,-1.072637e+01,-1.950329e+00,2.807645e+00,2.717684e+00,5.620722e-01,5.592703e-01,1.086337e+00,-1.479962e+00,-1.685452e+00,3.635056e-01,4.089279e-01,7.586701e-01,1.107277e+00,1.364718e+00,1.460867e+00,1.750566e+00,2.435529e+00,3.112247e+02,8.915271e-01,-1.310994e-01,4.824788e-01,-5.090838e-01,-1.185651e+00,4.014610e-01,-1.213773e-01,-2.181496e+00,3.668766e+00,-4.386159e-01,-2.788811e+00,1.894246e+00,-3.219685e+00,6.267278e-01,1.084009e+00,-3.378388e+00,-1.321480e-01,-2.205061e-02,3.078015e-02,7.662687e-02,1.147901e-01,1.110254e-01,1.973242e-01,3.010277e-01,4.563262e-02,9.636551e-04,3.184745e-03,-8.451772e-03,-5.222440e-03,-7.128763e-03,-6.147015e-03,-8.229478e-02,-6.576023e-02,2.258612e+00,1.252019e-03,3.197873e+02,3.159041e-03,2.071533e-03,2.829414e-02,-1.221448e+00,-7.181169e-04,-3.510033e-04,-1.938701e-03
236,2.360000,8.413059e-01,-1.047910e+01,-1.884257e+00,-2.002953e+01,-2.840534e+01,-5.940592e+00,-4.813985e+01,1.761172e+01,1.319368e+01,6.539004e-01,1.119999e+01,-1.595538e+00,-5.539787e+00,-2.321837e+01,-1.678405e+01,-1.014151e+01,-2.034533e+00,2.874168e+00,2.809660e+00,6.974373e-01,6.561190e-01,1.242076e+00,-1.036238e+00,-1.576964e+00,3.644217e-01,4.126022e-01,7.613665e-01,1.115202e+00,1.367784e+00,1.474911e+00,1.735696e+00,2.430861e+00,3.128551e+02,8.918550e-01,-1.260337e-01,1.518461e-01,-7.818027e-01,-1.210842e+00,-7.351694e-01,-4.901091e-01,-2.524292e+00,2.004951e+00,-5.331556e-01,-2.515255e+00,9.316558e-01,-2.756511e+00,-7.018818e-01,6.746025e-02,-1.669598e+00,-1.696918e-01,-5.407158e-02,1.997065e-03,2.382345e-02,7.104483e-02,7.087341e-02,1.426820e-01,2.193858e-01,6.900400e-02,2.053797e-03,3.755406e-03,5.107659e-03,6.285536e-03,2.681184e-03,2.602541e-03,-1.526339e-02,2.529860e-03,1.120590e+00,1.747608e-05,3.177463e+02,2.809627e-03,2.377666e-03,2.888149e-02,-2.293454e+00,-3.449273e-04,-2.006118e-05,-7.261878e-04
237,2.370000,7.285185e-01,-1.086974e+01,-2.379784e+00,-2.132243e+01,-3.013261e+01,-5.544975e+00,-5.106812e+01,1.947454e+01,1.314016e+01,-1.319006e+00,1.177797e+01,-3.454212e+00,-7.194377e+00,-2.469149e+01,-1.749015e+01,-1.036831e+01,-2.134009e+00,2.869408e+00,2.804818e+00,7.412333e-01,6.821804e-01,1.325262e+00,-1.005524e+00,-1.568989e+00,3.670960e-01,4.168039e-01,7.695224e-01,1.109988e+00,1.368291e+00,1.475424e+00,1.720193e+00,2.446604e+00,3.133788e+02,8.912244e-01,-1.075671e-02,-7.154188e-02,-8.186129e-01,-1.020295e+00,-1.266393e+00,-6.410280e-01,-2.756567e+00,3.006941e-01,-1.300848e+00,-1.771729e+00,-7.172695e-01,-2.309407e+00,-2.142313e+00,-4.000917e-01,1.525726e+00,-3.859661e-01,-2.643523e-02,-7.364543e-02,-5.459790e-02,2.152012e-02,3.619379e-02,9.603804e-02,1.359293e-01,5.495759e-02,4.447916e-03,5.746290e-03,1.975774e-02,2.227702e-02,1.657123e-02,1.457583e-02,6.243499e-02,6.632192e-02,6.812744e-02,-1.351529e-03,3.149496e+02,2.759344e-03,2.333531e-03,2.034756e-02,-3.089285e+00,2.327064e-04,9.617351e-05,2.060824e-03
238,2.380000,8.236405e-01,-1.087994e+01,-3.500999e+00,-2.143056e+01,-3.222697e+01,-6.337618e+00,-5.436124e+01,1.784764e+01,1.081247e+01,-3.050952e+00,9.787105e+00,-5.392847e+00,-9.782486e+00,-2.535813e+01,-1.204769e+01,-1.099428e+01,-2.094179e+00,2.731183e+00,2.688105e+00,7.213748e-01,6.652114e-01,1.380475e+00,-9.711477e-01,-1.390443e+00,3.754142e-01,4.246063e-01,8.032889e-01,1.161632e+00,1.405388e+00,1.501140e+00,1.894067e+00,2.652477e+00,3.128965e+02,8.887971e-01,3.777166e-02,-1.541698e-01,-8.589696e-01,-1.025062e+00,-8.593453e-01,-2.871106e-01,-2.053100e+00,-6.746691e-01,-8.244710e-01,-1.296011e+00,-2.023600e+00,-1.954990e+00,-3.208096e+00,-1.270947e-01,3.411494e+00,-3.177454e-01,-1.057096e-02,-1.820921e-01,-1.399996e-01,-2.386832e-02,6.507608e-02,1.105102e-01,1.031550e-01,2.792842e-02,5.511927e-03,7.861337e-03,2.634016e-02,3.032942e-02,1.854986e-02,1.450593e-02,7.988276e-02,6.277265e-02,-8.537811e-01,-2.371305e-03,3.114500e+02,3.434297e-03,2.865724e-03,3.265774e-02,-3.619495e+00,1.313341e-03,7.799016e-04,7.903671e-03
239,2.390000,1.068114e+00,-1.120416e+01,-4.002005e+00,-2.291666e+01,-3.222998e+01,-7.010874e+00,-5.680493e+01,1.660729e+01,8.934906e+00,-3.910526e+00,6.728952e+00,-8.482512e+00,-1.476668e+01,-2.601293e+01,-7.784193e+00,-1.222981e+01,-2.052682e+00,2.510910e+00,2.505472e+00,6.577041e-01,7.356930e-01,1.497328e+00,-8.328605e-01,-1.503924e+00,3.802490e-01,4.316573e-01,8.364976e-01,1.195447e+00,1.428772e+00,1.520632e+00,1.983555e+00,2.656330e+00,3.115447e+02,8.862984e-01,-1.862967e-03,-2.990341e-03,-8.455089e-01,-1.356810e+00,3.264404e-01,1.646001e-01,-3.824963e-01,-8.056499e-01,6.124964e-01,-6.270211e-01,-2.565352e+00,-1.240067e+00,-2.785190e+00,1.112589e+00,3.503745e+00,6.688279e-01,-3.605435e-02,-2.739080e-01,-1.902484e-01,-3.657684e-02,1.605142e-01,1.794522e-01,1.538285e-01,-6.357265e-03,6.197297e-03,1.134730e-02,3.005321e-02,3.070695e-02,1.177564e-02,7.307672e-03,5.735692e-02,3.451154e-02,-1.643097e+00,-3.067744e-03,3.074890e+02,4.010238e-03,2.308371e-03,3.671014e-02,-4.011056e+00,1.861042e-03,1.498588e-03,9.638158e-03
240,2.400000,8.603663e-01,-1.108275e+01,-5.367995e+00,-2.435773e+01,-3.165338e+01,-6.643196e+00,-5.553695e+01,1.567199e+01,1.117395e+01,-4.530395e+00,3.606503e+00,-8.856338e+00,-1.779411e+01,-2.319312e+01,-4.579553e+00,-1.079948e+01,-2.128051e+00,2.142956e+00,2.259335e+00,6.198604e-01,9.547431e-01,1.708594e+00,-6.067945e-01,-1.469854e+00,3.854049e-01,4.444822e-01,8.595797e-01,1.224120e+00,1.430293e+00,1.524837e+00,2.003429e+00,2.639861e+00,3.095033e+02,8.824615e-01,-1.005565e-01,2.003955e-01,-7.270710e-01,-1.868378e+00,1.455642e+00,5.987924e-01,1.058558e+00,-4.800812e-01,2.479666e+00,-2.370976e-01,-2.719226e+00,-1.482234e-01,-1.478923e+00,1.729779e+00,1.604198e+00,1.488202e+00,-1.106155e-01,-2.973780e-01,-1.852721e-01,-3.091140e-02,2.808813e-01,2.681120e-01,1.889555e-01,-3.113710e-02,5.506921e-03,1.259857e-02,2.355506e-02,1.868716e-02,-4.954159e-03,-1.007296e-02,-1.208348e-02,-1.655791e-02,-2.308737e+00,-2.899677e-03,3.033791e+02,8.750887e-03,6.289754e-03,6.021856e-02,-4.305679e+00,1.674325e-03,1.684443e-03,1.004102e-02
241,2.410000,7.008408e-01,-1.078329e+01,-5.673831e+00,-2.664290e+01,-2.878720e+01,-4.569186e+00,-5.239275e+01,1.653411e+01,1.602190e+01,-3.714390e+00,2.041514e+00,-7.922801e+00,-1.711452e+01,-2.021105e+01,-3.705495e+00,-7.121569e+00,-2.297345e+00,1.793982e+00,2.067961e+00,6.091063e-01,1.339985e+00,2.058463e+00,-4.185580e-01,-1.561070e+00,3.930871e-01,4.636024e-01,8.916430e-01,1.232279e+00,1.414717e+00,1.500114e+00,1.952297e+00,2.625470e+00,3.068599e+02,8.790535e-01,-1.051043e-01,5.452989e-01,-6.094586e-01,-2.113313e+00,2.072435e+00,1.641757e-01,1.730954e+00,-1.213311e-01,2.648605e+00,3.884010e-02,-2.214865e+00,1.041683e+00,9.592956e-01,2.333870e+00,-6.987915e-02,2.261843e+00,-1.779978e-01,-2.488238e-01,-1.201442e-01,2.632159e-03,3.367826e-01,3.088137e-01,2.179406e-01,-5.651140e-03,4.665738e-03,1.192246e-02,9.639460e-03,7.842267e-03,-1.711798e-02,-2.246866e-02,-6.325362e-02,-7.082033e-02,-2.893768e+00,-2.425992e-03,2.989297e+02,9.406261e-03,8.114454e-03,5.475793e-02,-4.648847e+00,8.906280e-04,1.624886e-03,6.714326e-03
242,2.420000,5.044947e-01,-1.008839e+01,-6.300441e+00,-2.890933e+01,-2.667015e+01,-4.564500e+00,-5.127454e+01,1.548383e+01,1.966731e+01,-4.334508e+00,-1.465306e+00,-6.413820e+00,-1.600319e+01,-1.961017e+01,-6.066050e+00,-6.107393e+00,-2.524925e+00,1.602758e+00,1.980500e+00,5.911167e-01,1.767472e+00,2.440467e+00,-2.335217e-01,-1.517556e+00,3.965297e-01,4.716266e-01,8.934915e-01,1.236652e+00,1.387646e+00,1.461034e+00,1.849279e+00,2.585118e+00,3.036952e+02,8.779212e-01,-1.568591e-02,6.461562e-01,-2.137672e-01,-2.335446e+00,1.773022e+00,-1.053043e+00,7.641079e-01,-1.451492e-01,4.594290e-01,-5.281293e-01,-1.638280e+00,1.432600e+00,2.507844e+00,2.698742e+00,-1.249444e+00,2.010477e+00,-1.851801e-01,-1.421882e-01,-2.473481e-02,4.476950e-02,2.840560e-01,2.601089e-01,2.032270e-01,-3.999311e-02,4.162434e-03,9.261554e-03,2.885711e-03,2.024567e-03,-1.637058e-02,-1.794354e-02,-7.057242e-02,-8.954899e-02,-3.411093e+00,-1.083845e-03,2.942012e+02,9.107911e-03,8.384900e-03,7.383895e-02,-4.963083e+00,-3.193304e-04,3.496366e-04,4.033317e-03
243,2.430000,7.205286e-01,-8.974837e+00,-6.583075e+00,-3.120742e+01,-2.435942e+01,-7.229343e+00,-5.028136e+01,1.609472e+01,1.793125e+01,-3.814269e+00,-1.809467e+00,-4.495355e+00,-1.086567e+01,-1.613505e+01,-7.390340e+00,-3.266639e+00,-2.744234e+00,1.536890e+00,2.044168e+00,6.852368e-01,2.013242e+00,2.675460e+00,7.020607e-02,-1.508329e+00,3.980153e-01,4.776974e-01,8.677390e-01,1.228392e+00,1.364506e+00,1.440190e+00,1.744362e+00,2.329600e+00,2.999799e+02,8.764386e-01,3.103554e-02,5.969027e-01,1.541863e-01,-1.923832e+00,8.283390e-01,-1.600273e+00,-1.522930e-01,-4.385977e-01,-1.838363e+00,-1.602989e+00,-8.940669e-01,1.507390e+00,3.509567e+00,3.671366e+00,-6.493260e-01,1.258291e+00,-1.301321e-01,-6.906192e-02,4.609339e-02,8.920582e-02,1.649608e-01,1.421671e-01,1.423779e-01,-5.039529e-02,4.520339e-03,8.743000e-03,3.877109e-03,2.009690e-03,-7.536626e-03,-5.860209e-04,-3.989726e-02,-7.344284e-02,-3.838052e+00,-4.814744e-04,2.888337e+02,8.284866e-03,9.385229e-03,6.347158e-02,-5.118924e+00,-3.958061e-05,3.744580e-04,8.215171e-03
244,2.440000,7.720928e-01,-8.756191e+00,-5.982209e+00,-3.375270e+01,-2.500216e+01,-1.057833e+01,-5.277210e+01,1.516594e+01,1.251642e+01,-7.121102e+00,-2.659408e+00,-3.407059e+00,-8.379313e+00,-1.173742e+01,-8.984351e+00,-2.674560e+00,-2.830507e+00,1.560561e+00,2.147557e+00,8.056426e-01,2.038395e+00,2.700640e+00,1.649582e-01,-1.696190e+00,4.037530e-01,4.837425e-01,8.859603e-01,1.236186e+00,1.373545e+00,1.465082e+00,1.754534e+00,2.340051e+00,2.958878e+02,8.783497e-01,5.479758e-02,2.556614e-01,6.929540e-01,-1.173507e+00,-1.698427e-01,-6.707618e-01,-9.149803e-01,-1.059899e+00,-2.500280e+00,-2.649260e+00,-1.985020e-01,1.230273e+00,3.506268e+00,4.417397e+00,9.069933e-01,1.088303e-01,-4.893277e-02,-3.907908e-02,6.685881e-02,9.885675e-02,5.498181e-02,1.743948e-02,1.442103e-02,-8.987089e-02,6.413835e-03,1.130317e-02,1.948624e-02,3.845179e-03,4.017842e-03,1.813946e-02,8.403623e-03,1.241298e-02,-4.139609e+00,-1.938879e-04,2.836117e+02,7.714932e-03,7.402549e-03,7.602832e-02,-5.044278e+00,-2.444492e-04,-2.188135e-04,7.061268e-03
245,2.450000,7.222194e-01,-8.464879e+00,-5.062015e+00,-3.384037e+01,-2.547950e+01,-9.563632e+00,-5.240543e+01,1.450006e+01,1.040552e+01,-1.033604e+01,-1.831770e+00,-1.889231e+00,-3.378618e+00,-5.790602e+00,-5.492975e+00,-2.546528e+00,-2.795215e+00,1.469770e+00,2.214899e+00,9.478725e-01,2.029328e+00,2.639213e+00,9.409138e-02,-1.723729e+00,4.120772e-01,5.012595e-01,9.147941e-01,1.242560e+00,1.384084e+00,1.495161e+00,1.800183e+00,2.380789e+00,2.915733e+02,8.764319e-01,-4.388928e-03,-4.867811e-02,8.960590e-01,1.428570e-01,-7.762201e-01,9.773880e-01,-9.391090e-01,-1.795782e+00,-1.171152e+00,-2.569944e+00,-4.406434e-01,9.491006e-01,2.751971e+00,3.623360e+00,2.352769e+00,-1.361290e+00,8.687067e-03,-4.120989e-02,5.094028e-02,5.195289e-02,-4.435277e-03,-6.186366e-02,-1.291364e-01,-6.269399e-02,7.008937e-03,1.229396e-02,3.030265e-02,6.488276e-03,9.327864e-03,3.479141e-02,5.181756e-02,8.887120e-02,-4.297052e+00,-4.699230e-05,2.786299e+02,9.904847e-03,1.047792e-02,9.473910e-02,-4.769357e+00,2.987459e-05,1.376206e-04,3.840415e-03
246,2.460000,7.776372e-01,-9.065066e+00,-3.596201e+00,-3.346039e+01,-2.695933e+01,-6.751165e+00,-5.478740e+01,1.098166e+01,1.092877e+01,-1.431992e+01,-2.446665e+00,-1.565518e+00,-2.215371e+00,-2.695413e+00,-2.479767e+00,-5.923296e+00,-2.744099e+00,1.440922e+00,2.229429e+00,9.540825e-01,2.034338e+00,2.545788e+00,-1.733592e-01,-1.859210e+00,4.215679e-01,5.163614e-01,9.673951e-01,1.248794e+00,1.397946e+00,1.524246e+00,1.863387e+00,2.621588e+00,2.872004e+02,8.769551e-01,-1.405008e-02,-1.315554e-01,6.794555e-01,1.235425e+00,-7.658615e-01,1.673597e+00,-5.105625e-01,-1.732049e+00,5.467502e-01,-1.163281e+00,-7.516274e-01,9.324004e-01,2.002485e+00,1.924167e+00,2.837164e+00,-1.442704e+00,1.193540e-02,-4.309016e-02,4.337232e-02,-9.654557e-03,-2.189317e-02,-6.596947e-02,-1.886769e-01,3.457224e-03,5.171874e-03,8.219386e-03,2.038190e-02,4.951560e-03,5.827105e-03,2.877101e-02,5.731202e-02,8.162916e-02,-4.335443e+00,-6.065249e-04,2.740818e+02,7.075674e-03,6.744487e-03,9.351153e-02,-4.450610e+00,-3.182373e-04,4.087601e-04,-7.326968e-03
247,2.470000,6.958117e-01,-9.063790e+00,-3.295783e+00,-3.063929e+01,-2.726194e+01,-4.255988e+00,-5.396925e+01,9.207951e+00,1.286932e+01,-1.306458e+01,-4.119055e+00,-6.706228e-01,-1.877881e-01,-2.539254e+00,1.121210e+00,-8.448722e+00,-2.744003e+00,1.390660e+00,2.257934e+00,8.707812e-01,1.993094e+00,2.443567e+00,-4.063171e-01,-1.740289e+00,4.241525e-01,5.228577e-01,9.785349e-01,1.254529e+00,1.398945e+00,1.584565e+00,1.949024e+00,2.633188e+00,2.828383e+02,8.769010e-01,-5.866754e-02,-1.476395e-01,1.785781e-01,1.124336e+00,-7.318152e-01,6.281770e-01,-5.694309e-01,-1.272025e+00,1.505185e+00,6.173307e-01,-1.007549e+00,7.419723e-01,9.552973e-01,-9.480417e-02,1.793491e+00,-3.274820e-01,-4.999256e-02,-2.292798e-02,6.860723e-02,-5.827651e-02,-8.938896e-03,-1.688595e-02,-1.737814e-01,4.282414e-02,3.823972e-03,1.126850e-03,1.317866e-02,8.360970e-03,3.504253e-03,2.116724e-02,6.804285e-02,5.674303e-02,-4.321069e+00,-6.801486e-04,2.697519e+02,8.753868e-03,1.040236e-02,7.393205e-02,-4.277945e+00,-3.922366e-04,1.151557e-04,-8.248997e-03
248,2.480000,7.150462e-01,-9.114512e+00,-3.468047e+00,-2.917612e+01,-2.794025e+01,-4.864173e+00,-5.454300e+01,9.151755e+00,1.401828e+01,-1.157324e+01,-5.273902e+00,6.456388e-01,3.769557e-02,-3.742256e+00,1.894375e+00,-6.936985e+00,-2.796436e+00,1.384665e+00,2.342901e+00,7.959154e-01,1.947046e+00,2.468615e+00,-5.282218e-01,-1.670624e+00,4.235747e-01,5.140403e-01,9.559994e-01,1.254959e+00,1.395250e+00,1.564235e+00,1.966674e+00,2.621998e+00,2.785781e+02,8.750826e-01,-6.773239e-02,-4.023228e-02,-3.180131e-01,9.328270e-02,-3.671240e-01,-7.258989e-01,-4.889496e-01,-1.480524e-01,2.153696e+00,2.554679e+00,-1.019089e-01,1.191300e+00,9.775596e-01,-9.383651e-01,8.597158e-01,1.646745e+00,-1.340449e-01,-8.343935e-03,9.107053e-02,-5.970132e-02,4.618456e-02,6.752355e-02,-8.940499e-02,4.712603e-02,2.102771e-03,-5.612880e-03,5.137014e-03,9.164393e-03,-1.484847e-03,-2.140903e-03,4.413375e-02,6.906820e-03,-4.314984e+00,-1.458603e-03,2.657976e+02,6.699236e-03,9.484128e-03,4.979701e-02,-4.296738e+00,2.770021e-04,2.370709e-04,-1.835858e-03
249,2.490000,4.601772e-01,-9.178353e+00,-4.233202e+00,-3.036083e+01,-2.864812e+01,-7.366243e+00,-5.537479e+01,9.054890e+00,1.638670e+01,-8.622728e+00,-5.455898e+00,7.150524e-01,2.713347e-01,-5.741201e+00,1.287411e+00,-3.677094e+00,-3.019009e+00,1.383259e+00,2.501199e+00,7.355735e-01,2.028279e+00,2.593369e+00,-5.973841e-01,-1.603901e+00,4.301937e-01,5.080543e-01,9.863853e-01,1.281283e+00,1.402953e+00,1.581003e+00,2.088753e+00,2.664299e+00,2.742791e+02,8.739674e-01,-4.604782e-02,-4.404058e-02,-5.735399e-01,-1.189482e+00,-2.517969e-01,-1.521901e+00,-9.255398e-01,7.762594e-01,2.506619e+00,3.489484e+00,1.558430e+00,1.099321e+00,9.741559e-01,-1.311181e+00,-2.220497e-01,2.089895e+00,-1.729442e-01,2.129259e-02,8.652713e-02,-4.347759e-02,8.837744e-02,1.072230e-01,-3.411400e-03,1.114185e-02,1.444173e-03,-8.608451e-03,-7.359743e-04,5.053103e-03,-7.068968e-03,-1.934596e-02,-2.855814e-03,-5.625944e-02,-4.363892e+00,-1.793754e-03,2.613822e+02,8.131884e-03,9.683878e-03,7.535138e-02,-4.510620e+00,7.457680e-04,-5.138458e-04,2.313331e-03
250,2.500000,5.567926e-01,-9.208946e+00,-4.717557e+00,-3.313321e+01,-2.810186e+01,-8.825532e+00,-5.652938e+01,1.031793e+01,1.993856e+01,-3.767452e+00,-2.287788e+00,3.698144e+00,2.442866e+00,-5.786265e+00,1.735712e+00,-7.538518e-02,-3.276820e+00,1.402903e+00,2.563149e+00,7.231798e-01,2.247668e+00,2.808505e+00,-5.248507e-01,-1.691774e+00,4.290612e-01,4.956987e-01,9.891550e-01,1.281239e+00,1.388518e+00,1.515323e+00,2.014191e+00,2.640566e+00,2.699051e+02,8.711289e-01,2.086284e-02,-1.503344e-02,-7.455358e-01,-1.458534e+00,-2.346844e-01,-1.639940e+00,-1.318116e+00,1.352304e+00,2.579641e+00,4.158007e+00,2.900096e+00,1.022402e+00,1.045113e+00,-1.371987e+00,-6.542196e-01,1.315952e+00,-9.637184e-02,7.528377e-02,6.904049e-02,-4.987216e-02,8.669341e-02,8.649812e-02,6.584863e-02,-7.725001e-04,-3.037959e-04,-7.732654e-03,-4.669624e-03,-2.229404e-03,-8.268535e-03,-1.808966e-02,-3.813012e-02,-9.249878e-02,-4.490530e+00,-3.126490e-03,2.567829e+02,8.771677e-03,8.289084e-03,8.362257e-02,-4.870451e+00,1.826866e-03,2.197930e-04,-3.613665e-03
251,2.510000,5.446995e-01,-9.236776e+00,-5.538727e+00,-3.460815e+01,-2.844012e+01,-9.884814e+00,-5.760376e+01,1.250616e+01,2.244227e+01,4.799472e-01,2.180037e+00,3.299731e+00,3.480407e+00,-8.073153e+00,9.029356e-02,-1.430047e+00,-3.368531e+00,1.488004e+00,2.580446e+00,6.897611e-01,2.284670e+00,2.809737e+00,-4.250597e-01,-1.674005e+00,4.286301e-01,4.889863e-01,9.582772e-01,1.266655e+00,1.366966e+00,1.512291e+00,1.910986e+00,2.342606e+00,2.653553e+02,8.699090e-01,7.585251e-02,9.491549e-02,-6.145899e-01,-5.392834e-01,-1.907969e-01,-1.594611e+00,-1.171124e+00,1.133204e+00,2.242235e+00,3.697073e+00,3.238660e+00,5.001594e-02,4.256321e-01,-1.679718e+00,-1.093768e+00,2.120256e-01,9.781053e-02,1.531882e-01,6.931565e-02,-6.699893e-02,2.535803e-02,1.523914e-02,9.871867e-02,4.142790e-02,-3.630012e-03,-8.970750e-03,-2.839338e-02,-1.496227e-02,-1.331513e-02,-2.049747e-02,-9.504525e-02,-1.314853e-01,-4.702652e+00,-4.901832e-03,2.517062e+02,1.144649e-02,8.430656e-03,6.858592e-02,-5.339015e+00,2.314364e-03,1.034887e-03,-1.478604e-02
252,2.520000,7.770993e-01,-9.160468e+00,-6.542964e+00,-3.434513e+01,-2.921767e+01,-1.180459e+01,-6.001909e+01,1.418764e+01,2.388869e+01,4.665456e+00,5.408613e+00,4.465309e+00,3.658726e+00,-9.436215e+00,-7.781644e-01,-1.480748e+00,-3.103534e+00,1.708711e+00,2.648480e+00,5.694608e-01,2.252318e+00,2.792922e+00,-2.851409e-01,-1.639435e+00,4.228375e-01,4.849111e-01,9.467053e-01,1.251126e+00,1.371901e+00,1.508142e+00,1.864907e+00,2.320350e+00,2.605874e+02,8.614793e-01,8.684789e-02,2.261943e-01,-2.041680e-01,6.073921e-01,9.627990e-02,-1.406572e+00,-8.470451e-01,-8.563443e-02,1.759990e+00,2.268734e+00,1.848601e+00,-1.230029e+00,-1.172516e+00,-2.025439e+00,-8.971078e-01,3.731021e-02,2.970107e-01,2.269582e-01,1.040372e-01,-9.073937e-02,-1.547909e-02,-1.830912e-02,6.969962e-02,9.043065e-02,-4.951882e-03,-1.012479e-02,-3.059766e-02,-1.866009e-02,-8.701432e-03,-1.205969e-02,-8.783521e-02,-1.016785e-01,-5.027249e+00,-7.413989e-03,2.462834e+02,1.417626e-02,1.120970e-02,3.511141e-02,-6.001031e+00,3.864473e-03,2.089627e-03,-1.038673e-02
253,2.530000,7.292864e-01,-8.728015e+00,-6.393448e+00,-3.245129e+01,-2.904420e+01,-1.384977e+01,-5.948555e+01,1.278605e+01,2.562280e+01,5.646185e+00,6.889204e+00,5.815496e-01,1.791565e+00,-1.231482e+01,-2.924489e+00,-1.914285e+00,-2.616599e+00,1.996296e+00,2.805111e+00,4.774383e-01,2.152745e+00,2.677356e+00,-2.236456e-01,-1.422931e+00,4.151554e-01,4.685944e-01,8.656432e-01,1.221528e+00,1.344686e+00,1.482106e+00,1.688169e+00,2.166981e+00,2.554247e+02,8.542830e-01,9.055889e-02,4.299006e-01,5.264000e-01,1.348129e+00,9.688781e-01,-7.099440e-01,-5.515327e-02,-1.343046e+00,1.230758e+00,7.867171e-02,2.962868e-01,-2.009659e+00,-2.382703e+00,-1.780067e+00,-5.917456e-01,3.621109e-01,4.025299e-01,2.578647e-01,1.201732e-01,-7.035942e-02,-7.587790e-03,1.203418e-03,4.557744e-02,1.205638e-01,-6.897941e-03,-1.305948e-02,-1.801928e-02,-1.377953e-02,-3.168321e-03,-1.163991e-02,-5.826403e-02,-3.123941e-02,-5.473824e+00,-1.017345e-02,2.399369e+02,1.700141e-02,1.339800e-02,2.567675e-02,-6.813535e+00,3.911304e-03,1.822575e-03,-3.128685e-05
