frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.055374e-01,-3.960054e+01,-1.489163e+01,-1.630467e+00,-2.039133e+01,-2.569087e+01,-3.445214e+00,4.127073e+00,1.232205e+01,-7.296598e+00,7.372422e-01,-6.717006e+00,5.777765e+00,-7.029608e+00,1.213525e+01,-1.611783e+01,-6.910739e+00,-4.530855e+00,-3.276670e+00,-4.333311e+00,-5.222550e+00,-4.210119e+00,-3.285194e+00,-2.679482e+00,4.227278e-01,5.032933e-01,7.725185e-01,1.140262e+00,1.442340e+00,1.602211e+00,1.766312e+00,2.486912e+00,1.433229e+02,6.484115e-01,8.715149e-03,-5.939484e-02,-1.793947e-02,9.696973e-01,1.736072e+00,7.976322e-01,1.605922e+00,1.221539e+00,-9.252890e-01,1.814560e+00,8.774479e-01,4.004643e+00,1.709991e+00,1.158119e+00,1.828581e-01,-2.699693e-01,3.429046e-02,-2.330308e-02,-1.581053e-01,-1.624641e-02,-8.708096e-02,4.840851e-04,1.152757e-01,-1.811316e-02,-4.997474e-03,6.508726e-03,-1.419294e-02,-6.217694e-03,-9.492683e-03,3.569663e-03,-2.276049e-02,-5.579989e-02,0,3.736317e-03,0,0,0,0,0,0,0,0
32,0.320000,1.116336e-01,-3.965305e+01,-1.458428e+01,-5.517854e-01,-1.951661e+01,-2.206270e+01,3.441850e-01,6.349392e+00,9.861564e+00,-7.126750e+00,8.181652e-02,-2.008170e+00,7.573377e+00,-5.047253e+00,1.109153e+01,-1.766954e+01,-6.733732e+00,-4.781607e+00,-3.467492e+00,-4.195041e+00,-5.270163e+00,-4.300086e+00,-3.278889e+00,-2.756483e+00,4.242484e-01,5.214782e-01,7.367713e-01,1.074523e+00,1.379413e+00,1.590739e+00,1.678219e+00,2.274748e+00,1.433229e+02,6.661287e-01,1.063173e-02,7.674561e-02,3.402445e-01,7.058209e-01,1.817463e-01,-6.295182e-01,1.008950e+00,1.762446e+00,-5.068747e-01,2.244989e+00,1.316111e+00,3.028175e+00,5.110186e-01,-9.395576e-02,-1.717918e+00,4.741549e-01,3.706541e-02,1.451728e-01,-1.144798e-02,4.824672e-02,-1.236361e-01,-3.095264e-02,8.592260e-02,-2.091613e-02,-7.646525e-03,5.608284e-03,-1.104400e-02,-2.858353e-03,7.718325e-03,1.118473e-02,5.313299e-02,-2.389772e-02,0,2.676493e-03,0,0,0,0,0,0,0,0
33,0.330000,1.176216e-01,-3.944143e+01,-1.361320e+01,1.703446e-01,-2.001662e+01,-2.362063e+01,4.042886e-01,9.103179e+00,1.208571e+01,-5.234199e-01,4.288993e+00,2.650520e+00,6.829115e+00,-7.723539e+00,5.518043e+00,-1.651844e+01,-6.855216e+00,-4.260371e+00,-3.370828e+00,-4.174178e+00,-5.416042e+00,-4.378043e+00,-3.253261e+00,-2.803810e+00,4.011739e-01,5.305081e-01,7.417371e-01,1.125229e+00,1.409152e+00,1.630649e+00,1.843668e+00,2.305878e+00,1.433229e+02,6.638091e-01,-1.505781e-03,5.957031e-02,6.086664e-01,-4.702498e-02,-6.441584e-01,-2.125680e+00,-3.974489e-01,1.814448e+00,4.629224e-01,1.544596e+00,6.756662e-01,-2.592796e-01,-1.286852e+00,-8.941321e-02,-1.768351e+00,2.250312e+00,3.675437e-02,2.261421e-01,1.567549e-01,3.148961e-02,-1.064277e-01,-8.924007e-04,1.552327e-02,-4.943059e-02,-2.637768e-03,2.756667e-03,-1.935250e-03,1.497883e-02,3.364843e-02,1.792615e-02,9.281451e-02,5.093927e-02,0,-2.744114e-03,0,0,0,0,0,0,0,0
34,0.340000,1.270458e-01,-3.948176e+01,-1.363148e+01,-8.245845e-01,-2.457988e+01,-2.998440e+01,-1.834445e+00,1.126078e+01,1.162151e+01,-2.054951e+00,2.994648e+00,-2.466273e+00,4.480868e+00,-6.913111e+00,3.925580e+00,-1.285142e+01,-6.865492e+00,-4.021870e+00,-2.937257e+00,-4.006147e+00,-5.643074e+00,-4.401199e+00,-3.230507e+00,-2.783094e+00,4.163024e-01,5.312636e-01,7.250153e-01,1.114261e+00,1.475188e+00,1.641001e+00,1.995038e+00,2.435401e+00,1.433229e+02,6.532840e-01,-7.036574e-04,1.958302e-01,4.819442e-01,-3.344793e-01,-3.644218e-01,-2.505775e+00,-9.155579e-01,3.986352e-01,4.658443e-01,4.822812e-01,1.152455e+00,-2.169568e+00,-2.497146e+00,-6.291992e-01,3.576946e-01,2.703407e+00,6.165323e-02,2.251337e-01,1.809311e-01,-1.070347e-02,-5.468903e-02,7.936201e-02,4.205036e-02,2.238893e-03,-1.390904e-04,-6.019080e-03,1.087569e-02,1.664944e-02,5.444605e-02,1.444421e-02,8.591534e-02,1.072056e-01,0,-7.540124e-03,0,0,0,0,0,0,0,0
35,0.350000,9.030241e-02,-3.938834e+01,-1.232470e+01,-1.729192e+00,-2.108049e+01,-3.235842e+01,-4.343143e+00,1.074362e+01,1.375669e+01,-2.109519e+00,2.659157e+00,-7.784353e+00,8.897611e-01,-6.543745e+00,6.876468e+00,-7.275335e+00,-6.661088e+00,-3.780013e+00,-2.758013e+00,-4.270309e+00,-5.568233e+00,-4.164024e+00,-3.231769e+00,-2.913330e+00,4.135120e-01,5.121840e-01,7.687202e-01,1.195287e+00,1.562695e+00,1.666711e+00,2.071975e+00,2.661282e+00,1.433229e+02,6.411133e-01,4.115365e-03,3.096649e-01,1.994649e-01,2.917038e-02,1.015518e+00,-3.143810e-01,1.608798e-01,-5.610335e-01,-3.985499e-01,-1.177520e+00,1.398198e+00,-2.260458e+00,-2.797997e+00,-8.017132e-01,2.534199e+00,1.585244e+00,1.297369e-01,2.259634e-02,3.857627e-02,-3.559332e-02,1.551471e-02,1.541489e-01,5.157850e-02,4.855096e-02,2.543014e-03,-5.806071e-03,1.767991e-02,2.802229e-03,4.470011e-02,2.766442e-03,2.019316e-02,8.132546e-02,0,-5.656666e-03,0,0,0,0,0,0,0,0
36,0.360000,1.217749e-01,-3.870044e+01,-1.281881e+01,-1.274414e+00,-2.080679e+01,-3.022268e+01,-1.859888e+00,7.522346e+00,1.135530e+01,-3.922295e+00,6.659010e+00,-7.638574e+00,-1.942677e+00,-8.783146e+00,1.220079e+01,-8.774058e+00,-6.522530e+00,-3.896117e+00,-2.869243e+00,-4.200492e+00,-5.467513e+00,-4.010285e+00,-3.079383e+00,-2.690529e+00,4.173839e-01,5.005448e-01,7.776582e-01,1.122741e+00,1.574872e+00,1.644929e+00,1.993642e+00,2.633075e+00,1.433229e+02,6.397760e-01,1.662231e-02,3.619797e-01,-1.034743e-01,5.574086e-01,1.355887e+00,1.854555e+00,1.726966e+00,-1.148621e+00,-9.419745e-01,-1.528836e+00,2.460762e+00,4.371525e-01,-1.198871e+00,-1.196027e+00,1.728224e+00,-5.516437e-01,8.645821e-02,-1.075921e-01,-1.358188e-01,2.753210e-02,4.580078e-02,1.223166e-01,4.063342e-02,1.005558e-01,-1.790816e-03,3.209120e-03,1.773838e-02,-1.112117e-02,2.235768e-02,-2.986705e-03,-1.817340e-02,3.461625e-02,0,-1.264209e-03,0,0,0,0,0,0,0,0
37,0.370000,1.408338e-01,-3.828376e+01,-1.302221e+01,5.411110e-01,-1.682558e+01,-2.507339e+01,1.221409e+00,8.167227e+00,1.022607e+01,-5.477348e+00,9.447803e+00,-6.065621e+00,-3.949100e+00,-1.079709e+01,1.405143e+01,-1.063089e+01,-6.378012e+00,-4.210266e+00,-3.211953e+00,-4.254972e+00,-5.426249e+00,-3.802755e+00,-3.070930e+00,-2.607338e+00,4.133482e-01,5.168371e-01,8.038152e-01,1.135000e+00,1.582811e+00,1.642517e+00,1.945332e+00,2.613669e+00,1.433229e+02,6.422798e-01,2.756203e-02,1.940334e-01,-2.754143e-01,3.973626e-01,4.165560e-01,2.395779e+00,1.782208e+00,-1.236324e+00,-1.852402e+00,-2.222486e+00,1.647884e+00,1.507204e+00,1.026699e+00,1.522951e-02,-7.985935e-02,-1.665334e+00,3.720665e-02,-1.868315e-01,-1.955822e-01,1.068884e-01,4.720459e-02,2.984841e-02,-2.181971e-02,7.372703e-02,-2.449945e-03,1.298611e-02,4.497051e-03,-2.426980e-02,-1.090846e-02,-1.175560e-02,-4.179385e-02,-2.340961e-03,0,3.853917e-04,0,0,0,0,0,0,0,0
38,0.380000,1.848916e-01,-3.822415e+01,-1.380009e+01,8.273070e-01,-1.992790e+01,-2.435413e+01,4.018107e+00,6.805871e+00,8.676944e+00,-8.015215e+00,1.190413e+01,-1.139876e+00,9.059423e-01,-1.076657e+01,8.979217e+00,-1.393186e+01,-6.574739e+00,-4.344704e+00,-3.389381e+00,-3.876155e+00,-5.485062e+00,-3.970250e+00,-3.107759e+00,-2.433311e+00,4.074302e-01,5.449826e-01,7.961597e-01,1.088799e+00,1.576918e+00,1.638165e+00,1.967493e+00,2.632289e+00,1.433229e+02,6.463797e-01,6.510557e-03,-2.351322e-01,-1.808612e-01,-3.904735e-01,-1.425116e-01,1.226889e+00,8.099985e-02,-1.201611e+00,-1.867102e+00,-2.086625e+00,-1.432414e-01,1.518006e+00,3.110382e+00,2.146255e+00,-1.684338e+00,-8.736209e-01,-3.833861e-02,-1.496012e-01,-1.694186e-01,6.853049e-02,3.707485e-02,-5.674043e-02,-9.931850e-02,-4.096677e-02,-4.543948e-03,1.257101e-02,-8.583521e-03,-1.190897e-02,-3.549788e-02,-1.165605e-02,-5.171161e-02,-3.323724e-02,0,8.407354e-04,0,0,0,0,0,0,0,0
39,0.390000,1.965542e-01,-3.865631e+01,-1.321113e+01,-7.932396e-01,-1.943715e+01,-2.331380e+01,1.628901e+00,4.920238e+00,5.833855e+00,-1.117549e+01,8.276013e+00,-3.497682e+00,4.598947e+00,-5.475883e+00,8.087956e+00,-1.302310e+01,-6.448950e+00,-4.489877e+00,-3.475856e+00,-3.898036e+00,-5.323435e+00,-4.034799e+00,-3.326679e+00,-2.673304e+00,4.062392e-01,5.548956e-01,7.819547e-01,1.090909e+00,1.507130e+00,1.611315e+00,1.876080e+00,2.649970e+00,1.433229e+02,6.397384e-01,-1.307335e-02,-5.382904e-01,-3.937694e-01,-9.563614e-01,-2.282457e-01,5.479717e-02,-1.158624e+00,-1.788092e+00,-2.238908e+00,-1.670557e+00,-1.277975e+00,-2.589227e-02,2.778687e+00,2.940674e+00,-9.005107e-01,-3.288193e-01,-7.897034e-02,-1.398181e-01,-1.510710e-01,-4.351180e-02,3.708515e-02,-7.921646e-02,-7.933486e-02,-8.739226e-02,-3.471413e-03,3.695387e-03,-2.018773e-02,-5.137122e-03,-4.930904e-02,-1.306018e-02,-7.305689e-02,-9.466562e-02,0,2.189934e-04,0,0,0,0,0,0,0,0
40,0.400000,1.264675e-01,-3.968982e+01,-1.362866e+01,-2.559606e+00,-2.021356e+01,-2.496803e+01,-1.658635e+00,3.137787e+00,4.215892e+00,-1.150635e+01,6.528698e+00,-1.332511e+00,9.335210e+00,-7.124727e-01,6.760836e+00,-1.194606e+01,-6.678754e+00,-4.504317e+00,-3.584385e+00,-4.036308e+00,-5.333545e+00,-4.177965e+00,-3.448101e+00,-2.862380e+00,3.982187e-01,5.443707e-01,7.456709e-01,1.085241e+00,1.435223e+00,1.602250e+00,1.769710e+00,2.448738e+00,1.433229e+02,6.452504e-01,-3.288762e-02,-5.722054e-01,-5.064200e-01,-7.134730e-01,6.401137e-01,-2.106834e-01,-1.190716e+00,-1.712603e+00,-1.227257e+00,-8.757128e-01,-1.433192e+00,-1.576074e+00,1.735158e+00,1.651616e+00,5.509861e-01,-1.459303e-01,-7.112832e-02,-1.442010e-01,-1.419797e-01,-1.688826e-01,4.990773e-02,-4.759054e-02,-1.664791e-02,-6.849928e-02,-3.381717e-03,-9.723127e-04,-1.045965e-02,8.150816e-03,-3.806705e-02,-7.119286e-03,-6.722605e-02,-1.232474e-01,0,4.457116e-04,0,0,0,0,0,0,0,0
41,0.410000,1.046791e-01,-4.024237e+01,-1.507678e+01,-2.547240e+00,-1.782398e+01,-2.449246e+01,-1.733339e+00,1.060810e+00,1.262053e+00,-1.208456e+01,5.745647e+00,-6.098765e+00,5.729703e+00,-1.120767e+00,1.065807e+01,-1.326789e+01,-6.720856e+00,-4.829550e+00,-3.869806e+00,-4.392455e+00,-5.316582e+00,-4.094980e+00,-3.297434e+00,-2.829765e+00,4.005969e-01,5.356200e-01,7.281210e-01,1.111093e+00,1.407113e+00,1.595174e+00,1.678939e+00,2.232116e+00,1.433229e+02,6.439394e-01,-2.799559e-02,-2.936482e-01,-5.496143e-01,9.556331e-02,6.942409e-01,1.802013e-01,2.723010e-01,-1.313461e+00,8.070204e-01,2.918100e-01,1.826806e-02,-1.892598e+00,1.146557e+00,-3.500778e-01,1.161830e+00,-4.551692e-01,-5.495119e-02,-1.282871e-01,-1.074355e-01,-1.630959e-01,7.155915e-02,-3.374314e-02,4.370577e-02,4.354908e-02,-1.045975e-03,-5.650461e-04,8.089793e-03,8.387280e-03,-8.886242e-03,7.949352e-04,-3.305699e-02,-6.949780e-02,0,4.545629e-04,0,0,0,0,0,0,0,0
42,0.420000,6.639108e-02,-4.029214e+01,-1.539937e+01,-1.863058e+00,-1.753392e+01,-2.481822e+01,-2.543537e-01,1.725667e-01,4.826562e+00,-1.193924e+01,6.003359e+00,-7.719707e+00,9.016355e+00,-4.686052e+00,1.044909e+01,-1.453912e+01,-6.794427e+00,-4.895873e+00,-3.902304e+00,-4.473359e+00,-5.238950e+00,-4.178113e+00,-3.205621e+00,-2.697577e+00,3.933427e-01,5.497589e-01,7.707784e-01,1.119461e+00,1.436591e+00,1.610639e+00,1.729933e+00,2.224979e+00,1.433229e+02,6.465077e-01,-9.466275e-03,1.954537e-02,-2.113518e-01,7.302169e-01,4.523823e-01,6.198311e-01,1.178329e+00,-4.894421e-01,3.129392e+00,1.530624e+00,1.052132e+00,-2.252725e+00,7.183446e-01,-1.674486e+00,1.002110e+00,7.299805e-03,2.606392e-04,-5.652652e-02,-2.265739e-03,-1.201177e-01,8.278413e-02,-4.127374e-02,3.218389e-02,1.049067e-01,2.522898e-03,-1.210690e-04,2.057948e-02,5.021620e-03,2.509022e-03,4.175520e-03,-2.755821e-03,4.263897e-02,0,-8.356810e-04,0,0,0,0,0,0,0,0
43,0.430000,8.661448e-02,-3.982339e+01,-1.507385e+01,-6.636969e-01,-1.730577e+01,-2.248770e+01,2.288266e+00,-1.644558e-01,9.563622e+00,-9.499994e+00,8.630023e+00,-9.767075e+00,1.049116e+01,-5.239482e+00,1.205298e+01,-1.400242e+01,-6.665869e+00,-4.935535e+00,-3.854074e+00,-4.494990e+00,-5.012937e+00,-4.203441e+00,-3.229390e+00,-2.537960e+00,4.034473e-01,5.493763e-01,8.098499e-01,1.115736e+00,1.462014e+00,1.611095e+00,1.730683e+00,2.414360e+00,1.433229e+02,6.413825e-01,3.445032e-03,1.560642e-01,-1.698730e-01,8.519390e-01,-2.772383e-01,6.279419e-01,1.581174e+00,7.114103e-01,3.930003e+00,2.311766e+00,1.823239e+00,-7.091779e-01,2.286931e-01,-1.506589e+00,9.384330e-01,8.497584e-01,-3.478751e-02,-4.679537e-03,8.297352e-02,-4.549513e-02,2.018890e-02,-4.212055e-02,1.636753e-02,1.241970e-01,7.549307e-03,-2.969783e-03,1.572028e-02,-2.772129e-03,6.699574e-03,5.916715e-03,1.438098e-02,9.978662e-02,0,-7.541418e-04,0,0,0,0,0,0,0,0
44,0.440000,8.816842e-02,-3.980159e+01,-1.468688e+01,1.497074e-01,-1.821075e+01,-2.287126e+01,2.222208e+00,1.303209e+00,1.571207e+01,-5.145516e+00,1.034717e+01,-1.076198e+01,1.054620e+01,-7.025546e+00,1.107393e+01,-1.154229e+01,-6.704945e+00,-4.733957e+00,-3.603580e+00,-4.585629e+00,-5.071447e+00,-4.330103e+00,-3.321203e+00,-2.483748e+00,4.094080e-01,5.368872e-01,8.077038e-01,1.108028e+00,1.420318e+00,1.615167e+00,1.730058e+00,2.570811e+00,1.433229e+02,6.423504e-01,8.374026e-03,1.480770e-01,-2.127753e-01,6.879883e-01,-7.859842e-01,3.616417e-01,6.678330e-01,1.583144e+00,1.958985e+00,2.020601e+00,1.874971e+00,3.711818e-01,-1.355181e+00,-8.984278e-01,1.679949e+00,8.779446e-01,-5.484920e-02,2.947931e-02,1.108203e-01,-1.999846e-02,-8.285375e-02,-9.200811e-03,1.270270e-03,6.617753e-02,1.186165e-02,-5.383384e-03,-9.687782e-04,-4.588556e-03,4.527044e-03,4.530370e-03,8.288801e-03,8.897915e-02,0,-1.264501e-03,0,0,0,0,0,0,0,0
45,0.450000,1.110156e-01,-3.970733e+01,-1.628239e+01,7.060731e-01,-1.887176e+01,-2.232623e+01,4.934249e+00,4.052541e+00,1.546932e+01,-3.922599e+00,1.268993e+01,-8.123517e+00,6.108244e+00,-7.483965e+00,1.503782e+01,-1.051751e+01,-6.939535e+00,-4.933905e+00,-3.604301e+00,-4.563796e+00,-5.299389e+00,-4.229588e+00,-3.157805e+00,-2.315694e+00,4.303108e-01,5.272070e-01,7.882597e-01,1.102949e+00,1.448748e+00,1.622493e+00,1.750781e+00,2.558133e+00,1.433229e+02,6.422474e-01,7.277727e-03,1.971703e-01,-3.270498e-01,4.042839e-01,-1.405571e+00,-1.066159e+00,-1.058784e+00,1.050140e+00,-1.326071e+00,-2.795944e-01,1.022064e+00,1.604640e+00,-8.409786e-01,8.368139e-01,1.773993e+00,-7.384815e-02,-2.471728e-02,9.838557e-02,1.020837e-01,4.698148e-02,-1.585898e-01,5.433617e-02,2.265155e-02,3.677309e-02,7.786098e-03,-3.163767e-03,-9.482199e-03,-4.498041e-03,1.954846e-02,6.464326e-03,1.684036e-02,3.530121e-02,0,-2.359110e-03,0,0,0,0,0,0,0,0
46,0.460000,9.606066e-02,-3.960979e+01,-1.585898e+01,8.919985e-01,-2.068085e+01,-2.309075e+01,1.761819e+00,5.979787e+00,1.166864e+01,-4.624938e+00,1.334826e+01,-6.685577e+00,4.431910e+00,-8.055949e+00,1.735642e+01,-1.189185e+01,-6.931840e+00,-4.749291e+00,-3.473089e+00,-4.538949e+00,-5.509993e+00,-4.211043e+00,-3.235063e+00,-2.477822e+00,4.392192e-01,5.339266e-01,7.767296e-01,1.102912e+00,1.465859e+00,1.627592e+00,1.761328e+00,2.597988e+00,1.433229e+02,6.397528e-01,7.995419e-04,9.505425e-02,-1.348053e-01,1.154352e-01,-1.741681e+00,-1.382102e+00,-2.496942e+00,-2.230862e-01,-3.752764e+00,-1.887389e+00,4.906334e-01,1.522371e+00,6.382868e-01,3.122055e+00,8.197728e-01,-6.343273e-01,3.654685e-02,1.343643e-01,3.553860e-02,7.320771e-02,-1.170260e-01,4.772289e-02,-4.946160e-02,-1.951594e-02,-5.164623e-04,-3.022712e-03,-7.296097e-03,-2.450967e-03,3.048909e-02,5.026686e-03,9.165108e-03,5.427265e-03,0,-3.724062e-03,0,0,0,0,0,0,0,0
47,0.470000,1.190570e-01,-3.893344e+01,-1.612305e+01,9.865773e-01,-2.309857e+01,-2.770875e+01,-2.775460e+00,2.747957e+00,4.954981e+00,-1.115826e+01,1.223980e+01,-3.782077e+00,9.343415e+00,-5.402114e-01,1.778170e+01,-1.419688e+01,-6.676008e+00,-4.435940e+00,-3.408900e+00,-4.283422e+00,-5.586613e+00,-3.991290e+00,-3.159203e+00,-2.357058e+00,4.274721e-01,5.350378e-01,7.779260e-01,1.095804e+00,1.536986e+00,1.637205e+00,1.799250e+00,2.577278e+00,1.433229e+02,6.308858e-01,-8.320319e-03,9.454345e-03,-1.539084e-01,-3.743597e-01,-1.873633e+00,-1.718691e+00,-3.227582e+00,-2.199288e+00,-3.901366e+00,-2.247041e+00,-8.258856e-01,1.106088e-01,1.758230e+00,4.085418e+00,-2.867548e-01,-1.995728e-01,9.514923e-02,1.481950e-01,1.074328e-02,7.009578e-02,-1.561165e-04,3.180838e-03,-7.800563e-02,-8.853984e-03,-8.481517e-03,-3.916639e-03,-4.126579e-03,4.690051e-04,2.394255e-02,1.593852e-03,3.009272e-03,-6.722569e-03,0,-7.264853e-04,0,0,0,0,0,0,0,0
48,0.480000,8.814543e-02,-3.971326e+01,-1.544058e+01,5.866312e-01,-2.480575e+01,-2.709051e+01,-6.407646e+00,8.400704e-01,2.205413e+00,-1.096463e+01,1.302540e+01,-5.320847e+00,1.212005e+01,5.112854e+00,1.380085e+01,-1.287424e+01,-6.653974e+00,-4.311118e+00,-3.523587e+00,-4.359776e+00,-5.512965e+00,-4.210638e+00,-3.567813e+00,-2.560646e+00,4.082450e-01,5.178582e-01,7.763901e-01,1.099346e+00,1.528644e+00,1.632945e+00,1.751649e+00,2.588375e+00,1.433229e+02,6.294109e-01,-9.392164e-03,-1.423069e-01,-2.225098e-01,-6.396292e-01,-6.532925e-01,-3.881227e-01,-2.047756e+00,-2.675819e+00,-2.938253e+00,-9.697336e-01,-1.711589e+00,-5.167017e-01,9.503223e-01,2.818913e+00,-4.755654e-01,8.668324e-01,8.024106e-02,2.296429e-02,-8.511984e-02,7.398844e-03,9.937792e-02,-4.270504e-02,-5.735796e-02,-2.064059e-02,-1.073689e-02,-3.159910e-03,-6.967128e-04,5.267835e-03,7.733786e-03,-5.094886e-03,-7.320082e-03,-3.011000e-02,0,5.006599e-03,0,0,0,0,0,0,0,0
49,0.490000,7.337161e-02,-3.960833e+01,-1.726113e+01,-1.013042e+00,-2.617747e+01,-2.891980e+01,-7.118926e+00,-4.374040e+00,6.941010e-01,-1.198796e+01,8.721932e+00,-8.252838e+00,1.105532e+01,6.358724e+00,1.538183e+01,-1.102418e+01,-6.602722e+00,-4.412016e+00,-3.525336e+00,-4.302903e+00,-5.298684e+00,-4.213886e+00,-3.381458e+00,-2.318552e+00,4.033903e-01,5.156580e-01,7.677965e-01,1.107077e+00,1.537068e+00,1.627786e+00,1.770667e+00,2.529327e+00,1.433229e+02,6.437859e-01,-6.859125e-03,-2.326576e-01,-1.760947e-01,-7.798952e-01,7.279965e-01,2.343967e-01,-1.003983e+00,-1.577078e+00,-9.539378e-01,3.689169e-01,-2.983796e+00,-2.062719e-01,-5.355641e-01,-5.188660e-01,-6.640512e-01,7.662023e-01,1.574578e-02,-5.161071e-02,-1.005034e-01,-3.990088e-02,1.000620e-01,-4.850645e-02,7.978988e-03,-5.947726e-02,-5.948109e-03,9.042025e-05,-2.344519e-03,1.028708e-02,-1.477762e-02,-1.244174e-02,-1.354164e-02,-3.502901e-02,0,7.042372e-03,0,0,0,0,0,0,0,0
50,0.500000,7.194253e-02,-3.998388e+01,-1.640249e+01,-1.306338e+00,-2.240786e+01,-2.442583e+01,-6.305229e+00,-3.838307e+00,-8.921832e-01,-9.058755e+00,6.549244e+00,-7.033705e+00,8.327568e+00,2.589148e+00,1.617853e+01,-9.144040e+00,-6.567278e+00,-4.646431e+00,-3.840471e+00,-4.492214e+00,-5.157068e+00,-4.313271e+00,-3.410725e+00,-2.600278e+00,3.975757e-01,5.278170e-01,7.783108e-01,1.123614e+00,1.504487e+00,1.606826e+00,1.739019e+00,2.471413e+00,1.433229e+02,6.583357e-01,8.838351e-03,-2.588169e-01,5.738793e-02,-7.419586e-01,1.893229e+00,3.206587e-01,-6.927185e-02,-7.836833e-02,-1.613642e-01,-6.709661e-02,-3.582204e+00,9.941444e-01,-1.579755e+00,-3.286979e+00,-2.257647e+00,-9.958431e-01,-3.475380e-02,-8.354120e-02,-1.184728e-01,-2.644544e-02,3.017530e-02,8.783197e-03,6.524589e-02,-1.068387e-01,-1.650295e-03,5.814898e-03,-8.670509e-04,7.215834e-03,-1.169583e-02,-1.072770e-02,2.749634e-03,-2.595415e-02,0,1.028407e-03,0,0,0,0,0,0,0,0
51,0.510000,9.286282e-02,-3.996142e+01,-1.652257e+01,-1.966414e+00,-2.065753e+01,-2.786910e+01,-7.846582e+00,-2.798245e+00,1.734090e+00,-1.026661e+01,5.589051e-01,-3.957008e+00,8.561837e+00,-1.872689e+00,1.327261e+01,-1.223097e+01,-6.640627e+00,-4.526337e+00,-3.752975e+00,-4.416708e+00,-5.264251e+00,-4.182506e+00,-3.197852e+00,-2.634628e+00,4.030662e-01,5.305105e-01,7.652431e-01,1.135105e+00,1.475176e+00,1.588055e+00,1.737857e+00,2.460614e+00,1.433229e+02,6.516352e-01,2.069277e-02,-2.420387e-01,5.399727e-01,-3.509523e-01,1.413328e+00,5.559061e-01,9.416065e-02,1.093704e+00,9.348008e-01,2.377406e-01,-2.441390e+00,9.249300e-01,-1.441776e+00,-3.807697e+00,-3.312144e+00,-1.718945e+00,-6.802563e-02,-2.363262e-02,-3.067019e-02,1.884890e-03,-1.741900e-02,-1.899924e-02,-6.740046e-03,-1.391747e-01,-4.637510e-04,2.564102e-03,3.584319e-03,8.870483e-04,-3.491676e-03,-3.521669e-03,3.789569e-02,2.281024e-02,0,-5.960905e-03,0,0,0,0,0,0,0,0
