frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
971,9.710000,4.132003e-01,-2.471736e+01,-1.101533e+01,1.183231e+01,-1.496775e+01,-6.827039e+00,-3.577418e+01,1.219375e+01,8.954552e+00,-5.385232e+00,2.663978e+00,1.130511e+01,9.832053e+00,-1.133087e+01,7.476791e+00,-4.174998e+00,-3.490227e+00,-1.625962e+00,-2.003824e+00,-3.633182e+00,-2.870537e+00,-1.665565e+00,-2.503483e+00,-1.203619e+00,2.989704e-01,4.287741e-01,7.651291e-01,1.276607e+00,1.440084e+00,1.546732e+00,1.932349e+00,2.641070e+00,1.944587e+02,2.485444e-01,-7.825205e-02,-1.019490e+00,-6.241537e+00,4.548556e+00,-3.063882e+00,6.504224e+00,6.640872e+00,5.064638e+00,4.963967e+00,8.546261e-01,-9.287053e-01,-2.007589e-02,5.266814e+00,2.721096e+00,3.023692e+00,3.063455e+00,-5.876409e-01,-1.093723e+00,-6.897010e-01,-2.430892e-01,-2.967187e-01,-3.438150e-01,-4.308009e-02,8.967212e-01,-2.688252e-02,4.586149e-02,2.871625e-02,2.133045e-02,8.200049e-03,3.606038e-02,3.246583e-02,8.334255e-03,-1.318970e-01,-6.691480e-03,0,0,0,0,-3.146252e+01,-1.621715e-03,-1.933311e-03,-1.135586e-02
972,9.720000,2.265302e-01,-2.507765e+01,-1.986072e+01,1.694823e+01,-1.971803e+01,2.476562e+00,-2.963271e+01,1.837138e+01,1.375706e+01,1.234646e-01,4.952676e+00,9.070454e+00,1.608105e+01,-8.792612e+00,7.912968e+00,9.454191e-01,-3.988084e+00,-2.796138e+00,-2.688729e+00,-3.847842e+00,-3.051897e+00,-1.962935e+00,-2.337393e+00,5.611718e-02,2.455981e-01,4.822141e-01,8.286048e-01,1.297396e+00,1.444877e+00,1.609913e+00,2.027908e+00,2.668104e+00,1.944587e+02,4.490992e-01,-3.739520e-02,-1.892715e-01,-6.040372e+00,4.785739e+00,-4.572990e+00,6.496239e+00,7.086159e+00,4.279299e+00,2.766954e+00,6.581291e-01,2.137137e+00,-1.369971e+00,4.486428e+00,3.411397e+00,1.408443e+00,3.643658e+00,-4.104826e-01,-8.631665e-01,-4.678515e-01,-4.341576e-02,-3.187455e-01,-3.630472e-01,7.350393e-02,1.050749e+00,-3.055936e-02,4.343423e-02,2.499909e-02,1.535094e-03,1.061556e-02,3.788244e-02,6.027561e-02,1.572819e-02,0,3.952233e-02,0,0,0,0,-1.256821e+01,-3.653688e-04,-7.024087e-04,-5.099067e-03
973,9.730000,2.088268e-01,-2.429844e+01,-2.593920e+01,2.242719e+01,-2.674837e+01,9.971103e+00,-2.022797e+01,2.182664e+01,1.470317e+01,-1.458607e+00,9.558733e+00,9.998578e+00,2.350512e+01,-3.426430e+00,1.134515e+01,5.717678e+00,-4.298473e+00,-3.437339e+00,-2.948689e+00,-3.579133e+00,-3.388106e+00,-2.384909e+00,-2.207506e+00,1.401985e+00,1.923808e-01,5.355724e-01,8.526198e-01,1.295324e+00,1.455717e+00,1.640814e+00,2.112738e+00,2.692897e+00,1.944587e+02,4.605730e-01,5.878127e-03,1.586298e-01,-4.118833e+00,4.147804e+00,-4.042431e+00,3.609357e+00,5.955472e+00,1.097748e+00,-2.106009e-01,-8.192222e-01,1.887811e+00,-2.567627e+00,2.037334e+00,3.226992e+00,9.303381e-01,2.312871e+00,-2.322946e-01,-5.111728e-01,-2.436932e-01,2.381225e-02,-3.369899e-01,-3.668678e-01,1.149372e-01,8.741922e-01,-2.378400e-02,2.869932e-02,-5.197406e-03,-1.661834e-02,3.278828e-03,2.139239e-02,1.017570e-02,-6.532979e-03,0,5.271193e-02,0,0,0,0,0,0,0,0
974,9.740000,3.579993e-01,-2.418723e+01,-2.729414e+01,2.709773e+01,-2.996870e+01,1.009262e+01,-1.450610e+01,2.312861e+01,1.151310e+01,-2.749346e+00,1.323416e+01,3.658286e+00,1.944825e+01,3.397616e-02,8.206658e+00,7.186499e+00,-4.238751e+00,-3.645490e+00,-2.934999e+00,-3.545415e+00,-4.014542e+00,-2.888721e+00,-2.160456e+00,1.941871e+00,1.886720e-01,5.377321e-01,7.929108e-01,1.239131e+00,1.477586e+00,1.672131e+00,2.127653e+00,2.694180e+00,1.944587e+02,5.049363e-01,6.083175e-02,-5.587845e-02,-1.933822e+00,2.585735e+00,-2.012381e+00,2.430245e-01,4.065614e+00,-1.340027e+00,-1.031243e+00,-1.589209e+00,8.247552e-01,-2.038830e+00,-6.725950e-01,1.726271e+00,3.723167e-01,2.546965e-01,-1.788117e-01,-2.526177e-01,-1.405810e-01,-3.343778e-02,-2.906928e-01,-2.867394e-01,9.948943e-02,4.816136e-01,-4.698885e-03,9.588510e-03,-2.152073e-02,-2.720156e-02,-4.342509e-03,-4.202628e-03,-4.828668e-02,-2.415376e-02,0,-2.638895e-02,0,0,0,0,0,0,0,0
975,9.750000,3.768563e-01,-2.436942e+01,-2.789279e+01,2.749658e+01,-3.005457e+01,7.411716e+00,-1.356013e+01,1.530387e+01,9.023531e+00,-8.044938e+00,7.962292e+00,1.173060e+00,1.833512e+01,3.907948e-01,1.198164e+01,4.268815e+00,-4.526367e+00,-3.757150e+00,-3.099154e+00,-3.665334e+00,-4.074164e+00,-3.037011e+00,-2.017266e+00,2.224465e+00,2.085135e-01,5.445117e-01,7.569891e-01,1.222647e+00,1.440124e+00,1.622585e+00,1.933355e+00,2.595367e+00,1.944587e+02,4.841855e-01,3.340507e-02,-3.202757e-01,-8.510866e-01,6.752043e-01,4.663015e-01,-2.244870e+00,1.588647e+00,-2.666221e+00,-1.457167e-02,-8.615955e-01,-1.166792e+00,-1.057181e+00,-2.048737e+00,-1.991932e-02,8.048010e-01,-1.393645e-01,-1.603499e-01,-1.209740e-01,-1.051211e-01,-1.658303e-01,-1.131735e-01,-1.042075e-01,1.352292e-01,1.361652e-01,-5.609185e-03,-4.067755e-03,-2.049598e-02,-1.058786e-02,-1.330979e-02,-1.554232e-02,-6.938553e-02,-2.785504e-02,0,-3.750470e-02,0,0,0,0,0,0,0,0
976,9.760000,4.466742e-01,-2.532155e+01,-2.855304e+01,2.734221e+01,-2.812684e+01,4.971378e+00,-1.263856e+01,1.493263e+01,1.144067e+01,-4.529416e+00,9.874673e+00,3.289061e+00,1.530307e+01,-2.069869e+00,9.456306e+00,2.943333e+00,-4.768196e+00,-3.899321e+00,-3.316401e+00,-3.971930e+00,-4.162332e+00,-3.070581e+00,-1.935066e+00,2.052945e+00,2.140373e-01,5.256869e-01,7.688165e-01,1.197727e+00,1.430961e+00,1.598014e+00,1.876166e+00,2.596100e+00,1.944587e+02,3.053481e-01,8.439055e-03,-4.152924e-01,-3.720981e-01,-5.020922e-01,2.170639e+00,-3.195152e+00,4.429015e-01,-1.550092e+00,1.931466e+00,-1.220330e-01,-2.203689e+00,6.915604e-01,-1.826517e+00,-8.037146e-01,1.185777e+00,7.370739e-01,-1.330801e-01,-8.260329e-02,-6.903972e-02,-2.167238e-01,2.271388e-02,6.694317e-02,1.554263e-01,-8.621309e-02,-1.672807e-02,-5.810642e-03,-1.087654e-03,1.431880e-02,-3.838992e-03,-1.191623e-02,-2.554339e-02,1.397800e-03,0,-7.351349e-02,0,0,0,0,0,0,0,0
977,9.770000,3.315147e-01,-2.533265e+01,-2.956518e+01,2.568098e+01,-2.533779e+01,1.307371e+00,-1.321851e+01,1.259352e+01,1.466653e+01,-4.876549e+00,5.404516e+00,4.897285e+00,1.533402e+01,-2.474104e+00,1.474433e+01,7.142438e+00,-4.835500e+00,-3.915294e+00,-3.283593e+00,-4.195026e+00,-3.880078e+00,-2.815016e+00,-1.644055e+00,2.027274e+00,1.516522e-01,5.212561e-01,7.621871e-01,1.263087e+00,1.412481e+00,1.600161e+00,1.891554e+00,2.602662e+00,1.944587e+02,3.728436e-01,1.181680e-02,-2.661800e-01,8.198185e-02,-3.907446e-01,2.802833e+00,-3.585330e+00,4.274525e-01,1.880198e-02,2.887310e+00,4.302536e-01,-2.191138e+00,-1.117158e+00,-2.103658e+00,-1.740417e+00,-7.169533e-03,7.294415e-01,-1.207819e-02,-3.469016e-02,3.310499e-02,-2.086202e-01,1.231520e-02,1.183143e-01,1.701903e-01,-1.295322e-01,-1.547367e-02,-8.054590e-03,-6.626582e-03,2.046818e-02,5.263841e-03,-4.309607e-03,1.375799e-02,2.024562e-02,0,-3.370716e-02,0,0,0,0,0,0,0,0
978,9.780000,4.228654e-01,-2.578207e+01,-2.831843e+01,2.549507e+01,-2.147390e+01,-2.830971e+00,-1.246240e+01,1.673332e+01,1.834893e+01,-4.943705e+00,3.494604e+00,5.253976e+00,1.181621e+01,-2.552148e+00,1.275420e+01,9.435057e+00,-4.749585e+00,-3.979434e+00,-3.187979e+00,-4.364188e+00,-3.998016e+00,-2.665003e+00,-1.569930e+00,1.609401e+00,1.334623e-01,5.203066e-01,7.848735e-01,1.290505e+00,1.472212e+00,1.623762e+00,2.020837e+00,2.697522e+00,1.944587e+02,1.930398e-01,1.715501e-02,-1.657511e-01,2.975147e-01,-3.366964e-01,2.324200e+00,-3.765119e+00,9.987032e-01,-4.822244e-02,1.904560e+00,-4.309878e-01,-2.695417e+00,-2.543871e+00,-9.335974e-01,-2.348624e+00,-1.432013e+00,-9.256031e-01,-3.531361e-03,-1.797767e-02,6.140370e-02,-1.052770e-01,-3.877427e-02,7.160790e-02,1.823685e-01,-9.900788e-02,3.963664e-03,-6.200224e-03,-9.368086e-03,1.100779e-02,3.756356e-03,-8.561755e-03,-1.024015e-02,-6.350112e-03,0,1.417821e-02,0,0,0,0,0,0,0,0
979,9.790000,4.478447e-01,-2.547006e+01,-2.760018e+01,2.646642e+01,-1.936688e+01,-6.613758e+00,-1.151095e+01,1.449754e+01,2.000595e+01,-5.686526e+00,1.966368e-01,-5.395187e+00,9.560257e+00,-8.070152e+00,1.029684e+01,4.670161e+00,-4.596063e+00,-3.890544e+00,-2.997841e+00,-4.512306e+00,-4.094746e+00,-2.648229e+00,-1.348882e+00,1.798576e+00,1.714327e-01,5.069289e-01,7.158276e-01,1.278599e+00,1.445818e+00,1.588163e+00,1.929810e+00,2.645885e+00,1.944587e+02,3.718038e-01,2.175740e-03,-1.971598e-01,9.556618e-02,-1.201631e+00,8.846468e-01,-3.444861e+00,1.413617e+00,-4.926795e-01,5.672134e-01,-3.478213e-01,-1.329850e+00,-3.181969e+00,3.966828e-01,-2.261519e+00,-2.949725e+00,-2.626379e+00,-1.323349e-01,-2.701066e-02,7.034381e-02,3.820648e-02,-5.583847e-02,1.544681e-02,1.484115e-01,-6.923219e-02,3.692719e-02,-5.826265e-03,-1.556602e-02,-1.502469e-02,-1.257483e-02,-2.466574e-02,-6.936429e-02,-4.454558e-02,0,6.063731e-02,0,0,0,0,0,0,0,0
980,9.800000,4.742843e-01,-2.608160e+01,-2.804797e+01,2.526600e+01,-1.949129e+01,-9.893655e+00,-8.498824e+00,1.373951e+01,1.829376e+01,-6.279367e+00,-9.984729e-01,-4.284059e+00,1.352197e+01,-1.101497e+01,4.519984e+00,-4.485433e-01,-4.905571e+00,-4.001584e+00,-3.152259e+00,-4.339675e+00,-4.248869e+00,-2.795936e+00,-1.170810e+00,1.672255e+00,2.239655e-01,5.018494e-01,7.451558e-01,1.245010e+00,1.433075e+00,1.561205e+00,1.805838e+00,2.542738e+00,1.944587e+02,3.767591e-01,-5.511238e-02,-3.372747e-01,-3.786903e-01,-2.863055e+00,-1.854324e-01,-2.888290e+00,7.309109e-01,-1.629110e+00,-1.160640e+00,-1.243295e+00,-1.231297e+00,-1.661597e+00,1.111397e+00,-1.083042e+00,-2.277222e+00,-1.908791e+00,-2.777092e-01,-6.581648e-02,3.251760e-02,1.447344e-01,3.725424e-02,3.735552e-02,9.808149e-02,-1.229647e-01,5.182335e-02,-9.457410e-04,-2.260351e-03,-1.664690e-02,-2.290534e-02,-2.679268e-02,-8.766909e-02,-6.400359e-02,4.820557e-02,1.147081e-01,0,0,0,0,1.315673e+01,0,0,0
981,9.810000,3.166840e-01,-2.616868e+01,-2.922259e+01,1.978736e+01,-2.190586e+01,-1.238559e+01,-8.132209e+00,1.162703e+01,1.753018e+01,-5.947825e+00,1.001803e+00,-6.243543e+00,1.646456e+01,-9.550289e+00,4.112809e+00,-1.047657e+00,-5.419182e+00,-4.039272e+00,-2.949734e+00,-4.016250e+00,-4.033844e+00,-2.672316e+00,-1.101557e+00,1.649686e+00,2.910366e-01,5.013534e-01,7.042158e-01,1.210711e+00,1.369175e+00,1.508111e+00,1.652232e+00,2.457326e+00,1.944587e+02,5.841705e-01,-8.568945e-02,-3.327025e-01,2.313416e-01,-4.117216e+00,3.128126e-01,-2.440108e+00,-1.186710e+00,-2.915639e+00,-2.854123e+00,-2.137490e+00,-1.417173e-01,9.718491e-01,5.542051e-01,1.549499e+00,-1.445291e+00,-3.217162e-01,-1.664726e-01,5.535760e-02,1.353526e-03,1.713735e-01,1.352422e-01,1.316321e-01,-8.969808e-03,-3.021263e-01,4.303906e-02,8.686763e-03,1.863297e-02,-7.053101e-03,-1.135416e-02,-1.043899e-02,-3.889726e-02,-2.828047e-02,1.041046e-01,9.907372e-02,0,0,0,0,3.268158e+01,0,0,0
982,9.820000,2.128838e-01,-2.711913e+01,-2.940068e+01,1.451933e+01,-2.113157e+01,-1.438651e+01,-1.049721e+01,1.002303e+01,1.378362e+01,-1.102953e+01,-3.064463e+00,-2.629829e+00,1.392105e+01,-7.227287e+00,4.460104e+00,2.750012e+00,-5.726572e+00,-4.234152e+00,-3.049444e+00,-3.888544e+00,-3.842196e+00,-2.466182e+00,-1.203185e+00,1.069023e+00,3.327770e-01,5.183657e-01,7.793776e-01,1.241215e+00,1.396007e+00,1.529824e+00,1.721280e+00,2.471783e+00,1.946997e+02,6.603967e-01,-6.888976e-02,-2.702637e-02,2.233494e+00,-3.424135e+00,2.227625e+00,-2.388369e+00,-3.339055e+00,-4.959183e+00,-4.311718e+00,-3.839111e+00,9.227940e-01,1.449175e+00,-1.920550e+00,2.475666e+00,2.221148e-01,6.777199e-01,3.180293e-01,3.666438e-01,2.600117e-02,9.015963e-02,1.471285e-01,2.204202e-01,-1.220992e-01,-4.359945e-01,2.074597e-02,3.663444e-03,2.683143e-02,1.063782e-02,9.918439e-03,8.894861e-03,4.242231e-02,2.274594e-02,7.634125e-02,9.534170e-02,6.578365e+01,0,0,0,5.184871e+01,1.924917e-03,0,5.600697e-03
983,9.830000,1.500977e-01,-2.661481e+01,-2.576711e+01,1.125368e+01,-1.698268e+01,-1.656787e+01,-1.644530e+01,1.777586e+00,7.990407e+00,-1.399889e+01,5.210449e-01,-1.363057e+00,1.213174e+01,-2.216498e+00,3.100330e+00,1.462302e+00,-5.017926e+00,-3.497472e+00,-3.042480e+00,-3.881005e+00,-3.621872e+00,-2.154945e+00,-1.377544e+00,5.895606e-01,3.322222e-01,5.421046e-01,7.918816e-01,1.245231e+00,1.407581e+00,1.551658e+00,1.777602e+00,2.539960e+00,1.948587e+02,7.253537e-01,-9.983061e-03,3.695537e-01,4.819095e+00,-1.653086e+00,3.542847e+00,-2.670339e+00,-4.399676e+00,-6.100390e+00,-5.200087e+00,-4.952344e+00,2.671364e+00,1.709692e+00,-2.867505e+00,3.221241e+00,7.954443e-01,1.013430e-01,8.659840e-01,7.535051e-01,9.922993e-02,6.518094e-02,4.865546e-02,1.998282e-01,-2.164569e-01,-5.394846e-01,-7.491371e-03,-1.264857e-02,2.683166e-02,5.589461e-03,3.178024e-02,2.357103e-02,9.949903e-02,5.357366e-02,-1.768066e-01,5.419630e-02,1.305161e+02,0,0,0,5.091940e+01,4.410543e-03,3.309999e-04,1.074600e-02
984,9.840000,2.131286e-01,-2.599367e+01,-1.860823e+01,1.241217e+01,-1.081476e+01,-1.974436e+01,-2.103756e+01,-6.131676e+00,1.505051e+00,-2.144939e+01,3.855876e+00,5.215713e-01,6.085625e+00,-2.303533e+00,6.136797e+00,1.685077e+00,-3.516052e+00,-2.439265e+00,-2.975880e+00,-3.956500e+00,-3.719213e+00,-1.952520e+00,-1.643313e+00,2.234519e-02,3.071025e-01,4.997911e-01,8.354800e-01,1.280939e+00,1.463464e+00,1.583905e+00,1.955264e+00,2.615151e+00,1.946404e+02,7.828760e-01,1.883519e-02,6.733856e-01,6.373235e+00,-2.602424e-01,3.401963e+00,-2.944031e+00,-3.952807e+00,-4.307431e+00,-4.548095e+00,-4.221612e+00,3.967345e+00,-2.778520e-01,-2.586946e+00,3.367611e+00,1.887883e+00,-2.328926e-01,1.139570e+00,9.327825e-01,2.750209e-01,1.012055e-01,-7.931306e-02,1.413494e-01,-2.249389e-01,-5.610306e-01,-2.492896e-02,-3.721220e-02,-9.393817e-03,-2.180923e-02,3.105440e-02,1.467224e-02,7.962110e-02,3.437083e-02,-7.025345e-01,3.404043e-02,1.939855e+02,9.624583e-03,0,2.800349e-02,3.013008e+01,6.959666e-03,8.017110e-04,1.985902e-02
985,9.850000,2.666463e-01,-2.488365e+01,-1.052334e+01,1.257551e+01,-9.350034e+00,-2.305836e+01,-2.486041e+01,-1.079757e+01,-2.330971e+00,-2.549962e+01,1.089845e+01,7.292175e-01,6.044746e+00,4.094041e+00,7.251684e+00,-8.474708e-03,-2.194522e+00,-1.169190e+00,-2.490366e+00,-3.656367e+00,-3.852058e+00,-1.930005e+00,-1.963778e+00,-5.243979e-01,2.664170e-01,4.473979e-01,8.103229e-01,1.218796e+00,1.494348e+00,1.598926e+00,2.032736e+00,2.653510e+00,1.936043e+02,7.939124e-01,4.154994e-02,4.975514e-01,5.736010e+00,-1.578230e-01,1.957565e+00,-2.880675e+00,-2.828104e+00,-2.492868e-01,-3.620645e+00,-2.301214e+00,2.932819e+00,-2.317315e+00,-2.054841e+00,2.678844e+00,2.492862e+00,-1.724678e-01,9.356877e-01,7.239276e-01,3.799009e-01,1.453687e-01,-1.545600e-01,9.025185e-02,-1.469969e-01,-5.711208e-01,-2.562262e-02,-4.606619e-02,-3.611573e-02,-4.757453e-02,2.280648e-02,5.824828e-03,1.405168e-02,-1.038499e-02,-1.344725e+00,1.675429e-02,1.904960e+02,1.724043e-02,1.654999e-03,3.972828e-02,9.692604e+00,5.681524e-03,2.007208e-03,1.907109e-02
986,9.860000,2.487855e-01,-2.461779e+01,-5.156393e+00,1.255721e+01,-7.938076e+00,-2.586142e+01,-2.605369e+01,-5.226552e+00,-3.796169e+00,-2.638723e+01,1.158356e+01,-5.065226e+00,4.029815e+00,6.455500e+00,1.182384e+01,2.320937e+00,-1.440422e+00,-7.343801e-01,-1.950397e+00,-3.494835e+00,-4.123668e+00,-1.871905e+00,-2.034762e+00,-1.179151e+00,2.410348e-01,3.796580e-01,7.231879e-01,1.145386e+00,1.507895e+00,1.579552e+00,1.991819e+00,2.586862e+00,1.918142e+02,7.963195e-01,2.665445e-02,1.125917e-01,3.570588e+00,-9.839199e-01,4.241596e-01,-2.225760e+00,-1.664843e+00,3.118970e+00,-3.407254e+00,4.401749e-01,1.753737e+00,-3.383762e+00,-1.435718e+00,1.586758e+00,1.906294e+00,-3.999928e-01,4.665969e-01,3.415521e-01,3.366045e-01,1.511033e-01,-1.422858e-01,8.194508e-02,-2.987102e-02,-5.131660e-01,-1.505846e-02,-2.921614e-02,-4.930417e-02,-4.755498e-02,1.219735e-02,2.648902e-03,-3.867344e-02,-3.973174e-02,-1.941814e+00,5.188227e-03,1.864441e+02,2.617812e-02,3.181055e-03,7.943096e-02,-3.733095e+00,2.865071e-03,3.341075e-03,1.578832e-02
987,9.870000,3.400190e-01,-2.481499e+01,-3.812984e+00,1.039205e+01,-8.633193e+00,-2.791272e+01,-2.807775e+01,7.859055e-02,-7.462208e+00,-2.303604e+01,1.132130e+01,-1.015623e+01,2.885446e+00,6.798204e+00,1.272112e+01,2.820322e-01,-1.377303e+00,-7.302766e-01,-1.655717e+00,-3.384994e+00,-4.192444e+00,-1.743993e+00,-1.916804e+00,-1.665295e+00,2.371429e-01,3.718401e-01,6.674490e-01,1.075135e+00,1.499398e+00,1.582959e+00,1.829583e+00,2.502179e+00,1.895481e+02,8.024034e-01,2.340286e-02,-5.119408e-01,1.272650e+00,-1.178298e+00,-2.513738e-01,-1.713212e+00,-6.032845e-01,3.661474e+00,-3.460566e+00,2.113292e+00,8.428459e-02,-3.043698e+00,-2.023315e+00,-6.353165e-01,1.907893e-01,-1.386196e+00,3.059868e-02,-2.445721e-02,1.450303e-01,4.306998e-02,-1.299287e-01,4.124721e-02,2.067048e-02,-3.975518e-01,6.015286e-04,-9.316111e-03,-2.985696e-02,-1.771915e-02,1.389482e-02,8.843911e-03,-4.742477e-02,-2.879303e-02,-2.350623e+00,3.022778e-03,1.827498e+02,2.013085e-02,8.445513e-03,6.964172e-02,-3.577037e+00,-5.855121e-04,3.962935e-03,8.746738e-03
988,9.880000,3.097145e-01,-2.546504e+01,-4.110471e+00,8.584302e+00,-9.052384e+00,-2.844598e+01,-2.775310e+01,4.025095e+00,-1.296560e+01,-2.048030e+01,1.241314e+01,-1.095451e+01,4.866866e-01,4.278175e+00,1.293355e+01,-4.601407e-01,-1.591677e+00,-9.509618e-01,-1.710182e+00,-3.336671e+00,-4.260448e+00,-1.635800e+00,-1.816155e+00,-1.973036e+00,2.464472e-01,3.914892e-01,6.603962e-01,1.114995e+00,1.521926e+00,1.605133e+00,1.863473e+00,2.492158e+00,1.869594e+02,8.045716e-01,-3.026593e-03,-8.900183e-01,9.016370e-03,-6.208740e-01,-8.653984e-01,-1.294418e+00,6.386833e-01,1.860789e+00,-2.463915e+00,2.296347e+00,-5.700095e-01,-1.246750e+00,-1.901319e+00,-1.335851e+00,-2.516614e+00,-2.574155e+00,-2.276363e-01,-1.689889e-01,-2.369497e-02,-2.696438e-02,-1.392869e-01,-7.962165e-02,-3.714405e-02,-2.237681e-01,1.116378e-02,7.477066e-03,-4.013598e-04,5.669713e-03,1.945158e-02,1.580943e-02,-5.196929e-03,1.163507e-02,-2.586218e+00,-1.505524e-03,1.791932e+02,2.250472e-02,1.331012e-02,9.198835e-02,-3.292999e+00,-2.610294e-03,2.773600e-03,-1.985966e-03
989,9.890000,3.531961e-01,-2.701972e+01,-4.683052e+00,8.670466e+00,-1.004975e+01,-3.033214e+01,-2.702713e+01,2.883979e+00,-1.504908e+01,-1.788663e+01,1.090509e+01,-1.154463e+01,-2.300265e+00,2.006121e+00,7.650777e+00,-5.548918e+00,-1.965901e+00,-1.183186e+00,-1.885322e+00,-3.520100e+00,-4.433311e+00,-1.841822e+00,-1.969729e+00,-2.115215e+00,2.667184e-01,3.949018e-01,6.924340e-01,1.145396e+00,1.556807e+00,1.630355e+00,1.859785e+00,2.556897e+00,1.842786e+02,8.049002e-01,-3.787838e-02,-1.274581e+00,-3.042018e-01,1.984163e-01,-7.831848e-01,-1.083010e+00,1.321913e+00,-4.011892e-01,-1.399000e+00,2.120054e+00,-1.692804e+00,3.217278e-01,-1.753141e+00,-2.262234e+00,-3.185702e+00,-3.279797e+00,-3.199735e-01,-2.071303e-01,-1.406589e-01,-1.227015e-01,-1.862656e-01,-2.327865e-01,-1.220975e-01,-1.384051e-01,1.385098e-02,5.217278e-03,1.026031e-02,6.908643e-03,1.797986e-02,1.036236e-02,7.657933e-03,2.378454e-02,-2.522452e+00,-1.410753e-02,1.762363e+02,1.614956e-02,1.640514e-02,7.718328e-02,-1.424603e+01,-3.739396e-03,-4.032623e-04,-1.022236e-02
990,9.900000,2.270639e-01,-2.796552e+01,-4.676278e+00,1.031362e+01,-1.155679e+01,-3.112380e+01,-2.338558e+01,2.674700e+00,-1.232230e+01,-1.748020e+01,8.941619e+00,-1.060478e+01,-2.883926e+00,2.172288e+00,1.775945e+00,-7.634361e+00,-2.284304e+00,-1.352870e+00,-1.954069e+00,-3.562104e+00,-4.699669e+00,-2.221099e+00,-2.194020e+00,-2.073032e+00,2.820660e-01,4.055125e-01,7.086886e-01,1.138604e+00,1.576449e+00,1.634901e+00,1.950734e+00,2.617679e+00,1.815179e+02,7.875435e-01,-3.874065e-02,-1.325459e+00,-3.944631e-01,6.814106e-01,-1.174809e+00,-6.246357e-01,1.455858e+00,-1.925711e+00,-4.474832e-01,8.738508e-01,-2.554819e+00,9.318616e-01,-1.494640e+00,-2.428777e+00,-1.504823e+00,-3.166301e+00,-3.046607e-01,-1.983514e-01,-1.719324e-01,-1.475070e-01,-2.141436e-01,-3.248208e-01,-1.817281e-01,-6.790350e-02,8.683833e-03,-1.328346e-03,8.670258e-03,-1.198162e-02,8.195365e-03,1.658523e-03,-1.099899e-02,4.211426e-03,-2.109402e+00,-2.677132e-02,1.732358e+02,1.511730e-02,1.306924e-02,6.573036e-02,-3.065749e+01,-5.094132e-03,-3.261862e-03,-2.159784e-02
