frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,2.354423e-01,-3.034059e+01,-1.103337e+01,-1.230949e+01,-2.282144e+01,2.858720e-01,2.198020e+00,-1.312020e+01,3.135613e+00,1.243118e+01,1.489200e+01,-1.505766e+01,-7.709171e+00,-9.660241e+00,9.226390e+00,-1.452031e+01,-5.602006e+00,-3.380249e+00,-2.571702e+00,-1.862342e+00,-1.473382e+00,-3.382868e+00,-2.973311e+00,-2.220383e+00,4.113162e-01,5.860100e-01,8.923459e-01,1.026307e+00,1.375791e+00,1.619784e+00,1.904029e+00,2.472541e+00,1.954516e+02,7.493322e-01,2.213672e-04,2.389866e+00,1.523499e+00,-2.466486e+00,-2.564746e+00,2.926130e+00,-1.434559e+00,-1.252589e-01,-8.148468e-01,1.606042e+00,-6.294514e-01,-3.077981e+00,4.931939e-01,-9.966459e-02,-2.793172e+00,-1.079168e+00,3.466021e-01,4.811892e-01,5.065629e-01,5.817322e-01,6.849679e-01,2.342267e-01,6.613679e-02,2.241216e-02,-4.874125e-03,-2.384896e-02,-1.405536e-02,-1.759496e-02,-8.685935e-02,-4.138886e-02,-1.195389e-01,-1.124369e-01,-1.707352e+00,5.620694e-02,1.240359e+02,0,0,8.489099e-02,4.992162e+01,9.688876e-03,1.539850e-02,1.112961e-01
107,1.070000,2.176161e-01,-2.797097e+01,-7.277905e+00,-1.198653e+01,-2.814835e+01,-1.836096e+00,-2.345724e+00,-9.844204e+00,9.614444e-02,1.286129e+01,1.191370e+01,-1.778465e+01,-4.889842e+00,-7.986174e+00,5.778334e+00,-1.717499e+01,-4.941579e+00,-2.481906e+00,-1.709501e+00,-1.503478e+00,-1.265864e+00,-3.320873e+00,-3.044039e+00,-2.391504e+00,3.710973e-01,5.064239e-01,8.266575e-01,9.842620e-01,1.252744e+00,1.543203e+00,1.687654e+00,2.312126e+00,1.932249e+02,8.172655e-01,6.073873e-03,3.932889e+00,2.913946e+00,-3.501337e+00,-4.242376e+00,1.714507e+00,-2.768087e+00,2.464817e+00,-7.944180e-01,6.418803e-01,-2.341113e+00,-3.930618e+00,2.671777e+00,2.149722e+00,-2.189596e+00,5.644892e-01,6.311752e-01,8.166792e-01,9.849774e-01,8.439987e-01,8.355027e-01,4.561800e-01,1.977765e-01,3.780372e-02,5.373275e-03,-2.145446e-02,-2.186806e-02,-1.297492e-02,-9.539785e-02,-4.830773e-02,-8.364667e-02,-7.586481e-02,-1.686127e+00,4.070533e-02,1.865446e+02,2.930371e-02,5.091842e-02,3.769599e-01,3.142347e+01,1.103552e-02,1.558296e-02,1.022414e-01
108,1.080000,1.936730e-01,-2.173478e+01,-3.720175e+00,-1.817296e+01,-3.401166e+01,1.318650e+00,-5.408012e+00,-6.072775e+00,-8.766381e-02,1.191969e+01,8.154740e+00,-2.416824e+01,6.849869e-01,-4.286328e+00,5.593562e+00,-1.256188e+01,-4.056064e+00,-1.414788e+00,-2.519201e-01,-1.525759e-01,2.422448e-02,-2.514833e+00,-2.569013e+00,-2.151677e+00,4.017827e-01,5.055277e-01,7.916636e-01,9.872112e-01,1.128809e+00,1.494558e+00,1.641088e+00,2.225298e+00,1.917395e+02,8.425646e-01,4.391664e-02,4.279254e+00,3.596797e+00,-4.007242e+00,-4.233394e+00,3.782308e-01,-3.693388e+00,4.104737e+00,-6.993371e-01,1.287134e+00,-2.655731e+00,-3.332700e+00,2.534988e+00,4.455243e+00,-1.575598e+00,2.155252e+00,7.323000e-01,9.563732e-01,1.170305e+00,8.783509e-01,8.490313e-01,5.536963e-01,2.522333e-01,-3.144817e-02,1.513719e-02,-9.083444e-03,-8.280647e-03,-2.912933e-03,-6.183270e-02,-3.633591e-02,9.326613e-03,2.343278e-02,-1.433522e+00,9.850318e-03,1.872833e+02,3.379252e-02,5.153328e-02,3.892232e-01,1.254265e+01,3.144208e-03,8.014442e-04,1.345211e-02
109,1.090000,3.087448e-01,-1.599234e+01,6.999627e-01,-2.474720e+01,-3.810238e+01,8.795152e-01,-9.438094e+00,1.048328e+00,-3.083729e-01,1.439270e+01,5.367591e+00,-2.917367e+01,3.295758e+00,2.855115e+00,2.989358e+00,-9.772175e+00,-3.165876e+00,-1.983906e-01,1.353392e+00,1.037393e+00,1.219169e+00,-1.609258e+00,-2.119931e+00,-2.230961e+00,4.364060e-01,5.300725e-01,8.261679e-01,9.912567e-01,1.109032e+00,1.478394e+00,1.795244e+00,2.419721e+00,1.906517e+02,8.305874e-01,5.571563e-02,2.740694e+00,3.042643e+00,-2.535051e+00,-2.500567e+00,-1.979202e-01,-2.502807e+00,2.366996e+00,-2.965342e-01,1.920279e+00,-1.298747e+00,-7.826349e-01,-3.803562e-01,4.920251e+00,-7.583625e-01,2.406779e+00,5.456694e-01,6.918288e-01,8.121344e-01,5.720028e-01,5.729782e-01,3.391877e-01,1.125424e-01,-9.778319e-02,1.759945e-02,2.781481e-03,6.609774e-03,4.283696e-03,-2.477881e-02,-9.751606e-03,6.932525e-02,8.126058e-02,-1.010660e+00,-1.472518e-02,1.873885e+02,3.828133e-02,5.214815e-02,4.014865e-01,2.579025e-01,-6.162765e-03,-1.388052e-02,-5.641609e-02
110,1.100000,4.094611e-01,-1.493363e+01,2.961679e+00,-2.596537e+01,-3.901139e+01,8.192201e-01,-1.272274e+01,1.957218e+00,-1.588135e-01,1.810115e+01,4.886396e+00,-2.602665e+01,8.729698e-01,7.195326e+00,2.742890e+00,-7.445455e+00,-2.828358e+00,2.598596e-01,1.748380e+00,1.258977e+00,1.529257e+00,-1.470193e+00,-2.174199e+00,-2.457896e+00,4.543478e-01,5.287685e-01,8.511875e-01,1.008245e+00,1.138483e+00,1.470509e+00,1.896867e+00,2.535908e+00,1.895706e+02,7.919229e-01,5.848216e-02,-3.715506e-01,2.158512e+00,2.554999e+00,2.253250e-01,-1.938620e+00,-1.137525e+00,-9.815216e-04,-5.107088e-01,8.794618e-01,5.497490e-01,2.724513e+00,-3.099784e+00,3.063082e+00,3.722418e-01,9.097216e-01,2.887752e-01,2.412605e-01,8.583210e-02,-1.783361e-01,-2.555797e-01,-1.889316e-01,-2.133385e-01,-1.905731e-01,-9.255213e-03,-9.012187e-03,-3.503513e-03,-1.191497e-04,2.109487e-02,1.650028e-02,6.231680e-02,8.459365e-02,-4.935654e-01,-2.057726e-02,1.863272e+02,1.123223e-02,3.392354e-03,1.398883e-01,1.057704e+00,1.047126e-02,-4.057209e-03,-3.773342e-02
111,1.110000,3.883002e-01,-1.766807e+01,4.594385e+00,-2.076558e+01,-3.815132e+01,-2.575982e+00,-1.120240e+01,-2.024221e+00,-1.350952e+00,1.937196e+01,7.054134e+00,-2.076862e+01,-6.885614e+00,1.087425e+01,3.411857e+00,-7.699304e+00,-2.827085e+00,1.399150e-01,1.351022e+00,6.507595e-01,8.465104e-01,-2.147254e+00,-2.678734e+00,-2.727311e+00,4.328120e-01,5.087109e-01,8.299444e-01,9.951637e-01,1.124013e+00,1.506469e+00,1.906390e+00,2.563124e+00,1.892560e+02,7.689605e-01,3.277862e-02,-2.976838e+00,8.764637e-01,7.781203e+00,3.472573e+00,-3.280950e+00,3.314243e-01,-2.311427e+00,-3.115705e-01,-2.048596e+00,2.017891e+00,4.788673e+00,-3.579904e+00,-3.837960e-01,1.803239e+00,-9.701933e-01,8.764343e-02,-2.056676e-01,-6.301823e-01,-8.903816e-01,-1.074650e+00,-6.209229e-01,-3.976426e-01,-1.393557e-01,-3.802517e-02,-2.629111e-02,-2.977121e-02,-9.329021e-04,5.659305e-02,3.785322e-02,2.598182e-02,4.063554e-02,3.291016e-01,-9.575093e-03,1.883122e+02,9.770033e-03,5.586306e-03,2.195470e-01,2.797107e+00,2.352059e-02,1.402037e-02,-1.090664e-02
112,1.120000,4.463061e-01,-2.275466e+01,5.125175e+00,-7.388781e+00,-3.286057e+01,-6.646703e+00,-1.021349e+01,-4.541409e+00,-2.119919e+00,1.382737e+01,1.006021e+01,-1.474820e+01,-9.723247e+00,7.019515e+00,7.243521e+00,-9.049708e+00,-2.781583e+00,-3.776380e-01,1.784254e-01,-8.509395e-01,-1.067345e+00,-3.190493e+00,-3.356304e+00,-2.856367e+00,3.573036e-01,4.711476e-01,7.722578e-01,9.846619e-01,1.226793e+00,1.563021e+00,1.897099e+00,2.576565e+00,1.899695e+02,7.704918e-01,5.143128e-02,-3.919890e+00,-1.625509e-02,1.036856e+01,5.660790e+00,-4.408070e+00,4.516470e-01,-2.803596e+00,-5.459104e-01,-4.501339e+00,1.417632e+00,3.904040e+00,-1.524566e+00,-3.731434e+00,1.920739e+00,-2.439944e+00,6.376584e-02,-4.117291e-01,-9.421606e-01,-1.257904e+00,-1.508545e+00,-7.362563e-01,-3.575506e-01,-6.188316e-02,-5.194605e-02,-3.323970e-02,-4.216305e-02,5.544704e-03,9.128151e-02,4.755796e-02,3.806782e-02,3.368874e-02,1.349823e+00,3.525060e-03,1.921100e+02,1.004045e-01,5.452816e-02,2.915259e-01,4.412003e+00,3.130035e-02,2.763025e-02,6.013398e-03
113,1.130000,4.542154e-01,-2.696601e+01,4.000534e+00,4.870516e+00,-2.381493e+01,-1.179227e+01,-9.035598e+00,-7.259495e+00,-8.856726e-01,6.286607e+00,1.287014e+01,-1.086953e+01,-9.305653e+00,1.024041e+00,9.755239e+00,-1.382101e+01,-2.751046e+00,-9.079800e-01,-1.012543e+00,-2.359557e+00,-2.855781e+00,-3.853722e+00,-3.517091e+00,-2.728504e+00,2.948022e-01,4.274274e-01,7.167767e-01,9.983835e-01,1.347843e+00,1.621404e+00,1.925037e+00,2.602570e+00,1.920978e+02,7.934275e-01,5.677483e-02,-3.316144e+00,-5.513604e-01,9.240944e+00,5.945769e+00,-4.219218e+00,-9.626786e-01,-2.499160e+00,-4.967915e-01,-4.895813e+00,-8.201567e-01,1.430827e+00,7.158504e-01,-5.070061e+00,5.859679e-01,-3.086704e+00,1.175220e-01,-3.776106e-01,-8.524370e-01,-1.195408e+00,-1.360108e+00,-5.592944e-01,-1.902976e-01,-4.347324e-04,-4.101513e-02,-3.138767e-02,-3.605278e-02,1.625956e-02,9.251367e-02,3.944762e-02,4.800352e-02,3.255226e-02,2.465756e+00,7.223112e-03,1.984827e+02,1.112982e-01,9.668209e-02,2.711345e-01,5.813556e+00,6.295192e-03,1.274290e-02,-4.962665e-02
114,1.140000,6.336599e-01,-2.988411e+01,3.177330e+00,1.305937e+01,-1.787563e+01,-1.661299e+01,-1.154790e+01,-9.443125e+00,-3.121005e+00,2.137128e+00,9.066555e+00,-1.145600e+01,-5.539840e+00,-6.536738e+00,9.174893e+00,-1.658432e+01,-2.547548e+00,-1.274838e+00,-1.780641e+00,-3.525386e+00,-4.162323e+00,-4.298241e+00,-3.542773e+00,-2.766715e+00,2.636225e-01,4.032117e-01,6.969561e-01,1.034358e+00,1.482976e+00,1.650832e+00,2.077883e+00,2.684628e+00,1.948988e+02,7.973146e-01,4.376024e-02,-1.997933e+00,-5.681289e-01,5.741148e+00,4.268438e+00,-3.314984e+00,-1.942307e+00,-2.384749e+00,-9.420691e-01,-3.711298e+00,-2.580409e+00,-5.837646e-01,7.977588e-01,-3.983754e+00,-1.083340e+00,-1.639413e+00,1.637907e-01,-2.113885e-01,-5.211176e-01,-8.253748e-01,-8.549682e-01,-2.987456e-01,-4.239168e-02,1.596403e-02,-1.809188e-02,-2.084570e-02,-1.576235e-02,2.506055e-02,6.003954e-02,3.141694e-02,6.455489e-02,3.002491e-02,3.569914e+00,6.351369e-03,2.033019e+02,1.169699e-01,9.599569e-02,1.441615e-01,6.882401e+00,-2.232950e-02,-1.421152e-02,-7.160608e-02
115,1.150000,5.784974e-01,-3.068407e+01,2.811506e+00,1.521506e+01,-1.591494e+01,-1.868893e+01,-1.534858e+01,-1.206916e+01,-3.334366e+00,7.380121e-01,3.450181e+00,-1.526059e+01,-5.398065e+00,-7.697925e+00,5.376011e+00,-1.936552e+01,-2.356492e+00,-1.299538e+00,-1.931630e+00,-3.989057e+00,-4.406540e+00,-4.389852e+00,-3.536987e+00,-2.774311e+00,2.745769e-01,3.857405e-01,6.873314e-01,1.051613e+00,1.458490e+00,1.659802e+00,2.056016e+00,2.671854e+00,1.991201e+02,7.916646e-01,1.791149e-02,-2.795404e-01,-2.642281e-01,1.493075e+00,1.283668e+00,-1.155754e+00,-2.164533e+00,-2.173075e+00,-1.430169e+00,-2.135687e+00,-3.217059e+00,-9.082575e-01,-3.194482e-01,-2.016466e+00,-2.087474e+00,-1.911277e-01,2.018319e-01,1.723434e-02,-1.106841e-01,-2.536072e-01,-1.907634e-01,-2.714658e-02,2.017944e-02,3.157435e-02,-1.959902e-03,-6.896967e-03,2.432120e-03,2.792373e-02,2.283893e-02,1.927162e-02,5.436344e-02,1.913762e-02,4.527274e+00,6.500548e-03,2.117840e+02,3.296326e-02,4.856707e-02,4.509591e-02,7.399359e+00,-2.441425e-02,-2.443683e-02,-4.483759e-02
116,1.160000,6.029663e-01,-3.088530e+01,2.879044e+00,1.614469e+01,-1.546837e+01,-1.977329e+01,-1.676853e+01,-1.406032e+01,-5.605917e+00,-1.954821e+00,1.868145e+00,-1.547149e+01,-7.688246e+00,-8.538273e+00,4.016435e+00,-1.447452e+01,-2.159906e+00,-1.238801e+00,-1.967619e+00,-4.163064e+00,-4.566806e+00,-4.416156e+00,-3.558314e+00,-2.753644e+00,2.769569e-01,3.877625e-01,7.081687e-01,1.083350e+00,1.471667e+00,1.700907e+00,2.154384e+00,2.692047e+00,2.043079e+02,8.031301e-01,-2.967740e-02,1.555680e+00,1.239311e-01,-2.716839e+00,-2.479992e+00,2.475061e+00,-8.733686e-01,-1.984669e+00,-1.097740e+00,4.766022e-01,-1.780969e+00,4.863250e-01,-1.876767e+00,-2.281121e-01,-2.746751e+00,3.882842e-01,1.691944e-01,2.788895e-01,3.227499e-01,4.389606e-01,5.609307e-01,1.991564e-01,3.359883e-02,7.713194e-02,9.348551e-03,6.009161e-03,1.685218e-02,1.902951e-02,-2.198029e-02,3.404653e-03,2.940974e-02,-1.032090e-03,5.147597e+00,1.428645e-02,2.198713e+02,2.792442e-02,7.528054e-03,4.651470e-02,7.008566e+00,-1.844982e-02,-1.591251e-02,1.088154e-02
117,1.170000,5.591197e-01,-2.786312e+01,2.828536e+00,1.079324e+01,-1.860023e+01,-1.599089e+01,-1.724795e+01,-1.581627e+01,-6.794064e+00,-2.345851e+00,3.840460e-01,-1.340307e+01,-9.828691e+00,-8.057523e+00,1.897096e+00,-1.583155e+01,-1.935707e+00,-8.398269e-01,-1.472474e+00,-3.308754e+00,-3.607357e+00,-3.930497e+00,-3.408423e+00,-2.577168e+00,2.783355e-01,4.006672e-01,7.233310e-01,1.113506e+00,1.467692e+00,1.692724e+00,2.158604e+00,2.694549e+00,2.100296e+02,8.230225e-01,-4.331371e-02,3.186843e+00,3.713894e-01,-6.366811e+00,-6.059590e+00,6.078958e+00,7.376949e-01,-1.493035e+00,-1.039258e+00,4.654987e+00,-1.061567e+00,1.658154e+00,-1.297588e+00,4.663439e-02,-3.640328e+00,-3.277526e-01,9.614776e-02,4.896558e-01,7.002766e-01,1.075632e+00,1.252036e+00,3.755338e-01,7.929089e-02,9.760811e-02,1.935206e-02,1.946050e-02,3.246630e-02,3.701317e-03,-5.390076e-02,-1.114048e-02,2.122350e-02,-4.720664e-03,5.247766e+00,1.932565e-02,2.271948e+02,3.374965e-02,1.873176e-02,9.576990e-02,5.548276e+00,-3.406253e-03,-1.446965e-03,4.099312e-02
118,1.180000,4.949617e-01,-2.351619e+01,3.788470e+00,1.686091e+00,-2.893295e+01,-5.586702e+00,-1.496506e+01,-1.749292e+01,-6.879857e+00,6.062071e+00,1.694778e+00,-9.953130e+00,-1.270836e+01,-7.497499e+00,-2.819405e+00,-1.640988e+01,-1.911969e+00,-1.102467e-01,-3.964693e-01,-1.670734e+00,-1.757261e+00,-3.532136e+00,-3.439061e+00,-2.479627e+00,3.084860e-01,4.257942e-01,7.632172e-01,1.098559e+00,1.368474e+00,1.651394e+00,2.173637e+00,2.668121e+00,2.151821e+02,8.530679e-01,-5.701567e-02,3.846233e+00,3.431567e-01,-8.488286e+00,-8.578769e+00,7.972938e+00,1.494183e+00,-8.225366e-01,-7.922146e-01,8.136902e+00,-1.451564e+00,1.084311e+00,5.237057e-01,-5.919927e-01,-4.665179e+00,-1.490864e+00,-1.569688e-02,5.896555e-01,9.103583e-01,1.408610e+00,1.635604e+00,4.485338e-01,1.012673e-01,7.425153e-02,2.846774e-02,2.655917e-02,3.726028e-02,-1.823545e-02,-9.047995e-02,-3.144168e-02,-1.800993e-02,-2.626584e-02,5.026976e+00,1.742342e-02,2.306394e+02,2.432762e-02,3.135078e-02,1.732322e-01,4.364603e+00,-6.001184e-03,3.153466e-03,2.810699e-02
119,1.190000,4.159311e-01,-1.843441e+01,4.213740e+00,-9.389698e+00,-3.948060e+01,4.612559e+00,-1.256184e+01,-1.781804e+01,-7.893686e+00,2.000450e+01,-1.770969e+00,-9.729001e+00,-9.375945e+00,-7.985140e+00,-9.407709e+00,-2.003660e+01,-1.999722e+00,5.844636e-01,7.841778e-01,1.429377e-01,4.488677e-01,-2.954193e+00,-3.200159e+00,-2.423279e+00,3.555727e-01,4.640271e-01,8.221386e-01,1.062515e+00,1.240583e+00,1.628856e+00,2.152507e+00,2.660214e+00,2.199219e+02,8.633239e-01,1.849916e-02,3.289281e+00,7.139535e-02,-7.970277e+00,-8.339318e+00,6.562753e+00,1.407027e+00,3.482958e-01,-9.261688e-01,8.113345e+00,-1.534268e+00,-1.715353e-01,1.886651e+00,-1.926578e+00,-3.924172e+00,-6.974207e-01,-1.030681e-01,5.149493e-01,8.300675e-01,1.269930e+00,1.422226e+00,4.393163e-01,1.235830e-01,3.764944e-02,3.009376e-02,2.836386e-02,3.388878e-02,-2.767806e-02,-8.697136e-02,-3.131557e-02,-1.972768e-02,-2.717476e-02,4.709512e+00,1.175218e-02,2.341413e+02,1.773039e-02,2.942088e-02,1.867028e-01,3.757114e+00,-7.198896e-03,-4.074397e-03,-1.271309e-02
120,1.200000,3.894823e-01,-1.636849e+01,3.902226e+00,-1.620527e+01,-4.792203e+01,9.789670e+00,-1.164067e+01,-1.717212e+01,-9.017179e+00,2.755451e+01,-4.312169e+00,-1.188698e+01,-5.296091e+00,-1.153443e+01,-1.365706e+01,-1.982632e+01,-2.206383e+00,9.973310e-01,1.455846e+00,1.154139e+00,1.583102e+00,-2.661639e+00,-3.156110e+00,-2.459331e+00,3.806770e-01,4.888784e-01,8.450662e-01,1.017668e+00,1.132822e+00,1.575632e+00,2.067383e+00,2.577885e+00,2.244967e+02,8.700965e-01,1.009424e-01,2.185471e+00,-2.781081e-01,-6.001532e+00,-6.014258e+00,3.321903e+00,4.707378e-01,1.706055e+00,-4.459912e-01,4.558622e+00,-5.705045e-01,-8.348483e-01,1.567822e+00,-2.537646e+00,-1.079461e+00,9.464703e-02,-1.408616e-01,3.416870e-01,5.737135e-01,8.731785e-01,8.720362e-01,4.202023e-01,1.269764e-01,2.583382e-02,2.175850e-02,2.202346e-02,1.415406e-02,-2.694296e-02,-5.752702e-02,-3.800137e-02,-4.795823e-02,-2.594090e-02,4.476171e+00,6.419200e-03,2.382211e+02,5.928123e-03,1.795082e-02,1.415832e-01,3.776147e+00,-3.536615e-03,-6.649064e-03,-4.197734e-02
121,1.210000,7.043552e-01,-1.499057e+01,3.128635e+00,-2.011246e+01,-5.080228e+01,9.134691e+00,-1.187501e+01,-1.423519e+01,-1.035625e+01,2.747466e+01,-4.283821e+00,-1.329383e+01,-4.101573e+00,-1.567195e+01,-1.230494e+01,-1.761044e+01,-2.303840e+00,1.181131e+00,1.751706e+00,1.628461e+00,1.833592e+00,-2.169164e+00,-2.931984e+00,-2.399069e+00,3.927088e-01,5.109444e-01,8.518503e-01,1.015562e+00,1.150661e+00,1.574027e+00,2.113093e+00,2.603792e+00,2.289199e+02,8.732691e-01,1.400027e-01,1.159953e+00,-2.439513e-01,-3.786013e+00,-3.475543e+00,1.009835e+00,3.190975e-02,2.358189e+00,1.014961e+00,9.980488e-01,1.808051e+00,-5.141258e-02,-1.745661e-01,-1.777116e+00,2.674512e+00,1.341245e+00,-1.631778e-01,1.878454e-01,3.299911e-01,4.984886e-01,3.707537e-01,3.462988e-01,6.258617e-02,3.229141e-02,1.492207e-02,1.407497e-02,2.207756e-03,-2.148659e-02,-2.096373e-02,-2.684948e-02,-3.367512e-02,-5.473375e-03,4.237941e+00,5.564767e-03,2.421895e+02,6.954916e-03,5.059748e-03,4.802896e-02,3.523261e+00,-5.358896e-04,-4.826536e-03,-4.312288e-02
122,1.220000,8.554616e-01,-1.431076e+01,2.940482e+00,-2.296019e+01,-5.334340e+01,8.761746e+00,-1.295479e+01,-1.075407e+01,-7.878532e+00,2.512010e+01,9.868082e-02,-1.234496e+01,-7.506439e+00,-1.634233e+01,-6.768097e+00,-1.714973e+01,-2.464217e+00,1.299855e+00,1.988334e+00,1.952397e+00,1.910557e+00,-1.823639e+00,-2.938267e+00,-2.362563e+00,3.987104e-01,5.124529e-01,8.191317e-01,9.873212e-01,1.125800e+00,1.488802e+00,1.953553e+00,2.566627e+00,2.330639e+02,8.801913e-01,9.087990e-02,6.632724e-01,-1.428394e-01,-2.765735e+00,-2.056999e+00,3.812657e-02,2.111769e-01,1.493279e+00,2.417738e+00,-1.473700e-01,3.531903e+00,9.180830e-01,-7.781478e-01,-1.617784e-01,5.026092e+00,1.411985e+00,-1.900424e-01,8.661115e-02,1.980504e-01,3.173822e-01,2.003692e-01,2.481053e-01,1.602638e-02,6.587972e-02,1.276961e-02,7.856471e-03,-7.268131e-04,-1.624910e-02,-8.439958e-03,-2.706184e-02,-2.627063e-02,1.312051e-02,3.943173e+00,4.886711e-03,2.454960e+02,1.203229e-02,1.028602e-02,3.268241e-02,3.058853e+00,1.622427e-03,-1.638127e-03,-2.290297e-02
123,1.230000,8.829550e-01,-1.366351e+01,3.474855e+00,-2.494231e+01,-5.414763e+01,1.017569e+01,-1.174523e+01,-9.236119e+00,-3.388202e+00,2.621195e+01,5.063860e+00,-9.757072e+00,-9.143601e+00,-1.446677e+01,5.203721e-01,-1.466867e+01,-2.686694e+00,1.372429e+00,2.167889e+00,2.236252e+00,2.138909e+00,-1.641699e+00,-2.996150e+00,-2.310206e+00,4.211663e-01,5.226147e-01,8.461447e-01,9.702557e-01,1.139275e+00,1.538024e+00,2.041046e+00,2.638476e+00,2.368280e+02,8.861004e-01,-7.837432e-03,2.013080e-01,-6.236935e-02,-2.199511e+00,-2.249045e+00,6.066818e-02,6.469673e-01,1.773943e-01,2.681319e+00,6.496416e-01,3.824570e+00,1.394474e+00,1.569223e-01,1.490605e+00,4.640975e+00,1.531620e+00,-2.388321e-01,2.185079e-02,1.301017e-01,2.320534e-01,1.735414e-01,6.143279e-02,-7.618792e-02,5.194094e-02,1.098724e-02,5.795193e-03,5.906999e-04,-1.467364e-02,-1.402429e-02,-2.804198e-02,-7.728445e-03,9.251738e-03,3.629172e+00,3.478479e-03,2.481202e+02,1.199886e-02,9.120596e-03,2.553877e-02,2.687166e+00,-8.499715e-06,-9.433575e-04,1.556528e-03
124,1.240000,7.545819e-01,-1.371565e+01,3.014919e+00,-2.761903e+01,-5.653435e+01,9.459802e+00,-1.064967e+01,-1.220526e+01,-4.125099e-01,2.744901e+01,8.673508e+00,-9.064938e+00,-6.665815e+00,-1.294591e+01,5.060746e+00,-1.423728e+01,-2.965169e+00,1.334738e+00,2.238006e+00,2.437155e+00,2.432290e+00,-1.684845e+00,-3.043895e+00,-2.174363e+00,4.302963e-01,5.223256e-01,8.442850e-01,9.590756e-01,1.096315e+00,1.458325e+00,1.972053e+00,2.626146e+00,2.402585e+02,8.881145e-01,-7.574986e-02,-1.587163e-01,-1.649135e-01,-1.586192e+00,-2.443226e+00,-6.245854e-01,1.161563e+00,-2.620760e-01,1.407086e+00,1.139934e+00,2.945303e+00,1.694923e+00,1.446744e+00,2.199366e+00,2.796375e+00,1.517530e+00,-2.520342e-01,-3.791796e-02,6.907413e-02,1.533512e-01,8.562958e-02,-1.032612e-01,-8.992438e-02,2.525086e-02,7.670015e-03,4.858625e-03,-2.608687e-03,-1.249143e-02,-2.014193e-02,-3.845846e-02,5.920982e-03,5.142212e-03,3.334340e+00,1.466298e-03,2.505500e+02,1.151828e-02,7.729767e-03,3.831346e-02,2.449844e+00,-9.372281e-05,-1.182604e-03,1.252305e-02
