frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.784354e-01,-1.353226e+01,1.107746e+00,-2.825253e+01,-2.699255e+01,-1.042852e+01,6.744545e+00,-1.614604e+01,-1.107166e+01,3.533695e+00,6.590621e+00,-3.813641e+01,-8.507109e+00,-8.170750e+00,-3.140970e+00,-1.352879e+01,-2.059361e+00,-2.246691e-01,1.230801e+00,1.695201e+00,1.743052e+00,-1.229320e+00,-7.816780e-01,-1.456577e+00,4.480306e-01,5.733765e-01,8.813052e-01,9.664343e-01,1.169060e+00,1.562807e+00,2.013050e+00,2.609646e+00,2.645974e+02,8.377975e-01,4.927806e-02,8.233849e-01,1.041424e-01,-1.813091e+00,1.571726e+00,3.181094e+00,-2.745601e+00,1.261958e+00,6.260435e+00,1.921678e+00,-8.379631e-01,-4.505543e+00,1.505820e+00,2.522913e+00,-1.687341e+00,-1.533583e+00,2.924919e-02,4.230782e-02,1.041049e-01,2.369814e-02,3.628515e-01,3.013938e-01,3.980250e-02,-5.715432e-02,8.419347e-03,3.003490e-03,2.276652e-02,2.200583e-02,5.597091e-03,-1.134418e-02,2.562823e-02,-3.005242e-02,-5.831561e+00,-5.063528e-03,2.470322e+02,1.933736e-02,2.363053e-02,9.121975e-02,-6.058649e+00,3.721700e-03,5.531296e-03,-4.638697e-03
50,0.500000,4.359835e-01,-1.357806e+01,1.022872e+00,-2.889859e+01,-2.474952e+01,-8.434566e+00,2.195984e+00,-1.424648e+01,-3.560401e+00,5.353399e+00,5.512407e+00,-4.348848e+01,-5.343691e+00,-5.867899e+00,-4.884427e+00,-1.538844e+01,-2.095679e+00,-2.035982e-01,1.225827e+00,1.487523e+00,1.847896e+00,-9.684255e-01,-8.281032e-01,-1.597530e+00,4.529530e-01,5.791505e-01,9.188184e-01,1.001220e+00,1.236823e+00,1.648729e+00,2.190733e+00,2.678441e+00,2.586688e+02,8.347092e-01,2.351988e-02,-4.985438e-02,-3.653700e-02,-7.874348e-01,1.916880e+00,3.483149e+00,-2.645301e+00,1.097199e+00,5.272135e+00,1.729931e+00,-1.112197e+00,-2.429801e+00,1.642431e+00,9.372823e-01,-1.588672e+00,-3.588095e-01,-1.602340e-02,-5.084406e-02,-7.299455e-02,-1.093193e-01,1.665679e-01,2.063443e-01,-9.772801e-02,-1.307198e-01,-2.607119e-03,-5.342364e-04,1.171504e-02,1.649610e-02,9.610892e-04,-2.890575e-02,-2.794322e-02,-8.487618e-02,-5.813223e+00,-3.999138e-03,2.408830e+02,2.195615e-02,2.868880e-02,7.314351e-02,-5.758215e+00,2.433992e-03,1.841973e-03,-7.718956e-03
51,0.510000,5.719752e-01,-1.410166e+01,1.271121e+00,-2.901559e+01,-2.121919e+01,-5.229761e+00,2.751984e-01,-1.219094e+01,1.020420e+00,6.803304e+00,4.090878e+00,-4.435815e+01,-3.960143e+00,-5.523071e+00,-6.223721e+00,-1.471070e+01,-2.069923e+00,-3.164796e-01,1.071158e+00,1.255553e+00,1.862924e+00,-7.850113e-01,-9.284847e-01,-1.788491e+00,4.383205e-01,5.586596e-01,8.969652e-01,1.008450e+00,1.185194e+00,1.528524e+00,1.969609e+00,2.349164e+00,2.528578e+02,8.323224e-01,3.143229e-02,-5.082535e-01,-3.380072e-01,-8.110847e-02,1.497957e+00,4.112302e+00,-1.802499e+00,-6.200352e-02,3.656989e+00,1.140767e+00,-2.124344e+00,9.253933e-01,1.115684e+00,-7.782618e-01,-1.245760e+00,7.300436e-01,-4.939079e-02,-1.600802e-01,-2.092313e-01,-1.550797e-01,4.764979e-02,1.406583e-01,-2.121485e-01,-1.109321e-01,-1.022643e-02,3.923136e-03,-2.499497e-03,1.260129e-02,-5.602956e-03,-4.625045e-02,-8.417233e-02,-1.210824e-01,-5.693596e+00,-3.235942e-03,2.354247e+02,2.555366e-02,3.114337e-02,6.833324e-02,-5.334738e+00,-3.593178e-04,-3.203342e-03,-7.768548e-03
52,0.520000,4.175006e-01,-1.502695e+01,7.511642e-01,-2.909803e+01,-2.114343e+01,6.354127e-01,6.534773e-02,-1.390505e+01,3.422133e+00,8.421711e+00,2.651441e+00,-4.107557e+01,-3.325277e+00,-7.562823e+00,-7.220520e+00,-1.229753e+01,-2.197132e+00,-5.518324e-01,7.555229e-01,1.200750e+00,1.941491e+00,-7.929975e-01,-1.305193e+00,-1.898169e+00,4.255492e-01,5.818549e-01,9.012234e-01,1.019918e+00,1.210603e+00,1.521951e+00,1.957377e+00,2.333833e+00,2.472562e+02,8.282607e-01,1.011054e-02,-6.196260e-01,-7.594556e-01,4.451145e-01,8.705912e-01,4.023770e+00,-1.351943e+00,-1.817095e+00,2.020543e+00,4.954475e-01,-3.845019e+00,3.232813e+00,1.187923e+00,-2.666044e+00,-9.705799e-01,1.334485e+00,-7.074694e-02,-2.493708e-01,-2.955259e-01,-1.888904e-01,9.385884e-03,1.444826e-01,-2.486954e-01,-4.103334e-02,-1.038562e-02,1.002935e-02,-8.203745e-04,1.338106e-02,-1.216221e-02,-5.323165e-02,-9.695953e-02,-5.835547e-02,-5.538490e+00,-4.750705e-03,2.304514e+02,2.291853e-02,2.001487e-02,6.780625e-02,-5.073189e+00,-1.502910e-03,-5.287465e-03,-1.017747e-02
53,0.530000,6.448383e-01,-1.534908e+01,-4.464367e-01,-2.855835e+01,-2.130581e+01,5.597997e+00,-1.202632e+00,-1.662678e+01,3.722018e+00,7.703376e+00,-2.600617e+00,-3.471590e+01,-3.937894e+00,-1.121460e+01,-8.201720e+00,-1.142403e+01,-2.255588e+00,-8.509530e-01,4.197969e-01,1.063189e+00,1.934504e+00,-6.137425e-01,-1.603875e+00,-1.860918e+00,4.106003e-01,5.916399e-01,8.776053e-01,1.020092e+00,1.154156e+00,1.394944e+00,1.708866e+00,2.176538e+00,2.418357e+02,8.248420e-01,-1.063715e-02,-7.003511e-01,-1.250562e+00,1.299964e+00,6.465908e-01,1.833609e+00,-2.106897e+00,-3.328073e+00,2.322003e+00,-9.591827e-01,-5.760617e+00,4.273277e+00,1.438618e+00,-3.498167e+00,-1.843066e+00,1.271852e+00,-9.287877e-02,-2.720287e-01,-3.209418e-01,-3.437018e-01,-8.283410e-02,1.800486e-01,-2.127401e-01,9.259886e-02,-6.192112e-03,8.562749e-03,1.363659e-02,2.170470e-02,-2.406240e-03,-2.325643e-02,-4.498916e-02,3.921900e-02,-5.457213e+00,-1.106016e-02,2.255743e+02,1.705958e-02,1.195078e-02,5.504564e-02,-5.213355e+00,-1.930009e-03,-4.063477e-03,-1.185651e-02
54,0.540000,4.501047e-01,-1.605248e+01,-1.915627e+00,-2.690164e+01,-2.035325e+01,6.270403e+00,-3.824814e+00,-2.111404e+01,5.191514e+00,7.380600e+00,-1.036694e+01,-3.214553e+01,5.847995e-01,-1.635236e+01,-8.748326e+00,-1.035935e+01,-2.356581e+00,-1.183216e+00,7.387789e-02,6.392534e-01,1.859036e+00,-3.316469e-01,-1.733885e+00,-1.766483e+00,4.148850e-01,6.128071e-01,9.243965e-01,1.062305e+00,1.191531e+00,1.449361e+00,1.836307e+00,2.472977e+00,2.364874e+02,8.146959e-01,-6.102742e-02,-1.019038e+00,-1.294238e+00,2.864792e+00,1.616114e+00,-1.174884e+00,-3.293618e+00,-3.203530e+00,3.760110e+00,-2.466239e+00,-5.907114e+00,4.483113e+00,1.558201e+00,-3.264190e+00,-3.244367e+00,2.176539e+00,-8.575022e-02,-2.432340e-01,-3.342872e-01,-6.079049e-01,-2.659936e-01,1.499013e-01,-1.613672e-01,1.875685e-01,-5.030960e-03,-7.405710e-03,2.399695e-02,3.324120e-02,5.436611e-03,-1.734257e-04,-4.721010e-03,6.434314e-02,-5.410635e+00,-2.114867e-02,2.204422e+02,1.868864e-02,1.184777e-02,2.889997e-02,-5.270917e+00,-5.628198e-04,-8.517517e-04,1.078150e-02
55,0.550000,5.024874e-01,-1.709065e+01,-3.648293e+00,-2.361397e+01,-1.838132e+01,1.120788e+00,-8.314206e+00,-2.522681e+01,1.174574e+01,2.527946e+00,-1.820302e+01,-2.745678e+01,1.277908e+00,-1.861914e+01,-1.467515e+01,-9.320529e+00,-2.454593e+00,-1.360932e+00,-1.927283e-01,-1.822074e-01,1.489980e+00,-1.154434e-01,-1.777839e+00,-1.391340e+00,4.126921e-01,5.859973e-01,9.535616e-01,1.095780e+00,1.182699e+00,1.448537e+00,1.805198e+00,2.475687e+00,2.309561e+02,7.838040e-01,-1.066974e-01,-1.847313e+00,-9.545408e-01,4.710038e+00,2.260373e+00,-3.148725e+00,-3.809651e+00,-1.658487e+00,5.147623e+00,-3.821510e+00,-3.949961e+00,4.509763e+00,3.194439e-01,-2.290076e+00,-3.243357e+00,2.764798e+00,-1.090275e-01,-2.373138e-01,-3.827010e-01,-8.549927e-01,-5.765967e-01,-1.050593e-01,-2.436221e-01,1.598014e-01,-9.965512e-03,-2.296459e-02,1.365080e-02,3.688993e-02,2.045107e-02,2.541243e-02,1.736343e-02,6.162703e-02,-5.316603e+00,-2.660630e-02,2.143625e+02,1.801856e-02,1.490953e-02,2.850385e-02,-5.034480e+00,5.556065e-03,5.245267e-03,4.432757e-02
56,0.560000,1.835390e-01,-1.925135e+01,-4.119096e+00,-1.724626e+01,-1.452511e+01,-3.000405e+00,-1.284695e+01,-2.562268e+01,1.821082e+01,-1.321771e+00,-1.908293e+01,-2.228956e+01,1.857827e+00,-2.018150e+01,-2.020564e+01,-2.466587e+00,-2.526381e+00,-1.513013e+00,-6.096503e-01,-1.216076e+00,8.337842e-01,-2.926407e-01,-2.025048e+00,-1.195116e+00,3.993485e-01,5.476477e-01,9.832299e-01,1.148280e+00,1.223514e+00,1.494287e+00,1.885606e+00,2.505974e+00,2.256428e+02,7.430363e-01,-6.836240e-02,-2.724027e+00,-2.994591e-01,6.199268e+00,3.029028e+00,-2.405708e+00,-2.585780e+00,1.662060e+00,4.231926e+00,-4.300485e+00,-1.511119e+00,3.959088e+00,-1.647230e+00,-6.406527e-01,1.607555e-01,1.796901e+00,-7.711826e-02,-3.378524e-01,-4.770256e-01,-9.644731e-01,-8.970349e-01,-4.300231e-01,-3.604169e-01,-3.666981e-02,-2.357022e-02,-3.151411e-02,-2.012612e-02,2.566925e-02,2.355554e-02,1.216480e-02,-3.513052e-02,-1.102016e-02,-5.028931e+00,-2.155889e-02,2.097028e+02,1.962494e-02,1.427673e-02,1.349846e-01,-4.165914e+00,2.213393e-02,7.021667e-03,5.922375e-02
57,0.570000,2.446343e-01,-2.298621e+01,-4.117406e+00,-9.835844e+00,-1.291802e+01,-5.510225e+00,-1.573982e+01,-2.266489e+01,2.295048e+01,-7.052990e+00,-1.799243e+01,-1.709507e+01,-2.977188e+00,-2.075040e+01,-1.868985e+01,-1.546417e+00,-2.715825e+00,-1.872623e+00,-1.151944e+00,-2.284110e+00,-4.358544e-01,-1.158542e+00,-2.676404e+00,-1.347595e+00,3.685410e-01,5.093967e-01,9.164426e-01,1.161554e+00,1.240419e+00,1.499543e+00,1.771034e+00,2.468174e+00,2.206750e+02,7.276403e-01,-2.709048e-02,-3.172611e+00,1.973265e-01,6.382764e+00,3.024118e+00,-4.222059e-01,-5.703592e-02,4.134178e+00,1.061582e+00,-3.323525e+00,-4.862448e-01,1.929411e+00,-2.001767e+00,4.888040e-01,4.581182e+00,-1.583134e+00,-2.659569e-02,-4.795311e-01,-5.616891e-01,-8.594961e-01,-1.043581e+00,-6.892264e-01,-3.919330e-01,-2.812732e-01,-3.555826e-02,-2.269933e-02,-4.562400e-02,1.082684e-02,3.172671e-02,7.791710e-03,-4.651587e-02,1.207399e-03,-4.536308e+00,-6.951213e-03,2.057717e+02,4.437175e-02,3.696263e-02,2.236412e-01,-3.058464e+00,3.160040e-02,1.738497e-02,3.362449e-02
58,0.580000,2.372192e-01,-2.672484e+01,-3.178366e+00,-2.794358e+00,-7.939764e+00,-2.442629e+00,-1.304091e+01,-1.408470e+01,2.074878e+01,-9.331358e+00,-1.802783e+01,-1.753095e+01,-5.523801e+00,-1.848999e+01,-5.937199e+00,-5.261902e+00,-2.611556e+00,-2.616632e+00,-1.831642e+00,-3.132161e+00,-1.663221e+00,-1.960213e+00,-3.086687e+00,-1.971705e+00,3.191094e-01,4.935369e-01,8.423254e-01,1.157764e+00,1.280448e+00,1.484682e+00,1.677736e+00,2.421633e+00,2.164833e+02,7.349833e-01,5.630963e-02,-2.727903e+00,6.509195e-02,5.251323e+00,2.457548e+00,9.495562e-01,2.681722e+00,4.435832e+00,-1.460891e+00,-2.176583e+00,-8.565637e-01,-8.050989e-01,-1.371959e+00,1.825419e+00,6.440349e+00,-5.280246e+00,4.394729e-02,-5.450058e-01,-5.371317e-01,-5.986165e-01,-9.111079e-01,-7.169627e-01,-2.660266e-01,-3.154403e-01,-4.147505e-02,-1.127332e-02,-5.208193e-02,-6.919014e-03,2.240403e-02,1.251614e-03,-5.077084e-02,-1.171463e-02,-3.905914e+00,4.531682e-03,2.039081e+02,1.161817e-01,3.592955e-02,2.274501e-01,-2.014717e+00,2.381288e-02,1.585301e-02,-1.521419e-02
59,0.590000,3.401948e-01,-2.921697e+01,-3.132026e+00,1.073904e+00,-6.553401e+00,-1.269129e+00,-8.502410e+00,-1.032491e+01,1.578467e+01,-1.008489e+01,-2.116179e+01,-2.018903e+01,-5.040113e+00,-1.702088e+01,1.096537e+00,-1.583854e+01,-2.544984e+00,-3.206778e+00,-2.390178e+00,-3.521645e+00,-2.479421e+00,-2.727789e+00,-3.206684e+00,-2.409411e+00,2.750203e-01,4.995561e-01,7.958938e-01,1.145172e+00,1.312865e+00,1.492298e+00,1.676554e+00,2.523895e+00,2.128544e+02,7.530745e-01,4.810592e-02,-1.888505e+00,-3.197450e-01,3.753538e+00,1.428748e+00,9.988499e-01,3.619494e+00,2.989535e+00,-1.941373e+00,-2.726867e-01,-3.164297e-01,-2.875579e+00,9.950250e-01,2.596540e+00,3.641893e+00,-6.644469e+00,5.076506e-02,-4.541144e-01,-4.359139e-01,-3.270259e-01,-6.019358e-01,-6.017440e-01,-1.196071e-01,-1.916978e-01,-3.556832e-02,-4.167077e-03,-2.984222e-02,-1.409662e-02,1.100056e-02,7.509458e-03,-3.291750e-03,2.812409e-03,-3.156378e+00,8.615851e-03,2.019675e+02,1.277422e-01,9.100798e-02,1.503936e-01,-9.077805e-01,-5.768926e-03,9.888282e-03,-3.520501e-02
60,0.600000,4.173069e-01,-2.977549e+01,-4.286327e+00,3.555478e+00,-5.419674e+00,-3.731723e-01,-3.057050e+00,-9.613514e+00,1.448927e+01,-1.068874e+01,-2.178107e+01,-2.476808e+01,-3.970504e+00,-1.291917e+01,2.102912e+00,-2.172175e+01,-2.392065e+00,-3.570965e+00,-2.676192e+00,-3.590391e+00,-2.699972e+00,-3.092831e+00,-3.090040e+00,-2.241409e+00,2.387336e-01,4.962014e-01,7.830946e-01,1.121876e+00,1.299312e+00,1.504168e+00,1.678992e+00,2.419540e+00,2.100236e+02,7.529777e-01,3.380901e-02,-1.084694e+00,-6.215757e-01,2.227046e+00,-2.653494e-02,5.796262e-01,3.673988e+00,1.302518e+00,-8.420123e-01,8.022132e-01,7.052963e-01,-3.204794e+00,1.460528e+00,2.383263e+00,-6.629739e-02,-4.936084e+00,1.235456e-02,-3.090078e-01,-2.537900e-01,-1.197680e-01,-3.197749e-01,-4.705528e-01,-6.336240e-02,-1.703048e-02,-2.366584e-02,-1.088712e-03,-6.159407e-03,-1.541018e-02,-3.540313e-03,1.936417e-02,4.991951e-02,1.286089e-02,-2.351117e+00,1.026702e-02,2.015312e+02,9.700412e-02,6.651912e-02,9.553748e-02,6.467895e-02,-2.861137e-02,-4.728820e-03,-2.350680e-02
61,0.610000,3.951201e-01,-3.090341e+01,-5.162151e+00,5.756927e+00,-7.034322e+00,-1.550704e+00,-2.634277e+00,-9.952806e+00,1.637337e+01,-7.737734e+00,-1.769796e+01,-2.785440e+01,1.221289e+00,-1.055311e+01,-4.500436e+00,-2.653883e+01,-2.571745e+00,-3.666029e+00,-2.909239e+00,-3.690124e+00,-2.927158e+00,-3.600953e+00,-3.272763e+00,-2.171232e+00,2.308873e-01,4.872290e-01,7.968469e-01,1.109015e+00,1.285990e+00,1.527347e+00,1.753947e+00,2.483282e+00,2.081230e+02,7.617224e-01,1.358673e-03,-2.088659e-01,-3.191462e-01,2.086422e-01,-7.689208e-01,6.662530e-01,2.207317e+00,-6.344934e-02,2.318440e-01,2.213531e+00,1.408539e+00,-2.082532e+00,5.886390e-01,1.753813e+00,-2.830892e+00,-1.048108e+00,-5.217409e-03,-9.504943e-02,-2.970176e-02,5.670626e-02,1.276228e-02,-1.887765e-01,-4.649451e-02,6.192198e-02,-7.158791e-03,3.192863e-03,1.830667e-02,-9.379923e-03,-1.111686e-03,2.754955e-02,1.018468e-01,3.983071e-02,-1.521698e+00,1.370779e-02,2.024212e+02,2.511591e-02,7.110926e-02,1.135724e-01,9.665726e-01,-2.586556e-02,-1.862038e-02,2.258704e-02
62,0.620000,3.788016e-01,-3.130509e+01,-5.271182e+00,5.999358e+00,-7.831978e+00,5.962896e-01,2.394968e+00,-7.758162e+00,1.624437e+01,-6.493868e+00,-1.623326e+01,-2.972224e+01,-1.351863e+00,-9.807556e+00,-3.470200e+00,-2.459218e+01,-2.536402e+00,-3.932045e+00,-2.841062e+00,-3.646762e+00,-3.038227e+00,-3.876395e+00,-3.370460e+00,-2.175947e+00,2.228467e-01,4.942568e-01,8.110519e-01,1.098792e+00,1.276184e+00,1.563978e+00,1.888637e+00,2.506243e+00,2.070934e+02,7.819944e-01,-5.428833e-03,1.107836e+00,1.811717e-01,-2.801706e+00,-1.247783e+00,7.211620e-01,1.166054e+00,-1.416494e+00,7.934481e-01,2.622124e+00,8.211027e-01,-4.228584e-01,-6.833915e-01,2.400785e-01,-4.276889e+00,3.091362e+00,3.933668e-03,1.463388e-01,2.709672e-01,3.155362e-01,4.197870e-01,2.424086e-01,8.035912e-02,1.266073e-01,1.332827e-02,1.001780e-02,2.787269e-02,6.966710e-04,8.290887e-04,1.556008e-02,9.630211e-02,4.346361e-02,-7.680603e-01,1.947288e-02,2.040047e+02,2.443799e-02,2.223481e-02,1.283267e-01,1.492825e+00,-1.182482e-02,-1.456207e-02,4.277352e-02
63,0.630000,3.662408e-01,-2.949650e+01,-4.235329e+00,8.951747e-01,-9.191854e+00,1.577404e+00,-1.918362e-01,-1.156983e+01,1.606634e+01,-1.114666e+00,-1.689300e+01,-2.812461e+01,-3.406239e+00,-9.807620e+00,-1.027137e+01,-1.964387e+01,-2.498902e+00,-3.501485e+00,-2.456252e+00,-3.209929e+00,-2.246482e+00,-3.279890e+00,-3.298947e+00,-2.132532e+00,2.471698e-01,5.164927e-01,8.734486e-01,1.109815e+00,1.318870e+00,1.600141e+00,2.080965e+00,2.679697e+00,2.067110e+02,8.071051e-01,2.379649e-02,2.792865e+00,4.424362e-01,-6.112720e+00,-1.179247e+00,9.342982e-01,5.700126e-02,-3.088572e+00,1.627823e+00,2.208207e+00,1.398766e-01,8.614199e-01,-9.727257e-01,-5.954665e-01,-4.629993e+00,5.552974e+00,2.962799e-02,4.030891e-01,5.532681e-01,6.492513e-01,9.112169e-01,7.867451e-01,2.862805e-01,2.478343e-01,3.374512e-02,1.725710e-02,2.565380e-02,4.673064e-03,-7.661259e-03,-1.709254e-02,1.621757e-02,-3.130209e-02,-1.152664e-01,2.012237e-02,2.055637e+02,3.469742e-02,2.004823e-02,2.469342e-01,1.843120e+00,9.100884e-07,-1.229654e-02,3.391303e-02
64,0.640000,4.046024e-01,-2.493977e+01,-3.843879e+00,-8.022173e+00,-1.057983e+01,1.668584e+00,1.552000e+00,-1.588747e+01,1.861002e+01,-8.896484e-01,-1.807804e+01,-2.674726e+01,-5.073698e+00,-1.209153e+01,-1.639606e+01,-9.712428e+00,-2.408818e+00,-2.921543e+00,-1.547849e+00,-2.252808e+00,-9.413750e-01,-2.041320e+00,-2.675153e+00,-1.627722e+00,2.972337e-01,5.316586e-01,8.841572e-01,1.124959e+00,1.287017e+00,1.545572e+00,1.996993e+00,2.538651e+00,2.068893e+02,8.276507e-01,1.876232e-02,3.787324e+00,1.502025e-01,-8.125685e+00,-1.084588e+00,7.761829e-01,-8.168527e-01,-3.964383e+00,2.102044e+00,3.246077e-01,3.313290e-01,1.236200e+00,1.342260e-01,-7.794924e-01,-3.970891e+00,4.786977e+00,-6.738782e-03,5.096471e-01,6.746944e-01,8.971925e-01,1.173378e+00,1.096145e+00,4.360054e-01,3.523119e-01,5.155385e-02,2.439331e-02,2.272638e-02,5.164635e-03,-1.989818e-02,-5.086086e-02,-7.952636e-02,-8.146282e-02,4.605591e-01,1.583079e-02,2.074241e+02,3.308925e-02,1.923927e-02,2.427242e-01,2.188028e+00,-4.704679e-03,-3.974484e-03,-5.246541e-03
65,0.650000,5.012022e-01,-2.012174e+01,-3.663621e+00,-1.779590e+01,-1.155663e+01,2.584640e+00,-1.927786e+00,-2.133101e+01,2.332966e+01,5.011929e-01,-1.607619e+01,-2.503479e+01,-1.781422e+00,-1.238846e+01,-2.118747e+01,-6.213840e+00,-2.487397e+00,-2.155834e+00,-7.895043e-01,-1.140844e+00,5.805002e-01,-5.847657e-01,-2.189015e+00,-1.206173e+00,3.624194e-01,5.548136e-01,8.885632e-01,1.119296e+00,1.242268e+00,1.451088e+00,1.780857e+00,2.310568e+00,2.076487e+02,8.395061e-01,-5.951104e-03,3.688294e+00,-2.964527e-01,-8.257496e+00,-6.504669e-01,1.144049e+00,-4.062118e-01,-3.212503e+00,4.965046e-01,-1.810891e+00,1.119314e+00,9.356365e-01,2.054796e-01,-7.084017e-01,-1.378908e+00,2.153676e+00,-2.761617e-02,3.873726e-01,5.840902e-01,9.768779e-01,1.102683e+00,1.029160e+00,4.705234e-01,3.245183e-01,5.589434e-02,3.506205e-02,2.018369e-02,-1.218605e-03,-2.302170e-02,-5.550163e-02,-1.084269e-01,-8.076616e-02,9.866867e-01,9.857970e-03,2.099270e+02,2.079483e-02,1.112433e-02,2.259388e-01,2.565068e+00,-7.251668e-03,-4.213755e-03,-3.169634e-02
66,0.660000,4.051325e-01,-1.705585e+01,-4.806023e+00,-2.528353e+01,-1.207253e+01,3.973586e+00,-8.213205e-01,-2.269948e+01,2.312293e+01,-5.678759e+00,-1.498502e+01,-2.508615e+01,-1.493141e+00,-1.241460e+01,-1.786661e+01,-7.372304e+00,-2.575849e+00,-2.056635e+00,-3.009634e-01,-1.953418e-01,1.415169e+00,2.567699e-01,-1.745399e+00,-8.775673e-01,4.229912e-01,5.970629e-01,9.171265e-01,1.119874e+00,1.214995e+00,1.384200e+00,1.641059e+00,2.283494e+00,2.089273e+02,8.449478e-01,-6.792422e-02,2.816313e+00,-6.073884e-01,-6.938527e+00,-1.623694e-01,1.695413e+00,-8.064176e-02,-1.936396e+00,-2.145330e+00,-2.345032e+00,2.048977e+00,6.119558e-01,-2.845918e-01,-8.652866e-01,9.816742e-03,-6.577864e-01,-1.537523e-02,2.054505e-01,3.544303e-01,8.904111e-01,8.550271e-01,7.416664e-01,4.011545e-01,2.009503e-01,5.277843e-02,4.606067e-02,2.827684e-02,-5.239272e-03,-4.558492e-03,-2.728491e-02,-3.754339e-02,2.514114e-02,1.462099e+00,3.359133e-03,2.127631e+02,7.865887e-03,6.824340e-03,1.125917e-01,2.888358e+00,-5.550921e-03,-2.585640e-03,-2.899929e-02
67,0.670000,3.362202e-01,-1.499699e+01,-5.236521e+00,-3.176163e+01,-1.169784e+01,6.145147e+00,-1.036235e+00,-2.422634e+01,1.629241e+01,-7.774566e+00,-1.284293e+01,-2.427699e+01,-4.169119e+00,-1.318809e+01,-1.643064e+01,-1.004555e+01,-2.553468e+00,-1.997076e+00,-1.592438e-01,6.457275e-01,2.088661e+00,7.168648e-01,-1.411207e+00,-8.850183e-01,4.637628e-01,6.591008e-01,9.578824e-01,1.106264e+00,1.239773e+00,1.403319e+00,1.716797e+00,2.403445e+00,2.106254e+02,8.477464e-01,-7.941462e-02,1.900885e+00,-4.593639e-01,-4.911782e+00,1.019133e-01,2.221319e+00,1.233491e+00,-6.192924e-01,-3.978961e+00,-8.800846e-01,2.529763e+00,1.330101e+00,-6.600644e-01,-2.055700e+00,5.549524e-01,-1.327822e+00,3.285975e-02,8.512606e-02,1.610493e-01,7.338536e-01,5.776333e-01,4.249643e-01,3.210924e-01,6.654013e-02,3.983817e-02,4.629124e-02,2.238522e-02,-7.584524e-03,4.021025e-03,-1.713800e-03,1.482866e-02,8.145282e-02,1.904010e+00,-1.541752e-03,2.157195e+02,1.105077e-02,5.186926e-03,1.535188e-01,3.229745e+00,-1.974664e-03,7.728817e-04,-2.249150e-02
