frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
629,6.290000,4.850716e-01,-2.522785e+01,5.374434e+00,1.477953e+01,-4.447422e+01,-4.185955e+01,-2.091471e+01,4.181605e+00,-1.435887e+01,-1.350505e+01,-1.535307e+01,3.055622e+00,1.173758e+01,5.135798e+00,-2.465457e+00,-1.323279e+01,-1.081372e+00,6.508238e-01,5.759141e-01,-5.478305e-01,-5.145534e+00,-4.469673e+00,-3.116452e+00,-2.344683e+00,3.003817e-01,3.932674e-01,5.901044e-01,6.845639e-01,1.459339e+00,1.637265e+00,2.154449e+00,2.681028e+00,2.084566e+02,8.626800e-01,-6.061212e-02,-4.131374e-01,1.267993e-01,7.300485e-01,-6.429390e-01,-2.263437e+00,-8.675497e-01,3.376939e-01,6.974233e+00,-1.383137e-01,-4.201459e+00,-2.637424e+00,2.246434e+00,4.567340e+00,5.229512e-01,-1.113007e+00,-6.187516e-02,-1.586865e-02,1.741716e-01,1.759644e-01,-2.074112e-01,-1.519745e-01,-1.279832e-01,4.406510e-02,3.497362e-04,1.872441e-03,-1.813116e-02,-3.655570e-02,-3.505917e-02,-3.336116e-02,-4.068396e-02,-1.643679e-02,3.748993e-01,1.105857e-03,2.092143e+02,5.124976e-03,2.938893e-03,3.098516e-02,8.018188e-01,8.214682e-04,-6.570770e-05,-7.459322e-03
630,6.300000,4.202314e-01,-2.576934e+01,5.616240e+00,1.410756e+01,-4.440614e+01,-4.496777e+01,-2.170436e+01,2.516851e+00,-7.836426e+00,-1.595476e+01,-1.975735e+01,8.673980e-01,1.250626e+01,4.972049e+00,6.577028e-01,-1.268618e+01,-1.121054e+00,6.254790e-01,7.271983e-01,-3.646677e-01,-5.194327e+00,-4.606399e+00,-3.177487e+00,-2.323750e+00,2.996086e-01,3.953743e-01,5.757783e-01,6.587811e-01,1.404926e+00,1.587598e+00,2.117376e+00,2.664282e+00,2.088754e+02,8.634743e-01,-8.164994e-02,-2.919590e-01,3.370169e-01,9.594364e-02,-4.224533e-01,-1.408878e+00,-6.674324e-01,-1.920837e-01,4.614011e+00,-8.584827e-01,-1.674449e+00,-3.338145e+00,-2.044849e-01,2.356106e+00,1.828126e+00,-8.498853e-01,-3.278766e-02,-7.662487e-03,1.510052e-01,1.392268e-01,-4.472823e-02,-7.483759e-02,-1.343998e-01,5.657864e-03,2.614063e-03,8.144888e-03,-5.768418e-03,-2.666569e-03,-3.075395e-02,-1.004298e-02,-1.836810e-02,-1.324580e-02,5.885269e-01,1.938105e-04,2.101316e+02,4.301934e-03,2.308594e-03,2.214645e-02,1.229378e+00,1.089429e-03,2.302383e-05,-6.988981e-03
631,6.310000,2.886769e-01,-2.605773e+01,6.715893e+00,1.297159e+01,-4.561893e+01,-4.439085e+01,-2.257417e+01,2.148752e+00,-4.275466e+00,-1.604921e+01,-2.047574e+01,-3.502349e+00,1.146684e+01,7.973433e+00,2.982634e+00,-1.400932e+01,-1.142595e+00,6.248677e-01,9.233209e-01,-1.297637e-01,-5.063869e+00,-4.696670e+00,-3.449554e+00,-2.467187e+00,3.028215e-01,4.054298e-01,5.770325e-01,6.477944e-01,1.355077e+00,1.564034e+00,2.060166e+00,2.630889e+00,2.095789e+02,8.618510e-01,-1.607265e-02,-8.518028e-02,4.006231e-01,4.190134e-01,1.552052e-01,-4.383072e-01,-9.370159e-01,1.348424e+00,2.463868e+00,-4.849364e-01,-5.857449e-02,-2.700807e+00,-1.259398e+00,1.163276e+00,1.566231e+00,-1.241229e-01,-4.297614e-04,3.501594e-03,1.108003e-01,3.487483e-02,-4.194660e-02,1.884551e-02,-1.005100e-01,-2.628474e-02,3.758139e-03,1.297044e-02,1.419282e-03,3.316469e-02,-8.768320e-03,2.100415e-02,5.880690e-03,-4.725218e-03,8.531006e-01,-3.725767e-04,2.116894e+02,6.943047e-03,2.627221e-03,1.317510e-02,1.646841e+00,1.025721e-03,6.403196e-05,-4.576995e-03
632,6.320000,2.183065e-01,-2.565429e+01,6.512818e+00,1.414915e+01,-4.505031e+01,-4.511435e+01,-2.254635e+01,5.173767e+00,-5.938014e+00,-1.779248e+01,-1.652262e+01,-5.996731e+00,7.599724e+00,6.435364e+00,4.811524e+00,-1.316252e+01,-1.117252e+00,6.403715e-01,9.850737e-01,-2.144757e-01,-5.175387e+00,-4.489183e+00,-3.393955e+00,-2.365454e+00,3.123038e-01,4.263945e-01,5.867520e-01,7.328778e-01,1.382213e+00,1.642238e+00,2.129683e+00,2.647655e+00,2.105855e+02,8.623803e-01,8.897105e-02,7.104874e-02,1.700383e-01,1.153046e+00,6.149899e-01,-7.151794e-02,-1.174160e+00,2.034358e+00,8.475919e-01,4.405753e-01,4.716946e-01,-1.570864e+00,-1.515237e+00,6.352571e-01,3.608128e-01,6.449346e-02,2.593688e-02,2.760273e-02,5.219717e-02,-9.936779e-02,-8.651786e-02,6.743994e-02,-3.057616e-02,-1.521640e-02,3.226906e-03,1.288546e-02,2.173853e-03,5.111078e-02,2.148280e-02,4.993355e-02,3.788273e-02,1.051593e-02,1.114516e+00,-6.359994e-04,2.136053e+02,8.220670e-03,2.751151e-03,1.201575e-02,1.898772e+00,9.137514e-04,2.652203e-04,-1.117576e-03
633,6.330000,5.056708e-01,-2.571128e+01,6.929260e+00,1.685380e+01,-4.337611e+01,-4.397780e+01,-2.517879e+01,9.595265e+00,-2.988737e+00,-1.501087e+01,-1.726331e+01,-7.016350e+00,7.893856e+00,1.022052e+01,3.288788e+00,-1.361524e+01,-1.085422e+00,6.608855e-01,1.000978e+00,-4.485523e-01,-5.364737e+00,-4.434053e+00,-3.510768e+00,-2.455255e+00,3.128247e-01,4.426095e-01,5.917140e-01,8.133391e-01,1.426854e+00,1.714965e+00,2.177699e+00,2.665716e+00,2.118670e+02,8.613641e-01,1.255804e-01,1.996473e-01,-1.691141e-02,1.232778e+00,4.398659e-01,2.307179e-01,-6.768791e-01,1.511466e+00,-7.439971e-02,2.051003e-01,-3.005604e-01,1.008385e+00,-3.070093e-01,-1.104812e+00,-1.178690e+00,8.478113e-01,5.256588e-02,5.502038e-02,5.561101e-03,-1.081459e-01,-9.976240e-02,3.571148e-02,2.166185e-02,1.578858e-02,9.101451e-04,9.205366e-03,1.488382e-03,4.429573e-02,3.337910e-02,5.164646e-02,4.975097e-02,1.889944e-02,1.286420e+00,-1.688182e-04,2.157117e+02,8.294215e-03,3.037774e-03,1.316554e-02,1.802148e+00,3.910825e-04,4.694858e-04,3.214540e-03
634,6.340000,7.565897e-01,-2.558733e+01,6.359747e+00,1.793168e+01,-4.245260e+01,-4.553189e+01,-2.627285e+01,8.965383e+00,-4.241831e+00,-1.427105e+01,-1.900509e+01,-5.229922e+00,6.716560e+00,7.024790e+00,2.308689e+00,-1.256076e+01,-1.019957e+00,7.454838e-01,9.493555e-01,-7.021124e-01,-5.476482e+00,-4.400508e+00,-3.299761e+00,-2.405798e+00,3.107415e-01,4.412117e-01,5.793068e-01,8.315627e-01,1.476451e+00,1.761800e+00,2.248023e+00,2.699448e+00,2.133038e+02,8.605378e-01,8.184981e-02,4.031094e-01,-4.124022e-03,7.536030e-02,-5.388302e-01,1.159486e+00,7.132038e-01,-3.490355e-01,-1.820306e+00,-2.029254e-01,-4.779366e-01,3.014664e+00,1.069407e+00,-3.092627e+00,-2.017963e+00,1.195071e+00,7.383571e-02,8.380761e-02,-6.812096e-03,3.117411e-02,2.561121e-02,-3.270373e-02,4.496157e-02,2.497916e-02,-4.915744e-04,2.476227e-03,2.753693e-03,7.793355e-03,2.344049e-02,2.844531e-02,3.212295e-02,1.381428e-02,1.305591e+00,-1.008904e-03,2.176144e+02,8.195107e-03,3.429419e-03,1.656335e-02,1.363123e+00,-1.260276e-04,1.270354e-03,6.022592e-03
635,6.350000,6.474372e-01,-2.509297e+01,6.707871e+00,1.724422e+01,-4.471846e+01,-4.302849e+01,-2.409531e+01,7.810276e+00,-5.495556e+00,-1.678442e+01,-2.073731e+01,1.156172e+00,1.037337e+01,2.154662e+00,-1.659398e+00,-1.007115e+01,-9.284134e-01,8.474135e-01,9.689856e-01,-4.266751e-01,-5.412134e+00,-4.562450e+00,-3.388342e+00,-2.368072e+00,3.081534e-01,4.440480e-01,5.881970e-01,8.199306e-01,1.474853e+00,1.762485e+00,2.249750e+00,2.699489e+00,2.146518e+02,8.619282e-01,-1.566185e-02,6.553806e-01,-1.461184e-01,-1.558928e+00,-1.700796e+00,2.478210e+00,1.962186e+00,-1.960452e+00,-5.345668e+00,-1.195252e+00,1.502905e+00,3.903126e+00,1.004943e+00,-5.569979e+00,-1.910656e+00,1.843867e+00,8.545887e-02,9.090503e-02,-3.824789e-02,1.683840e-01,2.471521e-01,-3.124127e-02,4.607711e-02,2.604630e-02,1.646399e-04,-2.955505e-03,1.154230e-02,-9.333706e-03,6.419110e-03,5.989385e-03,1.774364e-02,7.682085e-03,1.131563e+00,-7.415414e-03,2.186956e+02,8.911241e-03,4.635516e-03,2.697400e-02,6.094635e-01,-7.182191e-04,1.709436e-03,6.416379e-03
636,6.360000,5.566724e-01,-2.394789e+01,6.602892e+00,1.433075e+01,-4.707329e+01,-3.979158e+01,-1.952207e+01,4.321084e+00,-1.378613e+01,-1.792033e+01,-1.717531e+01,4.990330e+00,1.170700e+01,-4.994843e+00,-2.804200e+00,-8.959205e+00,-8.265779e-01,9.661456e-01,9.670095e-01,-6.954376e-02,-5.023633e+00,-4.588503e+00,-3.230360e+00,-2.284150e+00,3.121816e-01,4.380564e-01,6.022789e-01,7.685488e-01,1.475416e+00,1.760705e+00,2.254272e+00,2.699839e+00,2.157211e+02,8.570538e-01,-5.360062e-02,7.338182e-01,-3.421428e-01,-2.660164e+00,-1.543157e+00,3.932444e+00,2.017040e+00,-2.691812e+00,-8.435081e+00,-7.398304e-01,3.890195e+00,3.239167e+00,-4.154205e-01,-6.163303e+00,-5.335695e-01,1.960656e+00,7.653113e-02,5.452135e-02,-1.239739e-01,1.763131e-01,4.861114e-01,3.514481e-02,5.365307e-02,-2.658858e-02,-5.225390e-04,-5.339938e-03,2.454408e-02,-7.177693e-03,-2.434063e-03,-4.145277e-03,4.751468e-03,1.554871e-03,6.448746e-01,-2.064592e-02,2.189289e+02,7.282019e-03,8.304048e-03,3.522448e-02,-8.151901e-01,-1.417905e-03,1.488457e-03,3.812995e-03
637,6.370000,5.273201e-01,-2.325409e+01,6.077096e+00,1.085963e+01,-4.956975e+01,-3.445691e+01,-1.874325e+01,2.115156e+00,-2.494493e+01,-1.916249e+01,-1.066367e+01,7.389159e+00,1.042335e+01,-1.161956e+01,-3.708046e+00,-6.196677e+00,-7.548165e-01,1.005080e+00,8.009117e-01,7.708364e-02,-4.355402e+00,-4.496262e+00,-3.315083e+00,-2.385848e+00,3.129278e-01,4.294097e-01,6.379394e-01,7.981775e-01,1.459467e+00,1.745460e+00,2.263293e+00,2.703931e+00,2.163162e+02,8.260290e-01,-9.078359e-03,1.345802e-01,-8.537728e-01,-2.338323e+00,7.800667e-01,4.003294e+00,1.924678e+00,-2.818921e+00,-8.405996e+00,-2.888227e-01,5.553406e+00,2.266970e+00,-2.414422e+00,-5.021375e+00,1.542654e+00,2.200702e+00,-3.260420e-02,-1.118344e-01,-3.467524e-01,-8.278358e-02,4.856650e-01,1.015016e-01,8.196802e-02,-6.224043e-02,-4.769600e-03,-1.074480e-02,2.754270e-02,2.758491e-03,-1.903090e-02,-1.384590e-02,-3.741069e-02,-1.599412e-02,3.600921e-02,-8.188276e-02,2.181017e+02,5.159664e-03,9.147641e-03,3.591688e-02,-1.605535e+01,-1.653704e-03,-1.279626e-04,-3.151160e-03
638,6.380000,5.486451e-01,-2.283768e+01,4.964421e+00,7.823157e+00,-4.774274e+01,-3.015546e+01,-1.886368e+01,-1.646116e+00,-3.669255e+01,-1.678117e+01,-4.590930e+00,7.849422e+00,4.614469e+00,-1.690462e+01,6.651664e-01,-4.694710e+00,-7.240994e-01,9.392574e-01,4.135232e-01,-7.242636e-02,-3.574291e+00,-4.257878e+00,-3.068125e+00,-2.529853e+00,3.057415e-01,4.218312e-01,6.771560e-01,8.065508e-01,1.471974e+00,1.749586e+00,2.265009e+00,2.705002e+00,2.156960e+02,7.752578e-01,-1.041836e-03,-1.074005e+00,-1.760193e+00,-6.844187e-01,4.826217e+00,3.895343e+00,2.623540e+00,-2.221303e+00,-3.222872e+00,9.011021e-02,5.215665e+00,7.373064e-01,-2.281483e+00,-2.319086e+00,2.515958e+00,1.243222e+00,-3.060487e-01,-4.743211e-01,-6.861621e-01,-5.113106e-01,2.006824e-01,1.050294e-01,8.116832e-02,-2.565775e-02,-1.325356e-02,-8.145764e-03,2.616413e-02,2.937676e-02,-2.548571e-02,-1.860039e-02,-8.083379e-02,-2.849212e-02,-4.971527e-01,-1.569624e-01,2.138354e+02,2.981371e-03,8.615643e-03,3.115689e-02,-3.775853e+01,-1.403719e-03,-1.918761e-03,-7.695332e-03
639,6.390000,6.060590e-01,-2.497518e+01,3.258243e+00,8.806394e+00,-4.048340e+01,-2.783008e+01,-1.480112e+01,-3.300729e+00,-3.607233e+01,-1.879811e+01,7.375336e-01,1.106147e+01,1.847531e+00,-1.699732e+01,4.319188e+00,-1.199885e+00,-1.142674e+00,3.016854e-01,-4.880331e-01,-8.391517e-01,-3.708479e+00,-4.220255e+00,-3.059619e+00,-2.556422e+00,2.875254e-01,3.984365e-01,6.884720e-01,8.147221e-01,1.381420e+00,1.698815e+00,2.057328e+00,2.616937e+00,2.148444e+02,4.934123e-01,3.058201e-03,-2.380337e+00,-2.522972e+00,9.067602e-01,8.421308e+00,3.218713e+00,3.813831e+00,-8.972718e-01,4.085508e+00,-1.790154e-01,3.764221e+00,-1.118159e+00,-1.194360e+00,-2.038836e-01,2.152522e+00,-6.449990e-01,-6.306916e-01,-8.729389e-01,-9.454827e-01,-8.962819e-01,-2.460509e-01,7.873945e-02,4.670344e-02,3.082938e-02,-1.848947e-02,-2.983081e-03,1.221977e-02,3.473656e-02,-3.114663e-02,-3.353733e-02,-1.400537e-01,-4.665816e-02,-6.414734e-01,-1.825768e-01,1.409657e+02,2.793043e-03,3.839905e-03,1.325199e-02,-5.813345e+01,-1.185396e-03,-2.554681e-03,-9.491039e-03
640,6.400000,5.120938e-01,-2.845737e+01,-7.886470e-01,1.193527e+01,-2.748538e+01,-2.362827e+01,-8.375439e+00,-4.077487e+00,-2.433679e+01,-1.765197e+01,3.202413e+00,6.840703e+00,4.587492e+00,-1.390139e+01,5.761974e+00,-5.241493e+00,-2.162893e+00,-1.053763e+00,-1.819329e+00,-2.167979e+00,-4.343682e+00,-4.201360e+00,-2.952250e+00,-2.327151e+00,2.586150e-01,4.128141e-01,7.078333e-01,9.071603e-01,1.387011e+00,1.691025e+00,1.953085e+00,2.600875e+00,2.139712e+02,2.385504e-01,-5.825041e-02,-3.051115e+00,-3.446290e+00,1.448009e+00,8.442805e+00,2.882837e+00,3.171953e+00,1.206623e+00,9.569662e+00,5.981501e-01,2.917043e+00,-2.688325e+00,6.651612e-02,1.834873e+00,3.823205e-01,-2.268484e+00,-9.434458e-01,-1.094589e+00,-9.691700e-01,-1.054641e+00,-5.217616e-01,7.486739e-02,-4.813502e-02,9.238865e-02,-1.263824e-02,8.159536e-03,1.970798e-03,5.304629e-02,-1.289562e-02,-3.619089e-02,-1.423997e-01,-4.501593e-02,-4.322647e-01,-1.499432e-01,6.870432e+01,1.446735e-03,1.364112e-03,8.080265e-03,-5.686364e+01,-8.755786e-04,-2.107119e-03,-7.556577e-03
641,6.410000,5.608868e-01,-3.234593e+01,-3.661228e+00,1.333738e+01,-1.759189e+01,-2.162694e+01,-4.918214e+00,-1.155518e+00,-1.069527e+01,-1.962217e+01,4.260759e+00,2.302724e+00,4.465039e+00,-1.414059e+01,4.506160e+00,-9.148280e+00,-3.188878e+00,-2.363105e+00,-2.810076e+00,-3.356550e+00,-5.200961e+00,-4.130824e+00,-3.139503e+00,-2.333052e+00,2.440438e-01,4.190028e-01,6.836996e-01,9.215555e-01,1.346215e+00,1.607053e+00,1.718986e+00,2.522703e+00,2.139712e+02,1.814985e-01,-1.037367e-01,-2.407167e+00,-4.003943e+00,1.038905e+00,4.431633e+00,3.115598e+00,1.580642e+00,3.069652e+00,1.029486e+01,2.057332e+00,1.745430e+00,-2.283098e+00,8.889891e-01,3.785058e+00,-6.841098e-01,-2.501221e+00,-9.916501e-01,-9.844017e-01,-6.762137e-01,-7.883328e-01,-4.387236e-01,6.893273e-02,-8.926547e-02,1.784630e-01,-5.356359e-03,2.406918e-02,-9.051979e-04,5.804852e-02,2.074099e-02,-1.943730e-02,-6.845836e-02,-2.096691e-02,-1.746246e-01,-3.500081e-02,0,0,0,0,-3.506356e+01,-7.032820e-04,-9.043923e-04,-3.458425e-03
642,6.420000,2.799791e-01,-3.440788e+01,-8.807290e+00,1.279771e+01,-1.697446e+01,-1.884285e+01,-7.945364e+00,3.314395e+00,-1.532775e+00,-1.337839e+01,8.232674e+00,-1.212829e+00,3.638295e+00,-9.158620e+00,2.483283e+00,-1.206293e+01,-4.418226e+00,-3.201293e+00,-3.271305e+00,-4.086930e+00,-5.436859e+00,-3.928257e+00,-3.268858e+00,-2.179595e+00,2.642911e-01,4.523457e-01,6.893962e-01,1.018366e+00,1.425098e+00,1.614512e+00,1.722181e+00,2.527040e+00,2.139712e+02,1.814985e-01,-1.015549e-01,-1.038273e+00,-4.356243e+00,1.067848e+00,-1.243780e+00,3.244914e+00,1.054678e-01,3.870435e+00,8.351509e+00,3.910011e+00,6.933103e-01,2.404678e-02,1.467965e+00,6.180028e+00,-1.474569e+00,-1.030617e+00,-8.539407e-01,-6.471561e-01,-2.794502e-01,-3.635224e-01,-1.770209e-01,9.672165e-03,-6.724985e-02,3.407485e-01,-5.697881e-03,2.828934e-02,-6.254548e-03,4.249228e-02,1.579000e-02,-7.536829e-03,-1.422830e-02,-2.200160e-02,0,3.357824e-02,0,0,0,0,-1.374086e+01,-2.893469e-04,-2.728223e-04,-1.616053e-03
643,6.430000,2.034327e-01,-3.403576e+01,-1.275215e+01,1.356970e+01,-2.358069e+01,-1.464480e+01,-7.112954e+00,8.351588e+00,3.999941e+00,-1.064824e+01,6.949553e+00,3.672750e+00,6.767074e+00,-4.434147e-01,2.537984e+00,-1.029527e+01,-4.973258e+00,-3.546558e+00,-3.143113e+00,-3.821340e+00,-5.355508e+00,-4.012143e+00,-3.347643e+00,-1.737886e+00,2.579056e-01,4.990166e-01,6.931645e-01,1.049362e+00,1.466081e+00,1.639885e+00,1.830488e+00,2.549021e+00,2.139712e+02,3.469342e-01,-7.758100e-02,5.240757e-01,-4.561384e+00,1.851641e+00,-4.761280e+00,4.563502e+00,5.158147e-01,2.954353e+00,6.250631e+00,5.431593e+00,-9.042188e-01,1.648028e+00,1.871038e+00,6.704837e+00,-1.648337e+00,2.328252e-01,-5.740163e-01,-3.550617e-01,-2.317758e-02,-1.360209e-02,1.305233e-01,-7.343578e-02,6.065018e-02,5.899080e-01,-1.860537e-02,2.917495e-02,-1.397026e-03,3.618645e-02,4.750383e-03,9.816026e-03,6.663229e-02,2.243733e-03,0,4.266755e-02,0,0,0,0,0,0,0,0
644,6.440000,1.830462e-01,-3.280382e+01,-1.802440e+01,1.715835e+01,-3.070988e+01,-1.089477e+01,-6.750730e+00,1.052113e+01,1.007315e+01,-2.588878e+00,5.324567e+00,6.275925e+00,1.077630e+01,1.015017e+01,-6.267841e-01,-9.821083e+00,-5.540407e+00,-3.697817e+00,-3.050061e+00,-3.753196e+00,-5.151513e+00,-4.212339e+00,-3.184430e+00,-9.209919e-01,2.231947e-01,5.142539e-01,6.718281e-01,1.055718e+00,1.406028e+00,1.636925e+00,1.826193e+00,2.477709e+00,2.139712e+02,3.237237e-01,1.513067e-03,1.589513e+00,-4.051311e+00,2.195904e+00,-4.780341e+00,5.794206e+00,1.347138e+00,1.149889e+00,5.093080e+00,5.450961e+00,-1.774656e+00,1.394880e+00,6.600205e-01,4.414078e+00,-1.638667e+00,1.238733e+00,-2.556660e-01,-1.772470e-01,6.784792e-02,1.346685e-01,3.586968e-01,-5.636292e-02,1.843476e-01,7.418562e-01,-3.055445e-02,1.976696e-02,5.061769e-03,1.499141e-02,-2.868963e-02,2.100110e-03,6.524924e-02,5.656123e-03,0,3.196149e-02,0,0,0,0,0,0,0,0
645,6.450000,2.214483e-01,-3.052758e+01,-2.185959e+01,2.041526e+01,-3.453058e+01,-2.783466e+00,-2.936457e+00,1.001288e+01,1.475493e+01,2.141043e+00,1.193718e+00,6.798489e+00,1.025123e+01,9.729203e+00,-2.180491e+00,-9.105080e+00,-5.497869e+00,-3.890151e+00,-3.036586e+00,-3.591427e+00,-4.691017e+00,-4.355961e+00,-2.878467e+00,-1.281333e-02,1.715651e-01,5.339234e-01,6.854985e-01,1.083811e+00,1.379502e+00,1.644927e+00,2.000142e+00,2.558587e+00,2.139712e+02,3.237237e-01,4.199944e-02,1.902268e+00,-3.139641e+00,1.022292e+00,-2.625957e+00,6.785645e+00,7.308728e-01,2.364421e-01,4.620079e+00,5.722375e+00,-5.012720e-01,3.460431e-02,-1.680131e+00,1.281609e+00,-5.282367e-01,1.699299e+00,-4.798217e-02,-9.188495e-02,6.114845e-02,1.031181e-01,5.273052e-01,1.106072e-01,2.101860e-01,6.558469e-01,-1.839768e-02,9.127992e-03,2.280704e-02,1.528931e-02,-3.149188e-02,-1.060883e-02,3.752536e-02,1.652379e-02,3.587402e-01,1.946205e-02,0,0,0,0,1.569972e+01,0,0,9.972785e-03
646,6.460000,2.785367e-01,-2.821441e+01,-2.451013e+01,2.035445e+01,-3.540123e+01,4.197515e+00,-3.297922e+00,8.233196e+00,1.855513e+01,7.481768e+00,2.237313e+00,4.198700e+00,5.196322e+00,7.825461e+00,-3.350816e+00,-6.464367e+00,-5.434250e+00,-3.915731e+00,-2.985329e+00,-3.528543e+00,-3.975620e+00,-4.038162e+00,-2.581708e+00,6.671495e-01,1.546891e-01,5.337271e-01,7.185380e-01,1.076098e+00,1.324940e+00,1.622492e+00,1.963601e+00,2.550537e+00,2.139712e+02,3.529112e-01,6.444435e-02,1.818642e+00,-9.984314e-01,-7.236735e-01,-2.072395e-01,5.908377e+00,-6.339905e-01,-8.126949e-01,2.464823e+00,3.251059e+00,1.275871e+00,-8.523419e-01,-2.838664e+00,-4.855822e-01,1.701517e+00,1.909795e+00,1.947164e-01,6.193137e-02,9.134021e-02,1.349204e-01,5.735701e-01,2.735023e-01,1.129966e-01,3.509047e-01,-1.664805e-03,7.059592e-03,3.741278e-02,1.266609e-02,-1.015785e-02,-1.748261e-02,5.496824e-03,2.675486e-02,1.146109e+00,8.666055e-02,0,0,0,0,3.917009e+01,1.660768e-02,2.682204e-03,2.483525e-02
647,6.470000,3.656847e-01,-2.681913e+01,-2.520749e+01,1.708311e+01,-3.436481e+01,1.173729e+01,-5.184994e+00,1.067777e+01,2.285934e+01,1.292831e+01,5.986820e+00,4.884383e+00,1.156405e+00,7.126980e+00,1.258817e+00,-3.477134e+00,-5.266247e+00,-3.897026e+00,-2.869737e+00,-3.418076e+00,-3.306928e+00,-3.546195e+00,-2.598073e+00,7.472777e-01,2.001700e-01,5.349200e-01,7.838448e-01,1.115619e+00,1.349166e+00,1.594058e+00,1.949411e+00,2.595226e+00,2.157649e+02,4.296507e-01,5.287129e-02,1.310047e+00,2.071478e+00,-1.936510e+00,1.309652e+00,1.927938e+00,-2.738019e+00,-2.608743e+00,-1.730487e+00,1.088268e+00,3.527080e+00,2.073113e-01,-2.759673e+00,1.723371e-02,3.306645e+00,1.054670e+00,4.518991e-01,4.383521e-01,1.747567e-01,1.822384e-01,4.622093e-01,2.849396e-01,-4.562867e-02,-1.312901e-01,1.587080e-02,-9.868818e-03,3.005016e-02,-4.150009e-03,4.783261e-03,-1.852964e-02,-5.018182e-02,9.436321e-03,2.219664e+00,1.281107e-01,7.849862e+01,0,0,4.986392e-02,6.249933e+01,3.047424e-02,1.031279e-02,4.916837e-02
648,6.480000,4.331498e-01,-2.556483e+01,-2.134260e+01,1.520605e+01,-3.182896e+01,1.138674e+01,-8.796414e+00,6.125215e+00,1.834506e+01,8.272783e+00,9.307372e+00,2.971268e+00,1.130390e+00,9.023366e+00,6.161146e+00,-3.086079e+00,-4.682636e+00,-3.384723e+00,-2.676785e+00,-3.165269e+00,-2.975707e+00,-3.249711e+00,-2.759644e+00,4.534862e-01,2.005683e-01,5.490536e-01,8.097189e-01,1.103145e+00,1.370407e+00,1.574947e+00,1.879043e+00,2.593164e+00,2.188049e+02,7.040629e-01,3.237837e-02,8.307255e-01,4.952737e+00,-2.217342e+00,1.936447e+00,-2.695642e+00,-3.415374e+00,-6.765702e+00,-8.226336e+00,-9.261045e-01,4.669492e+00,1.114353e+00,-1.298491e+00,4.012345e-01,3.887353e+00,-6.589996e-01,7.781531e-01,8.718653e-01,2.096991e-01,2.989531e-01,3.575938e-01,1.001904e-01,-1.214846e-01,-5.266157e-01,1.661782e-02,-2.674828e-02,2.069433e-02,-1.746568e-02,2.244658e-02,7.274604e-03,-5.879998e-04,2.639725e-02,2.890749e+00,1.311825e-01,1.566011e+02,8.303840e-02,1.341102e-02,9.924430e-02,6.196301e+01,3.407759e-02,1.462914e-02,4.850443e-02
