frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
229,2.290000,3.591731e-01,-1.863742e+01,-5.204507e-01,-7.884580e+00,-2.277440e+01,-9.484795e+00,8.662194e+00,-2.861373e+01,-2.738557e+01,3.145811e+00,5.905271e+00,-2.607459e+01,-1.367682e+01,-1.483812e+01,6.867283e+00,-6.412259e+00,-1.404857e+00,-7.059960e-01,-6.073053e-01,4.603293e-01,2.357609e-01,-2.963387e+00,-1.348875e+00,-1.349954e+00,3.306933e-01,5.261649e-01,8.532466e-01,9.183106e-01,1.262374e+00,1.599722e+00,2.057797e+00,2.663295e+00,2.729754e+02,7.954995e-01,-2.467433e-03,-9.880617e-01,-1.713799e+00,4.193298e+00,4.449767e+00,1.079029e+00,-5.562330e+00,-6.893496e+00,6.305781e+00,2.129302e+00,-1.124490e+00,-5.766851e+00,-9.945596e-01,7.191800e+00,-4.185576e+00,-5.138108e+00,8.054495e-04,-1.158169e-01,-6.087673e-01,-8.922976e-01,-3.069947e-01,-5.142417e-02,-1.385038e-01,2.313621e-01,-3.013523e-02,-4.995695e-02,3.924432e-02,3.500839e-02,1.222920e-02,-1.558578e-02,-5.280890e-02,-4.800320e-03,-4.494861e+00,-7.447368e-02,2.552874e+02,1.269556e-02,9.214499e-03,8.875702e-02,-4.677955e+01,-2.267571e-03,-6.014149e-04,-1.501216e-02
230,2.300000,4.354312e-01,-1.991585e+01,-2.642657e+00,-4.060139e+00,-1.591027e+01,-9.388850e+00,3.641289e+00,-3.780523e+01,-2.063559e+01,3.752320e+00,1.793724e+00,-3.305373e+01,-1.517251e+01,-5.751400e+00,4.365527e-01,-1.287912e+01,-1.327250e+00,-9.281383e-01,-1.359327e+00,-5.244091e-01,-2.638070e-02,-2.934506e+00,-1.390963e+00,-9.688334e-01,2.969248e-01,4.748096e-01,9.062521e-01,9.615816e-01,1.276964e+00,1.594583e+00,1.990440e+00,2.661994e+00,2.689117e+02,7.524592e-01,-1.139772e-02,-1.554112e+00,-3.414612e+00,4.997161e+00,4.618740e+00,1.185630e+00,-4.754415e+00,-5.034902e+00,7.891643e+00,-2.551451e+00,-2.190164e+00,-3.754953e+00,1.282493e+00,4.951873e+00,-5.973487e+00,-4.793466e+00,-1.594247e-01,-3.908930e-01,-7.954876e-01,-1.078168e+00,-5.264350e-01,1.668453e-02,-1.369098e-01,4.460704e-01,-3.253624e-02,-3.014132e-02,3.985434e-02,4.591588e-02,2.129081e-02,-8.485806e-03,-5.632372e-02,-1.015203e-02,-3.014328e+00,-1.486689e-01,1.677676e+02,8.035245e-03,8.159957e-03,4.555784e-02,-6.973495e+01,-3.677151e-03,-2.496858e-03,-2.210128e-02
231,2.310000,3.909889e-01,-2.156809e+01,-6.766817e+00,8.929874e-01,-1.116794e+01,-8.321955e+00,-5.414256e-01,-4.312451e+01,-1.191721e+01,-3.083938e+00,-4.261395e+00,-3.460423e+01,-8.882986e+00,-3.868871e+00,-8.096951e+00,-1.902671e+01,-1.485842e+00,-1.363535e+00,-2.295268e+00,-1.705420e+00,-6.111454e-01,-2.809772e+00,-1.494940e+00,-4.232797e-01,2.568752e-01,4.633999e-01,9.553358e-01,1.022389e+00,1.323975e+00,1.597193e+00,1.985148e+00,2.664340e+00,2.668583e+02,4.842632e-01,-2.773666e-03,-1.851186e+00,-4.653919e+00,5.950008e+00,2.407401e+00,1.560626e+00,-3.585159e+00,1.202497e+00,9.880600e+00,-5.735221e+00,-8.158568e-01,4.304131e-01,4.353429e+00,1.640507e+00,-4.175991e+00,-1.720811e+00,-4.537919e-01,-6.280076e-01,-7.375095e-01,-1.107999e+00,-7.986600e-01,1.291194e-02,-1.988894e-01,5.924512e-01,-2.345889e-02,-7.476687e-03,1.141893e-02,5.574189e-02,2.644055e-02,-1.706696e-03,-4.742085e-02,-1.305604e-02,-1.428751e+00,-2.118035e-01,8.279281e+01,4.028299e-03,3.429314e-03,3.216916e-02,-6.783424e+01,-3.342637e-03,-2.658895e-03,-2.230719e-02
232,2.320000,4.464347e-01,-2.434582e+01,-1.304503e+01,8.391068e+00,-9.722035e+00,-5.669802e+00,-3.091730e+00,-3.814792e+01,5.606842e-01,-1.176958e+01,-1.701433e+00,-3.316415e+01,-5.150155e+00,-4.091543e+00,-1.164653e+01,-1.837589e+01,-2.225316e+00,-2.379657e+00,-3.141841e+00,-3.082387e+00,-1.760118e+00,-2.885204e+00,-1.837049e+00,2.890578e-01,2.426544e-01,4.735299e-01,9.657198e-01,1.077066e+00,1.320561e+00,1.599982e+00,1.878262e+00,2.621209e+00,2.668583e+02,2.254233e-01,-3.711185e-02,-1.811161e+00,-5.416162e+00,6.208170e+00,-1.036037e-01,2.230916e+00,-2.885987e+00,8.488609e+00,9.476313e+00,-6.203638e+00,2.839052e+00,4.767166e+00,5.679718e+00,-5.129083e-01,-3.146744e-03,2.483572e+00,-7.601283e-01,-7.787753e-01,-5.917767e-01,-9.382572e-01,-9.614517e-01,7.744479e-03,-2.225703e-01,6.067413e-01,-1.770126e-02,1.525508e-02,-1.800830e-02,5.698333e-02,3.287338e-02,-4.186630e-04,-5.296291e-02,-1.875789e-02,-4.106628e-01,-1.989182e-01,0,0,0,0,-4.183280e+01,-2.009879e-03,-1.974923e-03,-1.232849e-02
233,2.330000,3.398030e-01,-2.567837e+01,-1.858886e+01,1.563986e+01,-1.383151e+01,-3.541190e+00,-5.897089e+00,-2.242990e+01,1.141929e+01,-1.776935e+01,3.573565e+00,-2.386732e+01,3.079152e+00,-7.465511e+00,-7.971130e+00,-1.226793e+01,-3.224783e+00,-3.120275e+00,-3.403596e+00,-3.800678e+00,-2.890670e+00,-2.923478e+00,-2.120279e+00,9.833563e-01,2.405341e-01,4.894214e-01,8.806074e-01,1.139278e+00,1.372779e+00,1.588489e+00,1.876782e+00,2.618407e+00,2.668583e+02,0,-4.050987e-02,-1.391566e+00,-4.988600e+00,4.931866e+00,-1.979586e+00,1.739353e+00,-2.027347e+00,1.322490e+01,7.139399e+00,-3.965873e+00,4.315145e+00,6.079030e+00,5.323466e+00,-1.623852e+00,3.089698e+00,5.154430e+00,-8.688663e-01,-7.332538e-01,-3.219847e-01,-5.994934e-01,-8.782935e-01,1.290901e-02,-1.453686e-01,4.846614e-01,-7.128486e-03,2.201013e-02,-4.855321e-02,5.140696e-02,2.982719e-02,-3.551626e-03,-5.780480e-02,-3.729916e-02,0,-1.193950e-01,0,0,0,0,-1.655856e+01,-8.056599e-04,-6.858628e-04,-6.433832e-03
234,2.340000,2.754649e-01,-2.691652e+01,-2.381244e+01,1.960728e+01,-1.509650e+01,-6.246562e-01,-8.110812e+00,-5.709484e+00,1.507772e+01,-1.992317e+01,1.207151e+01,-1.458635e+01,7.245009e+00,-6.517622e+00,3.579089e-01,-3.840654e+00,-4.258421e+00,-3.943645e+00,-3.764047e+00,-4.168066e+00,-3.693877e+00,-2.838931e+00,-2.191145e+00,1.361555e+00,2.165891e-01,5.380743e-01,8.535748e-01,1.188054e+00,1.416929e+00,1.596841e+00,1.779808e+00,2.591171e+00,2.668583e+02,0,-3.496016e-02,-1.016159e+00,-3.721814e+00,2.536205e+00,-1.941820e+00,1.089925e+00,-1.023407e+00,1.197495e+01,2.636451e+00,-7.699627e-01,3.459901e+00,5.264827e+00,4.391038e+00,-2.095160e+00,3.929217e+00,4.866016e+00,-7.535175e-01,-5.596948e-01,-1.984223e-01,-2.820195e-01,-5.956982e-01,1.956480e-02,-2.006154e-02,2.211072e-01,2.134946e-03,2.176740e-02,-4.558213e-02,3.318070e-02,1.720459e-02,-7.622230e-03,-5.782231e-02,-8.106341e-02,0,-4.508465e-02,0,0,0,0,0,0,0,0
235,2.350000,2.739245e-01,-2.724058e+01,-2.632611e+01,1.994421e+01,-1.837864e+01,-2.147764e+00,-8.168618e+00,6.780764e+00,1.652126e+01,-1.883651e+01,1.042786e+01,-1.349797e+01,1.153676e+01,-1.077509e+01,1.349319e+00,-5.221781e-01,-4.813621e+00,-4.247810e+00,-3.594089e+00,-4.160047e+00,-4.035734e+00,-2.768364e+00,-2.044735e+00,1.463778e+00,2.342654e-01,5.411783e-01,7.686422e-01,1.223930e+00,1.424927e+00,1.581005e+00,1.745351e+00,2.492864e+00,2.668583e+02,0,-8.359915e-03,-8.131685e-01,-2.647293e+00,2.253107e-01,-7.218200e-01,-2.888130e-01,3.255378e-01,6.813325e+00,-8.944279e-01,4.566459e-01,2.262432e+00,3.064108e+00,1.820421e+00,-2.113302e+00,2.549289e+00,2.101473e+00,-5.560547e-01,-3.827188e-01,-1.862636e-01,-1.088207e-01,-3.249646e-01,5.279448e-02,1.138552e-01,3.745265e-02,2.019007e-02,1.613193e-02,-1.982977e-02,2.323902e-02,3.280830e-03,-6.102371e-03,-3.014204e-02,-9.326549e-02,0,0,0,0,0,0,0,0,0,0
236,2.360000,3.045731e-01,-2.864551e+01,-2.778547e+01,1.891992e+01,-1.715757e+01,-9.168901e-01,-7.073000e+00,7.121525e+00,1.119195e+01,-1.508581e+01,1.217092e+01,-1.202468e+01,1.257623e+01,-1.291255e+01,3.339333e+00,8.131639e-02,-5.198484e+00,-4.614363e+00,-4.038706e+00,-4.312800e+00,-4.166078e+00,-2.864937e+00,-1.975129e+00,1.154383e+00,2.564634e-01,5.564884e-01,7.937917e-01,1.200644e+00,1.380509e+00,1.565612e+00,1.654866e+00,2.278664e+00,2.668583e+02,0,-1.626609e-02,-3.991341e-01,-1.713046e+00,-1.029783e+00,6.830950e-01,-1.986293e+00,1.647482e+00,1.366103e+00,-1.950322e+00,4.941540e-01,1.836731e+00,2.595560e+00,-2.349644e-02,-2.117889e+00,1.255783e+00,-6.963102e-01,-3.469631e-01,-1.713793e-01,-1.664503e-01,-2.081995e-02,-1.415827e-01,1.270407e-01,2.473872e-01,-1.238233e-02,3.406435e-02,8.450812e-03,3.945571e-03,1.640352e-02,3.366888e-03,-5.765116e-03,6.578565e-03,-6.276131e-02,0,4.360505e-02,0,0,0,0,0,0,0,0
237,2.370000,2.834493e-01,-2.887971e+01,-2.983881e+01,1.711009e+01,-1.641007e+01,-4.839139e+00,-4.788305e+00,5.221221e+00,8.890034e+00,-1.790479e+01,1.483602e+01,-9.827615e+00,9.515645e+00,-1.483456e+01,3.284604e+00,-3.721549e+00,-5.535025e+00,-4.698510e+00,-4.197584e+00,-4.272415e+00,-4.279393e+00,-2.646502e+00,-1.659011e+00,1.274206e+00,3.215472e-01,5.608739e-01,8.113501e-01,1.249178e+00,1.407393e+00,1.573591e+00,1.788543e+00,2.308333e+00,2.668583e+02,0,-2.218139e-02,2.217928e-01,-1.302391e+00,-9.844558e-01,2.196627e+00,-2.878353e+00,2.335868e+00,-1.382822e+00,-1.290320e-01,-7.470860e-01,2.528964e+00,2.927745e+00,-2.162585e+00,-1.125188e+00,1.176872e+00,-1.994468e+00,-1.530617e-01,-3.786340e-02,-1.094472e-01,-5.358934e-03,-1.825619e-02,2.568900e-01,3.592625e-01,1.158123e-01,3.152820e-02,1.134501e-02,3.337300e-02,2.508631e-02,1.993574e-02,-8.230210e-05,3.531474e-02,2.846439e-02,0,6.540758e-02,0,0,0,0,0,0,0,0
238,2.380000,1.893720e-01,-2.809262e+01,-3.062132e+01,1.587542e+01,-1.266531e+01,-9.210434e+00,-1.563557e+00,1.900802e+00,9.141729e+00,-1.791825e+01,1.905108e+01,-3.443732e+00,8.138085e+00,-1.507734e+01,5.669182e+00,-5.722519e+00,-5.632535e+00,-4.575191e+00,-4.294550e+00,-4.215981e+00,-4.279961e+00,-2.264658e+00,-1.147071e+00,1.394430e+00,3.432699e-01,5.704805e-01,8.519487e-01,1.257448e+00,1.442531e+00,1.571723e+00,1.791105e+00,2.369630e+00,2.668583e+02,2.180253e-01,-1.884935e-02,9.491966e-01,-6.839806e-01,-3.264483e-01,2.466048e+00,-3.383996e+00,2.649419e+00,1.513461e-01,3.769053e+00,-8.082569e-01,1.863712e+00,1.832634e+00,-2.754965e+00,-1.301508e-01,8.025600e-01,-1.358222e+00,5.519438e-02,7.590403e-02,1.351748e-01,2.190514e-02,5.498662e-02,3.399832e-01,4.042104e-01,2.465682e-01,2.156728e-02,3.621668e-03,2.545161e-02,3.029780e-02,3.084519e-02,4.338515e-03,3.944002e-02,8.731069e-02,0,1.054917e-01,0,0,0,0,0,0,0,0
239,2.390000,2.206181e-01,-2.640806e+01,-3.142014e+01,1.654418e+01,-9.641632e+00,-1.239276e+01,7.559984e-01,2.477013e+00,1.690121e+01,-2.115572e+01,1.963260e+01,-3.149725e+00,2.942910e+00,-1.531864e+01,6.068753e+00,-7.592602e+00,-5.361905e+00,-4.456713e+00,-4.013402e+00,-4.235251e+00,-4.070073e+00,-1.784053e+00,-6.624513e-01,1.922816e+00,3.485032e-01,5.909073e-01,9.064288e-01,1.320960e+00,1.493595e+00,1.577538e+00,1.853805e+00,2.589703e+00,2.668583e+02,2.180253e-01,-4.494557e-03,1.012069e+00,1.837698e-01,2.537711e-01,1.807486e+00,-2.084134e+00,7.101198e-01,2.257856e+00,5.661416e+00,-2.772488e-01,5.235132e-01,6.602592e-01,-1.448803e+00,1.924828e+00,1.583531e+00,4.505130e-01,1.758632e-01,1.165508e-01,2.789387e-01,-4.373359e-03,1.253841e-01,2.971450e-01,2.283773e-01,1.724064e-01,3.828466e-04,-1.038671e-03,1.880353e-02,2.953110e-02,2.507148e-02,7.041001e-03,2.460597e-02,8.683910e-02,0,1.017711e-01,0,0,0,0,0,0,0,0
240,2.400000,2.417420e-01,-2.513535e+01,-3.041471e+01,1.757063e+01,-8.211549e+00,-1.406006e+01,3.401942e+00,9.250360e+00,2.603163e+01,-1.750163e+01,1.909119e+01,-6.200459e+00,2.087772e+00,-1.332127e+01,5.960058e+00,-4.774267e+00,-5.009073e+00,-4.355742e+00,-3.454923e+00,-4.221856e+00,-3.995805e+00,-1.596246e+00,-4.523562e-01,2.062918e+00,3.508218e-01,5.595800e-01,8.735104e-01,1.316242e+00,1.491634e+00,1.585332e+00,1.819435e+00,2.574532e+00,2.668583e+02,4.184459e-01,8.090715e-03,3.116024e-01,8.379936e-01,1.329741e-01,1.687936e-01,-3.948379e-01,-1.954549e+00,3.854851e+00,3.802945e+00,5.102129e-01,-1.180396e+00,-1.578932e-01,5.089686e-02,2.754837e+00,1.404762e+00,1.490013e+00,1.181488e-01,9.486127e-02,2.744240e-01,-2.608271e-02,8.881681e-02,1.261430e-01,-6.880628e-02,-8.544217e-02,-8.478871e-03,-9.457296e-03,7.347929e-03,2.801901e-02,1.663869e-02,1.331189e-02,3.321781e-02,5.725970e-02,0,5.718600e-02,0,0,0,0,0,0,0,0
241,2.410000,2.347915e-01,-2.529800e+01,-2.902327e+01,1.753134e+01,-9.599523e+00,-1.283499e+01,-3.720456e+00,1.283572e+01,2.875217e+01,-1.949935e+01,1.743353e+01,-5.147955e+00,5.296785e+00,-6.088451e+00,1.105682e+01,-1.943110e+00,-4.967440e+00,-4.225481e+00,-3.222704e+00,-4.291344e+00,-3.794550e+00,-1.494984e+00,-8.644816e-01,1.801993e+00,3.196855e-01,5.611308e-01,8.945869e-01,1.367436e+00,1.508198e+00,1.601992e+00,1.897408e+00,2.640077e+00,2.668583e+02,4.086452e-01,-1.173439e-02,-8.732317e-01,1.660535e+00,-4.098633e-01,-1.565428e+00,8.900222e-01,-4.085658e+00,2.785800e+00,-1.906888e+00,1.651348e+00,-1.639822e+00,1.489349e+00,1.537942e+00,2.154365e+00,1.051221e+00,1.408665e+00,-4.916744e-02,8.337899e-02,7.344089e-02,-2.404494e-02,-4.979096e-02,-1.560809e-01,-3.756299e-01,-4.832522e-01,-1.355343e-02,-1.063317e-02,-4.068100e-03,2.549136e-03,6.600821e-03,1.093787e-02,1.265982e-02,8.701754e-03,0,-2.940184e-03,0,0,0,0,0,0,0,0
242,2.420000,2.227389e-01,-2.708964e+01,-2.762979e+01,1.604671e+01,-1.184239e+01,-1.096350e+01,-9.098074e+00,1.599571e+01,2.223098e+01,-1.619538e+01,1.424864e+01,-3.234083e+00,7.215632e+00,-5.918245e+00,1.019896e+01,-1.097202e+00,-5.239023e+00,-4.216501e+00,-3.317780e+00,-4.318348e+00,-3.973639e+00,-1.778478e+00,-1.390087e+00,1.027630e+00,3.152844e-01,5.380823e-01,8.946093e-01,1.374304e+00,1.518422e+00,1.626055e+00,1.935393e+00,2.630741e+00,2.668583e+02,4.086452e-01,-1.386278e-02,-2.088587e+00,2.552510e+00,-1.059374e+00,-2.456840e+00,1.207291e+00,-3.008416e+00,8.495199e-01,-6.540072e+00,2.758837e+00,-2.118281e+00,1.929141e+00,1.096678e+00,3.025748e-01,1.885729e-02,2.941075e-01,-1.743218e-01,1.005101e-02,-1.201542e-01,-2.359686e-02,-2.432530e-01,-4.775757e-01,-5.592662e-01,-8.129160e-01,-1.527645e-02,-5.773282e-03,-1.445246e-02,-3.019392e-02,-1.686931e-04,5.207658e-03,1.458037e-03,2.776742e-03,0,-1.037312e-01,0,0,0,0,0,0,0,0
243,2.430000,1.714476e-01,-2.979707e+01,-2.450993e+01,1.525682e+01,-1.565335e+01,-9.490922e+00,-1.342228e+01,1.303334e+01,9.267097e+00,-1.355211e+01,1.385477e+01,2.813833e+00,8.068690e+00,-8.248328e+00,9.205407e+00,-2.387808e+00,-5.492767e+00,-4.109438e+00,-3.714770e+00,-4.307230e+00,-4.330111e+00,-2.473341e+00,-2.071736e+00,2.419909e-02,2.985047e-01,5.484903e-01,8.755388e-01,1.304674e+00,1.513205e+00,1.611866e+00,1.859125e+00,2.605107e+00,2.668583e+02,2.082247e-01,-1.071369e-02,-2.811239e+00,3.332078e+00,-1.846891e+00,-2.450921e+00,-2.500385e-01,3.953760e-01,-7.697339e-01,-7.376479e+00,3.666142e+00,-2.101209e+00,3.250875e-01,-3.569818e-01,2.104344e-01,7.505975e-02,-7.863653e-01,-2.042859e-01,-7.982717e-02,-1.339794e-01,-1.708713e-02,-3.980646e-01,-6.628334e-01,-5.599999e-01,-9.712690e-01,-1.070597e-02,-6.337559e-03,-4.341842e-02,-7.274976e-02,-2.479823e-02,6.896496e-04,-3.915315e-02,-3.348355e-02,0,-1.225936e-01,0,0,0,0,0,0,0,0
244,2.440000,2.041000e-01,-3.332875e+01,-1.990883e+01,1.341102e+01,-1.746883e+01,-9.695641e+00,-6.789227e+00,1.339915e+01,3.073797e+00,-6.681067e+00,1.028917e+01,-5.356491e-01,6.185207e+00,-1.072845e+01,6.980052e+00,-3.081381e+00,-5.618019e+00,-4.363508e+00,-3.809661e+00,-4.331898e+00,-4.944289e+00,-3.494945e+00,-2.645060e+00,-1.112764e+00,2.850299e-01,5.370339e-01,8.107721e-01,1.196653e+00,1.488287e+00,1.606433e+00,1.845867e+00,2.605901e+00,2.668583e+02,0,-3.505424e-03,-2.870443e+00,3.490844e+00,-2.195682e+00,-1.392831e+00,-1.643101e+00,2.555328e+00,-1.784590e+00,-4.246762e+00,3.119542e+00,-9.080745e-01,-2.181414e+00,-2.054902e+00,1.688190e+00,1.223606e+00,-1.842341e+00,-1.663754e-01,-1.401463e-01,-7.038989e-02,-8.081494e-02,-4.014591e-01,-5.971435e-01,-4.870720e-01,-8.890125e-01,-7.569405e-03,-4.570794e-03,-5.079755e-02,-8.276977e-02,-2.659875e-02,8.919716e-04,-3.792844e-02,-3.357647e-02,0,-1.025515e-01,0,0,0,0,0,0,0,0
245,2.450000,1.905425e-01,-3.623464e+01,-1.622336e+01,9.614730e+00,-1.904091e+01,-1.471912e+01,-2.898000e+00,1.028533e+01,1.448365e+00,-5.925797e+00,8.907219e+00,-4.871735e+00,4.027089e+00,-2.631175e+00,1.304158e+01,-4.882847e+00,-5.799372e+00,-4.551113e+00,-3.646661e+00,-4.370005e+00,-5.299548e+00,-3.950917e+00,-3.036995e+00,-1.984154e+00,2.812829e-01,5.299672e-01,7.194133e-01,1.092513e+00,1.399275e+00,1.615251e+00,1.746405e+00,2.485080e+00,2.668583e+02,0,-8.665681e-03,-2.311216e+00,2.534198e+00,-2.249599e+00,-4.261265e-02,-2.291898e+00,2.956428e+00,-1.918557e+00,-7.544736e-01,1.640395e+00,-3.540569e-01,-3.304906e+00,-2.701858e+00,1.845796e+00,1.577464e+00,-2.273269e+00,-1.437740e-01,-1.646760e-01,-2.789302e-02,-1.242077e-01,-2.953418e-01,-3.690039e-01,-3.186262e-01,-6.296966e-01,-1.807910e-03,-7.069343e-03,-4.009342e-02,-6.005998e-02,-3.069588e-02,4.364014e-03,-2.923408e-02,-6.244261e-02,0,-4.164493e-02,0,0,0,0,0,0,0,0
246,2.460000,1.956643e-01,-3.822307e+01,-1.431886e+01,7.889347e+00,-1.711277e+01,-1.656491e+01,-1.583576e+00,8.446759e+00,4.906534e+00,-4.410822e+00,1.218204e+01,-1.029837e+01,-1.038078e+00,-2.858736e-01,1.439891e+01,-9.061389e+00,-5.917597e+00,-4.696395e+00,-3.703784e+00,-4.691035e+00,-5.496216e+00,-4.025407e+00,-3.342817e+00,-2.413256e+00,2.860483e-01,5.244899e-01,7.186843e-01,1.066536e+00,1.442394e+00,1.628822e+00,1.802111e+00,2.522872e+00,2.668583e+02,0,-2.433395e-02,-1.368066e+00,1.564465e+00,-1.246177e+00,1.108129e+00,-1.955688e+00,1.223526e+00,-1.790100e+00,1.243401e-01,1.542404e-01,3.797596e-01,-1.110987e+00,-1.237531e+00,3.256792e-01,-1.143648e-01,-2.581449e+00,-6.518612e-02,-3.884540e-02,-8.496904e-02,-1.147976e-01,-1.739718e-01,-1.525389e-01,-1.599003e-01,-3.499047e-01,-3.944430e-03,-7.746512e-03,-1.700425e-02,-2.816432e-02,-5.030024e-03,1.875257e-03,-9.079230e-03,-4.818482e-02,0,4.029367e-02,0,0,0,0,0,0,0,0
247,2.470000,1.323371e-01,-3.890599e+01,-1.463392e+01,6.769665e+00,-1.604445e+01,-1.751578e+01,-1.242966e+00,5.916752e+00,4.578361e+00,-6.485255e+00,1.113805e+01,-8.829336e+00,-1.828957e+00,-4.240639e+00,1.338330e+01,-1.076415e+01,-6.061848e+00,-4.766374e+00,-3.907173e+00,-4.748699e+00,-5.530857e+00,-4.053130e+00,-3.315988e+00,-2.474038e+00,2.889560e-01,5.194156e-01,7.211156e-01,1.069433e+00,1.382672e+00,1.622491e+00,1.734833e+00,2.334409e+00,2.668583e+02,0,-2.065688e-02,-5.013676e-01,8.643869e-01,-5.324451e-01,1.238439e+00,-9.402931e-01,9.571980e-01,-1.038183e+00,-2.589620e-01,-1.074963e-01,-1.608787e+00,1.333113e+00,1.309743e+00,-2.406803e+00,-2.531017e+00,-1.290224e+00,3.887177e-04,3.164811e-02,-1.004123e-01,5.082273e-03,-7.135449e-02,-1.236639e-01,-8.337784e-03,-1.535170e-01,-1.327739e-02,-6.518877e-03,-6.991732e-03,-7.246780e-03,-2.880132e-03,-4.991531e-03,-5.555892e-03,-2.626734e-02,0,6.044050e-02,0,0,0,0,0,0,0,0
248,2.480000,1.115330e-01,-3.883340e+01,-1.288122e+01,8.602672e+00,-1.342642e+01,-1.807575e+01,-1.499116e+00,6.632941e+00,2.130500e+00,-5.630136e+00,1.107255e+01,-4.111785e+00,2.925575e+00,-8.295325e+00,6.237366e+00,-1.304797e+01,-5.812711e+00,-4.450104e+00,-4.104250e+00,-4.716539e+00,-5.698494e+00,-4.206533e+00,-3.305065e+00,-2.617346e+00,2.614712e-01,5.035771e-01,7.248997e-01,1.067372e+00,1.471438e+00,1.612189e+00,1.806257e+00,2.440312e+00,2.668583e+02,2.014683e-01,-3.035918e-03,7.896843e-02,4.523211e-01,-6.786691e-01,6.592358e-01,-7.588617e-01,7.900444e-01,-1.037737e+00,-9.633220e-01,2.554172e-01,-2.072432e+00,3.326566e+00,3.555041e+00,-2.106697e+00,-3.525503e+00,-9.135962e-02,-6.192446e-03,1.082266e-01,-5.407634e-02,1.489952e-01,3.600073e-02,-9.637909e-02,9.302898e-02,-4.665737e-02,-1.602345e-02,-2.857864e-04,-3.064942e-03,-1.714706e-03,-1.943660e-03,-6.115818e-03,-5.431354e-03,1.733229e-02,0,1.025905e-01,0,0,0,0,0,0,0,0
249,2.490000,1.293238e-01,-3.843631e+01,-1.262024e+01,6.595842e+00,-1.469189e+01,-1.866516e+01,1.845761e+00,6.001324e+00,1.541572e+00,-5.853621e+00,1.418028e+00,-1.299462e+00,8.593978e+00,-1.066047e+01,4.467262e+00,-9.340676e+00,-5.849871e+00,-4.516018e+00,-3.948489e+00,-4.331842e+00,-5.555181e+00,-4.478673e+00,-3.097560e+00,-2.649694e+00,2.271845e-01,5.078292e-01,6.813470e-01,1.055861e+00,1.370352e+00,1.598610e+00,1.716553e+00,2.395023e+00,2.668583e+02,2.014683e-01,1.609309e-02,2.045731e-01,-2.450399e-01,-1.810025e+00,-1.987536e-01,-6.119591e-01,1.237052e+00,4.118013e-03,5.954706e-01,6.518963e-01,-6.741871e-01,3.115469e+00,3.542990e+00,-1.033845e+00,-2.228138e+00,1.458459e+00,-1.687098e-01,2.978764e-02,4.188130e-02,2.078189e-01,1.310820e-01,-1.456165e-02,1.064779e-01,1.521218e-02,-1.160031e-02,1.110358e-02,6.370998e-03,1.168191e-02,3.331816e-03,-3.812885e-03,-2.615833e-03,5.927384e-02,0,1.043826e-01,0,0,0,0,0,0,0,0
