frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,1.694948e-01,-3.670901e+01,-1.060392e+01,3.922091e+00,-2.135280e+01,-2.841564e+01,-8.537580e+00,3.692978e+00,2.100408e+01,-1.321547e+01,-7.036564e-01,-6.287112e+00,3.812844e+00,-7.835356e+00,4.564068e+00,-8.137973e+00,-5.715355e+00,-3.573991e+00,-2.488739e+00,-4.194711e+00,-5.185006e+00,-4.088369e+00,-3.583551e+00,-2.328528e+00,3.864777e-01,4.859362e-01,6.951954e-01,1.142327e+00,1.438050e+00,1.573256e+00,1.841703e+00,2.649032e+00,1.521577e+02,6.993967e-01,-1.436320e-02,-5.655861e-01,-5.896111e-01,-3.983528e-01,-7.530352e-01,1.459241e+00,1.381277e+00,9.442581e-01,-8.496507e-01,-2.100661e+00,8.918965e-01,-3.217669e-01,-1.040854e+00,4.389071e-01,-7.391211e-01,-6.982356e-01,-1.678997e-01,-2.056126e-01,-1.736424e-01,4.589784e-02,-7.204828e-02,-4.345017e-02,-1.497821e-01,-2.433383e-02,-1.158154e-03,1.131093e-02,5.285460e-03,-3.848887e-03,1.291115e-02,-6.504810e-03,4.461105e-02,9.711122e-03,9.880180e+00,-5.977678e-03,1.463775e+02,1.243709e-03,0,1.246662e-02,-2.197462e+01,0,0,0
126,1.260000,1.500829e-01,-3.708249e+01,-1.068104e+01,2.460788e+00,-2.314413e+01,-2.441382e+01,-3.230805e+00,5.126176e+00,2.003850e+01,-1.478321e+01,2.160331e+00,-6.051887e+00,3.730279e+00,-9.085418e+00,1.871236e+00,-7.355516e+00,-5.958569e+00,-3.792736e+00,-2.628615e+00,-3.849870e+00,-5.175334e+00,-4.241831e+00,-3.809409e+00,-2.341070e+00,3.925112e-01,5.000070e-01,7.080081e-01,1.092551e+00,1.432968e+00,1.539255e+00,1.954144e+00,2.654663e+00,1.588806e+02,6.867499e-01,-1.597287e-02,-1.267551e-01,-4.865711e-01,-3.965473e-01,-5.528973e-01,1.948821e+00,2.132003e+00,2.825688e-01,-1.972754e+00,-1.482520e+00,1.276551e+00,8.066860e-01,5.057763e-01,-5.902047e-01,-4.708360e-01,-6.339697e-01,-1.024158e-01,-1.569376e-01,-1.712979e-01,1.334906e-01,-8.809233e-03,-3.378353e-02,-3.954981e-02,2.344828e-02,-4.271078e-03,9.376285e-03,8.082402e-03,-1.400980e-02,4.611099e-03,1.096416e-03,2.485785e-02,-4.683995e-02,5.162187e+00,-1.003433e-02,7.312874e+01,1.243709e-03,0,1.246662e-02,-4.391325e+01,-3.731126e-04,0,-3.739985e-03
127,1.270000,9.536316e-02,-3.661481e+01,-1.144680e+01,3.600835e+00,-2.291057e+01,-2.395251e+01,-2.879132e+00,2.875682e+00,1.494087e+01,-1.462335e+01,6.928140e+00,-2.461795e+00,4.022354e+00,-1.064660e+01,3.748577e+00,-8.080212e+00,-5.893200e+00,-3.717202e+00,-2.914201e+00,-3.878747e+00,-5.254294e+00,-4.204745e+00,-3.622203e+00,-2.176017e+00,3.673126e-01,4.952792e-01,7.132693e-01,1.077295e+00,1.443456e+00,1.560490e+00,1.917746e+00,2.451111e+00,1.588806e+02,6.647236e-01,2.677202e-03,2.754845e-01,-3.989244e-01,-5.744222e-01,-1.450155e-01,1.449162e+00,1.694677e+00,2.256501e-02,-2.024322e+00,-7.706568e-01,-1.108216e+00,1.957252e+00,2.578218e+00,-8.615060e-01,3.720744e-01,-3.561443e-01,-3.219719e-02,-1.161915e-01,-7.545440e-02,2.047870e-01,8.235493e-02,1.191850e-02,1.226281e-01,3.331542e-02,-3.212604e-03,1.001788e-02,-5.586403e-03,-1.777301e-02,-2.342024e-02,-6.652832e-04,-5.000455e-02,-1.290221e-01,1.344571e+00,-8.209622e-03,0,0,0,0,-3.658837e+01,-3.731126e-04,0,-3.739985e-03
128,1.280000,1.537865e-01,-3.613061e+01,-1.185928e+01,2.303866e+00,-2.260302e+01,-2.176802e+01,-1.004746e+00,3.273918e+00,1.482163e+01,-1.501016e+01,2.627831e+00,-9.980183e-01,1.014983e+01,-1.199180e+01,3.304312e+00,-8.749726e+00,-5.949558e+00,-3.909554e+00,-2.895108e+00,-3.590869e+00,-4.975612e+00,-4.180015e+00,-3.437529e+00,-2.160600e+00,3.696928e-01,5.052584e-01,6.987603e-01,1.057382e+00,1.379122e+00,1.562567e+00,1.787102e+00,2.333992e+00,1.588806e+02,6.611546e-01,1.181957e-02,3.045170e-01,-2.388912e-01,-9.538661e-01,-3.438412e-01,4.060966e-01,4.678743e-01,-5.078600e-02,-1.566124e+00,-7.594256e-01,-2.823973e+00,1.949280e+00,2.945792e+00,-3.358382e-01,3.211789e-01,-9.393638e-01,-4.860878e-03,-5.887706e-02,2.890110e-02,2.263868e-01,1.080278e-01,4.703093e-02,1.539046e-01,-7.786560e-03,2.046919e-03,1.050666e-02,-1.186992e-02,-1.534538e-02,-2.813416e-02,3.200746e-03,-8.315835e-02,-1.168968e-01,0,-1.484931e-03,0,0,0,0,-1.462575e+01,-2.487417e-04,0,-2.493324e-03
129,1.290000,1.810289e-01,-3.580753e+01,-1.200942e+01,1.128441e+00,-2.234844e+01,-2.249274e+01,-1.177222e+00,4.731932e+00,1.349091e+01,-1.695528e+01,-6.478485e+00,9.722124e-01,1.349416e+01,-1.068969e+01,5.707902e+00,-9.221589e+00,-5.880847e+00,-4.096539e+00,-2.732764e+00,-3.300277e+00,-4.873093e+00,-4.059684e+00,-3.156351e+00,-2.252186e+00,3.818239e-01,5.333999e-01,6.718872e-01,1.071046e+00,1.347871e+00,1.558273e+00,1.675201e+00,2.164257e+00,1.588806e+02,6.711462e-01,5.191985e-03,1.019176e-01,-2.470811e-01,-1.487068e+00,-6.666695e-01,-1.378134e-01,6.843401e-01,5.741735e-01,-5.546312e-01,-5.436698e-01,-2.923199e+00,1.126276e+00,2.014897e+00,-8.641843e-02,-3.641428e-01,-1.096294e+00,-6.174965e-02,-6.264083e-02,9.615393e-02,2.466953e-01,8.450370e-02,4.212070e-02,1.265811e-01,-3.295340e-02,1.239678e-02,1.248686e-02,-8.661509e-03,-1.194842e-02,-1.693990e-02,-3.291667e-03,-5.405224e-02,-4.234447e-02,0,4.897070e-03,0,0,0,0,0,0,0,0
130,1.300000,1.663478e-01,-3.596355e+01,-1.159418e+01,-1.072346e+00,-2.514440e+01,-2.311323e+01,-1.742388e+00,3.944121e+00,1.293287e+01,-1.741437e+01,-5.256222e+00,1.977509e+00,1.372334e+01,-1.074306e+01,2.497468e+00,-1.148165e+01,-5.989050e+00,-3.897453e+00,-2.574828e+00,-3.007171e+00,-4.825796e+00,-4.079206e+00,-3.272812e+00,-2.341918e+00,3.954902e-01,5.334799e-01,6.693495e-01,1.018948e+00,1.340089e+00,1.556367e+00,1.659625e+00,2.213606e+00,1.588806e+02,6.761139e-01,-2.391947e-02,-1.326397e-01,-4.956169e-01,-1.015733e+00,-6.139714e-01,-6.126118e-01,4.884232e-01,8.833244e-01,-2.589644e-01,3.687477e-03,-1.278582e+00,-8.903781e-01,-6.206932e-01,-6.628942e-02,4.165516e-02,-1.196380e+00,-8.734646e-02,-7.652378e-02,7.500229e-02,9.532156e-02,-1.594930e-02,2.841072e-02,8.219812e-02,-1.033604e-02,1.584035e-02,6.823438e-03,4.915762e-03,-2.762604e-03,1.308568e-02,2.498937e-03,3.094304e-03,3.977642e-02,0,3.489447e-03,0,0,0,0,0,0,0,0
131,1.310000,1.150424e-01,-3.618875e+01,-1.281476e+01,-2.146400e+00,-2.497323e+01,-2.396897e+01,9.113901e-01,5.411448e+00,1.311209e+01,-1.613960e+01,-3.745830e+00,1.681823e+00,1.231008e+01,-1.170306e+01,2.331285e+00,-1.219572e+01,-6.182203e+00,-4.036457e+00,-2.593571e+00,-2.937119e+00,-4.906683e+00,-4.044546e+00,-3.071656e+00,-2.250124e+00,4.163978e-01,5.436027e-01,6.846672e-01,1.036769e+00,1.378273e+00,1.547132e+00,1.711224e+00,2.299582e+00,1.588806e+02,6.817293e-01,-2.158434e-02,-4.025753e-01,-8.173169e-01,-3.353859e-01,3.289223e-02,9.720421e-02,4.942774e-01,1.227223e+00,7.043123e-01,1.070711e+00,-1.326415e+00,-3.397771e+00,-2.237975e+00,-3.409924e-01,1.445476e+00,1.724320e-02,-1.152776e-01,-2.052204e-01,2.744341e-02,-1.210138e-01,-5.091319e-02,-9.539366e-03,3.058622e-02,-5.153966e-03,1.889834e-02,1.308185e-03,2.165711e-02,1.843424e-02,3.216982e-02,4.667378e-03,5.817784e-02,1.184637e-01,0,1.195258e-03,0,0,0,0,0,0,0,0
132,1.320000,6.718246e-02,-3.660320e+01,-1.393469e+01,-1.137377e+00,-2.436048e+01,-2.409296e+01,3.930634e-01,7.350782e+00,1.371621e+01,-1.539956e+01,-5.131405e+00,-5.804714e+00,7.638401e+00,-1.181657e+01,5.200896e+00,-1.324456e+01,-6.235612e+00,-4.322214e+00,-2.589693e+00,-3.295840e+00,-5.038563e+00,-4.045531e+00,-3.068886e+00,-2.213311e+00,4.316076e-01,5.342742e-01,7.169492e-01,1.060707e+00,1.429350e+00,1.580632e+00,1.784562e+00,2.465212e+00,1.588806e+02,6.733103e-01,-2.086031e-03,-6.697899e-01,-9.351705e-01,4.507940e-01,4.686918e-01,8.545971e-02,-3.149639e-01,1.455814e+00,1.095774e+00,1.502605e+00,-2.377878e+00,-4.327570e+00,-2.057724e+00,6.352476e-01,3.969112e+00,1.660243e+00,-1.240947e-01,-3.045814e-01,2.303123e-04,-3.105657e-01,-1.042741e-01,-4.923234e-02,-1.941245e-02,-4.367425e-02,1.069588e-02,-3.607291e-03,1.928126e-02,2.631253e-02,2.314129e-02,-7.804990e-04,5.560608e-02,6.059272e-02,0,2.466083e-03,0,0,0,0,0,0,0,0
133,1.330000,1.226899e-01,-3.750058e+01,-1.492575e+01,-5.159730e-01,-2.257594e+01,-2.151685e+01,2.264395e-01,9.164715e+00,1.662080e+01,-1.260913e+01,-1.317297e+01,-1.212553e+01,5.346753e+00,-1.185790e+01,1.158357e+01,-8.253915e+00,-6.333953e+00,-4.910261e+00,-2.588115e+00,-3.761011e+00,-5.021275e+00,-4.124219e+00,-3.105383e+00,-2.342259e+00,4.582569e-01,5.395437e-01,7.563729e-01,1.142338e+00,1.464090e+00,1.569478e+00,1.903622e+00,2.630772e+00,1.588806e+02,6.785243e-01,1.804527e-02,-7.940499e-01,-6.364127e-01,3.155974e-01,-1.453423e-01,-1.070854e-01,-5.767752e-01,1.045282e+00,1.011900e+00,1.205764e+00,-1.270680e+00,-2.619261e+00,-6.072124e-01,1.488602e+00,3.866091e+00,2.398472e+00,-1.668412e-01,-2.535861e-01,-1.032057e-02,-2.839286e-01,-1.097194e-01,-8.887243e-02,-1.115413e-01,-8.790293e-02,2.072093e-03,-4.729635e-03,8.872163e-03,1.516192e-02,8.613825e-03,-2.003133e-03,5.406724e-02,1.498938e-03,0,4.840863e-03,0,0,0,0,0,0,0,0
134,1.340000,1.520939e-01,-3.865658e+01,-1.521454e+01,3.664106e-01,-2.399959e+01,-2.391199e+01,-2.974732e+00,9.346557e+00,1.665739e+01,-1.166658e+01,-1.243204e+01,-1.275667e+01,6.916384e+00,-7.489402e+00,1.771689e+01,-5.151335e+00,-6.533648e+00,-4.983458e+00,-2.576405e+00,-4.148054e+00,-5.289871e+00,-4.285532e+00,-3.353010e+00,-2.514222e+00,4.280400e-01,5.174730e-01,7.299029e-01,1.097726e+00,1.412887e+00,1.541292e+00,1.841456e+00,2.350974e+00,1.588806e+02,6.900468e-01,1.677513e-02,-4.826302e-01,-1.663654e-01,-5.351411e-01,-1.112540e+00,-7.354847e-01,4.656927e-01,8.832539e-01,2.859898e-01,1.892878e-01,1.796831e+00,1.229094e+00,1.509494e+00,1.158215e+00,7.623684e-01,1.149247e+00,-1.966746e-01,-4.197092e-02,1.366231e-02,1.216552e-02,-8.303948e-02,-7.409730e-02,-1.174079e-01,-7.391520e-02,-9.761244e-04,2.575153e-03,-6.831074e-03,-6.385910e-03,-2.720225e-03,-3.333473e-03,3.966788e-02,-4.828048e-02,0,7.108682e-03,0,0,0,0,0,0,0,0
135,1.350000,1.628130e-01,-3.913231e+01,-1.535689e+01,-1.320307e+00,-2.588038e+01,-2.459488e+01,-2.885882e-01,9.639970e+00,1.670101e+01,-1.197726e+01,-6.448913e+00,-7.938503e+00,9.635031e+00,-6.423632e+00,1.540375e+01,-4.249974e+00,-6.867391e+00,-4.973765e+00,-2.651818e+00,-3.930655e+00,-5.329627e+00,-4.368907e+00,-3.487300e+00,-2.539183e+00,4.285420e-01,5.283551e-01,7.225511e-01,1.094069e+00,1.429574e+00,1.556786e+00,1.953113e+00,2.364196e+00,1.588806e+02,6.975653e-01,2.933502e-03,2.179630e-01,3.462546e-01,-1.382074e+00,-1.582410e+00,-6.332515e-01,1.700324e+00,2.339197e-01,-1.091210e+00,-1.593441e+00,4.175485e+00,3.464201e+00,1.371056e+00,-1.090026e+00,-3.878855e+00,-1.446431e+00,-9.811358e-02,2.017477e-01,5.955587e-02,3.677582e-01,1.621666e-02,5.489540e-03,-5.619175e-02,1.046467e-03,2.387902e-03,1.158996e-02,-1.039827e-02,-2.439270e-02,8.547783e-04,9.616482e-03,2.637278e-02,-1.287725e-02,0,-1.758313e-03,0,0,0,0,0,0,0,0
136,1.360000,1.309966e-01,-3.820049e+01,-1.455095e+01,-3.410915e+00,-2.827096e+01,-2.623137e+01,2.979040e+00,1.152942e+01,1.510606e+01,-1.476906e+01,4.907214e-01,-1.752756e+00,1.304173e+01,-8.742628e+00,7.102650e+00,-9.500297e+00,-6.952267e+00,-4.500316e+00,-2.489529e+00,-3.150190e+00,-5.299585e+00,-4.293673e+00,-3.464967e+00,-2.484425e+00,4.415844e-01,5.527442e-01,6.997047e-01,1.052912e+00,1.433007e+00,1.570311e+00,1.958156e+00,2.357098e+00,1.588806e+02,6.993332e-01,3.496599e-03,5.842518e-01,5.011137e-01,-1.521512e+00,-1.157272e+00,5.518864e-01,1.744911e+00,-1.119190e+00,-2.055450e+00,-2.536634e+00,3.373365e+00,3.768347e+00,5.250000e-01,-3.880392e+00,-7.093236e+00,-3.272108e+00,2.396212e-02,2.869777e-01,3.290355e-02,5.033000e-01,1.252143e-01,4.476042e-02,-7.276869e-03,4.181995e-02,8.935136e-03,2.082306e-02,-4.861003e-03,-1.660663e-02,-6.602407e-04,1.297586e-02,-8.234954e-03,5.159945e-02,0,-7.966083e-03,0,0,0,0,0,0,0,0
137,1.370000,1.479061e-01,-3.663881e+01,-1.352627e+01,-5.537678e+00,-2.835230e+01,-2.352342e+01,5.751173e+00,9.242880e+00,1.194041e+01,-1.902509e+01,1.243073e+00,-3.064820e-01,9.139358e+00,-1.668142e+01,-2.503587e+00,-1.331159e+01,-6.615212e+00,-4.143093e+00,-2.333773e+00,-2.421152e+00,-4.935335e+00,-4.092700e+00,-3.330364e+00,-2.351926e+00,4.634242e-01,5.798579e-01,7.194807e-01,1.042782e+00,1.458304e+00,1.603051e+00,1.977136e+00,2.563324e+00,1.588806e+02,6.650895e-01,9.866981e-03,4.788109e-01,4.472719e-01,-4.257071e-01,-5.980873e-03,4.668819e-01,-1.883841e-01,-2.259459e+00,-2.102094e+00,-2.211730e+00,9.946648e-01,2.298950e+00,-3.211703e-01,-3.786902e+00,-5.827287e+00,-2.842348e+00,1.400484e-01,2.489940e-01,-3.220301e-02,2.676501e-01,1.093305e-01,4.514337e-02,2.205295e-02,4.100246e-02,-1.725221e-03,1.222070e-02,-5.174709e-03,-9.407473e-03,-1.724516e-02,5.756581e-03,-6.455231e-02,4.372776e-02,0,-8.032757e-03,0,0,0,0,0,0,0,0
138,1.380000,1.770304e-01,-3.698207e+01,-1.362429e+01,-5.132462e+00,-2.854999e+01,-2.168829e+01,2.729944e+00,3.949150e+00,8.760434e+00,-2.082584e+01,5.887914e-01,2.269058e+00,9.789221e+00,-2.176247e+01,-8.795630e+00,-1.698107e+01,-6.539927e+00,-3.963905e+00,-2.570910e+00,-2.386306e+00,-4.860945e+00,-4.199833e+00,-3.467863e+00,-2.398751e+00,4.552746e-01,5.958369e-01,7.071331e-01,1.040337e+00,1.395221e+00,1.583039e+00,1.788270e+00,2.509407e+00,1.588806e+02,6.664543e-01,8.237250e-03,-6.855850e-02,1.360478e-01,8.921918e-01,1.246661e+00,-1.699980e-01,-2.344622e+00,-2.136808e+00,-5.220162e-01,-5.044237e-01,-1.040865e+00,5.431777e-02,-1.167472e+00,-1.881090e+00,-1.861436e+00,-4.697418e-01,1.263988e-01,8.919036e-02,-1.276639e-01,-1.758630e-01,1.413784e-02,1.787109e-02,4.342603e-03,-2.440023e-03,-9.641826e-03,-3.024852e-03,6.655914e-03,1.866341e-02,-1.354064e-02,8.542180e-04,-5.562685e-02,4.448466e-02,0,3.142774e-04,0,0,0,0,0,0,0,0
139,1.390000,1.891310e-01,-3.734746e+01,-1.358387e+01,-2.588069e+00,-2.577077e+01,-2.453201e+01,-1.105960e+00,2.132814e+00,9.363350e+00,-2.000752e+01,-1.524624e+00,1.545339e+00,9.655434e+00,-1.884822e+01,-5.783545e+00,-1.472133e+01,-6.373319e+00,-3.997000e+00,-2.772143e+00,-2.974347e+00,-5.002294e+00,-4.190111e+00,-3.375587e+00,-2.377008e+00,4.130708e-01,5.679123e-01,6.929634e-01,1.053319e+00,1.362241e+00,1.579205e+00,1.715294e+00,2.506680e+00,1.588806e+02,6.738410e-01,-1.627642e-03,-2.622501e-01,1.432787e-01,1.292204e+00,1.342193e+00,-1.546695e+00,-3.235476e+00,-6.380177e-01,2.045941e+00,1.610406e+00,-2.058433e+00,-1.691661e+00,-9.216534e-01,1.288640e+00,2.052317e+00,2.130432e+00,7.712860e-02,2.384365e-02,-5.957103e-02,-4.228668e-01,-3.737926e-02,1.816554e-02,-7.476807e-04,-3.217087e-02,-1.204495e-02,-2.003608e-02,1.065758e-02,3.520862e-02,-7.660389e-03,-6.419027e-03,-2.781212e-02,2.097602e-02,0,8.707476e-03,0,0,0,0,0,0,0,0
140,1.400000,1.515704e-01,-3.818895e+01,-1.384191e+01,-4.247609e-01,-2.332841e+01,-2.657706e+01,-5.315505e+00,4.400417e+00,1.378450e+01,-1.679996e+01,-3.329756e+00,-2.407077e+00,6.946331e+00,-1.706468e+01,-5.645514e-01,-1.114414e+01,-6.441219e+00,-4.127410e+00,-2.908664e+00,-3.752908e+00,-5.195416e+00,-4.155612e+00,-3.420642e+00,-2.484084e+00,4.185520e-01,5.435928e-01,7.462429e-01,1.140960e+00,1.413335e+00,1.586505e+00,1.810942e+00,2.607843e+00,1.588806e+02,6.965289e-01,-2.755387e-03,5.319367e-02,5.611207e-01,3.770518e-01,4.247625e-01,-1.529176e+00,-2.005212e+00,9.831101e-01,2.712756e+00,8.640199e-01,-2.151329e+00,-2.148680e+00,-1.963799e+00,2.168274e+00,2.961531e+00,4.006377e+00,1.297447e-01,3.629017e-02,1.169931e-01,-2.442173e-01,3.273773e-03,7.498755e-02,-2.354102e-02,-3.636639e-02,-4.817170e-03,-1.896518e-02,1.300135e-02,2.695639e-02,5.213439e-03,-6.396449e-03,7.637191e-03,-1.394026e-02,0,5.681700e-03,0,0,0,0,0,0,0,0
141,1.410000,1.524979e-01,-3.734662e+01,-1.270107e+01,-1.430509e+00,-2.425212e+01,-2.881251e+01,-6.403481e+00,5.827158e+00,1.965808e+01,-1.298600e+01,-7.089817e+00,-6.426722e+00,5.952536e+00,-1.258712e+01,3.642458e+00,-5.577896e+00,-6.278923e+00,-3.942122e+00,-2.462751e+00,-3.852185e+00,-4.954996e+00,-4.023983e+00,-3.357713e+00,-2.470114e+00,4.215608e-01,5.057995e-01,7.532137e-01,1.168513e+00,1.410945e+00,1.569223e+00,1.826739e+00,2.618986e+00,1.588806e+02,6.935896e-01,-3.009581e-03,3.997944e-01,9.039689e-01,-6.777657e-01,-1.121513e+00,-5.934227e-01,-2.266458e-01,1.366899e+00,1.572867e+00,-3.148701e-01,-8.727735e-01,-2.931838e-01,-1.307850e+00,1.247722e+00,1.560627e+00,3.205805e+00,1.379167e-01,1.296539e-01,2.270131e-01,1.154294e-01,5.678863e-02,7.038164e-02,-6.780703e-02,-3.505790e-02,3.141910e-04,-8.483112e-03,-2.142537e-03,-1.461821e-02,-8.645510e-03,-1.292822e-02,-1.804988e-02,-9.970598e-02,0,1.916993e-03,0,0,0,0,0,0,0,0
142,1.420000,1.815700e-01,-3.671652e+01,-1.126008e+01,-3.825983e+00,-2.718550e+01,-2.719392e+01,-4.647356e+00,7.017529e+00,1.717685e+01,-2.001649e+01,-7.385256e+00,-4.488315e+00,1.821676e+00,-1.405165e+01,1.299021e+00,-1.520900e+00,-5.938402e+00,-3.809894e+00,-2.140640e+00,-3.168473e+00,-4.868226e+00,-3.907959e+00,-3.594506e+00,-2.534030e+00,4.269438e-01,5.320674e-01,7.420147e-01,1.117522e+00,1.396936e+00,1.556048e+00,1.770734e+00,2.383553e+00,1.588806e+02,6.849884e-01,4.250772e-03,5.832535e-01,6.608931e-01,-8.181435e-01,-1.004025e+00,2.801052e-01,1.471108e+00,1.704767e+00,-4.386102e-01,-1.629795e+00,1.288031e+00,2.372819e+00,-4.170132e-02,3.994551e-01,-1.027064e-01,-1.515515e-01,1.130967e-01,1.359582e-01,1.662456e-01,3.672112e-01,2.397194e-02,9.745862e-02,-1.855087e-02,1.005876e-02,-4.081818e-03,6.259620e-03,-1.959110e-02,-4.897227e-02,-1.158524e-02,-8.676040e-03,-4.607875e-02,-1.433398e-01,0,-2.488434e-03,0,0,0,0,0,0,0,0
143,1.430000,1.590833e-01,-3.608471e+01,-1.035493e+01,-4.276287e+00,-2.944979e+01,-2.719069e+01,-2.573264e+00,7.658752e+00,1.553151e+01,-1.997360e+01,-3.860742e+00,1.120038e+00,5.678509e+00,-1.411613e+01,1.087806e+00,-3.503920e+00,-5.935144e+00,-3.507489e+00,-2.021089e+00,-2.689418e+00,-4.881946e+00,-3.962029e+00,-3.627691e+00,-2.527324e+00,4.104458e-01,5.312594e-01,6.843648e-01,9.919475e-01,1.327213e+00,1.529792e+00,1.645149e+00,2.120295e+00,1.588806e+02,6.891962e-01,-9.883212e-03,2.727825e-01,-1.596790e-01,1.511326e-01,2.974800e-01,4.214420e-01,1.598592e+00,1.159892e+00,-1.200488e+00,-1.656189e-02,3.534344e+00,3.100949e+00,9.572268e-01,-9.515611e-01,-3.335816e-01,-3.847680e+00,-4.068561e-02,1.033608e-01,-3.331416e-02,2.139937e-01,-7.579651e-02,6.066000e-02,7.807431e-02,4.843805e-02,-4.247949e-03,1.095191e-02,-1.136900e-02,-3.073432e-02,1.368324e-02,9.976065e-03,3.674793e-03,-6.770279e-02,0,-6.003499e-04,0,0,0,0,0,0,0,0
144,1.440000,1.695315e-01,-3.590364e+01,-1.171051e+01,-3.092590e+00,-2.574970e+01,-2.598744e+01,1.249272e-01,1.200845e+01,1.365474e+01,-2.145514e+01,1.495863e+00,5.683637e+00,6.874837e+00,-1.430290e+01,1.992427e-01,-1.293888e+01,-6.047625e+00,-3.664935e+00,-2.298266e+00,-2.498235e+00,-5.112081e+00,-3.699296e+00,-3.378407e+00,-2.405185e+00,4.037003e-01,5.621609e-01,6.827119e-01,9.843819e-01,1.397275e+00,1.562840e+00,1.671343e+00,2.140490e+00,1.588806e+02,6.862834e-01,-9.017434e-03,-6.554184e-02,-9.177574e-01,7.699071e-01,1.323548e+00,-4.134188e-01,6.324337e-01,-6.077837e-01,-3.072344e-01,2.818287e+00,3.261515e+00,1.215855e+00,1.868342e+00,-4.387922e-01,3.775362e-01,-5.025172e+00,-1.612671e-01,4.759512e-02,-1.605559e-01,-9.849098e-02,-7.417007e-02,1.783085e-03,1.796051e-01,8.629651e-02,-4.459673e-03,-5.170584e-04,-4.182339e-04,1.208813e-02,2.883809e-02,1.784195e-02,4.962125e-02,3.307690e-02,0,4.724860e-04,0,0,0,0,0,0,0,0
145,1.450000,1.091011e-01,-3.638915e+01,-1.327425e+01,-1.041543e+00,-2.348262e+01,-2.730854e+01,-7.966600e-01,9.131156e+00,1.541670e+01,-1.234949e+01,6.141344e+00,3.992048e+00,8.212089e+00,-1.721930e+01,2.524439e+00,-1.910731e+01,-6.427740e+00,-3.497797e+00,-2.550509e+00,-3.117335e+00,-5.212050e+00,-3.825014e+00,-3.075390e+00,-2.292346e+00,4.119428e-01,5.455123e-01,7.260201e-01,1.081412e+00,1.479191e+00,1.615707e+00,1.894808e+00,2.402004e+00,1.588806e+02,6.899404e-01,-1.060149e-02,-3.903397e-01,-7.906946e-01,4.883003e-01,3.826880e-01,-1.383725e+00,-3.586916e-01,-2.358789e+00,-8.827277e-02,3.268869e+00,1.086753e+00,-1.641937e+00,9.110893e-01,-1.989491e-01,1.165636e+00,-2.277427e+00,-1.576732e-01,2.059765e-02,-1.128916e-01,-2.557024e-01,-5.591068e-02,-1.180058e-01,1.259425e-01,4.106240e-02,-2.442658e-04,-1.028443e-02,7.522678e-03,3.016349e-02,2.620850e-02,1.312668e-02,7.029159e-02,7.913282e-02,1.030078e+00,2.408850e-03,0,0,0,0,1.471235e+01,0,0,0
