frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.194139e-01,-1.863959e+01,-8.764811e-01,-9.934915e+00,-5.827976e+00,-1.116771e+01,-1.803832e+01,-3.172951e+01,-9.557527e+00,-2.223484e+00,7.097435e+00,-1.870378e+01,5.071283e+00,1.063219e+01,-9.565226e+00,-3.020977e+01,-1.319901e+00,4.898949e-01,-1.563326e+00,-1.212657e+00,1.012465e-01,-1.241753e+00,-1.301675e+00,-1.501282e+00,2.795204e-01,3.989927e-01,9.582821e-01,1.065736e+00,1.340203e+00,1.607959e+00,1.940877e+00,2.557003e+00,2.342063e+02,8.241847e-01,-3.547749e-02,-1.386119e+00,1.067260e+00,3.261917e+00,-5.119652e+00,-5.559616e-01,6.136853e+00,1.600758e+00,-8.598887e-01,2.294527e+00,1.565543e+00,-3.146545e+00,-3.731761e+00,-1.672270e+00,2.571683e+00,-1.834883e-01,-1.675557e-01,-2.557338e-01,1.236826e-01,5.988884e-02,-4.323103e-01,-7.910217e-01,-4.536592e-01,-8.982368e-02,3.105670e-03,1.149183e-03,-2.647958e-02,-4.159057e-02,-2.831531e-03,-3.270149e-04,5.180625e-02,8.492382e-02,4.003892e+00,-1.072357e-02,2.475020e+02,1.668105e-02,1.196465e-02,5.152946e-02,2.173950e+00,2.373258e-04,1.450639e-03,4.138433e-04
30,0.300000,4.370877e-01,-2.009841e+01,-4.355167e-01,-6.399827e+00,-1.105655e+01,-1.080711e+01,-1.205897e+01,-3.206628e+01,-1.195581e+01,-5.603455e-01,8.756803e+00,-2.474066e+01,-3.731720e-01,7.582736e+00,-5.868383e+00,-2.797451e+01,-1.489972e+00,1.367297e-01,-1.532442e+00,-1.110321e+00,-2.421566e-01,-2.072181e+00,-1.787967e+00,-1.532380e+00,2.804040e-01,4.044414e-01,9.513457e-01,1.022732e+00,1.323867e+00,1.594254e+00,1.988920e+00,2.676688e+00,2.378907e+02,8.142173e-01,-6.198861e-02,-1.828952e+00,5.613313e-01,3.847895e+00,-4.780955e+00,-1.133763e+00,5.886362e+00,2.398275e+00,-4.640982e-01,-5.619403e-01,3.167771e-01,-1.933449e+00,-3.651634e+00,-3.477166e+00,4.237148e+00,2.407297e+00,-2.071441e-01,-4.044627e-01,3.868953e-02,-9.197512e-02,-6.480945e-01,-7.986509e-01,-4.555090e-01,-7.420012e-02,3.156397e-03,4.599071e-03,-4.584710e-02,-4.032844e-02,-1.767442e-02,-1.123277e-02,-7.005608e-03,4.217088e-02,3.188821e+00,-2.278552e-02,2.489438e+02,1.243931e-02,1.163812e-02,7.978301e-02,-1.546331e+01,-1.496519e-03,-7.852070e-04,-6.250870e-03
31,0.310000,4.374219e-01,-2.198975e+01,4.934402e-01,-1.812312e+00,-1.690145e+01,-1.179391e+01,-5.795334e+00,-2.919541e+01,-1.092186e+01,-2.451008e+00,8.356006e+00,-2.470791e+01,-4.543728e+00,1.735471e+00,-3.141667e-01,-2.295774e+01,-1.664784e+00,-3.274160e-01,-1.444430e+00,-1.241625e+00,-1.028488e+00,-2.958636e+00,-2.319865e+00,-1.603967e+00,2.855424e-01,4.032945e-01,8.697239e-01,9.750919e-01,1.229680e+00,1.542668e+00,1.859206e+00,2.629534e+00,2.407835e+02,7.815388e-01,-6.440480e-02,-2.366431e+00,-3.059850e-01,4.125867e+00,-3.449786e+00,-1.615843e+00,5.116803e+00,3.783767e+00,6.679785e-01,-3.594198e+00,-2.279496e+00,7.696877e-01,-2.252703e+00,-4.891214e+00,3.622650e+00,2.255495e+00,-2.695743e-01,-5.804350e-01,-1.217062e-01,-3.207178e-01,-9.006139e-01,-6.981522e-01,-3.858344e-01,-6.308802e-02,1.359534e-03,1.580881e-02,-5.761276e-02,-2.267625e-02,9.054566e-03,-1.740336e-04,-3.742289e-03,1.239610e-02,2.233328e+00,-3.432793e-02,2.494620e+02,1.376523e-02,9.799818e-03,5.469936e-02,-4.115038e+01,-3.291116e-03,-3.042642e-03,-1.283085e-02
32,0.320000,3.217719e-01,-2.483224e+01,-1.053917e-01,2.101461e+00,-1.919007e+01,-1.604402e+01,-1.868696e+00,-2.441413e+01,-1.183574e+01,-8.544705e+00,4.266717e+00,-2.131197e+01,-5.306762e+00,-2.823235e+00,3.799613e+00,-2.080810e+01,-1.959295e+00,-8.814660e-01,-1.644775e+00,-1.785025e+00,-2.164422e+00,-3.572624e+00,-2.627014e+00,-1.716002e+00,2.860589e-01,4.207850e-01,8.014385e-01,9.551060e-01,1.280857e+00,1.567424e+00,1.857032e+00,2.635734e+00,2.424299e+02,7.356329e-01,-3.995475e-02,-2.648525e+00,-1.541762e+00,3.407249e+00,-1.730340e+00,-1.612138e+00,3.835920e+00,5.352219e+00,2.574931e+00,-5.782533e+00,-3.610130e+00,3.517496e+00,-1.267353e-01,-6.038531e+00,1.708121e+00,1.445750e+00,-4.183448e-01,-7.275841e-01,-2.604837e-01,-4.550424e-01,-1.013240e+00,-4.681804e-01,-2.587838e-01,-2.954277e-02,2.380714e-03,2.373265e-02,-5.142377e-02,7.610196e-03,4.906691e-02,1.147995e-02,2.416648e-02,2.564955e-03,1.274512e+00,-3.648568e-02,1.663345e+02,5.948491e-03,3.809777e-03,3.707468e-02,-6.642949e+01,-3.517296e-03,-3.241044e-03,-2.055360e-02
33,0.330000,3.550478e-01,-2.810483e+01,-2.571469e+00,6.443779e+00,-1.901014e+01,-1.662847e+01,2.450557e+00,-1.663675e+01,-6.277672e+00,-1.620230e+01,-2.055004e+00,-1.656969e+01,-3.725439e+00,-8.620894e+00,3.714029e+00,-2.251550e+01,-2.433110e+00,-1.903183e+00,-2.115690e+00,-2.478894e+00,-3.440690e+00,-3.982292e+00,-2.811323e+00,-1.724911e+00,2.834906e-01,4.698650e-01,7.451718e-01,9.861671e-01,1.406981e+00,1.620504e+00,1.988110e+00,2.639460e+00,2.431033e+02,6.918373e-01,-4.572890e-02,-2.578439e+00,-2.774785e+00,1.705516e+00,-4.291639e-01,-4.240913e-01,2.291179e+00,5.696760e+00,4.144800e+00,-5.984225e+00,-2.551898e+00,5.427798e+00,1.824367e+00,-6.133175e+00,-7.606074e-01,1.080717e+00,-6.396748e-01,-8.113926e-01,-3.614826e-01,-4.095867e-01,-8.562924e-01,-2.011600e-01,-1.689419e-01,8.641696e-03,8.016557e-03,3.523811e-02,-2.579071e-02,4.191900e-02,7.133756e-02,1.680449e-02,5.961143e-02,1.533673e-02,5.313080e-01,-2.867393e-02,8.305476e+01,3.470879e-03,6.656096e-04,8.729385e-03,-6.652586e+01,-3.347895e-03,-2.340941e-03,-1.464734e-02
34,0.340000,2.785010e-01,-3.028349e+01,-6.611874e+00,6.508371e+00,-1.865390e+01,-1.645053e+01,2.997681e+00,-1.158452e+01,-1.403254e+00,-2.259737e+01,-4.088339e+00,-1.122229e+01,-1.415993e+00,-1.743174e+01,6.581240e-01,-2.096688e+01,-3.197533e+00,-2.713308e+00,-2.499230e+00,-2.766898e+00,-4.102258e+00,-3.901254e+00,-2.836157e+00,-1.619622e+00,2.933334e-01,4.898194e-01,7.565029e-01,1.055245e+00,1.480551e+00,1.612735e+00,2.045301e+00,2.684550e+00,2.431033e+02,6.766396e-01,-4.886151e-02,-2.138431e+00,-3.086421e+00,-5.897150e-01,-2.971174e-01,4.325064e-01,7.325488e-01,4.684624e+00,4.357991e+00,-3.322355e+00,5.472296e-01,6.191093e+00,2.645953e+00,-4.620964e+00,-1.708714e+00,2.167288e+00,-8.268057e-01,-6.917430e-01,-3.264543e-01,-2.473768e-01,-5.189853e-01,-1.616452e-02,-1.355944e-01,-1.906564e-02,1.667537e-02,3.333643e-02,-2.841651e-03,4.939876e-02,4.096209e-02,-2.132082e-03,3.025430e-02,1.170421e-02,1.346863e-01,-1.776578e-02,0,0,0,0,-4.157239e+01,-1.536786e-03,-8.285163e-04,-8.287874e-03
35,0.350000,2.304128e-01,-3.215631e+01,-1.012724e+01,4.511811e+00,-1.931536e+01,-1.371112e+01,3.227371e+00,-7.126418e+00,4.585893e+00,-2.534580e+01,-2.259541e-01,-2.613755e+00,2.632724e+00,-2.162615e+01,-2.546459e+00,-1.747476e+01,-4.244040e+00,-3.468458e+00,-2.824615e+00,-2.798622e+00,-4.341032e+00,-3.800121e+00,-3.060004e+00,-1.608949e+00,3.219879e-01,5.449679e-01,7.632381e-01,1.134617e+00,1.486520e+00,1.604034e+00,2.063129e+00,2.681809e+00,2.431033e+02,6.676658e-01,-5.666003e-02,-1.679013e+00,-2.318076e+00,-1.919157e+00,-3.818804e-01,2.606419e-01,-9.274189e-01,2.927453e+00,2.898531e+00,1.820694e-01,3.509445e+00,5.059888e+00,2.095858e+00,-1.423260e+00,-7.091249e-01,3.389143e+00,-8.127477e-01,-4.314469e-01,-2.418776e-01,-1.756501e-01,-2.257203e-01,3.478732e-02,-1.575122e-01,-1.075472e-01,1.753300e-02,2.400739e-02,4.034502e-03,2.905213e-02,2.342224e-03,-1.222241e-02,-3.025904e-02,-1.629415e-02,0,-1.124423e-02,0,0,0,0,-1.661095e+01,-6.941758e-04,-1.331219e-04,-1.745877e-03
36,0.360000,1.397818e-01,-3.349865e+01,-1.175961e+01,1.188698e-01,-2.052305e+01,-1.534017e+01,1.405641e+00,-5.746178e+00,4.522438e+00,-2.058473e+01,6.088341e+00,2.665530e+00,4.743922e+00,-1.942542e+01,-1.613712e+00,-1.249203e+01,-5.187859e+00,-3.557543e+00,-2.922584e+00,-2.862045e+00,-4.309178e+00,-3.744533e+00,-3.180646e+00,-1.869312e+00,3.501872e-01,5.499157e-01,7.781971e-01,1.127875e+00,1.445897e+00,1.564998e+00,1.970794e+00,2.673080e+00,2.431033e+02,6.588897e-01,-2.936073e-02,-1.310683e+00,-1.030194e+00,-1.598469e+00,-1.688786e-01,-1.085923e-01,-1.940415e+00,1.707072e+00,2.352710e+00,3.774107e+00,4.137291e+00,2.031381e+00,3.912374e-01,1.424109e+00,1.255915e+00,3.191311e+00,-6.054419e-01,-1.843212e-01,-1.537700e-01,-2.717943e-01,-9.311514e-02,-2.240329e-02,-1.701594e-01,-1.919419e-01,8.989776e-03,4.744309e-03,-5.596208e-03,7.094145e-04,-2.437185e-02,-1.531510e-02,-7.843389e-02,-4.675865e-02,2.805603e-01,-2.715415e-03,0,0,0,0,1.732912e+01,0,0,0
37,0.370000,1.411072e-01,-3.489232e+01,-1.158798e+01,4.274575e-02,-1.998497e+01,-1.588044e+01,-1.390517e+00,-4.918654e+00,5.252138e+00,-1.629827e+01,1.040388e+01,1.785837e+00,3.673896e+00,-1.474035e+01,1.304322e+00,-9.807211e+00,-5.501686e+00,-3.638300e+00,-3.113401e+00,-3.309571e+00,-4.465831e+00,-3.886716e+00,-3.426640e+00,-2.137802e+00,3.427288e-01,5.598537e-01,7.544972e-01,1.095113e+00,1.436018e+00,1.583260e+00,1.874068e+00,2.563724e+00,2.431033e+02,6.444911e-01,-4.403539e-03,-9.138519e-01,1.151314e-02,-5.553713e-02,3.094608e-01,-8.747811e-01,-2.458443e+00,1.250250e+00,1.498383e+00,4.123433e+00,2.743350e+00,-1.260704e+00,-2.380049e+00,7.557098e-01,1.985608e+00,1.955374e+00,-2.333228e-01,4.216671e-03,-7.218871e-02,-3.686881e-01,-1.193919e-01,-5.457781e-02,-1.254088e-01,-1.890086e-01,-1.853758e-03,-1.855370e-02,-1.594363e-02,-1.769263e-02,-2.392460e-02,-9.722948e-03,-1.011542e-01,-5.802279e-02,9.195160e-01,1.419966e-02,0,0,0,0,4.335361e+01,3.553395e-03,0,5.852961e-03
38,0.380000,1.763502e-01,-3.546891e+01,-1.103248e+01,7.505589e-01,-1.916349e+01,-1.590883e+01,-4.395450e+00,-4.153039e+00,1.002717e+01,-8.250603e+00,1.128320e+01,-3.265183e+00,1.960834e-02,-1.375409e+01,5.012310e+00,-8.844105e+00,-5.595919e+00,-3.549993e+00,-3.123687e+00,-3.870395e+00,-4.505434e+00,-3.969973e+00,-3.503636e+00,-2.314905e+00,3.279119e-01,5.060980e-01,7.328923e-01,1.078544e+00,1.383943e+00,1.546547e+00,1.747662e+00,2.509799e+00,2.445061e+02,6.746499e-01,4.367259e-03,-2.805607e-01,7.218522e-01,1.559282e+00,5.882317e-01,-1.305228e+00,-2.440349e+00,2.650461e-01,1.139667e+00,1.563168e+00,2.929165e-01,-3.338078e+00,-3.472787e+00,-1.646940e+00,7.623329e-01,1.367304e-01,1.730849e-01,1.310375e-01,1.402142e-02,-3.344728e-01,-1.401562e-01,-4.720340e-02,-6.257141e-02,-6.855993e-02,-8.511489e-03,-2.973039e-02,-2.410668e-02,-1.340597e-02,-7.217562e-03,-4.594875e-03,-6.644610e-02,-3.041825e-02,1.827420e+00,3.608772e-02,8.664562e+01,0,0,0,6.937868e+01,8.182234e-03,3.521404e-03,2.555114e-02
39,0.390000,1.901109e-01,-3.574044e+01,-1.043325e+01,3.918281e+00,-1.844783e+01,-1.780070e+01,-6.164301e+00,-1.671736e+00,9.325440e+00,-1.089570e+01,1.089337e+01,-5.951920e+00,-6.905365e+00,-2.068327e+01,4.068568e+00,-9.521852e+00,-5.206624e+00,-3.451150e+00,-3.085007e+00,-4.137887e+00,-4.839863e+00,-3.960290e+00,-3.525553e+00,-2.331195e+00,3.238567e-01,4.741082e-01,7.061724e-01,1.070819e+00,1.397875e+00,1.564645e+00,1.668924e+00,2.473336e+00,2.469995e+02,7.307840e-01,-5.168475e-03,6.983169e-01,1.490928e+00,1.962317e+00,3.888825e-01,-2.875293e+00,-1.735964e+00,-1.149377e+00,-1.636246e+00,-1.794580e+00,-2.380529e+00,-3.432420e+00,-2.891749e+00,-3.405233e+00,-1.927959e+00,-1.472791e+00,5.620235e-01,3.510714e-01,1.726133e-01,-6.236468e-02,-1.020823e-01,6.837440e-03,8.115010e-02,4.805355e-02,-1.020356e-02,-3.211182e-02,-1.595104e-02,-1.048913e-02,1.362737e-02,3.075004e-03,-3.789067e-03,1.739595e-02,2.495094e+00,4.985598e-02,1.734452e+02,1.776697e-02,0,2.926481e-02,6.932568e+01,1.566468e-02,6.862181e-03,4.383948e-02
40,0.400000,1.371163e-01,-3.447739e+01,-8.727715e+00,5.977510e+00,-1.835046e+01,-2.090618e+01,-8.409211e+00,-6.044406e+00,8.184123e+00,-1.547017e+01,7.308179e+00,-1.015598e+01,-7.330383e+00,-2.468867e+01,8.158298e-01,-1.195105e+01,-4.469965e+00,-2.995930e+00,-2.866674e+00,-4.120251e+00,-4.822943e+00,-3.943763e+00,-3.444047e+00,-2.115415e+00,3.170657e-01,4.441365e-01,6.818261e-01,1.072991e+00,1.428881e+00,1.551331e+00,1.741135e+00,2.566183e+00,2.502924e+02,7.961819e-01,2.720171e-03,1.739500e+00,2.373747e+00,1.510574e+00,-1.351685e-01,-4.579610e+00,-1.220314e+00,-2.460682e+00,-5.008540e+00,-4.447080e+00,-4.043273e+00,-2.717460e+00,-7.108849e-01,-2.851473e+00,-3.831844e+00,-2.126354e+00,8.461323e-01,5.923933e-01,3.545594e-01,2.856773e-01,-1.652064e-02,7.414951e-02,2.150285e-01,1.177251e-01,-1.297927e-02,-2.335344e-02,-1.238139e-02,-2.229149e-02,1.710460e-02,1.309719e-02,4.273389e-02,1.673510e-02,2.517697e+00,4.576904e-02,2.601708e+02,3.202768e-02,1.760702e-02,1.131233e-01,4.310275e+01,1.620002e-02,8.822013e-03,5.154803e-02
41,0.410000,1.348818e-01,-3.189649e+01,-5.285720e+00,7.240858e+00,-1.844707e+01,-2.775823e+01,-8.063458e+00,-9.719855e+00,-2.007569e+00,-2.166138e+01,4.887465e-01,-1.193087e+01,-7.109856e+00,-2.629923e+01,-6.237234e+00,-1.561769e+01,-3.254545e+00,-2.159974e+00,-2.378842e+00,-3.496466e+00,-4.817488e+00,-3.865634e+00,-3.050684e+00,-1.997280e+00,2.971340e-01,4.302754e-01,7.002751e-01,1.045444e+00,1.481686e+00,1.596243e+00,1.858386e+00,2.622512e+00,2.526857e+02,8.330050e-01,1.135071e-02,2.519806e+00,3.007731e+00,1.156589e-01,-9.642431e-01,-5.632685e+00,-1.581953e-01,-1.674217e+00,-6.800830e+00,-3.431455e+00,-4.168723e+00,-1.705873e+00,1.701783e+00,-1.884424e-01,-4.040184e+00,-1.757608e+00,8.564194e-01,7.663597e-01,5.578076e-01,6.071588e-01,1.044827e-01,1.485781e-01,3.448816e-01,8.419174e-02,-1.211331e-02,-1.425890e-02,-8.733320e-03,-4.217057e-02,3.823757e-04,1.878486e-02,7.208707e-02,7.955241e-03,2.010878e+00,3.168314e-02,2.598658e+02,6.230955e-02,2.550740e-02,1.626357e-01,1.669732e+01,8.560165e-03,6.395237e-03,3.585287e-02
42,0.420000,2.175656e-01,-2.869338e+01,-1.737503e+00,6.642142e+00,-1.983971e+01,-3.382811e+01,-9.547442e+00,-1.243239e+01,-9.349025e+00,-2.510316e+01,-3.730859e+00,-1.386301e+01,-3.432571e+00,-2.520348e+01,-8.994010e+00,-1.642795e+01,-2.341297e+00,-1.233614e+00,-1.703973e+00,-2.762719e+00,-4.599225e+00,-3.646553e+00,-2.665928e+00,-1.893237e+00,2.763769e-01,4.112473e-01,6.739340e-01,9.797747e-01,1.427560e+00,1.596234e+00,1.866601e+00,2.518886e+00,2.542515e+02,8.523846e-01,5.213622e-02,2.706896e+00,3.001926e+00,-1.394386e+00,-2.110440e+00,-5.217921e+00,7.473522e-01,4.458520e-01,-6.284378e+00,-2.009985e+00,-2.546852e+00,-3.637475e-01,2.129572e+00,1.378101e+00,-2.856086e+00,-7.905515e-01,6.497115e-01,7.692801e-01,6.893585e-01,8.024265e-01,1.969816e-01,2.096315e-01,3.514389e-01,1.882261e-02,-4.253337e-03,-3.551432e-03,-1.251341e-02,-6.446683e-02,-1.771789e-02,1.967361e-02,6.876926e-02,-1.341484e-02,1.242929e+00,1.693493e-02,2.589491e+02,5.872880e-02,3.135636e-02,1.910547e-01,-1.060889e+00,-4.022577e-03,1.586162e-04,8.142928e-03
43,0.430000,2.066398e-01,-2.603342e+01,1.110302e+00,4.164259e+00,-2.252442e+01,-3.950316e+01,-6.386162e+00,-6.848827e+00,-1.591214e+01,-2.323648e+01,-4.430728e+00,-1.262777e+01,-3.453536e-01,-2.136807e+01,-1.122743e+01,-1.607144e+01,-1.988861e+00,-5.005091e-01,-8.773199e-01,-1.780860e+00,-4.429308e+00,-3.366004e+00,-2.190204e+00,-2.021325e+00,2.836346e-01,4.192584e-01,6.664519e-01,9.065750e-01,1.400447e+00,1.636119e+00,1.966627e+00,2.536761e+00,2.550743e+02,8.610983e-01,4.761521e-02,2.536525e+00,2.466981e+00,-2.361671e+00,-3.418433e+00,-3.077257e+00,1.681998e+00,1.680998e+00,-3.168873e+00,-8.957958e-02,-6.051812e-01,8.373908e-01,2.074334e+00,2.608014e+00,-1.328623e+00,-4.336023e-02,3.490789e-01,6.427896e-01,7.181281e-01,8.470470e-01,3.179359e-01,1.903835e-01,2.443197e-01,2.285649e-02,6.349027e-03,4.245913e-03,-1.698291e-02,-6.799264e-02,-4.545472e-02,3.376734e-03,4.442018e-02,-1.628454e-02,5.923462e-01,8.690298e-03,2.575427e+02,4.721724e-02,2.510151e-02,1.695635e-01,-1.359412e+00,-1.446614e-02,-3.817014e-03,-1.473404e-02
44,0.440000,3.619184e-01,-2.387444e+01,3.083905e+00,5.438792e-01,-2.686399e+01,-4.112332e+01,-5.511098e+00,-5.250660e+00,-1.628548e+01,-2.473255e+01,-2.966341e+00,-1.162627e+01,-6.477348e-02,-2.026373e+01,-1.096950e+01,-1.567694e+01,-1.854250e+00,2.073801e-02,-1.706421e-01,-9.659221e-01,-4.032125e+00,-3.145420e+00,-2.117092e+00,-2.009279e+00,3.025487e-01,4.318879e-01,6.361707e-01,8.200917e-01,1.380911e+00,1.629762e+00,2.030861e+00,2.541985e+00,2.553127e+02,8.668098e-01,3.316893e-02,2.117559e+00,1.782008e+00,-2.629550e+00,-4.260378e+00,-7.884903e-01,2.232119e+00,1.369815e+00,-9.616140e-01,7.387434e-01,2.641973e-01,1.844128e+00,6.984448e-01,1.820449e+00,-1.933483e-01,-7.490938e-01,1.606441e-01,4.712564e-01,6.306221e-01,7.944087e-01,3.953619e-01,1.034467e-01,1.074719e-01,4.834062e-02,1.379443e-02,9.340296e-03,-9.332550e-03,-5.607196e-02,-4.379027e-02,-5.452800e-03,1.627890e-02,-2.249599e-03,8.031006e-02,4.032117e-03,2.560279e+02,1.946096e-02,1.860304e-02,1.503741e-01,-1.455824e+00,-1.345569e-02,-7.114147e-03,-3.019036e-02
45,0.450000,3.007815e-01,-2.162334e+01,4.638484e+00,-1.518365e+00,-3.202710e+01,-3.949691e+01,-1.671638e+00,-4.905729e+00,-1.438371e+01,-2.229458e+01,-2.919419e+00,-8.862285e+00,1.577915e+00,-1.572903e+01,-1.189261e+01,-1.621000e+01,-1.752674e+00,4.267981e-01,4.451331e-01,-1.596298e-01,-3.511358e+00,-3.164283e+00,-2.103503e+00,-1.824976e+00,3.157932e-01,4.411847e-01,6.342422e-01,7.853220e-01,1.277737e+00,1.596363e+00,1.998356e+00,2.529540e+00,2.551169e+02,8.692439e-01,7.009014e-03,1.668293e+00,1.234536e+00,-1.788398e+00,-4.216293e+00,9.251034e-01,2.329080e+00,1.748225e-01,6.243019e-02,1.560843e+00,4.313528e-01,2.487356e+00,-1.522949e-02,1.919880e-01,9.259825e-01,-8.992442e-01,1.028364e-01,3.228743e-01,4.668938e-01,6.465066e-01,3.918213e-01,-1.986699e-02,2.184875e-02,9.895609e-02,1.261969e-02,6.430140e-03,-1.400864e-03,-3.836950e-02,-5.164332e-02,-1.894815e-02,-3.950809e-02,-1.396313e-02,-2.914825e-01,1.191980e-03,2.545293e+02,9.612780e-03,1.279899e-02,1.093059e-01,-1.406877e+00,-8.806737e-03,-6.244201e-03,-3.297378e-02
46,0.460000,3.363394e-01,-2.031063e+01,5.408444e+00,-3.664294e+00,-3.639026e+01,-3.777369e+01,-7.441080e-01,-6.554865e+00,-1.492131e+01,-2.188039e+01,-3.165527e+00,-6.525113e+00,-9.019809e-01,-1.892076e+01,-9.628165e+00,-2.010414e+01,-1.656170e+00,6.590143e-01,7.879109e-01,3.987098e-01,-3.081390e+00,-3.230181e+00,-2.171919e+00,-1.749709e+00,3.292697e-01,4.469856e-01,6.433761e-01,7.600414e-01,1.269964e+00,1.588848e+00,1.932130e+00,2.511249e+00,2.546318e+02,8.684724e-01,-2.587991e-02,1.236545e+00,7.737632e-01,-8.231103e-01,-2.948019e+00,1.538368e+00,2.478594e+00,-1.281929e-03,-4.203062e-01,2.672002e+00,9.955443e-01,2.543192e+00,-1.108676e-01,-1.415195e+00,1.327693e+00,-1.836405e-01,8.680507e-02,1.980739e-01,2.847079e-01,4.797841e-01,3.296563e-01,-6.414656e-02,5.092714e-02,8.889942e-02,8.943096e-03,9.216768e-03,1.303972e-02,-8.934957e-03,-5.263102e-03,6.820834e-03,-1.090159e-02,1.739914e-02,-5.519012e-01,-1.243502e-03,2.531766e+02,1.025260e-02,1.936889e-03,7.023174e-02,-1.333160e+00,-3.295045e-03,-4.231981e-03,-2.879663e-02
47,0.470000,2.544744e-01,-1.947386e+01,6.120713e+00,-2.673647e+00,-3.884275e+01,-3.655246e+01,2.875745e+00,-5.322612e+00,-1.628207e+01,-1.685835e+01,-2.174371e+00,-2.741563e+00,-2.897342e-03,-2.107962e+01,-7.268187e+00,-1.835406e+01,-1.573719e+00,7.947240e-01,9.778727e-01,7.693570e-01,-2.945569e+00,-3.422959e+00,-2.053547e+00,-1.656330e+00,3.333726e-01,4.438602e-01,6.558449e-01,7.447526e-01,1.197704e+00,1.561835e+00,1.818452e+00,2.482313e+00,2.539574e+02,8.662270e-01,-1.190007e-04,8.438301e-01,3.922046e-01,-3.044640e-01,-1.132365e+00,1.583108e+00,2.386637e+00,-6.768074e-02,-9.556605e-01,3.024907e+00,2.696372e+00,1.420403e+00,-2.045956e-01,-2.028884e+00,1.054636e+00,1.781363e+00,6.644982e-02,9.228481e-02,1.193098e-01,2.917159e-01,2.974979e-01,-2.102606e-02,1.111430e-01,6.287749e-02,6.310159e-03,1.108192e-02,1.927646e-02,8.224356e-03,3.207483e-02,2.458226e-02,3.492619e-02,4.184158e-02,-7.328033e-01,-2.914548e-03,2.519339e+02,7.787732e-03,2.213584e-03,4.476574e-02,-1.275484e+00,-2.154407e-03,-1.738047e-03,-3.112353e-03
