frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
258,2.580000,4.098028e-01,-2.326276e+01,-6.661575e+00,-4.265929e+00,3.855003e+00,-1.810231e+01,-2.702090e+01,-1.091124e+01,1.596045e+00,-3.054407e+01,-5.818524e-01,-3.758117e+00,7.689174e-01,-1.742104e+00,4.481636e+00,-1.746236e+00,-2.218848e+00,-1.342362e+00,-2.351782e+00,-2.987338e+00,-1.884277e+00,-3.322267e-01,-1.541513e+00,-1.479732e+00,2.949154e-01,4.726489e-01,9.555332e-01,1.278655e+00,1.458832e+00,1.536148e+00,1.979581e+00,2.534237e+00,2.094769e+02,7.938571e-01,1.134317e-01,6.024246e-02,5.213079e-01,-2.951462e-01,-1.322061e+00,4.391565e-01,5.090130e-01,-3.246277e+00,1.016932e+00,2.213967e+00,6.930154e-01,5.959853e-01,-4.701272e+00,-1.881962e+00,7.242830e-01,8.248729e-01,-7.963181e-05,-3.707377e-02,1.233870e-01,-1.923113e-02,-2.239238e-02,-7.684045e-02,-1.667649e-01,4.493545e-02,5.221578e-03,4.977507e-03,8.083886e-03,-1.437776e-02,-7.009983e-04,-4.658580e-03,4.127300e-03,3.342295e-03,-3.432538e+00,1.171523e-03,1.983798e+02,3.242188e-02,7.421453e-02,1.179796e-01,-2.222740e+00,-1.090866e-02,-1.909472e-03,-3.343471e-02
259,2.590000,5.410604e-01,-2.387569e+01,-6.076536e+00,-2.625873e+00,-1.254959e+00,-1.926884e+01,-2.363737e+01,-1.291623e+01,5.375183e+00,-2.736066e+01,-5.221379e-02,-2.327040e+00,-4.648086e+00,-7.902590e+00,4.026488e+00,-2.475164e+00,-2.438707e+00,-1.576154e+00,-2.085101e+00,-2.960923e+00,-2.284621e+00,-8.036540e-01,-1.973919e+00,-1.377753e+00,3.114138e-01,4.895893e-01,8.946400e-01,1.228150e+00,1.456331e+00,1.520121e+00,1.951108e+00,2.540429e+00,2.062568e+02,7.936683e-01,5.028493e-02,-8.944241e-01,6.483760e-02,1.950076e+00,-1.693686e+00,-3.903340e-01,9.302437e-01,-1.799927e+00,1.871333e+00,1.558861e+00,9.218644e-01,1.417145e+00,-3.962620e+00,-4.287054e+00,4.860381e-01,8.465005e-01,-1.169191e-01,-1.619387e-01,2.179878e-02,-2.053638e-01,-2.680388e-01,-2.905416e-01,-2.786733e-01,3.253437e-02,1.344141e-03,2.131093e-03,-1.644849e-02,-6.845057e-03,-1.972437e-03,1.219344e-03,2.158368e-03,1.205583e-02,-2.981142e+00,-8.357281e-03,1.965964e+02,3.446946e-02,5.153032e-02,1.254212e-01,-1.626982e+00,-1.082766e-02,-1.242387e-02,-1.525245e-02
260,2.600000,5.041748e-01,-2.515386e+01,-6.231421e+00,8.104763e-01,-1.917627e+00,-2.086503e+01,-2.248417e+01,-1.456406e+01,6.653503e+00,-2.775010e+01,4.926791e-03,6.787026e-01,-6.996485e+00,-1.175585e+01,3.591718e+00,1.904971e-01,-2.480974e+00,-1.661695e+00,-2.188762e+00,-3.303788e+00,-2.646296e+00,-1.171119e+00,-2.184321e+00,-1.304403e+00,2.985320e-01,4.742881e-01,8.530387e-01,1.219429e+00,1.451565e+00,1.526884e+00,1.932827e+00,2.508610e+00,2.035779e+02,7.788752e-01,-3.034380e-03,-1.235512e+00,-4.762154e-01,3.121198e+00,-3.217868e-01,-1.390526e+00,4.729534e-01,4.397522e-01,8.801581e-01,8.657871e-01,4.748338e-01,7.730044e-01,-2.543249e+00,-5.457197e+00,2.574867e-01,4.144759e-01,-1.260658e-01,-1.826140e-01,-8.516128e-02,-3.257515e-01,-3.235978e-01,-2.898140e-01,-1.730621e-01,-9.550178e-03,-5.561900e-03,-1.045578e-02,-2.306309e-02,1.178147e-02,-1.458001e-03,2.728903e-03,3.077138e-03,1.121640e-02,-2.447595e+00,-1.844717e-02,1.955413e+02,1.427719e-02,3.342942e-02,1.303345e-01,-1.411438e+01,-5.988853e-03,-1.801210e-02,-4.180538e-03
261,2.610000,4.675064e-01,-2.685024e+01,-7.319701e+00,5.679896e+00,1.818852e-01,-2.184196e+01,-2.464976e+01,-1.524100e+01,8.245471e+00,-2.553477e+01,2.917342e+00,2.005477e+00,-8.255024e+00,-1.902190e+01,5.948569e+00,1.945770e-01,-2.619645e+00,-1.835527e+00,-2.461779e+00,-3.955103e+00,-2.920887e+00,-1.397986e+00,-2.357753e+00,-1.321227e+00,2.859920e-01,4.574156e-01,8.727465e-01,1.276078e+00,1.453027e+00,1.534521e+00,2.020850e+00,2.622511e+00,2.012198e+02,7.565721e-01,-4.163452e-02,-1.373596e+00,-8.666614e-01,2.852703e+00,3.968958e-01,-8.484909e-01,9.747335e-01,3.756957e+00,-8.408766e-01,-6.651945e-01,-1.862064e-01,-9.430067e-01,-6.522570e-01,-3.347854e+00,-2.056728e-01,-2.022340e-01,-1.594321e-01,-2.674082e-01,-1.698480e-01,-2.582523e-01,-3.493145e-01,-2.453904e-01,-6.875531e-02,-9.302099e-02,-9.911942e-03,-8.499125e-03,-2.219292e-02,2.018248e-02,-1.342869e-03,9.237051e-03,-1.055118e-02,-1.662965e-02,-1.831131e+00,-2.819473e-02,1.941453e+02,1.730039e-02,9.593581e-03,1.350342e-01,-3.315029e+01,-6.250612e-03,-1.300654e-02,-1.898929e-02
262,2.620000,4.314079e-01,-2.795304e+01,-8.421069e+00,7.187176e+00,1.527647e+00,-2.376838e+01,-2.414993e+01,-7.550099e+00,4.561691e+00,-2.712808e+01,3.075382e-01,-2.059353e+00,-1.014386e+01,-2.346844e+01,4.808029e+00,-1.008727e+00,-2.758708e+00,-2.125745e+00,-2.589249e+00,-4.119006e+00,-3.184133e+00,-1.484131e+00,-2.214907e+00,-1.555746e+00,2.798168e-01,4.364569e-01,8.511645e-01,1.313598e+00,1.453194e+00,1.542592e+00,1.960096e+00,2.549278e+00,1.997575e+02,7.201694e-01,-5.426474e-02,-1.266449e+00,-1.201236e+00,1.224880e+00,-1.148500e+00,1.526165e-01,4.048257e+00,7.199243e+00,-1.793926e+00,-1.064095e+00,-1.302212e+00,-1.896764e+00,1.232086e+00,-2.583244e-01,-1.643864e+00,-2.009734e+00,-3.126941e-01,-4.518898e-01,-1.294581e-01,4.916425e-02,-3.990726e-01,-2.857867e-01,-1.378322e-02,-1.382537e-01,5.909413e-04,1.029594e-02,-3.611962e-02,8.176589e-03,4.098237e-03,1.362103e-02,-2.955185e-02,-3.097303e-02,-1.134152e+00,-3.129541e-02,1.290335e+02,1.106215e-02,5.122368e-03,9.227047e-02,-5.211290e+01,-4.103085e-03,-7.580126e-03,-3.461964e-02
263,2.630000,3.692712e-01,-2.934408e+01,-9.315019e+00,8.449290e+00,-9.931167e-01,-2.205962e+01,-1.793082e+01,2.361571e+00,2.216706e+00,-3.099764e+01,-1.134551e+00,-5.673046e+00,-6.335684e+00,-1.878557e+01,2.389968e+00,-2.886722e+00,-3.097000e+00,-2.681170e+00,-2.734097e+00,-3.844576e+00,-3.762275e+00,-1.874100e+00,-2.302403e+00,-1.717186e+00,2.712117e-01,4.660093e-01,7.846125e-01,1.281978e+00,1.448802e+00,1.558452e+00,1.884717e+00,2.436947e+00,1.990114e+02,6.820475e-01,-7.465316e-02,-1.193097e+00,-1.636729e+00,-5.853822e-01,-3.596456e+00,7.427151e-01,6.411018e+00,7.727098e+00,-1.213476e+00,2.995991e-01,-2.287645e+00,-1.744811e+00,3.175742e+00,2.864410e+00,-2.552109e+00,-2.574869e+00,-5.322397e-01,-5.595719e-01,-6.314936e-02,2.721661e-01,-4.182546e-01,-3.890499e-01,-6.131434e-03,-1.074629e-01,1.619673e-02,2.822212e-02,-4.343815e-02,-1.729982e-02,3.526938e-03,1.723598e-02,-5.668669e-02,-3.910525e-02,-5.162903e-01,-2.505548e-02,6.409879e+01,4.823918e-03,6.511549e-04,4.950679e-02,-5.173240e+01,-4.566293e-03,-2.430953e-03,-3.623388e-02
264,2.640000,2.819687e-01,-3.023919e+01,-1.123994e+01,5.550177e+00,-7.072625e+00,-1.999312e+01,-5.602352e+00,1.263087e+01,6.982563e-01,-3.033913e+01,-4.480188e+00,-4.965855e+00,-1.795727e+00,-1.316564e+01,-2.848303e+00,-8.317524e+00,-3.805767e+00,-3.498322e+00,-2.699893e+00,-3.113231e+00,-4.220965e+00,-2.361996e+00,-2.280912e+00,-1.797692e+00,3.088768e-01,5.214710e-01,7.165076e-01,1.257362e+00,1.474169e+00,1.583024e+00,1.853134e+00,2.446527e+00,1.990114e+02,6.596604e-01,-8.003439e-02,-1.068714e+00,-2.127904e+00,-1.531634e+00,-5.415363e+00,4.359192e-01,5.945357e+00,5.085239e+00,1.414968e+00,3.646825e+00,-1.013633e+00,2.107192e-01,3.673847e+00,2.652049e+00,-3.146930e+00,-2.478705e+00,-7.440307e-01,-4.488581e-01,1.050489e-02,2.681843e-01,-3.185781e-01,-4.347456e-01,-4.589166e-02,1.025739e-02,3.168220e-02,2.778861e-02,-2.548524e-02,-2.681748e-02,1.915252e-03,1.611946e-02,-3.908337e-02,1.234121e-02,2.499573e-01,-9.533894e-03,0,0,0,0,-1.735245e+01,-2.694822e-03,-1.089589e-03,1.801338e-02
265,2.650000,1.689603e-01,-3.167265e+01,-1.409391e+01,3.571485e+00,-1.350026e+01,-2.001601e+01,-1.868455e+00,1.330401e+01,4.109807e+00,-2.243124e+01,-6.127020e+00,-5.265327e+00,3.449619e+00,-9.851243e+00,-2.983809e+00,-9.025371e+00,-4.757314e+00,-3.947098e+00,-2.722204e+00,-3.097160e+00,-4.493744e+00,-2.904303e+00,-2.355407e+00,-1.737568e+00,3.524456e-01,5.560192e-01,7.228842e-01,1.217697e+00,1.460174e+00,1.600485e+00,1.790897e+00,2.478360e+00,1.990114e+02,6.615492e-01,-6.175061e-02,-9.242575e-01,-2.196830e+00,-1.707796e+00,-5.493113e+00,-9.668201e-01,2.986245e+00,8.708246e-01,3.225669e+00,6.021688e+00,6.304299e-01,1.676018e+00,2.697244e+00,7.707968e-02,-2.125161e+00,-1.000340e+00,-7.937099e-01,-1.831719e-01,3.424416e-02,7.997975e-02,-1.580543e-01,-3.879164e-01,-5.105431e-02,9.303200e-02,3.523290e-02,1.175876e-02,9.527326e-04,-2.921906e-02,-5.758655e-03,5.430257e-03,-2.696378e-02,4.377544e-02,1.282516e+00,7.217395e-03,0,0,0,0,2.428134e+01,1.085289e-05,-1.302310e-04,5.757521e-02
266,2.660000,1.313915e-01,-3.213232e+01,-1.667114e+01,1.967911e+00,-1.929560e+01,-2.261059e+01,-2.454330e+00,1.240488e+01,1.068998e+01,-1.317715e+01,-2.264395e+00,-1.209616e+00,3.332727e+00,-1.467535e+01,-8.239734e+00,-1.033293e+01,-5.648705e+00,-3.737071e+00,-2.542671e+00,-3.151793e+00,-4.411289e+00,-3.142757e+00,-2.417863e+00,-1.494268e+00,3.976108e-01,5.303950e-01,7.546025e-01,1.211651e+00,1.457084e+00,1.602173e+00,1.811589e+00,2.590277e+00,2.010072e+02,6.827491e-01,-2.413668e-02,-7.128414e-01,-1.470050e+00,-8.528926e-01,-4.117836e+00,-1.509879e+00,4.693847e-01,-1.878989e+00,3.878147e+00,5.058211e+00,2.341843e+00,1.812481e+00,1.663848e+00,-1.168512e+00,-1.239210e+00,5.281612e-01,-6.076919e-01,5.154769e-02,2.669504e-02,-5.671348e-02,-6.712604e-02,-2.933373e-01,-9.236274e-02,1.395518e-01,2.401559e-02,-3.433824e-03,1.143853e-02,-2.977755e-02,-1.234846e-02,-7.296729e-03,-2.048107e-02,3.144207e-02,2.308145e+00,1.456960e-02,7.432063e+01,0,0,2.070908e-01,4.450355e+01,1.463455e-03,0,7.015124e-02
267,2.670000,1.358068e-01,-3.301880e+01,-1.758357e+01,1.701445e+00,-2.234719e+01,-2.558499e+01,-4.573607e+00,6.828687e+00,1.334919e+01,-9.470199e+00,9.097015e-01,8.289269e-01,4.586311e+00,-1.764532e+01,-5.540123e+00,-6.880722e+00,-6.144081e+00,-3.477655e+00,-2.641487e+00,-3.425396e+00,-4.457384e+00,-3.423301e+00,-2.489199e+00,-1.403738e+00,4.030092e-01,5.203410e-01,7.703287e-01,1.158738e+00,1.428551e+00,1.576028e+00,1.770671e+00,2.583949e+00,2.044260e+02,7.065902e-01,1.761976e-03,-5.238628e-01,-5.596031e-01,-8.733642e-01,-2.671108e+00,-1.228353e+00,9.896604e-01,-1.278501e+00,2.798534e+00,2.438798e+00,2.797336e+00,1.356354e+00,9.917944e-01,-7.636391e-01,-5.493201e-01,5.412226e-02,-3.931114e-01,8.421297e-02,3.996287e-02,3.752678e-02,-5.604968e-02,-1.765231e-01,-9.313746e-02,7.472463e-02,1.539347e-02,3.102422e-05,3.380764e-03,-2.975422e-02,4.292250e-04,-9.474004e-03,8.700490e-04,1.782062e-02,2.735010e+00,6.730252e-03,1.483452e+02,4.878182e-03,0,2.338375e-01,2.220736e+01,1.463455e-03,0,8.024000e-03
268,2.680000,1.778620e-01,-3.313032e+01,-1.684537e+01,2.220733e+00,-2.323833e+01,-2.475803e+01,-1.902852e+00,6.473581e+00,1.546930e+01,-1.152860e+01,3.710665e+00,1.049425e+00,5.955168e+00,-1.511117e+01,-7.766197e+00,-6.749043e+00,-6.150843e+00,-3.475305e+00,-2.606776e+00,-3.232680e+00,-4.574775e+00,-3.569183e+00,-2.675830e+00,-1.266847e+00,4.036730e-01,5.221409e-01,7.499780e-01,1.137954e+00,1.428239e+00,1.558768e+00,1.760842e+00,2.550943e+00,2.078448e+02,7.099879e-01,2.094695e-02,-5.144752e-01,-4.433022e-02,-8.740164e-01,-1.813735e+00,-1.914005e-01,2.596519e+00,5.904394e-01,1.426530e+00,3.470756e-01,1.655744e+00,-1.027940e+00,9.671343e-01,1.424057e+00,4.071739e-01,-6.288102e-01,-2.370342e-01,-7.127891e-02,5.266731e-02,1.328601e-01,-1.037288e-01,-1.345350e-01,-9.759045e-02,-4.531324e-03,1.359913e-02,1.047378e-02,-7.504815e-03,-2.840141e-02,8.633638e-03,-1.236200e-04,3.072972e-02,4.472995e-03,2.136246e+00,-8.136761e-03,1.483452e+02,4.878182e-03,0,2.338375e-01,-2.229619e+01,0,0,-6.212724e-02
269,2.690000,1.545349e-01,-3.379297e+01,-1.680481e+01,-9.217470e-01,-2.488443e+01,-2.508405e+01,2.804109e+00,9.877151e+00,1.571282e+01,-1.106153e+01,4.872130e+00,3.869239e-01,7.097370e+00,-1.345153e+01,-5.967178e+00,-1.054670e+01,-6.471802e+00,-3.656916e+00,-2.490337e+00,-2.869082e+00,-4.692249e+00,-3.573705e+00,-2.692111e+00,-1.477655e+00,4.263818e-01,5.603014e-01,7.421002e-01,1.105774e+00,1.476743e+00,1.574817e+00,1.820621e+00,2.587130e+00,2.092677e+02,6.815810e-01,1.764857e-02,-5.252655e-01,-4.674244e-02,-1.149821e+00,-1.314429e+00,6.774575e-01,3.079224e+00,2.264324e+00,2.545981e-01,-5.850026e-01,6.241390e-01,-1.472467e+00,-8.293562e-02,1.885062e+00,3.967005e-01,-1.511086e+00,-1.861872e-01,-2.067186e-01,5.024984e-02,1.695304e-01,-1.057103e-01,-6.769893e-02,-9.919836e-02,-8.528420e-02,1.665475e-02,1.335163e-02,-4.173529e-03,-1.331855e-02,2.419377e-02,1.603390e-02,7.775310e-02,2.642829e-02,1.110617e+00,-2.307898e-02,7.402455e+01,4.878182e-03,0,2.674666e-02,-4.450355e+01,-1.463455e-03,0,-7.015124e-02
270,2.700000,2.267622e-01,-3.431762e+01,-1.728217e+01,-1.090575e+00,-2.709566e+01,-2.381805e+01,6.839407e+00,1.383285e+01,1.664081e+01,-1.064611e+01,4.033112e+00,-6.128314e+00,6.912868e+00,-9.651958e+00,-5.990337e+00,-1.164399e+01,-6.670015e+00,-4.003835e+00,-2.354910e+00,-2.765649e+00,-4.812500e+00,-3.740231e+00,-2.804359e+00,-1.479966e+00,4.539201e-01,5.627838e-01,7.311926e-01,1.096126e+00,1.476156e+00,1.602160e+00,1.940262e+00,2.611052e+00,2.092677e+02,6.545699e-01,1.446314e-02,-6.084477e-01,-3.419189e-01,-5.612227e-01,-1.114461e+00,1.249870e+00,1.723809e+00,1.723486e+00,9.537955e-02,-1.086627e-01,-5.412325e-01,-1.003645e+00,-2.244091e-01,1.083318e+00,8.829543e-01,-2.417490e-01,-1.706207e-01,-2.211995e-01,-1.790052e-02,3.790472e-02,-8.037066e-02,-8.918171e-02,-1.091418e-01,-9.985894e-02,1.471262e-02,1.024814e-02,4.582387e-03,-1.101291e-03,1.753582e-02,1.803398e-02,9.872586e-02,3.884811e-02,2.845764e-01,-2.390825e-02,0,0,0,0,-3.707149e+01,-1.463455e-03,0,-4.944216e-02
271,2.710000,1.995996e-01,-3.505148e+01,-1.759888e+01,-2.392007e+00,-2.699068e+01,-2.266768e+01,6.451385e+00,1.447068e+01,1.403642e+01,-1.283646e+01,3.869173e+00,-2.944537e+00,3.692783e+00,-1.094961e+01,-4.444551e+00,-1.198868e+01,-6.815431e+00,-4.246983e+00,-2.516171e+00,-2.811260e+00,-4.867073e+00,-3.676272e+00,-2.920926e+00,-1.723600e+00,4.611594e-01,5.667778e-01,7.588537e-01,1.113059e+00,1.525561e+00,1.634502e+00,2.069726e+00,2.686036e+00,2.092677e+02,6.189043e-01,4.233805e-03,-3.673313e-01,-4.021026e-01,1.307252e-01,-5.399786e-01,2.151248e+00,-3.830235e-01,5.369512e-01,2.440449e-01,7.209179e-01,-2.059713e-01,6.478302e-01,-2.126346e-02,-9.929343e-02,-3.391475e-01,9.361979e-01,-9.496689e-02,-8.980136e-02,-8.415065e-02,-5.202327e-02,1.104202e-02,-6.654628e-02,-1.142217e-01,-6.075054e-02,3.206265e-03,-4.927516e-04,1.817365e-02,8.479309e-03,1.025838e-02,1.135162e-02,6.597873e-02,2.693472e-02,0,-1.427749e-02,0,0,0,0,-1.480491e+01,-9.756365e-04,0,-5.349332e-03
272,2.720000,2.276454e-01,-3.554330e+01,-1.815793e+01,1.497496e-01,-2.775752e+01,-1.971686e+01,4.892555e+00,1.279425e+01,1.678440e+01,-1.118445e+01,1.505981e+00,-2.303071e+00,6.535416e+00,-1.094554e+01,-4.112739e+00,-7.236800e+00,-6.832132e+00,-4.286270e+00,-2.683362e+00,-3.072068e+00,-4.889217e+00,-3.963808e+00,-3.107131e+00,-1.643170e+00,4.598473e-01,5.701434e-01,7.645132e-01,1.128805e+00,1.491509e+00,1.619096e+00,2.129919e+00,2.695731e+00,2.092677e+02,6.217850e-01,-1.107131e-02,-8.284912e-02,-3.845249e-01,1.661309e-01,-1.858767e-01,2.740092e+00,-2.007740e+00,-8.498565e-01,-3.004217e-01,1.247303e+00,6.945947e-01,2.100917e+00,9.950489e-01,-1.333286e+00,-1.012361e+00,1.255239e+00,-2.834253e-02,5.505262e-02,-1.165290e-01,-3.248379e-02,1.064760e-01,-1.665924e-02,-9.076955e-02,-3.117602e-02,-3.227744e-03,2.088714e-03,2.135793e-02,1.015301e-02,2.948403e-03,1.193523e-04,1.448028e-02,1.330302e-02,0,9.653807e-04,0,0,0,0,0,0,0,0
273,2.730000,1.752623e-01,-3.501678e+01,-1.837745e+01,-8.882834e-01,-2.725339e+01,-1.637841e+01,1.862417e+00,1.308120e+01,1.686125e+01,-7.187771e+00,5.105839e+00,1.713454e+00,7.179779e+00,-1.330121e+01,-8.601714e+00,-8.069308e+00,-6.865578e+00,-3.964705e+00,-2.746865e+00,-2.975989e+00,-4.598681e+00,-3.794648e+00,-3.111833e+00,-1.699806e+00,4.394495e-01,5.541578e-01,8.163082e-01,1.131831e+00,1.520359e+00,1.623108e+00,2.055687e+00,2.679464e+00,2.092677e+02,6.265860e-01,-9.187778e-03,1.577328e-01,-7.030888e-02,-7.130839e-02,-2.371765e-01,2.464905e+00,-2.703696e+00,-2.029207e+00,-1.563603e+00,1.362054e+00,1.651374e+00,1.530514e+00,1.049014e+00,-1.414643e+00,-2.156334e-01,7.489331e-01,4.836950e-02,1.395883e-01,-8.356524e-02,-2.609181e-03,1.710521e-01,1.335697e-02,-6.312308e-02,-2.306504e-02,-6.332418e-03,-1.502681e-03,1.865979e-02,1.347268e-03,-7.128573e-03,-9.637165e-03,-2.294586e-02,-2.717471e-03,0,1.566445e-02,0,0,0,0,0,0,0,0
274,2.740000,1.835742e-01,-3.474921e+01,-1.881551e+01,-1.011782e+00,-2.789368e+01,-1.326223e+01,-9.048083e-01,1.027830e+01,1.372629e+01,-7.233936e+00,6.887753e+00,2.047274e+00,1.014462e+01,-1.514259e+01,-8.973561e+00,-7.327478e+00,-6.786654e+00,-3.869711e+00,-2.822208e+00,-2.845703e+00,-4.414316e+00,-3.764339e+00,-3.162753e+00,-1.647743e+00,4.486363e-01,5.795373e-01,8.092551e-01,1.137505e+00,1.493499e+00,1.608454e+00,2.019684e+00,2.680853e+00,2.092677e+02,6.555559e-01,-8.518755e-04,2.105026e-02,6.445999e-01,-3.187330e-01,-2.248913e-01,7.062310e-01,-2.268684e+00,-2.739103e+00,-2.836523e+00,-1.055123e+00,1.830886e+00,1.798302e+00,-1.797486e-01,-1.375167e+00,1.552207e+00,-2.714701e-01,1.207491e-01,1.351666e-01,-4.483316e-02,3.384125e-02,6.932239e-02,2.928886e-02,-7.488384e-02,-8.217762e-02,-8.102551e-03,-2.580738e-03,2.858937e-04,-1.602064e-02,-3.841782e-03,-1.236693e-02,-4.550038e-02,-4.795385e-03,0,1.905428e-02,0,0,0,0,0,0,0,0
275,2.750000,1.756962e-01,-3.465986e+01,-1.762163e+01,-2.167783e+00,-2.810848e+01,-1.357047e+01,-4.168411e+00,5.582614e+00,7.747461e+00,-8.001445e+00,9.435156e+00,2.532858e+00,7.133255e+00,-1.592430e+01,-3.092307e+00,-8.198673e+00,-6.596323e+00,-3.757320e+00,-2.864574e+00,-2.937488e+00,-4.249262e+00,-3.709222e+00,-3.208730e+00,-1.836639e+00,4.351028e-01,5.545674e-01,8.297818e-01,1.115446e+00,1.488923e+00,1.591637e+00,2.010114e+00,2.679888e+00,2.092677e+02,6.803411e-01,2.025907e-02,-3.055130e-01,1.421047e+00,2.169865e-01,-4.175282e-01,-1.529521e+00,-7.087230e-01,-2.620327e+00,-2.035478e+00,-1.879275e+00,7.066930e-01,1.563690e+00,-1.849350e+00,-1.055787e+00,2.958210e+00,-1.048983e+00,1.574065e-01,1.358295e-01,1.284246e-02,-2.164025e-02,-1.199906e-01,-6.920810e-02,-8.813147e-02,-1.333155e-01,-1.102194e-02,-7.567084e-03,-1.980436e-02,-3.792665e-02,-3.398251e-03,-1.260769e-02,-3.432212e-02,-3.753710e-03,0,1.680571e-02,0,0,0,0,0,0,0,0
276,2.760000,2.231690e-01,-3.561651e+01,-1.531284e+01,-8.041658e-01,-2.845443e+01,-1.758967e+01,-3.435449e+00,2.848029e+00,7.158675e+00,-1.605323e+01,8.495755e+00,6.278738e+00,5.659935e+00,-1.650983e+01,8.935915e-01,-8.529468e+00,-6.363014e+00,-3.714129e+00,-2.848673e+00,-2.922112e+00,-4.717314e+00,-3.860077e+00,-3.433102e+00,-1.985641e+00,4.215080e-01,5.570349e-01,7.592059e-01,1.056895e+00,1.488018e+00,1.572996e+00,1.925203e+00,2.671542e+00,2.092677e+02,6.901789e-01,2.029331e-02,-5.614399e-01,1.663996e+00,5.900561e-01,8.210716e-02,-2.732301e+00,1.152379e+00,-1.279660e+00,-2.090036e-01,-1.959391e+00,2.659626e-01,1.570636e+00,-2.930676e+00,-1.989530e-01,1.696839e+00,-1.940890e+00,1.160943e-01,8.860962e-02,1.295564e-02,-6.877255e-02,-2.716505e-01,-1.107794e-01,-8.349822e-02,-1.435294e-01,-1.571062e-02,-1.569051e-02,-2.638447e-02,-4.774088e-02,3.784359e-03,-4.208887e-03,-5.295478e-02,-4.315076e-02,0,6.560701e-03,0,0,0,0,0,0,0,0
277,2.770000,2.567603e-01,-3.611069e+01,-1.302355e+01,9.284119e-02,-2.906066e+01,-2.186230e+01,-4.158772e-01,3.694704e+00,9.967667e+00,-1.217450e+01,7.835302e+00,7.416172e+00,1.753694e-01,-1.789652e+01,1.255759e+00,-1.271323e+01,-6.290366e+00,-3.363349e+00,-2.669420e+00,-3.045986e+00,-5.047135e+00,-4.092820e+00,-3.417316e+00,-2.197434e+00,3.979040e-01,5.275736e-01,7.423110e-01,9.825032e-01,1.506109e+00,1.577798e+00,1.931316e+00,2.665351e+00,2.092677e+02,6.933031e-01,-1.524077e-03,-6.705608e-01,8.324869e-01,4.530214e-01,1.457008e-01,-2.698740e+00,2.338510e+00,3.233721e-02,1.418252e+00,-1.090696e+00,-5.757271e-01,2.397415e-01,-2.345419e+00,-8.557244e-02,-8.760187e-01,-1.554488e+00,-1.389890e-02,3.216553e-03,-9.925055e-03,-7.912636e-02,-2.835849e-01,-1.336282e-01,-3.455896e-02,-6.511390e-02,-8.341342e-03,-9.216326e-03,-2.359164e-02,-3.425327e-02,3.749728e-03,2.519131e-03,-4.472654e-02,-5.922382e-02,0,-1.239121e-04,0,0,0,0,0,0,0,0
