frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,5.375993e-01,-1.895968e+01,-4.368886e+00,-9.206327e+00,1.379644e+00,-4.892878e+00,-2.611489e+01,-3.046416e+01,4.155980e-01,2.009781e+00,-6.277783e+00,-2.079129e+00,6.621298e+00,-6.327090e-01,7.643569e+00,-1.858630e+01,-2.025344e+00,-5.905512e-01,-1.987860e+00,-1.988813e+00,7.839350e-02,-4.799908e-01,-1.341454e+00,-1.369586e+00,2.835432e-01,4.424566e-01,9.920242e-01,1.119510e+00,1.341552e+00,1.539278e+00,1.656976e+00,2.344357e+00,1.231934e+02,2.156649e-01,-6.694508e-02,-3.666830e+00,-3.809201e-01,3.989465e+00,-3.000130e+00,2.991957e+00,6.358634e+00,5.189678e+00,2.569624e+00,-2.104327e+00,1.822852e-01,-3.432542e+00,1.055767e+00,-1.122309e+00,-1.295748e+00,-1.052665e+00,-5.846422e-01,-9.063836e-01,-4.832126e-01,-6.351534e-01,-8.080707e-01,-9.047847e-01,-6.662310e-01,-3.528778e-01,-4.416391e-03,1.170109e-02,-3.044420e-02,-8.152473e-03,-4.109386e-02,1.374686e-03,-6.189153e-02,-7.549176e-02,-4.725342e-02,-1.221930e-01,0,0,0,0,-2.022890e+01,-8.989821e-04,-8.296467e-04,-1.030294e-03
180,1.800000,5.104677e-01,-2.317682e+01,-4.359982e+00,-5.472622e+00,-3.083454e+00,-6.053870e-01,-1.737693e+01,-2.270566e+01,2.443510e+00,8.626283e-01,-2.430525e+00,-7.136782e+00,5.336257e+00,-3.716166e+00,5.673729e+00,-1.749130e+01,-2.731320e+00,-1.721424e+00,-2.415455e+00,-2.490876e+00,-8.820884e-01,-1.595536e+00,-2.179489e+00,-1.897464e+00,2.740549e-01,5.002804e-01,9.577289e-01,1.106004e+00,1.316148e+00,1.541306e+00,1.662012e+00,2.349918e+00,1.231934e+02,2.282909e-01,-1.062788e-01,-3.798674e+00,-6.401345e-01,2.504032e+00,-4.141045e+00,2.326918e+00,6.629803e+00,5.114711e+00,9.310613e-01,-8.796303e-01,2.969275e+00,-2.856302e+00,4.675260e-01,-2.629289e-01,4.439802e-02,-2.437658e-01,-7.114791e-01,-8.542620e-01,-4.415086e-01,-4.131281e-01,-7.897668e-01,-9.277247e-01,-6.626524e-01,-3.918402e-01,2.582473e-03,2.726485e-02,-3.395596e-02,-1.903931e-02,-2.966950e-02,-1.549935e-03,-2.655539e-02,-2.004309e-02,0,-2.150947e-03,0,0,0,0,-8.071136e+00,-3.595928e-04,-3.318587e-04,-4.121176e-04
181,1.810000,3.183228e-01,-2.735754e+01,-5.314587e+00,-3.975824e+00,-7.275901e+00,2.368131e+00,-1.100047e+01,-1.955732e+01,8.258464e-01,3.142736e+00,4.106030e+00,-8.614228e+00,7.843933e+00,-1.108962e+00,6.329428e+00,-1.678007e+01,-3.518580e+00,-2.420695e+00,-3.015609e+00,-2.764511e+00,-1.603134e+00,-2.628865e+00,-2.874587e+00,-2.372943e+00,2.766304e-01,5.174699e-01,9.161410e-01,1.071191e+00,1.275115e+00,1.532442e+00,1.667483e+00,2.323486e+00,1.231934e+02,2.282909e-01,-1.238656e-01,-3.076630e+00,-9.687414e-01,1.146525e+00,-4.324349e+00,-3.068091e-01,4.967021e+00,4.412006e+00,6.077800e-01,-1.414664e+00,2.980069e+00,-6.571530e-01,8.131925e-01,6.145409e-01,1.792172e+00,5.585621e-01,-6.691249e-01,-6.092654e-01,-2.568306e-01,-2.385944e-01,-7.063720e-01,-6.875306e-01,-4.698697e-01,-2.645150e-01,1.145639e-02,2.061710e-02,-3.380277e-02,-1.907216e-02,-1.951993e-03,-2.098846e-03,7.928419e-03,3.503180e-02,0,2.214993e-02,0,0,0,0,0,0,0,0
182,1.820000,1.392916e-01,-3.000256e+01,-6.876000e+00,-4.855477e+00,-1.198904e+01,-7.167365e-01,-7.281727e+00,-1.561592e+01,2.005578e+00,1.132593e+00,5.993418e+00,-7.690269e+00,6.847299e+00,1.128211e+00,1.008963e+01,-1.672084e+01,-4.304824e+00,-2.941023e+00,-3.130065e+00,-2.888680e+00,-2.191672e+00,-3.071934e+00,-3.175317e+00,-2.508645e+00,3.079710e-01,5.479423e-01,9.197083e-01,1.057022e+00,1.319204e+00,1.537635e+00,1.702448e+00,2.495700e+00,1.231934e+02,4.459006e-01,-1.018362e-01,-2.060758e+00,-1.397447e+00,9.730681e-01,-4.253866e+00,-3.013952e+00,2.860511e+00,3.447186e+00,1.215101e+00,-3.151240e+00,6.007887e-01,7.060357e-01,7.604707e-01,9.776894e-01,2.568561e+00,1.302579e+00,-5.210403e-01,-3.907853e-01,-5.188689e-02,-1.725928e-01,-6.357883e-01,-4.242311e-01,-2.333173e-01,-1.532814e-02,1.339745e-02,4.498297e-03,-4.918564e-02,-1.537358e-02,2.417302e-03,-3.723943e-03,-6.068766e-03,1.172512e-02,0,-3.204372e-03,0,0,0,0,0,0,0,0
183,1.830000,1.038593e-01,-3.092996e+01,-7.954585e+00,-3.782277e+00,-1.578931e+01,-6.371248e+00,-6.327385e+00,-1.194900e+01,3.673464e+00,-5.198520e+00,4.410592e+00,-5.088151e+00,9.931740e+00,1.780653e-02,1.439648e+01,-1.617872e+01,-4.584217e+00,-3.027079e+00,-2.914708e+00,-2.982884e+00,-2.798675e+00,-3.179445e+00,-3.192888e+00,-2.386570e+00,3.238671e-01,5.217112e-01,8.420208e-01,1.048641e+00,1.330264e+00,1.530620e+00,1.676400e+00,2.446625e+00,1.231934e+02,2.176097e-01,-3.981349e-02,-8.421053e-01,-1.894823e+00,2.131734e+00,-3.611670e+00,-3.868382e+00,1.573145e+00,2.562665e+00,2.030209e+00,-4.178626e+00,-1.137723e+00,2.156593e+00,1.288397e+00,7.068332e-01,9.384102e-01,2.564941e+00,-3.013943e-01,-2.213994e-01,7.201769e-02,-1.326540e-01,-5.604705e-01,-2.224659e-01,2.161217e-03,2.970518e-01,1.432717e-04,-9.586692e-04,-6.039830e-02,-1.044768e-02,-1.286483e-03,-1.888168e-03,-2.025319e-02,-3.154912e-02,0,-2.239011e-02,0,0,0,0,0,0,0,0
184,1.840000,1.085185e-01,-3.169440e+01,-1.002722e+01,-7.040550e-01,-2.009608e+01,-1.130546e+01,-5.410914e+00,-9.273885e+00,7.095205e+00,-1.072294e+01,4.211373e-01,-5.369643e+00,8.094707e+00,6.088960e-01,1.448301e+01,-1.127908e+01,-4.803703e+00,-3.372159e+00,-2.725340e+00,-3.244654e+00,-3.463260e+00,-3.441402e+00,-3.186925e+00,-1.967291e+00,3.174237e-01,5.206513e-01,7.488608e-01,1.040412e+00,1.300660e+00,1.523598e+00,1.627210e+00,2.346974e+00,1.231934e+02,2.176097e-01,9.922735e-03,-1.945047e-01,-2.440086e+00,3.092239e+00,-2.761017e+00,-2.989295e+00,5.665337e-01,1.055506e+00,2.518516e+00,-2.174845e+00,-6.333202e-01,3.015368e+00,1.470478e+00,7.314222e-01,-2.868023e+00,2.764865e+00,-2.182332e-01,-9.631073e-02,2.399673e-02,-1.507789e-01,-4.225366e-01,-1.677825e-01,1.226676e-01,4.817345e-01,-8.651125e-03,-7.942939e-03,-5.112545e-02,-5.403733e-03,-1.369641e-02,1.019800e-03,-2.144701e-02,-5.998862e-02,0,3.254682e-03,0,0,0,0,0,0,0,0
185,1.850000,1.346419e-01,-3.072215e+01,-1.321309e+01,4.607137e+00,-2.128073e+01,-1.167942e+01,-4.070149e+00,-9.915009e+00,8.432078e+00,-1.182262e+01,1.203557e+00,1.008425e+00,1.366221e+01,2.684861e+00,8.824789e+00,-6.676241e+00,-4.776112e+00,-3.312124e+00,-2.857883e+00,-3.249794e+00,-3.769692e+00,-3.556460e+00,-2.857977e+00,-1.158361e+00,2.726204e-01,5.263221e-01,6.995732e-01,1.027258e+00,1.277954e+00,1.530020e+00,1.603836e+00,2.240103e+00,1.231934e+02,2.304858e-01,2.860142e-02,4.927826e-03,-2.567822e+00,2.608461e+00,-1.561998e+00,-1.790964e+00,-2.505293e-01,2.945591e-01,3.056135e+00,6.353701e-01,6.839045e-01,3.225339e+00,1.259759e-01,7.891743e-02,-5.353732e+00,1.846402e+00,-2.586558e-01,-2.876434e-02,-4.976964e-02,-1.582747e-01,-2.450626e-01,-8.969112e-02,1.546709e-01,4.629359e-01,-7.864624e-04,-4.840952e-03,-1.741185e-02,2.656925e-03,-8.015859e-03,5.668640e-03,-9.975398e-03,-5.094788e-02,0,1.178494e-01,0,0,0,0,0,0,0,0
186,1.860000,1.735140e-01,-3.107899e+01,-1.644718e+01,6.411009e+00,-2.304841e+01,-1.300913e+01,-5.577677e+00,-1.135538e+01,1.221885e+01,-6.429582e+00,4.430335e+00,4.338284e+00,1.233445e+01,3.451795e+00,-1.464640e+00,-7.647757e+00,-5.300043e+00,-3.280054e+00,-3.038494e+00,-3.509119e+00,-3.818846e+00,-3.722339e+00,-2.729435e+00,-7.140772e-01,2.903388e-01,5.059222e-01,7.353048e-01,1.040695e+00,1.276877e+00,1.543034e+00,1.631495e+00,2.299018e+00,1.231934e+02,4.557359e-01,2.893505e-02,5.260372e-02,-1.496423e+00,1.088815e+00,2.322969e-01,-1.420655e+00,-2.057316e+00,-8.084488e-02,3.226785e+00,2.138378e+00,7.021614e-01,1.654799e+00,-1.055232e+00,-1.727375e+00,-4.179380e+00,8.944858e-01,-1.736862e-01,8.924367e-02,-1.859958e-02,-1.978094e-01,-4.746633e-02,5.732999e-02,1.151455e-01,2.112976e-01,1.614034e-02,-1.294805e-02,1.782856e-02,1.976086e-02,1.147739e-02,4.693687e-03,1.238146e-02,6.176663e-03,-2.217529e-01,1.443873e-01,0,0,0,0,7.325878e+00,0,0,3.080578e-02
187,1.870000,2.143686e-01,-3.121302e+01,-1.758372e+01,5.702496e+00,-2.212314e+01,-1.447424e+01,-7.496650e+00,-9.435458e+00,1.639232e+01,-4.168350e+00,5.825516e+00,6.184584e+00,8.441747e+00,-1.009056e+00,-4.398350e+00,-8.762378e+00,-5.629326e+00,-3.216953e+00,-3.006979e+00,-3.642024e+00,-3.846195e+00,-3.487432e+00,-2.648279e+00,-6.984976e-01,3.334773e-01,5.048710e-01,7.617396e-01,1.061784e+00,1.302076e+00,1.549245e+00,1.624380e+00,2.215863e+00,1.231934e+02,6.877937e-01,5.687398e-03,2.656239e-01,4.320522e-01,-6.888074e-01,1.952986e+00,-1.271633e+00,-3.373010e+00,-3.911094e-01,2.500448e+00,1.339338e+00,-1.663754e+00,-1.298265e+00,-2.229375e+00,-3.105585e+00,-3.908070e-01,1.223443e+00,9.736571e-02,1.587429e-01,1.060711e-01,-1.805035e-01,1.485095e-01,2.241769e-01,5.872958e-02,-9.735033e-02,2.628618e-02,-1.522646e-02,3.187978e-02,3.181415e-02,2.841588e-02,2.828026e-03,3.111018e-02,4.592521e-02,-7.358078e-01,1.268793e-01,0,0,0,0,1.825427e+01,0,0,7.701445e-02
188,1.880000,2.133304e-01,-3.118595e+01,-1.532402e+01,4.192343e+00,-1.851339e+01,-1.701132e+01,-1.398424e+01,-9.917885e+00,1.924901e+01,-3.858191e+00,1.620965e+00,3.162750e-01,5.428780e+00,-6.181023e+00,1.976798e-01,-5.763583e+00,-5.245527e+00,-2.973526e+00,-2.743790e+00,-4.037586e+00,-3.662340e+00,-3.189266e+00,-2.716047e+00,-1.140735e+00,3.676970e-01,4.666366e-01,8.069205e-01,1.121953e+00,1.345986e+00,1.537454e+00,1.678845e+00,2.389977e+00,1.220847e+02,7.108924e-01,-1.022096e-02,1.043938e+00,2.217211e+00,-1.643218e+00,4.143171e+00,-4.229388e-01,-3.829627e+00,-1.964885e+00,6.364905e-01,-7.741849e-01,-4.148991e+00,-2.655208e+00,-1.419502e+00,-2.602535e+00,2.557294e+00,1.650402e+00,5.247629e-01,2.740577e-01,1.803681e-01,-5.994606e-02,3.863669e-01,4.206844e-01,9.610329e-02,-2.222786e-01,1.282589e-02,-1.121148e-02,4.501314e-02,3.761065e-02,4.158940e-02,6.949293e-03,6.522034e-02,9.340091e-02,-1.520495e+00,6.331243e-02,3.662939e+01,0,0,1.540289e-01,2.897703e+01,1.086036e-02,0,9.318097e-02
189,1.890000,1.431707e-01,-2.934056e+01,-1.161441e+01,2.272433e+00,-1.378331e+01,-1.603649e+01,-1.673192e+01,-1.258930e+01,1.741924e+01,-6.411631e+00,-5.710527e+00,-3.471893e+00,5.968172e+00,-8.026654e+00,6.039594e+00,-1.501115e+00,-4.316541e+00,-2.671674e+00,-2.474879e+00,-3.888078e+00,-3.105397e+00,-2.702112e+00,-2.571023e+00,-1.431784e+00,3.653722e-01,4.698326e-01,8.231643e-01,1.145700e+00,1.385479e+00,1.546950e+00,1.735712e+00,2.424249e+00,1.200688e+02,7.373042e-01,-2.074519e-02,1.624736e+00,2.805595e+00,-2.127302e+00,4.787420e+00,8.205739e-01,-2.979969e+00,-3.656109e+00,-5.484729e-01,-1.975106e+00,-4.520923e+00,-1.882624e+00,-6.320394e-01,-2.017774e-01,2.023525e+00,7.746624e-01,7.024381e-01,3.274331e-01,1.645576e-01,9.621014e-02,5.709523e-01,5.002738e-01,1.228199e-01,-1.603818e-01,-1.772505e-03,-5.394095e-03,5.279078e-02,3.086134e-02,4.048664e-02,1.212242e-02,7.329712e-02,1.128484e-01,-2.234694e+00,1.365494e-02,7.295666e+01,0,0,3.080578e-01,2.847430e+01,1.758929e-02,9.350026e-03,5.419541e-02
190,1.900000,1.580082e-01,-2.679553e+01,-8.345777e+00,-9.005022e-02,-6.502469e+00,-1.434269e+01,-2.010818e+01,-1.960288e+01,1.488784e+01,-9.178866e+00,-1.054660e+01,-4.109520e+00,6.473732e+00,-6.052078e+00,6.102856e+00,-3.026376e+00,-3.332621e+00,-2.182405e+00,-2.402704e+00,-3.685822e+00,-2.257410e+00,-2.011576e+00,-2.287546e+00,-1.458827e+00,3.385207e-01,4.673840e-01,9.296581e-01,1.186790e+00,1.443123e+00,1.578928e+00,1.901931e+00,2.661830e+00,1.171533e+02,7.475429e-01,-7.121496e-03,1.645052e+00,2.251068e+00,-2.135209e+00,4.121030e+00,1.943087e+00,-1.508245e+00,-3.362587e+00,-3.340150e-01,-2.287062e+00,-2.666855e+00,-8.459236e-02,1.065762e-01,1.607050e+00,-4.495448e-01,-1.684118e+00,5.579640e-01,2.696756e-01,9.193847e-02,2.264862e-01,5.838048e-01,4.775365e-01,1.013659e-01,-5.104616e-02,-1.059746e-02,4.211658e-03,3.816638e-02,1.592203e-02,1.319947e-02,1.284726e-02,3.899294e-02,5.115752e-02,-2.566276e+00,3.750503e-03,1.084068e+02,5.430178e-02,0,3.118759e-01,1.697123e+01,1.989593e-02,1.441583e-02,-1.670670e-02
191,1.910000,1.383038e-01,-2.528455e+01,-7.044863e+00,-2.792816e+00,-4.191497e+00,-1.170568e+01,-1.933453e+01,-2.287350e+01,1.583054e+01,-1.138354e+01,-1.069532e+01,-1.015641e+00,4.759073e+00,-2.082415e+00,2.766684e+00,-6.257669e+00,-3.073589e+00,-1.975348e+00,-2.354734e+00,-3.336855e+00,-1.693898e+00,-1.574908e+00,-2.248429e+00,-1.341360e+00,3.392029e-01,4.775268e-01,9.643247e-01,1.183672e+00,1.455941e+00,1.589120e+00,1.879323e+00,2.644179e+00,1.144857e+02,7.377432e-01,9.195089e-03,8.949535e-01,1.352073e+00,-1.612049e+00,2.232167e+00,2.278533e+00,-8.837086e-01,-1.173895e+00,1.006341e+00,-1.381495e+00,-5.491753e-01,6.640162e-02,7.634014e-01,1.758648e+00,-2.053524e+00,-3.662729e+00,2.336622e-01,1.263918e-01,4.101920e-02,1.940991e-01,4.120468e-01,3.039121e-01,-2.900746e-02,-6.547558e-02,-6.283447e-03,1.219099e-02,1.951428e-02,9.013975e-03,-5.517006e-03,8.893740e-03,9.332431e-03,9.574031e-03,-2.555485e+00,-2.113104e-03,1.064828e+02,6.079556e-02,4.675013e-02,1.920536e-01,5.689781e+00,5.098635e-03,1.558735e-02,-3.908489e-02
192,1.920000,1.801564e-01,-2.498869e+01,-6.353455e+00,-3.951076e+00,-2.704146e+00,-9.461289e+00,-2.022416e+01,-2.158872e+01,1.837329e+01,-1.280755e+01,-9.220913e+00,-1.334813e+00,6.566210e+00,-1.117893e+00,-4.135887e-01,-1.180590e+01,-3.077184e+00,-1.973311e+00,-2.344170e+00,-3.180766e+00,-1.449066e+00,-1.365186e+00,-2.370514e+00,-1.441177e+00,3.277943e-01,4.838478e-01,9.271722e-01,1.182577e+00,1.376752e+00,1.580605e+00,1.802004e+00,2.535800e+00,1.120449e+02,7.294254e-01,1.234330e-02,-7.998600e-02,8.204957e-01,-8.197503e-01,3.308697e-02,2.221724e+00,-1.243237e-01,1.262340e+00,1.166127e+00,-1.522326e-01,4.843433e-01,-9.538006e-01,1.139920e+00,3.275494e-01,-1.859743e+00,-4.260083e+00,-3.490620e-02,-4.328986e-02,5.510044e-03,1.190899e-01,1.508870e-01,4.013424e-02,-1.663327e-01,-1.778856e-01,-7.973075e-04,2.220478e-02,-5.118919e-03,7.157719e-03,-1.244986e-02,9.486258e-03,1.543428e-02,-3.091137e-02,-2.316788e+00,-2.181911e-03,1.047225e+02,6.908185e-02,4.870408e-02,1.284975e-01,-1.600698e+00,-1.272171e-02,2.628111e-03,-1.316789e-02
193,1.930000,1.780721e-01,-2.576921e+01,-5.850200e+00,-3.857301e+00,-4.521636e+00,-7.084522e+00,-2.109247e+01,-1.746586e+01,2.070822e+01,-1.150477e+01,-9.119245e+00,-4.527239e+00,9.738940e+00,-1.700506e+00,-9.698026e-01,-1.542500e+01,-3.275949e+00,-2.144262e+00,-2.299050e+00,-3.170110e+00,-1.449335e+00,-1.505747e+00,-2.674577e+00,-1.767987e+00,3.393182e-01,5.225556e-01,9.219787e-01,1.192876e+00,1.391079e+00,1.590580e+00,1.832337e+00,2.535134e+00,1.098456e+02,7.357973e-01,1.281821e-02,-7.496122e-01,5.987409e-01,-6.617136e-02,-1.218072e+00,1.485099e+00,3.717106e-01,1.129708e+00,-6.714035e-01,6.463605e-01,4.157298e-01,-2.169164e+00,1.454855e+00,-3.904681e-01,-1.216490e+00,-3.696086e+00,-1.146348e-01,-1.049152e-01,-5.244017e-02,3.436456e-02,-2.862526e-02,-2.002651e-01,-2.141995e-01,-2.424355e-01,2.934578e-03,2.711253e-02,4.730540e-03,1.014459e-02,6.431496e-03,2.125831e-02,8.763565e-02,1.194103e-02,-2.109293e+00,2.108961e-03,1.032477e+02,1.810314e-02,5.358471e-02,2.043226e-01,-1.486813e+00,-1.526200e-02,-9.927158e-03,1.304063e-02
194,1.940000,1.998405e-01,-2.695313e+01,-4.840630e+00,-3.656560e+00,-6.171965e+00,-5.544651e+00,-1.985083e+01,-1.599501e+01,1.827964e+01,-9.879416e+00,-8.912915e+00,-7.122725e+00,9.683396e+00,-4.605285e+00,-1.327618e+00,-1.974313e+01,-3.405972e+00,-2.314397e+00,-2.402995e+00,-3.173745e+00,-1.625257e+00,-1.845485e+00,-2.906136e+00,-2.134942e+00,3.344766e-01,5.558935e-01,9.252365e-01,1.217977e+00,1.413304e+00,1.625629e+00,2.002595e+00,2.561795e+00,1.078894e+02,7.376062e-01,3.465897e-03,-9.132662e-01,5.794222e-01,6.591495e-01,-1.961124e+00,5.713279e-01,1.535281e+00,-5.843580e-01,-2.602918e+00,5.042021e-01,5.763265e-01,-2.305961e+00,9.157864e-01,4.622484e-02,-6.282577e-01,-2.238643e+00,-6.696763e-02,-6.863783e-02,-9.154139e-02,5.224466e-04,-1.421984e-01,-3.780554e-01,-2.009370e-01,-1.756457e-01,1.995578e-03,1.681742e-02,1.359019e-02,4.572880e-03,2.405001e-02,3.238047e-02,1.259559e-01,4.882233e-02,-1.949871e+00,4.873937e-03,1.020209e+02,1.203945e-02,9.723266e-03,2.399020e-01,-1.471610e+00,-1.206719e-02,-9.574293e-03,1.428685e-02
195,1.950000,1.925528e-01,-2.805039e+01,-4.807571e+00,-3.270931e+00,-8.547949e+00,-6.238504e+00,-1.766264e+01,-2.002182e+01,1.252034e+01,-9.615804e+00,-8.770667e+00,-8.967504e+00,1.047476e+01,-2.291060e+00,-2.858752e+00,-2.076949e+01,-3.482369e+00,-2.329381e+00,-2.587522e+00,-3.168543e+00,-1.748929e+00,-2.336083e+00,-3.051615e+00,-2.206656e+00,3.505346e-01,5.770665e-01,9.889452e-01,1.216695e+00,1.469823e+00,1.672900e+00,2.217206e+00,2.690887e+00,1.060169e+02,7.441976e-01,5.136992e-03,-7.846006e-01,5.003802e-01,1.017730e+00,-1.940747e+00,-7.194352e-01,2.488313e+00,-2.221970e+00,-3.573878e+00,-9.322516e-01,9.005629e-01,-1.909315e+00,1.071484e-01,7.089822e-01,-4.652426e-01,-6.950649e-01,1.459157e-02,-6.876731e-03,-9.874730e-02,1.510479e-02,-2.237839e-01,-4.269473e-01,-1.424572e-01,-3.623781e-02,-1.234806e-03,2.299261e-03,6.719154e-03,-2.737272e-03,1.764846e-02,3.746252e-02,1.079621e-01,4.859822e-02,-1.834241e+00,5.523908e-03,1.003995e+02,1.300674e-02,1.660475e-02,2.015545e-01,-1.487349e+00,-5.952384e-04,-5.860704e-03,-5.103694e-03
196,1.960000,1.902455e-01,-2.841443e+01,-3.977658e+00,-9.485126e-01,-1.049661e+01,-7.027659e+00,-1.426267e+01,-2.323253e+01,9.452634e+00,-1.123102e+01,-6.513569e+00,-1.064448e+01,1.077723e+01,-5.914918e-01,-2.610403e+00,-2.032687e+01,-3.308812e+00,-2.223940e+00,-2.657641e+00,-3.178938e+00,-2.010261e+00,-2.840295e+00,-3.186680e+00,-2.100071e+00,3.321640e-01,5.406794e-01,9.616399e-01,1.193532e+00,1.457631e+00,1.701347e+00,2.239349e+00,2.702036e+00,1.042098e+02,7.495950e-01,6.109893e-03,-6.412201e-01,4.479864e-01,1.372493e+00,-2.042598e+00,-1.787197e+00,2.886077e+00,-2.027648e+00,-2.727046e+00,-2.090068e+00,7.506723e-01,-2.067482e+00,-1.528391e+00,6.999367e-01,2.637428e-01,6.201016e-01,6.787097e-02,3.070283e-03,-3.040383e-02,6.747079e-03,-3.218741e-01,-4.155351e-01,-1.158609e-01,5.815138e-02,-1.478845e-03,-5.986714e-03,-1.171215e-02,-1.337639e-02,1.243850e-02,2.642357e-02,3.808522e-02,2.744102e-02,-1.731117e+00,5.052930e-03,9.878854e+01,1.129408e-02,1.932259e-02,2.013158e-01,-1.421738e+00,7.073854e-04,1.184374e-03,-1.742445e-02
197,1.970000,2.085546e-01,-2.896157e+01,-3.779785e+00,-1.226756e-01,-1.206305e+01,-9.940194e+00,-1.144498e+01,-2.495695e+01,7.252332e+00,-1.549022e+01,-5.816103e+00,-1.231293e+01,9.727763e+00,-1.624921e-01,-2.654623e+00,-1.860845e+01,-3.251571e+00,-2.223874e+00,-2.665464e+00,-3.091990e+00,-2.375753e+00,-3.143079e+00,-3.246591e+00,-1.966611e+00,3.343004e-01,5.416590e-01,9.373727e-01,1.191412e+00,1.457158e+00,1.740033e+00,2.253771e+00,2.708005e+00,1.025142e+02,7.574225e-01,4.666969e-03,-6.288813e-01,5.049812e-01,9.123099e-01,-2.277173e+00,-2.311109e+00,2.925898e+00,-4.150480e-01,-2.088424e+00,-2.324616e+00,-7.087135e-02,-1.939618e+00,-3.367635e+00,-2.594236e-01,1.205150e+00,7.674286e-01,4.242625e-02,-4.962521e-02,6.474197e-02,4.520924e-02,-3.830083e-01,-3.569370e-01,-1.010937e-01,1.758463e-02,3.743046e-03,-2.865791e-03,-3.968922e-02,-1.348364e-02,4.468870e-03,1.091106e-02,-1.740272e-02,-1.532531e-03,-1.588276e+00,8.063912e-04,9.742715e+01,1.549963e-02,1.948152e-02,1.980972e-01,-1.159753e+00,1.862917e-03,-1.798744e-03,-2.826354e-02
198,1.980000,2.223891e-01,-2.970364e+01,-3.114591e+00,1.631777e+00,-1.462740e+01,-1.262979e+01,-8.529275e+00,-2.366568e+01,7.278417e+00,-1.739255e+01,-6.636836e+00,-1.578742e+01,2.414939e+00,-2.169886e+00,-1.109683e-01,-1.772313e+01,-3.182016e+00,-2.351799e+00,-2.516044e+00,-3.178286e+00,-2.921215e+00,-3.519663e+00,-3.387953e+00,-1.964207e+00,3.351994e-01,5.436637e-01,8.924620e-01,1.163736e+00,1.481829e+00,1.724180e+00,2.174739e+00,2.690441e+00,1.009852e+02,7.562584e-01,-8.474733e-03,-5.058146e-01,3.701775e-01,6.108847e-02,-2.292182e+00,-2.020898e+00,2.427276e+00,1.063706e+00,-2.079515e+00,-5.287696e-01,-1.164984e-01,-1.594643e+00,-4.020059e+00,-4.238637e-01,2.725122e+00,4.989801e-01,-2.190869e-02,-8.208670e-02,1.279702e-01,8.917673e-02,-2.815120e-01,-2.502507e-01,-5.062573e-02,-6.935736e-02,1.064941e-02,1.993656e-03,-4.079853e-02,-1.989285e-02,8.301509e-03,-1.127182e-02,-3.668446e-02,-7.205486e-03,1.504852e-01,-4.665011e-03,9.639834e+01,1.432993e-02,1.420675e-02,1.545084e-01,5.366772e+00,3.121889e-03,-2.659376e-03,-4.658689e-02
