frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
172,1.720000,3.854775e-01,-2.075446e+01,-3.602878e+00,-1.635071e+01,-2.526694e+01,-8.354932e+00,-9.370513e+00,-2.895784e+01,9.979489e+00,7.848001e+00,-1.235910e+00,-2.423073e+01,1.052189e+01,-1.593129e-01,-9.159802e+00,-5.130190e+00,-3.313510e+00,-8.748263e-01,-4.762386e-01,-9.895912e-01,3.587107e-01,-1.585219e+00,-2.377888e+00,-1.413926e+00,3.984590e-01,5.196986e-01,9.114577e-01,1.078669e+00,1.193954e+00,1.504088e+00,2.022724e+00,2.641358e+00,1.900843e+02,6.821625e-01,-5.999548e-02,-3.231386e+00,-1.190871e+00,4.771499e+00,3.604164e+00,-1.955376e-01,-2.255541e+00,2.951188e+00,-2.346293e+00,-2.850945e+00,1.197400e+00,2.425315e+00,2.692913e+00,-1.912155e-01,-9.343888e-01,-1.456535e+00,-3.150167e-01,-5.846022e-01,-8.498158e-01,-8.291268e-01,-8.749484e-01,-4.367412e-01,-2.555540e-01,-2.713052e-01,-2.378704e-02,-2.801806e-03,-1.262522e-03,1.483461e-02,1.969469e-02,4.715977e-02,-2.951109e-03,-1.893768e-02,-1.000311e+00,-3.776078e-02,5.923701e+01,4.186348e-03,2.899755e-03,2.545792e-02,-4.806532e+01,-4.419281e-03,-2.323951e-03,-2.089521e-02
173,1.730000,2.011257e-01,-2.571825e+01,-5.096756e+00,-1.056119e+01,-2.003101e+01,-7.690310e+00,-1.041781e+01,-1.945735e+01,4.697367e+00,8.388669e-01,1.821719e+00,-1.977448e+01,1.309005e+01,-7.892761e-01,-5.494457e+00,-7.456084e+00,-3.852853e+00,-1.983876e+00,-1.663043e+00,-2.015152e+00,-1.092417e+00,-2.376658e+00,-2.762728e+00,-1.988531e+00,3.680605e-01,5.162349e-01,8.724464e-01,1.083332e+00,1.203143e+00,1.542244e+00,1.847410e+00,2.488030e+00,1.900843e+02,6.526154e-01,-7.035486e-02,-3.803267e+00,-1.643604e+00,4.925605e+00,1.893544e+00,-4.430490e-01,1.254430e+00,7.586858e+00,-7.948411e-01,-3.614833e+00,1.542825e+00,3.461065e+00,4.100072e-01,-1.610432e+00,1.912327e+00,-1.748470e+00,-5.400414e-01,-7.529402e-01,-7.519910e-01,-7.362949e-01,-1.195209e+00,-6.570153e-01,-2.928155e-01,-2.930583e-01,-1.789075e-02,2.763796e-03,-3.807862e-02,-6.189751e-03,1.282347e-02,3.742615e-02,-7.084578e-02,-1.390637e-01,-2.749573e-01,-2.679398e-02,0,0,0,0,-2.977960e+01,-2.093174e-03,-1.449877e-03,-1.272896e-02
174,1.740000,1.901818e-01,-2.950624e+01,-6.717639e+00,-4.051568e+00,-1.998082e+01,-6.996967e+00,-6.747801e+00,-9.599105e+00,5.668664e+00,-3.502911e+00,3.297718e+00,-1.623268e+01,1.180041e+01,-2.265795e+00,-1.528573e+00,-8.438125e+00,-4.381759e+00,-2.775093e+00,-2.305120e+00,-2.673104e+00,-2.472899e+00,-3.212266e+00,-3.186241e+00,-2.195826e+00,3.518671e-01,5.352072e-01,8.218641e-01,1.070731e+00,1.226200e+00,1.600570e+00,1.807583e+00,2.314148e+00,1.900843e+02,6.346129e-01,-4.688918e-02,-3.437254e+00,-1.863816e+00,4.050269e+00,2.319923e-01,-1.910907e+00,3.253091e+00,8.805973e+00,2.357658e+00,-2.948449e+00,8.567042e-01,3.259828e+00,-1.802556e+00,-2.823257e+00,3.128221e+00,-1.073741e+00,-6.236522e-01,-6.744496e-01,-4.798067e-01,-5.788715e-01,-1.190921e+00,-6.405619e-01,-2.305959e-01,-1.861892e-01,-1.586420e-02,3.570610e-03,-6.196800e-02,-1.415870e-02,1.422110e-02,1.016693e-02,-1.000528e-01,-1.724071e-01,0,-1.462889e-02,0,0,0,0,-1.184740e+01,-8.372695e-04,-5.799509e-04,-5.091584e-03
175,1.750000,1.224008e-01,-3.300061e+01,-9.310488e+00,-2.831979e+00,-2.308700e+01,-1.122581e+01,-4.188576e-01,2.462121e+00,1.235878e+01,-3.839756e+00,3.851361e+00,-1.183858e+01,6.733129e+00,-8.903831e+00,1.298397e+00,-1.014870e+01,-5.393798e+00,-3.340134e+00,-2.405414e+00,-2.975119e+00,-3.731871e+00,-3.834620e+00,-3.291704e+00,-2.345787e+00,3.594450e-01,5.309147e-01,7.187457e-01,1.025619e+00,1.220742e+00,1.572246e+00,1.637061e+00,2.018442e+00,1.900843e+02,6.217379e-01,2.094847e-03,-2.485704e+00,-1.860610e+00,2.751522e+00,-5.728594e-01,-3.298708e+00,4.022707e+00,6.216804e+00,4.289006e+00,-9.135398e-01,3.878349e-01,2.481695e+00,-2.644560e+00,-3.312984e+00,2.192661e+00,-1.322085e+00,-5.676525e-01,-4.370183e-01,-2.425138e-01,-4.058750e-01,-9.055341e-01,-4.602896e-01,-7.915344e-02,-1.714525e-02,-1.616772e-02,1.377970e-03,-4.933613e-02,-5.809128e-03,3.072007e-02,8.897662e-04,-2.644348e-02,-8.130753e-02,0,-5.423653e-03,0,0,0,0,0,0,0,0
176,1.760000,1.903941e-01,-3.429955e+01,-1.081509e+01,3.602679e-02,-2.257898e+01,-1.614172e+01,1.895471e+00,4.112288e+00,1.793707e+01,-4.554932e+00,2.032790e+00,-1.189954e+01,4.687571e+00,-1.021832e+01,3.084874e+00,-9.152590e+00,-5.661298e+00,-3.568945e+00,-2.504087e+00,-3.403965e+00,-4.276165e+00,-4.059048e+00,-3.266380e+00,-2.166244e+00,3.234457e-01,5.302117e-01,6.784680e-01,1.036732e+00,1.256260e+00,1.539922e+00,1.627635e+00,2.014117e+00,1.900843e+02,6.244568e-01,1.182710e-02,-1.661179e+00,-1.533432e+00,1.683748e+00,2.989887e-01,-3.142950e+00,2.459865e+00,2.983613e+00,2.521856e+00,-6.082659e-01,-3.910916e-01,2.312541e+00,-1.011845e+00,-2.635228e+00,6.656439e-01,-1.049219e+00,-3.807549e-01,-3.106216e-01,-2.051842e-01,-2.804606e-01,-5.749351e-01,-2.499367e-01,1.406124e-02,1.737101e-02,-2.225611e-02,3.089845e-04,-2.383932e-02,1.248516e-02,4.306445e-02,-6.378102e-03,1.863277e-02,4.499178e-02,0,2.176452e-03,0,0,0,0,0,0,0,0
177,1.770000,2.114938e-01,-3.575012e+01,-1.235108e+01,1.152618e+00,-2.159623e+01,-1.961147e+01,5.374093e+00,4.770969e+00,2.000819e+01,-3.202822e+00,4.393358e+00,-9.532575e+00,3.423665e+00,-1.337793e+01,3.162122e+00,-1.370928e+01,-6.051346e+00,-3.772042e+00,-2.776129e+00,-3.679096e+00,-4.718455e+00,-4.254715e+00,-3.118426e+00,-2.089048e+00,3.014326e-01,5.256225e-01,6.974638e-01,1.071285e+00,1.341714e+00,1.577017e+00,1.805167e+00,2.231508e+00,1.900843e+02,6.305751e-01,1.031326e-02,-6.383983e-01,-9.879066e-01,4.886547e-01,9.141672e-01,-1.212480e+00,7.171821e-01,-1.786825e-01,-4.123225e-01,-3.292606e-01,-5.350884e-01,2.225306e+00,3.449830e-01,-1.225198e+00,-8.317263e-01,-6.366366e-01,-1.524085e-01,-1.803000e-01,-1.869577e-01,-1.023339e-01,-1.743168e-01,-5.202641e-02,5.750804e-02,2.475350e-02,-1.443208e-02,4.737645e-03,1.338730e-02,2.519307e-02,4.956029e-02,5.429494e-03,8.015009e-02,1.546869e-01,-1.036743e-01,1.331642e-02,0,0,0,0,1.225760e+01,0,0,0
178,1.780000,2.047708e-01,-3.643738e+01,-1.286450e+01,2.374871e+00,-1.923126e+01,-1.851889e+01,2.655051e+00,4.164534e+00,1.445324e+01,-6.862708e+00,1.071262e+00,-5.822973e+00,8.395913e+00,-1.320488e+01,8.677840e-01,-1.190393e+01,-5.956760e+00,-4.112248e+00,-3.145684e+00,-3.723418e+00,-4.854283e+00,-4.251902e+00,-3.202574e+00,-2.237340e+00,2.695928e-01,5.393983e-01,7.133085e-01,1.110323e+00,1.381036e+00,1.566294e+00,1.816694e+00,2.432574e+00,1.900843e+02,6.410765e-01,-1.004449e-02,6.256153e-01,8.555889e-02,-1.244749e+00,5.090309e-01,9.382286e-01,-7.599163e-01,-3.246611e+00,-3.999488e+00,-3.323407e-02,1.476701e-01,1.836431e+00,-2.793053e-01,7.373640e-01,-9.372652e-01,4.029616e-01,1.255794e-01,4.650669e-02,-4.793809e-02,2.174277e-01,2.863549e-01,1.092164e-01,6.842937e-02,9.805704e-03,-4.313976e-04,1.032051e-02,3.446437e-02,8.787060e-03,2.923265e-02,3.064454e-03,5.018431e-02,1.423557e-01,-3.315125e-01,2.884654e-02,0,0,0,0,3.066568e+01,0,0,4.400656e-02
179,1.790000,1.667788e-01,-3.512369e+01,-1.322531e+01,-1.558127e+00,-2.019002e+01,-1.609963e+01,2.787263e+00,1.542586e+00,1.203908e+01,-4.332171e+00,1.656683e+00,-3.750332e+00,6.603873e+00,-1.353654e+01,-1.751690e+00,-1.195621e+01,-6.008110e+00,-3.969983e+00,-3.019403e+00,-3.327062e+00,-4.314396e+00,-3.998326e+00,-3.036067e+00,-2.186471e+00,3.142110e-01,5.500097e-01,7.682620e-01,1.114789e+00,1.406156e+00,1.586207e+00,1.943282e+00,2.582648e+00,1.895659e+02,6.800101e-01,-1.977484e-02,2.268997e+00,1.622360e+00,-2.550519e+00,-2.493815e-01,1.708075e+00,-1.531874e+00,-6.912631e+00,-6.974778e+00,1.438866e+00,3.604935e+00,-1.967239e-03,-2.494042e+00,3.319411e+00,5.473147e-01,1.615001e+00,4.867292e-01,4.733755e-01,2.232606e-01,5.697576e-01,8.336309e-01,2.748272e-01,1.267275e-01,6.729796e-02,8.913925e-03,5.909467e-03,4.666514e-02,-1.709969e-02,9.700632e-03,4.561603e-03,3.173369e-02,9.434502e-02,-6.138000e-01,4.495715e-02,6.128798e+01,0,0,0,4.922848e+01,9.413912e-03,0,7.094423e-02
180,1.800000,1.625292e-01,-3.148469e+01,-9.950177e+00,-4.832345e+00,-2.073693e+01,-1.320650e+01,-6.106959e-01,-1.050658e+01,1.924186e+00,-4.156428e+00,4.139478e+00,-5.608505e+00,1.700941e+00,-6.452197e+00,8.554540e-01,-8.014316e+00,-5.055019e+00,-3.237441e+00,-2.622140e+00,-2.492844e+00,-3.046420e+00,-3.641161e+00,-2.965412e+00,-2.068504e+00,3.148995e-01,5.696207e-01,8.153908e-01,1.058915e+00,1.370202e+00,1.550649e+00,1.809499e+00,2.550325e+00,1.886859e+02,7.439720e-01,7.566798e-03,3.436770e+00,2.953928e+00,-3.128788e+00,-1.342918e+00,8.822635e-01,-8.718243e-01,-8.889149e+00,-9.440716e+00,2.926233e+00,8.243536e+00,-1.907498e+00,-4.007239e+00,4.263435e+00,2.348356e+00,1.568292e+00,7.636263e-01,8.930749e-01,4.796035e-01,8.721814e-01,1.188641e+00,3.420121e-01,2.286732e-01,1.175037e-01,9.935069e-03,-7.715064e-03,4.767088e-02,-4.336999e-02,-1.396505e-02,7.520592e-03,1.969780e-02,4.632542e-02,-6.858032e-01,4.764435e-02,1.226844e+02,0,0,2.200328e-01,4.978732e+01,1.439271e-02,4.914091e-03,9.337886e-02
181,1.810000,1.337404e-01,-2.688148e+01,-5.696442e+00,-7.996367e+00,-2.209030e+01,-1.372729e+01,-6.524045e-01,-2.245663e+01,-8.601171e+00,2.638371e+00,2.088393e+01,-9.649645e+00,-5.699058e+00,-1.572202e-01,5.904861e+00,-7.579077e+00,-4.068570e+00,-1.842568e+00,-1.921598e+00,-1.445596e+00,-1.454232e+00,-3.185949e+00,-2.603369e+00,-1.836977e+00,3.233489e-01,5.400586e-01,8.797483e-01,1.011491e+00,1.395634e+00,1.607647e+00,1.967433e+00,2.644357e+00,1.877145e+02,8.039131e-01,3.357898e-02,3.321392e+00,3.093973e+00,-2.537938e+00,-2.289133e+00,-5.060712e-01,-6.698696e-02,-7.110275e+00,-1.009580e+01,2.257455e+00,1.009645e+01,-1.541141e+00,-2.594992e+00,2.843986e+00,2.590566e+00,1.594337e+00,7.560022e-01,9.774655e-01,5.385612e-01,9.371823e-01,1.081787e+00,2.859533e-01,2.485826e-01,9.942783e-02,3.185254e-03,-2.373973e-02,2.663143e-02,-5.399856e-02,-3.997314e-02,-7.093072e-04,-3.489375e-04,-4.500079e-03,-3.088776e-01,3.386505e-02,1.848002e+02,4.706956e-02,0,2.447048e-01,3.250261e+01,1.501883e-02,7.377835e-03,4.976409e-02
182,1.820000,2.591239e-01,-2.337464e+01,-1.859298e+00,-1.004995e+01,-2.499571e+01,-1.529374e+01,1.576304e-02,-2.828160e+01,-2.243022e+01,4.283185e+00,3.267532e+01,-1.241081e+01,-5.488816e+00,1.422634e+00,8.781290e+00,-6.251031e+00,-3.108398e+00,-7.105810e-01,-1.296569e+00,-3.032441e-01,-3.411606e-01,-2.948030e+00,-2.275557e+00,-1.824568e+00,3.146992e-01,5.057985e-01,8.959197e-01,9.451223e-01,1.316472e+00,1.593177e+00,1.903108e+00,2.633346e+00,1.875810e+02,8.173468e-01,5.996946e-02,2.312328e+00,2.201775e+00,-1.846672e+00,-2.762168e+00,-1.714660e+00,1.430206e+00,-1.657101e+00,-6.843309e+00,-2.796479e-01,7.540811e+00,7.038441e-01,-1.394335e-01,-9.849442e-01,5.843406e-01,1.333943e+00,4.683689e-01,7.195696e-01,4.708873e-01,7.748545e-01,5.718806e-01,1.873548e-01,2.186460e-01,5.226693e-02,8.217216e-03,-2.104664e-02,-2.188426e-03,-4.552062e-02,-4.166478e-02,-2.643037e-03,1.597234e-02,-1.828835e-02,5.275406e-01,1.184468e-02,1.871805e+02,4.842879e-02,2.457046e-02,3.445419e-01,1.570907e+01,2.183055e-03,8.246860e-03,-1.027454e-02
183,1.830000,2.863763e-01,-2.257176e+01,-1.800890e+00,-1.163902e+01,-2.950629e+01,-1.758636e+01,2.139099e+00,-2.512128e+01,-2.626273e+01,2.735299e+00,3.787100e+01,-8.054888e+00,-2.776209e+00,-3.254026e+00,7.238223e+00,-4.866168e+00,-3.201409e+00,-3.460857e-01,-9.893823e-01,2.640501e-01,-2.580891e-01,-2.915125e+00,-2.138081e+00,-1.811300e+00,3.302375e-01,4.632221e-01,8.611546e-01,9.016925e-01,1.233155e+00,1.561397e+00,1.894733e+00,2.518637e+00,1.885740e+02,8.126480e-01,6.269945e-02,1.193012e+00,1.152146e+00,-4.325526e-01,-2.768447e+00,-2.113427e+00,2.531890e+00,3.193653e+00,-2.748832e+00,-4.361249e+00,2.138798e+00,2.458498e+00,1.994840e+00,-3.929394e+00,-1.979675e+00,9.871081e-01,2.095611e-01,3.123009e-01,3.425643e-01,5.045713e-01,-1.129505e-02,6.879909e-02,1.188309e-01,6.290136e-02,1.161016e-02,-4.579592e-03,-3.004346e-02,-3.883269e-02,-3.902377e-02,-1.565183e-02,-1.172444e-02,-3.927002e-02,1.771265e+00,-3.478277e-03,1.915530e+02,5.087976e-02,2.460394e-02,1.865659e-01,5.502414e+00,-1.065191e-02,2.071484e-03,-3.931241e-02
184,1.840000,3.860585e-01,-2.207791e+01,-8.890765e-01,-1.224438e+01,-3.083977e+01,-1.985026e+01,5.144581e+00,-1.745975e+01,-2.346158e+01,-5.603132e+00,3.334999e+01,-2.886663e+00,-4.576511e-01,-9.828515e+00,3.110476e+00,-2.701057e+00,-3.146755e+00,-3.878340e-01,-7.338107e-01,5.266060e-01,-7.850884e-01,-2.839799e+00,-2.104826e+00,-1.820007e+00,3.525413e-01,5.028057e-01,8.137455e-01,8.862116e-01,1.243118e+00,1.560559e+00,1.925711e+00,2.521744e+00,1.908938e+02,7.988279e-01,5.653695e-02,5.206062e-01,7.766606e-01,8.496025e-01,-1.771978e+00,-2.239433e+00,3.200942e+00,5.276942e+00,5.648317e-01,-6.257962e+00,-2.086563e+00,2.416709e+00,2.685535e+00,-4.995172e+00,-3.487741e+00,-1.200707e-01,1.105041e-01,3.328183e-02,2.567550e-01,2.435974e-01,-3.814751e-01,-1.776385e-03,5.099399e-02,8.344333e-02,1.518056e-02,1.499377e-02,-3.861648e-02,-2.432629e-02,1.188040e-04,3.334999e-03,3.253952e-02,1.704955e-03,3.170967e+00,-5.502278e-03,1.978533e+02,9.010173e-03,2.893233e-02,1.977296e-01,7.370079e+00,-7.944221e-03,-2.545819e-03,-5.299854e-02
185,1.850000,3.837703e-01,-2.156478e+01,-4.208232e-01,-9.061913e+00,-3.301051e+01,-2.201617e+01,9.442637e+00,-1.189929e+01,-2.182965e+01,-1.422472e+01,3.124059e+01,-2.119226e+00,1.759558e+00,-1.417862e+01,-1.158105e+00,-4.418524e+00,-3.001586e+00,-4.424368e-01,-4.901552e-01,6.623352e-01,-1.288744e+00,-2.896069e+00,-2.094580e+00,-1.524750e+00,3.624786e-01,5.186570e-01,7.706181e-01,8.467827e-01,1.237192e+00,1.545697e+00,1.897510e+00,2.503809e+00,1.949144e+02,7.957811e-01,6.363493e-02,2.410893e-01,8.808316e-01,1.934285e+00,-4.994379e-01,-1.586383e+00,2.957103e+00,4.051033e+00,1.121053e+00,-6.092596e+00,-4.027162e+00,1.132443e+00,2.246286e+00,-4.236706e+00,-3.408916e+00,-1.475826e+00,1.940188e-01,-6.475534e-02,1.845487e-01,7.380410e-02,-4.620869e-01,-6.391247e-02,-2.998543e-03,9.121640e-02,6.793761e-03,1.729993e-02,-3.216901e-02,-2.003822e-02,1.494913e-02,9.212804e-03,1.468362e-02,2.810035e-02,4.621141e+00,-1.527423e-03,2.069758e+02,1.351932e-02,8.176480e-03,1.215489e-01,8.971674e+00,-3.285965e-04,-2.529968e-03,-2.635369e-02
186,1.860000,4.931116e-01,-2.127509e+01,1.333971e+00,-7.090487e+00,-3.210350e+01,-2.427600e+01,1.236870e+01,-8.507890e+00,-2.182260e+01,-1.852662e+01,2.555771e+01,-3.295095e+00,5.670977e+00,-1.809093e+01,-4.459249e+00,-7.075207e+00,-2.655789e+00,-4.959963e-01,-2.624080e-01,7.156002e-01,-1.733209e+00,-2.966439e+00,-2.042338e+00,-1.550626e+00,3.744815e-01,5.530499e-01,7.481056e-01,8.509457e-01,1.315048e+00,1.617702e+00,2.064417e+00,2.649285e+00,2.002656e+02,7.982688e-01,2.810174e-02,-6.944580e-02,7.480780e-01,1.692492e+00,1.475563e-01,-9.855680e-01,1.778682e+00,2.168374e+00,7.173679e-01,-3.299381e+00,-4.828928e+00,5.810821e-02,1.062269e+00,-3.232551e+00,-2.758365e+00,-2.087434e+00,1.928262e-01,-7.012214e-02,1.248927e-01,-3.466814e-02,-3.746132e-01,-1.170386e-01,-3.556948e-02,8.497989e-03,-2.208540e-03,2.732045e-03,-2.301791e-02,-1.868975e-02,-9.209871e-04,2.091312e-03,-1.437786e-02,-3.449101e-02,5.889981e+00,3.035367e-03,2.163195e+02,2.738791e-02,2.005509e-02,1.120577e-01,9.696526e+00,9.838897e-03,-9.140804e-04,-9.215599e-03
187,1.870000,5.510244e-01,-2.176772e+01,1.491744e+00,-4.544536e+00,-3.137162e+01,-2.330541e+01,1.331255e+01,-9.342048e+00,-2.147695e+01,-2.126594e+01,2.163133e+01,-2.188456e+00,5.390905e+00,-2.030635e+01,-6.021494e+00,-1.005822e+01,-2.476798e+00,-6.157812e-01,-3.023403e-01,5.385735e-01,-2.094463e+00,-3.171367e+00,-2.184318e+00,-1.489908e+00,3.532362e-01,5.245997e-01,7.331295e-01,8.191343e-01,1.271936e+00,1.578889e+00,1.898798e+00,2.595368e+00,2.069938e+02,8.052905e-01,-2.035823e-02,-2.464924e-01,4.930506e-01,8.285509e-01,6.605412e-01,-1.402046e-01,3.122953e-01,1.035447e+00,1.262525e+00,-1.004634e+00,-5.301626e+00,-5.304668e-01,-6.593008e-01,-2.666975e+00,-1.912513e+00,-1.665921e+00,1.683064e-01,-6.675656e-02,5.853911e-02,-1.206898e-01,-2.491316e-01,-1.074690e-01,-6.429715e-02,-7.697695e-02,-9.701753e-03,-6.735724e-03,-1.419457e-02,-9.617764e-03,-7.640970e-03,-4.599762e-03,-3.173007e-02,-7.537293e-02,6.856996e+00,3.764319e-03,2.271783e+02,4.004791e-02,1.639272e-02,9.763340e-02,9.758043e+00,8.047283e-03,1.066870e-03,9.935511e-03
188,1.880000,4.429402e-01,-2.232367e+01,1.895029e+00,-6.040611e+00,-3.092143e+01,-2.413348e+01,1.210303e+01,-7.896503e+00,-2.005109e+01,-1.857943e+01,1.400998e+01,-2.561507e+00,3.038018e+00,-2.292741e+01,-8.249653e+00,-1.031838e+01,-2.445018e+00,-6.517725e-01,-2.032544e-01,4.151462e-01,-2.255295e+00,-3.287343e+00,-2.237804e+00,-1.794939e+00,3.461198e-01,5.134946e-01,7.174003e-01,8.065870e-01,1.221141e+00,1.554419e+00,1.853177e+00,2.303509e+00,2.143040e+02,8.092501e-01,-4.916122e-02,-1.605589e-01,1.625902e-01,1.632622e-01,4.115543e-01,1.225389e-01,-1.010991e+00,9.676310e-01,2.117529e+00,5.749222e-01,-5.215701e+00,-2.064451e+00,-2.071971e+00,-2.394159e+00,-1.303387e+00,-8.592480e-01,1.412291e-01,-4.181954e-02,4.685529e-02,-1.672527e-01,-1.264472e-01,-5.657770e-02,-4.740772e-02,-9.281994e-02,-9.301302e-03,-1.157499e-02,-8.821040e-03,-2.100986e-03,-9.600425e-03,-1.439613e-02,-2.681246e-02,-9.006181e-02,7.489322e+00,2.881467e-03,2.362347e+02,4.494036e-02,2.025381e-02,1.636093e-01,9.386299e+00,3.711228e-03,-7.460987e-04,1.405946e-02
189,1.890000,3.070649e-01,-2.227296e+01,1.763900e+00,-5.444097e+00,-3.029884e+01,-2.278845e+01,1.113695e+01,-7.027746e+00,-1.640278e+01,-1.922148e+01,1.050632e+01,-5.138354e+00,-2.204664e-01,-2.509525e+01,-8.825467e+00,-1.112654e+01,-2.265440e+00,-6.983315e-01,-2.270364e-01,2.091133e-01,-2.273359e+00,-3.272963e+00,-2.318333e+00,-1.787479e+00,3.281507e-01,5.047560e-01,7.149979e-01,8.208733e-01,1.245941e+00,1.554339e+00,1.844479e+00,2.299832e+00,2.221801e+02,8.091121e-01,-4.125366e-02,3.596001e-02,1.053943e-01,1.535543e-01,5.830267e-01,4.467701e-01,-2.129206e+00,7.527367e-01,2.599586e+00,5.845297e-01,-5.182317e+00,-3.183418e+00,-2.274809e+00,-2.152597e+00,-7.985947e-01,-3.784351e-01,1.832964e-01,-3.700773e-02,1.176819e-02,-1.795188e-01,-8.849947e-02,7.482934e-03,-3.428023e-02,-7.591287e-02,-5.497503e-03,4.935205e-04,-2.129650e-03,1.873605e-02,3.279629e-02,7.202423e-03,4.749062e-02,1.938176e-02,7.793594e+00,9.902299e-04,2.458084e+02,4.497951e-02,1.341147e-02,1.454506e-01,8.706406e+00,7.168461e-04,-5.604249e-04,-2.928919e-03
190,1.900000,3.692853e-01,-2.182527e+01,2.010844e+00,-5.824396e+00,-3.058212e+01,-2.392179e+01,8.401547e+00,-4.826885e+00,-1.377204e+01,-1.667423e+01,5.041711e+00,-1.214240e+01,-1.883190e+00,-2.766727e+01,-9.574199e+00,-1.083729e+01,-2.055323e+00,-6.638189e-01,-6.578352e-02,4.406704e-02,-2.275997e+00,-3.198530e+00,-2.212369e+00,-1.865941e+00,3.405177e-01,5.050967e-01,7.130662e-01,8.395713e-01,1.280043e+00,1.557996e+00,1.957514e+00,2.346744e+00,2.301191e+02,8.107653e-01,1.470188e-02,1.074942e-01,3.707999e-02,8.480509e-01,1.049173e+00,1.180252e+00,-2.415427e+00,-7.312485e-01,1.666563e+00,-2.142334e-02,-4.428063e+00,-3.146292e+00,-2.300136e+00,-2.274405e+00,-2.947388e-02,2.494845e-01,2.469407e-01,-5.703770e-02,-7.805733e-02,-1.744094e-01,-8.593290e-02,1.716072e-02,-1.993866e-02,-1.209975e-02,-7.342273e-03,1.700819e-04,1.585925e-03,1.830008e-02,3.524118e-02,8.844435e-03,3.384675e-02,9.657552e-02,7.876993e+00,-1.087368e-03,2.539359e+02,4.347825e-02,1.781522e-02,1.584464e-01,8.127185e+00,-7.367794e-04,-6.925940e-04,-1.678772e-02
191,1.910000,3.815835e-01,-2.183712e+01,1.960809e+00,-3.884872e+00,-2.862614e+01,-2.117741e+01,4.517266e+00,-7.113173e+00,-1.161854e+01,-1.929589e+01,2.038810e-01,-1.331510e+01,-3.522537e+00,-2.869940e+01,-9.352195e+00,-1.169095e+01,-1.755163e+00,-7.947967e-01,-3.122348e-01,-1.734807e-01,-2.526609e+00,-3.178359e+00,-2.368437e+00,-1.833972e+00,3.285497e-01,5.312662e-01,7.246483e-01,8.963224e-01,1.406466e+00,1.613113e+00,2.084083e+00,2.670659e+00,2.380542e+02,8.094840e-01,1.653598e-02,2.823887e-02,-1.105122e-01,1.216510e+00,1.894087e+00,2.376237e+00,-2.051997e+00,-3.148777e+00,1.278616e-01,-3.766195e-01,-3.765198e+00,-2.026077e+00,-2.644339e+00,-2.021414e+00,1.424706e+00,1.129887e+00,2.880589e-01,-9.317058e-02,-1.967015e-01,-1.591104e-01,-3.525803e-02,7.266641e-03,-1.923292e-02,2.945943e-02,-1.378805e-02,-2.837813e-03,3.605187e-03,1.066533e-02,2.000391e-03,-4.695690e-03,-3.010294e-02,5.765216e-02,7.769800e+00,-2.493322e-03,2.618597e+02,4.436320e-02,1.480989e-02,8.557025e-02,7.448215e+00,-2.644841e-03,8.471144e-04,-8.575844e-03
