frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.334874e-01,-2.778461e+01,-4.155219e-02,1.165862e+01,4.256504e-01,-1.372770e+01,-1.747328e+01,-1.052846e+01,5.238973e+00,-3.116198e+01,-1.799833e+01,-1.241679e+01,1.092235e+01,-2.482220e+01,2.715722e+00,1.686893e+00,-1.151116e+00,-1.378562e+00,-2.611996e+00,-3.723711e+00,-3.233975e+00,-2.601447e+00,-2.876772e+00,-2.164137e+00,2.162435e-01,3.663751e-01,6.726069e-01,1.196756e+00,1.351234e+00,1.546938e+00,1.842909e+00,2.417350e+00,1.620514e+02,7.782853e-01,9.747612e-03,1.595238e-01,6.534168e-03,-1.148155e+00,-1.224774e+00,-1.089400e+00,2.362783e+00,1.671162e+00,1.792145e-01,-4.282475e-02,-6.362609e-01,-1.417832e+00,-1.516250e+00,-1.511774e-01,5.162736e-01,-8.675367e-01,-7.501435e-02,-1.157730e-01,1.591408e-01,2.059883e-01,-7.221909e-02,-2.948303e-02,5.910182e-02,-2.940965e-03,1.017550e-03,1.536646e-02,-3.398448e-03,-2.910402e-02,8.015645e-03,-1.226315e-02,-1.923699e-02,3.014112e-02,-2.977444e+00,-6.211317e-03,1.536448e+02,2.237186e-02,1.803774e-02,9.807959e-02,-4.476920e+00,4.182641e-03,3.151387e-03,7.080220e-03
31,0.310000,2.946308e-01,-2.775541e+01,2.612015e-01,9.887742e+00,-2.754473e+00,-1.505288e+01,-1.324331e+01,-7.101949e+00,5.463953e+00,-3.076588e+01,-1.763921e+01,-1.256777e+01,9.591050e+00,-2.475845e+01,3.791986e+00,-6.131435e-01,-1.385438e+00,-1.613594e+00,-2.397683e+00,-3.362613e+00,-3.398651e+00,-2.746900e+00,-2.883401e+00,-2.225900e+00,2.264582e-01,4.063634e-01,7.077891e-01,1.187248e+00,1.371862e+00,1.560611e+00,1.958419e+00,2.597783e+00,1.587715e+02,7.739067e-01,-6.243780e-03,7.691117e-02,-1.177941e-01,-1.261402e+00,-2.176825e+00,-8.152372e-01,1.916630e+00,2.476268e+00,-3.090806e-01,-4.392544e-01,3.321144e-01,1.686652e+00,-8.443689e-02,-3.780529e-01,-2.371704e+00,-1.645330e+00,-1.685170e-01,-1.417045e-01,1.828001e-01,3.643202e-01,-7.167707e-02,-3.633258e-02,6.890464e-03,-1.180477e-02,5.969034e-03,3.040488e-02,4.739410e-03,-2.807525e-02,1.379676e-02,-9.231460e-03,9.045196e-03,5.175292e-02,-3.357524e+00,-1.856542e-03,1.489319e+02,2.598771e-02,2.081684e-02,1.027369e-01,-4.497767e+00,4.832900e-03,1.005581e-03,7.642300e-03
32,0.320000,3.485570e-01,-2.760489e+01,4.006930e-01,8.580926e+00,-4.894014e+00,-1.608489e+01,-1.281219e+01,-3.368407e+00,4.700995e+00,-2.996864e+01,-1.653687e+01,-8.471156e+00,8.399431e+00,-2.516119e+01,-9.281104e-01,-2.529477e+00,-1.547223e+00,-1.703368e+00,-2.140578e+00,-2.941732e+00,-3.492894e+00,-2.730422e+00,-2.890081e+00,-2.322613e+00,2.289395e-01,4.326992e-01,7.018045e-01,1.138793e+00,1.402634e+00,1.548761e+00,1.930862e+00,2.593743e+00,1.552300e+02,7.755976e-01,-1.643984e-02,-1.219131e-01,-4.032489e-01,-8.313774e-01,-2.426503e+00,-7.195237e-01,3.557692e-01,2.554070e+00,-1.215578e+00,-1.149935e+00,1.099760e+00,3.652281e+00,2.287162e+00,-5.486433e-01,-5.192779e+00,-1.898411e+00,-2.128013e-01,-1.117033e-01,1.391794e-01,4.193210e-01,-7.733784e-02,-3.231802e-02,-2.534661e-02,-1.119361e-02,8.300881e-03,3.686988e-02,5.572194e-03,-2.440382e-02,1.367174e-02,-6.055403e-03,3.940010e-02,5.401652e-02,-3.605794e+00,1.209641e-03,1.446055e+02,3.348400e-02,2.116054e-02,1.152271e-01,-4.350591e+00,5.181069e-03,-1.567716e-03,1.407596e-02
33,0.330000,2.910490e-01,-2.789190e+01,-3.410231e-01,7.921480e+00,-7.789782e+00,-1.534700e+01,-1.372377e+01,-1.617070e+00,3.362557e+00,-3.416188e+01,-1.492708e+01,-1.617864e+00,1.506975e+01,-2.795936e+01,-1.010667e+01,-4.355661e+00,-1.793353e+00,-1.804138e+00,-2.057519e+00,-2.347128e+00,-3.411057e+00,-2.697532e+00,-3.016604e+00,-2.253606e+00,2.452061e-01,4.868573e-01,7.158587e-01,1.145150e+00,1.398727e+00,1.535075e+00,2.012842e+00,2.665149e+00,1.514766e+02,7.836499e-01,-2.534918e-02,-2.104271e-01,-1.114209e+00,-2.622710e-01,-1.298538e+00,-9.119560e-01,-1.016248e+00,1.290530e+00,-2.150396e+00,-5.700151e-01,1.853886e+00,3.360476e+00,3.654066e+00,2.657730e-01,-5.434831e+00,-1.705937e+00,-2.459128e-01,-8.262263e-02,1.056962e-02,2.470649e-01,-7.093811e-02,-6.444049e-03,6.186571e-02,4.350815e-02,9.261829e-03,2.459182e-02,-5.144608e-03,-2.234621e-02,6.156325e-04,-1.554182e-02,-1.833717e-02,-1.155035e-02,-3.715645e+00,-8.145809e-04,1.402164e+02,3.826042e-02,1.536198e-02,1.413299e-01,-4.045204e+00,6.317644e-03,-8.298893e-04,1.217499e-02
34,0.340000,2.530791e-01,-2.832593e+01,-1.756684e+00,8.484859e+00,-9.189208e+00,-1.717826e+01,-1.545420e+01,-5.005516e-01,2.117796e-01,-3.521365e+01,-1.385560e+01,3.696648e-01,1.961881e+01,-2.596496e+01,-1.629884e+01,-5.933904e+00,-2.011165e+00,-1.841807e+00,-2.086181e+00,-2.134849e+00,-3.614461e+00,-2.787721e+00,-2.936904e+00,-2.206252e+00,2.483740e-01,5.104775e-01,6.964331e-01,1.095786e+00,1.406160e+00,1.529429e+00,2.012697e+00,2.653750e+00,1.476698e+02,7.794619e-01,-3.142502e-02,-2.067871e-01,-1.701670e+00,1.061575e-01,3.205429e-01,-1.562513e+00,-1.211558e+00,4.646018e-01,-2.770642e+00,1.690520e+00,2.313345e+00,1.580173e+00,3.329721e+00,8.396114e-01,-3.292697e+00,-1.183877e+00,-2.788363e-01,-8.949451e-02,-1.218715e-01,-2.259772e-02,-8.582668e-02,1.020136e-02,2.337837e-01,7.322755e-02,9.978101e-03,7.514843e-03,-6.600046e-03,-9.390557e-03,-4.817021e-03,-1.033554e-02,-5.198395e-02,-4.267366e-02,-3.720322e+00,-5.495298e-03,1.362495e+02,4.214086e-02,1.292659e-02,1.491629e-01,-3.734357e+00,3.652352e-03,3.549378e-03,9.639600e-03
35,0.350000,2.156238e-01,-2.844703e+01,-4.231155e+00,8.624420e+00,-7.099565e+00,-1.906598e+01,-1.700354e+01,-2.083225e+00,-3.043418e+00,-3.099345e+01,-9.710416e+00,-1.858003e-01,2.225169e+01,-2.302769e+01,-1.569681e+01,-7.440614e+00,-2.383031e+00,-1.957488e+00,-2.372034e+00,-2.530730e+00,-3.692558e+00,-2.750470e+00,-2.550661e+00,-2.066540e+00,2.630501e-01,4.904333e-01,6.847517e-01,1.097020e+00,1.373177e+00,1.492568e+00,1.825816e+00,2.510028e+00,1.439734e+02,7.679017e-01,-1.493471e-02,-2.440071e-03,-1.856502e+00,-2.032347e-02,2.190639e+00,-2.340441e+00,-1.070773e+00,4.453744e-01,-2.282824e+00,3.927939e+00,2.260137e+00,-4.573383e-01,8.781630e-01,1.364365e+00,1.122195e-01,3.780960e-01,-2.641895e-01,-9.844293e-02,-1.817668e-01,-2.876397e-01,-3.333087e-02,1.012917e-01,4.010798e-01,7.340448e-02,8.939205e-03,-1.322128e-02,1.471317e-03,1.372505e-02,-2.881110e-03,-1.897216e-03,-7.418090e-02,-5.787105e-02,-3.592253e+00,-8.401960e-03,1.328839e+02,5.324751e-02,2.078437e-02,1.466439e-01,-3.208047e+00,-3.895611e-04,9.576191e-03,7.872989e-03
36,0.360000,2.291445e-01,-2.836126e+01,-6.162590e+00,8.760243e+00,-3.636409e+00,-2.203797e+01,-1.723010e+01,-8.123203e-01,-5.949225e+00,-2.310026e+01,-7.578482e+00,-1.286322e+00,2.145707e+01,-2.342896e+01,-1.459653e+01,-6.906386e+00,-2.646565e+00,-2.074166e+00,-2.592678e+00,-2.962919e+00,-3.781277e+00,-2.652946e+00,-1.954133e+00,-2.050009e+00,2.699080e-01,4.684854e-01,6.843577e-01,1.115905e+00,1.391324e+00,1.518337e+00,1.764455e+00,2.457935e+00,1.403800e+02,7.559953e-01,-5.624205e-04,2.197250e-01,-1.742073e+00,-4.581948e-01,3.133599e+00,-2.519795e+00,-8.556967e-01,6.346348e-01,-6.384926e-01,3.989010e+00,1.591019e+00,-1.743281e+00,-1.290081e+00,9.170374e-01,2.239787e+00,1.954915e+00,-2.250988e-01,-1.154943e-01,-1.651234e-01,-3.910239e-01,9.530878e-02,2.207993e-01,4.490495e-01,9.756330e-02,6.620258e-03,-1.822944e-02,7.369774e-03,3.241605e-02,-2.360225e-03,-4.459119e-03,-5.523670e-02,-7.982063e-02,-3.377183e+00,-7.596022e-03,1.296001e+02,4.425222e-02,3.619624e-02,1.607681e-01,-2.731976e+00,-7.196230e-03,1.232950e-02,1.129934e-02
37,0.370000,2.283428e-01,-2.788643e+01,-7.420580e+00,7.682170e+00,3.870125e-01,-2.461935e+01,-1.818969e+01,7.656863e-01,-4.971061e+00,-2.057889e+01,-6.764956e+00,-3.076562e+00,1.854144e+01,-2.240553e+01,-1.039673e+01,-1.978940e+00,-2.796600e+00,-2.180173e+00,-2.713104e+00,-3.371291e+00,-3.494303e+00,-2.258461e+00,-1.502590e+00,-1.964705e+00,2.791351e-01,4.417469e-01,7.292530e-01,1.203716e+00,1.391740e+00,1.531135e+00,1.766059e+00,2.473701e+00,1.371603e+02,7.533734e-01,4.843667e-03,3.450403e-01,-1.275331e+00,-8.965206e-01,2.715347e+00,-2.398073e+00,-1.321830e+00,1.147566e+00,7.465300e-01,2.031011e+00,4.660638e-01,-2.087112e+00,-2.441864e+00,1.300850e-02,2.676586e+00,2.648724e+00,-1.466226e-01,-8.020635e-02,-7.331772e-02,-3.225760e-01,2.031831e-01,2.985680e-01,3.594936e-01,7.934083e-02,6.425947e-03,-1.133678e-02,1.546183e-02,3.998070e-02,1.483941e-03,3.439784e-04,-4.108024e-03,-7.698371e-02,-3.104945e+00,-5.409718e-03,1.275010e+02,3.525693e-02,5.160811e-02,1.748923e-01,-2.288213e+00,-1.052822e-02,9.972162e-03,1.205503e-02
38,0.380000,2.439076e-01,-2.750760e+01,-8.872335e+00,6.665010e+00,2.735496e+00,-2.700055e+01,-1.913961e+01,1.248166e+00,-2.016862e+00,-2.047588e+01,-7.373232e+00,-6.901360e+00,1.502353e+01,-2.169086e+01,-7.749945e+00,1.109833e+00,-2.929874e+00,-2.307936e+00,-2.741263e+00,-3.669688e+00,-3.237045e+00,-1.929729e+00,-1.215692e+00,-1.769353e+00,2.734328e-01,4.436735e-01,7.110314e-01,1.204518e+00,1.385078e+00,1.487850e+00,1.766392e+00,2.272810e+00,1.341905e+02,7.487459e-01,5.119435e-03,3.847404e-01,-1.027508e+00,-1.094666e+00,2.067951e+00,-1.296059e+00,-2.081393e+00,1.121074e+00,7.307678e-01,-3.520149e-01,-3.277646e-01,-1.344565e+00,-1.330475e+00,-9.380589e-01,2.020291e+00,1.872596e+00,-8.488777e-02,-4.376223e-02,-5.356307e-02,-2.071004e-01,2.846841e-01,3.249014e-01,2.427500e-01,6.742918e-02,5.345237e-03,-7.488459e-04,1.630117e-02,3.086996e-02,-4.103446e-03,-4.704976e-03,-5.366123e-03,-9.753327e-02,-2.835590e+00,-3.603071e-03,1.252811e+02,1.515499e-02,5.916220e-02,1.915354e-01,-2.027520e+00,-7.829638e-03,5.348601e-03,7.817775e-03
39,0.390000,2.324606e-01,-2.714866e+01,-9.252937e+00,5.189434e+00,3.291215e+00,-2.857506e+01,-2.265793e+01,2.624359e+00,-1.276949e+00,-2.215058e+01,-7.482722e+00,-7.813841e+00,1.325913e+01,-2.383171e+01,-5.737167e+00,1.794897e+00,-2.974490e+00,-2.241635e+00,-2.664330e+00,-3.790226e+00,-2.948759e+00,-1.619239e+00,-1.122414e+00,-1.810164e+00,2.934175e-01,4.461554e-01,7.487240e-01,1.252617e+00,1.383720e+00,1.509531e+00,1.804307e+00,2.217672e+00,1.315434e+02,7.444777e-01,-3.156969e-03,4.369059e-01,-7.704879e-01,-8.282148e-01,1.414010e+00,1.443073e-01,-2.925687e+00,1.517045e+00,-5.268929e-02,-1.183334e+00,-2.780131e-01,-3.015535e-01,1.147563e+00,-2.479748e+00,2.381323e-01,3.677305e-01,-2.624838e-02,1.246552e-02,-3.549595e-02,-7.732425e-02,3.059244e-01,2.942044e-01,1.752930e-01,3.297853e-02,4.121137e-03,4.291537e-03,1.548483e-02,2.329962e-02,-4.453230e-03,6.608414e-03,-1.336794e-02,-8.074746e-02,-2.639960e+00,-3.191644e-03,1.236023e+02,1.515499e-02,5.916220e-02,1.915354e-01,-2.053079e+00,-4.020388e-03,1.510818e-03,3.328627e-03
40,0.400000,2.526827e-01,-2.680645e+01,-1.038395e+01,4.533283e+00,5.251247e+00,-2.654041e+01,-2.540294e+01,3.863714e+00,-4.142442e+00,-2.407448e+01,-8.858422e+00,-5.640509e+00,1.744584e+01,-2.740617e+01,-6.824854e+00,5.696734e-01,-2.982059e+00,-2.262246e+00,-2.884881e+00,-3.788954e+00,-2.630629e+00,-1.348050e+00,-9.304715e-01,-1.790134e+00,2.894930e-01,4.625370e-01,7.561280e-01,1.245804e+00,1.374817e+00,1.505614e+00,1.718501e+00,2.098283e+00,1.290105e+02,7.424278e-01,-1.230054e-02,6.144139e-01,-5.388295e-01,-6.058173e-01,1.004842e+00,1.309486e+00,-2.957589e+00,2.127248e+00,-1.399464e-01,-1.135593e+00,-1.290554e-01,5.725026e-01,2.925828e+00,-2.279197e+00,-1.756628e-01,7.556912e-02,7.792926e-03,3.775022e-02,-1.052196e-02,2.544222e-02,3.257697e-01,2.791692e-01,1.463960e-01,2.491759e-02,2.430505e-03,3.104207e-03,3.252393e-02,2.651255e-02,-3.290355e-03,2.181145e-02,-3.722775e-03,-5.924463e-03,-2.475388e+00,-1.476806e-03,1.214118e+02,1.515499e-02,5.916220e-02,1.915354e-01,-1.981675e+00,0,0,0
41,0.410000,2.081704e-01,-2.605248e+01,-1.051721e+01,4.606960e+00,6.199187e+00,-2.412788e+01,-2.968646e+01,7.043139e+00,-4.171718e+00,-2.469625e+01,-7.412426e+00,-5.214755e+00,2.306810e+01,-3.194662e+01,-9.668613e+00,1.297918e-01,-2.901750e+00,-2.140690e+00,-2.818775e+00,-3.698279e+00,-2.267889e+00,-1.078279e+00,-7.687348e-01,-1.789422e+00,2.917107e-01,4.537729e-01,7.841288e-01,1.299571e+00,1.374604e+00,1.555295e+00,1.723165e+00,2.157227e+00,1.265504e+02,7.405743e-01,4.560051e-03,7.911781e-01,-3.125416e-01,-4.241209e-01,4.025172e-01,1.364609e+00,-2.322611e+00,2.583977e+00,1.314806e+00,-2.964031e-01,5.459585e-02,7.900323e-01,2.880162e+00,-7.492214e-01,3.767818e-01,2.257634e-01,1.649690e-03,4.812822e-02,8.362444e-02,8.926325e-02,3.076200e-01,2.557296e-01,1.116331e-01,4.679976e-02,3.974837e-03,1.568511e-03,4.027356e-02,2.172234e-02,2.872109e-04,2.417798e-02,1.914239e-02,5.275314e-02,-2.324821e+00,-3.046155e-04,1.191702e+02,1.515499e-02,5.916220e-02,1.915354e-01,-1.873129e+00,3.506660e-03,3.994226e-03,-1.045983e-02
42,0.420000,1.945500e-01,-2.498362e+01,-1.093435e+01,3.927161e+00,6.305722e+00,-2.267670e+01,-3.041329e+01,9.675016e+00,-1.269210e+00,-2.488101e+01,-8.053657e+00,-5.338390e+00,2.474819e+01,-2.902939e+01,-6.662536e+00,2.320231e+00,-2.927280e+00,-2.169657e+00,-2.716650e+00,-3.588450e+00,-1.948631e+00,-8.043633e-01,-6.605514e-01,-1.655136e+00,2.864387e-01,4.553858e-01,8.559486e-01,1.313604e+00,1.373184e+00,1.574025e+00,1.788350e+00,2.273410e+00,1.243100e+02,7.433136e-01,1.266877e-02,7.999424e-01,-1.497183e-02,-7.548763e-01,-5.294031e-01,4.004349e-01,-1.070395e+00,2.855339e+00,3.058403e+00,1.905808e-01,-9.040543e-01,5.921768e-01,7.727911e-01,1.187198e+00,1.940961e+00,6.633474e-01,-2.975974e-02,2.004228e-02,2.155095e-01,1.462044e-01,2.561391e-01,2.151976e-01,4.177476e-02,4.190670e-02,1.524184e-02,7.963466e-03,6.185493e-02,2.205644e-02,9.515285e-03,3.309435e-02,7.394989e-02,1.396622e-01,-2.153568e+00,1.662570e-03,1.175888e+02,1.515499e-02,5.916220e-02,1.915354e-01,-1.639799e+00,7.634003e-03,5.016348e-03,-2.454446e-02
43,0.430000,2.843272e-01,-2.410418e+01,-1.054045e+01,3.371890e+00,4.776564e+00,-2.368387e+01,-3.176581e+01,1.263859e+01,3.860463e+00,-2.322933e+01,-7.612125e+00,-4.014739e+00,2.400877e+01,-2.676620e+01,-3.934417e+00,2.048435e+00,-2.993631e+00,-2.047288e+00,-2.330323e+00,-3.444161e+00,-1.751658e+00,-6.124344e-01,-6.992080e-01,-1.643664e+00,3.148188e-01,4.575736e-01,9.001815e-01,1.327329e+00,1.385972e+00,1.596216e+00,1.865095e+00,2.393874e+00,1.222696e+02,7.425117e-01,3.211153e-02,5.579754e-01,2.449385e-01,-1.059815e+00,-6.825567e-01,-5.152962e-01,-1.428362e-01,1.889510e+00,3.295922e+00,4.354962e-01,-2.090632e+00,4.053919e-01,-1.246670e+00,2.356143e+00,2.601754e+00,5.822800e-01,-3.412461e-02,9.225368e-04,2.345327e-01,1.268165e-01,1.805181e-01,1.471041e-01,-1.765018e-02,9.524440e-03,1.918669e-02,1.216157e-02,6.230439e-02,9.411621e-03,1.580466e-02,2.450230e-02,7.731942e-02,1.436563e-01,-2.009022e+00,2.679205e-03,1.161481e+02,3.268830e-02,7.913333e-02,1.392362e-01,-1.575375e+00,9.303303e-03,2.552196e-03,-3.372940e-02
44,0.440000,2.779481e-01,-2.378089e+01,-1.044719e+01,1.376436e+00,3.315543e+00,-2.476025e+01,-2.971524e+01,1.534268e+01,7.133485e+00,-2.385504e+01,-1.327884e+01,-3.279633e+00,2.083946e+01,-2.406039e+01,1.285319e-02,2.927089e+00,-3.084917e+00,-2.208736e+00,-2.051559e+00,-3.184991e+00,-1.608049e+00,-5.049843e-01,-7.563611e-01,-1.653479e+00,3.541481e-01,5.004539e-01,1.007376e+00,1.342208e+00,1.416709e+00,1.650625e+00,2.017285e+00,2.678271e+00,1.203831e+02,7.497719e-01,2.258425e-02,1.731361e-01,4.527782e-01,-1.135184e+00,-3.926884e-01,-7.072932e-01,4.792013e-01,2.259378e-01,1.664691e+00,3.112888e-01,-1.978553e+00,1.691894e-01,-2.286927e+00,1.205252e+00,1.180335e+00,-8.758175e-02,-2.923369e-03,-4.518676e-03,1.663352e-01,1.001727e-01,6.978820e-02,4.424376e-02,-5.029506e-02,-3.706140e-02,1.395730e-02,6.276882e-03,3.941525e-02,2.744150e-03,1.455339e-02,1.478412e-02,3.859250e-02,9.588470e-02,-1.941808e+00,2.564198e-03,1.147238e+02,4.455836e-02,7.425837e-02,9.496269e-02,-1.740163e+00,4.766753e-03,-6.404126e-03,-2.517603e-02
45,0.450000,3.270290e-01,-2.386397e+01,-9.536098e+00,5.832472e-01,4.281493e+00,-2.566259e+01,-3.074966e+01,1.365686e+01,8.106544e+00,-2.303176e+01,-1.525299e+01,-4.217174e+00,1.878911e+01,-2.265040e+01,2.464771e-03,2.737763e+00,-2.993554e+00,-2.116538e+00,-1.978657e+00,-3.265927e+00,-1.535590e+00,-4.924479e-01,-8.090808e-01,-1.742628e+00,3.537894e-01,4.920466e-01,1.019937e+00,1.332327e+00,1.431865e+00,1.639506e+00,1.995294e+00,2.673078e+00,1.184688e+02,7.507412e-01,1.760817e-02,-1.609402e-01,6.839437e-01,-8.930751e-01,2.465312e-01,3.588032e-01,1.116061e+00,-1.289611e+00,-2.637976e-01,-3.171936e-01,-1.020902e+00,1.000350e+00,-2.259820e+00,-5.257036e-01,-5.409730e-01,-4.682957e-01,5.190840e-02,-7.238030e-03,1.957147e-02,8.840060e-02,1.260781e-03,-2.103906e-02,-1.039675e-01,-8.717456e-02,-5.293611e-03,5.940199e-04,-1.146168e-03,-2.993762e-03,4.184151e-03,-6.037569e-03,-2.860068e-02,2.131560e-02,-2.001478e+00,-6.567895e-04,1.127258e+02,4.696983e-02,6.437510e-02,7.117476e-02,-2.180486e+00,-3.330814e-03,-1.389796e-02,-3.340603e-03
46,0.460000,2.861204e-01,-2.423804e+01,-9.172629e+00,-3.544380e-01,4.589815e+00,-2.522381e+01,-2.852536e+01,1.029557e+01,4.931204e+00,-2.342336e+01,-1.412599e+01,-4.391225e+00,1.592339e+01,-2.506103e+01,-2.729301e+00,1.537658e+00,-2.941935e+00,-2.157625e+00,-2.060807e+00,-3.176704e+00,-1.707724e+00,-6.431378e-01,-8.570903e-01,-1.790961e+00,3.367399e-01,4.695337e-01,9.931472e-01,1.324825e+00,1.423004e+00,1.626300e+00,1.916212e+00,2.613232e+00,1.165014e+02,7.520199e-01,9.739998e-03,-5.394436e-01,9.041088e-01,1.232221e-02,2.349639e-01,1.581133e+00,1.850883e+00,-2.148403e+00,-1.075431e+00,-5.946123e-01,6.531270e-01,1.425638e+00,-2.261031e+00,-1.900620e+00,-1.340999e+00,-1.141869e+00,8.301874e-02,-2.177095e-02,-9.828669e-02,3.700466e-02,-1.375827e-01,-1.356027e-01,-2.165630e-01,-1.219704e-01,-1.995124e-02,-9.385663e-03,-5.364300e-02,-6.448436e-03,-8.702171e-03,-2.551723e-02,-8.897062e-02,-6.360114e-02,-2.184123e+00,-5.491638e-03,1.105991e+02,3.184799e-02,3.452069e-02,9.968597e-02,-2.732065e+00,-6.422591e-03,-1.388980e-02,6.826045e-03
47,0.470000,3.682820e-01,-2.468030e+01,-7.758009e+00,-2.280484e-01,5.372084e+00,-2.165807e+01,-2.678045e+01,8.714091e+00,3.642616e+00,-2.503114e+01,-1.229306e+01,1.542807e+00,1.516771e+01,-2.889440e+01,-5.268206e+00,4.016715e-01,-2.805580e+00,-2.109033e+00,-2.227842e+00,-3.006302e+00,-1.695517e+00,-6.485530e-01,-1.168681e+00,-2.010796e+00,2.970549e-01,4.760038e-01,9.015653e-01,1.321051e+00,1.403745e+00,1.578190e+00,1.772628e+00,2.532971e+00,1.142030e+02,7.381038e-01,-4.315603e-03,-9.254223e-01,1.112526e+00,8.548824e-01,-7.656289e-01,2.539668e+00,3.426264e+00,-1.670150e+00,1.270820e-01,-9.067329e-01,3.435870e-01,1.587693e+00,-2.613124e+00,-1.884366e+00,1.143644e-02,-1.248042e+00,5.524363e-02,-1.147911e-01,-1.274930e-01,1.169059e-02,-2.806294e-01,-2.748669e-01,-3.716965e-01,-1.318409e-01,-2.270189e-02,-1.948127e-03,-7.488912e-02,-1.023399e-02,-1.159085e-02,-2.731580e-02,-8.065955e-02,-6.484802e-02,-2.251115e+00,-1.131118e-02,1.073081e+02,2.238941e-02,2.951237e-02,1.201716e-01,-9.696719e+00,-6.650709e-03,-1.162235e-02,-8.366347e-04
48,0.480000,3.060216e-01,-2.606994e+01,-6.815691e+00,1.843695e+00,3.945067e+00,-1.885684e+01,-2.244543e+01,7.072048e+00,3.988294e+00,-2.582841e+01,-1.149317e+01,9.685659e-01,1.134501e+01,-3.044149e+01,-4.056806e+00,-1.614210e+00,-2.763810e+00,-2.321343e+00,-2.418400e+00,-3.129780e+00,-2.215999e+00,-1.104945e+00,-1.659376e+00,-2.129247e+00,2.827592e-01,4.615470e-01,7.983472e-01,1.315604e+00,1.387258e+00,1.553697e+00,1.683765e+00,2.430318e+00,1.115954e+02,7.286324e-01,-6.792027e-03,-1.333117e+00,1.146577e+00,1.546632e+00,-2.298876e+00,1.974508e+00,4.825539e+00,-7.597269e-01,1.750161e+00,1.054954e-03,3.780699e-02,6.991801e-01,-3.005002e+00,-7.531611e-01,1.263444e+00,-1.043875e+00,-3.971653e-02,-1.817452e-01,-9.738088e-02,-5.333996e-02,-4.669067e-01,-4.701036e-01,-4.603572e-01,-1.174496e-01,-1.417364e-02,9.103596e-04,-7.393176e-02,-3.086002e-02,-9.709907e-03,-2.762122e-02,-5.189210e-02,-8.198025e-02,-2.020072e+00,-1.570182e-02,1.037724e+02,2.473561e-02,2.224075e-02,1.045945e-01,-1.943851e+01,-4.919422e-03,-8.101879e-03,-2.060460e-02
