frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.046049e-01,-2.138614e+01,-3.676302e+00,-8.167427e+00,-1.366901e+01,-1.611107e+01,-1.396914e+01,-3.616107e+01,-2.053612e+01,1.049105e+01,2.344112e+01,1.284433e+00,6.965219e+00,-9.734807e+00,1.041307e+01,-6.388849e+00,-2.663836e+00,1.476999e-02,-1.258396e+00,-8.934035e-01,-8.465758e-01,-2.349665e+00,-1.445490e+00,-1.579847e+00,3.160572e-01,4.005938e-01,8.825611e-01,9.428969e-01,1.345929e+00,1.520311e+00,1.798717e+00,2.498436e+00,1.270448e+02,7.887073e-01,-8.742706e-02,-1.306291e+00,-1.361246e-01,2.452796e+00,3.749231e+00,1.018617e+00,-1.428493e+00,-3.047520e-01,-1.747232e+00,-4.048580e+00,-3.916845e+00,-3.863141e+00,3.708886e+00,3.745045e+00,1.520730e+00,5.202222e-01,2.443711e-01,-3.018345e-01,-6.676678e-01,-5.605605e-01,-3.957523e-01,-1.273507e-01,-7.839960e-02,-1.444078e-01,-1.735204e-02,-1.214987e-02,3.092367e-03,1.371064e-02,-9.613407e-03,-1.433376e-02,-8.051632e-02,-1.964786e-02,-6.462196e-01,-8.523226e-04,1.247149e+02,9.012461e-03,1.026609e-02,1.946621e-01,1.059082e-01,-4.553916e-04,-2.621561e-03,-9.925264e-03
30,0.300000,2.038664e-01,-2.282430e+01,-3.580952e+00,-4.858970e+00,-9.157182e+00,-1.351743e+01,-1.686897e+01,-3.477550e+01,-2.262890e+01,6.207563e+00,1.794338e+01,-2.720205e+00,9.465005e+00,-5.544924e+00,1.230511e+01,-4.134081e+00,-2.382379e+00,-3.055747e-01,-2.078839e+00,-1.549093e+00,-1.302456e+00,-2.450067e+00,-1.587815e+00,-1.810736e+00,2.981811e-01,3.979995e-01,8.862293e-01,9.685348e-01,1.337226e+00,1.530240e+00,1.740996e+00,2.484489e+00,1.265574e+02,7.880324e-01,-5.015552e-02,-1.147327e+00,2.894694e-01,1.179688e+00,3.316132e+00,1.924894e+00,-1.682532e+00,7.590580e-01,-7.856642e-01,-4.808623e+00,-5.687107e+00,-4.776418e+00,3.433701e+00,3.683503e+00,1.657257e-01,4.776592e-02,2.367909e-01,-3.005289e-01,-5.437627e-01,-4.532580e-01,-2.307212e-01,-5.025537e-02,-1.353387e-01,-2.253006e-01,-1.617836e-02,-3.645426e-03,7.694536e-03,1.814631e-02,-1.013331e-02,-6.340003e-03,-5.619418e-02,1.126027e-02,-4.251236e-01,-1.252538e-03,1.250955e+02,8.043199e-03,9.824838e-03,1.711038e-01,2.381577e-01,-1.348325e-03,-2.247405e-03,-3.648963e-02
31,0.310000,1.558254e-01,-2.407916e+01,-2.845010e+00,-4.984655e+00,-7.526028e+00,-1.138736e+01,-1.706702e+01,-3.333224e+01,-2.434253e+01,4.435023e-01,1.182099e+01,-6.583746e+00,1.353211e+01,-3.641530e+00,1.117883e+01,-4.966011e+00,-2.196735e+00,-6.086857e-01,-2.461261e+00,-1.831257e+00,-1.473839e+00,-2.562084e+00,-1.768114e+00,-2.111205e+00,2.827335e-01,4.060533e-01,8.821189e-01,9.849586e-01,1.324784e+00,1.533132e+00,1.718018e+00,2.558564e+00,1.262882e+02,7.858285e-01,-9.803511e-03,-6.791412e-01,5.885207e-01,8.541679e-03,2.445191e+00,2.153331e+00,-2.084770e+00,1.136998e+00,2.343165e+00,-3.687343e+00,-6.456866e+00,-4.429917e+00,2.296745e+00,3.702422e+00,-1.174372e+00,-6.509129e-01,1.922938e-01,-2.430249e-01,-2.712487e-01,-3.397846e-01,1.698464e-02,5.835678e-02,-1.881222e-01,-2.087633e-01,-1.141452e-02,7.776648e-03,1.382336e-02,2.431940e-02,-7.536495e-03,2.488637e-03,-1.310052e-02,2.397118e-02,-2.901146e-01,-1.848722e-03,1.254807e+02,7.494593e-03,6.363161e-03,1.233285e-01,1.149185e-01,-1.183723e-03,-2.360376e-03,-4.303627e-02
32,0.320000,1.600744e-01,-2.458274e+01,-1.723263e+00,-5.638818e+00,-4.720717e+00,-8.481032e+00,-1.829154e+01,-3.248103e+01,-1.867580e+01,-2.319532e+00,3.011141e+00,-1.336586e+01,1.412736e+01,1.613809e+00,9.159690e+00,-6.846050e+00,-2.016383e+00,-8.862960e-01,-2.609329e+00,-2.091016e+00,-1.269805e+00,-2.485691e+00,-2.034130e+00,-2.332063e+00,2.710103e-01,4.202771e-01,9.146876e-01,1.013842e+00,1.309076e+00,1.537075e+00,1.717706e+00,2.554091e+00,1.260740e+02,7.836851e-01,3.797711e-02,-7.548809e-02,3.783122e-01,-1.064075e+00,1.907100e+00,1.873590e+00,-2.912700e+00,1.190087e+00,4.884223e+00,-2.066430e+00,-5.620399e+00,-3.450960e+00,2.343275e+00,3.790635e+00,-2.387062e+00,-1.656408e+00,1.170296e-01,-1.562403e-01,-3.113332e-02,-2.369429e-01,2.684402e-01,2.152408e-01,-1.553266e-01,-1.384848e-01,-4.946625e-03,1.102895e-02,2.219911e-02,2.789300e-02,-6.582463e-03,1.218700e-03,3.383481e-03,-3.893566e-03,-2.588760e-01,-1.990020e-03,1.254313e+02,4.463192e-03,4.264700e-03,5.949969e-02,-1.651634e-01,-9.685045e-04,-2.207760e-03,-3.420647e-02
33,0.330000,2.774833e-01,-2.390263e+01,-1.662543e+00,-7.734795e+00,-3.661294e+00,-7.862613e+00,-2.368170e+01,-3.162331e+01,-1.079684e+01,-3.682116e+00,-1.377101e+00,-1.554232e+01,1.611777e+01,5.197938e+00,6.113918e+00,-8.287429e+00,-1.885365e+00,-9.099939e-01,-2.349395e+00,-2.321365e+00,-7.779781e-01,-2.040070e+00,-2.162944e+00,-2.363000e+00,2.725700e-01,4.283382e-01,9.374488e-01,1.041840e+00,1.322322e+00,1.529337e+00,1.744859e+00,2.583491e+00,1.258359e+02,7.816373e-01,5.443503e-02,3.632521e-01,1.885856e-02,-1.208216e+00,1.238077e+00,1.735273e+00,-3.353553e+00,9.611273e-01,5.684479e+00,-2.317811e-01,-3.816214e+00,-1.354953e+00,2.627389e+00,2.513494e+00,-2.440143e+00,-1.990131e+00,3.633115e-02,-7.243592e-02,9.162135e-02,-1.570962e-01,3.697655e-01,2.971219e-01,-1.026987e-01,-4.737668e-02,9.510845e-04,1.096565e-02,2.617933e-02,2.962124e-02,-6.462025e-03,-1.784885e-03,1.880712e-02,-2.823203e-02,-3.198433e-01,-1.698506e-03,1.251216e+02,4.883847e-03,1.244277e-03,3.528281e-02,-5.027420e-01,-6.689823e-04,-1.275218e-03,-1.562509e-02
34,0.340000,3.329229e-01,-2.329001e+01,-2.280625e+00,-8.804276e+00,-1.554048e+00,-5.911854e+00,-2.812512e+01,-2.967953e+01,-4.980628e+00,-2.061778e+00,-3.559572e+00,-1.549572e+01,1.988855e+01,8.988517e+00,2.902254e+00,-1.075541e+01,-1.952916e+00,-9.361221e-01,-2.290438e+00,-2.488753e+00,-3.081859e-01,-1.634870e+00,-2.167033e+00,-2.377262e+00,2.785297e-01,4.420018e-01,9.695599e-01,1.079559e+00,1.305545e+00,1.538231e+00,1.744493e+00,2.452558e+00,1.254892e+02,7.801779e-01,2.629369e-02,3.584208e-01,-1.719293e-01,-1.058968e+00,-3.708398e-02,2.046451e+00,-1.374307e+00,-2.075600e-01,3.428112e+00,4.664923e-01,-1.052030e+00,1.323469e+00,3.232642e+00,2.003142e-01,-1.572135e+00,-2.362346e+00,-4.594635e-02,-3.305959e-02,8.881922e-02,2.526953e-02,3.094622e-01,1.923684e-01,-7.409284e-02,1.590827e-02,3.615797e-03,1.071030e-02,2.043340e-02,2.039986e-02,-1.222810e-02,-7.907176e-03,2.374463e-02,-3.114128e-02,-4.210739e-01,-7.442593e-04,1.244492e+02,4.506050e-03,1.345479e-03,4.409431e-02,-7.247642e-01,9.014515e-04,5.909255e-04,1.624602e-03
35,0.350000,3.415763e-01,-2.290927e+01,-2.472036e+00,-9.443007e+00,-2.918976e+00,-3.995584e+00,-2.891800e+01,-2.992736e+01,-2.767720e+00,-8.442804e-01,-3.974724e+00,-1.229359e+01,2.378846e+01,5.238588e+00,2.106836e+00,-1.296199e+01,-2.046813e+00,-9.459522e-01,-2.162599e+00,-2.417869e+00,-1.058213e-01,-1.501885e+00,-2.215155e+00,-2.325489e+00,2.837293e-01,4.500192e-01,9.855794e-01,1.100206e+00,1.294240e+00,1.523630e+00,1.798660e+00,2.468171e+00,1.249814e+02,7.790896e-01,4.098856e-03,-7.979393e-02,7.641222e-02,3.661156e-02,-1.610293e+00,2.207122e+00,1.727409e+00,-1.800257e+00,6.209811e-01,1.551580e-01,1.482980e+00,2.655147e+00,1.053851e+00,-1.637352e+00,4.194687e-01,-1.687765e+00,-8.105087e-02,-3.045681e-02,1.879835e-03,1.663262e-01,5.668834e-02,-8.764958e-02,-1.509199e-01,5.128441e-02,1.309252e-03,6.947872e-03,9.746718e-03,1.664615e-03,-8.776546e-03,-1.221466e-02,2.474692e-02,4.877114e-03,-5.054207e-01,5.458593e-04,1.234580e+02,4.128253e-03,1.446680e-03,5.290581e-02,-7.584656e-01,2.496657e-03,2.866084e-03,5.596150e-03
36,0.360000,2.594963e-01,-2.328732e+01,-2.178162e+00,-1.007955e+01,-5.277296e+00,-1.822920e-01,-2.254493e+01,-3.436681e+01,-5.549801e+00,-1.405988e+00,-9.501958e-01,-8.372889e+00,2.645522e+01,2.595055e+00,3.302554e+00,-1.632050e+01,-2.165391e+00,-1.033615e+00,-2.258630e+00,-1.916416e+00,-5.857256e-02,-1.792940e+00,-2.378489e+00,-2.271277e+00,2.835097e-01,4.629881e-01,9.927893e-01,1.086658e+00,1.261977e+00,1.500393e+00,1.809529e+00,2.456044e+00,1.243959e+02,7.812377e-01,-3.192496e-03,-6.725109e-01,3.822023e-01,1.469430e+00,-3.140561e+00,8.441107e-01,4.287192e+00,-2.311033e+00,-1.333725e+00,-1.568838e+00,3.529819e+00,3.605258e+00,-1.955129e+00,-2.429858e+00,1.832890e+00,-2.189655e-02,-8.685658e-02,-3.295689e-02,-6.043787e-02,1.694257e-01,-3.246243e-01,-3.794373e-01,-2.444177e-01,7.568751e-02,-1.068988e-03,8.708239e-06,-1.980967e-02,-2.095492e-02,-8.333623e-03,-1.250489e-02,-1.772583e-03,2.691121e-02,-5.330238e-01,9.653688e-04,1.226393e+02,9.348246e-03,7.118126e-03,5.881121e-02,-6.158417e-01,3.839536e-03,3.720457e-03,-1.368346e-03
37,0.370000,3.346909e-01,-2.430294e+01,-1.331713e+00,-6.914099e+00,-9.851135e+00,3.082151e-01,-1.783475e+01,-3.828096e+01,-7.407350e+00,-3.234221e+00,4.733110e+00,-5.828005e+00,1.810369e+01,2.079115e-01,8.011111e+00,-1.394371e+01,-2.184382e+00,-1.013532e+00,-2.355900e+00,-1.775903e+00,-6.193431e-01,-2.399282e+00,-2.811816e+00,-2.159570e+00,2.766263e-01,4.525844e-01,9.745677e-01,1.046614e+00,1.300223e+00,1.487182e+00,1.836075e+00,2.606133e+00,1.238555e+02,7.838367e-01,4.855692e-04,-1.156881e+00,5.162233e-01,2.887657e+00,-3.820554e+00,-1.698721e+00,4.853937e+00,-2.331921e-01,-1.608741e+00,-3.723440e+00,3.977159e+00,3.158150e+00,-4.727873e+00,-1.722019e+00,1.644142e+00,1.719748e+00,-9.941635e-02,-5.316576e-02,-7.540302e-02,3.311129e-02,-6.984494e-01,-5.405529e-01,-3.002745e-01,7.212625e-02,-1.919067e-03,-4.944918e-03,-4.844262e-02,-3.603817e-02,7.953942e-03,4.161894e-03,-8.173632e-03,2.003202e-02,-5.218849e-01,1.735043e-03,1.222342e+02,1.494604e-02,1.268837e-02,5.590511e-02,-4.884720e-01,2.685974e-03,2.422556e-03,7.520115e-03
38,0.380000,3.204032e-01,-2.595572e+01,-9.397748e-01,-2.721582e+00,-1.379077e+01,-3.843200e+00,-1.223078e+01,-3.705790e+01,-9.329437e+00,-8.710996e+00,9.735603e+00,-7.022178e-01,1.295529e+01,-6.454356e-01,9.114564e+00,-1.037403e+01,-2.318414e+00,-1.067117e+00,-2.495978e+00,-1.962608e+00,-1.674547e+00,-3.083358e+00,-3.090792e+00,-2.081784e+00,2.767362e-01,4.407628e-01,8.760174e-01,1.001581e+00,1.260885e+00,1.493930e+00,1.716922e+00,2.518132e+00,1.233871e+02,7.826312e-01,-2.191321e-02,-1.311321e+00,3.004861e-01,3.550919e+00,-3.579020e+00,-4.822330e+00,3.283913e+00,3.042919e+00,3.350994e-01,-4.835253e+00,1.395676e+00,2.461613e+00,-4.915963e+00,-1.728046e+00,9.293861e-01,2.508642e+00,-1.307476e-01,-7.818465e-02,1.167397e-02,-1.956463e-01,-9.166698e-01,-4.827619e-01,-2.204927e-01,6.445272e-02,1.149187e-03,-7.989585e-03,-7.387163e-02,-2.969992e-02,2.073203e-02,1.521565e-02,-2.847707e-03,9.573221e-03,-5.566322e-01,-5.854011e-04,1.219819e+02,1.829484e-02,1.432692e-02,3.575293e-02,-6.608680e-01,3.783424e-04,2.158601e-05,1.920408e-02
39,0.390000,3.135507e-01,-2.735947e+01,-5.101140e-01,1.316294e+00,-1.776501e+01,-1.065874e+01,-9.805385e+00,-2.974777e+01,-8.921608e+00,-1.580898e+01,1.056817e+01,-3.381732e-01,6.899061e+00,-1.751263e+00,7.421542e+00,-7.336482e+00,-2.467383e+00,-1.195030e+00,-2.420941e+00,-2.229217e+00,-2.790081e+00,-3.559441e+00,-3.360376e+00,-2.059604e+00,2.775207e-01,4.364073e-01,8.017523e-01,9.625544e-01,1.334555e+00,1.547671e+00,1.804095e+00,2.537287e+00,1.228764e+02,7.870681e-01,-3.789548e-02,-1.171030e+00,-1.054216e-02,2.601459e+00,-2.205138e+00,-5.628989e+00,1.426277e+00,5.175248e+00,1.803916e+00,-4.613340e+00,-1.093506e+00,1.534142e+00,-2.959464e+00,-1.931480e+00,-1.220843e-01,1.648205e+00,-1.771309e-01,-1.289578e-01,6.955056e-02,-2.772567e-01,-8.147257e-01,-2.707313e-01,-9.456024e-02,8.794999e-03,5.383670e-03,-4.675090e-03,-6.575840e-02,-8.927405e-03,3.007712e-02,1.941007e-02,9.249794e-03,9.781837e-04,-6.992668e-01,-1.760137e-03,1.213443e+02,1.308482e-02,9.955066e-03,1.020355e-01,-1.127164e+00,1.560317e-04,-7.269125e-04,4.725819e-02
40,0.400000,1.605004e-01,-2.831566e+01,-1.086531e+00,3.559845e+00,-1.921546e+01,-1.881047e+01,-1.014005e+01,-2.341881e+01,-3.117175e+00,-1.929488e+01,3.110656e+00,1.190262e+00,7.477716e+00,-5.065586e+00,8.244269e+00,-7.080904e+00,-2.677628e+00,-1.333789e+00,-2.167740e+00,-2.667990e+00,-3.556553e+00,-3.626671e+00,-3.206672e+00,-1.998997e+00,2.888084e-01,4.311287e-01,7.098389e-01,9.801884e-01,1.348471e+00,1.546227e+00,1.811280e+00,2.538334e+00,1.221023e+02,7.766950e-01,-1.565424e-02,-8.253568e-01,-1.948371e-01,1.283199e+00,-1.186310e+00,-4.564518e+00,-1.093344e-01,5.660052e+00,3.030429e+00,-2.747374e+00,-2.098004e+00,-2.504625e-01,-1.572502e+00,-2.361952e+00,-9.787063e-02,7.214217e-01,-2.094030e-01,-1.525144e-01,1.312150e-01,-2.398457e-01,-5.447777e-01,-7.098172e-02,-1.682479e-02,-3.239741e-02,6.751195e-03,1.559669e-03,-3.661475e-02,1.186470e-02,4.343680e-02,1.565616e-02,3.276563e-02,2.340114e-02,-9.209915e-01,-2.233780e-03,1.197799e+02,1.217056e-02,8.592709e-03,1.317664e-01,-1.586156e+00,2.584809e-03,4.690549e-04,6.168151e-02
41,0.410000,2.251649e-01,-2.897812e+01,-1.311045e+00,2.952482e+00,-1.816448e+01,-2.035310e+01,-1.174873e+01,-1.922426e+01,-1.493902e+00,-2.100898e+01,2.578052e+00,8.964670e-01,6.045155e+00,-7.239416e+00,7.835837e+00,-7.349249e+00,-2.890429e+00,-1.524984e+00,-2.172266e+00,-2.809495e+00,-3.751968e+00,-3.481282e+00,-3.226677e+00,-2.156989e+00,2.975085e-01,4.340260e-01,7.288650e-01,1.012673e+00,1.406816e+00,1.558084e+00,1.835145e+00,2.600924e+00,1.210015e+02,7.780041e-01,9.370613e-03,-4.403156e-01,-1.457329e-01,2.191756e-02,-9.559507e-01,-2.210783e+00,4.887133e-02,5.382025e+00,3.198097e+00,-1.024881e+00,-9.814295e-01,-1.043780e+00,6.236091e-02,-1.629673e+00,-1.703950e-01,1.459475e-02,-2.299243e-01,-1.500922e-01,1.669506e-01,-5.124197e-02,-2.617099e-01,1.590133e-02,-2.099340e-02,-5.829284e-02,1.031741e-02,1.307315e-02,-4.957855e-03,2.404530e-02,4.222319e-02,2.779567e-02,5.661441e-02,3.092356e-02,-1.137404e+00,-1.895052e-03,1.176994e+02,1.878833e-02,1.192091e-02,2.441893e-01,-1.786642e+00,5.732726e-03,2.008269e-03,6.143051e-02
42,0.420000,2.863249e-01,-2.927318e+01,-1.513495e+00,2.876320e+00,-1.952258e+01,-2.181861e+01,-1.180578e+01,-1.401939e+01,2.108854e+00,-1.984786e+01,3.240642e+00,-2.571851e+00,5.519738e+00,-9.711119e+00,8.418063e+00,-6.760539e+00,-3.153906e+00,-1.664711e+00,-1.964240e+00,-2.871697e+00,-3.917491e+00,-3.477346e+00,-3.241765e+00,-2.195079e+00,3.004983e-01,4.497518e-01,7.293873e-01,1.035845e+00,1.441939e+00,1.567004e+00,1.865225e+00,2.603320e+00,1.197196e+02,7.759943e-01,2.940388e-02,-2.072563e-02,1.349536e-01,-6.758884e-01,-2.200490e+00,-8.949391e-01,9.152220e-01,5.996188e+00,2.696876e+00,2.930227e-01,2.749873e-01,-1.843267e+00,4.837367e-01,-1.402645e-01,-2.191453e-02,-1.786174e-01,-2.297935e-01,-1.005362e-01,2.893452e-01,2.050345e-01,-1.043005e-01,-5.361390e-03,-6.690621e-02,-6.526365e-02,1.500686e-02,2.257571e-02,3.683621e-03,5.513298e-03,3.796966e-02,3.118902e-02,8.214943e-02,3.712942e-02,-1.285829e+00,-1.264697e-03,1.158736e+02,2.836713e-02,1.568927e-02,2.730836e-01,-1.731108e+00,5.782105e-03,2.023807e-03,5.078664e-02
43,0.430000,2.974916e-01,-2.908228e+01,-1.025297e+00,1.767644e+00,-2.239120e+01,-2.020858e+01,-8.728162e+00,-7.537355e+00,4.455864e+00,-2.065689e+01,5.596031e+00,-3.676018e+00,8.189855e+00,-7.576860e+00,6.482670e+00,-7.423690e+00,-3.378865e+00,-1.780030e+00,-1.687938e+00,-2.383573e+00,-3.918161e+00,-3.554597e+00,-3.447797e+00,-2.253027e+00,3.232628e-01,4.924615e-01,7.671888e-01,1.054953e+00,1.498937e+00,1.676261e+00,2.060195e+00,2.659412e+00,1.183807e+02,7.779431e-01,-3.985992e-03,3.811901e-01,2.600324e-01,-1.066398e+00,-3.201199e+00,-9.727755e-01,2.276681e+00,6.380808e+00,2.872723e+00,6.848667e-01,-6.406193e-01,-8.831316e-01,9.175202e-01,8.236516e-01,3.086719e-02,-1.703597e-01,-2.060447e-01,-3.623390e-02,4.210560e-01,4.110420e-01,-4.253771e-02,-9.457898e-03,-3.209040e-02,-2.314882e-02,2.280354e-02,2.520926e-02,-1.170375e-02,-1.347813e-02,1.617080e-02,2.266028e-02,8.051165e-02,2.738738e-02,-1.382099e+00,-5.148172e-03,1.143643e+02,3.365017e-02,1.644813e-02,3.385295e-01,-1.670915e+00,3.670453e-03,1.357719e-04,1.138805e-02
44,0.440000,2.713564e-01,-2.836721e+01,-5.546376e-01,7.728221e-01,-2.810455e+01,-2.335742e+01,-7.074225e+00,7.186780e-01,7.392321e+00,-1.800581e+01,2.976603e+00,-5.739832e+00,8.824050e+00,-5.598186e+00,8.811280e+00,-7.936770e+00,-3.582378e+00,-1.708948e+00,-9.631775e-01,-1.855779e+00,-3.994959e+00,-3.616820e+00,-3.430643e+00,-2.277296e+00,3.509656e-01,5.147895e-01,7.090951e-01,9.866150e-01,1.492258e+00,1.643084e+00,2.109503e+00,2.694737e+00,1.169835e+02,7.704020e-01,-1.343967e-02,4.785320e-01,2.061467e-01,-1.212464e+00,-3.000480e+00,-1.002233e+00,3.392511e+00,5.914222e+00,1.638692e+00,6.031588e-01,-5.416656e-01,3.640484e-01,4.979827e-01,2.699389e-02,-4.568220e-01,7.770447e-02,-1.808717e-01,-6.317926e-03,3.961165e-01,4.740145e-01,-1.774762e-02,-8.645916e-03,2.238267e-02,-1.299243e-02,2.556955e-02,1.796289e-02,-2.313473e-02,-3.850533e-02,-8.411705e-03,-7.462216e-03,2.280579e-02,1.595204e-02,-1.362120e+00,-1.073985e-02,1.127919e+02,3.365017e-02,1.644813e-02,3.385295e-01,-8.890992e+00,-9.320647e-04,-2.213107e-03,-3.051632e-02
45,0.450000,2.127192e-01,-2.752516e+01,-4.903122e-01,-1.327760e+00,-2.987949e+01,-2.444757e+01,-2.731108e+00,5.310741e+00,1.022798e+01,-1.850567e+01,-4.930249e-01,-1.935200e+00,8.980599e+00,-5.177624e+00,7.793564e+00,-7.612932e+00,-3.706417e+00,-1.684036e+00,-5.675169e-01,-1.262244e+00,-3.925923e+00,-3.458834e+00,-3.292690e+00,-2.231624e+00,3.862925e-01,5.275534e-01,6.804923e-01,9.698972e-01,1.462510e+00,1.633346e+00,2.115565e+00,2.692152e+00,1.154591e+02,7.550594e-01,-1.664303e-02,3.589249e-01,-3.576494e-01,-5.994021e-01,-1.611962e+00,-7.497366e-01,4.112564e+00,4.587829e+00,4.112193e-01,3.523352e-01,3.159873e-01,1.406851e+00,-4.561081e-01,-2.704166e+00,-6.946643e-01,5.805989e-01,-1.655305e-01,-5.281527e-02,2.102877e-01,3.384227e-01,-4.133182e-02,8.221698e-03,1.281333e-01,5.093994e-02,1.847508e-02,7.371515e-03,-2.330464e-02,-4.676209e-02,-2.558491e-02,-2.953278e-02,-4.749211e-02,-4.286578e-02,-1.171127e+00,-2.186719e-02,1.108857e+02,3.449908e-02,1.222034e-02,2.684066e-01,-1.957014e+01,-5.353690e-03,-4.009693e-03,-7.745846e-02
46,0.460000,2.615128e-01,-2.765908e+01,-7.502534e-01,-1.638298e+00,-3.078084e+01,-2.471028e+01,2.158248e+00,9.127666e+00,7.416259e+00,-1.790768e+01,3.576842e+00,-1.622018e+00,7.614279e+00,-1.077577e+01,5.478506e+00,-6.277395e+00,-3.894489e+00,-1.744298e+00,-5.438678e-01,-1.062289e+00,-4.002348e+00,-3.568456e+00,-3.207405e+00,-2.270742e+00,3.968312e-01,5.220203e-01,6.570619e-01,8.858461e-01,1.418094e+00,1.551150e+00,1.951569e+00,2.666710e+00,1.143698e+02,7.337369e-01,1.659539e-02,-2.114843e-01,-1.201319e+00,2.953713e-01,5.232128e-01,-6.047020e-02,4.070037e+00,2.830401e+00,-7.241204e-01,-5.034979e-01,2.101347e+00,1.926888e+00,-9.179872e-01,-4.231805e+00,-1.229701e+00,2.527975e-01,-2.117138e-01,-1.992303e-01,-1.134628e-01,8.097862e-02,-1.248260e-01,9.841752e-03,1.700985e-01,9.676945e-02,7.879627e-03,2.747321e-03,-6.878734e-03,-3.403405e-02,-2.518712e-02,-1.990241e-02,-9.674315e-02,-1.017215e-01,-7.930222e-01,-2.802103e-02,7.315791e+01,2.328235e-02,6.737629e-03,1.555634e-01,-3.001389e+01,-8.973380e-03,-4.386169e-03,-9.027454e-02
47,0.470000,2.191982e-01,-2.764172e+01,-2.715736e+00,-2.380633e-02,-2.911286e+01,-2.328084e+01,7.218423e+00,1.119729e+01,6.499992e+00,-1.894428e+01,6.875848e+00,1.299330e+00,6.514200e+00,-1.850890e+01,4.675735e+00,-5.350383e+00,-4.050462e+00,-2.026431e+00,-8.461543e-01,-1.088205e+00,-4.121126e+00,-3.537670e+00,-2.918749e+00,-2.001604e+00,3.927054e-01,5.257037e-01,6.766822e-01,8.715265e-01,1.408095e+00,1.574564e+00,1.901701e+00,2.459096e+00,1.138320e+02,6.869397e-01,4.167303e-02,-7.606714e-01,-2.232352e+00,7.329394e-01,1.681587e+00,8.292477e-01,2.348195e+00,1.195884e+00,-1.374469e-01,-7.318096e-02,2.091717e+00,1.949476e+00,-8.244684e-01,-2.606130e+00,-8.893152e-01,-6.913359e-01,-3.269634e-01,-3.664830e-01,-3.482473e-01,-1.887507e-01,-1.523213e-01,2.756267e-02,1.497594e-01,1.354992e-01,-4.850048e-03,2.916336e-03,6.589651e-04,-1.740237e-02,-2.449098e-02,-1.156951e-02,-1.145252e-01,-1.498381e-01,-3.792030e-01,-2.574800e-02,3.633053e+01,1.206563e-02,1.254918e-03,4.272023e-02,-2.949293e+01,-9.228052e-03,-3.117831e-03,-6.923766e-02
