frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
279,2.790000,3.380307e-01,-2.451453e+01,-1.276528e+01,2.870015e+00,8.193940e+00,-2.340208e+01,-2.484360e+01,-2.481739e+00,1.809138e+00,-4.388034e+01,-1.308399e+01,-1.304613e+01,-2.289725e+01,-2.509981e+01,-1.392944e+01,-1.264134e+01,-1.533867e+00,-2.267556e+00,-2.783606e+00,-3.670234e+00,-2.158727e+00,-2.979062e-01,-9.664859e-01,-7.618833e-01,2.343112e-01,4.330227e-01,9.396811e-01,1.358998e+00,1.457918e+00,1.571671e+00,1.813410e+00,2.567924e+00,2.563322e+02,8.055308e-01,1.957916e-02,6.844139e-02,2.114907e-01,-1.803962e+00,4.064399e+00,-2.819836e+00,-3.898685e+00,-2.676890e+00,-3.823407e+00,2.588337e-01,-4.698558e+00,5.486922e-01,-4.766076e+00,4.772667e-01,-4.289578e-01,-8.424596e-02,2.485430e-01,1.748866e-01,-1.255578e-01,-2.254020e-01,3.149596e-01,3.135096e-01,2.796095e-01,-1.516929e-01,-1.178816e-02,-1.641386e-02,6.411655e-02,1.964911e-02,1.075487e-02,-3.257561e-03,2.697158e-03,2.695739e-02,4.640321e+00,3.612929e-03,2.717911e+02,3.235734e-02,3.275085e-02,9.335210e-02,9.119873e-01,-2.373486e-02,-7.972476e-03,-8.057436e-03
280,2.800000,3.219607e-01,-2.482226e+01,-1.303971e+01,1.975288e+00,1.027614e+01,-2.381405e+01,-2.631226e+01,-3.554483e+00,-1.949212e+00,-4.244973e+01,-1.625809e+01,-1.233208e+01,-2.705431e+01,-2.393874e+01,-1.335791e+01,-1.157164e+01,-1.465251e+00,-2.301649e+00,-2.954204e+00,-3.834220e+00,-2.085801e+00,-1.923419e-01,-8.444454e-01,-8.154429e-01,2.273995e-01,4.445859e-01,1.003728e+00,1.352428e+00,1.472058e+00,1.570582e+00,1.897095e+00,2.581726e+00,2.603526e+02,8.040721e-01,2.441330e-02,-3.485430e-01,1.023629e-01,-4.498633e-01,1.660722e+00,-4.944023e-01,-2.516742e+00,-1.487850e+00,-1.421855e+00,3.932640e-01,-3.384527e+00,6.414589e-01,-2.059227e+00,3.524889e-01,1.381285e+00,2.852927e-01,8.350364e-02,3.054948e-02,-1.239747e-01,-1.821671e-01,1.940314e-01,1.292682e-01,2.034850e-02,-9.076885e-02,-9.511557e-03,-1.211692e-02,2.447561e-02,3.170252e-04,-3.086030e-03,-7.452035e-03,-2.402334e-02,-1.560643e-02,1.200354e+00,-1.032995e-02,2.724138e+02,7.707024e-03,5.122651e-03,1.192333e-01,-9.119555e+00,-1.942954e-02,-8.608934e-03,2.861767e-03
281,2.810000,4.052399e-01,-2.536301e+01,-1.323519e+01,2.376782e+00,1.156221e+01,-2.350455e+01,-3.079167e+01,-3.868510e+00,-2.110448e+00,-4.174543e+01,-1.853624e+01,-1.266540e+01,-2.951329e+01,-2.228941e+01,-9.297301e+00,-1.058983e+01,-1.446119e+00,-2.299420e+00,-3.116051e+00,-4.184214e+00,-1.846610e+00,-1.853294e-02,-8.855256e-01,-8.809218e-01,2.212144e-01,4.248322e-01,1.000157e+00,1.356084e+00,1.462775e+00,1.559320e+00,1.809113e+00,2.540719e+00,2.633185e+02,7.912056e-01,7.672802e-03,-6.129032e-01,2.696541e-01,2.520544e-01,-6.987436e-01,1.650114e+00,-5.125513e-01,-7.681818e-01,-2.249518e-01,-2.882477e-01,-1.438703e+00,6.221218e-01,1.549967e+00,-1.257125e+00,1.141006e+00,1.278342e-01,-3.352112e-02,-7.108767e-02,-9.702718e-02,-1.399677e-02,6.867939e-02,-6.237457e-02,-2.161305e-01,-1.134227e-01,-4.258561e-03,-2.114064e-03,-1.768137e-02,2.310514e-04,-1.059675e-02,-7.478571e-03,-1.718526e-02,-2.396035e-03,-3.323259e+00,-2.628446e-02,2.722161e+02,5.010266e-03,3.752146e-03,1.334356e-01,-3.234756e+01,-6.392489e-03,-6.535629e-03,7.568746e-03
282,2.820000,3.748938e-01,-2.621858e+01,-1.234994e+01,3.422896e+00,9.637187e+00,-2.036447e+01,-3.039070e+01,-6.420705e+00,1.431031e+00,-4.418513e+01,-2.077214e+01,-1.010351e+01,-2.512276e+01,-2.674538e+01,-8.954266e+00,-1.217888e+01,-1.459596e+00,-2.356799e+00,-3.178428e+00,-4.081722e+00,-1.715374e+00,-1.568356e-01,-1.404792e+00,-9.864400e-01,2.158806e-01,4.070278e-01,9.528421e-01,1.360777e+00,1.442252e+00,1.538314e+00,1.775522e+00,2.569351e+00,2.536879e+02,7.531030e-01,-4.422692e-03,-9.843546e-01,8.335334e-01,8.409936e-01,-3.523805e+00,2.948726e+00,2.758175e+00,1.788035e-01,4.554674e-01,4.505363e-01,1.821016e+00,1.265718e+00,5.754687e+00,-1.804025e+00,3.243580e-01,-5.382732e-01,-2.232015e-01,-1.436778e-01,-2.027249e-03,2.131485e-01,-2.178008e-01,-4.005696e-01,-4.435577e-01,-1.944037e-01,1.508114e-03,1.147166e-02,-5.687702e-02,-2.492218e-02,-1.732831e-02,-4.005146e-03,-2.213190e-02,-3.942265e-02,-7.737196e+00,-3.712158e-02,2.247961e+02,4.084449e-03,3.454510e-03,1.702585e-01,-5.961263e+01,-1.601196e-03,-1.218390e-03,-1.605357e-02
283,2.830000,3.499281e-01,-2.688089e+01,-1.176190e+01,3.406483e+00,5.019700e+00,-1.687630e+01,-2.536713e+01,-4.889537e+00,-1.005742e+00,-4.445388e+01,-1.802048e+01,-1.104981e+01,-1.611319e+01,-2.998211e+01,-1.042624e+01,-1.169855e+01,-1.704300e+00,-2.595420e+00,-3.156630e+00,-3.616467e+00,-2.000543e+00,-6.275322e-01,-1.766965e+00,-1.243498e+00,2.187779e-01,4.412315e-01,8.767170e-01,1.355979e+00,1.419837e+00,1.550412e+00,1.788270e+00,2.562131e+00,2.430483e+02,6.995931e-01,-3.590949e-02,-1.578501e+00,8.883159e-01,5.437999e-01,-5.989236e+00,3.247341e+00,6.415667e+00,2.400801e+00,1.644582e+00,3.453370e+00,5.640920e+00,2.486922e+00,7.590110e+00,-5.280293e-01,-7.220162e-01,-3.310830e-01,-5.944253e-01,-2.477311e-01,7.337348e-02,3.398634e-01,-5.759967e-01,-7.397185e-01,-5.715858e-01,-2.739676e-01,1.429159e-02,3.105648e-02,-6.975810e-02,-5.244739e-02,-1.080208e-02,3.872061e-03,5.759013e-03,-4.553368e-02,-8.491976e+00,-3.655051e-02,1.338621e+02,2.206178e-03,9.067718e-04,1.056832e-01,-7.257007e+01,-1.300189e-03,-1.050542e-03,-3.842881e-02
284,2.840000,3.275031e-01,-2.898509e+01,-9.608690e+00,5.665405e+00,-4.071628e+00,-1.238455e+01,-1.523365e+01,-2.149952e+00,-2.242277e-01,-3.884283e+01,-7.410887e+00,-6.811285e+00,-4.980927e+00,-2.911252e+01,-1.117165e+01,-1.370864e+01,-2.452168e+00,-2.872038e+00,-2.944051e+00,-3.052351e+00,-3.097838e+00,-1.890690e+00,-2.621514e+00,-1.606173e+00,2.361583e-01,4.937446e-01,7.810624e-01,1.227870e+00,1.406885e+00,1.555010e+00,1.796857e+00,2.373907e+00,2.318017e+02,6.642705e-01,-3.351771e-02,-2.410879e+00,1.453593e-01,-1.105809e-01,-7.302054e+00,1.055179e+00,7.416550e+00,4.383952e+00,3.598157e+00,7.001510e+00,8.135607e+00,3.837305e+00,7.434794e+00,2.064847e+00,-1.360724e-01,-3.718337e-01,-1.058887e+00,-3.071291e-01,7.842670e-02,2.159794e-01,-8.527802e-01,-9.123656e-01,-5.562206e-01,-3.123322e-01,3.140391e-02,3.088998e-02,-5.455586e-02,-6.436481e-02,7.737207e-03,1.161480e-02,2.084277e-02,-4.322927e-02,-5.501894e+00,-2.343350e-02,4.352758e+01,1.103089e-03,4.533859e-04,5.284161e-02,-5.834544e+01,-1.037508e-03,-7.815792e-04,-4.462003e-02
285,2.850000,2.493878e-01,-3.187226e+01,-1.016423e+01,3.974527e+00,-1.152956e+01,-1.125781e+01,-6.291855e+00,6.000116e+00,6.940093e+00,-2.714974e+01,2.987731e+00,-1.876905e+00,-1.633654e+00,-2.374599e+01,-1.179869e+01,-1.148036e+01,-3.921960e+00,-3.280456e+00,-2.866372e+00,-2.999582e+00,-4.035362e+00,-2.850198e+00,-3.135094e+00,-1.940893e+00,2.825335e-01,5.367562e-01,7.372561e-01,1.160301e+00,1.426448e+00,1.570333e+00,1.827241e+00,2.410772e+00,2.318017e+02,6.528693e-01,-4.514746e-02,-2.630534e+00,-6.754791e-01,-9.052355e-01,-6.668076e+00,-1.766711e+00,6.134409e+00,4.557410e+00,5.810405e+00,8.242483e+00,6.722658e+00,4.742537e+00,5.408288e+00,3.123980e+00,6.447893e-01,-3.863924e-01,-1.244875e+00,-2.617423e-01,6.438687e-02,4.047577e-02,-8.108094e-01,-7.879770e-01,-4.084107e-01,-2.559626e-01,4.147710e-02,1.620751e-02,-2.906653e-02,-5.974408e-02,1.493936e-02,1.035825e-02,1.592289e-02,-2.622366e-02,-2.249313e+00,-7.400441e-03,0,0,0,0,-3.112518e+01,-5.515444e-04,-2.266930e-04,-2.642081e-02
286,2.860000,2.575754e-01,-3.577729e+01,-1.242197e+01,2.585969e+00,-1.859846e+01,-1.789782e+01,-2.845586e+00,1.005423e+01,1.544890e+01,-1.782965e+01,9.401788e+00,4.496560e+00,4.811448e+00,-1.953921e+01,-8.948400e+00,-1.414714e+01,-5.645199e+00,-3.549927e+00,-2.931423e+00,-3.310268e+00,-4.961865e+00,-3.607330e+00,-3.501831e+00,-2.199404e+00,3.410223e-01,5.137153e-01,7.497932e-01,1.136792e+00,1.477633e+00,1.586428e+00,1.860250e+00,2.428884e+00,2.318017e+02,6.592974e-01,-4.779249e-02,-1.944385e+00,-1.076730e+00,-1.464536e+00,-4.714330e+00,-3.993041e+00,3.335812e+00,2.923174e+00,4.809821e+00,6.065366e+00,2.888825e+00,3.602096e+00,3.474932e+00,2.665365e+00,6.792755e-01,-1.489897e-01,-1.011757e+00,-1.433545e-01,5.312326e-02,-3.203998e-02,-5.222831e-01,-4.687544e-01,-1.484249e-01,-1.467199e-01,3.922474e-02,1.032531e-04,-6.709033e-03,-3.697783e-02,1.494939e-02,7.831728e-03,2.005516e-02,7.394934e-03,0,1.997095e-03,0,0,0,0,-8.705517e+00,-2.206178e-04,-9.067718e-05,-1.056832e-02
287,2.870000,1.591547e-01,-3.663746e+01,-1.373265e+01,4.200242e-01,-2.105727e+01,-2.295322e+01,-8.891191e-01,1.179542e+01,2.020971e+01,-1.374805e+01,7.186470e+00,7.008959e+00,6.032070e+00,-1.914886e+01,-8.313914e+00,-1.341126e+01,-6.332157e+00,-3.565187e+00,-2.841009e+00,-3.285130e+00,-5.122577e+00,-3.709097e+00,-3.368860e+00,-2.226696e+00,3.737314e-01,5.122837e-01,7.470190e-01,1.102797e+00,1.459160e+00,1.586494e+00,1.836188e+00,2.403524e+00,2.318017e+02,6.650774e-01,-4.480727e-02,-6.517547e-01,-3.121715e-01,-1.255923e+00,-2.854175e+00,-3.558960e+00,1.160764e+00,4.277128e-01,1.799321e+00,2.125961e+00,-3.303120e-01,1.669692e+00,2.329632e+00,1.506782e+00,5.416668e-01,7.124986e-02,-4.624414e-01,1.205642e-02,1.193454e-01,9.446917e-02,-1.846544e-01,-1.931457e-01,-5.787587e-03,-5.221391e-02,2.649961e-02,1.084489e-03,-4.017651e-03,-2.677122e-02,2.215123e-03,6.332874e-03,2.375023e-02,1.380992e-03,0,1.766640e-03,0,0,0,0,0,0,0,0
288,2.880000,1.336572e-01,-3.632441e+01,-1.320813e+01,1.199756e-01,-2.287943e+01,-2.650205e+01,-1.255957e+00,9.568264e+00,1.719006e+01,-1.521684e+01,4.933867e+00,6.756262e+00,8.560871e+00,-1.808426e+01,-9.517660e+00,-1.348814e+01,-6.305851e+00,-3.446445e+00,-2.691116e+00,-3.069777e+00,-5.165646e+00,-3.805013e+00,-3.246755e+00,-2.196871e+00,3.866831e-01,5.064971e-01,7.426358e-01,1.071733e+00,1.465276e+00,1.586088e+00,1.892659e+00,2.414505e+00,2.318017e+02,6.681519e-01,-2.698392e-02,4.905685e-01,3.923346e-01,-9.364467e-01,-1.289377e+00,-1.619529e+00,-1.807482e-01,-2.690436e-01,-3.412560e-01,2.418881e-02,-1.046373e+00,-3.181656e-01,1.105534e+00,9.891031e-01,4.573919e-01,1.224344e+00,-1.967320e-02,1.108542e-01,1.728248e-01,1.763521e-01,7.269869e-02,8.520079e-03,6.581702e-02,1.317787e-02,1.319425e-02,9.164995e-03,-1.528043e-03,-7.660723e-03,3.667462e-03,1.276437e-02,6.192303e-02,5.419605e-02,0,-3.176230e-03,0,0,0,0,0,0,0,0
289,2.890000,8.731055e-02,-3.485747e+01,-1.133201e+01,-1.072089e+00,-2.365995e+01,-2.475049e+01,-1.282849e+00,8.381663e+00,1.506612e+01,-1.782634e+01,3.570131e+00,5.341706e+00,8.139795e+00,-1.693956e+01,-8.805726e+00,-1.145361e+01,-5.903841e+00,-3.271914e+00,-2.389799e+00,-2.647482e+00,-4.856743e+00,-3.717085e+00,-3.291569e+00,-2.203229e+00,3.922012e-01,5.457878e-01,7.207465e-01,1.058975e+00,1.443702e+00,1.602167e+00,1.929788e+00,2.424866e+00,2.318017e+02,6.572753e-01,5.061872e-03,7.083718e-01,-1.311709e-01,-3.935896e-01,-3.178719e-01,-2.789078e-02,-8.459549e-01,4.454318e-01,-1.149225e-01,5.336900e-01,3.480800e-01,-1.033949e+00,9.998272e-01,5.878261e-01,7.046455e-01,1.560156e+00,3.688011e-02,7.872427e-02,1.052984e-01,6.615128e-02,1.507314e-01,8.884158e-02,8.427970e-02,7.326553e-02,2.576920e-03,5.164993e-03,9.550750e-03,2.166513e-02,9.636712e-03,1.954726e-02,6.553838e-02,6.459186e-02,0,-1.034153e-02,0,0,0,0,0,0,0,0
290,2.900000,1.585779e-01,-3.421444e+01,-1.166062e+01,-1.350208e+00,-2.374400e+01,-2.509683e+01,-3.552462e+00,1.041589e+01,1.631442e+01,-1.566956e+01,5.978091e+00,3.739358e+00,9.285255e+00,-1.569835e+01,-6.415535e+00,-9.004246e+00,-5.957723e+00,-3.142292e+00,-2.292904e+00,-2.747331e+00,-4.731288e+00,-3.560736e+00,-3.211391e+00,-2.145248e+00,3.977586e-01,5.427883e-01,7.552893e-01,1.120400e+00,1.503699e+00,1.642414e+00,2.123066e+00,2.689193e+00,2.318017e+02,6.473173e-01,1.385663e-02,6.764714e-01,-1.330401e+00,3.854870e-01,8.132536e-01,1.117973e+00,-1.566229e+00,1.421825e+00,1.374414e+00,1.918536e+00,1.353015e+00,-7.694951e-01,4.602898e-01,-5.369789e-01,1.307152e-01,1.548257e+00,-4.305344e-02,2.212539e-02,-2.671704e-02,-1.367470e-01,1.953564e-01,1.765446e-01,1.394200e-01,1.742040e-01,-3.746441e-03,-5.555153e-04,2.407509e-02,3.808501e-02,7.576108e-03,1.379166e-02,1.607037e-02,4.596331e-02,0,-5.398529e-02,0,0,0,0,0,0,0,0
291,2.910000,1.720037e-01,-3.415059e+01,-1.516226e+01,-8.128323e-01,-2.221434e+01,-2.379528e+01,-3.970641e+00,1.359877e+01,2.007292e+01,-1.085324e+01,8.404757e+00,3.347668e+00,1.066901e+01,-1.740269e+01,-6.341750e+00,-7.852427e+00,-6.321821e+00,-3.323642e+00,-2.513623e+00,-3.115596e+00,-4.586099e+00,-3.387028e+00,-2.965144e+00,-1.886180e+00,3.810782e-01,5.199631e-01,7.884460e-01,1.186790e+00,1.488132e+00,1.656068e+00,2.048676e+00,2.589140e+00,2.318017e+02,6.237870e-01,-5.462855e-04,5.065987e-01,-2.533610e+00,1.518184e+00,1.620596e+00,1.671503e+00,-2.489827e+00,1.515696e+00,1.936621e+00,2.960963e+00,1.742441e+00,-3.528598e-01,4.533652e-01,-1.347572e+00,3.257689e-01,1.699919e+00,-1.166616e-01,-6.975086e-02,-1.790813e-01,-3.645090e-01,1.881259e-01,2.088231e-01,2.044570e-01,2.851092e-01,-8.228144e-03,-1.327842e-02,3.388663e-02,4.979111e-02,-7.678390e-04,-8.308887e-05,-5.240060e-02,6.755185e-03,0,-1.142588e-01,0,0,0,0,0,0,0,0
292,2.920000,1.605937e-01,-3.329550e+01,-1.794501e+01,1.917782e+00,-1.953596e+01,-2.138979e+01,-7.743206e+00,1.406884e+01,2.155873e+01,-9.110713e+00,9.281628e+00,3.905806e+00,9.597711e+00,-2.053759e+01,-1.009607e+01,-7.547455e+00,-6.312129e+00,-3.309954e+00,-2.762789e+00,-3.519455e+00,-4.324186e+00,-3.087318e+00,-2.712868e+00,-1.484375e+00,3.735124e-01,5.166319e-01,8.291615e-01,1.198251e+00,1.480942e+00,1.628096e+00,1.913566e+00,2.562185e+00,2.318017e+02,4.149695e-01,-3.130769e-02,6.284969e-01,-2.234370e+00,2.011062e+00,1.103801e+00,2.422653e+00,-2.727675e+00,1.611309e-02,8.282684e-01,2.403678e+00,7.073408e-01,-1.953264e-01,1.453013e+00,-1.156311e+00,1.475599e+00,1.638464e+00,-1.939778e-02,-8.590961e-02,-1.793688e-01,-3.268502e-01,2.159423e-01,1.608086e-01,1.758396e-01,3.035440e-01,-3.238523e-03,-8.192155e-03,2.797630e-02,3.362004e-02,-1.859130e-02,-1.286967e-02,-7.904539e-02,-1.967516e-02,-1.661105e+00,-1.246989e-01,0,0,0,0,8.809027e+00,0,0,0
293,2.930000,8.357120e-02,-3.278395e+01,-2.085787e+01,4.884837e+00,-1.766099e+01,-1.824650e+01,-1.163661e+01,1.413367e+01,2.212707e+01,-6.300949e+00,1.063057e+01,3.494183e+00,1.025039e+01,-2.125780e+01,-5.336613e+00,-3.682415e+00,-6.309946e+00,-3.536837e+00,-3.050263e+00,-4.083965e+00,-4.119665e+00,-2.909678e+00,-2.518546e+00,-1.108119e+00,3.631836e-01,4.924738e-01,8.532436e-01,1.269005e+00,1.451241e+00,1.608910e+00,1.772534e+00,2.522146e+00,2.318017e+02,2.021549e-01,-2.661185e-02,7.083750e-01,-5.410570e-01,1.768389e+00,1.098030e-01,2.593727e+00,-2.077550e+00,-1.943973e+00,-1.076792e+00,1.860212e+00,-1.615840e+00,-1.722994e+00,1.689162e+00,-2.339695e-01,3.230667e+00,1.376488e+00,2.195082e-01,-3.949020e-02,-6.488202e-02,-1.831372e-01,1.982954e-01,2.274444e-02,7.651277e-02,1.614735e-01,-7.690579e-04,-7.235366e-03,1.437658e-03,9.404922e-03,-3.222676e-02,-2.168262e-02,-5.184152e-02,-2.091811e-02,-3.240330e+00,-4.437041e-02,0,0,0,0,3.065560e+01,0,0,1.237253e-02
294,2.940000,4.625567e-02,-3.175528e+01,-1.998467e+01,5.856267e+00,-2.050167e+01,-1.575796e+01,-1.335785e+01,1.022900e+01,1.942869e+01,-5.927314e+00,8.401889e+00,2.689468e+00,1.675963e+01,-1.955235e+01,4.598934e-01,-2.896931e+00,-6.060649e+00,-3.465242e+00,-2.921428e+00,-3.897398e+00,-3.884794e+00,-2.995368e+00,-2.555492e+00,-1.016558e+00,3.905133e-01,5.155721e-01,8.627720e-01,1.247393e+00,1.429188e+00,1.601644e+00,1.865910e+00,2.624314e+00,2.234962e+02,2.346388e-01,1.524734e-03,5.912889e-01,1.576025e+00,7.328641e-01,-4.210115e-01,3.021348e+00,-6.825714e-02,-4.164993e+00,-3.472846e+00,7.986053e-01,-4.442168e+00,-4.705441e+00,9.431311e-01,8.242634e-01,2.165452e+00,-4.476129e-01,5.203659e-01,2.808547e-03,1.897736e-02,3.581812e-02,2.041772e-01,-1.343247e-01,-6.476898e-02,-7.981233e-02,-1.028026e-02,-2.373499e-03,-2.465720e-02,-1.557715e-02,-5.036459e-02,-2.158516e-02,-2.151600e-02,-4.773226e-02,-3.670273e+00,9.761868e-02,4.404513e+01,0,0,0,5.685369e+01,7.689858e-03,1.075694e-02,3.549720e-02
295,2.950000,9.611350e-02,-3.137882e+01,-1.684772e+01,6.059870e+00,-2.118247e+01,-1.364256e+01,-1.155107e+01,5.798819e+00,1.575398e+01,-3.143875e+00,7.654269e-01,-4.659134e+00,1.553386e+01,-1.906516e+01,4.533601e+00,-3.295250e+00,-5.350019e+00,-3.443449e+00,-2.758713e+00,-3.842311e+00,-3.814318e+00,-3.319281e+00,-2.661268e+00,-1.312722e+00,3.687325e-01,4.843161e-01,7.788290e-01,1.209243e+00,1.352875e+00,1.560881e+00,1.813297e+00,2.453485e+00,2.197528e+02,4.921004e-01,4.814562e-02,5.638424e-01,3.561388e+00,1.145075e-01,7.285387e-01,2.598144e+00,4.542171e-01,-6.163229e+00,-6.017420e+00,-1.678892e+00,-6.222224e+00,-7.932401e+00,-2.568520e+00,7.151407e-01,-1.749150e+00,-3.160080e+00,9.113804e-01,1.458027e-01,5.818188e-02,1.513060e-01,1.866714e-01,-1.736173e-01,-1.583390e-01,-2.898644e-01,-2.783237e-02,-4.586863e-03,-3.764564e-02,-3.924345e-02,-4.669485e-02,-1.899529e-02,-1.097950e-02,-6.224761e-02,-7.329651e-01,1.705314e-01,1.312554e+02,0,0,6.186263e-02,6.989275e+01,1.461169e-02,1.959560e-02,5.815787e-02
296,2.960000,1.619463e-01,-3.104162e+01,-1.206996e+01,4.994586e+00,-1.988028e+01,-8.585017e+00,-8.127263e+00,-2.588704e+00,7.381046e+00,-6.696224e+00,-7.996641e+00,-1.554475e+01,1.167163e+01,-1.751259e+01,-4.203917e+00,-9.979102e+00,-4.190262e+00,-3.342606e+00,-2.813677e+00,-3.461191e+00,-3.455973e+00,-3.554141e+00,-2.965352e+00,-1.781136e+00,3.193366e-01,5.088432e-01,7.430828e-01,1.150246e+00,1.278302e+00,1.544185e+00,1.785605e+00,2.357855e+00,2.194748e+02,7.580903e-01,6.168103e-02,6.024753e-01,3.956903e+00,-7.170644e-02,2.390395e+00,2.105977e+00,4.738080e-01,-6.661009e+00,-7.479734e+00,-3.900313e+00,-5.968472e+00,-9.544358e+00,-5.283238e+00,1.251173e-01,-4.894550e+00,-4.987892e+00,1.113504e+00,2.245554e-01,1.032472e-02,1.621515e-01,1.908929e-01,-1.106477e-01,-1.317402e-01,-3.165514e-01,-4.595141e-02,-1.167724e-02,-3.091574e-02,-4.716825e-02,-3.637385e-02,-1.179191e-02,-2.863994e-02,-6.675069e-02,3.983626e+00,1.444931e-01,2.186407e+02,3.844929e-02,5.378468e-02,1.465547e-01,5.676703e+01,1.742573e-02,2.323543e-02,5.193610e-02
297,2.970000,2.664540e-01,-3.032157e+01,-7.008278e+00,5.888215e+00,-1.432899e+01,-8.842248e+00,-1.198082e+01,-1.027362e+01,-1.936212e+00,-1.431095e+01,-1.228129e+01,-2.705071e+01,-4.820871e-02,-1.870197e+01,-1.175046e+01,-1.594173e+01,-2.688238e+00,-2.869142e+00,-2.813229e+00,-3.545538e+00,-3.400718e+00,-3.498378e+00,-3.105311e+00,-2.175152e+00,2.596101e-01,4.729039e-01,7.248600e-01,1.121361e+00,1.293210e+00,1.542664e+00,1.757789e+00,2.344138e+00,2.301476e+02,7.930862e-01,5.042120e-02,7.022430e-01,3.197020e+00,-2.449801e-01,3.105126e+00,1.327698e+00,-5.381466e-01,-6.508864e+00,-6.423032e+00,-5.114563e+00,-4.480638e+00,-8.519785e+00,-6.186795e+00,-7.513649e-01,-5.389995e+00,-5.029971e+00,1.037094e+00,2.878154e-01,-1.592750e-02,1.349620e-01,2.319324e-01,1.594901e-03,-6.520107e-02,-1.930679e-01,-4.255354e-02,-1.912456e-02,-2.158385e-03,-4.400229e-02,-1.595228e-02,-8.454395e-03,-2.159742e-02,-4.025993e-02,6.776704e+00,6.818677e-02,2.621660e+02,5.383381e-02,7.108564e-02,2.175120e-01,3.060941e+01,7.683387e-03,8.792830e-03,1.754056e-02
298,2.980000,2.694906e-01,-2.927153e+01,-5.119873e+00,5.583563e+00,-1.197644e+01,-7.628230e+00,-1.077393e+01,-1.503982e+01,-9.124881e+00,-1.984534e+01,-1.491712e+01,-3.383653e+01,-1.865523e+00,-1.910835e+01,-1.587083e+01,-2.151315e+01,-1.824021e+00,-2.629619e+00,-2.842546e+00,-3.235027e+00,-3.137130e+00,-3.459058e+00,-2.992172e+00,-2.168100e+00,2.153174e-01,4.628920e-01,7.351778e-01,1.055492e+00,1.277151e+00,1.551793e+00,1.750464e+00,2.345234e+00,2.382169e+02,8.066112e-01,3.551254e-02,7.022850e-01,1.845132e+00,-4.835510e-01,2.925323e+00,1.039454e+00,-3.956216e-01,-5.663138e+00,-3.025169e+00,-4.077521e+00,-3.674820e+00,-6.018092e+00,-6.130406e+00,-1.738454e+00,-2.271102e+00,-3.178442e+00,7.690467e-01,2.460064e-01,-1.637988e-02,7.320575e-02,2.682243e-01,7.733116e-02,1.188340e-02,-1.936190e-02,-3.201269e-02,-2.865717e-02,1.468998e-02,-3.374596e-02,-1.320566e-02,-1.312014e-02,-3.840316e-02,-5.099635e-02,7.261199e+00,1.134348e-02,2.624250e+02,6.021177e-02,8.063433e-02,1.818558e-01,8.714676e+00,-7.530427e-03,-1.136204e-02,-2.276367e-02
