frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.498689e-01,-2.559351e+01,-1.163824e-01,8.031464e+00,-1.135419e+01,-7.297984e+00,-9.406739e+00,-3.538235e+01,-1.601598e+01,-2.956422e+01,-1.868456e+01,-3.389056e+01,-2.859771e+01,-2.395819e+01,-6.917636e+00,-2.387672e+01,2.999907e-01,-8.795247e-01,-2.367097e+00,-2.623542e+00,-2.554025e+00,-3.394259e+00,-2.963868e+00,-1.639589e+00,1.823583e-01,3.238288e-01,8.141279e-01,9.959773e-01,1.388054e+00,1.556103e+00,1.967046e+00,2.671605e+00,2.696395e+02,8.254120e-01,3.638321e-03,-1.228634e-01,2.685816e-01,6.844272e-02,-1.364317e+00,-3.750529e-02,2.897483e+00,4.294540e-01,-1.580549e+00,3.653589e-01,1.640952e+00,1.788571e+00,-2.160952e-01,-2.674973e+00,6.637892e-01,-1.839108e-01,-3.234386e-02,-2.886507e-02,3.552942e-02,1.805965e-01,7.420444e-03,-1.295272e-01,1.954269e-03,-1.962852e-02,-2.166674e-04,7.573530e-03,-5.447322e-03,-2.267617e-02,-1.054361e-02,-1.257473e-02,6.650841e-03,-9.599209e-04,7.651550e-01,-2.230746e-03,2.723569e+02,5.462728e-03,5.193165e-03,4.909757e-02,1.951630e-01,1.464673e-03,-1.189000e-03,4.618205e-05
31,0.310000,6.592442e-01,-2.560050e+01,1.930526e-01,9.343613e+00,-1.079525e+01,-6.625761e+00,-5.994058e+00,-3.301284e+01,-1.849399e+01,-2.732194e+01,-1.479720e+01,-2.886904e+01,-2.609305e+01,-2.806544e+01,-5.381067e+00,-2.495501e+01,2.729125e-01,-9.099498e-01,-2.420991e+00,-2.496832e+00,-2.600154e+00,-3.483522e+00,-2.851556e+00,-1.715638e+00,1.816891e-01,3.366292e-01,8.048494e-01,9.901547e-01,1.391185e+00,1.564457e+00,2.016232e+00,2.674098e+00,2.703081e+02,8.238297e-01,1.838084e-02,1.526279e-02,2.764432e-01,3.671121e-01,-7.107016e-01,1.130751e-01,2.625969e+00,2.257808e+00,-1.149050e+00,-4.805822e-01,2.274499e+00,2.134954e+00,1.319377e+00,-9.621388e-01,3.905406e-01,9.693314e-01,-3.365689e-02,-2.953872e-02,2.340834e-02,1.375546e-01,-2.971926e-02,-6.247129e-02,1.033914e-02,-2.708483e-03,3.264293e-04,1.054876e-02,-6.630385e-03,-9.173458e-03,-3.205407e-03,3.333044e-03,4.378388e-02,2.175450e-03,5.398132e-01,-1.259780e-03,2.723138e+02,1.061326e-02,5.897333e-03,4.684982e-02,-1.361969e-01,3.109150e-03,6.970516e-04,-4.308302e-04
32,0.320000,5.582110e-01,-2.535366e+01,8.786786e-01,9.330543e+00,-1.338858e+01,-7.136909e+00,-2.373553e+00,-2.892579e+01,-1.845197e+01,-2.924325e+01,-1.320241e+01,-2.722521e+01,-2.545403e+01,-2.653596e+01,-5.299757e+00,-2.208268e+01,2.315428e-01,-9.322668e-01,-2.223825e+00,-2.258334e+00,-2.615645e+00,-3.568266e+00,-2.901805e+00,-1.662436e+00,1.806599e-01,3.533975e-01,7.848701e-01,9.670496e-01,1.363567e+00,1.547703e+00,2.052633e+00,2.670750e+00,2.707225e+02,8.235188e-01,-3.901786e-03,1.737576e-02,2.550293e-01,3.526435e-01,-2.756990e-01,-1.036118e-01,1.076340e+00,2.307836e+00,-4.051315e-01,-8.379217e-01,2.207508e+00,1.567941e+00,1.326545e+00,1.014476e+00,1.681541e-01,1.664605e+00,-4.171718e-02,-1.726546e-02,1.563592e-02,4.149623e-02,-6.006141e-02,-8.717465e-03,-2.981911e-02,-9.794713e-04,7.669941e-04,4.951203e-03,-7.265306e-03,-4.624367e-03,-7.068789e-03,3.004753e-03,1.352432e-02,-5.027366e-03,2.879303e-01,-8.529127e-04,2.719658e+02,1.586810e-02,7.388162e-03,4.278054e-02,-4.677124e-01,3.096487e-03,1.357228e-03,2.043862e-03
33,0.330000,6.491188e-01,-2.554572e+01,5.674375e-01,9.721108e+00,-1.209839e+01,-6.697236e+00,-3.015282e+00,-2.707873e+01,-1.932980e+01,-3.162451e+01,-1.077417e+01,-2.694659e+01,-2.339787e+01,-2.455526e+01,-4.307989e+00,-2.004087e+01,1.831744e-01,-9.749188e-01,-2.382371e+00,-2.367654e+00,-2.713425e+00,-3.489883e+00,-2.936023e+00,-1.661521e+00,1.830052e-01,3.518860e-01,7.952721e-01,9.816849e-01,1.387712e+00,1.580282e+00,2.107620e+00,2.673069e+00,2.708912e+02,8.229710e-01,-2.015309e-02,-2.083988e-02,3.064420e-01,2.124704e-01,3.081011e-01,-6.525341e-01,-5.118338e-01,1.569956e+00,7.122339e-01,-8.082205e-01,1.815141e+00,3.423775e-01,1.207377e+00,2.363346e+00,-5.313055e-01,1.906788e+00,-3.719205e-02,3.651172e-03,1.762841e-02,-6.091788e-02,-9.298966e-02,3.162227e-02,-5.326993e-02,4.859746e-03,2.205442e-03,-1.749808e-03,-7.324058e-03,7.858455e-04,-3.313959e-03,2.482498e-03,-2.422751e-02,-6.232905e-03,1.788940e-02,-4.885793e-05,2.713973e+02,1.849214e-02,9.963083e-03,5.134233e-02,-7.922516e-01,5.095178e-04,1.671672e-03,1.931117e-03
34,0.340000,5.354226e-01,-2.553403e+01,9.715715e-01,9.605933e+00,-1.208112e+01,-7.780305e+00,-5.514425e+00,-2.681023e+01,-1.762373e+01,-3.160255e+01,-9.658537e+00,-2.701208e+01,-2.331257e+01,-2.064090e+01,-6.613405e+00,-1.801077e+01,1.362739e-01,-9.333675e-01,-2.308227e+00,-2.480650e+00,-2.797697e+00,-3.434667e+00,-3.070730e+00,-1.671545e+00,1.855353e-01,3.409564e-01,7.825901e-01,9.770904e-01,1.354446e+00,1.563215e+00,1.988973e+00,2.646983e+00,2.707876e+02,8.215768e-01,-1.866337e-02,-7.547722e-02,4.913564e-01,2.422722e-01,8.676885e-01,-9.024948e-01,-1.655926e+00,6.450285e-01,9.805996e-01,1.923813e-01,1.567972e+00,-2.536941e-01,1.731350e+00,2.058933e+00,-1.795340e+00,1.059456e+00,-1.594932e-02,3.206505e-02,2.144704e-02,-1.085127e-01,-1.134265e-01,2.574062e-02,-5.462327e-02,-3.683684e-02,2.355352e-03,-5.900308e-03,-9.373581e-03,1.830548e-03,-5.547524e-04,5.463815e-03,-4.014023e-02,-4.663658e-03,-2.630249e-01,-1.418650e-04,2.704766e+02,1.700573e-02,9.946430e-03,5.707062e-02,-1.105777e+00,-1.552217e-03,6.450544e-04,-4.675929e-04
35,0.350000,5.698729e-01,-2.561452e+01,1.678816e+00,1.026827e+01,-9.908481e+00,-9.566733e+00,-6.982791e+00,-2.622084e+01,-1.534694e+01,-3.018339e+01,-7.493427e+00,-2.726372e+01,-2.112689e+01,-1.919624e+01,-7.380770e+00,-1.745703e+01,1.345867e-01,-8.911436e-01,-2.290647e+00,-2.690264e+00,-2.974077e+00,-3.392211e+00,-3.033443e+00,-1.686785e+00,1.902787e-01,3.341007e-01,7.693692e-01,9.890636e-01,1.379176e+00,1.569114e+00,1.926925e+00,2.654817e+00,2.703650e+02,8.245564e-01,-3.178550e-02,2.819443e-03,5.163447e-01,2.681608e-01,5.276942e-01,-9.622925e-01,-1.568681e+00,1.329704e-01,6.434594e-01,8.255989e-01,1.060874e+00,-1.259380e+00,1.344982e+00,1.071965e+00,-2.244992e+00,2.663690e-01,1.887229e-02,4.520146e-02,5.257170e-02,-7.507565e-02,-8.715222e-02,-5.620408e-03,-2.747791e-02,-3.331243e-02,5.550489e-04,-4.918182e-03,-1.229940e-02,-2.206540e-03,-5.983174e-03,1.664186e-03,-4.224931e-02,-7.935023e-03,-5.145935e-01,-2.097130e-04,2.690972e+02,1.259204e-02,1.297656e-02,4.936036e-02,-1.269305e+00,-2.543535e-03,-5.662622e-04,-5.512535e-03
36,0.360000,5.045171e-01,-2.569665e+01,2.779771e+00,1.026832e+01,-1.014509e+01,-1.021463e+01,-8.669431e+00,-2.612959e+01,-1.554040e+01,-2.900190e+01,-7.002923e+00,-2.833512e+01,-1.793277e+01,-1.892081e+01,-1.274007e+01,-1.807732e+01,1.760900e-01,-8.138292e-01,-2.162451e+00,-2.639593e+00,-3.052452e+00,-3.488399e+00,-3.126211e+00,-1.833988e+00,1.888000e-01,3.327886e-01,7.509537e-01,9.725130e-01,1.365062e+00,1.580606e+00,1.942280e+00,2.656558e+00,2.696705e+02,8.220168e-01,7.014364e-03,5.963840e-02,3.336111e-01,3.549036e-01,2.780851e-01,-1.176913e-01,-8.831724e-01,-5.649889e-01,-7.749201e-01,1.201959e+00,5.214590e-01,-1.329957e+00,-1.014477e-01,6.699276e-02,-1.353181e+00,-3.175510e-01,6.296132e-02,4.699136e-02,1.339998e-02,-3.002644e-04,6.091046e-03,-3.964157e-02,-2.436709e-03,-2.186069e-02,-1.264682e-03,-2.623978e-03,-5.977088e-03,-9.352147e-04,1.254570e-03,1.307152e-02,1.063657e-02,-3.736186e-03,-6.843048e-01,-1.529574e-04,2.675870e+02,1.105707e-02,9.106695e-03,4.143356e-02,-1.193436e+00,-1.388760e-03,-1.236821e-03,-2.227290e-03
37,0.370000,5.056441e-01,-2.545031e+01,2.245061e+00,1.073072e+01,-1.042793e+01,-1.029153e+01,-9.281187e+00,-2.675420e+01,-1.715417e+01,-2.879684e+01,-6.797607e+00,-3.258197e+01,-1.936286e+01,-2.005548e+01,-1.246962e+01,-1.867575e+01,2.576278e-01,-8.086807e-01,-2.192401e+00,-2.663561e+00,-3.021809e+00,-3.491119e+00,-3.045671e+00,-1.746861e+00,1.841481e-01,3.313790e-01,7.495933e-01,9.729409e-01,1.352489e+00,1.579907e+00,1.919720e+00,2.628607e+00,2.688768e+02,8.217025e-01,1.470519e-02,1.762501e-01,2.842331e-03,3.519093e-01,1.665833e-01,7.989323e-01,9.900513e-02,-1.898400e+00,-2.051114e+00,1.866914e+00,6.330123e-01,-1.017821e+00,-3.137252e+00,-8.759842e-02,4.245933e-01,-1.191185e-01,9.358878e-02,4.465002e-02,-4.360049e-02,8.068590e-02,1.600634e-01,-4.146943e-02,2.942803e-02,5.376700e-02,-3.259772e-03,-6.855411e-03,9.902114e-03,-3.810745e-03,-7.561398e-03,1.379951e-02,2.540145e-02,-5.260992e-03,-7.493164e-01,2.636969e-04,2.664956e+02,8.748794e-03,7.551640e-03,3.159818e-02,-9.443299e-01,4.343698e-05,-1.107242e-03,2.051665e-03
38,0.380000,6.026089e-01,-2.531794e+01,2.356505e+00,1.114923e+01,-1.043097e+01,-8.006362e+00,-8.781089e+00,-2.936850e+01,-2.059471e+01,-2.628603e+01,-7.399151e+00,-3.100274e+01,-2.470183e+01,-1.987631e+01,-1.083489e+01,-1.898916e+01,3.895600e-01,-7.396421e-01,-2.290351e+00,-2.495503e+00,-2.743376e+00,-3.583421e+00,-3.076799e+00,-1.750811e+00,1.822771e-01,3.291974e-01,7.625926e-01,9.804757e-01,1.374063e+00,1.623176e+00,2.045758e+00,2.641407e+00,2.681101e+02,8.222389e-01,3.520858e-02,3.862404e-01,-2.413787e-01,3.068332e-01,7.865298e-01,1.190509e+00,1.364497e+00,-2.726120e+00,-1.683109e+00,2.240700e+00,8.664196e-01,5.783310e-02,-4.520599e+00,5.691427e-01,2.193997e+00,4.873705e-01,9.933374e-02,4.239227e-02,-7.616744e-02,1.224123e-01,2.589805e-01,1.182699e-02,1.028961e-01,1.678315e-01,-3.142872e-03,-9.565192e-03,2.172799e-02,-3.319627e-03,-6.770945e-03,1.065205e-02,2.066601e-02,-3.836393e-04,-7.368225e-01,1.734489e-03,2.658102e+02,1.198355e-02,6.474787e-03,5.481526e-02,-6.993256e-01,3.700561e-04,5.961820e-05,5.821923e-03
39,0.390000,5.943530e-01,-2.492262e+01,1.904661e+00,1.158736e+01,-8.932626e+00,-6.676208e+00,-6.431937e+00,-3.409339e+01,-2.307535e+01,-2.220675e+01,-4.130251e+00,-3.101901e+01,-3.342862e+01,-1.915648e+01,-6.210392e+00,-1.759670e+01,4.957956e-01,-7.049870e-01,-2.444700e+00,-2.358879e+00,-2.328297e+00,-3.552047e+00,-2.911009e+00,-1.459538e+00,1.772413e-01,3.016193e-01,8.130603e-01,9.660285e-01,1.336869e+00,1.616827e+00,2.002192e+00,2.636087e+00,2.673986e+02,8.257638e-01,2.846100e-02,5.613109e-01,-2.546457e-01,5.032644e-02,1.313066e+00,1.045241e+00,1.673967e+00,-2.907119e+00,-1.495722e-01,1.450973e+00,1.061410e+00,8.352548e-01,-3.002987e+00,1.544469e+00,1.518726e+00,5.587496e-01,7.852215e-02,4.917208e-02,-5.456199e-02,1.140272e-01,2.443470e-01,8.107777e-02,1.345551e-01,2.341071e-01,-2.341564e-03,-9.891436e-03,2.582114e-02,-2.439940e-03,-8.228493e-03,6.306625e-03,1.408751e-02,5.892873e-03,-6.915771e-01,2.114975e-03,2.652639e+02,1.234598e-02,8.756305e-03,5.292784e-02,-5.558289e-01,-3.860829e-04,-2.128384e-04,3.629662e-03
40,0.400000,6.362056e-01,-2.402929e+01,1.743077e+00,1.137417e+01,-6.960095e+00,-6.069754e+00,-3.271572e+00,-3.609060e+01,-2.099535e+01,-2.109344e+01,-4.004504e+00,-2.882743e+01,-3.350288e+01,-1.652460e+01,-4.899691e+00,-1.617999e+01,5.536748e-01,-6.537147e-01,-2.417139e+00,-2.179872e+00,-2.104305e+00,-3.398800e+00,-2.679062e+00,-1.138492e+00,1.765390e-01,2.998425e-01,8.278601e-01,9.593711e-01,1.339017e+00,1.615406e+00,2.004374e+00,2.650899e+00,2.667255e+02,8.286586e-01,4.387206e-03,7.588518e-01,-2.116506e-01,-2.505365e-01,1.296241e+00,4.057193e-02,1.160503e+00,-1.957988e+00,1.823482e+00,9.861374e-02,5.464527e-01,9.887451e-01,7.508579e-01,2.429749e+00,6.855226e-02,-3.673496e-02,3.065370e-02,6.934012e-02,3.006768e-02,3.695650e-02,1.247032e-01,1.495451e-01,1.616331e-01,2.422912e-01,5.806684e-04,-2.024227e-03,1.558430e-02,6.292844e-03,-3.415370e-03,6.866527e-03,3.693891e-03,6.168389e-03,-6.488281e-01,1.720846e-03,2.647062e+02,1.110875e-02,8.802453e-03,5.987835e-02,-5.205811e-01,-1.266091e-03,-4.077231e-04,-3.666115e-03
41,0.410000,6.311507e-01,-2.328808e+01,1.278546e+00,1.086988e+01,-5.598037e+00,-6.033633e+00,-3.666113e+00,-3.792874e+01,-1.770171e+01,-2.413827e+01,-3.187881e+00,-2.949335e+01,-2.997726e+01,-1.400900e+01,-7.843584e+00,-1.728658e+01,5.681810e-01,-6.057840e-01,-2.401817e+00,-2.251240e+00,-2.119609e+00,-3.178040e+00,-2.571765e+00,-8.824851e-01,1.753093e-01,2.965993e-01,8.460652e-01,9.712935e-01,1.328869e+00,1.615325e+00,2.010850e+00,2.653325e+00,2.661112e+02,8.290675e-01,-9.028560e-03,7.840902e-01,4.311383e-02,-6.862682e-01,1.118465e+00,-8.605057e-01,-6.098922e-01,-5.616074e-01,2.331659e+00,-6.469005e-01,-6.234382e-01,1.597043e+00,3.938959e+00,3.312864e+00,-1.808409e+00,-1.127967e+00,-1.156130e-02,1.213100e-01,1.151851e-01,-4.293766e-02,2.744729e-02,1.980652e-01,1.425225e-01,1.254932e-01,5.246867e-03,1.017204e-02,4.486173e-03,2.405702e-02,1.899430e-02,2.130160e-02,4.614353e-02,1.479723e-02,-6.205994e-01,8.401811e-04,2.642685e+02,7.255778e-03,5.323615e-03,4.721495e-02,-5.359131e-01,-8.521113e-04,-6.030633e-04,-6.217111e-03
42,0.420000,6.061460e-01,-2.234095e+01,1.611309e+00,1.025529e+01,-5.617056e+00,-8.124790e+00,-4.361487e+00,-3.724076e+01,-1.416412e+01,-2.482720e+01,-5.138073e+00,-2.682185e+01,-2.267321e+01,-1.030131e+01,-9.675532e+00,-1.932789e+01,5.066357e-01,-4.425430e-01,-2.161454e+00,-2.364540e+00,-2.224204e+00,-3.022698e+00,-2.438256e+00,-8.278812e-01,1.861464e-01,3.215863e-01,8.240116e-01,1.009307e+00,1.360986e+00,1.658260e+00,2.059899e+00,2.663630e+00,2.655097e+02,8.291913e-01,-3.198882e-02,7.968149e-01,1.974857e-01,-1.046515e+00,1.019792e+00,-1.302021e+00,-2.199069e+00,4.921845e-01,2.023803e+00,-3.644924e-01,-1.052926e+00,2.393613e+00,5.302854e+00,3.385607e+00,-2.222858e+00,-2.008279e+00,-4.840287e-02,1.675498e-01,1.661342e-01,-6.233273e-02,3.902438e-02,2.442369e-01,1.285239e-01,9.444183e-03,9.332594e-03,1.570963e-02,1.035166e-03,3.351660e-02,2.953639e-02,2.402328e-02,4.251132e-02,1.288254e-02,-6.177276e-01,4.399598e-04,2.637050e+02,8.198198e-03,6.152517e-03,3.934113e-02,-6.091095e-01,3.321241e-05,-4.468962e-04,-7.977371e-03
43,0.430000,5.642400e-01,-2.184634e+01,2.186114e+00,8.715463e+00,-4.011820e+00,-9.951219e+00,-8.936440e+00,-3.632634e+01,-1.483266e+01,-2.357438e+01,-6.680658e+00,-2.403659e+01,-1.914866e+01,-5.703802e+00,-1.286452e+01,-2.166258e+01,4.615087e-01,-2.040227e-01,-1.996617e+00,-2.481234e+00,-2.131112e+00,-2.749772e+00,-2.318799e+00,-9.873781e-01,1.986719e-01,3.416076e-01,8.374154e-01,1.061345e+00,1.420856e+00,1.701908e+00,2.205148e+00,2.703708e+00,2.649035e+02,8.296983e-01,-2.155766e-02,7.941402e-01,2.489159e-01,-1.275460e+00,5.688885e-01,-8.786393e-01,-2.847766e+00,8.338836e-01,2.128332e+00,4.546593e-01,-2.105526e+00,2.853390e+00,5.207985e+00,2.863215e+00,-1.478517e+00,-1.911477e+00,-6.717490e-02,1.769339e-01,1.980052e-01,-8.628798e-03,1.406184e-01,2.434895e-01,9.858844e-02,-4.759210e-02,1.265884e-02,1.838137e-02,2.103216e-03,3.235419e-02,2.757503e-02,9.755361e-03,2.159014e-02,9.818435e-03,-6.545563e-01,8.387327e-04,2.630850e+02,9.540703e-03,7.065957e-03,3.211089e-02,-7.650635e-01,5.741924e-04,-1.680858e-04,9.119676e-03
44,0.440000,5.097168e-01,-2.076608e+01,2.276722e+00,7.218798e+00,-2.654244e+00,-1.062107e+01,-1.163175e+01,-3.443087e+01,-1.231086e+01,-2.319785e+01,-7.522746e+00,-1.958774e+01,-1.240292e+01,-3.749157e+00,-1.350352e+01,-2.403339e+01,3.649967e-01,-1.684645e-02,-1.789068e+00,-2.376539e+00,-1.903432e+00,-2.391749e+00,-2.162925e+00,-1.038825e+00,2.115207e-01,3.558865e-01,8.373609e-01,1.081928e+00,1.440706e+00,1.692231e+00,2.119782e+00,2.690120e+00,2.642407e+02,8.305430e-01,-1.882941e-03,7.102939e-01,1.244201e-01,-1.365542e+00,-4.451681e-01,-9.075432e-02,-2.448815e+00,-8.039856e-03,2.821563e+00,8.301588e-01,-2.685391e+00,1.296486e+00,4.248823e+00,1.431445e+00,-5.736808e-01,-1.301802e+00,-7.407980e-02,1.288422e-01,2.011213e-01,6.621148e-02,2.479883e-01,1.671378e-01,3.275995e-02,-2.937418e-02,1.137298e-02,1.041904e-02,1.726085e-03,1.513363e-02,-9.104061e-03,-2.024595e-02,-3.495941e-02,-3.236079e-02,-7.316864e-01,1.475155e-03,2.622524e+02,1.013235e-02,5.696801e-03,2.754352e-02,-9.630951e-01,3.919507e-04,-9.214863e-04,2.421670e-02
45,0.450000,5.715770e-01,-2.010481e+01,2.190419e+00,6.010822e+00,-4.235000e+00,-9.178691e+00,-1.426981e+01,-3.516427e+01,-7.986681e+00,-2.267965e+01,-1.252317e+01,-1.884345e+01,-9.072488e+00,-2.968995e+00,-1.332218e+01,-2.449122e+01,3.031261e-01,6.603719e-02,-1.597984e+00,-2.288384e+00,-1.576903e+00,-2.276067e+00,-2.216488e+00,-1.014974e+00,2.259164e-01,3.713560e-01,8.499067e-01,1.096754e+00,1.426884e+00,1.647116e+00,2.088860e+00,2.689172e+00,2.634729e+02,8.325853e-01,6.078136e-03,5.868977e-01,2.204876e-02,-1.264893e+00,-1.800178e+00,1.035178e-01,-9.629197e-01,-8.563778e-01,3.004024e+00,1.861767e+00,-2.947824e+00,-9.802303e-01,2.738487e+00,3.245346e-01,4.328226e-01,-2.573509e-01,-8.732355e-02,5.934269e-02,2.080490e-01,1.122063e-01,2.829021e-01,2.129195e-02,-5.626154e-03,1.082432e-02,9.252821e-03,6.192052e-03,1.308018e-03,-1.308763e-03,-3.961844e-02,-3.013923e-02,-5.624815e-02,-5.513444e-02,-8.206726e-01,1.571697e-03,2.611695e+02,9.159663e-03,4.711044e-03,9.871214e-02,-1.087622e+00,5.710984e-04,-1.107290e-03,3.411048e-02
46,0.460000,5.930628e-01,-1.966025e+01,2.231257e+00,4.779899e+00,-7.731307e+00,-8.964826e+00,-1.393888e+01,-3.786200e+01,-3.479303e+00,-2.112377e+01,-1.564377e+01,-2.293599e+01,-6.467185e+00,-4.511484e+00,-1.231511e+01,-2.442258e+01,2.154280e-01,6.663806e-02,-1.355164e+00,-2.129907e+00,-1.261367e+00,-2.423862e+00,-2.325612e+00,-9.609542e-01,2.293891e-01,3.588072e-01,8.263964e-01,1.067271e+00,1.312451e+00,1.584426e+00,1.943246e+00,2.509094e+00,2.625665e+02,8.351235e-01,2.291753e-02,2.905060e-01,-1.954370e-02,-1.166510e+00,-2.171117e+00,-2.630506e-01,2.299591e-01,-1.739008e+00,1.421588e+00,3.193213e+00,-2.028707e+00,-3.250319e+00,8.815458e-01,1.329631e-01,1.722703e-01,8.200333e-01,-9.520680e-02,8.078901e-03,1.536784e-01,1.070259e-01,2.618439e-01,-1.023004e-01,-3.347421e-03,1.177312e-02,4.925893e-03,2.059951e-03,1.317179e-03,-1.119660e-02,-5.454560e-02,-2.935398e-02,-4.252141e-02,-5.985091e-02,-8.762268e-01,8.266032e-04,2.598473e+02,1.034847e-02,2.722542e-03,1.271240e-01,-1.042871e+00,9.337111e-04,-3.573203e-04,1.721585e-02
47,0.470000,5.529577e-01,-1.946477e+01,2.319090e+00,3.610449e+00,-1.047418e+01,-1.026175e+01,-1.259748e+01,-3.889267e+01,-4.228321e+00,-1.530258e+01,-1.735927e+01,-2.726362e+01,-8.424090e+00,-3.699966e+00,-1.129461e+01,-2.275474e+01,9.967528e-02,5.094852e-02,-1.173324e+00,-2.043518e+00,-1.037634e+00,-2.627256e+00,-2.265587e+00,-9.721918e-01,2.360018e-01,3.711075e-01,8.494377e-01,1.062130e+00,1.286891e+00,1.605115e+00,2.012175e+00,2.518549e+00,2.616372e+02,8.352665e-01,5.435562e-03,7.993297e-02,5.967035e-02,-1.201246e+00,-1.549084e+00,-3.653510e-01,8.341954e-01,-1.305429e+00,-5.767876e-01,3.753687e+00,-3.389717e-01,-3.439494e+00,5.141854e-02,1.906593e-01,-3.314231e-01,6.745397e-01,-9.591511e-02,-2.328391e-02,7.369360e-02,1.291213e-01,2.188789e-01,-1.198015e-01,1.707878e-02,-4.811539e-02,1.326995e-03,2.702385e-03,-2.541864e-03,-1.433915e-02,-4.964657e-02,-2.722622e-02,-3.945412e-02,-6.420579e-02,-8.707794e-01,-8.677244e-05,2.588494e+02,1.228814e-02,3.016635e-03,1.528731e-01,-8.544006e-01,3.269595e-04,2.828195e-04,-8.126918e-03
48,0.480000,6.336141e-01,-1.963358e+01,2.114668e+00,2.586433e+00,-1.039024e+01,-1.139479e+01,-1.131812e+01,-4.126171e+01,-7.082096e+00,-1.092032e+01,-1.524823e+01,-3.162925e+01,-8.319386e+00,-2.718856e+00,-1.365595e+01,-2.080146e+01,-9.311922e-03,3.109240e-02,-1.233006e+00,-1.963843e+00,-8.638471e-01,-2.727657e+00,-2.155113e+00,-1.001350e+00,2.311075e-01,3.663105e-01,8.441812e-01,1.043257e+00,1.237975e+00,1.566462e+00,1.945517e+00,2.476177e+00,2.607774e+02,8.333354e-01,4.252195e-04,-1.104515e-01,1.479158e-01,-1.197816e+00,-6.775680e-01,3.388926e-01,5.280577e-01,-7.762474e-01,-1.886834e+00,2.920445e+00,6.843013e-01,-2.693079e+00,-5.882819e-01,3.185578e-01,-7.631150e-01,-1.771957e-01,-6.557251e-02,-4.940658e-02,-2.092674e-02,1.431338e-01,1.882187e-01,-7.775719e-02,-6.987882e-03,-1.113778e-01,1.435638e-04,9.061849e-03,-1.575333e-03,-9.871388e-03,-2.783190e-02,-1.904986e-02,-2.111483e-02,-3.763182e-02,-8.110901e-01,-1.270282e-03,2.581981e+02,1.323667e-02,4.757404e-03,8.654233e-02,-6.320251e-01,-7.308357e-04,1.016470e-03,-1.524752e-02
