frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.238509e-01,-2.078702e+01,1.979316e+00,-9.998063e+00,-4.228278e+01,-2.122405e+01,1.638776e+01,-1.130185e+01,-2.831345e+01,-2.398460e+01,1.088372e+01,-5.024320e+00,-9.825725e+00,-2.978733e+01,5.611055e+00,3.132512e+00,-1.619181e+00,-8.819404e-02,6.624122e-01,1.798698e+00,-8.118920e-01,-3.564370e+00,-2.354341e+00,-1.623367e+00,3.723536e-01,5.418969e-01,7.363205e-01,8.080361e-01,1.271327e+00,1.647017e+00,2.095733e+00,2.655354e+00,3.298307e+02,8.539869e-01,4.881287e-02,-3.133888e-02,-4.948253e-01,-1.795195e+00,2.454401e+00,3.448858e+00,4.397669e-01,-4.253235e+00,-1.294226e+00,4.317401e+00,4.041588e+00,-1.088403e+00,-2.291472e+00,2.038832e+00,1.798047e+00,2.973048e+00,-6.703933e-02,-1.560027e-01,-3.495121e-01,9.847970e-02,5.919360e-01,8.225133e-02,1.717119e-02,-1.105640e-02,-1.165679e-02,1.077508e-02,2.604454e-02,2.179509e-03,-1.314148e-02,-3.044913e-02,-5.518675e-04,-5.007100e-03,1.298880e+00,-1.663941e-02,3.347163e+02,1.477988e-02,5.440281e-03,7.474584e-02,-1.895752e-02,2.606193e-03,1.808580e-03,1.380500e-02
30,0.300000,5.046440e-01,-2.052992e+01,1.950277e+00,-1.226949e+01,-3.811636e+01,-1.680289e+01,1.832968e+01,-1.545555e+01,-2.874626e+01,-1.789572e+01,1.656466e+01,-3.708254e+00,-1.480397e+01,-2.520719e+01,6.675096e+00,6.250010e+00,-1.706470e+00,-2.284317e-01,2.701518e-01,1.914933e+00,-2.213660e-01,-3.383996e+00,-2.328702e+00,-1.644093e+00,3.607124e-01,5.569921e-01,7.580325e-01,8.083839e-01,1.260296e+00,1.581135e+00,2.054480e+00,2.646944e+00,3.311224e+02,8.366827e-01,2.723461e-02,-1.544916e-01,-9.353512e-01,-8.258317e-01,4.188326e+00,4.663922e+00,-1.005363e+00,-6.066325e+00,1.704683e+00,5.573331e+00,2.128800e+00,-4.298978e+00,-1.306347e+00,5.435092e+00,1.440346e+00,-1.071448e+00,-7.368116e-02,-2.388800e-01,-4.487903e-01,-1.943506e-01,5.189723e-01,9.475670e-02,-7.563829e-04,5.273105e-02,-1.248423e-02,1.422304e-03,3.938450e-02,2.037745e-02,-2.312350e-02,-2.958753e-02,-2.191937e-02,-6.310344e-03,5.961121e-01,-2.088475e-02,3.349977e+02,1.448966e-02,9.099859e-03,1.193597e-01,-1.512201e+00,2.832161e-05,1.642230e-03,1.181903e-02
31,0.310000,4.496961e-01,-2.079560e+01,4.749561e-01,-1.252476e+01,-3.308050e+01,-1.148503e+01,1.579855e+01,-2.542632e+01,-2.430389e+01,-9.840529e+00,1.764076e+01,-1.227443e+01,-1.404647e+01,-1.731845e+01,9.257360e+00,1.012228e+00,-1.771575e+00,-4.827664e-01,-2.077553e-01,1.480465e+00,4.028491e-01,-3.352467e+00,-2.310025e+00,-1.497942e+00,3.511636e-01,5.622787e-01,8.237703e-01,8.709257e-01,1.273188e+00,1.623868e+00,2.162012e+00,2.668926e+00,3.313443e+02,8.081594e-01,1.648570e-02,-7.507282e-01,-1.555113e+00,6.348502e-01,5.171945e+00,4.255623e+00,-3.502377e+00,-6.511606e+00,4.393214e+00,4.204595e+00,-2.413114e+00,-6.870366e+00,2.047963e-01,7.078410e+00,7.540232e-01,-4.219385e+00,-6.641368e-02,-3.552198e-01,-5.508138e-01,-6.288673e-01,1.764165e-01,5.630948e-02,-5.597086e-02,6.782211e-02,-1.527836e-02,-1.036471e-02,4.495683e-02,4.428479e-02,-1.611571e-02,-1.364538e-02,-4.755813e-02,-5.198693e-03,-4.102325e-01,-2.038674e-02,3.320099e+02,1.435683e-02,1.103302e-02,9.177101e-02,-3.429263e+00,-2.510472e-04,9.351090e-04,1.236787e-02
32,0.320000,5.547786e-01,-2.142606e+01,-1.671179e+00,-1.046296e+01,-2.669216e+01,-5.595396e+00,1.057104e+01,-3.311226e+01,-1.594844e+01,-5.678911e+00,1.045085e+01,-2.231544e+01,-1.272111e+01,-6.344496e+00,8.497724e+00,-8.029168e+00,-1.839315e+00,-9.578933e-01,-8.153304e-01,5.701292e-01,4.492988e-01,-3.273765e+00,-2.399128e+00,-1.299580e+00,3.401932e-01,5.254942e-01,8.758023e-01,9.202678e-01,1.199692e+00,1.572419e+00,1.992274e+00,2.638720e+00,3.304259e+02,7.852811e-01,-2.616408e-02,-1.498748e+00,-1.690058e+00,2.169828e+00,5.361435e+00,2.428751e+00,-5.207325e+00,-3.533332e+00,5.061378e+00,-9.052811e-02,-6.762011e+00,-6.341682e+00,1.476637e+00,4.276050e+00,-6.963634e-03,-4.605740e+00,-2.289317e-02,-4.205676e-01,-6.067805e-01,-9.364751e-01,-3.521702e-01,3.544941e-02,-9.567533e-02,-1.058952e-02,-2.229342e-02,-1.994552e-02,2.458972e-02,4.591026e-02,-8.527517e-04,-1.376596e-02,-8.751792e-02,-8.792877e-03,-1.507776e+00,-1.343275e-02,3.276706e+02,7.814257e-03,9.916317e-03,1.297019e-01,-4.800391e+00,2.067066e-03,1.740303e-03,9.425155e-03
33,0.330000,4.812120e-01,-2.409259e+01,-3.985518e+00,-7.727080e+00,-2.213515e+01,-5.549683e+00,2.755197e+00,-3.503152e+01,-1.274628e+01,-9.070025e+00,1.875054e+00,-3.007256e+01,-9.843173e+00,-3.826628e+00,8.469857e+00,-1.082482e+01,-1.884826e+00,-1.499562e+00,-1.548916e+00,-6.732366e-01,-2.651417e-01,-3.337939e+00,-2.598982e+00,-1.456513e+00,3.062213e-01,5.058224e-01,9.022197e-01,9.735182e-01,1.221051e+00,1.583149e+00,1.889045e+00,2.633473e+00,3.281278e+02,7.777540e-01,-4.639180e-02,-2.105396e+00,-1.293781e+00,3.059916e+00,5.064041e+00,-5.165281e-02,-6.022258e+00,8.450323e-01,4.439723e+00,-4.484029e+00,-9.563462e+00,-3.185044e+00,1.369922e+00,-1.217941e-01,-9.740801e-01,-1.434602e+00,5.029540e-02,-3.662354e-01,-5.906422e-01,-1.101239e+00,-8.390317e-01,3.741496e-02,-1.467304e-01,-1.513663e-01,-2.930717e-02,-2.764074e-02,-7.945513e-03,3.988511e-02,2.384859e-02,-1.982398e-02,-1.075590e-01,-1.999359e-02,-2.489642e+00,-4.163933e-03,3.212336e+02,1.686235e-02,9.707597e-03,1.314141e-01,-5.435242e+00,4.242920e-03,2.524710e-03,7.705550e-03
34,0.340000,3.580656e-01,-2.637517e+01,-4.269779e+00,-3.819192e+00,-1.678186e+01,-7.626809e+00,-1.185268e+00,-2.831960e+01,-9.218167e+00,-1.873361e+01,-9.362545e+00,-2.651760e+01,-9.522435e+00,-1.057285e+01,7.034029e+00,-1.086016e+01,-1.764310e+00,-1.822872e+00,-2.093170e+00,-1.690592e+00,-1.648221e+00,-3.214013e+00,-2.662600e+00,-1.717755e+00,2.717164e-01,4.854927e-01,8.417564e-01,9.866390e-01,1.282100e+00,1.532665e+00,1.753374e+00,2.620706e+00,3.251918e+02,7.847217e-01,-7.095425e-02,-2.136261e+00,-7.955351e-01,3.353457e+00,3.978394e+00,-1.647316e+00,-5.642824e+00,3.533463e+00,3.330009e+00,-6.094495e+00,-9.660712e+00,-1.162348e+00,1.049708e+00,-3.468751e+00,-1.517127e+00,1.610165e+00,1.324520e-01,-2.113630e-01,-4.666035e-01,-1.026551e+00,-9.601709e-01,1.264973e-02,-1.542677e-01,-2.101755e-01,-3.161788e-02,-3.285345e-02,-2.903764e-02,3.448442e-02,3.923114e-02,-1.474202e-02,-7.133619e-02,-2.511520e-02,-3.233539e+00,-1.718831e-03,3.163839e+02,2.357223e-02,1.846408e-02,1.466639e-01,-5.465216e+00,4.343646e-03,2.640862e-03,-7.227472e-03
35,0.350000,3.160936e-01,-2.884803e+01,-4.694651e+00,-5.470648e-01,-1.271544e+01,-1.072758e+01,-8.434585e+00,-2.359749e+01,-5.470414e+00,-2.573332e+01,-2.026985e+01,-2.609857e+01,-8.796199e+00,-1.581324e+01,5.118807e+00,-4.745283e+00,-1.557600e+00,-1.881454e+00,-2.522046e+00,-2.895371e+00,-2.743549e+00,-3.195268e+00,-2.911942e+00,-2.045686e+00,2.388662e-01,4.440757e-01,8.010657e-01,1.037166e+00,1.351226e+00,1.544625e+00,1.743667e+00,2.577965e+00,3.215131e+02,7.876194e-01,-4.132242e-02,-1.554439e+00,-4.294998e-01,3.223493e+00,2.447862e+00,-6.486756e-01,-3.540181e+00,4.178728e+00,3.425201e+00,-4.846863e+00,-7.950442e+00,-1.069784e+00,1.060388e-01,-2.683681e+00,-1.608835e+00,3.302639e+00,1.574055e-01,-8.632840e-02,-2.794528e-01,-7.630445e-01,-7.357189e-01,-4.151494e-02,-1.879021e-01,-1.350953e-01,-2.614765e-02,-3.313794e-02,-3.036218e-02,2.982770e-02,2.429808e-02,-1.206878e-02,-2.972065e-02,-2.805171e-02,-3.698419e+00,-1.828605e-03,3.104770e+02,2.769245e-02,1.938269e-02,1.218177e-01,-5.093045e+00,1.054135e-03,-1.565300e-04,-8.809717e-03
36,0.360000,2.825666e-01,-2.972964e+01,-5.294289e+00,2.714320e+00,-1.151005e+01,-1.124303e+01,-1.204819e+01,-2.116197e+01,-2.936332e+00,-2.781974e+01,-2.678026e+01,-3.011418e+01,-7.996056e+00,-1.769494e+01,2.587612e+00,-3.018114e+00,-1.340668e+00,-1.823762e+00,-2.661783e+00,-3.451558e+00,-3.112352e+00,-3.281852e+00,-3.013987e+00,-2.055871e+00,2.157814e-01,3.921002e-01,7.811912e-01,1.060866e+00,1.330760e+00,1.517970e+00,1.708282e+00,2.540898e+00,3.175655e+02,7.717543e-01,-5.369612e-03,-7.374536e-01,-2.368642e-01,2.271377e+00,3.225826e-01,5.890165e-01,-9.987599e-01,2.415514e+00,2.429219e+00,-1.398001e+00,-3.982587e+00,-2.124040e+00,-5.726454e-01,-6.587729e-01,-1.477585e+00,2.664372e+00,1.001435e-01,-3.740872e-02,-8.682449e-02,-3.877273e-01,-3.286299e-01,-1.303089e-01,-1.706870e-01,-2.415934e-02,-1.561877e-02,-2.007904e-02,-1.989217e-02,2.218184e-02,1.111556e-02,2.688468e-03,3.600453e-02,-6.912756e-03,-3.985565e+00,-1.726985e-04,3.057228e+02,2.411743e-02,1.828308e-02,9.836271e-02,-4.846991e+00,-3.915932e-05,-1.898950e-03,-3.187258e-03
37,0.370000,3.123494e-01,-3.018755e+01,-5.620762e+00,5.123630e+00,-1.253175e+01,-6.984951e+00,-9.514245e+00,-1.771670e+01,1.238802e+00,-2.876128e+01,-2.916830e+01,-3.362319e+01,-1.007617e+01,-1.368399e+01,2.648890e+00,1.767344e+00,-1.309619e+00,-1.930759e+00,-2.661874e+00,-3.607976e+00,-3.211671e+00,-3.511594e+00,-3.362799e+00,-1.962932e+00,2.034505e-01,3.868289e-01,7.806914e-01,1.085543e+00,1.318212e+00,1.530152e+00,1.762988e+00,2.533118e+00,3.134488e+02,7.750947e-01,2.668813e-02,4.248396e-01,-2.210459e-01,-3.319292e-01,-1.429009e+00,1.036753e+00,1.576052e+00,-2.569141e-01,4.784372e-01,1.249025e+00,-5.527012e-01,-1.640792e+00,-9.002317e-01,1.176667e-01,-2.075830e+00,8.423495e-01,-9.757722e-03,-2.817050e-02,1.137542e-01,1.217086e-01,1.258594e-01,-4.827840e-02,1.192732e-02,1.042121e-01,4.927695e-04,4.928959e-03,-3.834575e-03,8.490515e-03,7.630229e-04,7.180309e-03,7.168110e-02,1.881227e-02,-4.134131e+00,8.269531e-03,3.010989e+02,2.186042e-02,9.015447e-03,1.115161e-01,-4.579840e+00,1.118476e-04,-6.685916e-04,5.700115e-03
38,0.380000,3.330896e-01,-2.939268e+01,-4.991044e+00,4.702348e+00,-1.526080e+01,-6.553043e+00,-5.639236e+00,-1.918243e+01,-4.266777e-01,-2.420964e+01,-2.482626e+01,-3.337549e+01,-1.174568e+01,-1.493135e+01,8.810627e-01,-7.946159e-01,-1.387583e+00,-1.985263e+00,-2.457379e+00,-3.272926e+00,-3.057310e+00,-3.707395e+00,-3.290606e+00,-1.879929e+00,2.113304e-01,4.137209e-01,7.524827e-01,1.073359e+00,1.354186e+00,1.553344e+00,1.923736e+00,2.608565e+00,3.092961e+02,7.901205e-01,3.518166e-02,1.611384e+00,-4.929185e-01,-3.980096e+00,-1.548008e+00,7.321968e-01,2.369133e+00,-2.365896e+00,-2.715115e+00,2.785017e+00,2.513707e+00,-5.070648e-02,1.577244e-02,-1.116335e+00,-3.660341e+00,-6.255746e-01,-1.053251e-01,-2.944719e-02,2.742390e-01,5.673000e-01,5.414866e-01,2.266811e-01,3.092207e-01,1.559670e-01,2.105272e-02,3.810991e-02,1.482811e-02,6.537783e-03,8.150756e-03,2.562846e-02,1.015578e-01,3.595180e-02,-4.276233e+00,1.736731e-02,2.968380e+02,2.629245e-02,1.415295e-02,1.358785e-01,-4.702524e+00,5.009949e-04,1.352843e-03,1.018849e-02
39,0.390000,4.242727e-01,-2.689232e+01,-5.951502e+00,-3.200725e+00,-1.798511e+01,-7.888811e+00,-3.758797e+00,-2.587183e+01,-4.333055e+00,-2.129325e+01,-2.401036e+01,-3.267187e+01,-1.142255e+01,-1.660671e+01,-4.407068e+00,-1.645284e+00,-1.582932e+00,-1.941556e+00,-2.055477e+00,-2.376144e+00,-2.141773e+00,-3.223888e+00,-2.713995e+00,-1.612596e+00,2.435555e-01,4.579102e-01,7.962471e-01,1.073372e+00,1.343328e+00,1.562840e+00,1.994346e+00,2.638192e+00,3.049771e+02,8.197839e-01,2.056095e-02,2.763235e+00,-9.342058e-01,-7.311140e+00,-7.843186e-01,9.587604e-01,1.989934e+00,-3.046788e+00,-4.957223e+00,2.686186e+00,3.371497e+00,1.746627e+00,1.678903e+00,-2.062175e+00,-5.212695e+00,-1.393721e+00,-1.339181e-01,-3.192186e-04,4.305707e-01,9.367802e-01,9.105039e-01,6.213706e-01,6.072431e-01,2.059016e-01,4.510512e-02,6.572591e-02,3.647120e-02,9.158445e-03,4.041946e-03,3.066297e-02,9.108409e-02,3.526487e-02,-4.397357e+00,1.936387e-02,2.920201e+02,2.716418e-02,1.810479e-02,1.315604e-01,-4.760770e+00,-1.033822e-03,1.663437e-03,3.379755e-03
40,0.400000,4.025133e-01,-2.332034e+01,-7.593511e+00,-1.302398e+01,-1.652341e+01,-7.130113e+00,-3.080249e+00,-2.891388e+01,-1.372598e+01,-1.762867e+01,-1.679070e+01,-3.084337e+01,-7.244005e+00,-2.181526e+01,-1.218611e+01,-4.439673e+00,-1.730637e+00,-1.965600e+00,-1.593786e+00,-1.230974e+00,-9.398680e-01,-2.292299e+00,-1.792285e+00,-1.451204e+00,3.009925e-01,5.471091e-01,8.475539e-01,1.099641e+00,1.358955e+00,1.629769e+00,2.100392e+00,2.668120e+00,3.004202e+02,8.362462e-01,4.293466e-03,3.409066e+00,-9.868843e-01,-8.183187e+00,7.010407e-01,2.670382e+00,2.470410e+00,-8.802162e-01,-4.581071e+00,1.685033e+00,2.783584e+00,2.585464e+00,3.023196e+00,-6.297987e-01,-5.218894e+00,-3.686247e-01,-8.110516e-02,1.236412e-02,5.376986e-01,1.084951e+00,1.071160e+00,8.870800e-01,7.096419e-01,2.500453e-01,5.708863e-02,7.733397e-02,3.914156e-02,1.394384e-02,-1.002066e-02,1.767250e-02,3.575063e-02,1.339889e-02,-4.472497e+00,1.571932e-02,2.867495e+02,2.397053e-02,2.050262e-02,1.392830e-01,-4.697900e+00,-4.097656e-03,-1.104383e-03,-6.580032e-03
41,0.410000,3.804424e-01,-1.940754e+01,-8.990558e+00,-2.256890e+01,-1.582204e+01,-1.902614e+00,-8.440709e-01,-2.808492e+01,-1.689767e+01,-1.862084e+01,-1.632860e+01,-2.615611e+01,-3.932491e+00,-2.055291e+01,-1.688100e+01,-3.378734e+00,-1.807682e+00,-1.942187e+00,-9.408169e-01,5.494899e-02,2.821271e-01,-1.112289e+00,-1.075744e+00,-1.147786e+00,3.841451e-01,6.487643e-01,9.155118e-01,1.118195e+00,1.336037e+00,1.645254e+00,2.130080e+00,2.679665e+00,2.959000e+02,8.488512e-01,-1.320942e-02,3.376130e+00,-3.837032e-01,-6.694283e+00,1.130721e+00,3.668536e+00,2.569105e+00,9.374531e-01,-2.688398e+00,1.335642e+00,1.776674e+00,2.187846e+00,3.629875e+00,1.617626e+00,-3.736148e+00,3.998814e-01,4.202056e-03,5.901140e-02,5.539103e-01,9.834337e-01,1.012650e+00,8.807877e-01,5.983945e-01,2.398928e-01,5.686747e-02,6.603397e-02,2.220938e-02,7.744324e-03,-2.743580e-02,-1.235802e-02,-1.019337e-02,-4.498482e-04,-4.473853e+00,8.632326e-03,2.823393e+02,1.785227e-02,1.415780e-02,1.267126e-01,-4.477936e+00,-5.103639e-03,-2.414284e-03,-1.535049e-02
42,0.420000,3.764721e-01,-1.608974e+01,-8.405938e+00,-2.652950e+01,-1.283713e+01,3.805771e+00,5.255452e+00,-2.247697e+01,-1.704973e+01,-1.712068e+01,-1.474921e+01,-2.370605e+01,-3.747230e-01,-1.610724e+01,-1.897644e+01,-1.771015e+00,-1.680733e+00,-1.923127e+00,-3.262162e-01,9.362839e-01,1.086539e+00,-3.277948e-01,-5.615224e-01,-8.621073e-01,4.264788e-01,7.049637e-01,8.885581e-01,1.120667e+00,1.307728e+00,1.600499e+00,2.034622e+00,2.654823e+00,2.914722e+02,8.541835e-01,1.287064e-02,2.922311e+00,2.263262e-01,-4.471217e+00,7.426558e-01,2.921122e+00,2.108223e+00,1.628037e+00,-6.382574e-01,1.516914e+00,3.223124e-01,1.145050e-01,3.377961e+00,2.413592e+00,-1.695117e+00,9.987882e-01,7.372286e-02,1.316835e-01,4.746412e-01,7.463023e-01,8.198735e-01,7.091528e-01,4.575555e-01,2.008766e-01,4.120917e-02,3.599208e-02,3.835070e-03,-4.961395e-03,-4.382014e-02,-5.458567e-02,-5.340886e-02,-1.230159e-02,-4.450732e+00,3.234142e-03,2.781889e+02,1.046012e-02,1.060453e-02,1.054022e-01,-4.381391e+00,-4.454290e-03,-2.109439e-03,-2.194083e-02
43,0.430000,3.712462e-01,-1.362697e+01,-7.463805e+00,-2.991938e+01,-1.417465e+01,4.985929e+00,4.918876e+00,-2.440302e+01,-1.611317e+01,-1.486903e+01,-1.614773e+01,-2.530130e+01,3.292190e+00,-1.137259e+01,-1.969264e+01,-9.802064e-01,-1.586874e+00,-1.667736e+00,8.028958e-02,1.457395e+00,1.908275e+00,1.977978e-01,-3.374039e-01,-7.076800e-01,4.651498e-01,7.091527e-01,8.867919e-01,1.101580e+00,1.231763e+00,1.515685e+00,1.976264e+00,2.642592e+00,2.870819e+02,8.539769e-01,3.512418e-03,2.176072e+00,6.560119e-01,-2.338264e+00,7.678871e-02,1.477612e+00,2.418021e-01,1.706724e-01,1.393555e-01,2.002972e+00,5.275834e-01,-2.121969e+00,2.514699e+00,4.408004e-01,-3.589182e-01,4.469395e-04,1.186738e-01,1.984372e-01,2.815858e-01,4.637129e-01,6.016122e-01,4.775184e-01,2.643072e-01,9.854256e-02,2.036757e-02,1.341206e-02,-6.921351e-04,-5.597973e-03,-3.310289e-02,-3.976363e-02,-1.816953e-02,-5.580234e-03,-4.480395e+00,-1.088464e-03,2.739108e+02,8.401184e-03,1.098242e-02,7.174838e-02,-4.569379e+00,-1.494473e-03,-5.557374e-04,-1.905135e-02
44,0.440000,4.714645e-01,-1.159907e+01,-7.225256e+00,-3.170482e+01,-1.363382e+01,4.031224e+00,4.579395e+00,-2.261465e+01,-1.730951e+01,-1.192000e+01,-1.526957e+01,-3.069825e+01,6.033458e+00,-1.433746e+01,-1.925588e+01,-6.449961e-01,-1.472427e+00,-1.444408e+00,2.688672e-01,1.799314e+00,2.346426e+00,5.984218e-01,1.263220e-01,-6.668739e-01,4.665360e-01,6.968753e-01,8.810892e-01,1.083141e+00,1.191991e+00,1.421625e+00,1.910256e+00,2.625149e+00,2.825756e+02,8.498541e-01,-1.062342e-02,1.453272e+00,9.483370e-01,-1.164970e+00,-4.414656e-01,5.690370e-01,-1.473595e+00,-1.514961e+00,8.260078e-01,2.365366e+00,3.900636e-01,-2.428403e+00,1.268344e+00,-2.293962e+00,1.170096e+00,-1.190024e+00,1.307048e-01,2.383964e-01,1.042074e-01,2.632150e-01,4.110797e-01,2.978050e-01,8.718094e-02,-6.774348e-03,2.625686e-03,3.537124e-03,8.512085e-03,-4.363239e-03,-1.655278e-02,-1.861510e-02,-3.547430e-04,-2.323651e-03,-4.540924e+00,-2.716231e-03,2.690569e+02,6.424621e-03,1.154312e-02,5.706095e-02,-4.722482e+00,6.982259e-04,-4.105094e-04,-1.143811e-02
45,0.450000,3.505082e-01,-1.077252e+01,-6.300839e+00,-3.167256e+01,-1.503975e+01,5.372720e+00,7.029679e-01,-2.716271e+01,-1.607100e+01,-1.120632e+01,-1.343051e+01,-3.326986e+01,5.436913e+00,-1.923380e+01,-1.853587e+01,-3.939508e+00,-1.318466e+00,-1.189360e+00,1.695704e-01,1.941998e+00,2.660245e+00,8.121951e-01,-9.813043e-02,-7.526903e-01,4.659543e-01,7.198688e-01,9.157856e-01,1.108968e+00,1.228391e+00,1.535873e+00,2.101416e+00,2.666601e+00,2.779463e+02,8.455736e-01,-3.000135e-02,7.874333e-01,1.404408e+00,9.232903e-02,-1.771835e-01,8.593317e-01,-1.703591e+00,-1.932418e+00,1.828622e+00,2.664794e+00,6.608940e-01,-1.099182e+00,4.043239e-01,-3.683973e+00,2.637133e+00,-1.848185e+00,1.467577e-01,2.255095e-01,-7.136469e-03,1.040093e-01,2.076242e-01,1.354661e-01,-8.907597e-02,-7.568886e-02,-1.643915e-02,-4.628837e-04,8.110153e-03,-3.736162e-03,-9.090424e-04,-8.054376e-04,-2.767327e-02,-2.616530e-02,-4.577026e+00,-3.063715e-03,2.640584e+02,1.239765e-02,1.090982e-02,5.562649e-02,-4.685300e+00,1.712899e-03,-3.160150e-04,-5.281881e-03
46,0.460000,3.337240e-01,-1.025060e+01,-4.245736e+00,-3.147776e+01,-1.461191e+01,6.457560e+00,-4.569093e-03,-2.867192e+01,-1.294078e+01,-7.125210e+00,-1.415751e+01,-3.186379e+01,4.894635e+00,-2.364645e+01,-1.370435e+01,-6.241484e+00,-1.161413e+00,-9.703329e-01,1.501805e-01,2.010057e+00,2.765953e+00,8.540313e-01,-2.452544e-01,-8.734739e-01,4.392049e-01,7.172913e-01,9.166217e-01,1.095157e+00,1.226650e+00,1.497329e+00,1.970272e+00,2.631200e+00,2.733354e+02,8.448040e-01,-3.775583e-02,1.595857e-01,1.836564e+00,1.007303e+00,-1.079978e-01,9.408312e-01,-1.406313e+00,-1.690691e+00,2.923906e+00,3.243250e+00,3.000884e-01,1.199781e+00,-3.514727e-01,-2.465631e+00,3.163235e+00,-1.221039e+00,1.244779e-01,1.933650e-01,-3.213609e-02,-4.459468e-02,2.461629e-02,-2.121473e-02,-2.307874e-01,-1.189427e-01,-2.520077e-02,-7.587266e-03,1.506829e-03,-8.298814e-03,-5.585182e-03,-1.732963e-02,-5.607349e-02,-4.092405e-02,-4.553381e+00,-2.225804e-03,2.595027e+02,1.195302e-02,8.588287e-03,5.627264e-02,-4.482471e+00,1.133040e-03,-5.309487e-04,-4.948054e-03
47,0.470000,2.901097e-01,-1.036403e+01,-1.931528e+00,-2.957127e+01,-1.457152e+01,8.069420e+00,-1.307097e+00,-3.103647e+01,-9.154429e+00,-3.942456e+00,-1.339929e+01,-3.021444e+01,5.883221e+00,-2.513795e+01,-9.282744e+00,-7.422886e+00,-1.008593e+00,-7.772255e-01,1.039506e-01,1.872070e+00,2.736633e+00,7.473236e-01,-5.969956e-01,-9.828243e-01,3.966196e-01,6.966303e-01,9.095764e-01,1.076891e+00,1.209888e+00,1.473805e+00,1.807890e+00,2.508740e+00,2.688169e+02,8.411834e-01,-1.106361e-03,-2.733873e-01,1.676737e+00,1.839879e+00,-2.185833e-01,5.621698e-01,-9.867333e-01,-1.884632e-01,3.587970e+00,3.330436e+00,1.924170e-01,1.472169e+00,-1.467408e+00,-7.623520e-02,2.047132e+00,1.856802e-01,8.528189e-02,1.343250e-01,5.670503e-04,-1.768934e-01,-1.385390e-01,-1.305868e-01,-2.685246e-01,-9.668724e-02,-2.831412e-02,-2.217123e-02,-8.947837e-03,-1.531361e-02,-1.671035e-02,-5.159180e-02,-8.487545e-02,-6.896100e-02,-4.461661e+00,-1.926732e-03,2.552614e+02,1.420148e-02,1.087976e-02,4.573313e-02,-4.186519e+00,-4.642198e-04,-6.991958e-04,-1.904389e-03
