frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.442127e-01,-2.572511e+01,-1.437004e+01,4.185645e+00,1.883405e+00,-3.870566e+01,-1.199711e+01,-5.122351e+00,-2.332812e+01,-3.657294e+01,-1.987783e+01,-2.276704e+01,-1.395936e+01,-1.828548e+01,5.120508e+00,-5.205715e+00,-1.479869e+00,-1.752450e+00,-2.654694e+00,-3.397510e+00,-4.079401e+00,-1.144664e+00,-1.790552e-01,-6.532276e-01,2.267210e-01,4.183424e-01,8.133872e-01,1.199117e+00,1.546070e+00,1.652794e+00,1.845954e+00,2.362162e+00,3.178347e+02,8.189985e-01,1.107147e-02,7.342310e-01,-9.651896e-01,-5.244154e-01,-1.734950e+00,-1.112808e+00,-7.393189e-02,4.466556e-01,-6.770390e-01,-1.403597e+00,1.495628e+00,-1.168445e+00,9.903255e-01,1.134810e+00,-2.072916e+00,-1.363310e+00,-1.953875e-02,1.168069e-02,1.190175e-01,1.989962e-01,6.715107e-02,1.393575e-01,8.842869e-02,1.032356e-01,5.152857e-03,1.159163e-02,-1.498802e-02,-1.373973e-02,-7.067072e-03,-8.528352e-04,-3.000046e-02,-1.063387e-02,6.973938e-01,-3.061294e-05,3.212202e+02,7.426353e-03,1.542295e-03,7.164478e-02,-1.660953e+00,6.663425e-04,2.862559e-04,-9.499051e-03
30,0.300000,3.421398e-01,-2.490285e+01,-1.484775e+01,4.084835e+00,6.837060e-01,-3.926723e+01,-1.293010e+01,-3.003936e+00,-2.366816e+01,-3.790821e+01,-1.391858e+01,-2.125296e+01,-1.121523e+01,-1.608747e+01,5.006909e-01,-9.416249e+00,-1.545830e+00,-1.742955e+00,-2.487118e+00,-3.119467e+00,-4.076310e+00,-8.466039e-01,-1.442362e-01,-6.516900e-01,2.314522e-01,4.494192e-01,7.890031e-01,1.211145e+00,1.545628e+00,1.653070e+00,1.843957e+00,2.351520e+00,3.181234e+02,8.136336e-01,2.839953e-02,4.166721e-01,-5.066403e-01,-5.297030e-01,2.478390e-01,-3.706322e-01,-1.300202e+00,2.728676e+00,-6.121801e-01,-1.954314e+00,4.408000e+00,-1.805695e-01,2.792992e-01,3.165927e+00,-2.352514e+00,-1.304839e+00,-4.303962e-02,-2.727673e-02,3.159938e-02,1.013446e-01,2.329593e-02,3.519378e-01,9.479441e-02,-3.376941e-02,5.053626e-03,1.078907e-02,5.281866e-03,4.607991e-02,1.607393e-02,8.612871e-05,2.792611e-02,6.444063e-02,-1.233429e-01,-2.685976e-03,3.189898e+02,7.042254e-03,3.076581e-03,5.763369e-02,-2.585544e+00,1.626153e-04,7.578922e-04,5.186752e-03
31,0.310000,3.087696e-01,-2.455283e+01,-1.543334e+01,3.107353e+00,2.139674e+00,-3.979725e+01,-1.607328e+01,1.175588e+00,-2.478508e+01,-3.861304e+01,-4.673366e+00,-2.028417e+01,-1.511934e+01,-1.254712e+01,-1.822177e+00,-8.530569e+00,-1.609004e+00,-1.755732e+00,-2.481934e+00,-3.151885e+00,-4.077162e+00,-2.067577e-01,1.940530e-02,-7.341421e-01,2.509660e-01,4.449660e-01,8.367958e-01,1.349976e+00,1.604612e+00,1.659537e+00,1.960980e+00,2.583946e+00,3.175939e+02,8.114184e-01,1.353278e-02,2.920265e-02,-9.336338e-02,-6.322981e-01,2.255327e+00,-2.118698e-01,-1.863996e+00,3.701589e+00,-4.450682e-01,-1.696648e+00,4.482451e+00,-1.084410e-01,-1.207029e+00,3.827479e+00,-1.328690e+00,-8.020026e-01,-4.518031e-02,-5.754806e-02,-3.845394e-02,-3.450961e-02,2.779656e-02,4.263495e-01,1.446984e-01,-1.229139e-01,2.982575e-03,4.460394e-03,8.747399e-03,6.571694e-02,1.991144e-02,-4.274487e-03,4.026027e-02,6.852426e-02,-9.463867e-01,-3.632480e-03,3.160053e+02,6.417395e-03,3.378463e-03,7.070064e-02,-3.415497e+00,-5.603771e-04,1.139671e-03,2.038605e-02
32,0.320000,3.751034e-01,-2.499825e+01,-1.485289e+01,2.912837e+00,6.726707e+00,-3.928143e+01,-1.539045e+01,6.887491e+00,-2.658318e+01,-4.249092e+01,-2.095538e+00,-2.000745e+01,-1.531528e+01,-4.449572e+00,-5.354834e-01,-9.575793e+00,-1.629818e+00,-1.899426e+00,-2.690289e+00,-3.206955e+00,-4.192995e+00,2.509030e-01,2.091105e-01,-9.191370e-01,2.368734e-01,4.594443e-01,8.369015e-01,1.435861e+00,1.627949e+00,1.654418e+00,2.062519e+00,2.636097e+00,3.162098e+02,8.071353e-01,-1.080340e-02,-1.497671e-01,2.202862e-01,-1.163128e+00,3.148982e+00,7.397644e-01,-2.385208e+00,3.330305e+00,1.280285e+00,-1.672377e+00,7.948422e-01,7.006149e-02,-1.196128e+00,2.089374e+00,-5.466771e-01,3.811232e-01,-3.532717e-02,-8.476442e-02,-7.205782e-02,-9.821758e-02,2.422081e-01,3.323446e-01,1.167913e-01,-1.665550e-01,1.050842e-03,1.628455e-03,1.611252e-02,4.574083e-02,5.518854e-03,-1.133449e-02,1.486188e-02,4.426155e-02,-1.778741e+00,-2.766663e-03,3.120575e+02,6.251121e-03,4.534122e-03,1.201891e-01,-4.275827e+00,1.002702e-03,2.625298e-03,2.582877e-02
33,0.330000,2.953947e-01,-2.553140e+01,-1.483429e+01,1.610153e+00,1.013854e+01,-3.975791e+01,-2.008691e+01,8.439882e+00,-2.409595e+01,-4.276482e+01,-3.377095e+00,-2.393200e+01,-1.794448e+01,-4.967033e+00,-1.004853e+00,-9.135956e+00,-1.663777e+00,-1.961955e+00,-2.745378e+00,-3.526314e+00,-3.882075e+00,4.383296e-01,3.677634e-01,-1.134074e+00,2.389233e-01,4.356318e-01,8.331749e-01,1.415344e+00,1.604467e+00,1.630748e+00,1.937974e+00,2.562495e+00,3.140596e+02,8.040853e-01,-1.767648e-02,4.720669e-02,7.249479e-01,-1.900191e+00,2.088160e+00,2.344430e+00,-2.823913e+00,4.889516e-01,4.741362e+00,3.307793e-01,-3.312682e+00,1.284107e+00,7.102480e-02,-1.612281e+00,-8.785313e-01,1.784323e+00,-3.710644e-02,-5.551753e-02,1.962204e-02,-5.574503e-02,5.714415e-01,1.402604e-01,-4.871057e-02,-1.551064e-01,2.814281e-03,2.494350e-03,2.501780e-02,1.471710e-03,-2.771184e-02,-1.760658e-02,-1.691648e-02,-3.038740e-03,-2.568378e+00,-1.072580e-03,3.076089e+02,5.020034e-03,6.511880e-03,1.422973e-01,-4.937286e+00,2.461408e-03,3.246119e-03,1.889513e-02
34,0.340000,2.948102e-01,-2.516241e+01,-1.404585e+01,-9.822029e-01,1.242918e+01,-3.558808e+01,-2.284933e+01,1.001544e+01,-1.761130e+01,-4.419420e+01,-1.059251e+01,-1.907873e+01,-1.578330e+01,-9.430642e+00,-2.641356e+00,-7.207940e+00,-1.695079e+00,-2.063666e+00,-2.715685e+00,-3.423341e+00,-2.962812e+00,4.925753e-01,2.655410e-01,-1.284499e+00,2.427277e-01,4.622285e-01,8.713761e-01,1.407165e+00,1.573295e+00,1.610792e+00,1.929769e+00,2.583554e+00,3.109969e+02,8.034669e-01,-4.057491e-03,5.997578e-01,1.241755e+00,-2.870747e+00,-7.634809e-01,4.564752e+00,-1.806311e+00,-3.241898e+00,7.494334e+00,3.945186e+00,-5.234450e+00,1.708344e+00,2.238837e+00,-4.484626e+00,-1.206476e+00,3.345563e+00,-4.268097e-02,-1.778817e-03,1.934390e-01,1.173880e-01,8.451031e-01,-9.353951e-02,-2.631904e-01,-9.861258e-02,1.010348e-02,6.952328e-03,3.390681e-02,-2.976211e-02,-5.759821e-02,-2.316115e-02,-2.573803e-02,-4.949665e-03,-3.335312e+00,2.320492e-03,3.018089e+02,1.275444e-02,1.463636e-02,1.509792e-01,-5.636130e+00,3.605718e-03,2.607615e-03,9.742722e-03
35,0.350000,2.605337e-01,-2.423472e+01,-1.221212e+01,-4.446079e+00,9.729237e+00,-2.992178e+01,-2.646341e+01,2.056370e+00,-5.564211e+00,-3.610750e+01,-1.698829e+01,-1.432799e+01,-1.453020e+01,-1.811799e+01,-5.161898e+00,-7.928810e-01,-1.761905e+00,-1.951200e+00,-2.371125e+00,-3.322417e+00,-1.835045e+00,3.737080e-01,-2.523628e-01,-1.326993e+00,2.621102e-01,4.560456e-01,9.446475e-01,1.371682e+00,1.493380e+00,1.593318e+00,1.942772e+00,2.595024e+00,3.073585e+02,8.078897e-01,3.417137e-02,1.032736e+00,1.912032e+00,-3.074658e+00,-3.972445e+00,5.831696e+00,1.255353e+00,-6.722444e+00,7.106787e+00,8.524596e+00,-4.233327e+00,-5.905125e-01,3.836032e+00,-3.890973e+00,-8.756964e-01,2.386544e+00,-3.304672e-02,8.922599e-02,3.552647e-01,3.314912e-01,8.341945e-01,-3.583193e-01,-4.073284e-01,-4.043173e-02,1.392063e-02,8.995816e-03,2.722648e-02,-5.414819e-02,-7.861497e-02,-2.486880e-02,-1.082611e-03,5.927229e-03,-4.021634e+00,5.811894e-03,2.964432e+02,1.547277e-02,1.455794e-02,1.497812e-01,-6.080588e+00,2.765937e-03,4.499846e-04,9.654629e-03
36,0.360000,3.722464e-01,-2.264780e+01,-9.955192e+00,-8.412782e+00,3.113954e+00,-2.137574e+01,-2.123376e+01,-6.130245e+00,1.622622e+00,-2.609365e+01,-2.146219e+01,-1.626773e+01,-5.828233e+00,-2.029722e+01,-4.489342e+00,2.980483e+00,-1.794158e+00,-1.913698e+00,-1.910220e+00,-2.721963e+00,-9.909945e-01,-1.844837e-01,-7.967787e-01,-1.315740e+00,2.757973e-01,4.839990e-01,9.506993e-01,1.308881e+00,1.395501e+00,1.557328e+00,1.931430e+00,2.595084e+00,3.028838e+02,8.168356e-01,5.698548e-02,1.116383e+00,2.325573e+00,-2.672287e+00,-6.651436e+00,5.297034e+00,5.137589e+00,-8.093410e+00,2.194875e+00,1.159849e+01,-6.010256e-01,-4.360548e+00,3.140120e+00,-1.379281e+00,-3.282309e-03,-5.423339e-01,-4.200435e-03,1.861048e-01,4.395346e-01,5.662527e-01,6.319667e-01,-6.314512e-01,-3.826879e-01,-3.067551e-02,1.640601e-02,7.758162e-03,-8.376300e-04,-8.563717e-02,-8.521490e-02,-1.984071e-02,3.360486e-03,-5.448818e-04,-4.553748e+00,8.819127e-03,2.894597e+02,1.905334e-02,1.354917e-02,1.651607e-01,-6.150076e+00,3.503314e-04,2.089691e-04,3.489377e-03
37,0.370000,4.275335e-01,-2.162502e+01,-7.319457e+00,-1.004785e+01,-5.066073e+00,-1.770560e+01,-1.461793e+01,-1.709950e+01,1.821027e+00,-9.192114e+00,-1.910889e+01,-2.829006e+01,-3.741851e+00,-1.898861e+01,-4.459342e+00,-2.297446e+00,-1.779471e+00,-1.590809e+00,-1.371787e+00,-2.219547e+00,-6.970118e-01,-1.014737e+00,-1.137719e+00,-1.320612e+00,2.919916e-01,4.697256e-01,9.296458e-01,1.193745e+00,1.300289e+00,1.533136e+00,1.931731e+00,2.586366e+00,2.980080e+02,8.264604e-01,5.697004e-02,1.051283e+00,2.342285e+00,-2.022889e+00,-7.457892e+00,3.619746e+00,7.643712e+00,-6.555597e+00,-4.383374e+00,1.015012e+01,3.831402e+00,-5.398996e+00,5.369024e-01,9.519440e-01,8.084095e-01,-3.425845e+00,2.402734e-02,2.655810e-01,4.184155e-01,7.828659e-01,4.486528e-01,-7.031339e-01,-2.293484e-01,-4.284420e-02,1.688353e-02,1.540893e-02,-1.772100e-02,-9.790190e-02,-6.124120e-02,2.386045e-03,4.197341e-02,1.550922e-02,-4.892163e+00,1.048577e-02,2.833806e+02,1.570027e-02,9.305400e-03,1.834797e-01,-5.907413e+00,-1.163202e-03,2.449023e-03,9.055659e-04
38,0.380000,4.962377e-01,-2.088534e+01,-4.864315e+00,-1.154276e+01,-1.343034e+01,-1.521100e+01,-3.084119e+00,-2.087367e+01,-1.032955e+01,3.405414e-01,-1.253734e+01,-3.390044e+01,-5.476879e+00,-1.589174e+01,-3.009046e+00,-9.167327e+00,-1.707298e+00,-1.313337e+00,-1.017681e+00,-1.143512e+00,-3.719958e-01,-1.970458e+00,-1.205220e+00,-1.441067e+00,3.098171e-01,4.941793e-01,8.746888e-01,1.067948e+00,1.243766e+00,1.541679e+00,1.952092e+00,2.585158e+00,2.929034e+02,8.382772e-01,3.042525e-02,8.826025e-01,2.048925e+00,-1.589745e+00,-7.001176e+00,1.323519e+00,6.996337e+00,-4.075856e+00,-8.078122e+00,5.254657e+00,7.446086e+00,-2.802744e+00,-2.211340e+00,8.329738e-01,1.313703e+00,-3.337568e+00,1.923800e-04,3.176255e-01,3.752909e-01,8.472512e-01,3.316306e-01,-5.482493e-01,-1.054099e-01,-5.466025e-02,1.731098e-02,2.170360e-02,-1.715642e-02,-8.700109e-02,-2.405481e-02,2.815868e-02,7.974305e-02,2.817759e-02,-5.024798e+00,9.139115e-03,2.775899e+02,1.439235e-02,1.830748e-02,1.515768e-01,-5.422705e+00,-2.078050e-03,3.289647e-03,-1.208967e-02
39,0.390000,4.833883e-01,-1.985954e+01,-3.046136e+00,-1.299554e+01,-1.928808e+01,-1.490542e+01,2.680329e+00,-2.334990e+01,-2.150500e+01,1.426005e+00,-2.293707e+00,-3.250662e+01,-1.202137e+01,-1.556102e+01,-1.859998e+00,-1.184820e+01,-1.685198e+00,-9.234752e-01,-7.253175e-01,-1.973130e-01,9.871920e-02,-2.248975e+00,-1.194884e+00,-1.478551e+00,3.295180e-01,5.280001e-01,8.940477e-01,1.002639e+00,1.263042e+00,1.613072e+00,2.142308e+00,2.677533e+00,2.878878e+02,8.495978e-01,-1.219307e-02,7.574514e-01,1.535628e+00,-1.555373e+00,-5.921504e+00,-2.421138e-01,4.714828e+00,-1.074891e+00,-7.560241e+00,-6.650779e-01,8.359497e+00,1.753028e+00,-2.468316e+00,-3.622265e-01,8.993672e-01,-5.215212e-01,-8.262066e-02,2.936611e-01,3.413782e-01,8.010483e-01,1.943014e-01,-2.885285e-01,-6.490777e-02,-5.169039e-02,1.722958e-02,2.688523e-02,-1.691366e-02,-6.403992e-02,4.859805e-03,2.843529e-02,7.259853e-02,2.879682e-02,-5.141721e+00,5.769384e-03,2.728411e+02,1.198726e-02,2.442390e-02,1.611010e-01,-5.492505e+00,-1.840870e-03,1.769581e-03,-1.879374e-02
40,0.400000,4.964453e-01,-1.911753e+01,-1.847228e+00,-1.488766e+01,-2.478092e+01,-1.615823e+01,5.098795e+00,-2.338432e+01,-2.710498e+01,-5.129425e+00,7.360649e+00,-2.817318e+01,-1.274518e+01,-1.784615e+01,7.795023e-01,-8.931981e+00,-1.840333e+00,-6.592370e-01,-3.570001e-01,5.031760e-01,2.692934e-01,-2.308612e+00,-1.295246e+00,-1.510072e+00,3.435891e-01,5.633798e-01,8.827162e-01,9.694284e-01,1.293851e+00,1.658153e+00,2.224857e+00,2.690388e+00,2.828199e+02,8.509625e-01,-5.250551e-02,5.257829e-01,1.167271e+00,-1.050187e+00,-4.892921e+00,-1.839301e+00,2.223993e+00,5.290743e-01,-3.654414e+00,-3.151144e+00,6.854291e+00,4.511916e+00,-8.278202e-01,-2.130015e+00,-4.294821e-01,1.955111e+00,-1.749237e-01,2.643088e-01,3.417945e-01,6.024967e-01,-6.501117e-02,-1.253378e-01,-9.183349e-02,-2.130002e-02,1.426657e-02,1.589901e-02,-2.345877e-02,-4.849046e-02,1.674557e-03,3.695488e-07,1.134911e-02,-4.080415e-03,-5.352545e+00,7.221103e-04,2.676159e+02,1.051960e-02,2.243815e-02,1.159017e-01,-5.985028e+00,-1.155346e-03,-2.127319e-03,-1.921904e-02
41,0.410000,3.664643e-01,-1.872167e+01,-1.149861e+00,-1.615226e+01,-2.899830e+01,-1.844255e+01,4.864754e+00,-2.121863e+01,-2.759246e+01,-9.782520e+00,1.273961e+01,-2.238855e+01,-1.244928e+01,-1.982254e+01,-1.856781e+00,-5.022724e+00,-2.126057e+00,-4.495532e-01,4.763117e-03,9.623504e-01,-4.614921e-02,-2.288303e+00,-1.417245e+00,-1.544561e+00,3.612535e-01,5.695515e-01,8.410638e-01,9.228050e-01,1.299545e+00,1.617076e+00,2.158341e+00,2.677735e+00,2.773412e+02,8.489646e-01,-6.530504e-02,1.530828e-01,1.067983e+00,-2.125442e-01,-3.983488e+00,-2.932403e+00,1.100006e+00,2.101046e+00,4.534973e-01,-2.249627e+00,3.777991e+00,5.913191e+00,1.473080e+00,-2.886498e+00,-1.831996e+00,2.287453e+00,-2.190941e-01,2.274614e-01,3.272293e-01,3.829377e-01,-3.502874e-01,-1.405421e-01,-1.323317e-01,-2.736912e-02,1.127931e-02,4.418075e-04,-3.823333e-02,-4.652881e-02,-5.634272e-03,-2.622106e-02,-5.245268e-02,-3.571539e-02,-5.705496e+00,-2.930951e-03,2.609050e+02,8.432297e-03,1.608797e-02,1.073486e-01,-6.764348e+00,9.406516e-04,-2.573644e-03,-1.816263e-02
42,0.420000,2.921721e-01,-1.882535e+01,2.390397e-02,-1.521533e+01,-3.303983e+01,-2.263894e+01,6.943635e+00,-1.929394e+01,-2.555788e+01,-9.810915e+00,1.421747e+01,-1.639989e+01,-9.402024e+00,-2.441105e+01,-5.158065e+00,-2.804509e+00,-2.361488e+00,-2.287545e-01,3.262508e-01,1.289139e+00,-6.246174e-01,-2.577483e+00,-1.553207e+00,-1.514562e+00,3.652822e-01,5.528987e-01,7.838869e-01,8.654125e-01,1.233887e+00,1.539679e+00,2.000821e+00,2.564655e+00,2.714141e+02,8.422043e-01,-4.158873e-02,-1.606632e-01,1.236517e+00,9.724261e-01,-2.928880e+00,-3.291241e+00,1.062669e+00,3.653146e+00,3.275770e+00,-4.315432e-01,9.966961e-01,5.669109e+00,2.316799e+00,-2.250692e+00,-2.735801e+00,8.599175e-01,-1.581747e-01,2.003402e-01,2.811471e-01,1.633125e-01,-5.056470e-01,-1.995028e-01,-1.588975e-01,-4.399289e-02,7.847399e-03,-1.221013e-02,-4.032528e-02,-4.267771e-02,-8.969307e-03,-2.683822e-02,-7.206450e-02,-3.983066e-02,-6.101080e+00,-4.117733e-03,2.536328e+02,1.039310e-02,1.183884e-02,8.235787e-02,-7.287837e+00,3.504656e-03,-4.712751e-04,-9.485213e-03
43,0.430000,2.589997e-01,-1.924021e+01,1.358213e+00,-1.389442e+01,-3.507606e+01,-2.632708e+01,7.257940e+00,-1.488986e+01,-2.001106e+01,-7.481386e+00,1.316784e+01,-8.827306e+00,-6.327546e+00,-2.671105e+01,-8.051192e+00,-3.474669e+00,-2.520091e+00,-1.409570e-03,5.692033e-01,1.324394e+00,-1.205763e+00,-2.817250e+00,-1.727562e+00,-1.613151e+00,3.750679e-01,5.354497e-01,7.522957e-01,8.220031e-01,1.264852e+00,1.541203e+00,1.992063e+00,2.561823e+00,2.650633e+02,8.393221e-01,4.098207e-04,-3.958980e-01,1.334405e+00,1.715164e+00,-2.122026e+00,-2.627622e+00,1.208538e+00,5.568597e+00,4.173491e+00,-4.614620e-02,-5.329539e-01,4.164664e+00,2.452576e+00,-8.685648e-01,-2.270217e+00,-7.753641e-01,-5.900516e-02,1.518218e-01,2.313994e-01,-8.601582e-03,-4.947440e-01,-2.079660e-01,-1.830899e-01,-9.798239e-02,6.279168e-03,-1.709295e-02,-3.204233e-02,-3.296071e-02,7.130540e-03,-5.757832e-03,-3.173492e-02,-8.021211e-03,-6.414355e+00,-3.262919e-03,2.460109e+02,1.675376e-02,1.685533e-02,8.705976e-02,-7.354172e+00,5.864548e-03,2.076504e-03,-7.807421e-03
44,0.440000,3.422339e-01,-1.966158e+01,3.081322e+00,-1.115445e+01,-3.638644e+01,-2.867217e+01,9.215549e+00,-8.282973e+00,-1.451683e+01,-8.437708e+00,1.213001e+01,-6.608253e+00,-4.222047e+00,-2.565535e+01,-9.802297e+00,-5.406422e+00,-2.434189e+00,1.183921e-01,7.665153e-01,1.138717e+00,-1.679135e+00,-3.041652e+00,-1.934574e+00,-1.695742e+00,3.759188e-01,5.193800e-01,7.254738e-01,8.064408e-01,1.266351e+00,1.561898e+00,1.947673e+00,2.549191e+00,2.584534e+02,8.351951e-01,1.813999e-02,-5.126549e-01,1.037270e+00,2.075209e+00,-1.511861e+00,-1.019135e+00,1.079420e+00,6.448526e+00,2.672406e+00,-1.388475e+00,-1.498709e+00,1.344526e+00,1.804442e+00,1.213192e+00,-2.064203e+00,-1.850249e+00,4.491625e-02,3.801158e-02,1.459430e-01,-1.024034e-01,-3.978248e-01,-1.617736e-01,-1.864321e-01,-1.308984e-01,5.235028e-03,-1.006386e-02,-2.241670e-02,-1.229329e-02,2.338519e-02,1.912262e-02,1.375376e-02,2.633543e-02,-6.587431e+00,-1.656467e-03,2.386238e+02,2.388214e-02,1.969809e-02,7.862005e-02,-7.106668e+00,6.307119e-03,3.539454e-03,-5.607885e-03
45,0.450000,3.434825e-01,-2.028305e+01,3.993457e+00,-9.606883e+00,-3.793512e+01,-2.856405e+01,9.771490e+00,1.118875e+00,-1.224553e+01,-1.069985e+01,1.111856e+01,-6.461053e+00,-2.776391e+00,-2.354321e+01,-1.088575e+01,-7.598588e+00,-2.384732e+00,1.359822e-01,9.416279e-01,9.945538e-01,-1.992610e+00,-3.096049e+00,-2.142011e+00,-1.943884e+00,3.873310e-01,5.008461e-01,7.100587e-01,7.874873e-01,1.318966e+00,1.577177e+00,2.026241e+00,2.645361e+00,2.517497e+02,8.361546e-01,4.926789e-02,-5.471733e-01,2.561060e-01,2.238908e+00,-7.148769e-01,2.176012e-01,8.558998e-01,5.472844e+00,3.032389e-02,-3.178411e+00,-1.805112e+00,-1.116353e+00,2.083714e+00,2.175200e+00,-1.308605e+00,-2.660600e+00,8.337224e-02,-1.052362e-01,3.005504e-02,-1.184258e-01,-3.279594e-01,-9.192719e-02,-1.299803e-01,-9.232318e-02,1.371095e-03,4.438758e-04,-1.691642e-02,5.811632e-04,2.892901e-02,2.277252e-02,2.664397e-02,3.368535e-02,-6.606856e+00,-1.858169e-03,2.316386e+02,3.101052e-02,2.254086e-02,7.018036e-02,-6.665164e+00,4.388822e-03,1.211805e-03,-3.134987e-03
46,0.460000,3.406306e-01,-2.086721e+01,3.892631e+00,-6.983054e+00,-3.916961e+01,-2.661613e+01,1.108396e+01,4.944326e+00,-1.607862e+01,-1.514406e+01,7.748556e+00,-1.086039e+01,-2.155392e+00,-1.992901e+01,-1.406180e+01,-9.993793e+00,-2.204586e+00,-1.073925e-01,8.697534e-01,9.420421e-01,-2.220318e+00,-3.246951e+00,-2.278143e+00,-2.003688e+00,3.853258e-01,5.198812e-01,6.929219e-01,8.212039e-01,1.323756e+00,1.617306e+00,2.052501e+00,2.654563e+00,2.451337e+02,8.355057e-01,3.761789e-02,-6.666757e-01,-4.976487e-01,2.015376e+00,2.992596e-01,2.568409e-01,1.318265e-01,2.481620e+00,-2.122829e+00,-4.378556e+00,-2.774826e+00,-1.786885e+00,2.222178e+00,2.511490e+00,-4.957002e-01,-3.045680e+00,6.169558e-02,-2.312072e-01,-9.601635e-02,-1.270394e-01,-3.067895e-01,-5.499382e-02,-7.076190e-02,-3.408868e-02,-4.701182e-03,1.142951e-02,-1.353449e-02,5.754226e-03,2.198463e-02,2.096028e-02,9.315133e-03,-7.602692e-04,-6.499968e+00,-4.956871e-03,2.252856e+02,3.480032e-02,2.669335e-02,6.275814e-02,-6.179303e+00,1.010271e-03,-1.125728e-03,1.498368e-03
47,0.470000,5.061408e-01,-2.137326e+01,2.233088e+00,-4.785583e+00,-3.725887e+01,-2.626710e+01,1.060323e+01,5.860706e+00,-1.907855e+01,-2.002027e+01,6.333010e+00,-1.228300e+01,3.057697e+00,-1.869822e+01,-1.246447e+01,-1.448398e+01,-2.218032e+00,-4.146980e-01,6.678595e-01,8.306018e-01,-2.574968e+00,-3.174236e+00,-2.205679e+00,-1.920794e+00,3.772199e-01,5.374185e-01,6.839896e-01,8.175273e-01,1.380795e+00,1.627362e+00,2.072869e+00,2.677564e+00,2.386888e+02,8.298759e-01,1.035601e-02,-8.344043e-01,-8.390460e-01,1.965947e+00,1.236580e+00,-7.103554e-01,-6.150903e-01,-1.163063e+00,-1.963835e+00,-4.788914e+00,-3.582059e+00,-7.856952e-01,2.320323e+00,2.277984e+00,9.422326e-01,-2.732771e+00,2.425692e-02,-2.754769e-01,-2.093134e-01,-1.984694e-01,-3.398733e-01,-8.075669e-02,-4.422505e-02,4.139124e-02,-1.232603e-02,1.041289e-02,-1.320157e-02,-5.032462e-03,3.159249e-03,1.230752e-03,-2.958850e-02,-3.866258e-02,-5.933395e+00,-1.603202e-02,2.193542e+02,3.323878e-02,1.941673e-02,7.931578e-02,-1.932693e+01,-4.161655e-03,-4.821273e-03,9.571224e-04
