frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.813303e-01,-3.643434e+01,-1.045556e+01,-2.859835e+00,-2.538079e+01,-2.433625e+01,-6.254985e+00,4.785616e+00,1.741121e+01,-3.616153e+00,6.975725e+00,3.518401e+00,4.469841e+00,-8.235828e+00,2.373585e+00,-1.023361e+01,-6.312829e+00,-3.110671e+00,-2.451643e+00,-3.515646e+00,-4.781190e+00,-4.046358e+00,-3.655385e+00,-2.693620e+00,3.893269e-01,5.092310e-01,7.551608e-01,1.089517e+00,1.421442e+00,1.615285e+00,1.864416e+00,2.514594e+00,0,6.610138e-01,6.258705e-03,-2.713566e-01,-2.221839e-01,1.056333e-01,6.255268e-01,2.668451e+00,1.228091e+00,-7.445681e-01,-6.019344e-02,-8.168988e-02,2.284339e+00,1.251383e+00,3.920732e-01,2.965305e+00,4.042118e-02,1.545417e+00,-9.028082e-02,-2.157589e-01,-1.998202e-01,-6.165431e-02,3.489079e-02,-3.747864e-02,-1.153055e-01,1.920044e-02,-2.074033e-04,8.096963e-03,-5.106694e-03,-7.832480e-03,-9.729219e-03,-1.095581e-03,-5.391729e-02,-2.881422e-02,0,-1.058033e-02,0,0,0,0,0,0,0,0
32,0.320000,1.752388e-01,-3.666991e+01,-1.052087e+01,-2.154610e+00,-2.324368e+01,-2.225079e+01,-3.156652e+00,3.026327e+00,1.307312e+01,-4.642901e+00,7.203854e+00,3.758682e+00,1.817915e+00,-8.617362e+00,1.887205e+00,-7.498478e+00,-6.203758e+00,-3.412991e+00,-2.775631e+00,-3.593588e+00,-4.835831e+00,-4.134037e+00,-3.586770e+00,-2.673669e+00,3.901871e-01,5.030656e-01,7.314429e-01,1.028880e+00,1.391801e+00,1.592290e+00,1.687220e+00,2.393211e+00,0,6.525772e-01,8.574116e-03,-3.856915e-01,-9.001619e-01,3.876973e-01,1.193712e+00,1.920868e+00,1.903893e+00,-1.087182e+00,5.846215e-01,-5.755991e-01,8.339506e-01,8.453734e-02,1.211520e+00,1.341275e-01,-1.496423e+00,1.497837e+00,-1.379500e-01,-2.767170e-01,-2.336094e-01,-1.016092e-01,2.342911e-02,-5.408549e-02,3.095031e-03,1.194133e-01,2.625665e-03,5.927986e-03,1.022339e-03,6.282222e-03,-1.408926e-02,-3.599667e-03,-5.015638e-02,-2.833791e-02,0,-8.060252e-03,0,0,0,0,0,0,0,0
33,0.330000,2.063180e-01,-3.757000e+01,-1.193034e+01,-1.220978e+00,-2.201564e+01,-1.788606e+01,1.883316e+00,3.107518e+00,1.570802e+01,-6.176486e+00,8.610409e+00,5.952824e+00,8.217467e+00,-8.287208e+00,-5.149895e+00,-7.008602e+00,-6.546775e+00,-3.902585e+00,-3.075560e+00,-3.492847e+00,-4.859596e+00,-4.351280e+00,-3.693465e+00,-2.468077e+00,3.940235e-01,5.324691e-01,7.287436e-01,1.031247e+00,1.371367e+00,1.587853e+00,1.692306e+00,2.304829e+00,0,6.482026e-01,1.857406e-03,-4.278828e-01,-1.418102e+00,7.966759e-02,6.796604e-01,9.668886e-01,1.815961e+00,-1.559764e+00,8.004637e-02,-1.971646e+00,-8.517805e-01,-1.103224e+00,1.200276e+00,-2.501749e+00,-2.517998e+00,4.524970e-02,-1.444099e-01,-3.004990e-01,-2.052185e-01,-5.282886e-02,1.394849e-02,-4.509139e-02,7.769470e-02,1.816882e-01,3.616443e-03,7.241851e-03,8.191007e-03,5.926597e-03,-1.444837e-02,-8.727396e-03,-2.954693e-02,-2.652302e-02,0,-2.837378e-03,0,0,0,0,0,0,0,0
34,0.340000,1.896207e-01,-3.778228e+01,-1.427565e+01,-2.225330e+00,-2.167706e+01,-2.052406e+01,8.898738e-01,-2.919051e-01,1.474027e+01,-7.720685e+00,6.118232e+00,3.022394e+00,8.899740e+00,-1.471211e+01,-4.700159e+00,-6.440432e+00,-6.747704e+00,-4.054547e+00,-3.231709e+00,-3.690583e+00,-4.762114e+00,-4.253284e+00,-3.382406e+00,-2.257553e+00,4.027105e-01,5.250030e-01,7.600262e-01,1.074619e+00,1.350235e+00,1.579767e+00,1.681805e+00,2.312687e+00,0,6.451076e-01,-1.217673e-02,-1.709343e-01,-1.124890e+00,-1.095080e-01,1.568789e-01,-2.976273e-01,-1.801650e-01,-1.340748e+00,1.095869e+00,-1.790521e+00,-1.805914e+00,-2.719407e+00,1.061383e-01,-3.006306e+00,-8.284798e-01,-8.564353e-01,-7.114901e-02,-1.639180e-01,-8.227625e-02,-1.113632e-01,4.163323e-02,3.181720e-02,9.491122e-02,1.593628e-01,3.279805e-03,1.868159e-03,1.893211e-02,2.608674e-02,-1.862407e-04,-1.948798e-03,1.613986e-02,4.130814e-02,0,4.989684e-04,0,0,0,0,0,0,0,0
35,0.350000,1.834264e-01,-3.801756e+01,-1.566868e+01,-2.426137e+00,-2.276580e+01,-2.036518e+01,8.015557e-01,-1.354086e+00,1.697787e+01,-1.193549e+01,3.259633e+00,-1.629573e+00,6.930309e+00,-1.769720e+01,-6.922725e+00,-1.053639e+01,-6.762905e+00,-4.292388e+00,-3.249697e+00,-3.731292e+00,-4.748307e+00,-4.212191e+00,-3.369094e+00,-1.993237e+00,4.011475e-01,5.344715e-01,7.818242e-01,1.096281e+00,1.369984e+00,1.577909e+00,1.719389e+00,2.422240e+00,0,6.505617e-01,-1.732093e-02,4.222603e-02,-3.743247e-01,1.522796e-02,1.387421e-01,-3.707413e-01,-1.386844e+00,-6.471325e-01,4.814938e-01,-1.114684e+00,-1.946897e+00,-2.373864e+00,-1.383256e+00,-1.988832e+00,1.777483e+00,-1.058516e+00,5.645337e-02,-7.086281e-02,-3.206623e-02,-1.402256e-01,1.991081e-02,7.623935e-02,7.231979e-02,4.998581e-02,1.533100e-03,-1.972950e-03,1.519647e-02,2.162814e-02,9.826493e-03,-3.726649e-03,1.676314e-02,5.583077e-02,0,5.227494e-03,0,0,0,0,0,0,0,0
36,0.360000,1.258010e-01,-3.730080e+01,-1.427615e+01,-2.099570e+00,-2.208421e+01,-2.249937e+01,-3.516597e+00,-1.446612e+00,1.791754e+01,-1.071600e+01,8.496706e-01,-6.047156e+00,2.992186e+00,-1.894390e+01,-1.368778e+00,-1.001676e+01,-6.451438e+00,-4.037680e+00,-3.099944e+00,-4.031181e+00,-4.683310e+00,-4.044496e+00,-3.274400e+00,-2.114274e+00,4.030242e-01,5.114052e-01,7.995631e-01,1.126797e+00,1.391562e+00,1.587518e+00,1.754377e+00,2.541045e+00,0,6.538925e-01,-6.353869e-03,1.247509e-01,5.226499e-01,2.894748e-01,5.051975e-02,-2.093391e-02,-1.589575e+00,6.760551e-01,2.634552e-01,1.929539e-01,-3.671647e-01,-3.755405e-02,-5.207068e-01,2.860880e-01,2.613466e+00,-1.396192e-01,9.099898e-02,5.218992e-02,2.827964e-02,-7.947986e-02,-2.572594e-02,5.109520e-02,-1.537707e-02,-8.153150e-02,-6.644517e-04,-3.981692e-03,-3.523338e-03,4.221725e-03,4.777956e-03,-8.174109e-03,1.366043e-03,-1.372571e-02,1.460393e+01,1.152090e-02,0,0,0,0,1.460393e+01,0,0,2.458964e-02
37,0.370000,1.516232e-01,-3.759961e+01,-1.380171e+01,-1.207718e+00,-2.111835e+01,-1.875211e+01,-2.847670e+00,4.492091e-01,1.652686e+01,-1.025224e+01,1.510204e+00,-1.381721e+00,4.254964e+00,-1.611548e+01,2.071831e+00,-1.051302e+01,-6.412641e+00,-4.265333e+00,-3.301774e+00,-4.023676e+00,-4.799444e+00,-4.074478e+00,-3.385869e+00,-2.289787e+00,4.015322e-01,5.294033e-01,7.849575e-01,1.113299e+00,1.399835e+00,1.565345e+00,1.739835e+00,2.469803e+00,0,6.699476e-01,9.182850e-03,1.878849e-01,4.860173e-01,7.373334e-01,-2.801733e-01,-3.636986e-01,-9.131893e-01,1.105699e+00,3.161293e-01,1.900076e+00,-1.402454e-02,1.369399e+00,-3.713103e-01,1.131051e+00,2.976133e+00,8.635810e-01,5.110989e-02,1.288655e-01,8.222745e-02,-5.228116e-02,-6.619982e-02,-7.023811e-03,2.307577e-02,-7.922761e-02,-5.040526e-04,-9.706521e-03,-1.064861e-02,-2.056527e-03,4.100084e-04,-1.118709e-02,8.266377e-03,-4.987986e-02,3.651412e+01,1.540141e-02,0,0,0,0,3.652698e+01,0,0,6.147409e-02
38,0.380000,1.737529e-01,-3.736750e+01,-1.259589e+01,-1.387166e+00,-2.224818e+01,-2.143526e+01,-5.233389e+00,2.186723e+00,1.628306e+01,-7.597539e+00,5.157124e+00,2.710698e+00,7.633879e+00,-1.407253e+01,3.869893e+00,-7.150211e+00,-6.467841e+00,-3.807125e+00,-3.064272e+00,-3.941791e+00,-4.865175e+00,-4.066665e+00,-3.450903e+00,-2.516936e+00,3.991959e-01,5.076287e-01,7.408429e-01,1.087219e+00,1.359199e+00,1.545179e+00,1.678412e+00,2.220277e+00,7.301967e+01,6.930191e-01,2.022111e-02,4.101513e-01,-1.560423e-01,6.354456e-01,-1.199271e+00,-8.897270e-01,-1.018271e-01,4.571015e-01,1.539171e+00,2.355369e+00,-6.478997e-01,-1.476954e-01,-5.943216e-01,1.893045e+00,2.068631e+00,1.404120e+00,-6.840706e-03,1.355898e-01,2.117993e-01,1.283154e-02,-5.875492e-03,-3.494577e-02,7.567737e-02,7.885230e-02,4.838756e-03,-9.332016e-03,-3.120243e-04,6.537914e-04,6.290078e-04,-2.276564e-03,4.822738e-02,-3.557033e-02,5.842645e+01,1.166766e-02,7.301967e+01,0,0,1.229482e-01,4.383752e+01,0,0,7.376891e-02
39,0.390000,2.053646e-01,-3.704478e+01,-1.407873e+01,9.043271e-01,-2.408468e+01,-2.271572e+01,-2.905995e+00,2.357740e+00,1.937576e+01,-3.994342e+00,1.035783e+00,8.384970e-01,2.752911e+00,-1.447763e+01,5.338605e+00,-7.651756e+00,-6.499155e+00,-3.763338e+00,-2.856396e+00,-4.037394e+00,-4.988373e+00,-4.236226e+00,-3.165463e+00,-2.188045e+00,4.005413e-01,4.878272e-01,7.579412e-01,1.105788e+00,1.388216e+00,1.543143e+00,1.798704e+00,2.333225e+00,1.460608e+02,7.080054e-01,1.389295e-02,8.846275e-01,-6.044605e-01,3.934267e-01,-1.678432e+00,-8.604292e-01,-2.997322e-01,-4.144157e-01,1.873919e+00,2.084841e+00,-2.045599e+00,-3.466587e+00,-1.525371e+00,2.409891e+00,1.716527e+00,5.769573e-01,4.099541e-02,1.197769e-01,3.057051e-01,5.400884e-02,1.430892e-01,1.701360e-02,1.318086e-01,2.123766e-01,1.107864e-02,-5.655155e-03,1.852329e-02,9.421217e-03,8.824944e-03,8.807039e-03,8.014031e-02,5.568011e-02,5.843288e+01,1.021767e-03,1.461251e+02,0,0,2.458964e-01,2.193162e+01,0,0,3.688445e-02
40,0.400000,2.000358e-01,-3.552745e+01,-1.491785e+01,2.163514e-02,-2.659740e+01,-2.496620e+01,-3.996570e+00,-1.153692e-01,2.418894e+01,-2.068111e+00,-2.152618e+00,-7.895742e+00,7.716043e-01,-1.029760e+01,7.340988e+00,-4.426792e+00,-6.442385e+00,-3.610728e+00,-2.263637e+00,-3.960165e+00,-4.618222e+00,-4.138351e+00,-3.006216e+00,-1.770884e+00,4.277134e-01,4.855331e-01,8.115111e-01,1.133821e+00,1.400517e+00,1.587236e+00,1.966080e+00,2.431483e+00,2.191019e+02,6.932018e-01,6.487200e-03,9.890698e-01,-7.258980e-01,-2.767328e-01,-9.127003e-01,4.527620e-01,-3.758395e-01,-5.123323e-01,4.560568e-01,6.649153e-01,-1.906341e+00,-4.743002e+00,-8.940191e-01,3.228180e+00,7.304632e-01,-6.503860e-01,8.145790e-02,-1.196022e-02,2.083058e-01,1.106279e-01,2.509262e-01,1.050743e-01,9.786155e-02,2.024726e-01,1.369251e-02,7.792696e-03,2.972144e-02,8.598208e-03,1.778796e-02,1.410072e-02,6.121495e-02,1.133503e-01,3.652698e+01,-8.898276e-03,1.461251e+02,0,0,2.458964e-01,-2.190590e+01,0,0,-3.688445e-02
41,0.410000,2.079465e-01,-3.409650e+01,-1.566303e+01,5.501465e-02,-2.733591e+01,-2.128879e+01,-4.964740e+00,-4.718235e-01,2.194351e+01,-2.592755e+00,-5.062920e+00,-1.341144e+01,5.924765e-02,-5.953487e+00,8.918917e+00,-8.989942e+00,-6.220392e+00,-3.764647e+00,-2.173566e+00,-3.744445e+00,-4.207474e+00,-3.953567e+00,-2.949170e+00,-1.600930e+00,4.426666e-01,5.121753e-01,8.422398e-01,1.137104e+00,1.423301e+00,1.588352e+00,1.996703e+00,2.642601e+00,2.191233e+02,6.749651e-01,3.712933e-03,6.103012e-01,-9.712867e-02,-9.282919e-01,-4.325714e-02,1.229397e+00,-7.005393e-01,8.986975e-01,-1.835469e+00,-1.214466e+00,-2.319218e-01,-2.306894e+00,1.578914e+00,2.239254e+00,-5.127352e-01,-1.550594e+00,7.346687e-02,-6.048925e-02,3.584101e-02,1.861729e-01,2.020856e-01,1.540060e-01,-1.711040e-02,-2.509880e-03,7.613716e-03,1.612294e-02,1.036870e-02,-6.319010e-03,1.364669e-02,4.806626e-03,-5.029642e-03,7.707200e-02,1.461465e+01,-8.984250e-03,7.310540e+01,0,0,1.229482e-01,-4.383752e+01,0,0,-7.376891e-02
42,0.420000,2.048980e-01,-3.389630e+01,-1.543322e+01,-2.346174e+00,-2.518607e+01,-1.988492e+01,-6.083214e+00,1.039843e+00,1.727947e+01,-4.973756e+00,-1.325231e+00,-1.387935e+01,4.510614e+00,-2.193699e+00,5.732054e+00,-9.733048e+00,-6.199933e+00,-3.866272e+00,-2.364158e+00,-3.535126e+00,-4.000994e+00,-3.682623e+00,-3.069742e+00,-1.798130e+00,4.465958e-01,5.344181e-01,8.473008e-01,1.114552e+00,1.430596e+00,1.593078e+00,1.885488e+00,2.632341e+00,2.191233e+02,6.650479e-01,-1.629844e-03,-8.548737e-02,4.193497e-01,-8.408445e-01,6.856071e-01,9.686670e-01,8.700971e-02,2.451853e+00,-2.800130e+00,-1.760782e+00,8.644400e-01,1.441315e+00,3.424261e+00,-1.020419e-01,-7.851338e-01,-1.155426e+00,2.455978e-02,-8.321307e-02,-1.211754e-01,1.723877e-01,-1.621294e-03,9.095671e-02,-4.604564e-02,-1.761118e-01,-2.331027e-03,1.575963e-02,-1.401820e-02,-1.305825e-02,1.594511e-02,-4.312563e-03,-3.984591e-02,3.783724e-02,4.284668e-03,-2.433956e-03,0,0,0,0,-3.653555e+01,0,0,-6.147409e-02
43,0.430000,2.214982e-01,-3.480886e+01,-1.430668e+01,-2.553228e+00,-2.500663e+01,-1.910938e+01,-5.365369e+00,6.273621e+00,1.365316e+01,-8.613851e+00,-5.375192e-01,-7.704172e+00,8.777976e+00,-7.333303e+00,3.579396e+00,-1.275160e+01,-6.253047e+00,-3.938012e+00,-2.626930e+00,-3.319049e+00,-4.286560e+00,-3.694059e+00,-3.219252e+00,-2.186971e+00,4.291687e-01,5.439994e-01,7.918899e-01,1.083827e+00,1.441409e+00,1.564255e+00,1.813852e+00,2.618156e+00,2.191233e+02,6.771612e-01,-2.509512e-03,-4.638603e-01,8.514131e-01,-7.279593e-01,5.239884e-01,-2.832186e-01,1.456249e+00,2.110437e+00,-1.990305e+00,-1.016315e+00,8.818241e-01,2.872826e+00,4.207734e+00,-1.834848e+00,-2.053986e-02,8.675367e-01,-6.611967e-03,-4.067533e-02,-9.693201e-02,1.399510e-01,-1.289023e-01,-3.879237e-02,-6.957984e-03,-2.069698e-01,-7.488981e-03,8.095455e-03,-2.727522e-02,-1.283118e-02,8.972501e-03,-6.844938e-03,-2.850183e-02,-3.204441e-03,0,1.439047e-03,0,0,0,0,-1.462108e+01,0,0,-2.458964e-02
44,0.440000,1.851108e-01,-3.559871e+01,-1.349928e+01,-2.878466e+00,-2.433401e+01,-2.121257e+01,-3.361207e+00,8.771173e+00,1.433347e+01,-7.861475e+00,-9.311823e-02,-3.542797e+00,1.353355e+01,-1.011790e+01,6.085079e+00,-8.323091e+00,-6.303259e+00,-3.940110e+00,-2.642831e+00,-3.310925e+00,-4.586786e+00,-3.813321e+00,-3.101403e+00,-2.358423e+00,4.228072e-01,5.484192e-01,7.665951e-01,1.095168e+00,1.471188e+00,1.577721e+00,1.858276e+00,2.632891e+00,2.191233e+02,6.799340e-01,-8.143351e-04,-2.680191e-01,9.719914e-01,-9.231448e-02,5.623688e-01,-5.375149e-01,2.508664e+00,2.796591e-01,-2.351783e+00,-5.279397e-01,-5.511252e-01,1.649166e+00,2.708746e+00,-2.209070e+00,1.195375e+00,2.063047e+00,1.217409e-01,-2.108407e-02,-4.763780e-02,1.032311e-01,-1.216263e-01,-1.189467e-01,8.395424e-02,-1.250406e-01,-7.653895e-03,3.755999e-03,-2.625076e-02,-5.499077e-03,5.266666e-04,-1.050842e-02,5.363214e-03,-2.385736e-03,0,5.796194e-04,0,0,0,0,0,0,0,0
45,0.450000,2.052926e-01,-3.556459e+01,-1.237294e+01,-3.318635e+00,-2.514200e+01,-2.204106e+01,9.554989e-01,6.214696e+00,1.346498e+01,-6.230472e+00,-1.269856e+00,-4.215580e+00,1.658645e+01,-1.116563e+01,8.639705e+00,-5.357237e+00,-6.201788e+00,-3.931104e+00,-2.518889e+00,-3.156791e+00,-4.559089e+00,-4.082180e+00,-2.968129e+00,-2.355633e+00,4.171160e-01,5.456520e-01,7.462166e-01,1.082639e+00,1.447868e+00,1.561805e+00,1.867799e+00,2.626303e+00,2.191233e+02,6.747172e-01,1.137435e-03,1.111626e-01,8.035645e-01,4.499352e-01,1.282365e+00,-6.649876e-02,2.454131e+00,-2.381608e+00,-2.411845e+00,-1.101552e+00,-9.065416e-01,-3.097566e-01,4.922532e-01,-1.196902e+00,7.808670e-01,2.417568e+00,2.504200e-01,-1.057539e-02,-5.951533e-02,3.044202e-02,-1.798358e-02,-9.853940e-02,8.993340e-02,1.025898e-02,-6.143168e-03,4.571021e-04,-6.901407e-03,5.684638e-03,-5.846274e-03,-3.546965e-03,3.297613e-02,2.615643e-03,0,-2.221483e-03,0,0,0,0,0,0,0,0
46,0.460000,2.089291e-01,-3.485852e+01,-1.154014e+01,-2.425042e+00,-2.230654e+01,-2.110666e+01,3.299674e+00,2.467601e+00,5.614641e+00,-8.805144e+00,-3.714688e+00,-7.377816e+00,1.415011e+01,-1.132289e+01,9.178777e+00,-3.114993e+00,-5.616857e+00,-3.975147e+00,-2.656367e+00,-3.100099e+00,-4.472860e+00,-4.083296e+00,-2.775532e+00,-2.339002e+00,4.143527e-01,5.523718e-01,7.388837e-01,1.087650e+00,1.430000e+00,1.541761e+00,1.885330e+00,2.616338e+00,2.191233e+02,6.691679e-01,-1.304643e-03,3.985035e-01,6.892896e-01,1.246014e+00,1.615507e+00,4.850283e-01,6.901434e-01,-2.591271e+00,-1.847835e+00,-2.821632e+00,-1.781735e-01,-1.185892e-01,-1.758701e+00,-6.330654e-01,-1.218900e-01,5.074932e-01,3.148770e-01,4.502811e-02,-8.432970e-02,-1.767869e-02,1.005888e-03,1.816978e-02,-3.648615e-03,7.384832e-02,-5.728781e-03,-1.567709e-03,-8.170664e-04,1.133172e-02,-6.795442e-03,1.280165e-03,2.390895e-02,3.194809e-06,0,5.267680e-04,0,0,0,0,0,0,0,0
47,0.470000,2.152762e-01,-3.462314e+01,-1.126843e+01,-5.302641e-01,-1.960854e+01,-1.949483e+01,3.574843e+00,-2.482632e+00,5.953347e+00,-1.364978e+01,-3.259443e+00,-7.335445e+00,1.093096e+01,-1.271532e+01,5.936882e+00,-3.267809e+00,-5.344147e+00,-3.973371e+00,-2.917739e+00,-3.272251e+00,-4.433440e+00,-4.051769e+00,-2.932521e+00,-2.145386e+00,4.026801e-01,5.443086e-01,7.712386e-01,1.116010e+00,1.432772e+00,1.564500e+00,1.965206e+00,2.639511e+00,2.191233e+02,6.714368e-01,-1.703020e-02,1.835380e-01,4.360853e-01,1.514587e+00,1.050660e+00,2.321400e-01,-1.223578e+00,-1.177677e+00,6.113218e-01,-3.259265e+00,1.820989e+00,1.861860e+00,-2.332006e+00,4.812683e-01,-3.520817e-01,-5.372931e-01,1.762481e-01,8.452113e-02,-8.572960e-02,-9.185901e-02,-8.178549e-02,8.029404e-02,-1.386700e-01,7.065785e-02,-6.850383e-03,-7.113176e-03,-3.196978e-03,4.435205e-03,-3.971672e-03,1.148509e-02,-9.384930e-03,-5.671256e-02,0,5.386889e-03,0,0,0,0,0,0,0,0
48,0.480000,1.735957e-01,-3.407692e+01,-1.060508e+01,1.957416e+00,-1.902320e+01,-2.006054e+01,-1.220162e+00,1.634811e-01,8.850112e+00,-1.825998e+01,1.080799e-02,-2.575811e+00,7.567790e+00,-1.250838e+01,6.827040e+00,-6.830339e+00,-5.157694e+00,-3.693836e+00,-2.865055e+00,-3.341588e+00,-4.644581e+00,-3.737678e+00,-3.137450e+00,-2.094304e+00,4.013813e-01,5.412524e-01,7.499987e-01,1.135142e+00,1.444758e+00,1.582775e+00,1.929118e+00,2.626303e+00,2.191233e+02,6.842081e-01,-2.310247e-02,-3.301666e-01,-9.006214e-02,9.259909e-01,-5.911316e-01,-3.738806e-01,-1.863760e+00,1.010350e+00,2.561060e+00,-1.980015e+00,3.381951e+00,3.425426e+00,-1.251369e+00,1.457448e+00,8.286834e-02,-5.446084e-01,-1.159761e-01,4.105740e-02,-4.404841e-02,-1.002218e-01,-1.673631e-01,4.487569e-02,-2.163833e-01,1.997454e-02,-4.469767e-03,-7.562518e-03,-1.410258e-02,-1.467698e-02,-1.159395e-02,9.457755e-03,-5.753076e-02,-1.235594e-01,2.492676e-02,1.020846e-02,0,0,0,0,1.470793e+01,0,0,0
49,0.490000,1.378083e-01,-3.503770e+01,-1.066004e+01,2.063072e+00,-2.153037e+01,-2.140341e+01,-2.902473e+00,1.478371e+00,1.490385e+01,-1.779938e+01,5.972340e+00,2.692714e+00,8.217583e+00,-8.166537e+00,8.055164e+00,-6.186030e+00,-5.550129e+00,-3.649153e+00,-2.843193e+00,-3.495342e+00,-4.882156e+00,-3.853519e+00,-3.480520e+00,-2.124693e+00,3.893498e-01,5.156458e-01,7.246742e-01,1.081070e+00,1.420630e+00,1.598724e+00,1.798981e+00,2.337758e+00,2.191233e+02,6.941316e-01,-2.501021e-02,-7.980026e-01,-5.245619e-01,-2.637098e-01,-2.162503e+00,-9.919933e-01,-1.685772e+00,2.140321e+00,1.677280e+00,-4.377327e-01,2.875343e+00,2.468671e+00,-6.580653e-02,1.081106e+00,-8.138563e-01,-2.580234e-01,-3.064613e-01,-1.479871e-02,-1.898503e-03,-3.544126e-02,-1.882944e-01,-5.232198e-02,-2.080998e-01,-7.326289e-02,-5.478382e-04,-4.857910e-03,-2.363900e-02,-3.069622e-02,-2.579576e-02,-1.751161e-03,-8.469781e-02,-1.614895e-01,8.979492e-02,1.098814e-02,0,0,0,0,3.680495e+01,0,0,1.925588e-02
50,0.500000,1.321507e-01,-3.630207e+01,-1.229464e+01,9.082442e-01,-2.430128e+01,-2.202177e+01,-2.780466e+00,5.538851e+00,1.394469e+01,-1.663042e+01,8.579174e+00,4.735234e+00,9.249949e+00,-6.310037e+00,8.533978e+00,-4.378924e+00,-6.093747e+00,-3.931968e+00,-2.913882e+00,-3.489663e+00,-5.085318e+00,-3.958043e+00,-3.583449e+00,-2.249476e+00,3.986690e-01,5.288906e-01,6.916530e-01,1.031735e+00,1.378101e+00,1.571938e+00,1.680788e+00,2.149418e+00,2.192479e+02,7.088628e-01,-2.600122e-02,-7.937260e-01,-8.874040e-01,-1.147213e+00,-2.247895e+00,-6.756592e-01,-2.079117e-01,1.831259e+00,1.089573e+00,1.048353e+00,1.199758e+00,5.226874e-01,8.617631e-01,-1.190614e+00,-3.959128e+00,-1.372440e+00,-3.372172e-01,-2.936826e-02,2.104814e-02,7.173808e-02,-7.464409e-02,-1.029985e-01,-8.951855e-02,-5.504308e-02,3.958968e-03,2.057415e-03,-1.262221e-02,-2.296249e-02,-2.056621e-02,-3.566778e-03,-4.918069e-02,-8.159983e-02,1.684021e-01,7.046252e-03,7.353967e+01,0,0,0,4.417647e+01,0,0,2.888383e-02
51,0.510000,1.109476e-01,-3.750058e+01,-1.304646e+01,-1.324227e+00,-2.778201e+01,-2.347418e+01,-4.073866e+00,5.531290e+00,1.179246e+01,-1.665322e+01,6.833090e+00,1.352387e+00,9.760849e+00,-1.040896e+01,1.014132e+00,-5.783633e+00,-6.408428e+00,-3.928299e+00,-2.902818e+00,-3.375420e+00,-5.154544e+00,-4.203196e+00,-3.750020e+00,-2.434115e+00,4.012971e-01,5.261999e-01,6.822165e-01,1.014232e+00,1.337122e+00,1.561163e+00,1.665881e+00,2.070506e+00,2.195099e+02,7.140501e-01,-2.754051e-02,-3.914913e-01,-6.575043e-01,-1.475348e+00,-1.901909e+00,-5.832008e-01,5.460448e-01,1.456854e+00,1.644088e+00,1.422713e+00,-6.910219e-01,-1.421028e+00,6.618694e-01,-3.994272e+00,-5.842188e+00,-3.518443e+00,-2.397769e-01,8.088465e-02,1.147849e-01,1.757755e-01,3.288932e-02,-6.741826e-02,7.589602e-03,-1.705890e-02,8.322272e-03,6.228459e-03,-1.108784e-03,-1.236558e-03,-9.243846e-04,-1.687896e-03,1.077166e-02,5.843370e-02,2.096161e-01,-1.129460e-03,1.472549e+02,0,0,9.627942e-02,2.211457e+01,0,0,2.888383e-02
