frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.235157e-01,-1.807563e+01,2.292458e-01,-1.298664e+01,-2.710086e+01,-1.886982e+01,-1.115986e+00,-2.306880e+01,-2.416511e+01,-2.876371e+00,2.668914e+01,-2.487907e+01,-8.670757e+00,-1.095345e+01,-2.046900e+00,-1.186751e+01,-2.031064e+00,2.377596e-01,-2.297227e-01,6.366139e-01,1.292052e-01,-2.137149e+00,-1.469324e+00,-1.429212e+00,3.400749e-01,4.711917e-01,8.293677e-01,8.914595e-01,1.240134e+00,1.533982e+00,1.890070e+00,2.510415e+00,2.450115e+02,8.252738e-01,8.971795e-03,-8.679848e-01,-1.259918e+00,2.851882e+00,1.994991e+00,4.367101e+00,-4.965707e-01,-7.089915e+00,-7.388554e-01,-1.483671e+00,-5.268269e-02,-4.981342e+00,2.356706e+00,5.657857e+00,-5.501879e-01,-1.132691e+00,-9.355104e-03,-1.592669e-01,-5.385154e-01,-3.627472e-01,2.925970e-03,-2.608670e-01,-1.502908e-01,1.872140e-01,-1.324404e-02,-1.021289e-02,3.164182e-02,2.445943e-02,-8.215713e-03,1.499532e-02,3.231013e-03,-3.220978e-02,3.612480e+00,-7.454886e-02,2.583028e+02,1.521702e-02,1.236442e-02,6.384718e-02,-1.544900e+01,-1.271235e-03,-3.442904e-03,-7.388331e-03
30,0.300000,5.755449e-01,-1.909606e+01,-1.436404e+00,-9.594248e+00,-2.239270e+01,-1.460503e+01,4.692920e-02,-3.305062e+01,-2.570985e+01,-6.442673e+00,2.626489e+01,-2.701620e+01,-7.148907e+00,-2.169936e+00,-3.079121e+00,-1.351783e+01,-1.963445e+00,8.758435e-02,-9.669347e-01,1.927726e-01,3.772892e-02,-2.331360e+00,-1.489302e+00,-1.093220e+00,3.194720e-01,4.655015e-01,8.700273e-01,9.148450e-01,1.311908e+00,1.612652e+00,1.977415e+00,2.528912e+00,2.482788e+02,7.801333e-01,1.037797e-02,-1.151685e+00,-2.995880e+00,5.289092e+00,2.896615e+00,4.356359e+00,-4.787301e-01,-5.025925e+00,1.858166e+00,-3.785089e+00,-1.995958e+00,-6.128603e-01,4.489636e+00,4.092580e+00,-2.184120e+00,-1.274922e+00,-8.646254e-02,-3.516638e-01,-6.989903e-01,-6.753430e-01,-4.165340e-01,-2.339795e-01,-1.116259e-01,4.661581e-01,-1.825987e-02,-8.169651e-03,2.226772e-02,3.573677e-02,1.557952e-02,2.201437e-02,1.103414e-02,-1.627583e-02,2.461745e+00,-1.529534e-01,2.580808e+02,1.213715e-02,7.672430e-03,7.871989e-02,-4.272734e+01,-3.416704e-03,-3.277772e-03,-1.144470e-02
31,0.310000,4.500736e-01,-2.041758e+01,-5.334996e+00,-3.024247e+00,-1.921447e+01,-1.103230e+01,-2.133313e+00,-3.876838e+01,-2.090304e+01,-1.096734e+01,1.966791e+01,-2.812473e+01,1.122513e-01,2.087511e+00,-7.828660e+00,-1.605339e+01,-2.041826e+00,-2.752040e-01,-1.722767e+00,-8.702548e-01,-5.745234e-01,-2.582955e+00,-1.622312e+00,-4.651484e-01,2.994130e-01,4.386199e-01,9.066280e-01,9.679449e-01,1.307997e+00,1.623168e+00,1.977236e+00,2.525326e+00,2.499485e+02,5.037663e-01,-3.572708e-02,-1.517567e+00,-4.909039e+00,7.270024e+00,1.846353e+00,4.328401e+00,-7.875983e-01,1.774826e+00,6.224916e+00,-4.879037e+00,-3.638379e+00,3.641804e+00,5.832245e+00,-1.645864e-01,-2.502049e+00,-8.539375e-01,-3.361684e-01,-6.776796e-01,-6.927735e-01,-8.548368e-01,-8.321972e-01,-2.082177e-01,-1.346435e-01,6.547186e-01,-2.150930e-02,1.017979e-03,-4.974586e-03,4.173448e-02,1.626166e-02,1.248018e-02,-3.627034e-02,-2.601078e-02,1.296190e+00,-1.813153e-01,1.714838e+02,5.602104e-03,5.495219e-03,5.262710e-02,-6.897946e+01,-4.024675e-03,-3.026345e-03,-1.816089e-02
32,0.320000,4.436638e-01,-2.198112e+01,-1.197024e+01,7.621638e+00,-1.684565e+01,-6.315409e+00,-2.467110e+00,-3.289676e+01,-1.295185e+01,-1.799206e+01,1.817987e+01,-1.935333e+01,7.779460e+00,-3.299446e+00,-1.156515e+01,-1.551028e+01,-2.451392e+00,-1.175116e+00,-2.555386e+00,-1.945324e+00,-1.908117e+00,-2.775935e+00,-1.701118e+00,4.975541e-01,2.799727e-01,4.490236e-01,8.781033e-01,1.013672e+00,1.366686e+00,1.639622e+00,1.936075e+00,2.536740e+00,2.504212e+02,2.351324e-01,-9.940884e-02,-1.823086e+00,-5.765944e+00,7.343717e+00,-2.986113e-01,4.129853e+00,-6.504680e-01,9.755214e+00,8.777310e+00,-4.029933e+00,-3.908327e+00,7.372574e+00,5.177793e+00,-4.350461e+00,-6.789604e-01,5.733699e-01,-6.394018e-01,-9.768854e-01,-5.647563e-01,-7.931376e-01,-1.042614e+00,-1.743282e-01,-1.841945e-01,5.930478e-01,-1.980056e-02,2.103821e-02,-4.241936e-02,3.393515e-02,-1.811826e-03,-1.984359e-02,-9.443452e-02,-1.092068e-01,4.757538e-01,-1.111697e-01,8.489186e+01,2.324439e-03,2.137808e-03,2.480531e-02,-6.876455e+01,-2.987640e-03,-2.084008e-03,-2.100669e-02
33,0.330000,2.108208e-01,-2.422093e+01,-1.904903e+01,1.475554e+01,-2.064262e+01,-1.372630e+00,-3.796958e+00,-1.427160e+01,5.804723e-01,-2.149686e+01,1.253976e+01,-1.050149e+01,1.302628e+01,-1.121163e+01,-1.031413e+01,-1.514097e+01,-3.467932e+00,-2.519288e+00,-2.899365e+00,-2.568522e+00,-3.058858e+00,-2.955950e+00,-2.036633e+00,1.048993e+00,2.522781e-01,4.845206e-01,8.004568e-01,1.050718e+00,1.294053e+00,1.582898e+00,1.729389e+00,2.376447e+00,2.504212e+02,1.911976e-01,-7.587993e-02,-1.917090e+00,-5.059394e+00,5.162656e+00,-1.972140e+00,2.638305e+00,-5.701024e-01,1.370473e+01,8.820358e+00,-1.636408e+00,-3.591398e+00,8.409126e+00,2.926508e+00,-5.088061e+00,1.540601e+00,2.086335e+00,-8.239707e-01,-1.003947e+00,-3.536668e-01,-5.602148e-01,-9.298290e-01,-1.277380e-01,-1.847143e-01,3.225546e-01,-1.010002e-02,3.237657e-02,-5.783566e-02,2.599906e-02,-5.097628e-04,-3.070253e-02,-1.013211e-01,-1.518747e-01,9.454346e-02,3.100876e-02,0,0,0,0,-4.278596e+01,-1.352865e-03,-1.312825e-03,-1.300595e-02
34,0.340000,1.981271e-01,-2.630981e+01,-2.340911e+01,1.823444e+01,-2.317168e+01,1.214398e+00,-2.373588e+00,3.477053e+00,7.434941e+00,-2.132758e+01,1.028734e+01,1.035048e+00,1.228304e+01,-1.727267e+01,-5.231188e+00,-1.110718e+01,-4.447401e+00,-3.674801e+00,-3.202418e+00,-2.923782e+00,-3.933174e+00,-3.016504e+00,-2.203113e+00,1.114948e+00,2.440366e-01,5.477422e-01,7.110161e-01,1.043134e+00,1.309821e+00,1.533569e+00,1.629166e+00,2.057317e+00,2.504212e+02,3.805690e-01,-6.000444e-02,-1.724042e+00,-3.172073e+00,1.989036e+00,-3.058220e+00,-2.933074e-01,-4.573506e-01,1.143344e+01,6.446590e+00,1.466982e+00,-2.806167e+00,6.022285e+00,5.769364e-01,-3.156508e+00,2.260903e+00,2.642546e+00,-7.988512e-01,-6.595808e-01,-1.162692e-01,-3.188297e-01,-6.343296e-01,-1.379392e-01,-1.423825e-01,3.751522e-03,8.032533e-03,2.411141e-02,-4.658633e-02,9.559894e-03,-2.666044e-03,-3.590725e-02,-7.365475e-02,-1.411676e-01,0,1.112373e-01,0,0,0,0,-1.697837e+01,-4.648879e-04,-4.275617e-04,-4.961062e-03
35,0.350000,1.934423e-01,-2.783869e+01,-2.491253e+01,1.748263e+01,-2.591216e+01,-1.605682e+00,-5.030586e+00,1.156835e+01,1.300535e+01,-1.748162e+01,5.657188e+00,3.726708e+00,1.249300e+01,-1.636618e+01,-3.292634e+00,-7.823259e+00,-5.163675e+00,-4.045094e+00,-3.167585e+00,-3.182100e+00,-4.211140e+00,-3.101360e+00,-2.294886e+00,8.389278e-01,2.668810e-01,5.511435e-01,7.009932e-01,1.083209e+00,1.333881e+00,1.522682e+00,1.624085e+00,2.005664e+00,2.504212e+02,5.860918e-01,-6.834815e-03,-1.169022e+00,-1.548808e+00,2.406515e-01,-2.563747e+00,-3.696690e+00,-5.592996e-01,6.266911e+00,3.711507e+00,2.960797e+00,-6.638370e-01,2.977672e+00,-6.630691e-01,-1.176161e+00,8.934094e-01,2.264832e+00,-5.904050e-01,-1.619771e-01,5.547731e-02,-1.867098e-01,-3.887497e-01,-1.106697e-01,-1.003680e-02,-1.056419e-01,2.710857e-02,2.020735e-03,-2.154908e-02,6.605255e-03,1.554194e-02,-1.731206e-02,-1.845283e-02,-3.998632e-02,0,6.399081e-02,0,0,0,0,0,0,0,0
36,0.360000,1.523308e-01,-2.879246e+01,-2.489886e+01,1.620327e+01,-2.950198e+01,-7.665421e+00,-4.137049e+00,1.135049e+01,1.306866e+01,-1.266477e+01,7.590319e+00,3.644000e+00,1.093078e+01,-1.650471e+01,-3.771384e+00,-5.956404e+00,-5.597777e+00,-3.710117e+00,-3.002622e+00,-3.232684e+00,-4.503624e+00,-3.392926e+00,-2.283904e+00,6.213444e-01,3.128339e-01,5.362692e-01,6.949034e-01,1.045226e+00,1.333442e+00,1.490194e+00,1.620453e+00,2.016293e+00,2.504212e+02,5.938717e-01,1.046688e-02,-5.656765e-01,-9.049194e-01,-5.056078e-01,-2.088573e+00,-5.100091e+00,-2.169659e-01,3.159139e+00,2.817516e+00,2.335905e+00,9.835426e-01,-4.167545e-02,-7.460240e-01,-2.616909e-01,-1.419492e-01,1.643956e+00,-4.068606e-01,1.105768e-01,1.896976e-01,-7.537349e-02,-2.020025e-01,-4.300399e-02,8.024838e-02,-3.570566e-02,3.881388e-02,-1.011202e-02,1.537514e-03,1.313641e-02,1.776812e-02,1.370287e-03,2.038225e-02,8.240707e-02,0,-5.447746e-02,0,0,0,0,0,0,0,0
37,0.370000,1.995449e-01,-2.882472e+01,-2.604820e+01,1.697438e+01,-3.029621e+01,-1.541617e+01,-5.711726e+00,1.312623e+01,1.632115e+01,-1.102428e+01,1.056908e+01,3.082397e+00,1.038706e+01,-1.747642e+01,-6.576984e+00,-6.392207e+00,-5.844769e+00,-3.311516e+00,-2.721876e+00,-3.347620e+00,-4.717381e+00,-3.321087e+00,-2.046422e+00,7.675855e-01,3.534223e-01,5.003608e-01,7.007677e-01,1.082699e+00,1.359952e+00,1.518025e+00,1.641481e+00,2.197027e+00,2.504212e+02,4.045003e-01,2.091959e-02,1.990070e-02,-9.705995e-01,-2.477468e-01,-8.055471e-01,-3.705076e+00,-2.315730e-01,2.457633e+00,3.150415e+00,1.103432e+00,2.462780e+00,-9.070057e-01,-4.764876e-01,2.754847e-01,1.556219e+00,1.675201e+00,-2.393612e-01,1.044767e-01,1.845337e-01,-8.630316e-02,-5.303397e-02,1.027665e-01,1.319947e-01,1.229354e-01,3.828337e-02,-9.519803e-03,1.198655e-02,3.081518e-02,2.361442e-02,1.106485e-02,3.092736e-02,1.174518e-01,0,-1.141491e-01,0,0,0,0,0,0,0,0
38,0.380000,2.474102e-01,-2.864518e+01,-2.736587e+01,1.596053e+01,-3.142252e+01,-1.738081e+01,-3.117847e+00,1.849381e+01,1.986463e+01,-1.287672e+01,1.274910e+01,1.148827e+00,9.605888e+00,-1.802601e+01,-4.298759e+00,-3.602929e+00,-6.141157e+00,-3.488706e+00,-2.476784e+00,-3.217889e+00,-4.690066e+00,-3.121660e+00,-1.926103e+00,9.720908e-01,3.948354e-01,5.225735e-01,7.188165e-01,1.109071e+00,1.385626e+00,1.542749e+00,1.722379e+00,2.373671e+00,2.504212e+02,1.989774e-01,1.275713e-02,3.038479e-01,-9.842421e-01,2.441832e-01,5.120167e-01,-4.262730e-01,-1.320624e-02,2.611427e+00,4.183615e+00,7.917099e-02,2.104757e+00,-7.009887e-01,-1.875236e-01,1.779702e+00,3.904428e+00,2.154085e+00,-6.299362e-02,-1.006588e-01,8.522189e-02,-1.372482e-01,7.206640e-02,1.866366e-01,1.122554e-01,2.144491e-01,1.578690e-02,-2.716124e-04,9.852314e-03,5.078823e-02,2.181515e-02,1.650084e-02,2.779412e-02,8.858454e-02,0,-5.563452e-02,0,0,0,0,0,0,0,0
39,0.390000,2.505006e-01,-2.781282e+01,-2.853202e+01,1.636527e+01,-2.897962e+01,-1.527337e+01,-6.698051e+00,2.028486e+01,2.535945e+01,-1.185849e+01,1.539170e+01,4.392664e-01,1.077301e+01,-1.422811e+01,4.752147e+00,-6.239895e-01,-6.088791e+00,-3.633415e+00,-2.507836e+00,-3.621013e+00,-4.383089e+00,-2.723161e+00,-1.813813e+00,1.278232e+00,4.172971e-01,5.103923e-01,7.489695e-01,1.205362e+00,1.425861e+00,1.551729e+00,1.727759e+00,2.414234e+00,2.504212e+02,2.127933e-01,3.582306e-03,4.128950e-01,-5.506830e-01,6.974860e-01,1.519944e+00,1.558027e+00,-9.464846e-02,7.422034e-01,3.965628e+00,1.296678e-01,1.221315e+00,-4.989966e-02,1.161508e-01,2.720681e+00,5.507245e+00,2.093194e+00,1.009140e-01,-1.603495e-01,-3.380966e-02,-2.075796e-01,1.576293e-01,1.754514e-01,9.362976e-02,2.121451e-01,-8.496454e-03,1.646072e-03,7.767725e-03,5.037469e-02,1.077722e-02,1.029691e-02,2.205819e-02,2.749529e-02,0,6.630923e-02,0,0,0,0,0,0,0,0
40,0.400000,1.906386e-01,-2.777917e+01,-2.857816e+01,1.772875e+01,-2.760019e+01,-9.868188e+00,-3.709917e+00,2.082831e+01,2.946758e+01,-1.185182e+01,1.570279e+01,1.460622e+00,9.800193e+00,-9.230355e+00,1.008619e+01,1.929914e+00,-5.790734e+00,-4.052461e+00,-2.683532e+00,-3.782228e+00,-4.310438e+00,-2.758706e+00,-1.838932e+00,1.438267e+00,3.598310e-01,5.298954e-01,7.200641e-01,1.237835e+00,1.409563e+00,1.555846e+00,1.716284e+00,2.350613e+00,2.504212e+02,4.115525e-01,-7.827995e-03,3.975891e-01,4.963823e-01,9.814652e-01,3.586716e+00,1.439917e+00,2.846214e-01,-1.507662e+00,1.256709e+00,-7.817256e-01,-8.231035e-01,3.786584e-01,-6.474304e-02,2.032043e+00,3.566613e+00,9.545075e-01,3.337622e-01,-1.234403e-01,-1.589288e-01,-2.054577e-01,1.626011e-01,1.575036e-01,1.248395e-01,5.503818e-02,-3.821634e-02,-6.816328e-04,5.114615e-03,4.424882e-02,4.488742e-03,7.689416e-03,3.337611e-02,4.428029e-03,5.583099e-01,1.347557e-01,0,0,0,0,1.892800e+01,0,0,0
41,0.410000,2.458422e-01,-2.719325e+01,-2.819547e+01,1.957770e+01,-2.460765e+01,-1.138235e+01,-5.888933e+00,1.567000e+01,3.134781e+01,-1.088840e+01,1.519881e+01,2.677001e+00,1.087067e+01,-8.270839e+00,1.376676e+01,1.307341e+00,-5.515410e+00,-3.831386e+00,-2.787550e+00,-4.103348e+00,-4.119048e+00,-2.625307e+00,-1.621859e+00,1.595223e+00,3.284422e-01,5.049302e-01,7.389825e-01,1.270190e+00,1.401869e+00,1.562961e+00,1.754819e+00,2.346033e+00,2.504212e+02,6.297588e-01,1.018923e-03,4.379578e-01,1.792255e+00,-7.582510e-01,5.706019e+00,-4.336739e-02,4.464161e-01,-3.409330e+00,-2.389187e+00,-3.109245e+00,-3.396520e+00,-9.853033e-01,-1.079608e+00,-2.172060e-01,6.981592e-02,2.287188e-01,5.225185e-01,1.362896e-03,-1.689209e-01,-4.434934e-02,2.496562e-01,2.532614e-01,1.526721e-01,-2.054542e-01,-4.500304e-02,6.934089e-03,3.056127e-02,3.468447e-02,7.990146e-03,1.577249e-02,8.055943e-02,5.500291e-02,1.807002e+00,1.255255e-01,0,0,0,0,4.728997e+01,2.296224e-04,0,1.148405e-02
42,0.420000,2.105994e-01,-2.696702e+01,-2.505224e+01,1.926164e+01,-1.567492e+01,-1.212674e+01,-2.099299e+00,1.326293e+01,2.315399e+01,-1.727040e+01,8.730029e+00,1.923251e+00,9.233345e+00,-1.084443e+01,9.026996e+00,2.039438e-01,-4.759036e+00,-4.006922e+00,-3.131571e+00,-4.004010e+00,-4.009080e+00,-2.383069e+00,-1.397882e+00,1.088786e+00,2.481811e-01,5.218964e-01,7.493830e-01,1.297902e+00,1.420066e+00,1.575580e+00,1.875730e+00,2.429911e+00,2.532128e+02,6.642733e-01,6.396041e-04,6.519672e-01,2.855356e+00,-3.161399e+00,7.856885e+00,-1.422552e+00,-8.901829e-01,-3.811236e+00,-5.218421e+00,-5.857352e+00,-5.469108e+00,-3.134894e+00,-3.306338e+00,-2.215436e+00,-2.842044e+00,-4.968230e-01,7.255311e-01,1.513675e-01,-1.093001e-01,1.059829e-01,3.900228e-01,4.764965e-01,1.783098e-01,-4.492857e-01,-3.531902e-02,1.122788e-02,5.046278e-02,3.430550e-02,1.839360e-02,1.660643e-02,9.799911e-02,8.928027e-02,3.261321e+00,6.731983e-02,9.463998e+01,0,0,0,5.673895e+01,3.444336e-04,0,1.722607e-02
43,0.430000,2.456148e-01,-2.602911e+01,-2.133370e+01,1.180757e+01,-6.412161e+00,-1.436093e+01,-5.271280e+00,7.020903e+00,1.657031e+01,-2.469542e+01,1.895478e+00,-4.718565e+00,5.658395e+00,-1.450710e+01,5.630825e+00,1.382589e+00,-3.992047e+00,-3.649370e+00,-3.128421e+00,-3.731869e+00,-3.285486e+00,-1.644673e+00,-1.270977e+00,4.257008e-01,2.481069e-01,5.490623e-01,8.871164e-01,1.348752e+00,1.460561e+00,1.620724e+00,2.050833e+00,2.649599e+00,2.580605e+02,7.140605e-01,-1.789138e-04,6.241177e-01,3.198701e+00,-5.101869e+00,7.826089e+00,-1.322692e+00,-2.884003e+00,-2.333532e+00,-4.977415e+00,-8.023493e+00,-6.090138e+00,-4.913972e+00,-5.400165e+00,-2.495896e+00,-4.335925e+00,-1.092474e+00,7.848094e-01,2.098392e-01,7.299185e-04,2.017766e-01,4.866209e-01,6.283263e-01,1.314780e-01,-5.839120e-01,-1.662624e-02,1.342198e-02,6.538866e-02,3.200350e-02,2.339202e-02,1.414045e-02,6.871464e-02,8.360384e-02,3.878165e+00,1.292082e-02,1.891298e+02,1.148112e-03,0,5.742023e-02,2.834696e+01,3.444336e-04,0,1.722607e-02
44,0.440000,1.939503e-01,-2.510140e+01,-1.773226e+01,5.806819e+00,2.586488e+00,-1.549166e+01,-8.469658e+00,6.096673e+00,1.076423e+01,-3.423507e+01,-4.991078e+00,-1.051606e+01,-4.125360e+00,-1.718941e+01,-5.606111e-02,-5.918258e-01,-2.924760e+00,-3.386631e+00,-3.059598e+00,-3.438054e+00,-2.777105e+00,-8.665411e-01,-1.122824e+00,-2.234004e-01,2.234036e-01,5.639687e-01,8.983111e-01,1.370082e+00,1.472186e+00,1.609997e+00,2.058273e+00,2.645231e+00,2.629082e+02,7.060008e-01,1.885522e-02,2.976893e-01,2.587667e+00,-5.044108e+00,4.660273e+00,-1.355574e+00,-4.201593e+00,-5.756575e-01,-2.018582e+00,-6.672221e+00,-4.342349e+00,-3.853333e+00,-4.455770e+00,-1.357666e+00,-4.478562e+00,-2.450861e+00,4.785787e-01,2.409333e-01,1.359459e-01,2.227710e-01,3.941574e-01,5.234094e-01,2.582068e-02,-5.127720e-01,1.277532e-02,2.405441e-03,3.882818e-02,9.507453e-03,8.098006e-03,7.623911e-04,-1.455467e-02,-1.361303e-02,3.040698e+00,-5.192021e-02,1.891298e+02,1.148112e-03,0,5.742023e-02,-2.839199e+01,0,0,0
45,0.450000,2.532722e-01,-2.500547e+01,-1.586195e+01,7.957671e-01,5.392094e+00,-1.631334e+01,-1.712377e+01,7.585464e+00,1.265562e+01,-4.252353e+01,-8.391327e+00,-1.567320e+01,-9.450804e+00,-1.757783e+01,-3.371330e+00,-3.757143e+00,-2.508501e+00,-3.092335e+00,-2.819887e+00,-3.377443e+00,-2.301931e+00,-2.419395e-01,-1.101998e+00,-6.682439e-01,2.576998e-01,5.510039e-01,9.914618e-01,1.394117e+00,1.492769e+00,1.616455e+00,2.007121e+00,2.656392e+00,2.649643e+02,6.734992e-01,2.028136e-02,-9.288250e-01,1.648964e+00,-3.077940e+00,-1.366180e-01,-4.244474e-01,-1.986880e+00,1.093507e+00,3.834402e-01,-2.727462e+00,-1.495817e+00,-1.946251e-01,-1.270048e+00,-5.607004e-01,-4.380009e+00,-3.734441e+00,-8.274219e-02,4.553206e-02,1.224143e-01,1.961441e-01,-7.383823e-03,2.938138e-02,-2.143535e-01,-4.455613e-01,2.596307e-02,-2.609360e-03,-1.179509e-02,-2.919204e-02,-5.478358e-03,-1.054217e-02,-8.722728e-02,-8.700573e-02,1.586386e+00,-1.279557e-01,9.448988e+01,1.148112e-03,0,5.742023e-02,-5.673895e+01,-3.444336e-04,0,-1.722607e-02
46,0.460000,3.010468e-01,-2.599039e+01,-1.484978e+01,-4.530034e-01,1.724312e+00,-1.792840e+01,-1.718102e+01,1.010236e+01,1.501843e+01,-4.171745e+01,-7.838314e+00,-1.186610e+01,-5.490903e+00,-1.609740e+01,-8.864736e+00,-9.480494e+00,-3.107915e+00,-3.080773e+00,-2.606108e+00,-3.067368e+00,-2.530071e+00,-4.673890e-01,-1.353268e+00,-9.281017e-01,3.072612e-01,5.329527e-01,8.913512e-01,1.322756e+00,1.444451e+00,1.581527e+00,1.824813e+00,2.358450e+00,2.649643e+02,4.249529e-01,1.871116e-02,-2.138805e+00,8.291821e-01,-1.102528e+00,-4.932715e+00,6.659336e-02,2.294426e+00,1.198881e+00,1.840092e+00,2.431534e+00,1.348913e+00,3.475010e+00,2.905283e+00,-1.531115e-01,-2.788244e+00,-3.002501e+00,-6.787599e-01,-1.827258e-01,7.124817e-02,1.793866e-01,-4.394928e-01,-5.662850e-01,-4.857872e-01,-3.532267e-01,3.325384e-02,2.046704e-03,-5.495838e-02,-7.035451e-02,-1.456646e-02,-1.181700e-02,-1.015523e-01,-9.112580e-02,4.112244e-01,-1.449974e-01,0,0,0,0,-4.727496e+01,-3.444336e-04,0,-1.722607e-02
47,0.470000,2.934733e-01,-3.022874e+01,-1.453013e+01,-4.522194e-01,-6.664163e+00,-1.526479e+01,-1.085000e+01,1.048559e+01,1.636041e+01,-3.459154e+01,-4.159990e+00,-5.016674e+00,-9.075482e-03,-1.785661e+01,-1.186488e+01,-1.284528e+01,-4.314180e+00,-3.574639e+00,-2.743094e+00,-2.936492e+00,-3.445923e+00,-1.697342e+00,-2.227522e+00,-1.449755e+00,3.359934e-01,5.515234e-01,8.316209e-01,1.226454e+00,1.447036e+00,1.582248e+00,1.731427e+00,2.357961e+00,2.649643e+02,2.148062e-01,-1.485850e-02,-2.841846e+00,4.598308e-01,3.851950e-01,-7.015014e+00,7.298255e-01,6.230422e+00,3.301384e-01,1.450142e+00,5.833121e+00,2.843911e+00,5.162139e+00,4.142703e+00,-6.104927e-01,-1.890974e-01,-1.294124e+00,-8.985953e-01,-3.669033e-01,-4.311559e-02,1.060134e-01,-7.097661e-01,-9.660244e-01,-6.304154e-01,-2.968529e-01,2.059924e-02,9.012079e-03,-7.916103e-02,-8.800064e-02,-1.409811e-02,-9.206271e-03,-7.312363e-02,-1.517301e-02,0,-6.797094e-02,0,0,0,0,-1.889798e+01,-2.296224e-04,0,-1.148405e-02
48,0.480000,2.674055e-01,-3.318380e+01,-1.425226e+01,9.181738e-01,-1.604896e+01,-1.568297e+01,-1.344150e-01,1.064101e+01,1.811229e+01,-2.604339e+01,-3.621819e-01,1.530723e+00,5.680192e+00,-1.781557e+01,-9.750504e+00,-1.106026e+01,-5.415720e+00,-4.059108e+00,-2.741753e+00,-2.761596e+00,-4.402573e+00,-2.970265e+00,-2.988998e+00,-1.598778e+00,3.505260e-01,5.739425e-01,7.034397e-01,1.102141e+00,1.422220e+00,1.568015e+00,1.688358e+00,2.338817e+00,2.649643e+02,2.103603e-01,-4.490935e-02,-2.538166e+00,3.271461e-01,9.042222e-01,-5.573128e+00,1.061945e+00,5.683702e+00,-1.154824e+00,1.078707e+00,6.259057e+00,2.968417e+00,3.585248e+00,3.353246e+00,2.761639e-01,2.693653e+00,8.887473e-01,-7.137831e-01,-3.511130e-01,-1.499486e-01,-1.031713e-01,-6.045448e-01,-9.073447e-01,-5.470992e-01,-2.197072e-01,2.922982e-04,5.990642e-03,-4.705784e-02,-6.092682e-02,-9.347546e-03,6.211281e-04,-1.682781e-02,7.023434e-02,0,7.022747e-02,0,0,0,0,0,0,0,0
