frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,5.460320e-01,-1.823887e+01,9.754961e-01,-5.008270e+00,-1.946741e+01,-1.090196e+01,6.654851e+00,-2.531539e+01,-1.289013e+01,-1.094384e+01,-1.256835e+01,-2.831092e+01,-2.160489e+01,-3.299498e+01,8.246047e-01,-5.834044e+00,-4.007421e-01,-8.589883e-01,-3.584652e-01,-3.325368e-01,-8.612785e-01,-2.553964e+00,-1.598523e+00,-1.123910e+00,2.602059e-01,4.904985e-01,8.064341e-01,9.804023e-01,1.348772e+00,1.565969e+00,2.143383e+00,2.676017e+00,2.569937e+02,8.549232e-01,5.730107e-02,1.932397e+00,4.643453e-01,-4.874856e+00,-4.532798e+00,-2.961782e+00,2.253556e+00,-6.023704e-01,-2.067713e+00,5.500859e+00,-2.012170e-01,2.679463e+00,4.099480e+00,-1.314038e+00,-7.121427e-01,1.791900e+00,-2.549475e-01,2.360270e-01,6.388258e-01,7.178264e-01,5.295460e-01,1.358295e-01,3.978963e-01,1.027820e-01,4.337273e-02,4.513975e-02,-8.125436e-03,-2.690671e-02,-4.591351e-02,-1.153215e-02,-2.868145e-02,-5.649400e-03,4.444336e-01,1.242203e-02,2.585216e+02,9.436808e-03,1.106709e-02,1.120666e-01,-1.103302e-01,-2.283980e-03,-2.576433e-03,2.953270e-03
129,1.290000,5.199800e-01,-1.696266e+01,8.742232e-01,-1.001806e+01,-2.396811e+01,-1.161576e+01,8.005646e+00,-2.471603e+01,-1.622045e+01,-6.042654e+00,-1.409622e+01,-2.427794e+01,-1.694490e+01,-3.642699e+01,1.354914e+00,-5.610124e+00,-7.539787e-01,-7.466058e-01,6.685714e-02,3.875643e-01,-3.633647e-01,-2.361095e+00,-1.261408e+00,-1.126952e+00,3.154923e-01,5.506300e-01,8.093589e-01,9.631602e-01,1.298072e+00,1.567719e+00,2.141892e+00,2.673682e+00,2.572852e+02,8.580974e-01,-2.019102e-02,8.320488e-01,3.490358e-01,-3.443368e+00,-3.461001e+00,-1.909327e+00,8.187720e-01,2.773285e-02,-2.198702e+00,2.769399e+00,-6.354637e-02,3.115033e+00,2.702353e+00,-1.910949e+00,-1.030136e+00,-1.753790e-01,-2.401454e-01,1.434159e-01,3.529251e-01,4.892018e-01,2.619277e-01,5.846500e-02,1.777619e-01,-2.152021e-02,3.464915e-02,2.828795e-02,-9.897674e-03,-2.765420e-02,-4.116229e-02,-2.610630e-02,-5.093868e-02,-1.801565e-02,2.802765e-01,4.022366e-03,2.581597e+02,7.733081e-03,9.327878e-03,1.129304e-01,-2.122070e-01,-2.283245e-03,-3.147235e-03,-6.134182e-04
130,1.300000,4.493160e-01,-1.726802e+01,1.270284e+00,-1.230151e+01,-2.597687e+01,-1.344911e+01,7.518239e+00,-2.454671e+01,-1.871269e+01,-7.421576e+00,-1.381992e+01,-1.996889e+01,-1.520860e+01,-3.777486e+01,-4.782542e-01,-8.175704e+00,-9.852253e-01,-6.884401e-01,1.002124e-01,6.344901e-01,-4.320293e-01,-2.394413e+00,-1.318060e+00,-1.267262e+00,3.375555e-01,5.560152e-01,7.947071e-01,9.228304e-01,1.266550e+00,1.497962e+00,2.062144e+00,2.665594e+00,2.574872e+02,8.574118e-01,-4.625854e-02,-1.857256e-01,4.812774e-01,-1.376668e+00,-2.501443e+00,-6.572341e-01,-5.568704e-01,-4.994755e-01,-1.939066e+00,9.411960e-01,9.373385e-01,1.835560e+00,6.383541e-01,-1.298580e+00,-1.221464e+00,-5.491713e-01,-1.589393e-01,8.614803e-02,1.070074e-01,2.151289e-01,5.495988e-02,-9.480438e-02,-8.383437e-02,-1.301970e-01,1.864040e-02,8.354706e-03,-5.710936e-03,-1.986451e-02,-2.144607e-02,-4.206836e-03,-3.397348e-02,-1.827221e-02,1.703003e-01,-2.089113e-03,2.580930e+02,2.571255e-03,3.177676e-03,9.819543e-02,-1.596161e-01,-7.403457e-04,-2.259725e-03,-3.119559e-03
131,1.310000,3.188946e-01,-1.794894e+01,1.973878e+00,-1.187194e+01,-2.843181e+01,-1.370896e+01,6.087344e+00,-2.445934e+01,-2.094587e+01,-6.426300e+00,-1.291639e+01,-1.963628e+01,-1.701204e+01,-4.003000e+01,-2.560339e+00,-9.468742e+00,-1.025601e+00,-5.963445e-01,1.547620e-01,6.925991e-01,-5.541655e-01,-2.662596e+00,-1.530324e+00,-1.477114e+00,3.412318e-01,5.427303e-01,7.794802e-01,9.079380e-01,1.239967e+00,1.497822e+00,1.999897e+00,2.605621e+00,2.576391e+02,8.535759e-01,-2.884279e-02,-5.670990e-01,5.756851e-01,1.971568e-01,-1.167871e+00,5.256201e-01,-1.029913e+00,-1.670554e+00,-7.362135e-01,7.106404e-01,2.455457e+00,2.240553e-01,-7.156860e-01,3.564640e-01,-7.003972e-01,1.612315e-01,-6.710923e-02,5.325785e-02,-4.297508e-02,1.159980e-02,2.082216e-02,-1.637845e-01,-2.163683e-01,-1.359965e-01,3.527939e-03,-5.272162e-03,2.170783e-03,-9.335148e-03,-6.432724e-03,1.734606e-02,-7.537198e-03,-1.497355e-02,7.006530e-02,-5.160057e-03,2.580949e+02,2.744778e-03,2.165960e-03,1.148432e-01,-2.306091e-01,1.547705e-03,-6.282047e-04,-1.560238e-03
132,1.320000,4.152819e-01,-1.867436e+01,2.832056e+00,-1.096467e+01,-2.974277e+01,-1.314153e+01,4.829650e+00,-2.794112e+01,-2.022274e+01,-6.046042e+00,-8.471566e+00,-2.145395e+01,-1.837955e+01,-3.768637e+01,-3.325088e+00,-6.650591e+00,-1.059627e+00,-5.033789e-01,1.326192e-01,5.905899e-01,-4.910786e-01,-2.877235e+00,-1.883237e+00,-1.599813e+00,3.405382e-01,5.362219e-01,7.928188e-01,9.086909e-01,1.270594e+00,1.579884e+00,2.044513e+00,2.618686e+00,2.576683e+02,8.467384e-01,2.123820e-02,-6.457461e-01,3.531566e-01,1.157817e+00,4.178537e-01,1.879964e+00,-1.341299e+00,-2.643076e+00,4.603777e-01,1.872700e+00,3.217790e+00,-1.541228e+00,-4.252006e-01,1.902113e+00,8.784503e-01,7.417756e-01,-1.941004e-02,-5.969268e-03,-1.708413e-01,-1.431145e-01,7.489534e-02,-1.533769e-01,-2.127708e-01,-1.078112e-01,-6.198177e-03,-3.600597e-03,1.439187e-02,6.006199e-03,4.534686e-03,3.511138e-02,4.421682e-02,7.363033e-03,-6.157837e-02,-9.713250e-03,2.577559e+02,8.229231e-03,3.349424e-03,9.551242e-02,-4.564972e-01,3.077218e-03,1.420763e-03,4.778594e-04
133,1.330000,3.927830e-01,-1.909499e+01,2.971763e+00,-9.700691e+00,-2.792451e+01,-9.141455e+00,4.200373e+00,-3.137160e+01,-1.914649e+01,-3.177219e+00,-4.493112e+00,-2.241514e+01,-1.893786e+01,-3.468892e+01,-7.236552e-01,-5.566523e+00,-1.052324e+00,-5.728472e-01,-1.642216e-01,4.675134e-01,-2.297292e-01,-2.938606e+00,-2.060661e+00,-1.640658e+00,3.316407e-01,5.341658e-01,8.211570e-01,9.235542e-01,1.263887e+00,1.613489e+00,2.113021e+00,2.622268e+00,2.575450e+02,8.376338e-01,6.494534e-02,-6.252138e-01,-3.262771e-01,1.871835e+00,2.453668e+00,2.476974e+00,-1.470029e+00,-2.920700e+00,1.459828e+00,2.358478e+00,2.643453e+00,-2.328244e+00,6.761906e-01,4.071487e+00,1.870844e+00,-5.387444e-01,-8.097028e-03,-9.560110e-02,-3.357138e-01,-3.112776e-01,7.118137e-02,-1.031497e-01,-1.111413e-01,-2.006067e-02,-1.539765e-02,-7.185066e-03,2.539638e-02,1.426243e-02,-1.860023e-04,9.569287e-03,3.130255e-02,1.608353e-02,-3.128357e-01,-1.739771e-02,2.571752e+02,1.264262e-02,6.100981e-03,1.064708e-01,-1.066611e+00,1.861866e-03,1.337123e-03,9.375257e-03
134,1.340000,5.185628e-01,-1.992373e+01,2.537124e+00,-7.598048e+00,-2.414125e+01,-6.333044e+00,1.755229e+00,-3.430596e+01,-1.731049e+01,3.173852e-01,-1.942612e+00,-2.628560e+01,-1.637169e+01,-3.093484e+01,2.995655e+00,-6.417936e+00,-1.068914e+00,-7.300351e-01,-5.945024e-01,3.146045e-02,-2.197708e-01,-3.023292e+00,-2.116746e+00,-1.724546e+00,3.113602e-01,5.422944e-01,8.458281e-01,9.450533e-01,1.277264e+00,1.615685e+00,2.226665e+00,2.694085e+00,2.572263e+02,8.168166e-01,4.970038e-02,-7.254292e-01,-1.303128e+00,2.787868e+00,3.823197e+00,1.648282e+00,-1.332343e+00,-1.736939e+00,2.094806e+00,9.203838e-01,5.730845e-01,-3.336033e+00,2.299181e+00,5.215631e+00,1.223620e+00,-2.765578e+00,-1.173431e-02,-2.084809e-01,-4.538611e-01,-5.235220e-01,-1.096298e-01,-7.491665e-02,1.749351e-02,1.014067e-01,-2.193385e-02,-1.325711e-02,2.561251e-02,2.165880e-02,-3.520894e-03,-1.678288e-02,-6.601500e-03,9.887529e-03,-5.680206e-01,-7.372178e-02,2.562704e+02,1.300842e-02,8.313979e-03,1.047710e-01,-1.831959e+01,-1.013920e-03,-5.342131e-05,7.804077e-03
135,1.350000,5.919809e-01,-2.045033e+01,4.899579e-01,-4.196077e+00,-1.896424e+01,-4.728330e+00,2.744087e-01,-3.588041e+01,-1.510286e+01,2.184376e+00,-2.963605e+00,-2.886167e+01,-1.463501e+01,-2.304833e+01,3.633508e+00,-1.227879e+01,-1.061442e+00,-9.610219e-01,-1.160246e+00,-5.842242e-01,-3.339126e-01,-3.105315e+00,-1.969276e+00,-1.515051e+00,2.788326e-01,5.037687e-01,8.799574e-01,9.610689e-01,1.235702e+00,1.527768e+00,2.065333e+00,2.648339e+00,2.562959e+02,7.815483e-01,1.966466e-02,-9.187378e-01,-2.831173e+00,4.499861e+00,3.416912e+00,2.622522e-01,-1.211445e+00,1.007655e+00,4.145436e+00,-2.724218e+00,-1.061048e+00,-3.482330e+00,3.301034e+00,5.266540e+00,-1.135834e+00,-3.980674e+00,-9.095454e-02,-3.535676e-01,-5.025573e-01,-7.498069e-01,-4.292965e-01,-6.843805e-02,5.941767e-02,3.563814e-01,-2.370656e-02,-2.168467e-02,7.338399e-03,2.959381e-02,-6.389975e-04,-1.424890e-02,-6.839395e-02,-1.514683e-02,-7.283219e-01,-1.498298e-01,2.535046e+02,9.664510e-03,6.369297e-03,1.570902e-01,-4.367426e+01,-2.761599e-03,-1.671264e-03,-5.735429e-03
136,1.360000,5.641849e-01,-2.162384e+01,-2.442681e+00,2.223635e-01,-1.510692e+01,-7.106676e+00,1.309193e-01,-3.437141e+01,-1.177053e+01,-4.124920e+00,-6.370897e+00,-3.491085e+01,-9.035068e+00,-1.742851e+01,6.144287e-01,-1.712235e+01,-1.113740e+00,-1.351696e+00,-1.638674e+00,-1.501151e+00,-9.871361e-01,-3.168464e+00,-1.841462e+00,-1.155584e+00,2.572730e-01,4.851349e-01,8.914811e-01,9.982275e-01,1.267082e+00,1.538830e+00,2.035350e+00,2.655089e+00,2.554527e+02,5.061722e-01,-7.623871e-02,-1.163356e+00,-4.465713e+00,5.970829e+00,1.616554e+00,-5.885439e-02,-1.250055e+00,5.262945e+00,6.559270e+00,-5.707469e+00,-1.281695e+00,-1.432389e+00,4.237782e+00,2.999160e+00,-2.820548e+00,-2.833813e+00,-3.050776e-01,-5.306510e-01,-4.985240e-01,-8.539823e-01,-7.285074e-01,-4.595239e-02,2.212530e-02,6.156040e-01,-2.143193e-02,-1.806096e-02,-1.796967e-02,4.256044e-02,7.100856e-03,2.423072e-03,-1.013227e-01,-3.485973e-02,-6.378006e-01,-2.171374e-01,1.679932e+02,4.648684e-03,2.948160e-03,1.092231e-01,-6.831029e+01,-3.266687e-03,-2.256969e-03,-2.910646e-02
137,1.370000,4.682953e-01,-2.283862e+01,-8.694200e+00,8.888408e+00,-1.535711e+01,-7.443378e+00,-1.044697e+00,-2.630060e+01,-1.189292e+00,-1.457716e+01,-7.584210e+00,-3.551416e+01,-6.101000e+00,-1.510938e+01,-5.212213e+00,-2.011769e+01,-1.484684e+00,-2.029855e+00,-2.154922e+00,-2.515215e+00,-1.992529e+00,-3.208211e+00,-1.901215e+00,-1.432326e-01,2.401515e-01,4.543222e-01,8.350224e-01,1.044936e+00,1.265782e+00,1.580672e+00,1.866709e+00,2.566033e+00,2.547902e+02,2.438072e-01,-1.229431e-01,-1.422792e+00,-5.518243e+00,6.627847e+00,-1.469613e+00,3.255668e-01,-1.619718e+00,9.694292e+00,8.583872e+00,-5.530702e+00,2.905732e-01,2.407897e+00,5.075826e+00,-2.852623e-01,-3.262480e+00,1.891615e-01,-6.432935e-01,-6.272003e-01,-4.048662e-01,-7.585655e-01,-9.325266e-01,-6.437397e-02,-7.985221e-02,7.341964e-01,-1.275622e-02,-2.980578e-03,-4.944045e-02,3.919671e-02,1.014411e-02,1.444533e-02,-1.033979e-01,-7.808661e-02,-3.673981e-01,-2.069269e-01,8.294249e+01,3.014492e-03,4.275682e-04,7.556755e-02,-6.750024e+01,-2.397771e-03,-1.568675e-03,-4.234035e-02
138,1.380000,1.992121e-01,-2.454636e+01,-1.519936e+01,1.571386e+01,-1.786204e+01,-5.269792e+00,-3.835495e+00,-1.278114e+01,8.529072e+00,-1.983920e+01,-6.040782e+00,-3.012130e+01,5.502113e-01,-1.990851e+01,-6.684225e+00,-1.666756e+01,-2.382681e+00,-2.848874e+00,-2.589785e+00,-3.272955e+00,-3.033000e+00,-3.201607e+00,-2.040150e+00,6.675650e-01,2.235411e-01,4.767129e-01,7.784472e-01,1.115922e+00,1.297728e+00,1.601349e+00,1.819364e+00,2.560940e+00,2.547902e+02,0,-1.106819e-01,-1.438590e+00,-5.325360e+00,5.302751e+00,-3.320499e+00,5.280806e-01,-1.889657e+00,1.230030e+01,8.632236e+00,-1.790303e+00,2.705543e+00,7.244818e+00,5.880361e+00,-1.987079e+00,-1.968227e+00,3.577532e+00,-9.427978e-01,-5.446603e-01,-2.651002e-01,-4.929298e-01,-8.326920e-01,-5.137067e-02,-1.172950e-01,5.892042e-01,5.338049e-03,9.123358e-03,-4.544423e-02,3.567654e-02,1.529335e-02,4.420602e-03,-7.957260e-02,-7.912402e-02,-1.325073e-01,-8.713516e-02,0,0,0,0,-4.189289e+01,-1.231186e-03,-6.323888e-04,-2.940137e-02
139,1.390000,1.597517e-01,-2.610303e+01,-2.072292e+01,2.119741e+01,-2.493474e+01,-4.018938e+00,-5.840974e+00,1.795909e+00,1.766670e+01,-1.761200e+01,-1.675796e+00,-1.921696e+01,5.951482e+00,-2.323464e+01,-9.029568e+00,-1.156038e+01,-3.643440e+00,-3.348434e+00,-2.709022e+00,-3.491150e+00,-3.973614e+00,-3.410614e+00,-2.269193e+00,1.244357e+00,2.319174e-01,4.930768e-01,6.892721e-01,1.098205e+00,1.271100e+00,1.568735e+00,1.656336e+00,2.304981e+00,2.547902e+02,0,-5.957611e-02,-1.195961e+00,-3.794065e+00,2.440548e+00,-3.585674e+00,-1.309135e+00,-1.548530e+00,1.143005e+01,6.176955e+00,9.751019e-01,4.152581e+00,8.964923e+00,5.018792e+00,-1.466273e+00,1.718984e-01,5.056804e+00,-1.004019e+00,-2.988831e-01,-5.834148e-02,-1.895214e-01,-5.927691e-01,1.091492e-02,-7.178114e-02,2.600366e-01,2.966637e-02,1.385044e-02,-2.025450e-02,3.366477e-02,3.086475e-02,-6.427407e-04,-5.360150e-03,-4.481599e-02,0,8.958571e-03,0,0,0,0,-1.658850e+01,-6.028983e-04,-8.551365e-05,-1.511351e-02
140,1.400000,1.650472e-01,-2.718459e+01,-2.305512e+01,2.058162e+01,-2.692060e+01,-6.178493e+00,-6.919228e+00,1.308186e+01,2.196265e+01,-1.155902e+01,4.202611e+00,-6.835357e+00,1.434050e+01,-2.330127e+01,-7.318031e+00,-3.513339e+00,-4.748351e+00,-3.415707e+00,-2.687125e+00,-3.477833e+00,-4.160053e+00,-3.324116e+00,-2.243948e+00,1.096643e+00,2.880802e-01,5.113744e-01,7.371351e-01,1.149976e+00,1.340890e+00,1.566901e+00,1.742673e+00,2.389995e+00,2.547902e+02,1.924000e-01,-5.907928e-03,-7.171766e-01,-2.451154e+00,-1.616625e-01,-1.609875e+00,-3.347557e+00,-1.265997e+00,7.524877e+00,3.327279e+00,1.136921e+00,4.516422e+00,7.682400e+00,2.670167e+00,7.344774e-01,1.926721e+00,4.411414e+00,-8.194815e-01,-1.087178e-01,1.894937e-02,-6.863465e-02,-2.916762e-01,1.701051e-01,6.747761e-02,2.821788e-02,4.796157e-02,7.423827e-03,2.197940e-02,5.378653e-02,5.168841e-02,1.275784e-02,7.203559e-02,3.586585e-02,0,5.772001e-02,0,0,0,0,0,0,0,0
141,1.410000,1.874972e-01,-2.749932e+01,-2.373664e+01,1.865727e+01,-2.875620e+01,-1.353470e+01,-7.245481e+00,1.791813e+01,2.297869e+01,-1.384174e+01,8.057000e+00,-2.332520e+00,1.209782e+01,-2.074437e+01,-4.035818e+00,-1.410776e+00,-5.321946e+00,-3.240853e+00,-2.397959e+00,-3.360383e+00,-4.392848e+00,-3.092381e+00,-2.158222e+00,9.424116e-01,3.562137e-01,5.062436e-01,7.544060e-01,1.196233e+00,1.398525e+00,1.594682e+00,1.878254e+00,2.427425e+00,2.547902e+02,1.924000e-01,-1.461905e-02,-2.902613e-01,-1.833962e+00,-1.914649e+00,7.894651e-01,-4.092429e+00,-7.725140e-01,2.972618e+00,1.450058e-01,-1.064271e+00,3.414233e+00,3.878701e+00,-1.866172e-01,2.598001e+00,3.536602e+00,2.363557e+00,-5.479586e-01,-1.187698e-01,-2.665741e-02,-7.123814e-02,-8.202891e-02,3.275515e-01,2.117190e-01,-3.789180e-02,4.421619e-02,8.345145e-03,4.367536e-02,7.108967e-02,6.865084e-02,2.851648e-02,1.199114e-01,1.006685e-01,0,0,0,0,0,0,0,0,0,0
142,1.420000,1.557997e-01,-2.743410e+01,-2.594826e+01,1.617562e+01,-2.400069e+01,-1.724969e+01,-9.463226e+00,1.678214e+01,2.250947e+01,-1.603972e+01,1.167493e+01,-1.515202e-01,1.082788e+01,-1.748126e+01,4.525041e-01,3.147079e-01,-5.640835e+00,-3.446254e+00,-2.650569e+00,-3.681512e+00,-4.281764e+00,-2.510197e+00,-1.758248e+00,9.596270e-01,4.012008e-01,5.072486e-01,8.557773e-01,1.335841e+00,1.492457e+00,1.652164e+00,2.068583e+00,2.679047e+00,2.547902e+02,1.924000e-01,-2.631270e-02,1.779556e-02,-2.306740e+00,-2.392581e+00,2.356621e+00,-2.872214e+00,1.896700e-01,-5.216750e-01,-1.482503e+00,-2.157920e+00,1.820468e+00,-5.140264e-02,-1.891624e+00,3.846994e+00,3.172494e+00,1.091399e-02,-3.655811e-01,-2.836608e-01,-1.592095e-01,-1.154618e-01,2.636542e-02,3.887961e-01,3.408512e-01,8.347649e-02,3.133116e-02,1.457170e-02,4.107169e-02,5.310097e-02,5.371622e-02,2.298919e-02,6.660311e-02,6.809065e-02,0,-5.772001e-02,0,0,0,0,0,0,0,0
143,1.430000,9.128022e-02,-2.742957e+01,-2.844616e+01,1.382717e+01,-2.244737e+01,-1.894548e+01,-8.431545e+00,1.480886e+01,1.811832e+01,-2.069300e+01,1.165921e+01,-3.165373e+00,6.774704e+00,-1.315464e+01,4.768173e+00,-1.656618e+00,-5.936990e+00,-3.927011e+00,-2.860587e+00,-3.745501e+00,-4.322903e+00,-2.179816e+00,-1.453448e+00,1.123406e+00,3.964381e-01,5.368655e-01,8.483278e-01,1.360721e+00,1.538570e+00,1.668686e+00,2.092938e+00,2.663797e+00,2.547902e+02,0,-7.337390e-03,2.241846e-01,-2.471792e+00,-2.302268e+00,3.634666e+00,-5.311207e-01,1.454503e+00,-2.295193e+00,-1.200521e+00,-1.238971e+00,1.026875e+00,-1.249633e+00,-1.185982e+00,4.435073e+00,3.249400e+00,-6.566604e-01,-2.412122e-01,-3.932205e-01,-2.695831e-01,-1.302350e-01,1.533810e-01,3.829991e-01,3.970675e-01,1.789579e-01,1.694724e-02,2.586633e-02,4.021673e-02,2.679271e-02,3.096385e-02,3.555346e-03,3.714454e-03,2.898243e-02,0,-1.893309e-02,0,0,0,0,0,0,0,0
144,1.440000,8.159222e-02,-2.713048e+01,-3.223407e+01,1.103376e+01,-1.829191e+01,-1.783417e+01,-5.377846e+00,1.202812e+01,1.698032e+01,-1.892298e+01,1.150385e+01,-6.675944e+00,7.543934e+00,-7.861168e+00,4.142443e+00,-3.335849e+00,-6.268734e+00,-4.490933e+00,-3.251859e+00,-3.862583e+00,-4.063199e+00,-1.836418e+00,-8.920782e-01,1.423528e+00,4.246238e-01,5.689220e-01,8.955327e-01,1.333236e+00,1.539448e+00,1.644845e+00,1.968346e+00,2.612262e+00,2.547902e+02,0,1.821554e-02,4.072996e-01,-1.358607e+00,-1.968300e+00,3.654485e+00,7.227575e-01,2.041680e+00,-3.107056e+00,-1.553358e-01,-8.401299e-02,4.381023e-01,-1.079978e+00,-3.186540e-01,3.464430e+00,3.041041e+00,-8.294783e-01,-5.823769e-02,-2.665602e-01,-2.080978e-01,-5.433106e-02,2.290426e-01,2.884485e-01,3.127436e-01,1.451478e-01,1.933560e-03,2.556503e-02,2.426227e-02,-9.228230e-03,-3.271115e-03,-1.619714e-02,-5.906781e-02,-3.175116e-02,0,1.970038e-02,0,0,0,0,0,0,0,0
145,1.450000,1.879140e-01,-2.653020e+01,-3.295270e+01,9.716854e+00,-1.343725e+01,-1.589807e+01,-2.015657e+00,8.819169e+00,1.974065e+01,-1.859496e+01,1.327691e+01,-5.318473e+00,7.809878e+00,-3.379050e+00,1.036621e+01,-2.868800e+00,-6.214058e+00,-4.684616e+00,-3.445230e+00,-3.921023e+00,-3.735225e+00,-1.514276e+00,-6.059688e-01,1.605250e+00,4.292384e-01,6.047386e-01,9.356119e-01,1.331499e+00,1.529848e+00,1.616118e+00,1.946945e+00,2.605730e+00,2.547902e+02,1.939346e-01,4.821058e-02,4.377297e-01,4.306406e-01,-1.416152e+00,3.455709e+00,8.903228e-01,7.897216e-01,-2.326267e+00,6.893129e-01,3.592014e-01,-2.099174e-01,1.387369e+00,6.623431e-01,6.892594e-01,2.429193e+00,-2.097725e-01,1.473755e-01,-1.476336e-02,-8.562700e-02,1.951296e-02,2.639457e-01,2.114325e-01,1.430666e-01,-3.879320e-02,-1.033127e-02,1.535270e-02,1.489193e-02,-8.841073e-03,-1.771436e-02,-1.995328e-02,-4.441484e-02,-1.914396e-02,0,5.818038e-02,0,0,0,0,0,0,0,0
146,1.460000,1.985605e-01,-2.584729e+01,-3.048802e+01,8.389276e+00,-1.023332e+01,-1.515962e+01,-2.462771e+00,4.241705e+00,2.092162e+01,-1.750881e+01,1.305659e+01,-4.474858e+00,8.717025e+00,-5.046906e+00,1.285869e+01,-3.226592e+00,-5.793490e+00,-4.400252e+00,-3.398736e+00,-3.865406e+00,-3.430389e+00,-1.400725e+00,-6.182696e-01,1.444444e+00,3.944685e-01,6.011372e-01,9.334466e-01,1.304311e+00,1.480462e+00,1.597463e+00,1.846241e+00,2.549325e+00,2.547902e+02,1.939346e-01,3.646453e-02,2.600595e-01,1.919907e+00,-5.306840e-01,1.624811e+00,4.237030e-01,-1.493685e+00,3.205881e-01,-4.508146e-01,-2.458750e-01,-1.533422e+00,2.381759e+00,6.290525e-01,-2.553301e+00,1.021379e+00,-2.297664e-01,2.878153e-01,2.141825e-01,8.915992e-02,1.265443e-01,1.601404e-01,9.052096e-02,-7.587056e-02,-2.288557e-01,-2.346019e-02,-2.795321e-03,-1.977391e-02,-5.322742e-03,-1.975644e-02,-1.815901e-02,-3.890923e-02,-1.384764e-02,0,0,0,0,0,0,0,0,0,0
147,1.470000,2.738490e-01,-2.588252e+01,-2.716598e+01,8.068650e+00,-9.198125e+00,-1.583115e+01,-5.940475e+00,7.070727e+00,1.959423e+01,-1.960408e+01,9.833251e+00,2.670928e+00,9.499874e+00,-1.111548e+01,1.255601e+01,-2.760109e+00,-5.437735e+00,-4.046168e+00,-3.215283e+00,-3.646524e+00,-3.319579e+00,-1.340500e+00,-8.750196e-01,9.189819e-01,3.598595e-01,5.975214e-01,9.038305e-01,1.330979e+00,1.479492e+00,1.592611e+00,1.931917e+00,2.599546e+00,2.547902e+02,1.939346e-01,2.339547e-02,-1.817364e-01,2.058854e+00,5.591389e-01,-7.236455e-01,3.591663e-01,-3.068086e+00,2.875041e+00,-2.479656e+00,-1.181952e-01,-1.958174e+00,3.131430e+00,5.558140e-01,-3.565457e+00,-1.668470e+00,-4.795525e-01,2.392532e-01,2.701249e-01,1.386832e-01,1.735472e-01,-4.424462e-02,-7.089400e-02,-2.350340e-01,-3.265093e-01,-2.655602e-02,-1.457761e-02,-4.496513e-02,-1.697829e-02,-1.453978e-02,-1.724795e-02,-4.752306e-02,-2.071993e-02,0,-5.818038e-02,0,0,0,0,0,0,0,0
