frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.501732e-01,-3.726569e+01,-1.093036e+01,-1.916914e+00,-2.962413e+01,-2.690146e+01,9.146134e-01,5.096860e+00,9.956922e+00,-2.034825e+01,3.870146e-02,-4.462550e-01,4.576212e+00,-1.452216e+01,5.715123e-01,-1.264486e+01,-6.088718e+00,-3.671549e+00,-2.406014e+00,-2.788597e+00,-5.356706e+00,-4.290719e+00,-3.557126e+00,-2.510144e+00,4.088051e-01,5.555032e-01,6.866590e-01,9.865734e-01,1.475063e+00,1.601839e+00,1.780423e+00,2.537498e+00,1.080468e+02,6.885304e-01,1.122311e-02,1.616444e-01,9.130096e-02,-4.755875e-01,-1.099733e+00,-1.673560e+00,-8.888892e-01,2.292576e+00,1.525073e+00,1.706703e+00,6.275630e-01,6.406470e-01,1.681631e+00,-5.979468e-01,-3.555810e-01,-1.108695e-01,-1.295276e-01,2.037255e-01,1.709781e-01,8.405392e-02,5.984306e-03,3.304000e-02,4.143627e-02,-3.427346e-02,1.276901e-03,-1.471600e-02,-9.806502e-03,-2.382802e-02,-1.685346e-02,-6.860924e-03,-6.404293e-02,-4.003279e-02,6.230295e+00,8.871168e-03,0,0,0,0,3.721037e+01,6.473437e-04,0,2.616650e-02
31,0.310000,1.518985e-01,-3.703360e+01,-1.024458e+01,-4.977266e-01,-2.782489e+01,-2.813834e+01,-8.558562e-01,8.640706e+00,1.323064e+01,-1.465201e+01,3.298258e+00,-8.636296e-01,8.149405e+00,-1.251286e+01,1.007004e+00,-1.002558e+01,-6.139097e+00,-3.402411e+00,-2.384332e+00,-3.043633e+00,-5.382935e+00,-4.284846e+00,-3.511157e+00,-2.574287e+00,3.938511e-01,5.319030e-01,6.768243e-01,9.609296e-01,1.426709e+00,1.593262e+00,1.700694e+00,2.499444e+00,1.175778e+02,7.047742e-01,3.534683e-03,1.998554e-01,-2.891636e-02,-2.664152e-01,-1.780039e-01,-1.301412e+00,-2.130824e-01,1.766629e+00,1.133726e+00,2.402560e+00,7.081216e-01,1.339305e+00,3.326715e+00,-2.851604e-01,-1.053285e+00,6.750275e-01,-1.330229e-01,1.277097e-01,1.006942e-01,6.556039e-02,3.991022e-02,-5.501843e-03,7.912166e-02,-1.017346e-02,-1.534078e-03,-1.361758e-02,-6.661815e-03,-1.369554e-02,-3.340992e-02,-1.690139e-02,-3.008109e-02,-2.148736e-02,1.128678e+01,8.261263e-03,7.413963e+01,0,0,2.895006e-02,4.469460e+01,9.710155e-04,0,3.490724e-02
32,0.320000,1.467076e-01,-3.642539e+01,-1.098873e+01,-2.348755e+00,-2.891785e+01,-3.017763e+01,-1.499339e+00,6.880131e+00,1.324996e+01,-1.504523e+01,1.285825e+00,4.395336e-01,1.204574e+01,-1.439137e+01,-2.015457e+00,-8.609135e+00,-6.276037e+00,-3.316678e+00,-2.256579e+00,-2.831051e+00,-5.095883e+00,-4.237154e+00,-3.347207e+00,-2.442729e+00,3.980201e-01,5.117977e-01,6.893654e-01,1.000010e+00,1.389481e+00,1.581424e+00,1.708635e+00,2.474350e+00,1.344327e+02,7.178118e-01,-9.626694e-03,1.536308e-01,-3.974039e-01,-4.760582e-01,2.148590e-01,-4.455528e-01,1.279369e-01,9.780661e-01,6.724559e-01,1.710161e+00,6.512157e-01,2.295942e+00,3.314869e+00,7.166052e-02,-1.451290e+00,1.925113e-01,-1.519947e-01,3.919327e-02,2.920694e-02,1.049436e-01,7.314119e-02,1.544003e-02,7.822287e-02,1.627865e-02,-1.857865e-03,-2.951789e-03,5.877018e-04,8.557582e-03,-2.423959e-02,-1.534173e-02,2.953398e-03,-1.735034e-02,1.348397e+01,4.173517e-04,1.489820e+02,3.236718e-03,0,1.163575e-01,2.245271e+01,9.710155e-04,0,2.622222e-02
33,0.330000,1.437907e-01,-3.682393e+01,-1.140373e+01,-2.154026e+00,-2.828909e+01,-2.958632e+01,1.423664e+00,1.127404e+01,1.319550e+01,-1.258293e+01,3.047189e+00,3.894128e+00,1.785762e+01,-1.343074e+01,-2.897375e+00,-9.535880e+00,-6.540253e+00,-3.504996e+00,-2.275594e+00,-2.625299e+00,-5.240851e+00,-4.341504e+00,-3.305093e+00,-2.537816e+00,3.992326e-01,5.358253e-01,6.745460e-01,9.744597e-01,1.347282e+00,1.537966e+00,1.732414e+00,2.485453e+00,1.512877e+02,7.106323e-01,-7.122649e-03,1.323814e-01,-2.150445e-01,-3.075330e-01,1.642160e-01,1.336789e+00,1.177249e+00,3.981462e-01,-4.412577e-01,5.809773e-01,-1.920393e-01,1.973121e+00,1.596276e+00,4.357409e-01,-8.631641e-01,-1.168896e+00,-5.003696e-02,-8.102503e-02,1.728511e-03,1.601075e-01,6.038260e-02,-8.838368e-03,1.552084e-02,-4.651499e-03,1.123729e-03,1.033759e-02,1.827699e-03,7.890487e-03,-2.356613e-03,-1.151221e-02,3.057822e-02,1.114340e-02,1.062467e+01,-9.411449e-03,1.489820e+02,3.236718e-03,0,1.163575e-01,-2.224189e+01,0,0,-8.685020e-03
34,0.340000,1.060936e-01,-3.660237e+01,-1.233781e+01,-3.469054e+00,-2.831774e+01,-2.840524e+01,4.145379e-01,8.670526e+00,1.333677e+01,-1.283199e+01,3.420315e+00,8.654574e+00,1.629645e+01,-1.370491e+01,-4.732751e+00,-1.192715e+01,-6.648113e+00,-3.424290e+00,-2.314348e+00,-2.473047e+00,-5.062042e+00,-4.185190e+00,-3.269044e+00,-2.446987e+00,3.968251e-01,5.387831e-01,6.907367e-01,1.022596e+00,1.393579e+00,1.552778e+00,1.779329e+00,2.457741e+00,1.586116e+02,6.876882e-01,-2.954175e-03,2.287079e-01,2.562492e-01,2.891161e-01,6.963242e-01,2.216831e+00,1.066386e+00,6.020998e-01,1.957335e-01,8.384148e-01,-4.985169e-01,9.356554e-02,-6.491967e-01,1.176353e+00,8.324852e-01,-9.986533e-01,9.854726e-02,-8.549984e-02,4.754305e-03,4.039128e-02,4.759669e-02,1.329575e-02,-1.985788e-02,-2.353358e-02,1.213604e-03,1.058527e-02,2.770215e-03,9.526551e-03,1.451502e-02,4.571307e-03,4.031917e-02,2.594893e-02,5.568178e+00,-1.248790e-02,7.484238e+01,3.236718e-03,0,8.740741e-02,-4.469460e+01,-9.710155e-04,0,-3.490724e-02
35,0.350000,1.365923e-01,-3.628321e+01,-1.064526e+01,-1.475242e+00,-2.730387e+01,-2.234060e+01,4.073448e+00,9.736239e+00,1.098095e+01,-1.285374e+01,1.270817e+00,4.894455e+00,1.400543e+01,-1.067738e+01,-1.950170e+00,-1.421106e+01,-6.203243e+00,-3.753730e+00,-2.346805e+00,-2.422097e+00,-5.097942e+00,-4.355020e+00,-3.472635e+00,-2.595416e+00,4.000673e-01,5.700983e-01,6.852772e-01,9.890890e-01,1.412877e+00,1.550024e+00,1.818238e+00,2.563466e+00,1.586116e+02,6.727788e-01,9.965156e-03,3.155258e-01,4.027644e-01,3.269625e-01,8.050625e-01,1.682047e+00,6.270062e-01,7.886906e-01,9.230546e-01,9.376888e-01,-4.091117e-01,-1.998268e+00,-2.114089e+00,1.275729e+00,2.097863e+00,1.964054e-01,1.492733e-01,-6.522004e-02,2.469699e-02,-8.994970e-02,5.902805e-02,4.980855e-02,-9.898519e-03,-1.105330e-02,3.369522e-03,3.467333e-03,5.086923e-03,1.502681e-02,2.297627e-02,1.497447e-02,3.685365e-02,4.471488e-02,1.464792e+00,-7.936502e-03,0,0,0,0,-3.728064e+01,-9.710155e-04,0,-3.201224e-02
36,0.360000,1.355360e-01,-3.555221e+01,-1.008671e+01,-1.242567e+00,-2.592884e+01,-2.271634e+01,2.507696e+00,1.065953e+01,1.533591e+01,-1.071775e+01,-3.185739e-01,4.071973e-01,1.072585e+01,-9.886284e+00,1.673366e+00,-1.126481e+01,-5.951805e+00,-3.619810e+00,-2.197202e+00,-2.730695e+00,-4.929354e+00,-4.163917e+00,-3.362725e+00,-2.531597e+00,4.036708e-01,5.475876e-01,6.978509e-01,1.040328e+00,1.429259e+00,1.598252e+00,1.867319e+00,2.565089e+00,1.586116e+02,6.742991e-01,2.365078e-02,9.114762e-02,1.127886e-01,3.566148e-01,1.132210e+00,8.764114e-02,-3.411026e-01,1.242363e+00,1.808371e+00,1.455998e+00,9.877273e-01,-2.116410e+00,-9.782364e-01,8.120785e-01,2.287942e+00,8.499390e-01,4.528189e-02,-1.218891e-02,-1.369109e-02,-2.206313e-01,3.730726e-03,7.395186e-02,2.433867e-02,-9.718513e-03,1.838624e-04,-5.723429e-03,1.851016e-03,1.128675e-02,8.554136e-03,1.209960e-02,9.447372e-03,1.087785e-03,0,-2.254713e-03,0,0,0,0,-1.496848e+01,-6.473437e-04,0,-1.748148e-02
37,0.370000,1.788953e-01,-3.577138e+01,-1.051546e+01,-1.632458e+00,-2.545822e+01,-2.402053e+01,3.512116e+00,1.422299e+01,1.681120e+01,-8.951604e+00,2.871075e+00,-1.973523e+00,1.007247e+01,-8.961413e+00,4.388882e+00,-8.885022e+00,-6.142040e+00,-3.733336e+00,-2.210682e+00,-2.946223e+00,-5.012055e+00,-4.103097e+00,-3.307744e+00,-2.550777e+00,4.126574e-01,5.487597e-01,6.964235e-01,1.040728e+00,1.444323e+00,1.590102e+00,1.872687e+00,2.655354e+00,1.586116e+02,6.776443e-01,2.740230e-02,-2.263287e-01,-7.612373e-01,-4.774297e-02,1.191607e+00,-1.278275e+00,-1.323608e+00,2.369408e-01,1.782899e+00,4.126936e-01,2.271199e+00,-4.914027e-01,-3.250136e-01,-1.437934e+00,1.285992e-01,-1.092092e-01,-1.260327e-01,5.738411e-02,-1.051060e-01,-2.396643e-01,-2.834215e-02,1.168279e-01,5.988906e-02,4.599488e-02,-4.209337e-03,-1.112079e-02,1.458144e-03,1.330462e-02,-1.400542e-03,7.459140e-03,-3.056461e-02,-6.262048e-02,0,-2.264929e-03,0,0,0,0,0,0,0,0
38,0.380000,2.031960e-01,-3.640254e+01,-1.183877e+01,-1.607373e+00,-2.357951e+01,-2.712706e+01,-1.010309e+00,1.263897e+01,1.946350e+01,-7.503069e+00,7.558823e+00,1.506516e+00,1.337175e+01,-1.050251e+01,3.537435e+00,-1.034047e+01,-6.452305e+00,-3.495431e+00,-2.450865e+00,-3.314141e+00,-5.086332e+00,-3.941392e+00,-3.229795e+00,-2.517899e+00,3.914494e-01,5.208353e-01,6.944186e-01,1.053211e+00,1.420626e+00,1.593237e+00,1.799341e+00,2.417236e+00,1.586116e+02,6.739818e-01,2.226634e-02,-4.263698e-01,-9.606093e-01,3.872693e-01,1.705716e+00,-7.211534e-01,-1.626173e+00,-1.438327e+00,7.124445e-01,-4.810829e-01,1.842409e+00,3.878277e-01,-1.868954e-01,-3.335777e+00,-1.337270e+00,-1.715907e+00,-1.115512e-01,4.669485e-02,-2.101311e-01,-2.496395e-01,-4.559221e-02,7.850041e-02,4.614348e-02,5.629470e-02,-1.041826e-02,-1.237564e-02,4.261845e-03,1.099355e-02,-1.143022e-02,-1.824939e-03,-5.880849e-02,-1.017693e-01,1.002347e+00,-3.590405e-04,0,0,0,0,1.458350e+01,0,0,7.449775e-03
39,0.390000,2.397738e-01,-3.698969e+01,-1.357542e+01,-1.531554e+00,-2.252050e+01,-2.652661e+01,-7.855899e-01,9.931224e+00,1.783165e+01,-1.239762e+01,8.688114e+00,1.887783e+00,1.105741e+01,-1.755894e+01,-2.239208e+00,-1.521927e+01,-6.583157e+00,-3.528999e+00,-2.745503e+00,-3.328696e+00,-5.161164e+00,-3.882143e+00,-3.239654e+00,-2.372291e+00,3.851313e-01,5.278705e-01,6.942840e-01,1.049171e+00,1.410191e+00,1.589827e+00,1.699404e+00,2.324289e+00,1.586116e+02,6.616127e-01,9.884998e-03,-2.858357e-01,-5.884774e-01,3.145804e-01,1.628580e+00,1.039829e-02,-9.441686e-01,-1.958286e+00,6.785372e-01,-6.139416e-01,2.237373e-01,3.307071e-02,-1.525304e+00,-4.625463e+00,-2.259749e+00,-2.315955e+00,-1.304703e-02,6.369734e-02,-1.638455e-01,-1.759923e-01,2.407217e-03,5.064275e-02,3.568532e-02,5.196035e-02,-7.914093e-03,-1.078082e-02,1.186008e-02,1.807581e-02,-3.798723e-03,4.408872e-03,-2.110617e-02,-5.713663e-02,3.272093e+00,4.614961e-03,0,0,0,0,3.651659e+01,5.983318e-03,0,3.667871e-02
40,0.400000,2.164284e-01,-3.707491e+01,-1.335978e+01,6.433280e-01,-1.886912e+01,-2.506907e+01,-3.474316e+00,5.613773e+00,1.838791e+01,-1.140016e+01,5.984953e+00,4.156830e-01,9.298906e+00,-2.226640e+01,-1.698942e+00,-1.667722e+01,-6.289003e+00,-3.488505e+00,-2.980447e+00,-3.787656e+00,-5.082760e+00,-3.881892e+00,-3.166053e+00,-2.339367e+00,3.653425e-01,4.961540e-01,7.202299e-01,1.091074e+00,1.389174e+00,1.589265e+00,1.659919e+00,2.221774e+00,1.636234e+02,6.805196e-01,-4.014729e-03,-1.271145e-01,1.800093e-01,2.925884e-01,9.897480e-01,4.374395e-01,2.722820e-01,-6.616989e-01,1.095292e+00,-3.905687e-02,-1.232342e+00,-9.739550e-01,-2.525928e+00,-2.543063e+00,-7.676069e-01,-1.126719e-01,6.593785e-02,-2.322927e-02,-3.173592e-02,-1.262459e-01,9.593105e-03,-9.031844e-03,-1.607795e-02,9.102392e-03,2.386332e-03,-6.546432e-03,1.927606e-02,2.443509e-02,1.642153e-02,5.051994e-03,4.125892e-02,4.578450e-02,6.519850e+00,1.282476e-02,7.291752e+01,0,0,3.724887e-02,5.855956e+01,1.757107e-02,6.272072e-03,6.297196e-02
41,0.410000,2.217041e-01,-3.686438e+01,-1.269734e+01,-1.184906e+00,-1.967052e+01,-2.499754e+01,2.327617e-02,7.944155e+00,2.074168e+01,-1.007277e+01,4.776696e+00,-1.262753e+00,4.482376e+00,-2.620678e+01,-4.291675e+00,-1.729642e+01,-6.288927e+00,-3.418313e+00,-2.765119e+00,-3.589427e+00,-5.001805e+00,-3.879634e+00,-3.161189e+00,-2.380242e+00,3.861403e-01,5.071962e-01,7.428183e-01,1.112175e+00,1.441056e+00,1.614133e+00,1.836868e+00,2.467402e+00,1.724662e+02,6.974502e-01,-1.539422e-02,9.160499e-02,8.651854e-01,-2.090113e-01,-4.327559e-01,3.284778e-02,8.491777e-01,7.614303e-01,1.777052e+00,6.303522e-01,-9.788908e-01,-9.919983e-01,-1.665729e+00,8.124908e-01,8.581160e-01,2.264334e+00,6.155310e-02,-2.650411e-02,1.394790e-01,-1.225634e-02,1.576405e-02,-4.522474e-02,-7.755633e-02,-2.987165e-02,1.160649e-02,-1.279777e-03,1.459894e-02,1.488832e-02,2.667350e-02,1.613831e-03,9.051205e-02,1.063932e-01,9.001633e+00,1.447083e-02,1.461242e+02,2.991659e-02,0,1.647691e-01,5.874342e+01,2.991150e-02,1.741277e-02,6.963511e-02
42,0.420000,1.921572e-01,-3.710077e+01,-1.137777e+01,-3.177550e-01,-2.005576e+01,-2.570440e+01,-5.333229e-02,1.032401e+01,2.348494e+01,-8.860780e+00,3.352821e+00,-1.787992e+00,4.029626e+00,-1.889390e+01,7.256338e-01,-9.865258e+00,-6.269731e+00,-3.666921e+00,-2.599737e+00,-3.815004e+00,-5.118046e+00,-3.987806e+00,-3.349418e+00,-2.468411e+00,4.028765e-01,4.984402e-01,7.665318e-01,1.143884e+00,1.487301e+00,1.606345e+00,1.936904e+00,2.574603e+00,1.842836e+02,7.201869e-01,-2.277575e-02,9.619942e-02,7.593999e-01,-1.478560e-01,-1.153291e+00,-6.126022e-02,5.701920e-01,1.105514e+00,1.325293e+00,6.759586e-01,-2.233768e-01,-1.756504e+00,-1.460885e+00,3.030772e+00,2.065221e+00,3.380627e+00,2.572517e-02,-6.327577e-02,1.802156e-01,-1.462293e-03,-1.208639e-02,-5.868108e-02,-1.066918e-01,-2.155256e-02,1.601366e-02,2.766699e-03,8.455456e-04,-2.322125e-03,1.292540e-02,-7.785606e-03,5.148065e-02,9.865389e-02,9.359601e+00,9.052319e-03,2.197357e+02,7.289708e-02,3.136036e-02,2.324752e-01,3.686877e+01,2.576011e-02,2.174659e-02,2.608770e-02
43,0.430000,1.749383e-01,-3.651873e+01,-1.024050e+01,-2.096069e+00,-2.409096e+01,-2.604471e+01,1.749807e+00,1.138326e+01,2.416839e+01,-1.051555e+01,5.109726e+00,-1.970371e+00,5.363408e+00,-1.518274e+01,8.390843e-01,-7.303583e+00,-6.285027e+00,-3.572312e+00,-2.238464e+00,-3.376303e+00,-5.064701e+00,-4.055310e+00,-3.535753e+00,-2.457127e+00,4.243968e-01,5.203285e-01,7.441278e-01,1.097208e+00,1.494495e+00,1.589356e+00,2.013472e+00,2.679841e+00,1.932897e+02,7.141333e-01,-2.706173e-02,1.170551e-01,6.327043e-01,4.106891e-01,-9.981481e-01,-4.395515e-01,-9.037225e-01,4.840167e-01,-2.687777e-01,5.406315e-01,-1.172554e-01,-1.924358e+00,-8.964127e-01,2.709208e+00,2.158612e+00,1.866628e+00,6.327061e-02,1.349127e-02,1.352021e-01,-2.134492e-02,-4.850006e-02,-4.149358e-02,-5.482566e-02,-3.104577e-02,6.647730e-03,-2.491912e-03,-1.762732e-02,-2.003423e-02,-1.050104e-02,-1.310461e-02,-2.960217e-02,7.322216e-03,7.830376e+00,2.331853e-03,2.203080e+02,1.131090e-01,7.138366e-02,2.505623e-01,1.301514e-01,4.292184e-03,1.250423e-02,-3.230534e-02
44,0.440000,1.259326e-01,-3.676674e+01,-1.079120e+01,3.596294e-01,-2.242536e+01,-2.485179e+01,-1.486621e+00,9.421790e+00,2.330102e+01,-7.798977e+00,4.701554e+00,-8.013026e+00,1.553963e+00,-1.262456e+01,6.061784e+00,-4.770508e+00,-6.162327e+00,-3.727884e+00,-2.342696e+00,-3.901529e+00,-5.111744e+00,-4.087460e+00,-3.512230e+00,-2.408687e+00,4.262826e-01,5.034214e-01,7.238029e-01,1.086947e+00,1.427082e+00,1.562725e+00,1.829020e+00,2.608824e+00,2.000096e+02,7.174397e-01,-1.918507e-02,5.515022e-02,-6.205320e-02,6.743653e-01,-5.985968e-01,-1.078093e+00,-1.841125e+00,-4.049405e-01,-2.198345e+00,8.254713e-01,-8.097169e-01,-1.706136e+00,-8.477230e-01,2.122414e-01,5.802174e-01,-8.105259e-01,5.420871e-02,9.273334e-02,3.093252e-02,-4.483325e-02,-6.293440e-02,-1.968255e-02,7.468610e-02,-1.605720e-02,-2.266210e-03,-6.622943e-03,-2.128522e-02,-2.447718e-02,-1.714090e-02,-3.236508e-03,-5.621231e-02,-3.704078e-02,5.249832e+00,-3.153455e-03,2.201695e+02,8.720436e-02,7.304114e-02,1.247908e-01,-3.670848e+01,-2.066553e-02,-8.910863e-03,-6.549309e-02
45,0.450000,1.195077e-01,-3.644612e+01,-9.827104e+00,5.298471e-01,-2.347646e+01,-2.762160e+01,-3.778692e+00,1.081535e+01,1.948976e+01,-7.900510e+00,3.516052e+00,-7.772025e+00,1.238143e+00,-1.579540e+01,3.833308e+00,-1.051066e+01,-6.026276e+00,-3.320375e+00,-2.217629e+00,-3.652889e+00,-5.247456e+00,-4.037275e+00,-3.353911e+00,-2.565333e+00,4.076760e-01,4.922461e-01,6.760461e-01,1.040472e+00,1.418660e+00,1.570419e+00,1.742799e+00,2.486902e+00,2.037551e+02,7.104831e-01,-8.036472e-03,-1.209480e-01,-5.720967e-01,7.396498e-01,1.199900e-01,-1.999015e+00,-2.769777e+00,-1.323600e+00,-3.136833e+00,9.556195e-01,-1.628405e+00,2.966974e-01,-2.828075e-01,-1.064337e+00,-1.122824e+00,-1.280741e+00,1.426744e-02,1.275022e-01,-6.744502e-02,-1.164972e-01,-7.158995e-02,1.843119e-03,1.552374e-01,-1.320958e-02,-7.548708e-03,-1.189156e-02,-3.144491e-03,-4.050446e-03,3.100145e-03,8.317029e-03,-3.566722e-02,-3.915551e-02,2.931113e+00,-5.710155e-03,1.465580e+02,4.422387e-02,4.168078e-02,5.708460e-02,-5.877173e+01,-3.094103e-02,-2.141510e-02,-6.241668e-02
46,0.460000,1.239472e-01,-3.686132e+01,-1.189473e+01,1.741113e+00,-2.335600e+01,-3.030642e+01,-6.494707e+00,8.583260e+00,1.483253e+01,-6.040942e+00,1.010735e-01,-7.417845e+00,1.853643e+00,-1.752636e+01,2.129609e+00,-1.231435e+01,-6.128063e+00,-3.329222e+00,-2.455492e+00,-3.900878e+00,-5.341341e+00,-4.095236e+00,-3.066909e+00,-2.494595e+00,3.999059e-01,4.793667e-01,6.941465e-01,1.049866e+00,1.439514e+00,1.599630e+00,1.791179e+00,2.485868e+00,2.053000e+02,7.062447e-01,-2.796409e-03,-2.291290e-01,-1.004493e+00,2.495811e-01,8.908157e-02,-1.677739e+00,-2.401451e+00,-2.876771e+00,-2.957867e+00,6.963073e-01,-1.149837e+00,2.561774e+00,9.693801e-01,-1.686254e+00,-2.710739e+00,-3.597406e-01,-6.220656e-02,1.156903e-01,-1.388675e-01,-1.133071e-01,-9.173584e-03,-2.584624e-02,1.293198e-01,2.778115e-02,-7.105297e-03,-9.410727e-03,1.641775e-02,9.877372e-03,1.275085e-02,1.027164e-02,1.023918e-02,-1.307123e-02,1.212578e+00,-7.809019e-03,7.306821e+01,4.011989e-03,1.657486e-03,1.748634e-03,-5.868971e+01,-2.186326e-02,-1.877631e-02,-3.066661e-02
47,0.470000,1.357486e-01,-3.707618e+01,-1.254922e+01,9.114377e-01,-2.302569e+01,-3.331247e+01,-9.595035e+00,5.184524e+00,1.271847e+01,-6.616468e+00,-7.320600e-01,-7.844746e-01,3.799530e+00,-1.805352e+01,-2.808950e+00,-9.935365e+00,-6.230822e+00,-3.134131e+00,-2.519291e+00,-3.959115e+00,-5.307852e+00,-4.042206e+00,-2.982227e+00,-2.480221e+00,3.998416e-01,4.728980e-01,7.432335e-01,1.095496e+00,1.503779e+00,1.612488e+00,1.854056e+00,2.545542e+00,2.053000e+02,6.911800e-01,-7.374706e-03,-3.993626e-01,-1.147850e+00,1.592059e-02,4.677815e-01,-6.139297e-02,-1.674609e+00,-4.289393e+00,-1.184480e+00,5.023168e-01,5.543675e-01,3.251214e+00,1.082003e+00,-8.122028e-01,-2.964158e+00,1.675660e+00,-1.216470e-01,1.744537e-02,-2.076766e-01,-1.735932e-01,6.571960e-02,-5.110636e-02,1.702571e-03,8.042405e-02,-4.799861e-03,-8.706370e-03,3.686189e-02,2.503604e-02,3.446710e-03,3.698337e-03,1.670363e-02,8.070278e-03,3.089935e-01,-7.709974e-03,0,0,0,0,-3.661843e+01,-9.245973e-03,-8.501905e-03,-1.159178e-02
48,0.480000,1.038301e-01,-3.759735e+01,-1.445261e+01,1.416739e+00,-2.220534e+01,-3.039505e+01,-1.058570e+01,-2.146653e+00,1.189733e+01,-4.959462e+00,1.076425e+00,1.302068e+00,5.120170e+00,-1.992677e+01,-4.170783e+00,-6.856857e+00,-6.371087e+00,-3.242554e+00,-2.886203e+00,-4.314952e+00,-5.127414e+00,-4.214225e+00,-3.051473e+00,-2.312337e+00,3.946733e-01,4.660418e-01,7.722979e-01,1.108822e+00,1.448276e+00,1.593048e+00,1.824587e+00,2.514148e+00,2.053000e+02,6.880462e-01,-1.681752e-02,-3.087761e-01,-7.314847e-01,-4.107846e-01,1.553988e-01,1.257996e+00,-1.648968e-01,-3.103690e+00,1.392475e-01,-9.177144e-01,2.199267e+00,3.128664e+00,1.761188e+00,-1.811855e-01,-2.039522e+00,1.462169e+00,-1.332933e-01,-4.744852e-02,-1.840548e-01,-2.645259e-02,8.464203e-02,-3.404880e-02,-1.034754e-01,7.796733e-02,-4.337686e-03,6.754041e-04,2.999315e-02,2.213408e-02,-1.016368e-02,-7.814169e-04,2.039030e-02,3.931904e-03,0,-3.819996e-03,0,0,0,0,-1.461364e+01,-8.023978e-04,-3.314973e-04,-3.497268e-04
49,0.490000,9.269271e-02,-3.807492e+01,-1.428742e+01,7.716370e-01,-2.171288e+01,-2.788425e+01,-1.010624e+01,-5.266661e+00,1.503496e+01,-5.929666e+00,5.800214e+00,4.124086e+00,5.014893e+00,-1.865621e+01,-7.837288e+00,-4.861105e+00,-6.512999e+00,-3.276482e+00,-3.040656e+00,-4.313818e+00,-5.025821e+00,-4.233312e+00,-3.353116e+00,-2.254341e+00,3.862930e-01,4.553767e-01,8.212798e-01,1.136174e+00,1.431513e+00,1.592202e+00,1.809613e+00,2.513114e+00,2.053000e+02,6.810325e-01,-1.226028e-02,-1.832119e-01,-3.563716e-01,-4.218475e-01,-1.393547e-01,1.778453e+00,1.303100e+00,-5.584432e-01,6.672285e-01,-2.123770e+00,2.204685e+00,1.630944e+00,1.741482e+00,3.597761e-01,-9.483076e-01,2.279342e-01,-1.043726e-01,-1.244687e-01,-1.331769e-01,1.267737e-01,4.029517e-02,-1.041632e-02,-1.304441e-01,5.588403e-02,-2.811369e-03,1.170422e-02,1.317095e-02,1.095917e-02,-1.097722e-02,2.263749e-03,3.236815e-02,1.581597e-02,0,-7.780075e-04,0,0,0,0,0,0,0,0
