frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.084237e-01,-2.329411e+01,1.675987e+00,4.524666e+00,-2.076668e+01,-3.447428e+01,-4.894410e+00,-9.517266e+00,-1.131644e+01,-2.911299e+01,-2.566722e-01,1.012876e+01,4.208709e+00,6.850879e+00,1.802106e+00,-1.977276e+01,-1.296973e+00,3.913442e-01,-7.689158e-01,-1.114864e+00,-3.897783e+00,-2.640059e+00,-1.988760e+00,-1.409110e+00,2.814365e-01,4.308499e-01,6.723861e-01,9.064966e-01,1.478063e+00,1.666242e+00,2.181099e+00,2.683013e+00,2.213375e+02,8.527195e-01,6.013847e-02,2.077732e+00,1.011515e+00,-1.827713e+00,-1.911801e+00,-4.166027e+00,-4.201593e-01,7.903461e-01,-2.638172e+00,3.567885e+00,1.607152e+00,2.027839e-01,-1.876730e+00,-1.008247e+00,-1.644790e+00,-2.543258e+00,2.983038e-01,5.714216e-01,5.312790e-01,4.196038e-01,3.074339e-01,3.195193e-01,4.082312e-01,1.445788e-01,2.450278e-03,-1.320961e-02,-1.405725e-02,-3.799394e-02,-1.552022e-02,-1.924444e-02,6.188595e-02,4.633214e-02,5.421661e+00,1.111392e-02,2.383713e+02,2.490313e-02,5.269529e-02,8.182121e-02,4.279443e+00,-1.696648e-02,-4.027537e-03,-2.260709e-02
30,0.300000,4.485561e-01,-2.173505e+01,2.236076e+00,2.421039e+00,-2.440299e+01,-3.842352e+01,-6.273204e+00,-7.517145e+00,-1.325179e+01,-2.380453e+01,3.149329e+00,7.670752e+00,-4.838547e-01,2.238328e+00,-5.887809e-01,-2.275410e+01,-1.216031e+00,7.624552e-01,-2.551655e-01,-8.635190e-01,-3.601349e+00,-2.352201e+00,-1.685017e+00,-1.340090e+00,2.803322e-01,4.092938e-01,6.489672e-01,8.634748e-01,1.429769e+00,1.607260e+00,2.160932e+00,2.675012e+00,2.265035e+02,8.590006e-01,3.943013e-02,1.606749e+00,5.291910e-01,-1.514982e+00,-2.459267e+00,-4.287965e+00,4.232186e-01,3.226796e+00,-2.984440e-01,3.900034e+00,7.459003e-01,-2.858695e+00,-1.696725e+00,-3.574198e+00,-1.943920e+00,-2.156957e+00,6.653950e-02,2.954174e-01,5.779979e-01,3.915320e-01,1.895507e-01,2.347840e-01,3.353816e-01,1.277951e-01,9.674800e-03,3.795004e-03,-1.490563e-02,-1.313914e-02,-3.791308e-03,-5.247593e-03,4.040356e-02,3.183942e-02,4.999216e+00,5.741864e-03,2.420014e+02,2.794523e-02,2.666408e-02,3.345768e-02,3.731871e+00,-1.506438e-02,-9.301372e-03,-1.275232e-02
31,0.310000,4.901375e-01,-2.025685e+01,2.327275e+00,8.802585e-01,-2.691654e+01,-4.356583e+01,-5.036271e+00,-2.799111e+00,-1.044144e+01,-2.022898e+01,2.924039e+00,1.901498e+00,-2.918460e+00,-3.650167e+00,-1.484890e+00,-2.397100e+01,-1.322854e+00,8.517887e-01,4.434319e-01,-4.750825e-01,-3.465235e+00,-2.137446e+00,-1.352814e+00,-1.167716e+00,2.992741e-01,4.308316e-01,6.341816e-01,8.825981e-01,1.440551e+00,1.620110e+00,2.189227e+00,2.678463e+00,2.312397e+02,8.600464e-01,2.380749e-02,1.168867e+00,4.716474e-01,-1.166904e+00,-2.502474e+00,-3.736289e+00,7.579693e-01,4.097072e+00,7.497557e-01,3.030597e+00,-9.147482e-01,-4.497895e+00,3.496597e-01,-4.076088e+00,-1.498608e+00,-1.838436e+00,-4.082972e-02,1.471014e-01,5.588907e-01,3.986250e-01,9.131081e-02,9.401522e-02,2.054402e-01,6.204822e-02,1.298645e-02,1.350612e-02,-1.828344e-02,-2.193606e-02,-2.350259e-03,1.104176e-03,-5.722475e-03,-1.223183e-03,4.695921e+00,1.450783e-03,2.454485e+02,1.676524e-02,2.112920e-02,5.117791e-02,3.786053e+00,-5.286349e-03,-1.052935e-02,-4.425622e-03
32,0.320000,5.508380e-01,-1.932856e+01,2.834230e+00,6.100923e-01,-2.989191e+01,-4.722591e+01,-2.792245e+00,3.868269e+00,-1.002563e+01,-1.795506e+01,-6.020789e-01,-2.940976e+00,1.015532e+00,-7.159065e+00,-4.242525e+00,-2.519820e+01,-1.404196e+00,9.075708e-01,1.052115e+00,8.969789e-02,-3.547045e+00,-2.180559e+00,-1.222980e+00,-1.145359e+00,3.187030e-01,4.718650e-01,6.175165e-01,8.705112e-01,1.467273e+00,1.671837e+00,2.229839e+00,2.694924e+00,2.357045e+02,8.612509e-01,-2.475670e-02,7.757900e-01,7.324194e-01,-7.439036e-01,-2.134420e+00,-2.581422e+00,9.672210e-01,2.973115e+00,1.082476e+00,1.795956e+00,-1.905328e+00,-3.825903e+00,2.465730e+00,-2.346495e+00,-9.172102e-01,-1.485735e+00,-5.015228e-02,1.247349e-01,4.481492e-01,3.815543e-01,3.607049e-02,-5.803869e-02,7.340733e-02,6.880426e-03,1.205068e-02,1.471548e-02,-1.504602e-02,-3.041233e-02,4.742277e-03,9.930516e-03,-1.195512e-02,-1.678515e-03,4.608467e+00,-3.892601e-04,2.490986e+02,1.444454e-02,1.287206e-02,4.915674e-02,4.346126e+00,-5.150753e-03,-5.435367e-03,8.967929e-04
33,0.330000,4.763202e-01,-1.865302e+01,3.735147e+00,-4.043797e-01,-3.053459e+01,-4.875453e+01,-2.845043e+00,5.275384e+00,-9.180744e+00,-1.688473e+01,-2.954709e+00,-7.054852e+00,5.207314e+00,-8.830864e+00,-3.864064e+00,-2.774290e+01,-1.407039e+00,1.054293e+00,1.371897e+00,4.016521e-01,-3.468380e+00,-2.255804e+00,-1.192578e+00,-1.196235e+00,3.271834e-01,4.670949e-01,5.966943e-01,7.932981e-01,1.447560e+00,1.639474e+00,2.118034e+00,2.666941e+00,2.402166e+02,8.588483e-01,-7.081896e-02,4.241884e-01,9.420105e-01,-6.862502e-01,-1.918692e+00,-6.700718e-01,3.428668e-01,1.339147e-01,5.128697e-01,2.924343e-01,-1.065766e+00,-1.684381e+00,2.714704e+00,-1.563466e-01,-3.375363e-01,-1.103422e+00,-3.875486e-02,1.665064e-01,2.503757e-01,2.800272e-01,6.823339e-02,-1.520647e-01,-7.967063e-02,-5.064274e-02,3.971034e-03,2.328545e-04,-1.018740e-02,-4.421820e-02,-1.841292e-02,-6.755078e-03,-5.917473e-02,-4.247718e-02,4.740013e+00,-1.385581e-03,2.537530e+02,5.221732e-03,6.944557e-03,5.184357e-02,5.134654e+00,-2.344748e-03,-3.441947e-03,-5.480297e-03
34,0.340000,3.316813e-01,-1.865801e+01,5.194237e+00,-6.561603e-01,-3.326606e+01,-4.873628e+01,-2.532713e+00,3.311183e+00,-8.469760e+00,-1.649687e+01,-3.437938e+00,-6.980587e+00,7.781909e+00,-6.903801e+00,-3.985245e+00,-2.829683e+01,-1.424700e+00,1.284877e+00,1.521348e+00,6.058851e-01,-3.419424e+00,-2.583215e+00,-1.398098e+00,-1.291429e+00,3.266310e-01,4.647396e-01,5.924807e-01,7.560632e-01,1.449976e+00,1.647231e+00,2.136754e+00,2.672381e+00,2.450574e+02,8.576534e-01,-5.989369e-02,1.980835e-01,8.181407e-01,-6.204028e-01,-1.552726e+00,7.541474e-01,4.045198e-01,-2.416775e+00,7.727718e-03,-8.898340e-01,9.236259e-01,5.740083e-01,1.501142e+00,1.846218e+00,1.544070e-02,5.781193e-02,-6.396966e-02,1.807868e-01,7.770485e-02,1.641138e-01,1.238977e-01,-1.532101e-01,-1.479112e-01,-3.958030e-02,-1.409975e-03,-9.041700e-03,-8.228660e-04,-3.301960e-02,-2.378501e-02,-4.037833e-03,-5.183512e-02,-5.624838e-02,5.004187e+00,-1.048136e-03,2.595799e+02,7.963215e-03,6.579561e-03,3.760881e-02,5.796706e+00,-3.389003e-04,-3.523275e-04,-4.011986e-03
35,0.350000,2.456210e-01,-1.847118e+01,5.857324e+00,-1.917866e+00,-3.482293e+01,-4.616100e+01,-3.451702e+00,-1.850995e+00,-8.655028e+00,-1.949590e+01,-9.868598e-01,-4.500599e+00,7.271870e+00,-4.559532e+00,-3.301212e+00,-2.793880e+01,-1.506376e+00,1.495668e+00,1.460694e+00,6.669598e-01,-3.187879e+00,-2.696442e+00,-1.663608e+00,-1.347895e+00,3.151653e-01,4.355586e-01,5.957624e-01,7.187311e-01,1.357135e+00,1.598638e+00,1.939896e+00,2.477349e+00,2.502634e+02,8.549172e-01,4.301259e-02,1.027922e-01,3.199413e-01,-5.999484e-01,-1.096790e+00,1.719086e+00,1.496392e+00,-2.914432e+00,-9.971819e-01,-1.222467e+00,2.556705e+00,1.970978e+00,8.263845e-01,2.370812e+00,-1.794744e-01,1.151152e+00,-1.301350e-01,1.177035e-01,-1.979418e-02,1.318806e-01,1.750147e-01,-9.208710e-02,-1.131860e-01,6.582880e-03,-2.238995e-03,-8.504480e-03,8.772969e-03,-1.414908e-02,-2.784342e-02,2.056074e-03,-3.346071e-02,-5.005722e-02,5.255463e+00,-5.854607e-04,2.658812e+02,8.282162e-03,7.065713e-03,2.955039e-02,6.009268e+00,1.161611e-03,6.020244e-04,2.877049e-03
36,0.360000,3.667191e-01,-1.842906e+01,5.863845e+00,-1.735179e+00,-3.551138e+01,-4.475194e+01,-4.663163e-01,-4.652414e+00,-1.024985e+01,-2.109865e+01,3.032126e+00,-1.348061e+00,7.488966e+00,-6.363956e-02,-4.446747e+00,-2.481119e+01,-1.674376e+00,1.590818e+00,1.396241e+00,7.776130e-01,-3.067807e+00,-2.726290e+00,-1.727021e+00,-1.267430e+00,3.176621e-01,4.424247e-01,6.138681e-01,7.426967e-01,1.393560e+00,1.672066e+00,2.059732e+00,2.508478e+00,2.557020e+02,8.579757e-01,1.167880e-01,4.953728e-02,-4.075069e-01,-1.344948e+00,-5.608082e-01,2.095250e+00,2.601047e+00,-2.536182e+00,-2.714909e+00,-1.099211e+00,4.054601e+00,2.120227e+00,4.484974e-01,1.501038e+00,-9.661486e-01,1.835426e+00,-2.278882e-01,9.386957e-03,-5.003401e-02,1.734774e-01,3.009477e-01,1.668506e-02,-1.549282e-02,3.500861e-02,1.865631e-03,-8.082807e-04,1.490985e-02,-2.496707e-03,-2.110102e-02,-6.363749e-04,-2.847743e-03,2.255774e-03,5.467509e+00,-1.102924e-03,2.720180e+02,1.121982e-02,1.104984e-02,4.024341e-02,6.103668e+00,8.723424e-04,4.456407e-04,1.398515e-02
37,0.370000,6.738642e-01,-1.825353e+01,5.000049e+00,-2.864613e+00,-3.489588e+01,-4.215127e+01,3.603717e+00,-5.314978e+00,-1.327661e+01,-2.069618e+01,6.593786e+00,-1.622432e-02,9.485707e+00,-3.968831e-01,-4.530685e+00,-2.372996e+01,-1.932876e+00,1.489841e+00,1.335480e+00,9.751914e-01,-2.769115e+00,-2.644702e+00,-1.594046e+00,-1.175320e+00,3.204728e-01,4.357300e-01,6.298655e-01,7.292359e-01,1.336551e+00,1.637337e+00,1.989241e+00,2.498606e+00,2.611716e+02,8.557598e-01,1.425786e-01,5.490303e-03,-9.152409e-01,-2.499150e+00,-2.516346e-01,2.696107e+00,2.965043e+00,-1.981146e+00,-4.730189e+00,9.505844e-02,4.658877e+00,1.754841e+00,-6.063687e-01,-1.131937e+00,-1.651936e+00,2.265871e+00,-2.660655e-01,-1.096420e-01,-7.599191e-02,2.406764e-01,5.262491e-01,1.037514e-01,7.092998e-02,3.875899e-03,6.732979e-03,8.142200e-03,2.259775e-02,6.121784e-03,-2.365608e-02,-1.565471e-02,1.183410e-02,4.415037e-02,5.660835e+00,-3.333950e-03,2.775802e+02,9.401483e-03,7.719540e-03,6.491152e-02,6.240820e+00,9.938256e-04,-9.264165e-04,1.756548e-02
38,0.380000,7.014995e-01,-1.851915e+01,3.585340e+00,-6.907528e+00,-3.603363e+01,-4.026490e+01,6.944811e+00,-7.637739e+00,-1.973351e+01,-2.139279e+01,1.304475e+01,1.378359e+00,8.917477e+00,-1.479936e+00,-8.201251e+00,-2.122412e+01,-2.350891e+00,1.334726e+00,1.333785e+00,1.319157e+00,-2.124068e+00,-2.525660e+00,-1.510343e+00,-1.202673e+00,3.333054e-01,4.606125e-01,6.499785e-01,7.383273e-01,1.354763e+00,1.624699e+00,2.097842e+00,2.673031e+00,2.669408e+02,8.517175e-01,4.399664e-02,3.068237e-02,-1.214023e+00,-3.884655e+00,2.775959e-01,4.129870e+00,1.548285e+00,-3.213389e+00,-6.223763e+00,2.024347e+00,5.124092e+00,3.774100e-01,-3.274687e+00,-3.857425e+00,-1.150184e+00,2.294320e+00,-2.167332e-01,-1.815830e-01,-1.708305e-01,2.740366e-01,8.357903e-01,1.715087e-01,8.143671e-02,-6.793040e-02,7.639530e-03,1.422744e-02,3.498095e-02,1.480900e-02,-3.065941e-02,-2.453941e-02,-1.805973e-03,3.503497e-02,5.857047e+00,-5.502892e-03,2.842487e+02,1.176527e-02,8.480852e-03,8.985398e-02,6.445651e+00,1.006794e-03,-1.941466e-03,1.127363e-02
39,0.390000,7.911239e-01,-1.839869e+01,2.420373e+00,-1.182744e+01,-3.581997e+01,-3.492398e+01,7.667947e+00,-1.026406e+01,-2.756414e+01,-1.887354e+01,1.730122e+01,2.910395e+00,3.525771e+00,-9.511069e+00,-9.683640e+00,-1.840298e+01,-2.498446e+00,1.075504e+00,1.111963e+00,1.599570e+00,-1.028503e+00,-2.278000e+00,-1.417297e+00,-1.360894e+00,3.410086e-01,4.671757e-01,6.906960e-01,7.515247e-01,1.258253e+00,1.544048e+00,1.980011e+00,2.615825e+00,2.729481e+02,8.413766e-01,-2.447987e-02,1.871868e-01,-1.254415e+00,-3.977858e+00,1.270453e+00,6.278581e+00,-8.736563e-02,-4.850057e+00,-4.429549e+00,4.719582e+00,4.533031e+00,-1.695506e+00,-6.514409e+00,-4.740561e+00,8.265100e-01,2.051096e+00,-6.663425e-02,-2.209179e-01,-2.963441e-01,2.220391e-01,1.002488e+00,1.847410e-01,3.619277e-02,-7.925773e-02,6.925520e-03,1.801725e-02,4.923613e-02,3.266330e-02,-1.846391e-02,-1.027603e-02,1.835010e-02,2.147562e-02,5.958716e+00,-6.637126e-03,2.909700e+02,1.297857e-02,3.718125e-03,9.257250e-02,6.263721e+00,1.001456e-03,-1.280295e-03,6.213008e-03
40,0.400000,5.280724e-01,-1.820307e+01,1.083566e+00,-1.667704e+01,-3.366135e+01,-2.771623e+01,5.242996e+00,-1.824482e+01,-3.422490e+01,-1.188823e+01,2.329887e+01,-9.243200e-01,-5.904501e+00,-1.479367e+01,-7.621192e+00,-1.600308e+01,-2.475257e+00,8.900715e-01,6.538472e-01,1.835607e+00,2.408381e-01,-2.052098e+00,-1.408212e+00,-1.514295e+00,3.455919e-01,4.978390e-01,7.583575e-01,8.055973e-01,1.279412e+00,1.596014e+00,2.055317e+00,2.625044e+00,2.790990e+02,8.376529e-01,-6.993312e-02,3.669823e-01,-1.498970e+00,-2.858461e+00,3.236781e+00,8.421268e+00,-1.997298e+00,-6.729798e+00,5.021906e-01,6.815750e+00,2.253287e+00,-3.558930e+00,-7.704379e+00,-2.987258e+00,3.075223e+00,7.966211e-01,8.841760e-02,-2.688346e-01,-4.234132e-01,2.790700e-02,9.135017e-01,1.929805e-01,-8.955049e-03,1.736566e-02,4.108274e-03,2.504089e-02,6.156455e-02,5.158023e-02,3.100133e-03,1.000346e-02,3.453647e-02,3.511739e-03,5.850723e+00,-6.109381e-03,2.975514e+02,1.446525e-02,3.343218e-03,8.278108e-02,5.526724e+00,-2.530197e-04,-6.475653e-04,6.905678e-03
41,0.410000,6.381784e-01,-1.747564e+01,-2.114125e-02,-1.786915e+01,-2.972975e+01,-1.703270e+01,4.017797e+00,-2.426172e+01,-2.817867e+01,-1.850550e+00,2.413187e+01,-7.342415e+00,-1.567535e+01,-1.744282e+01,-6.881650e-01,-1.608499e+01,-2.203865e+00,6.075780e-01,1.937281e-01,1.827162e+00,1.060872e+00,-1.957778e+00,-1.464148e+00,-1.415797e+00,3.489572e-01,5.072030e-01,8.218566e-01,8.589174e-01,1.281907e+00,1.600299e+00,2.102254e+00,2.629978e+00,2.848861e+02,8.296065e-01,-8.720776e-02,5.001758e-01,-1.940154e+00,-1.401494e+00,5.468549e+00,8.836891e+00,-4.186494e+00,-6.607099e+00,6.357449e+00,5.681139e+00,-8.553009e-01,-3.458341e+00,-6.377097e+00,2.120418e-01,2.693989e+00,-1.156317e-01,1.537871e-01,-3.073108e-01,-4.519504e-01,-2.662274e-01,5.715522e-01,3.055119e-01,4.969907e-03,1.562914e-01,9.349167e-04,2.549523e-02,6.004716e-02,6.385509e-02,1.622577e-02,9.094310e-03,1.481137e-02,-2.872500e-02,5.532346e+00,-3.966165e-03,3.022475e+02,1.305877e-02,3.886882e-03,9.951302e-02,4.577216e+00,-1.502132e-03,4.551953e-04,1.167818e-02
42,0.420000,4.283067e-01,-1.714576e+01,-2.688751e+00,-1.817898e+01,-2.289483e+01,-7.104197e+00,-1.216601e+00,-3.428790e+01,-1.691530e+01,4.174468e+00,2.089585e+01,-1.128989e+01,-2.000386e+01,-1.245035e+01,2.677128e+00,-1.840001e+01,-2.056094e+00,2.245156e-01,-3.241638e-01,1.344896e+00,1.398754e+00,-1.720869e+00,-1.531693e+00,-1.088393e+00,3.498724e-01,5.658033e-01,8.922209e-01,9.425321e-01,1.358437e+00,1.646591e+00,2.209403e+00,2.683513e+00,2.902255e+02,8.270556e-01,-4.250832e-02,3.813253e-01,-2.740674e+00,-1.676001e-01,7.944691e+00,6.292970e+00,-6.959147e+00,-3.631160e+00,9.532362e+00,1.211644e+00,-4.286405e+00,-1.521970e+00,-3.066854e+00,1.800641e+00,4.663730e-01,5.101708e-01,1.388827e-01,-3.783533e-01,-4.602690e-01,-6.589763e-01,1.483950e-01,5.545422e-01,1.642311e-01,2.480322e-01,-4.019713e-03,1.904440e-02,5.698899e-02,7.847928e-02,1.311350e-02,-9.089613e-03,-5.997614e-02,-7.462969e-02,5.052270e+00,-2.002716e-03,3.062436e+02,1.046007e-02,5.158646e-03,1.209121e-01,3.612042e+00,-2.029201e-03,9.468940e-04,6.169187e-03
43,0.430000,4.049680e-01,-1.642646e+01,-5.394240e+00,-1.808394e+01,-1.386049e+01,-1.045549e+00,-1.003472e+01,-3.527802e+01,-4.431698e+00,1.500801e+00,1.422622e+01,-9.198529e+00,-2.131003e+01,-9.622523e+00,-1.362856e+00,-1.778267e+01,-1.939092e+00,-1.282721e-01,-6.587834e-01,5.137884e-01,1.250300e+00,-9.160557e-01,-1.330707e+00,-7.923879e-01,3.435429e-01,5.606697e-01,9.240001e-01,1.002333e+00,1.299870e+00,1.564231e+00,1.977025e+00,2.442965e+00,2.950466e+02,8.268444e-01,-3.102806e-02,-4.423275e-02,-3.423461e+00,2.513674e-01,9.694407e+00,1.448556e+00,-8.466283e+00,1.438913e+00,7.686169e+00,-5.306538e+00,-5.428219e+00,1.123261e-02,-3.601435e-01,1.619341e+00,-1.667118e+00,2.496897e+00,7.947503e-02,-4.470686e-01,-4.943450e-01,-9.264676e-01,-2.112104e-01,8.160750e-01,4.071369e-01,2.227633e-01,-1.317583e-02,1.864040e-03,4.025056e-02,8.414324e-02,9.886121e-03,-2.595212e-02,-1.383939e-01,-1.600733e-01,4.476352e+00,-9.635210e-04,3.095100e+02,7.470500e-03,5.086387e-03,1.318979e-01,2.748584e+00,-2.024159e-03,7.868222e-04,-3.620768e-03
44,0.440000,4.321360e-01,-1.682103e+01,-9.933255e+00,-1.740764e+01,-1.872530e+00,-4.244959e+00,-2.252648e+01,-3.089247e+01,1.563431e+00,-7.505690e+00,6.819675e+00,-7.606113e+00,-1.842143e+01,-9.700620e+00,-4.951981e+00,-1.260339e+01,-1.913230e+00,-6.337698e-01,-1.221242e+00,-8.025882e-01,8.880993e-01,1.997524e-01,-6.537768e-01,-5.858387e-01,3.282005e-01,5.663276e-01,9.922307e-01,1.126286e+00,1.335998e+00,1.568600e+00,1.818051e+00,2.345402e+00,2.992801e+02,8.290203e-01,2.219896e-02,-5.736114e-01,-3.518355e+00,1.009680e+00,9.650868e+00,-3.453393e+00,-6.797557e+00,7.537940e+00,2.826149e+00,-1.011984e+01,-4.637935e+00,-4.385718e-01,9.296379e-02,1.028197e+00,-6.037574e-01,4.293166e+00,6.543382e-02,-4.977224e-01,-5.246380e-01,-9.881159e-01,-4.785096e-01,8.936614e-01,6.181532e-01,1.311415e-01,-2.068717e-02,-9.042412e-03,3.275545e-02,9.219606e-02,2.450477e-02,-2.346829e-02,-1.351095e-01,-1.393441e-01,3.783670e+00,-2.487975e-03,3.119804e+02,7.113380e-03,7.477935e-03,9.743458e-02,1.705658e+00,-1.368384e-03,3.977109e-04,-1.207126e-02
45,0.450000,4.811234e-01,-1.785917e+01,-1.351619e+01,-1.699798e+01,8.231133e+00,-1.121954e+01,-2.765867e+01,-1.876487e+01,1.012811e+00,-2.254316e+01,4.028868e+00,-9.128139e+00,-1.826728e+01,-1.072098e+01,-5.209202e+00,-6.498819e+00,-1.877922e+00,-1.198622e+00,-1.829458e+00,-1.731434e+00,2.601467e-01,1.162286e+00,1.325789e-01,-5.532576e-01,2.939140e-01,5.162610e-01,9.731045e-01,1.187757e+00,1.342557e+00,1.509534e+00,1.605961e+00,1.998667e+00,3.027405e+02,8.238065e-01,9.161100e-03,-9.719114e-01,-2.858372e+00,1.895002e+00,8.149570e+00,-5.982562e+00,-2.615527e+00,1.068639e+01,-2.182530e+00,-1.100293e+01,-2.677761e+00,-1.803693e+00,-1.025400e+00,1.677036e+00,1.419578e+00,4.227968e+00,8.351924e-02,-4.832891e-01,-5.225340e-01,-8.217137e-01,-6.209145e-01,7.259670e-01,6.634356e-01,5.768775e-02,-2.390842e-02,-1.585638e-03,3.172708e-02,9.723388e-02,5.969982e-02,5.077136e-03,-2.802978e-02,-4.047649e-02,2.986945e+00,-4.397816e-03,3.131220e+02,4.611318e-03,6.661348e-03,9.314794e-02,5.967895e-01,-1.084240e-03,-7.113066e-04,-8.932299e-03
46,0.460000,5.012237e-01,-1.929747e+01,-1.621955e+01,-1.367356e+01,1.431370e+01,-1.928417e+01,-2.639241e+01,-4.854775e+00,-5.506806e+00,-3.440277e+01,2.804852e+00,-1.351794e+01,-2.106042e+01,-6.760134e+00,1.581514e+00,-2.576108e+00,-1.759510e+00,-1.728921e+00,-2.362016e+00,-2.473072e+00,-4.987178e-01,1.708268e+00,8.274301e-01,-5.522508e-01,2.712511e-01,5.427956e-01,1.031446e+00,1.310800e+00,1.459617e+00,1.556598e+00,1.719388e+00,2.208942e+00,3.052968e+02,8.161347e-01,3.788778e-03,-1.015211e+00,-1.558996e+00,2.910766e+00,5.530168e+00,-6.004204e+00,1.301194e+00,1.097762e+01,-4.430041e+00,-7.627593e+00,-1.498322e+00,-2.890085e+00,-2.832340e+00,2.812558e+00,2.482530e+00,2.945735e+00,1.099317e-01,-3.527063e-01,-3.832236e-01,-5.814482e-01,-6.634170e-01,4.074382e-01,5.159845e-01,1.535046e-02,-1.962412e-02,5.351096e-03,4.066762e-02,8.903442e-02,7.128505e-02,2.419181e-02,7.805802e-02,9.171093e-02,2.064029e+00,-8.169818e-03,3.129659e+02,5.047739e-03,6.359721e-03,7.993080e-02,-7.046936e-01,-8.737150e-04,-1.338692e-03,-3.821780e-03
47,0.470000,4.162296e-01,-2.004780e+01,-1.654296e+01,-1.047597e+01,1.879424e+01,-2.343875e+01,-2.117940e+01,5.135099e+00,-1.180923e+01,-4.006530e+01,2.844828e+00,-1.526108e+01,-2.511754e+01,-2.707584e+00,2.468288e+00,-1.656476e+00,-1.598356e+00,-1.997142e+00,-2.701066e+00,-2.759538e+00,-1.160864e+00,1.959522e+00,1.245867e+00,-5.207431e-01,2.524755e-01,5.645075e-01,1.063028e+00,1.396245e+00,1.536559e+00,1.595618e+00,1.886208e+00,2.308813e+00,3.069729e+02,8.112981e-01,-2.932181e-02,-1.087860e+00,-6.126640e-01,3.662221e+00,2.941479e+00,-5.481294e+00,1.903850e+00,7.528014e+00,-3.912953e+00,-2.958635e+00,-2.048143e+00,-2.327345e+00,-2.539512e+00,1.865873e+00,8.445129e-01,1.714541e+00,9.856105e-02,-1.844088e-01,-2.321846e-01,-4.669508e-01,-6.339783e-01,4.456707e-02,2.539346e-01,9.567792e-03,-1.204015e-02,1.062024e-03,4.521925e-02,6.933899e-02,6.379583e-02,3.520886e-02,1.273505e-01,1.730373e-01,8.891693e-01,-1.096191e-02,3.120012e+02,3.082120e-03,2.088961e-03,9.598827e-02,-2.635406e+00,-5.315004e-04,-1.022881e-03,2.048710e-03
