frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.883834e-01,-1.781684e+01,-3.295807e+00,-1.406779e+01,2.602029e+00,-6.798052e+00,-2.288315e+01,-4.085789e+01,-1.542927e+01,-1.039931e+01,3.965605e+00,-9.950032e+00,9.474545e+00,9.454330e+00,-1.805274e+01,-2.761082e+01,-1.095993e+00,6.715944e-01,-2.321009e+00,-1.268193e+00,6.748899e-01,-3.434155e-01,-7.790540e-01,-1.291472e+00,2.681798e-01,4.023613e-01,1.025315e+00,1.119292e+00,1.333482e+00,1.569458e+00,1.979424e+00,2.358037e+00,2.294751e+02,8.376490e-01,2.422240e-02,-8.267975e-01,1.452517e+00,2.097022e+00,-4.087682e+00,-2.171803e+00,6.379931e+00,-1.392026e+00,5.279873e-01,4.675257e+00,2.608734e+00,-3.502672e+00,-3.104638e+00,1.183289e+00,8.809524e-01,-2.074567e+00,-7.938129e-02,7.216650e-03,1.815557e-01,1.018050e-01,-2.261003e-01,-6.749107e-01,-3.709799e-01,2.807035e-02,3.687316e-03,-1.796706e-02,-3.902786e-02,-4.127960e-02,-3.342345e-02,-2.190881e-02,4.784989e-03,-5.135477e-02,4.611526e+00,-1.566750e-03,2.442980e+02,1.046833e-02,1.522911e-02,7.860095e-02,3.337796e+00,-5.063268e-03,-5.730741e-03,-1.359800e-02
30,0.300000,6.453897e-01,-1.871372e+01,-1.992108e+00,-1.141478e+01,-2.142788e+00,-1.045192e+01,-1.509686e+01,-3.942438e+01,-1.260188e+01,-5.636379e+00,8.626410e+00,-1.667451e+01,6.372913e+00,8.600047e+00,-1.317007e+01,-2.781972e+01,-1.308762e+00,5.165712e-01,-2.007921e+00,-1.174041e+00,2.653619e-01,-1.112087e+00,-1.144753e+00,-1.234430e+00,2.749253e-01,3.988999e-01,9.636574e-01,1.078644e+00,1.306538e+00,1.554680e+00,1.965093e+00,2.356907e+00,2.339054e+02,8.342400e-01,-5.973185e-02,-1.259026e+00,1.486947e+00,3.140980e+00,-5.349854e+00,-2.374690e+00,6.580750e+00,1.068106e+00,1.568034e+00,3.242656e+00,3.521695e+00,-4.189083e+00,-4.699104e+00,-4.389297e-01,3.645948e+00,-9.610863e-02,-1.628897e-01,-1.855851e-01,2.373829e-01,4.943075e-02,-4.115545e-01,-7.955161e-01,-4.835404e-01,-2.057000e-02,5.796775e-03,-3.617293e-03,-4.777010e-02,-4.287025e-02,-2.087861e-02,2.924371e-03,3.616250e-03,2.707458e-03,3.953299e+00,-8.298760e-03,2.471965e+02,8.832299e-03,6.393121e-03,7.823490e-02,1.978619e+00,-3.144887e-03,-4.931287e-03,2.385594e-03
31,0.310000,4.521720e-01,-1.998742e+01,-5.996951e-01,-7.726290e+00,-7.978906e+00,-1.312322e+01,-8.441480e+00,-3.840365e+01,-1.006100e+01,-1.556169e+00,1.368437e+01,-2.328008e+01,-9.817319e-01,8.553113e+00,-8.913818e+00,-2.633640e+01,-1.504048e+00,2.448595e-01,-1.713636e+00,-1.102773e+00,-6.498300e-02,-1.963401e+00,-1.666522e+00,-1.197471e+00,2.832015e-01,3.947004e-01,9.367692e-01,1.034691e+00,1.290213e+00,1.580041e+00,1.980266e+00,2.357885e+00,2.376228e+02,8.238821e-01,-1.076264e-01,-1.730612e+00,1.164464e+00,3.695765e+00,-6.165499e+00,-2.049820e+00,5.354241e+00,3.112540e+00,1.240217e+00,-4.639542e-01,1.765858e+00,-3.155066e+00,-4.901700e+00,-2.093618e+00,4.214566e+00,1.262018e+00,-2.005102e-01,-3.408113e-01,1.899123e-01,-5.704235e-02,-6.274830e-01,-8.227155e-01,-5.596532e-01,-9.233119e-02,6.124121e-03,9.141186e-03,-4.707597e-02,-4.373081e-02,7.132769e-03,1.947763e-02,1.631312e-02,9.707663e-02,3.016322e+00,-1.901679e-02,2.487750e+02,8.952144e-03,5.048971e-03,7.501175e-02,2.054047e-01,4.143380e-04,-2.190287e-03,2.414433e-02
32,0.320000,3.350075e-01,-2.213032e+01,1.098873e+00,-3.280945e+00,-1.641573e+01,-1.382862e+01,-3.575375e+00,-3.336195e+01,-1.039866e+01,-6.408455e+00,1.466402e+01,-2.478088e+01,-7.287119e+00,5.467678e+00,-2.890205e+00,-2.515889e+01,-1.661185e+00,-1.840561e-01,-1.508336e+00,-1.151008e+00,-9.021144e-01,-2.887171e+00,-2.410691e+00,-1.433841e+00,2.896048e-01,4.322395e-01,8.907222e-01,9.902322e-01,1.346753e+00,1.655106e+00,2.069378e+00,2.685450e+00,2.402267e+02,8.002157e-01,-9.039661e-02,-2.273643e+00,2.835715e-01,3.723680e+00,-5.285252e+00,-1.363304e+00,3.499486e+00,4.945138e+00,1.068323e+00,-4.373773e+00,-1.520670e+00,1.387459e-01,-3.202059e+00,-4.036602e+00,2.943516e+00,1.204946e+00,-2.557903e-01,-5.150725e-01,1.689218e-02,-2.419629e-01,-8.583238e-01,-6.992918e-01,-5.480538e-01,-1.603743e-01,5.348456e-03,1.995001e-02,-5.172492e-02,-2.667578e-02,2.379012e-02,1.533890e-02,1.781650e-02,9.741320e-02,1.910382e+00,-3.115448e-02,2.480383e+02,9.222751e-03,5.222090e-03,1.331022e-01,-1.750064e+01,4.530810e-04,-7.067697e-04,2.402360e-02
33,0.330000,3.054425e-01,-2.476160e+01,9.810250e-01,3.441152e-01,-2.108899e+01,-1.535880e+01,-1.872688e+00,-2.832641e+01,-1.032979e+01,-1.233304e+01,9.776092e+00,-2.167218e+01,-8.203943e+00,5.524235e-01,-2.119849e+00,-2.263114e+01,-1.922332e+00,-6.821486e-01,-1.621240e+00,-1.564921e+00,-1.878787e+00,-3.569451e+00,-2.944350e+00,-1.653423e+00,2.914606e-01,4.313974e-01,8.264031e-01,9.448441e-01,1.349038e+00,1.616634e+00,2.008847e+00,2.679149e+00,2.413961e+02,7.595772e-01,-5.190054e-02,-2.569317e+00,-1.280532e+00,2.839153e+00,-2.804354e+00,-1.292353e+00,2.121933e+00,7.002234e+00,2.118988e+00,-5.878123e+00,-4.099566e+00,2.595097e+00,-5.279441e-01,-6.103073e+00,1.155142e+00,1.482965e+00,-4.101469e-01,-7.091134e-01,-1.765191e-01,-4.250914e-01,-1.000595e+00,-4.410713e-01,-3.609947e-01,-1.579615e-01,6.820244e-03,2.736636e-02,-5.025660e-02,3.614044e-03,3.990359e-02,2.449763e-03,1.552825e-02,6.390710e-02,8.893921e-01,-3.993572e-02,2.449042e+02,1.234480e-02,4.863186e-03,1.718889e-01,-4.240655e+01,-5.472846e-04,-9.947727e-04,-2.600864e-04
34,0.340000,2.667714e-01,-2.769484e+01,-1.364611e+00,3.168422e+00,-2.201400e+01,-1.615065e+01,-8.838191e-01,-1.973731e+01,-7.125866e+00,-2.211680e+01,2.977203e+00,-1.678473e+01,-6.026278e+00,-7.582615e+00,-1.849475e+00,-2.364762e+01,-2.378572e+00,-1.595287e+00,-1.969658e+00,-2.152781e+00,-3.119355e+00,-3.805521e+00,-3.246107e+00,-1.808326e+00,2.975380e-01,4.803015e-01,7.602158e-01,9.901891e-01,1.396076e+00,1.613079e+00,2.039884e+00,2.683341e+00,2.415707e+02,7.106200e-01,-4.070698e-02,-2.560565e+00,-2.984106e+00,1.252876e+00,1.320248e-02,-1.027282e+00,1.541048e+00,8.145183e+00,4.147529e+00,-3.781858e+00,-3.532409e+00,3.942746e+00,6.928362e-01,-6.896119e+00,-2.689231e-01,1.492101e+00,-6.640979e-01,-8.478475e-01,-3.348628e-01,-5.067693e-01,-8.995559e-01,-1.377974e-01,-1.191225e-01,-9.515104e-02,1.324092e-02,3.270491e-02,-3.227798e-02,3.163764e-02,4.130761e-02,-6.369948e-03,-9.646582e-03,-3.382301e-03,2.343903e-01,-3.846713e-02,1.616288e+02,9.401378e-03,2.952165e-03,1.499143e-01,-6.610337e+01,-2.466389e-03,-1.409730e-03,-3.727881e-02
35,0.350000,2.267874e-01,-3.005174e+01,-5.770612e+00,3.244789e+00,-1.920154e+01,-1.842397e+01,8.224098e-01,-1.020480e+01,-1.102463e+00,-2.309261e+01,-9.700437e-01,-1.430267e+01,-4.251873e+00,-1.543711e+01,-3.658474e+00,-1.967721e+01,-3.196090e+00,-2.595092e+00,-2.365570e+00,-2.727343e+00,-3.959339e+00,-3.709582e+00,-3.053788e+00,-1.800036e+00,3.133362e-01,5.075012e-01,7.507394e-01,1.052783e+00,1.465069e+00,1.613304e+00,2.072654e+00,2.678475e+00,2.413978e+02,6.690014e-01,-3.557266e-02,-2.253333e+00,-3.595328e+00,-1.240706e-01,1.305716e+00,-5.744718e-01,1.773272e+00,7.812181e+00,5.640876e+00,3.882231e-01,-7.136418e-01,4.571682e+00,1.586115e+00,-5.521638e+00,7.184905e-02,2.170928e+00,-8.703299e-01,-8.016295e-01,-3.637700e-01,-4.494186e-01,-6.497025e-01,9.384227e-03,4.418273e-02,-5.522149e-02,1.553666e-02,3.015782e-02,-1.324007e-02,3.523558e-02,3.028893e-02,-3.429031e-03,-4.498459e-02,-2.355881e-02,-1.695404e-02,-2.500798e-02,7.994704e+01,6.126407e-03,1.210071e-03,6.530527e-02,-6.514372e+01,-3.409097e-03,-1.267854e-03,-4.936922e-02
36,0.360000,1.708002e-01,-3.228807e+01,-1.044584e+01,1.533098e+00,-1.729344e+01,-1.743245e+01,2.782317e+00,-1.696840e+00,5.725317e+00,-1.993796e+01,2.375043e+00,-8.751901e+00,-5.798974e+00,-2.101815e+01,-3.465508e+00,-1.917535e+01,-4.344796e+00,-3.466822e+00,-2.810485e+00,-3.103643e+00,-4.359618e+00,-3.506092e+00,-2.951586e+00,-1.836290e+00,3.448716e-01,5.577122e-01,7.671642e-01,1.094451e+00,1.495275e+00,1.624921e+00,1.989242e+00,2.668875e+00,2.413978e+02,6.531680e-01,-2.397012e-02,-1.790406e+00,-2.945125e+00,-1.011241e+00,6.710045e-01,-5.956306e-01,1.350785e+00,5.367991e+00,6.021350e+00,4.246550e+00,2.207502e+00,4.728372e+00,2.402585e+00,-2.117191e+00,1.378146e+00,3.077932e+00,-9.209718e-01,-5.185408e-01,-2.548825e-01,-3.249200e-01,-3.481979e-01,-1.147823e-02,5.961027e-02,-5.023212e-02,1.382303e-02,1.342056e-02,-5.152309e-03,1.069114e-02,3.150749e-03,-7.832909e-03,-8.765946e-02,-3.867481e-02,-3.459167e-02,-8.302063e-03,0,0,0,0,-4.032046e+01,-2.492916e-03,-7.114401e-04,-3.651340e-02
37,0.370000,1.755648e-01,-3.373165e+01,-1.245500e+01,5.414240e-01,-1.692069e+01,-1.759026e+01,5.160605e+00,1.714265e+00,1.144900e+01,-1.148135e+01,6.508963e+00,-2.830181e+00,-3.870223e-01,-2.033800e+01,-9.525876e-01,-1.401264e+01,-5.290869e+00,-3.754529e+00,-3.019676e+00,-3.336583e+00,-4.507168e+00,-3.672244e+00,-2.870698e+00,-1.915548e+00,3.454771e-01,5.434812e-01,7.567286e-01,1.068891e+00,1.450883e+00,1.593567e+00,1.809245e+00,2.568588e+00,2.413978e+02,6.632633e-01,-1.675771e-02,-1.188840e+00,-1.390887e+00,-8.553931e-01,-9.937603e-01,-8.220711e-01,2.276640e-01,2.211875e+00,4.853590e+00,4.493413e+00,2.708796e+00,4.254296e+00,3.658741e+00,1.205029e+00,2.966973e+00,2.823937e+00,-7.022420e-01,-1.727636e-01,-6.977258e-02,-1.717186e-01,-1.570131e-01,-1.061502e-01,-3.462820e-02,-5.799235e-02,7.064071e-03,-2.056760e-03,-1.348218e-02,-6.664646e-03,-2.070456e-02,-1.375296e-02,-9.108850e-02,-4.211345e-02,-1.828510e+00,6.536746e-03,0,0,0,0,-7.210268e+00,-1.225281e-03,-2.420142e-04,-2.449159e-03
38,0.380000,1.725321e-01,-3.480692e+01,-1.274804e+01,-5.361008e-01,-1.979941e+01,-1.954566e+01,3.701007e+00,1.143116e+00,1.670516e+01,-6.689688e+00,1.027521e+01,1.120886e+00,4.054223e+00,-1.571812e+01,3.688314e+00,-1.109024e+01,-5.936040e+00,-3.608273e+00,-2.917017e+00,-3.472761e+00,-4.586430e+00,-3.881581e+00,-3.039601e+00,-2.001730e+00,3.505827e-01,5.294144e-01,7.314597e-01,1.035591e+00,1.418922e+00,1.583782e+00,1.733291e+00,2.544911e+00,2.413978e+02,6.719787e-01,-1.203326e-02,-5.678409e-01,1.139910e-01,4.460791e-02,-1.640060e+00,-1.414901e+00,-8.147957e-01,-4.638663e-01,2.344345e+00,2.748309e+00,1.079586e+00,1.975045e+00,2.826476e+00,2.301646e+00,2.961492e+00,2.283587e+00,-2.928710e-01,7.320249e-02,6.865027e-02,-1.000290e-01,-8.918824e-02,-1.700929e-01,-7.507201e-02,-4.241472e-02,3.000534e-03,-1.427619e-02,-1.585165e-02,-1.268291e-02,-1.842811e-02,-1.261379e-02,-4.310041e-02,-1.341386e-02,-3.801151e+00,1.675051e-02,0,0,0,0,3.051388e+01,9.829712e-03,1.430882e-02,2.708778e-02
39,0.390000,1.421329e-01,-3.473652e+01,-1.157395e+01,2.422651e-03,-2.291736e+01,-2.147772e+01,1.501385e+00,-5.654011e-01,1.767557e+01,-7.249683e+00,8.623855e+00,2.032419e+00,9.115232e+00,-1.206197e+01,7.599478e+00,-9.600076e+00,-5.911677e+00,-3.388185e+00,-2.661167e+00,-3.401377e+00,-4.630999e+00,-4.052589e+00,-3.182921e+00,-2.007277e+00,3.458010e-01,5.113664e-01,7.011808e-01,1.048890e+00,1.399723e+00,1.565108e+00,1.745187e+00,2.529890e+00,2.322552e+02,6.922798e-01,-1.498632e-02,1.471542e-01,1.132160e+00,1.165839e+00,-7.605597e-01,-1.391239e+00,-1.658397e+00,-2.255487e+00,-1.169771e+00,-7.385569e-01,-8.427442e-01,-7.030652e-01,2.702314e-01,3.899606e-01,7.908486e-01,1.035877e-01,2.122581e-01,1.992103e-01,9.975586e-02,-3.754473e-02,-5.349841e-02,-1.011235e-01,-3.916931e-02,-4.977703e-04,-1.319197e-03,-1.262277e-02,-6.246018e-03,-1.495957e-03,6.042898e-03,4.242814e-03,3.614000e-02,2.460511e-02,-4.812250e+00,2.704796e-02,4.389571e+01,0,0,5.305948e-02,5.652719e+01,3.553430e-02,3.881241e-02,6.957607e-02
40,0.400000,1.273499e-01,-3.462484e+01,-1.031641e+01,2.025638e+00,-2.249541e+01,-2.256322e+01,5.379485e-01,-2.876339e+00,1.433375e+01,-8.312245e+00,6.715526e+00,-1.307978e+00,3.582277e+00,-1.364793e+01,7.065918e+00,-9.963695e+00,-5.498747e+00,-3.283982e+00,-2.646488e+00,-3.571391e+00,-4.743644e+00,-4.166384e+00,-3.170834e+00,-2.002499e+00,3.597124e-01,5.023887e-01,7.156798e-01,1.041037e+00,1.428715e+00,1.576082e+00,1.805769e+00,2.621155e+00,2.269633e+02,7.224123e-01,-1.317882e-02,9.259781e-01,2.023836e+00,2.374564e+00,6.219103e-01,-1.491562e+00,-1.407511e+00,-3.155026e+00,-4.307948e+00,-3.293355e+00,-1.894897e+00,-2.702940e+00,-2.252558e+00,-1.571298e+00,-2.477930e+00,-1.240761e+00,6.783256e-01,3.285729e-01,1.177233e-01,4.338551e-02,-4.685087e-02,-2.967396e-02,4.029968e-02,5.890084e-02,-1.190188e-02,-1.434018e-02,1.331633e-03,-9.709966e-03,1.902374e-02,1.239437e-02,5.565917e-02,3.085885e-02,-2.376701e+00,3.622485e-02,1.306215e+02,4.914856e-02,7.154408e-02,1.089092e-01,6.930270e+01,5.099850e-02,5.547939e-02,9.603932e-02
41,0.410000,1.232244e-01,-3.308691e+01,-8.010017e+00,5.089748e+00,-1.937549e+01,-2.303767e+01,-1.549852e+00,-7.553444e+00,6.785841e+00,-1.436285e+01,4.075083e+00,-5.131075e+00,1.200108e+00,-1.942329e+01,1.312853e+00,-1.405797e+01,-4.448225e+00,-2.920624e+00,-2.656162e+00,-3.474992e+00,-4.696054e+00,-4.035460e+00,-3.000928e+00,-1.917652e+00,3.343163e-01,4.938802e-01,7.333884e-01,1.058688e+00,1.476201e+00,1.618631e+00,1.953706e+00,2.653491e+00,2.245538e+02,7.732863e-01,8.447087e-03,1.667654e+00,2.621562e+00,2.468531e+00,1.098017e+00,-2.431419e+00,-1.504366e+00,-3.113148e+00,-5.933031e+00,-3.868376e+00,-1.789609e+00,-3.751983e+00,-2.890982e+00,-2.036670e+00,-4.838513e+00,-1.437004e+00,9.291373e-01,5.283167e-01,2.388666e-01,1.716812e-01,6.339550e-04,8.088756e-02,1.291577e-01,8.549805e-02,-2.040846e-02,-1.874750e-02,-2.731240e-03,-2.642504e-02,1.918277e-02,1.588914e-02,4.629556e-02,2.327709e-02,2.144412e+00,3.770646e-02,2.173252e+02,1.530972e-01,1.582900e-01,2.934258e-01,5.594074e+01,4.079879e-02,3.906751e-02,9.159973e-02
42,0.420000,1.160923e-01,-3.100183e+01,-4.410828e+00,8.793057e+00,-1.846079e+01,-2.622350e+01,-1.810932e+00,-1.113799e+01,6.102802e-01,-1.959987e+01,3.075110e+00,-8.812068e+00,-3.251006e+00,-1.989395e+01,-5.558025e+00,-1.506510e+01,-3.276138e+00,-2.199189e+00,-2.330903e+00,-3.219026e+00,-4.788157e+00,-4.038515e+00,-2.929099e+00,-1.752038e+00,2.968157e-01,4.664565e-01,7.220140e-01,9.821418e-01,1.475802e+00,1.618992e+00,1.907327e+00,2.637405e+00,2.333650e+02,8.125997e-01,3.568602e-02,2.300154e+00,3.033844e+00,1.508405e+00,4.822788e-02,-3.694762e+00,-9.047399e-01,-1.218177e+00,-5.772624e+00,-3.002919e+00,-1.286196e+00,-2.905034e+00,-7.756771e-01,-5.930818e-01,-4.564617e+00,-2.458612e-01,9.128342e-01,7.123541e-01,4.714966e-01,4.091900e-01,6.737971e-02,1.701557e-01,1.974964e-01,7.728143e-02,-2.027281e-02,-1.986080e-02,-1.437494e-02,-3.058740e-02,-2.455664e-03,1.367295e-02,2.934780e-02,3.271508e-03,4.981340e+00,3.226890e-02,2.597987e+02,1.784439e-01,1.982520e-01,3.600135e-01,2.958532e+01,-2.430772e-03,-7.197130e-03,4.140630e-02
43,0.430000,1.899971e-01,-2.820975e+01,-1.418924e+00,8.961368e+00,-1.944459e+01,-3.180468e+01,-4.846004e+00,-1.200032e+01,-5.127845e+00,-2.094775e+01,1.496019e+00,-1.297545e+01,-1.923035e+00,-1.912231e+01,-1.028112e+01,-1.423439e+01,-2.377295e+00,-1.288998e+00,-1.624626e+00,-2.719154e+00,-4.605572e+00,-3.712086e+00,-2.658000e+00,-1.705017e+00,2.752070e-01,4.355949e-01,6.843575e-01,9.462122e-01,1.472093e+00,1.623099e+00,1.925886e+00,2.638151e+00,2.397764e+02,8.357184e-01,7.454810e-02,2.466626e+00,2.864993e+00,-4.835422e-01,-1.776407e+00,-4.163346e+00,-4.240819e-01,7.723777e-01,-4.886893e+00,-7.716038e-01,-1.236869e+00,-2.021243e+00,1.282400e-01,8.733841e-01,-2.827284e+00,7.062796e-01,6.670471e-01,7.473986e-01,6.613877e-01,5.856355e-01,1.938460e-01,2.076894e-01,2.324352e-01,1.075983e-02,-5.149129e-03,-1.618471e-02,-2.131788e-02,-2.993332e-02,-1.841998e-02,9.661031e-03,3.072784e-02,5.936289e-03,5.626491e+00,2.242091e-02,2.590108e+02,1.393463e-01,1.319836e-01,3.855060e-01,7.561942e+00,-4.036006e-02,-4.377477e-02,-3.477253e-02
44,0.440000,2.723936e-01,-2.556265e+01,1.557267e+00,7.631855e+00,-2.221972e+01,-3.665353e+01,-2.337674e+00,-6.743787e+00,-8.572521e+00,-2.003439e+01,1.574076e+00,-1.191096e+01,1.265463e+00,-1.676383e+01,-9.960181e+00,-1.110479e+01,-1.970041e+00,-5.380239e-01,-8.047727e-01,-1.903360e+00,-4.451986e+00,-3.477293e+00,-2.354816e+00,-1.722409e+00,2.879030e-01,4.322273e-01,6.683206e-01,9.443379e-01,1.418491e+00,1.642213e+00,1.966419e+00,2.645183e+00,2.442587e+02,8.525408e-01,7.523192e-02,2.291715e+00,2.277535e+00,-2.518810e+00,-3.687183e+00,-3.267976e+00,-1.255751e-02,1.638572e+00,-3.653766e+00,-1.483841e-01,-1.680411e+00,-2.158101e-01,6.456609e-01,9.377323e-01,-1.317898e+00,-1.609620e-01,3.660161e-01,6.483316e-01,7.118824e-01,7.418713e-01,3.281147e-01,1.930820e-01,1.954512e-01,-3.520055e-02,1.148121e-02,9.831667e-04,-1.160312e-02,-6.824470e-03,-1.541004e-02,2.730194e-02,7.884737e-02,1.646688e-02,3.891211e+00,1.477063e-02,2.577053e+02,4.387015e-02,4.871163e-02,2.699006e-01,-1.314636e+00,-4.581136e-02,-4.949204e-02,-7.371880e-02
45,0.450000,4.178142e-01,-2.347338e+01,3.330899e+00,3.252638e+00,-2.637806e+01,-3.863939e+01,-3.406890e+00,-5.888657e+00,-1.305722e+01,-1.800361e+01,-1.358746e+00,-1.368784e+01,-4.169270e-01,-1.662143e+01,-1.062249e+01,-1.250673e+01,-1.766038e+00,-1.421307e-02,-1.122884e-01,-1.204648e+00,-3.894909e+00,-3.277624e+00,-2.125894e+00,-1.878668e+00,3.130270e-01,4.300713e-01,6.536458e-01,9.279235e-01,1.412757e+00,1.655326e+00,2.077800e+00,2.679284e+00,2.472394e+02,8.654203e-01,7.921285e-02,1.859294e+00,1.598605e+00,-3.315506e+00,-4.845581e+00,-1.536038e+00,3.618073e-01,9.256098e-01,-2.362771e+00,-6.402334e-01,-1.930656e+00,1.192849e+00,-5.918193e-01,3.049089e-01,-7.351403e-01,-1.510112e+00,1.635892e-01,4.763675e-01,6.162857e-01,7.627323e-01,3.834850e-01,9.479575e-02,8.227508e-02,-2.623206e-02,1.864631e-02,1.235637e-02,-8.668303e-04,-1.683826e-02,-6.346858e-03,2.702277e-02,7.094562e-02,1.518815e-02,2.553239e+00,9.106809e-03,2.561816e+02,1.858378e-02,1.418630e-02,1.646196e-01,-1.460680e+00,-3.033291e-02,-2.852565e-02,-8.592920e-02
46,0.460000,3.783433e-01,-2.191145e+01,4.601935e+00,-9.466264e-01,-3.342997e+01,-3.914602e+01,-2.593277e+00,-6.000959e+00,-1.369386e+01,-2.181386e+01,-3.899561e+00,-9.534923e+00,-7.757556e-01,-1.645573e+01,-1.197683e+01,-1.673374e+01,-1.751686e+00,4.050772e-01,4.723397e-01,-2.669226e-01,-3.502915e+00,-3.290336e+00,-2.217896e+00,-1.841216e+00,3.353117e-01,4.741342e-01,6.793543e-01,9.571638e-01,1.428420e+00,1.739388e+00,2.225607e+00,2.699173e+00,2.490896e+02,8.716018e-01,5.110985e-02,1.492459e+00,8.208474e-01,-2.813310e+00,-4.588641e+00,-2.632572e-01,6.109236e-01,-2.433228e-01,-1.012833e+00,-1.034990e+00,-1.583293e+00,2.313685e+00,-7.464517e-01,-1.192616e+00,-3.222674e-01,-1.722268e+00,7.632587e-02,3.228038e-01,4.521426e-01,6.712133e-01,3.539553e-01,3.344226e-02,3.558693e-02,5.152792e-02,1.427054e-02,1.564935e-02,6.117982e-03,-2.585705e-02,-5.022049e-04,1.679455e-02,5.038033e-02,9.554339e-03,1.558008e+00,4.178518e-03,2.546402e+02,9.768345e-03,9.690435e-03,1.018626e-01,-1.427692e+00,-9.106892e-03,-9.488038e-03,-5.499094e-02
47,0.470000,5.330865e-01,-2.073889e+01,5.051766e+00,-3.326920e+00,-3.806736e+01,-3.823862e+01,-2.909167e+00,-7.743681e+00,-1.438103e+01,-2.325918e+01,-5.420441e+00,-8.199224e+00,-3.861522e+00,-1.775182e+01,-1.294849e+01,-1.897048e+01,-1.668527e+00,6.212897e-01,8.182457e-01,2.762888e-01,-3.162683e+00,-3.331586e+00,-2.315084e+00,-1.776774e+00,3.447342e-01,4.764234e-01,6.745065e-01,8.556080e-01,1.435395e+00,1.709625e+00,2.151020e+00,2.687096e+00,2.501272e+02,8.717219e-01,5.908784e-02,1.196669e+00,4.159248e-01,-1.492910e+00,-3.101829e+00,4.276360e-01,1.308362e+00,3.891532e-01,-8.841528e-01,-3.260531e-01,7.644191e-01,2.615571e+00,-1.466443e-01,-2.310782e+00,6.169273e-01,-2.272995e-01,5.719665e-02,2.080808e-01,2.822620e-01,5.291328e-01,2.674640e-01,2.909165e-02,6.314647e-02,7.959180e-02,5.443889e-03,5.895919e-03,4.694337e-03,-4.329030e-02,-3.924810e-02,-1.897552e-02,-3.205478e-02,-2.733054e-02,8.360260e-01,2.929270e-04,2.532400e+02,4.732671e-03,8.865929e-03,3.987895e-02,-1.329935e+00,-3.201648e-03,-2.621716e-03,-2.618090e-02
