frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.188508e-01,-2.646354e+01,-3.798203e+00,1.517972e+00,-5.953023e+00,-2.606065e+01,-1.902204e+01,-1.268317e+01,-1.189712e+01,-2.339521e+01,-6.650216e+00,6.944467e+00,1.894081e+01,-2.664624e+01,8.205942e+00,7.551525e+00,-2.426179e+00,-1.116902e+00,-2.457308e+00,-2.771013e+00,-2.933153e+00,-2.156063e+00,-1.691779e+00,-2.053181e+00,2.832806e-01,4.293930e-01,7.739573e-01,1.180945e+00,1.390025e+00,1.501382e+00,1.899288e+00,2.583736e+00,1.154821e+02,7.841086e-01,-4.878310e-02,-9.904089e-01,7.494235e-01,2.531682e+00,-1.624500e+00,-3.793186e+00,3.127434e-01,1.513889e+00,1.167720e+00,-2.525425e+00,-1.128976e+00,1.094173e+00,1.785043e+00,6.220928e-01,-2.334266e+00,-8.431921e-01,2.073786e-02,7.568846e-02,5.783134e-02,-1.532526e-01,-4.440705e-01,-3.523493e-01,-1.706800e-01,-6.256609e-02,-2.162999e-03,-1.777100e-02,-4.878600e-02,-1.924714e-02,3.560042e-03,-2.572656e-03,4.299104e-03,-1.780820e-03,4.130219e-01,2.777135e-03,1.171511e+02,0,0,5.138214e-02,-3.308441e-01,3.509294e-04,1.463950e-04,2.282366e-02
31,0.310000,2.323622e-01,-2.752510e+01,-2.567800e+00,3.476118e+00,-7.882763e+00,-3.027010e+01,-1.911999e+01,-1.222143e+01,-8.033430e+00,-2.416748e+01,-9.678917e+00,4.678905e+00,2.132519e+01,-2.391727e+01,6.502814e+00,5.249074e+00,-2.394996e+00,-1.046059e+00,-2.281247e+00,-2.959042e+00,-3.321425e+00,-2.555072e+00,-1.917894e+00,-2.143715e+00,2.833198e-01,4.208965e-01,7.098190e-01,1.156389e+00,1.389381e+00,1.500395e+00,1.882263e+00,2.604721e+00,1.157702e+02,7.843807e-01,-1.956815e-02,-9.185600e-01,5.812795e-01,1.431641e+00,-2.116304e+00,-2.484094e+00,-4.266813e-01,5.600252e-02,1.754528e+00,-1.241381e+00,-1.294050e+00,-1.416686e+00,1.443114e+00,3.839284e+00,-2.433569e+00,-1.939815e+00,-1.336670e-03,5.356618e-02,7.111266e-02,-1.127037e-01,-3.590165e-01,-3.403408e-01,-2.478151e-01,-8.084793e-02,-4.335934e-03,-1.495274e-02,-4.078197e-02,-3.287010e-02,-2.688491e-03,-4.170871e-03,-3.067702e-02,-2.530732e-02,1.665154e-01,2.200752e-03,1.166348e+02,4.096292e-04,0,8.806026e-02,-5.730095e-01,5.929808e-04,3.191642e-04,2.015599e-02
32,0.320000,2.131620e-01,-2.849378e+01,-2.836890e+00,5.059108e+00,-1.065232e+01,-3.121901e+01,-2.095369e+01,-1.602883e+01,-7.986952e+00,-2.405773e+01,-9.724235e+00,1.513924e+00,2.205769e+01,-1.814495e+01,2.974779e+00,2.757087e+00,-2.389970e+00,-9.585891e-01,-2.369181e+00,-3.119236e+00,-3.692109e+00,-2.966558e+00,-2.213997e+00,-2.172714e+00,2.656791e-01,3.855934e-01,6.728206e-01,1.077736e+00,1.363185e+00,1.457430e+00,1.751473e+00,2.491306e+00,1.158090e+02,7.880662e-01,3.493493e-02,-5.551088e-01,2.739241e-01,5.214289e-01,-2.756152e+00,-1.504045e+00,-5.214310e-03,2.128315e-01,2.095677e+00,-6.682747e-01,-1.077129e+00,-2.287378e+00,9.554817e-01,5.542092e+00,-1.091907e+00,-2.818734e+00,-3.894589e-02,2.539418e-02,1.408136e-01,4.875707e-03,-2.789155e-01,-2.744877e-01,-2.351117e-01,-3.414121e-02,-7.245839e-04,-2.511024e-03,-2.662083e-02,-4.199697e-02,1.715827e-03,5.899859e-03,-2.249653e-02,-2.753324e-02,-6.072693e-02,2.048838e-03,1.159253e+02,1.549832e-03,7.319751e-04,1.043429e-01,-7.424568e-01,6.621386e-04,4.685216e-04,6.990503e-03
33,0.330000,3.318265e-01,-2.878072e+01,-2.300734e+00,3.695306e+00,-1.363849e+01,-3.139197e+01,-2.074400e+01,-1.322652e+01,-4.680624e+00,-2.539240e+01,-1.180034e+01,-1.936471e+00,2.324109e+01,-9.793519e+00,1.315863e+00,-9.984274e-01,-2.507029e+00,-1.009906e+00,-2.112777e+00,-2.985965e+00,-3.816309e+00,-3.097401e+00,-2.529803e+00,-2.291093e+00,2.772808e-01,4.051910e-01,6.617402e-01,1.065034e+00,1.379212e+00,1.496649e+00,1.780084e+00,2.498757e+00,1.155948e+02,7.877074e-01,5.783025e-02,-2.782255e-01,1.696387e-01,4.174253e-01,-2.528702e+00,-7.591953e-01,1.067228e+00,1.273096e+00,1.737893e+00,-3.124401e-01,-2.277830e-01,-1.525902e+00,1.734829e-02,5.614438e+00,1.061458e+00,-3.214115e+00,-5.158687e-02,-7.317424e-04,1.731320e-01,8.830948e-02,-2.517999e-01,-2.087069e-01,-1.671797e-01,3.330040e-03,4.720149e-03,1.049248e-02,-9.024167e-03,-2.471235e-02,1.661807e-02,3.008394e-02,3.956890e-02,5.236292e-03,1.673659e+00,2.314460e-03,1.149522e+02,2.189988e-03,1.229833e-03,1.085543e-01,6.876818e+00,1.814486e-02,3.014306e-02,2.083372e-02
34,0.340000,4.437933e-01,-2.861127e+01,-2.562115e+00,4.015522e+00,-1.685592e+01,-3.301994e+01,-1.823610e+01,-1.111646e+01,-3.095139e+00,-2.612412e+01,-1.097515e+01,-1.184737e+00,2.276026e+01,-5.997653e+00,5.339883e+00,-3.418394e+00,-2.564893e+00,-1.008007e+00,-1.837476e+00,-2.733172e+00,-4.080288e+00,-3.257337e+00,-2.561382e+00,-2.150199e+00,2.826772e-01,4.246906e-01,6.648925e-01,1.016638e+00,1.403689e+00,1.532754e+00,1.837895e+00,2.499052e+00,1.152661e+02,7.926895e-01,1.251880e-02,-1.211157e-01,2.703660e-01,9.906574e-01,-1.854308e+00,-1.195450e+00,1.532865e+00,1.528708e+00,1.872874e+00,2.367523e-01,-4.655699e-01,-8.617780e-01,-1.038174e+00,3.642737e+00,3.076481e+00,-3.255123e+00,-7.306600e-03,1.975230e-02,2.039026e-01,7.222833e-02,-2.471858e-01,-1.659404e-01,-6.126203e-02,5.100079e-02,8.806467e-03,1.483716e-02,-5.416465e-03,-1.830769e-03,2.866515e-02,4.271293e-02,9.589784e-02,4.443202e-02,5.846774e+00,2.193415e-03,1.142801e+02,2.420514e-03,1.727692e-03,7.608762e-02,1.836613e+01,2.690927e-02,4.678341e-02,6.494518e-02
35,0.350000,4.061978e-01,-2.885748e+01,-1.856994e+00,6.085038e+00,-1.742447e+01,-3.316562e+01,-1.514264e+01,-8.312134e+00,-1.789872e+00,-2.469649e+01,-1.019238e+01,-1.601273e+00,2.106065e+01,-1.918733e+00,1.062755e+01,-7.733759e+00,-2.565470e+00,-1.025008e+00,-1.681440e+00,-2.710526e+00,-4.386335e+00,-3.453218e+00,-2.580099e+00,-2.138322e+00,2.984215e-01,4.538103e-01,6.686623e-01,1.063376e+00,1.452219e+00,1.613153e+00,2.036897e+00,2.627030e+00,1.244100e+02,7.936414e-01,-6.883073e-02,-4.853706e-02,4.030333e-01,1.792567e+00,-1.008147e+00,-1.696607e+00,6.934586e-01,7.204338e-01,1.084791e+00,1.163071e+00,-8.060921e-01,-1.546103e+00,-1.018588e+00,1.002869e+00,2.984112e+00,-2.411775e+00,8.713162e-02,9.312329e-02,1.809652e-01,7.619500e-03,-2.206223e-01,-1.605398e-01,3.676114e-02,5.932177e-02,6.261811e-03,5.737537e-03,-6.505894e-03,1.425923e-02,2.419252e-02,4.198213e-02,1.163896e-01,5.476210e-02,9.973539e+00,1.976234e-03,1.518415e+02,9.069860e-02,1.502174e-01,2.063565e-01,2.235384e+01,6.028707e-02,8.089364e-02,9.237093e-02
36,0.360000,2.385703e-01,-2.906098e+01,-1.706930e+00,8.817530e+00,-1.803087e+01,-3.630944e+01,-1.609004e+01,-1.084248e+01,-6.795692e-02,-2.322193e+01,-1.285607e+01,-2.962565e+00,1.795704e+01,-3.868660e+00,1.370134e+01,-1.015086e+01,-2.397283e+00,-8.522765e-01,-1.565337e+00,-2.895814e+00,-4.643025e+00,-3.618352e+00,-2.495159e+00,-1.994095e+00,2.991411e-01,4.354695e-01,6.422773e-01,1.069411e+00,1.470007e+00,1.612743e+00,2.102556e+00,2.649329e+00,1.406353e+02,7.960663e-01,-8.354051e-02,1.311672e-01,6.244917e-01,1.628037e+00,-4.051586e-01,-2.101997e+00,-1.228071e+00,1.355279e-01,1.156152e+00,1.812420e+00,-1.504204e+00,-3.235936e+00,-4.616707e-01,-7.903747e-01,1.425940e+00,-1.045939e+00,1.674420e-01,1.737489e-01,2.212517e-01,3.294849e-03,-1.029919e-01,-9.748499e-02,6.273053e-02,2.205975e-02,2.108651e-03,-4.703230e-03,-1.402208e-02,1.145995e-02,1.134418e-02,2.619032e-02,8.365104e-02,4.367843e-02,1.026561e+01,6.428004e-04,1.893113e+02,9.184185e-02,1.601552e-01,3.801677e-01,1.114182e+01,8.377937e-02,8.609901e-02,6.882974e-02
37,0.370000,9.028434e-02,-2.879855e+01,-7.131598e-01,1.025714e+01,-1.809175e+01,-3.823026e+01,-1.834974e+01,-9.761340e+00,-7.702594e-01,-2.102814e+01,-1.489034e+01,-8.778073e+00,2.054977e+01,-5.843668e+00,1.205569e+01,-9.691070e+00,-2.155175e+00,-6.221550e-01,-1.344020e+00,-2.866547e+00,-4.638052e+00,-3.719593e+00,-2.379109e+00,-2.072536e+00,3.003579e-01,4.284892e-01,6.405184e-01,1.109944e+00,1.467016e+00,1.666565e+00,2.229701e+00,2.697428e+00,1.527779e+02,7.959002e-01,-4.191225e-02,4.579073e-01,5.562816e-01,6.055470e-01,-5.645887e-01,-2.586667e+00,-2.491598e+00,1.928225e-01,8.661453e-01,2.212871e+00,-9.374350e-01,-3.719298e+00,3.934776e-01,-1.454243e+00,3.953590e-01,4.180785e-01,1.910639e-01,2.353382e-01,2.980226e-01,9.721480e-02,2.337546e-02,-4.722047e-03,9.213023e-02,2.776825e-03,-1.641601e-03,-9.192133e-03,-1.595556e-02,-1.280922e-02,-2.978015e-03,6.077754e-03,2.837622e-02,1.505735e-02,4.839076e+00,6.745398e-04,1.892058e+02,2.589147e-01,3.264842e-01,4.183690e-01,-1.144052e+01,1.070248e-01,8.844605e-02,-1.214101e-02
38,0.380000,1.840475e-01,-2.798490e+01,-1.157431e-02,1.006966e+01,-1.854808e+01,-4.099760e+01,-2.277291e+01,-9.714221e+00,2.175814e+00,-1.889620e+01,-1.614718e+01,-1.377602e+01,2.070735e+01,-7.987059e+00,1.175551e+01,-7.669434e+00,-1.932830e+00,-3.406894e-01,-8.999271e-01,-2.638688e+00,-4.469389e+00,-3.611574e+00,-2.348225e+00,-2.072793e+00,2.922523e-01,4.138350e-01,6.088541e-01,1.050654e+00,1.453011e+00,1.636999e+00,2.159748e+00,2.682245e+00,1.524102e+02,7.947741e-01,6.086906e-02,6.247396e-01,3.085562e-01,-5.233599e-01,-5.353422e-01,-2.627836e+00,-2.183975e+00,6.396673e-01,6.740837e-01,2.679003e+00,1.021624e-01,-2.605200e+00,3.837393e-01,-2.894403e-01,4.859197e-01,5.338603e-01,1.252625e-01,2.122688e-01,3.250657e-01,1.894372e-01,9.203859e-02,7.299638e-02,1.184044e-01,1.152754e-03,-1.252675e-03,-4.904198e-03,-1.649651e-02,-3.957469e-02,-7.031011e-03,-1.149234e-02,-2.467859e-02,-1.334119e-03,-2.040616e+00,3.647804e-05,1.513071e+02,3.372093e-01,3.440894e-01,3.142301e-01,-2.267969e+01,1.066818e-01,8.546470e-02,-6.428435e-02
39,0.390000,2.238979e-01,-2.710599e+01,7.673562e-02,8.486709e+00,-1.998882e+01,-4.375487e+01,-2.425920e+01,-7.912153e+00,1.418968e+00,-1.579500e+01,-1.323399e+01,-1.479104e+01,2.165288e+01,-7.130746e+00,1.357726e+01,-6.884081e+00,-1.842377e+00,-1.041108e-01,-5.240324e-01,-2.353015e+00,-4.356276e+00,-3.480217e+00,-2.192915e+00,-2.085089e+00,2.936579e-01,4.186669e-01,6.055961e-01,1.008709e+00,1.445827e+00,1.631413e+00,2.150182e+00,2.685859e+00,1.427179e+02,7.976602e-01,1.211057e-01,5.797561e-01,-1.479659e-01,-1.136877e+00,-7.490063e-01,-2.590623e+00,-8.619661e-01,9.555944e-01,7.424084e-01,2.034654e+00,1.057272e+00,-1.388886e-01,5.000075e-01,3.573813e-01,7.330381e-01,1.629311e-01,8.680749e-03,1.339567e-01,2.707409e-01,2.057840e-01,7.345462e-02,1.045810e-01,1.366681e-01,4.923335e-02,2.432108e-04,-9.605914e-04,-1.698121e-02,-6.276762e-02,-1.427162e-02,-3.423316e-02,-8.376589e-02,-7.440777e-02,-6.263655e+00,-1.661182e-05,1.136410e+02,5.031389e-01,5.004806e-01,1.786203e-01,-1.893278e+01,6.543781e-02,5.043839e-02,-6.151072e-02
40,0.400000,4.761088e-01,-2.678357e+01,-5.590969e-01,7.085945e+00,-1.975905e+01,-4.668631e+01,-2.405519e+01,-8.568742e+00,2.207848e+00,-1.244349e+01,-1.317343e+01,-1.298208e+01,1.932418e+01,-4.672323e+00,1.537015e+01,-8.885056e+00,-1.927370e+00,-4.995441e-02,-3.500023e-01,-2.205394e+00,-4.323720e+00,-3.373058e+00,-1.996234e+00,-1.982054e+00,2.962277e-01,4.158597e-01,5.772559e-01,9.221551e-01,1.445447e+00,1.572857e+00,2.018923e+00,2.648443e+00,1.354622e+02,7.953687e-01,1.159819e-01,4.696037e-01,-3.630144e-01,-1.115106e+00,-4.872603e-01,-1.638458e+00,7.624390e-01,1.741565e+00,4.001235e-01,1.264458e+00,1.516799e+00,1.451768e+00,1.465500e+00,3.344332e-01,1.286508e-01,-6.465083e-01,-9.619327e-02,3.771845e-02,1.537378e-01,1.713850e-01,4.796200e-02,9.957075e-02,1.527890e-01,6.606908e-02,2.319071e-03,3.817701e-03,-1.277047e-02,-6.068672e-02,-1.120968e-02,-2.903881e-02,-1.064148e-01,-1.222888e-01,-6.627298e+00,-2.348959e-04,1.136952e+02,5.031389e-01,5.004806e-01,1.786203e-01,-7.718224e+00,3.779054e-04,3.035128e-02,-1.944903e-02
41,0.410000,5.497822e-01,-2.650044e+01,-1.179228e+00,6.064611e+00,-2.123129e+01,-4.833902e+01,-2.201843e+01,-5.556108e+00,2.925766e+00,-1.408123e+01,-1.109086e+01,-9.869484e+00,2.374139e+01,-5.714130e+00,1.391356e+01,-8.268603e+00,-2.114502e+00,-9.773891e-02,-2.652782e-01,-2.054274e+00,-4.343614e+00,-3.315946e+00,-1.871764e+00,-1.871738e+00,2.995863e-01,4.226739e-01,5.714114e-01,8.603549e-01,1.399440e+00,1.527471e+00,1.881284e+00,2.342290e+00,1.299336e+02,7.955198e-01,4.447194e-02,4.582035e-01,-2.280561e-01,-9.725176e-01,-1.298945e-01,-3.334038e-01,1.159839e+00,1.994463e+00,4.280232e-01,-1.411920e-01,1.158079e+00,1.987675e+00,1.707144e+00,-1.262082e+00,-1.195173e+00,-1.135596e+00,-1.323896e-01,-1.553587e-02,6.167777e-02,1.342067e-01,7.391357e-02,1.211471e-01,1.147103e-01,5.385930e-02,9.894312e-04,5.098662e-03,-5.498552e-03,-3.085061e-02,-7.551253e-03,-2.112662e-02,-9.204744e-02,-1.260078e-01,-5.064036e+00,2.117217e-04,1.133478e+02,5.031389e-01,5.004806e-01,1.786203e-01,-3.742493e-01,-8.179132e-02,-3.453771e-02,1.190217e-02
42,0.420000,6.010148e-01,-2.593966e+01,-1.198664e+00,5.705173e+00,-2.036314e+01,-4.689781e+01,-2.008110e+01,-2.184417e+00,3.423033e+00,-1.343079e+01,-9.634757e+00,-8.977952e+00,2.699059e+01,-7.023201e+00,1.223061e+01,-1.020971e+01,-2.277734e+00,-1.552831e-01,-2.606151e-01,-1.931133e+00,-4.235910e+00,-3.195856e+00,-1.744855e+00,-1.849123e+00,3.008834e-01,4.309200e-01,5.620940e-01,8.213969e-01,1.420156e+00,1.543776e+00,1.762123e+00,2.242585e+00,1.256659e+02,7.946698e-01,-4.632510e-02,5.365686e-01,1.196277e-01,-9.204973e-01,2.477125e-01,4.788933e-01,9.318880e-01,2.111946e+00,3.961063e-03,-4.403311e-01,4.647974e-01,2.138662e+00,1.498870e+00,-3.130119e+00,-1.888121e+00,-1.682578e+00,-1.084721e-01,-2.620252e-03,1.927384e-02,1.302064e-01,1.240632e-01,1.580203e-01,1.100210e-01,7.884538e-03,1.745766e-03,6.186640e-03,7.016760e-03,2.415456e-02,9.927941e-03,7.666802e-03,-4.377651e-03,-2.271185e-02,-3.922155e+00,1.196969e-03,1.128625e+02,3.390988e-01,4.958458e-01,2.169849e-01,-4.965103e-01,-1.300438e-01,-8.383741e-02,1.253206e-02
43,0.430000,3.838046e-01,-2.523692e+01,-7.437614e-01,4.314507e+00,-2.033624e+01,-4.531614e+01,-2.044705e+01,-1.131999e+00,2.951492e+00,-1.600731e+01,-9.212933e+00,-6.854726e+00,2.635539e+01,-1.226572e+01,9.171165e+00,-1.189973e+01,-2.329143e+00,-1.291258e-01,-2.603372e-01,-1.819112e+00,-4.030613e+00,-2.963082e+00,-1.745053e+00,-1.882258e+00,2.962772e-01,4.366301e-01,5.856842e-01,9.048347e-01,1.420716e+00,1.540321e+00,1.818345e+00,2.258749e+00,1.222959e+02,7.990682e-01,-8.768742e-02,4.899984e-01,3.013418e-01,-1.034337e+00,6.248661e-01,3.487000e-01,3.052706e-01,1.099559e+00,1.559119e-01,4.083412e-01,-1.252822e+00,1.849079e+00,3.956215e-01,-3.562175e+00,-1.891513e+00,-1.989041e+00,-8.692522e-02,1.928943e-02,1.940679e-02,1.318908e-01,1.803625e-01,1.816804e-01,1.216789e-01,-1.641068e-02,3.090227e-03,5.753657e-03,1.452077e-02,7.002383e-02,1.614883e-02,1.540611e-02,8.251928e-02,9.806438e-02,-3.059076e+00,-2.454400e-04,1.121861e+02,1.762024e-01,3.301094e-01,2.189488e-01,-4.698265e-01,-1.287760e-01,-1.315361e-01,1.672906e-03
44,0.440000,3.274721e-01,-2.473248e+01,-1.786917e-01,3.358511e+00,-1.896801e+01,-4.580328e+01,-2.018144e+01,-2.210684e-01,2.214790e+00,-1.368210e+01,-1.178841e+01,-3.796149e+00,2.551153e+01,-1.704712e+01,8.300746e+00,-1.548238e+01,-2.362410e+00,-4.736224e-02,-2.561036e-01,-1.671943e+00,-3.859905e+00,-2.759389e+00,-1.509484e+00,-1.937372e+00,3.066111e-01,4.398148e-01,6.052033e-01,1.020688e+00,1.484448e+00,1.604766e+00,2.028504e+00,2.576655e+00,1.196703e+02,7.995793e-01,-7.457393e-02,2.655031e-01,1.007112e-01,-1.135870e+00,4.161178e-01,-7.212105e-01,1.087570e-02,6.672364e-01,5.856182e-01,8.868657e-01,-2.131767e+00,1.698464e+00,7.407135e-01,-3.269347e+00,-1.475844e+00,-1.292051e+00,-1.170912e-01,2.141893e-02,3.901839e-02,1.381213e-01,1.734743e-01,1.717815e-01,1.479291e-01,-4.539335e-03,7.871389e-03,6.304589e-03,1.487533e-02,8.271828e-02,6.579197e-03,1.041496e-02,1.288467e-01,1.283943e-01,-2.388718e+00,-4.225391e-03,1.117935e+02,1.638827e-02,1.664791e-01,2.211163e-01,-3.776497e-01,-8.013054e-02,-1.286639e-01,-1.483577e-02
45,0.450000,2.481165e-01,-2.465404e+01,-1.825054e-01,2.066257e+00,-1.880453e+01,-4.714278e+01,-2.044191e+01,-1.039987e+00,4.309447e+00,-1.191387e+01,-1.627814e+01,-3.214991e+00,2.645903e+01,-1.851304e+01,6.420933e+00,-1.557747e+01,-2.506790e+00,-5.525218e-02,-1.705000e-01,-1.524415e+00,-3.629804e+00,-2.625777e+00,-1.381055e+00,-1.909667e+00,3.121736e-01,4.469948e-01,6.224606e-01,1.110829e+00,1.448038e+00,1.574006e+00,2.160690e+00,2.665577e+00,1.176360e+02,7.918379e-01,-4.491421e-02,3.362083e-03,-5.107503e-01,-1.121441e+00,5.206490e-02,-1.509695e+00,3.798103e-02,3.903417e-01,1.062329e+00,5.735154e-01,-1.940892e+00,1.565067e+00,1.008602e+00,-2.418352e+00,-1.528791e+00,-4.266723e-01,-1.994739e-01,-1.042436e-02,2.954097e-02,1.184477e-01,1.557911e-01,1.574685e-01,1.539486e-01,4.280693e-02,1.086426e-02,7.202610e-03,8.831883e-03,5.802115e-02,-3.817737e-03,-2.294445e-03,9.899423e-02,9.250236e-02,-1.882704e+00,-1.223848e-02,1.115332e+02,2.061424e-02,7.483553e-03,1.849191e-01,-3.646599e-01,-3.301396e-02,-7.867207e-02,-2.879533e-02
46,0.460000,2.959892e-01,-2.490359e+01,-9.757362e-01,1.149948e+00,-1.904841e+01,-4.959054e+01,-2.002929e+01,1.105760e+00,5.672146e+00,-1.104318e+01,-1.676099e+01,-2.305502e+00,3.064234e+01,-2.024627e+01,6.226511e+00,-1.483110e+01,-2.774366e+00,-8.512525e-02,-1.104418e-01,-1.387875e+00,-3.568943e+00,-2.505601e+00,-1.187209e+00,-1.858115e+00,3.322922e-01,4.572606e-01,6.180825e-01,1.131991e+00,1.439391e+00,1.579008e+00,2.235183e+00,2.681143e+00,1.160522e+02,7.771580e-01,5.590389e-03,-2.246513e-01,-1.013437e+00,-1.056197e+00,-4.108723e-01,-1.710348e+00,-3.717441e-02,7.641276e-01,1.295767e+00,-7.501810e-01,-8.097576e-01,1.175891e+00,2.665653e-01,-2.016140e+00,-1.917747e+00,-1.604009e-01,-2.837737e-01,-5.147405e-02,8.415798e-03,7.720006e-02,9.190015e-02,1.255304e-01,9.356003e-02,5.967385e-02,9.952769e-03,6.066880e-03,3.754866e-03,2.019002e-02,-1.305612e-02,-1.443458e-02,4.057543e-02,1.852636e-02,-1.460034e+00,-2.030354e-02,1.113007e+02,1.624017e-02,1.383901e-02,1.598209e-01,-7.752748e+00,-3.556870e-03,-3.076273e-02,-4.337073e-02
47,0.470000,1.749750e-01,-2.513456e+01,-2.898991e+00,-1.884149e-01,-2.003572e+01,-5.097098e+01,-2.033322e+01,1.562950e-01,6.534458e+00,-1.445919e+01,-1.643110e+01,2.252836e-01,2.883299e+01,-2.275790e+01,2.564330e+00,-1.435873e+01,-3.120534e+00,-1.623661e-01,-1.854633e-01,-1.368907e+00,-3.397139e+00,-2.302634e+00,-1.136448e+00,-1.707852e+00,3.377579e-01,4.639203e-01,6.234040e-01,1.139289e+00,1.424156e+00,1.541727e+00,2.209976e+00,2.669017e+00,1.146914e+02,7.490864e-01,5.575160e-02,-2.563637e-01,-9.882700e-01,-8.705649e-01,-4.281942e-01,-1.062786e+00,1.064096e+00,1.666860e+00,1.083028e+00,-1.329746e+00,7.688134e-01,1.954865e+00,-1.423728e+00,-1.700789e+00,-1.590275e+00,-6.937538e-01,-3.259839e-01,-8.237578e-02,-1.070561e-02,6.817708e-02,1.370413e-02,9.120860e-02,3.606031e-02,4.707611e-02,8.815008e-03,5.490625e-03,-7.315278e-05,-1.132466e-02,-1.829648e-03,-1.289264e-02,-5.292416e-04,-3.507185e-03,-1.065987e+00,-2.498234e-02,1.106092e+02,1.120661e-02,1.306920e-02,1.056199e-01,-1.878569e+01,-4.843028e-03,-1.408003e-03,-4.707338e-02
48,0.480000,3.919947e-01,-2.561548e+01,-3.887634e+00,-7.951404e-01,-2.040678e+01,-5.244092e+01,-2.042166e+01,3.001429e+00,7.581120e+00,-1.616035e+01,-1.576072e+01,3.631701e-01,2.565737e+01,-2.500539e+01,6.403117e-01,-1.689375e+01,-3.474406e+00,-2.511755e-01,-2.065430e-01,-1.363697e+00,-3.516737e+00,-2.293308e+00,-1.163988e+00,-1.739910e+00,3.435827e-01,4.616865e-01,6.235059e-01,1.107408e+00,1.431109e+00,1.548733e+00,2.206738e+00,2.667567e+00,1.138424e+02,7.194374e-01,1.058957e-01,-2.283894e-01,-5.811973e-01,-6.516328e-01,-4.230413e-01,-1.303490e-01,2.181309e+00,2.530298e+00,9.044418e-01,-6.246570e-01,1.747431e+00,2.663092e+00,-2.039949e+00,-1.780205e-01,-5.058833e-01,-1.074067e+00,-3.093055e-01,-9.922206e-02,-1.234606e-03,8.999614e-02,-5.106406e-02,2.982001e-02,-2.575684e-02,7.243538e-03,3.693467e-03,6.038228e-03,-1.927167e-03,-4.338096e-02,3.588200e-05,-1.691902e-02,-5.277970e-02,-3.453241e-02,-7.925232e-01,-2.039800e-02,7.349181e+01,3.307737e-03,9.872680e-03,4.391226e-02,-2.265432e+01,-4.082163e-03,-3.832052e-03,-4.015996e-02
