frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
210,2.100000,1.058600e-01,-3.227458e+01,-8.203571e+00,-3.897923e+00,-2.052289e+01,-1.883903e+01,-8.964550e+00,-5.513540e+00,1.652795e+00,-1.583544e+01,5.223306e+00,-4.358313e+00,-6.833208e-01,-1.233569e+01,7.462643e+00,-4.018954e+00,-4.830267e+00,-3.047482e+00,-2.491223e+00,-3.038973e+00,-3.843409e+00,-3.308160e+00,-3.234474e+00,-2.417974e+00,3.803952e-01,5.230959e-01,7.582955e-01,1.080977e+00,1.439475e+00,1.585677e+00,1.832430e+00,2.558117e+00,9.958604e+01,6.759555e-01,-1.399807e-02,-1.503635e+00,-4.432271e-01,1.477447e+00,-4.048634e-01,6.135302e-01,3.369583e-01,6.994604e-01,3.506500e+00,1.220115e+00,-1.058564e+00,-3.090539e+00,-1.040431e+00,3.566725e+00,1.558314e+00,-3.324657e+00,-2.366899e-01,-2.921072e-01,-2.132242e-01,-3.859583e-01,-3.082249e-01,-2.535692e-01,-2.555052e-01,-9.997201e-02,1.003891e-03,-9.638297e-03,9.653568e-04,-7.774127e-03,-5.566895e-03,-1.473398e-02,-7.411258e-02,7.516408e-03,0,-9.892082e-03,0,0,0,0,0,0,0,0
211,2.110000,1.323559e-01,-3.428576e+01,-8.904792e+00,-1.335585e+00,-1.919531e+01,-1.892988e+01,-5.298315e+00,-2.164982e+00,4.976906e+00,-1.697178e+01,4.061089e+00,-6.799938e+00,-1.411373e+00,-6.768799e+00,7.793722e+00,-6.352587e+00,-5.063529e+00,-3.568780e+00,-2.814582e+00,-3.453045e+00,-4.425197e+00,-3.612473e+00,-3.449939e+00,-2.488552e+00,3.832026e-01,5.285691e-01,7.645833e-01,1.080872e+00,1.441358e+00,1.580374e+00,1.739115e+00,2.550272e+00,9.958604e+01,6.728128e-01,6.603591e-03,-1.445449e+00,-4.444506e-01,2.393983e+00,5.056093e-01,-2.308821e-01,3.763672e-01,1.078069e+00,2.167322e+00,-1.616664e+00,-2.024382e+00,-1.318795e+00,9.522663e-01,2.087421e+00,7.030936e-02,-2.163357e+00,-7.018737e-02,-2.648357e-01,-2.577862e-01,-3.093974e-01,-4.052717e-01,-2.400531e-01,-1.908280e-01,-5.040951e-02,-1.117989e-02,-3.024280e-03,-9.102548e-03,6.881428e-03,2.303922e-03,-7.675231e-03,-4.815199e-02,1.543617e-03,2.015808e+00,-6.540501e-03,0,0,0,0,1.470230e+01,0,0,0
212,2.120000,1.221386e-01,-3.572842e+01,-8.392082e+00,2.500706e+00,-1.864219e+01,-1.961292e+01,-6.377314e+00,-2.500024e+00,6.477010e+00,-2.203297e+01,3.941110e-01,-4.431852e+00,7.927759e-01,-7.556200e+00,5.518602e+00,-9.490954e+00,-4.855383e+00,-3.631237e+00,-3.071445e+00,-3.627472e+00,-4.892910e+00,-3.903783e+00,-3.728013e+00,-2.555506e+00,3.482844e-01,5.163067e-01,7.253650e-01,1.099139e+00,1.446756e+00,1.587531e+00,1.740070e+00,2.572371e+00,9.958604e+01,6.507555e-01,1.593977e-02,-1.040572e+00,-4.263014e-01,2.197460e+00,4.331898e-01,-1.011657e+00,-6.540155e-02,1.756354e+00,1.226470e+00,-2.673463e+00,-2.485335e+00,-9.822578e-01,2.800152e+00,8.871512e-02,-1.158728e+00,-1.038798e+00,-1.647234e-03,-1.725963e-01,-1.556722e-01,-1.577359e-01,-3.510259e-01,-1.803917e-01,-9.085975e-02,-1.476927e-02,-1.017848e-02,9.080470e-04,-1.073673e-02,2.516769e-02,1.296617e-02,3.206360e-03,2.497945e-02,2.539728e-02,6.520545e+00,4.350209e-03,0,0,0,0,3.663242e+01,0,0,2.558060e-03
213,2.130000,1.573781e-01,-3.669612e+01,-9.563504e+00,3.940252e+00,-1.765275e+01,-2.026900e+01,-6.931525e+00,1.021260e+00,6.680761e+00,-2.555677e+01,-2.906977e+00,-6.247145e+00,5.795676e+00,-8.672744e+00,4.566912e+00,-7.053174e+00,-4.902849e+00,-3.937008e+00,-3.255711e+00,-3.764157e+00,-5.194840e+00,-3.998263e+00,-3.747996e+00,-2.564450e+00,3.420921e-01,5.366126e-01,7.259027e-01,1.156482e+00,1.486786e+00,1.590188e+00,1.822659e+00,2.629068e+00,1.096651e+02,6.758850e-01,2.324680e-02,-4.096127e-01,-8.917015e-01,9.209471e-01,-3.408527e-01,-2.012674e+00,-6.324604e-01,1.654596e+00,8.924669e-01,-7.798258e-01,-1.453265e+00,-9.255227e-01,3.659412e+00,-1.509310e+00,-1.315551e+00,-4.090838e-01,-1.060815e-01,-3.074887e-02,-1.201081e-02,-3.756654e-02,-1.786206e-01,-7.109819e-02,8.887394e-02,5.926380e-02,-3.138265e-03,1.598150e-03,-4.523587e-03,2.673131e-02,1.660780e-02,8.887398e-03,7.377414e-02,2.972748e-02,1.287651e+01,1.633495e-02,7.351151e+01,0,0,0,5.850068e+01,1.834188e-03,1.340136e-03,1.942978e-02
214,2.140000,1.730478e-01,-3.627226e+01,-1.000572e+01,4.451456e+00,-1.912822e+01,-2.322776e+01,-8.474953e+00,1.675111e+00,6.933220e+00,-2.491026e+01,-3.719334e+00,-9.545999e+00,9.713914e+00,-1.094014e+01,3.282407e+00,-8.862651e+00,-4.918843e+00,-3.726350e+00,-3.049020e+00,-3.672096e+00,-5.213717e+00,-4.017224e+00,-3.539744e+00,-2.453872e+00,3.500581e-01,5.236144e-01,7.239521e-01,1.169011e+00,1.481592e+00,1.596801e+00,1.915555e+00,2.645705e+00,1.271492e+02,6.961704e-01,3.103592e-02,2.970200e-02,-9.868807e-01,-7.995415e-01,-1.513051e+00,-2.827369e+00,-7.286108e-01,1.139814e+00,1.317337e+00,2.176697e+00,-2.974661e-01,-8.097464e-01,2.472486e+00,-1.555095e+00,-3.067743e-01,3.641285e-01,-2.357397e-01,8.418749e-02,1.642598e-01,2.760732e-02,-7.807207e-03,-3.209972e-03,1.830348e-01,6.742666e-02,9.247461e-03,-2.651632e-03,3.863573e-03,1.375709e-02,7.112384e-03,6.565738e-03,8.358045e-02,2.135458e-02,1.761958e+01,2.341980e-02,1.464064e+02,0,0,1.279030e-02,5.840504e+01,4.004623e-03,3.219309e-03,5.398036e-02
215,2.150000,2.231353e-01,-3.606191e+01,-1.255648e+01,2.293775e+00,-2.065656e+01,-2.718583e+01,-7.411797e+00,4.020432e+00,9.211136e+00,-1.943226e+01,-1.148514e+00,-8.870479e+00,1.242512e+01,-1.262338e+01,2.334063e+00,-8.712157e+00,-5.562206e+00,-3.674968e+00,-2.885848e+00,-3.618566e+00,-5.157897e+00,-3.911244e+00,-3.099704e+00,-2.243051e+00,3.666245e-01,5.329060e-01,7.426718e-01,1.179592e+00,1.506979e+00,1.620175e+00,2.020243e+00,2.662242e+00,1.501870e+02,7.317801e-01,1.731812e-02,1.380734e-01,-9.171724e-01,-2.014107e+00,-2.418497e+00,-3.429078e+00,-1.372714e+00,-5.381746e-02,2.021882e+00,4.049032e+00,3.840230e-01,9.448003e-01,2.246210e-01,-9.873955e-01,8.826400e-01,7.861366e-01,-3.189084e-01,1.878057e-01,2.650512e-01,2.157319e-02,9.481154e-02,3.881548e-02,1.655399e-01,4.167302e-02,1.326248e-02,-1.038262e-02,7.125050e-03,5.635524e-03,-2.230048e-04,8.359814e-03,7.036859e-02,9.222293e-03,1.823338e+01,1.667432e-02,2.193002e+02,9.170938e-03,6.700681e-03,9.075373e-02,3.667247e+01,5.175325e-03,3.886043e-03,8.944515e-02
216,2.160000,2.444396e-01,-3.589702e+01,-1.183000e+01,-6.737628e-01,-2.470554e+01,-3.029134e+01,-9.780231e+00,1.699460e+00,1.179851e+01,-1.421174e+01,-1.972451e+00,-7.168917e+00,9.840484e+00,-1.335636e+01,5.101155e+00,-6.840820e+00,-5.704403e+00,-3.341320e+00,-2.435077e+00,-3.562231e+00,-4.950418e+00,-3.963342e+00,-3.136985e+00,-2.379073e+00,3.822555e-01,5.049018e-01,7.362983e-01,1.156369e+00,1.472221e+00,1.605366e+00,2.059180e+00,2.662557e+00,1.674230e+02,7.399070e-01,4.222109e-03,1.160622e-01,-7.617202e-01,-2.092490e+00,-2.107663e+00,-2.947085e+00,-1.544785e+00,-3.398618e-01,2.161285e+00,4.047984e+00,-6.903478e-02,1.578486e+00,-2.454923e+00,-5.379342e-01,1.662560e+00,2.373092e+00,-2.659050e-01,1.718780e-01,2.639246e-01,-5.332422e-02,1.104925e-01,6.952997e-02,9.487002e-02,1.748009e-02,1.348228e-02,-1.162595e-02,1.193637e-02,5.988026e-03,-1.433015e-03,3.383279e-03,4.038858e-02,5.091357e-03,1.530370e+01,1.708215e-03,2.191309e+02,1.543765e-02,1.274620e-02,2.245249e-01,3.634140e-01,2.696059e-03,1.906930e-03,7.518141e-02
217,2.170000,2.082728e-01,-3.619337e+01,-1.323723e+01,-3.567671e+00,-2.695657e+01,-3.388259e+01,-1.314245e+01,7.399979e-01,1.435752e+01,-1.066087e+01,-1.860304e+00,-2.711684e+00,6.855496e+00,-1.240162e+01,8.070738e+00,-4.133407e+00,-6.104611e+00,-3.190495e+00,-2.237426e+00,-3.711224e+00,-4.852432e+00,-3.831126e+00,-3.121676e+00,-2.393484e+00,3.923058e-01,4.940558e-01,7.553549e-01,1.190981e+00,1.490356e+00,1.627705e+00,2.102690e+00,2.666754e+00,1.806951e+02,7.373883e-01,-1.769984e-02,3.733860e-01,-8.562589e-01,-9.830830e-01,-7.259270e-01,-2.190458e+00,-7.388361e-01,-2.370391e-01,1.290805e+00,3.033127e+00,-1.195549e+00,7.757353e-01,-3.063191e+00,-7.972122e-01,-6.037927e-02,1.727806e+00,-1.351543e-01,1.295099e-01,1.760851e-01,-6.783278e-02,1.047500e-01,1.020758e-01,1.545835e-01,9.959581e-02,1.090213e-02,-1.046954e-02,1.185343e-02,2.139723e-03,1.989639e-03,-1.702046e-03,1.462326e-02,5.035448e-03,1.043268e+01,-1.756796e-02,2.205116e+02,1.815780e-02,1.305711e-02,3.413584e-01,-3.615624e+01,-1.935235e-03,-1.916932e-03,1.166101e-02
218,2.180000,2.015896e-01,-3.562622e+01,-1.347395e+01,-3.080271e+00,-2.651653e+01,-3.461481e+01,-1.333355e+01,1.616020e+00,1.516645e+01,-9.056041e+00,-3.708613e+00,-4.732966e+00,2.241101e-01,-1.374070e+01,8.726870e+00,7.134365e-01,-5.977166e+00,-3.109197e+00,-2.053608e+00,-3.892388e+00,-4.813987e+00,-3.709633e+00,-3.054408e+00,-2.291255e+00,4.046288e-01,4.849098e-01,7.772924e-01,1.193257e+00,1.482738e+00,1.609953e+00,2.076275e+00,2.668906e+00,1.884137e+02,7.019073e-01,-1.001956e-02,9.523567e-01,-1.709963e+00,7.159290e-01,1.337614e+00,-8.702038e-01,1.820654e+00,-7.291796e-02,-2.173386e-01,1.893553e+00,-2.438779e+00,2.313415e-01,-1.334360e+00,-8.813173e-01,-2.065821e+00,3.842567e-01,-2.249694e-02,-2.225244e-02,-9.714007e-03,-1.630003e-02,1.158864e-01,1.559679e-01,3.992288e-01,3.414425e-01,7.445407e-03,2.617058e-03,1.649739e-02,-4.371929e-03,7.335424e-03,-6.543982e-03,-8.741140e-03,3.046203e-03,6.002405e+00,-3.369678e-02,1.476178e+02,8.986862e-03,6.356432e-03,2.633950e-01,-5.844978e+01,-4.631294e-03,-3.823861e-03,-6.607845e-02
219,2.190000,1.560611e-01,-3.433038e+01,-1.601580e+01,-1.418386e+00,-2.338070e+01,-3.597639e+01,-9.329319e+00,2.876957e+00,1.398119e+01,-6.844475e+00,-6.258177e+00,-6.209778e+00,1.917350e+00,-1.641727e+01,2.193089e-01,-3.850255e+00,-6.101597e+00,-3.143480e+00,-2.196157e+00,-3.792651e+00,-4.702363e+00,-3.527719e+00,-2.368075e+00,-1.788980e+00,4.099485e-01,4.905543e-01,7.814419e-01,1.171847e+00,1.511668e+00,1.609372e+00,2.084812e+00,2.684244e+00,1.918550e+02,6.629401e-01,-1.121574e-02,1.677928e+00,-2.451541e+00,1.815105e+00,2.263309e+00,4.585087e-01,3.975871e+00,-5.005398e-01,-9.736922e-01,1.701201e+00,-3.621745e+00,1.995364e-01,9.793717e-01,3.426332e-01,-3.464616e+00,-1.584216e+00,6.614828e-02,-1.143844e-01,-1.112355e-01,1.020496e-01,2.248929e-01,2.115492e-01,6.383268e-01,5.836016e-01,4.798410e-03,1.172740e-02,1.089787e-02,-1.630589e-02,-1.035899e-02,-1.173421e-02,-4.723876e-02,-8.052086e-03,2.576115e+00,-7.785428e-02,7.427558e+01,2.720154e-03,3.109075e-04,1.296238e-01,-5.886409e+01,-4.530246e-03,-3.247066e-03,-9.461118e-02
220,2.200000,2.204476e-01,-3.206673e+01,-1.899053e+01,1.831240e+00,-1.980541e+01,-3.359546e+01,-2.583528e+00,2.663909e-01,1.089998e+01,-6.652174e+00,-1.196741e+01,-4.263163e+00,5.637756e+00,-1.575512e+01,-1.302238e+00,-5.061113e+00,-5.818395e+00,-3.476089e+00,-2.504281e+00,-3.603018e+00,-4.446021e+00,-3.335206e+00,-1.517642e+00,-9.741121e-01,4.106612e-01,5.197378e-01,8.057418e-01,1.144076e+00,1.498242e+00,1.581813e+00,2.024414e+00,2.669043e+00,1.918550e+02,6.086472e-01,-1.540191e-02,2.124727e+00,-3.343621e+00,2.287426e+00,2.268128e+00,1.061575e+00,4.489836e+00,-4.907617e-01,3.704489e-01,2.770789e+00,-3.442568e+00,1.729048e+00,2.493112e+00,3.123254e+00,-2.351256e+00,-2.383063e+00,2.602077e-02,-1.521385e-01,-1.279645e-01,1.338294e-01,3.139439e-01,2.914814e-01,7.991306e-01,7.819004e-01,2.282566e-03,1.316896e-02,1.350723e-02,-6.740666e-03,-2.285852e-02,-5.033374e-03,-8.279260e-02,-2.024922e-02,6.882660e-01,-1.297269e-01,0,0,0,0,-3.695111e+01,-2.069388e-03,-1.302377e-03,-6.564137e-02
221,2.210000,1.427651e-01,-2.958347e+01,-2.273664e+01,3.052098e+00,-1.899559e+01,-3.209972e+01,1.361891e+00,-1.087887e+00,1.162230e+01,-3.356798e+00,-1.583963e+01,-1.948904e+00,9.045531e+00,-9.681239e+00,-4.237791e+00,-9.167211e+00,-5.853255e+00,-3.578970e+00,-2.568267e+00,-3.345661e+00,-3.911951e+00,-2.960593e+00,-6.984253e-01,-1.340476e-01,4.132816e-01,5.352787e-01,7.956195e-01,1.134042e+00,1.430809e+00,1.583104e+00,1.892426e+00,2.626425e+00,1.918550e+02,3.947470e-01,-3.138071e-02,2.108064e+00,-3.364439e+00,2.586432e+00,1.447194e+00,1.398169e+00,3.644141e+00,5.831448e-02,2.105474e+00,4.069857e+00,-2.205027e+00,2.153816e+00,1.228507e+00,5.076163e+00,-3.331717e-01,-1.714584e+00,5.225849e-03,-1.095707e-01,-5.452309e-02,6.592047e-02,3.083899e-01,3.055565e-01,7.355453e-01,7.925119e-01,2.726912e-06,5.709702e-03,7.771569e-03,-1.065230e-03,-2.998066e-02,-2.091456e-03,-1.132215e-01,-4.900374e-02,0,-1.343792e-01,0,0,0,0,-1.485512e+01,-5.440308e-04,-6.218149e-05,-2.592475e-02
222,2.220000,1.312280e-01,-2.737604e+01,-2.683163e+01,6.121618e+00,-1.736844e+01,-3.124527e+01,3.770028e+00,1.144634e+00,1.819814e+01,3.054064e+00,-1.613072e+01,1.781837e+00,9.125579e+00,-1.492442e+00,-8.008606e-01,-8.543401e+00,-5.971233e+00,-3.652144e+00,-2.507375e+00,-3.446736e+00,-3.639474e+00,-2.535789e+00,1.064205e-01,7.907808e-01,4.143750e-01,5.283924e-01,8.377398e-01,1.178456e+00,1.408875e+00,1.597920e+00,1.758505e+00,2.596570e+00,1.918550e+02,1.873696e-01,-4.169966e-02,1.567439e+00,-3.125705e+00,2.372276e+00,6.371151e-01,1.171485e+00,2.770097e+00,9.939615e-01,3.031020e+00,4.704565e+00,2.940357e-01,2.765119e+00,5.326364e-01,4.222838e+00,2.055590e-01,-1.190133e+00,-1.010880e-01,-5.035777e-02,-2.252800e-02,9.030509e-03,1.839746e-01,2.304467e-01,5.784515e-01,6.616687e-01,-3.211892e-03,-2.333724e-03,9.445166e-03,4.919612e-03,-1.294657e-02,2.261436e-03,-9.548696e-02,-7.594061e-02,0,-6.282904e-02,0,0,0,0,0,0,0,0
223,2.230000,4.376733e-02,-2.613541e+01,-2.891744e+01,9.368583e+00,-1.736321e+01,-3.016064e+01,5.714609e+00,2.729408e+00,2.085948e+01,8.651690e+00,-1.520166e+01,1.536803e+00,6.315974e+00,1.832208e+00,-1.697238e+00,-1.068203e+01,-5.999049e+00,-3.603306e+00,-2.467226e+00,-3.541189e+00,-3.563686e+00,-2.399646e+00,4.976207e-01,1.291133e+00,4.081052e-01,5.147756e-01,8.043007e-01,1.149331e+00,1.406448e+00,1.590861e+00,1.651659e+00,2.475462e+00,1.918550e+02,2.016826e-01,-6.642011e-03,9.221327e-01,-2.548241e+00,1.835769e+00,-3.002485e-01,1.078219e+00,2.348044e+00,1.067290e+00,2.240606e+00,3.276251e+00,2.197710e+00,3.588898e+00,9.728029e-01,1.124732e+00,-1.691209e-01,-2.254896e-02,-1.549746e-01,-2.058559e-02,-3.879845e-02,4.045594e-02,5.210848e-02,8.749440e-02,3.554489e-01,4.641909e-01,4.966169e-04,2.434760e-03,1.179481e-02,3.780138e-03,1.053225e-02,-1.080584e-03,-3.719907e-02,-7.214423e-02,0,5.755669e-02,0,0,0,0,0,0,0,0
224,2.240000,6.144821e-02,-2.595357e+01,-3.152866e+01,1.053438e+01,-1.743602e+01,-2.870757e+01,9.090600e+00,3.327551e+00,2.143649e+01,1.086641e+01,-1.081622e+01,7.819580e+00,9.665717e+00,-3.976463e-01,-1.544720e+00,-1.025437e+01,-6.250938e+00,-3.715710e+00,-2.667442e+00,-3.460101e+00,-3.700280e+00,-2.463447e+00,7.765923e-01,1.621641e+00,3.971900e-01,5.183208e-01,8.486270e-01,1.161030e+00,1.445690e+00,1.589241e+00,1.667362e+00,2.364821e+00,1.918550e+02,3.910341e-01,4.006850e-02,5.005261e-01,-1.853194e+00,9.431429e-01,-1.753683e+00,6.345690e-01,1.831222e+00,5.590205e-01,1.326218e+00,7.202014e-01,1.970273e+00,3.661175e+00,2.283869e+00,-2.028038e+00,-1.952990e+00,7.091513e-01,-1.733180e-01,2.648013e-02,-7.140636e-04,1.670010e-01,1.391752e-02,-6.471793e-02,1.579903e-01,2.957588e-01,3.264904e-03,7.732945e-03,5.987817e-03,-3.839839e-03,8.411372e-03,-8.951401e-03,1.155788e-02,-3.224559e-02,0,1.121509e-01,0,0,0,0,0,0,0,0
225,2.250000,1.444449e-01,-2.568404e+01,-3.312934e+01,1.002456e+01,-2.046304e+01,-2.797747e+01,1.044182e+01,3.157103e+00,2.120615e+01,9.118287e+00,-7.508337e+00,1.297672e+01,1.363948e+01,-4.604979e+00,-4.711466e+00,-8.424472e+00,-6.488275e+00,-3.650115e+00,-2.682226e+00,-3.136699e+00,-3.621005e+00,-2.559293e+00,7.437334e-01,1.771476e+00,4.243573e-01,5.524883e-01,8.491499e-01,1.161656e+00,1.465063e+00,1.582040e+00,1.752002e+00,2.381578e+00,1.918550e+02,5.806982e-01,8.562540e-02,3.549713e-01,-1.083231e+00,9.880751e-01,-2.871315e+00,1.446590e-01,1.758307e+00,2.030895e-01,9.677372e-01,-1.782387e+00,7.781290e-01,2.362463e+00,2.500620e+00,-1.979030e+00,-2.469228e+00,1.191402e+00,-9.905009e-02,1.355200e-02,7.812929e-02,2.446084e-01,-4.044003e-02,-1.803603e-01,4.557661e-02,2.360902e-01,4.634306e-03,1.309813e-02,-6.341732e-03,-9.274828e-03,-9.410382e-05,-9.908152e-03,3.903263e-02,3.649416e-02,0,8.666363e-02,0,0,0,0,0,0,0,0
226,2.260000,2.812317e-01,-2.509909e+01,-3.399166e+01,1.050934e+01,-2.458694e+01,-2.916401e+01,1.056253e+01,3.725889e+00,2.465590e+01,6.421772e+00,-1.012602e+01,1.436776e+01,1.688317e+01,-8.414039e+00,-9.058694e+00,-6.126423e+00,-6.593210e+00,-3.496339e+00,-2.403445e+00,-2.813977e+00,-3.541227e+00,-2.779555e+00,7.733157e-01,2.029403e+00,4.225735e-01,5.482007e-01,8.452542e-01,1.153095e+00,1.421625e+00,1.557573e+00,1.766122e+00,2.482284e+00,1.918550e+02,5.586165e-01,8.322003e-02,1.387300e-01,4.398186e-01,1.845338e+00,-3.077049e+00,4.911659e-01,1.596748e+00,1.324546e-01,4.202046e-01,-3.333699e+00,-4.154485e-01,2.163300e-01,5.095162e-01,-6.313141e-01,-1.413084e+00,8.042303e-01,1.045792e-01,-9.421873e-03,1.289514e-01,2.063947e-01,-1.598146e-01,-2.674593e-01,-1.141657e-01,1.044041e-01,-1.599972e-02,8.518022e-03,-3.634106e-02,-2.819440e-02,-1.227179e-02,-9.631741e-03,2.068315e-02,6.822689e-02,0,3.050983e-02,0,0,0,0,0,0,0,0
227,2.270000,3.620026e-01,-2.478779e+01,-3.310210e+01,1.432148e+01,-2.814433e+01,-2.920913e+01,1.377018e+01,3.545687e+00,2.408846e+01,1.962072e+00,-1.165611e+01,1.007503e+01,1.521035e+01,-4.054747e+00,-1.028639e+01,-6.788992e+00,-6.323164e+00,-3.645231e+00,-2.208577e+00,-2.641210e+00,-3.845413e+00,-3.143393e+00,7.271420e-01,2.267703e+00,4.185850e-01,5.653263e-01,7.742785e-01,1.106924e+00,1.418010e+00,1.557154e+00,1.797442e+00,2.599202e+00,1.918550e+02,5.512096e-01,4.355456e-02,-4.067823e-01,2.384965e+00,2.409405e+00,-1.666699e+00,1.786459e+00,1.218388e+00,4.165679e-01,-6.560065e-01,-4.299479e+00,2.627087e-01,-6.588033e-01,-1.257301e+00,8.679943e-01,7.882971e-01,2.761654e-01,3.256354e-01,-4.777541e-02,6.355784e-02,1.008226e-01,-3.317267e-01,-3.054039e-01,-3.597995e-01,-1.606350e-01,-4.727276e-02,2.104396e-03,-5.065902e-02,-3.112152e-02,-4.377544e-03,-5.953551e-04,1.700785e-02,5.919490e-02,0,1.181608e-03,0,0,0,0,0,0,0,0
228,2.280000,3.687696e-01,-2.570805e+01,-2.934319e+01,1.761261e+01,-2.898062e+01,-2.563592e+01,1.541016e+01,3.795532e+00,2.209636e+01,-2.223980e+00,-1.081958e+01,1.035207e+01,1.142786e+01,-3.829332e+00,-5.822678e+00,-7.050956e+00,-5.810598e+00,-3.765261e+00,-2.259509e+00,-2.675872e+00,-4.387149e+00,-3.508693e+00,2.140593e-01,1.895548e+00,3.200775e-01,5.544919e-01,7.043574e-01,1.047423e+00,1.407857e+00,1.553526e+00,1.748058e+00,2.597144e+00,1.918550e+02,5.583276e-01,6.191534e-03,-1.154197e+00,3.970420e+00,1.539854e+00,1.708589e-01,2.927602e+00,-7.435800e-01,1.275220e+00,-1.307855e+00,-4.228386e+00,2.017814e+00,-2.891235e-01,-2.741342e+00,1.582968e+00,3.201804e+00,5.531679e-01,3.966196e-01,-4.131007e-02,-4.123683e-02,-5.105431e-02,-4.107300e-01,-2.325577e-01,-6.806123e-01,-5.259817e-01,-6.278259e-02,-1.325572e-03,-4.853470e-02,-9.324479e-03,1.747714e-02,1.175038e-02,4.973491e-02,3.790428e-02,0,1.422447e-02,0,0,0,0,0,0,0,0
229,2.290000,3.184488e-01,-2.741348e+01,-2.352875e+01,1.851996e+01,-2.659970e+01,-2.080923e+01,1.410995e+01,5.205121e+00,1.920589e+01,-8.056236e+00,-5.848014e+00,1.169054e+01,1.008063e+01,-2.557360e+00,-2.387988e+00,-6.581378e+00,-5.251404e+00,-3.754531e+00,-2.436405e+00,-2.701638e+00,-4.856678e+00,-3.721743e+00,-7.756359e-01,1.035229e+00,2.392415e-01,5.598647e-01,6.663032e-01,1.058884e+00,1.450059e+00,1.581087e+00,1.846074e+00,2.620123e+00,1.918550e+02,5.867507e-01,-1.487774e-02,-1.699790e+00,4.079012e+00,-3.962410e-01,9.499477e-01,2.211488e+00,-3.753820e+00,2.145921e+00,-8.809944e-01,-3.459098e+00,2.850112e+00,2.431371e-01,-2.554290e+00,1.505491e+00,3.648953e+00,1.833255e+00,2.398214e-01,1.681542e-02,-7.663901e-02,-1.706512e-01,-3.467889e-01,-1.150314e-01,-8.608202e-01,-7.452987e-01,-4.388738e-02,-9.745914e-03,-2.838964e-02,1.449432e-02,1.777666e-02,1.084948e-02,5.209078e-02,-1.576414e-02,0,-2.184060e-02,0,0,0,0,0,0,0,0
