frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.743967e-01,-3.229204e+01,-1.917125e+01,1.063272e+01,-2.455564e+01,-1.602650e+01,1.488649e+00,8.523476e+00,1.573536e+01,-6.328900e+00,3.045941e+00,6.264467e+00,1.104953e+01,5.115851e-01,6.613103e+00,-1.123587e+01,-5.891956e+00,-4.036363e+00,-2.908685e+00,-3.533363e+00,-4.853340e+00,-3.740545e+00,-2.418691e+00,-7.737183e-01,2.602505e-01,5.356899e-01,6.830940e-01,1.144850e+00,1.503752e+00,1.606636e+00,1.875555e+00,2.625252e+00,1.288182e+02,1.855851e-01,5.324935e-02,3.064606e-01,-6.302816e-01,-4.602661e-01,2.317484e-01,2.752965e+00,1.697812e+00,-2.041727e+00,3.139857e+00,5.933356e-01,-2.124377e+00,-3.070213e+00,-1.278774e+00,-1.495747e+00,2.256881e+00,7.798200e-01,-8.563614e-03,-2.233300e-01,9.434295e-03,-1.168318e-01,2.707603e-01,-3.334541e-02,6.098485e-02,1.692504e-01,-1.740430e-02,5.667508e-04,2.132844e-02,2.542114e-03,-2.646455e-02,-5.630600e-03,-3.998686e-02,-4.511499e-03,-1.721970e-01,1.837585e-02,0,0,0,0,7.899095e+00,0,0,4.689849e-02
32,0.320000,2.962429e-01,-3.260152e+01,-1.961109e+01,1.045195e+01,-2.420154e+01,-1.364033e+01,6.282043e+00,6.998685e+00,1.865704e+01,-6.121923e+00,-1.295106e+00,-7.935333e-02,6.081276e+00,-4.222262e+00,9.948189e+00,-9.485168e+00,-5.817509e+00,-4.453704e+00,-2.912170e+00,-3.739420e+00,-4.732212e+00,-3.951489e+00,-2.366932e+00,-6.602576e-01,2.252992e-01,5.346067e-01,6.843868e-01,1.108750e+00,1.453288e+00,1.591058e+00,1.784844e+00,2.615070e+00,1.288182e+02,3.983184e-01,5.104954e-02,3.013897e-01,6.941007e-01,-1.538510e+00,1.807483e+00,2.098516e+00,3.995555e-02,-3.191970e+00,8.134063e-01,5.004112e-01,-1.824347e+00,-3.186886e+00,-1.788809e+00,-1.818608e+00,2.652422e+00,3.404570e-02,1.411011e-01,-5.261631e-02,-1.305606e-02,-1.010496e-01,3.397002e-01,8.716090e-02,1.916878e-02,-6.290471e-02,-5.684596e-03,-3.468591e-03,3.812858e-02,-2.360833e-03,-2.807130e-02,-4.065454e-03,-4.876680e-02,-1.307759e-02,-6.307991e-01,9.191324e-02,0,0,0,0,1.946309e+01,1.346616e-03,0,8.694614e-02
33,0.330000,3.366566e-01,-3.337371e+01,-1.882548e+01,6.412049e+00,-2.204312e+01,-1.380282e+01,4.515456e+00,5.903835e+00,1.838451e+01,-5.881656e+00,-7.350557e-01,-4.133935e-01,5.200140e+00,-1.355648e+00,1.396382e+01,-1.031463e+01,-6.034340e+00,-4.633449e+00,-2.963922e+00,-3.851382e+00,-4.490006e+00,-3.733927e+00,-2.462907e+00,-1.040174e+00,2.660811e-01,5.550210e-01,7.695983e-01,1.156279e+00,1.464294e+00,1.619423e+00,1.837548e+00,2.625106e+00,1.279572e+02,4.466570e-01,-3.081605e-03,7.606867e-01,2.142651e+00,-2.900277e+00,3.041013e+00,1.897785e+00,-3.746922e+00,-5.858956e+00,-2.120342e+00,4.387042e-01,-5.623997e-01,-3.238902e+00,-6.844763e-01,-1.639183e+00,2.209069e+00,-1.785808e+00,3.675168e-01,3.011038e-01,-1.774545e-02,3.081350e-02,5.561797e-01,2.921441e-01,-4.520192e-02,-2.674611e-01,1.542822e-02,-1.063513e-02,6.213905e-02,-1.562476e-03,-1.588701e-02,-2.294481e-03,-9.047377e-03,-1.277111e-02,-1.353898e+00,1.400158e-01,3.949548e+01,0,0,2.344924e-01,3.082833e+01,6.467864e-03,3.191168e-03,1.085874e-01
34,0.340000,2.718979e-01,-3.192764e+01,-1.409828e+01,4.584481e+00,-1.648997e+01,-1.122777e+01,-1.179522e+00,-3.021338e+00,1.352882e+01,-7.298260e+00,-1.583188e+00,-4.942418e+00,4.719601e+00,-7.098879e+00,1.366557e+01,-1.333379e+01,-5.151351e+00,-3.904804e+00,-3.058535e+00,-3.768893e+00,-3.869087e+00,-3.357840e+00,-2.603045e+00,-1.471843e+00,2.768983e-01,5.180848e-01,8.114812e-01,1.125439e+00,1.420514e+00,1.593312e+00,1.730568e+00,2.564344e+00,1.260947e+02,6.966434e-01,-4.732122e-02,1.991745e+00,3.050785e+00,-3.817659e+00,3.742788e+00,2.359808e+00,-7.265498e+00,-8.280072e+00,-3.805111e+00,4.290088e-01,-3.590720e-01,-2.167508e+00,1.283482e+00,-8.072540e-01,1.235126e+00,-2.935563e+00,6.590102e-01,6.978266e-01,7.698493e-02,2.459597e-01,8.710577e-01,5.591832e-01,3.873396e-03,-2.767697e-01,1.956848e-02,-1.737380e-02,7.426974e-02,-5.148196e-03,-7.966543e-03,-1.068101e-02,1.958149e-02,-7.570005e-03,-2.025383e+00,1.011838e-01,7.756774e+01,6.733082e-03,0,3.174845e-01,3.031168e+01,1.313977e-02,7.977921e-03,5.825281e-02
35,0.350000,1.711612e-01,-2.882555e+01,-1.121440e+01,-9.349350e-01,-1.320636e+01,-7.743855e+00,-1.351518e+01,-1.576129e+01,7.697761e+00,-3.547211e+00,3.779834e-01,-7.498511e+00,8.307991e+00,-6.246021e+00,1.579976e+01,-1.824060e+01,-4.387451e+00,-2.805294e+00,-2.924230e+00,-3.364558e+00,-2.504004e+00,-2.576649e+00,-2.526644e+00,-1.705231e+00,3.115921e-01,4.907752e-01,9.302421e-01,1.128693e+00,1.440703e+00,1.594037e+00,1.857456e+00,2.586760e+00,1.234105e+02,7.365015e-01,-6.108525e-02,2.596271e+00,2.936892e+00,-4.148404e+00,3.480981e+00,2.463484e+00,-7.909088e+00,-8.054925e+00,-3.276434e+00,5.221629e-01,-4.965734e-01,-1.329875e+00,1.548703e+00,-3.247068e-01,-2.141468e-01,-2.659904e+00,7.381668e-01,8.009977e-01,1.873970e-01,3.804918e-01,9.744166e-01,6.647778e-01,5.024288e-02,-1.944964e-01,1.301419e-02,-1.566336e-02,6.444831e-02,-1.276636e-02,-3.042317e-03,-1.866065e-02,2.840018e-02,-3.144979e-04,-2.311299e+00,6.957486e-02,1.153578e+02,2.897278e-02,1.595584e-02,3.841949e-01,1.830066e+01,1.779176e-02,1.276467e-02,-1.697944e-02
36,0.360000,1.423845e-01,-2.491687e+01,-8.162706e+00,-4.962850e+00,-9.905974e+00,-4.870777e+00,-2.103013e+01,-2.356911e+01,4.974858e+00,-5.144102e+00,-3.646986e+00,-7.374333e+00,1.094476e+01,-5.813345e+00,1.520585e+01,-2.020000e+01,-3.345903e+00,-1.878649e+00,-2.547092e+00,-2.753034e+00,-1.369924e+00,-1.734212e+00,-2.315696e+00,-1.711578e+00,3.003861e-01,4.798606e-01,9.754136e-01,1.096802e+00,1.425251e+00,1.550346e+00,1.872797e+00,2.596394e+00,1.209647e+02,7.593150e-01,-3.290911e-02,2.184289e+00,1.918396e+00,-3.958528e+00,2.749118e+00,1.477922e+00,-5.970934e+00,-4.602852e+00,-7.489212e-01,6.403890e-01,-2.110398e-01,3.170397e-01,4.269714e-01,1.134158e+00,-1.023878e+00,-1.081189e+00,4.853311e-01,5.589702e-01,2.601561e-01,3.701542e-01,7.685429e-01,6.299070e-01,7.608569e-02,-1.107296e-01,1.157951e-02,-1.812685e-03,4.869992e-02,1.761675e-04,7.675636e-03,-1.613789e-02,4.038863e-02,6.736970e-03,-2.200414e+00,1.674129e-02,1.136273e+02,5.121248e-02,3.191168e-02,2.164128e-01,6.720129e+00,1.577183e-02,1.276467e-02,-4.187708e-02
37,0.370000,9.598702e-02,-2.389774e+01,-7.108807e+00,-9.556304e+00,-7.930206e+00,-4.663903e+00,-2.510468e+01,-2.409690e+01,6.279321e+00,-4.347921e+00,-2.186023e+00,-5.846811e+00,9.831078e+00,-3.621948e+00,1.212294e+01,-2.018104e+01,-3.246230e+00,-1.641538e+00,-2.282658e+00,-2.456853e+00,-8.675047e-01,-1.221852e+00,-2.355367e+00,-1.892789e+00,3.194081e-01,4.958163e-01,1.009874e+00,1.106766e+00,1.446714e+00,1.547603e+00,1.908434e+00,2.607509e+00,1.189658e+02,7.631955e-01,-1.291045e-02,1.083943e+00,1.188287e+00,-2.464377e+00,2.277649e+00,3.288028e-01,-2.819309e+00,-8.268143e-01,1.307840e+00,3.618237e-01,3.688767e-01,1.260839e-01,-2.035430e+00,7.766708e-01,-1.305660e+00,1.018872e+00,2.157249e-01,2.116206e-01,2.231391e-01,2.097738e-01,3.412254e-01,4.026612e-01,2.507010e-02,-8.752630e-02,9.563124e-03,7.023439e-03,1.872931e-02,7.750666e-03,3.278828e-03,-1.545545e-02,1.022837e-02,2.869773e-03,-1.870912e+00,6.844682e-03,1.129690e+02,6.671909e-02,4.786752e-02,2.001311e-01,-8.824081e-01,6.244740e-03,7.535668e-03,-4.848977e-02
38,0.380000,1.449395e-01,-2.347010e+01,-6.559094e+00,-1.089747e+01,-5.382454e+00,-5.378133e+00,-2.523944e+01,-2.186779e+01,1.049344e+01,-3.695960e+00,-1.356384e+00,-4.183069e+00,6.092915e+00,-2.740127e+00,1.038459e+01,-1.776951e+01,-3.295306e+00,-1.691831e+00,-2.078540e+00,-2.371975e+00,-8.446223e-01,-8.857042e-01,-2.308255e+00,-1.931712e+00,3.308878e-01,5.065008e-01,1.015165e+00,1.137284e+00,1.455887e+00,1.535840e+00,1.907022e+00,2.587654e+00,1.173150e+02,7.670028e-01,2.874013e-03,9.148121e-02,4.622430e-01,-7.788480e-01,1.172132e+00,-7.120933e-01,-3.833902e-01,1.261713e+00,8.462480e-01,9.236755e-01,2.372415e+00,-1.917235e+00,-3.657936e+00,-5.952439e-01,-1.398067e-01,2.210045e+00,-8.630323e-03,-2.261415e-02,1.393652e-01,6.004677e-02,-1.550416e-02,1.007698e-01,5.367947e-03,-5.651878e-02,1.162885e-02,9.697065e-03,2.549446e-03,1.306623e-02,8.296085e-03,-2.221239e-03,3.306397e-02,1.287227e-02,-1.564487e+00,2.171135e-03,1.123628e+02,6.671909e-02,4.786752e-02,2.001311e-01,-6.452156e-01,-4.036634e-03,2.085536e-03,-2.837843e-02
39,0.390000,1.053315e-01,-2.412922e+01,-6.074772e+00,-1.028951e+01,-4.079876e+00,-5.846163e+00,-2.550706e+01,-2.074602e+01,1.147767e+01,-2.462163e+00,1.077066e+00,-8.463723e+00,5.567648e-01,-3.899277e+00,1.168209e+01,-1.436149e+01,-3.334125e+00,-1.840600e+00,-2.042810e+00,-2.506219e+00,-1.060527e+00,-9.875972e-01,-2.405014e+00,-2.032795e+00,3.441568e-01,5.125723e-01,1.004013e+00,1.147205e+00,1.441779e+00,1.524013e+00,1.891486e+00,2.605478e+00,1.158808e+02,7.668810e-01,9.563737e-03,-3.288679e-01,3.330423e-01,8.084718e-01,-3.398173e-01,-9.862375e-01,1.975877e+00,2.523540e+00,-2.026931e+00,-8.386683e-02,3.450680e+00,-2.999636e+00,-3.750752e+00,-2.070923e+00,2.490288e-01,2.467033e+00,-2.186820e-02,-9.844597e-02,6.636144e-02,4.374020e-02,-2.477600e-01,-1.761832e-01,1.031296e-02,-3.708559e-02,5.958593e-03,6.347704e-03,-1.821786e-02,-3.749418e-03,6.746054e-03,3.829980e-03,3.173069e-02,2.255290e-02,-1.317331e+00,4.180729e-04,1.115780e+02,5.244318e-02,4.565626e-02,1.498869e-01,-5.758613e-01,-1.142073e-02,-1.769011e-03,-4.019532e-02
40,0.400000,1.520824e-01,-2.434373e+01,-6.368509e+00,-8.490487e+00,-5.970478e+00,-7.840113e+00,-2.274589e+01,-1.893598e+01,6.606925e+00,-1.468603e+00,6.583544e+00,-1.565205e+01,-2.707766e+00,-8.650901e+00,1.472724e+01,-1.205955e+01,-3.345107e+00,-1.892189e+00,-1.970190e+00,-2.428117e+00,-1.350933e+00,-1.347490e+00,-2.264033e+00,-1.924168e+00,3.461560e-01,5.199680e-01,9.910912e-01,1.141913e+00,1.469199e+00,1.551035e+00,2.046592e+00,2.661770e+00,1.146847e+02,7.683279e-01,1.284606e-02,-7.143725e-01,3.466232e-01,1.666357e+00,-2.116168e+00,-1.240475e+00,3.979449e+00,2.869209e+00,-5.537684e+00,-1.647943e+00,4.464945e+00,-1.512795e+00,-2.129394e+00,-3.121229e+00,-1.534968e+00,1.852531e+00,-3.504853e-02,-9.551557e-02,-2.163265e-02,9.708359e-02,-4.117226e-01,-4.237625e-01,-3.182092e-02,-5.486853e-02,-1.500934e-03,4.512846e-04,-3.881008e-02,-3.205602e-02,-8.838177e-04,1.036980e-02,7.749498e-03,-4.989624e-03,-1.107013e+00,-1.197261e-03,1.110967e+02,3.816726e-02,4.344499e-02,9.964275e-02,-4.760513e-01,-1.142073e-02,-1.769011e-03,-4.019533e-02
41,0.410000,1.402342e-01,-2.510526e+01,-5.538888e+00,-6.717438e+00,-9.335280e+00,-8.364100e+00,-1.647207e+01,-1.294511e+01,-1.912074e+00,-5.880934e+00,1.109741e+01,-1.511050e+01,-4.522345e+00,-1.102118e+01,1.119676e+01,-1.070086e+01,-3.330671e+00,-2.033589e+00,-2.005026e+00,-2.210081e+00,-1.853149e+00,-1.871875e+00,-2.325913e+00,-2.081989e+00,3.415670e-01,5.208213e-01,9.308212e-01,1.085704e+00,1.473789e+00,1.559155e+00,1.997303e+00,2.683215e+00,1.136942e+02,7.646233e-01,2.012116e-02,-1.011923e+00,5.566996e-01,1.940777e+00,-2.959386e+00,-1.464714e+00,5.427574e+00,3.673747e+00,-5.870969e+00,-3.767093e+00,3.183481e+00,2.540302e+00,4.102565e-01,-2.395639e+00,-4.864818e+00,1.067947e+00,-6.631656e-02,-1.018512e-01,-6.419648e-02,1.559600e-01,-5.430337e-01,-5.158271e-01,-1.153510e-01,-9.632371e-02,-7.609746e-03,-1.199734e-03,-5.814235e-02,-5.118616e-02,-1.258464e-02,7.297707e-03,-4.140908e-02,-4.305644e-02,-9.077331e-01,-2.131295e-03,1.107227e+02,2.389135e-02,4.123373e-02,4.939859e-02,-3.098854e-01,-7.137956e-03,-1.105633e-03,-2.512208e-02
42,0.420000,1.917184e-01,-2.655394e+01,-5.093920e+00,-4.351722e+00,-1.333559e+01,-1.032154e+01,-9.859694e+00,-1.142221e+01,-1.050011e+01,-1.022629e+01,1.595817e+01,-8.423656e+00,-2.014502e+00,-1.478532e+01,2.952407e+00,-1.033717e+01,-3.472276e+00,-2.072914e+00,-2.205595e+00,-2.034626e+00,-2.506925e+00,-2.562378e+00,-2.506910e+00,-2.181458e+00,3.246781e-01,5.046328e-01,8.577104e-01,1.007754e+00,1.435463e+00,1.570118e+00,1.892861e+00,2.523838e+00,1.128732e+02,7.621453e-01,1.572105e-02,-1.235241e+00,7.613810e-01,1.971285e+00,-2.404571e+00,-1.599354e+00,4.868795e+00,4.006014e+00,-2.501445e+00,-4.733601e+00,6.691885e-02,5.777921e+00,2.689103e+00,-1.316088e+00,-6.731711e+00,4.862673e-01,-1.001680e-01,-1.191210e-01,-6.327751e-02,1.217021e-01,-5.916498e-01,-4.551685e-01,-2.179136e-01,-1.290732e-01,-9.484986e-03,2.558106e-03,-6.920178e-02,-4.990761e-02,-3.240690e-02,-8.089447e-03,-9.804871e-02,-1.103045e-01,-7.231636e-01,-1.716304e-03,1.104101e+02,2.389135e-02,4.123373e-02,4.939859e-02,-1.694565e-01,-3.409987e-03,-2.661162e-03,3.072613e-03
43,0.430000,1.861193e-01,-2.808372e+01,-3.928568e+00,-2.655007e+00,-1.519425e+01,-1.192902e+01,-4.812293e+00,-6.134178e+00,-9.323662e+00,-1.691878e+01,1.230716e+01,6.235855e-01,2.261415e+00,-1.281026e+01,-6.754585e+00,-9.882943e+00,-3.602123e+00,-2.259493e+00,-2.246090e+00,-1.923164e+00,-3.197700e+00,-2.959288e+00,-2.860330e+00,-2.385769e+00,3.168471e-01,5.142412e-01,7.799916e-01,9.583541e-01,1.395724e+00,1.550960e+00,1.761306e+00,2.459162e+00,1.122479e+02,7.593158e-01,2.439548e-02,-1.183565e+00,7.130663e-01,1.860967e+00,-9.930328e-01,-1.902171e+00,2.487444e+00,4.268405e+00,2.655590e+00,-4.301630e+00,-3.036694e+00,5.811561e+00,3.448024e+00,-9.893383e-01,-4.793483e+00,-2.452078e-02,-1.099531e-01,-1.255863e-01,-1.725216e-02,-1.627851e-03,-5.240170e-01,-2.472792e-01,-2.402647e-01,-1.153947e-01,-7.356358e-03,8.040232e-03,-6.233748e-02,-2.091104e-02,-2.807096e-02,-1.689583e-02,-9.113435e-02,-1.181894e-01,-5.586006e-01,-2.193511e-04,1.103718e+02,2.389135e-02,4.123373e-02,4.939859e-02,-6.491546e-02,-2.332642e-03,-5.130209e-03,2.355996e-02
44,0.440000,2.077451e-01,-2.903070e+01,-3.366764e+00,-6.652802e-01,-1.506385e+01,-1.405442e+01,-4.231802e+00,-2.311378e+00,-2.194509e+00,-1.961768e+01,6.313268e+00,5.370510e+00,7.345871e+00,-1.433680e+01,-9.955639e+00,-1.003717e+01,-3.710221e+00,-2.374841e+00,-2.166045e+00,-1.963065e+00,-3.636907e+00,-3.079626e+00,-3.086393e+00,-2.417644e+00,3.110911e-01,5.360485e-01,7.204971e-01,9.560501e-01,1.346197e+00,1.514685e+00,1.674347e+00,2.222275e+00,1.117921e+02,7.624002e-01,3.075862e-02,-1.024293e+00,5.261084e-01,1.337683e+00,-2.103352e-01,-1.938031e+00,-4.099260e-01,4.213426e+00,6.041080e+00,-3.274278e+00,-4.530057e+00,3.277919e+00,2.116144e+00,-5.051919e-01,-6.504229e-01,9.016199e-02,-1.130307e-01,-1.325430e-01,3.931341e-02,-1.502168e-01,-3.800588e-01,-4.889746e-02,-2.369731e-01,-1.121337e-01,-2.199024e-04,9.941864e-03,-4.382370e-02,1.318006e-02,-9.729767e-03,-2.162665e-02,-3.885370e-02,-6.582620e-02,-4.540703e-01,9.794831e-04,1.104249e+02,2.111733e-02,3.013918e-02,1.150058e-01,-1.404777e-01,-4.583297e-03,-7.832979e-03,2.937665e-02
45,0.450000,2.541983e-01,-2.978471e+01,-2.837134e+00,7.441770e-01,-1.343631e+01,-1.600851e+01,-6.848797e+00,3.841501e+00,7.213076e+00,-2.269339e+01,7.363929e-01,7.050223e+00,8.037590e+00,-1.619213e+01,-6.316630e+00,-1.097346e+01,-3.761464e+00,-2.510557e+00,-2.111062e+00,-2.254001e+00,-3.908243e+00,-2.849647e+00,-3.237495e+00,-2.540869e+00,3.115787e-01,5.453146e-01,6.877405e-01,1.007001e+00,1.378067e+00,1.502392e+00,1.650888e+00,2.243050e+00,1.114418e+02,7.633992e-01,2.836412e-02,-8.488325e-01,1.883107e-01,7.941056e-01,-4.770200e-01,-2.348252e+00,-1.662929e+00,2.941711e+00,6.115236e+00,-1.467595e+00,-2.989645e+00,3.149810e-01,1.225592e-01,-7.419492e-01,3.194655e+00,1.609710e-01,-1.451668e-01,-8.184729e-02,6.818227e-02,-2.518567e-01,-2.573293e-01,4.152393e-03,-1.681052e-01,-7.179401e-02,9.994790e-03,5.909622e-04,-1.927454e-02,4.060142e-02,1.434852e-02,-5.345523e-03,4.440279e-02,2.596083e-02,-4.669884e-01,1.458240e-03,1.103908e+02,1.361515e-02,2.112996e-02,1.343948e-01,-5.057403e-01,-6.001745e-03,-7.207383e-03,1.551117e-02
46,0.460000,3.114720e-01,-3.082491e+01,-3.009095e+00,6.371018e-01,-1.526623e+01,-1.797195e+01,-1.089107e+01,4.657081e+00,1.143692e+01,-2.371038e+01,-9.067335e-01,4.752619e+00,5.678133e+00,-1.562035e+01,-5.186852e-01,-9.341100e+00,-3.957759e+00,-2.610097e+00,-2.076542e+00,-2.620291e+00,-4.051947e+00,-2.861686e+00,-3.503193e+00,-2.664577e+00,3.262127e-01,5.388054e-01,6.847175e-01,1.049331e+00,1.395643e+00,1.486269e+00,1.753801e+00,2.302763e+00,1.110059e+02,7.650011e-01,9.960619e-03,-6.591986e-01,-2.733567e-02,4.829939e-01,-1.484545e+00,-1.911673e+00,-1.451372e+00,1.516383e+00,4.356590e+00,-6.191095e-01,-4.337680e-01,-1.305335e+00,-1.321448e+00,-3.294033e-01,4.308505e+00,1.068911e+00,-1.563937e-01,-3.551655e-02,7.845394e-02,-2.521482e-01,-1.743515e-01,-4.823551e-02,-1.494581e-01,-8.234978e-03,1.833235e-02,-6.093413e-03,2.556002e-03,5.204362e-02,3.124064e-02,1.669211e-02,1.212758e-01,1.207145e-01,-6.130089e-01,1.600981e-05,1.096983e+02,6.112969e-03,1.212072e-02,1.537837e-01,-1.051073e+00,-5.059122e-03,-4.715392e-03,-7.731319e-03
47,0.470000,2.760764e-01,-3.143078e+01,-3.165849e+00,6.643297e-01,-1.747816e+01,-2.171152e+01,-9.797302e+00,5.090148e+00,1.443681e+01,-2.221041e+01,9.689328e-01,2.507436e+00,3.708081e+00,-1.587823e+01,4.500211e+00,-9.426125e+00,-4.204188e+00,-2.551101e+00,-1.949930e+00,-2.853834e+00,-4.276826e+00,-3.047497e+00,-3.492456e+00,-2.621272e+00,3.592602e-01,5.158176e-01,7.015087e-01,1.114721e+00,1.442743e+00,1.538441e+00,1.943593e+00,2.548722e+00,1.103060e+02,7.653065e-01,-1.879195e-02,-3.940201e-01,-1.471848e-01,2.824360e-01,-1.679438e+00,-7.609705e-01,-3.202180e-01,-3.421820e-01,1.571906e+00,1.359766e-01,1.591483e+00,-1.330132e+00,-1.500547e+00,-3.079357e-01,3.037436e+00,1.460477e+00,-1.206539e-01,-1.965141e-03,2.935185e-02,-1.595504e-01,-9.253540e-02,-1.133635e-01,-1.027806e-01,5.299284e-02,1.645448e-02,-7.626039e-03,1.775542e-02,4.367455e-02,2.860186e-02,3.033556e-02,1.303925e-01,1.219661e-01,-8.356064e-01,-4.000229e-03,1.082064e+02,1.384808e-03,1.420604e-02,1.075655e-01,-1.503407e+00,-2.642843e-03,-3.267182e-03,-1.888849e-02
48,0.480000,2.466091e-01,-3.150366e+01,-3.339085e+00,1.789613e+00,-2.046565e+01,-2.076129e+01,-1.001441e+01,4.646213e+00,1.597658e+01,-2.295472e+01,4.028158e+00,1.115230e+00,2.903388e+00,-1.614076e+01,6.178465e+00,-5.466284e+00,-4.270827e+00,-2.532152e+00,-1.854342e+00,-2.923889e+00,-4.324373e+00,-3.221879e+00,-3.706203e+00,-2.418617e+00,3.789121e-01,5.203300e-01,7.263930e-01,1.162408e+00,1.470062e+00,1.580122e+00,2.134373e+00,2.673011e+00,1.092949e+02,7.615265e-01,-3.924567e-02,-6.439724e-02,-3.829746e-02,1.717094e-01,-1.460522e+00,4.022571e-01,8.031210e-01,-9.106178e-01,2.914343e-02,2.722397e-02,1.757586e+00,-2.526200e-01,-6.239462e-01,6.098614e-02,4.921461e-01,8.810251e-01,-4.998522e-02,1.612618e-02,9.515012e-03,1.274102e-02,-2.487955e-02,-1.164647e-01,-7.263994e-02,8.919883e-02,7.202408e-03,-4.144788e-04,1.534935e-02,1.661816e-02,2.042316e-02,2.993311e-02,8.495104e-02,8.682730e-02,-9.710487e-01,-1.008648e-02,1.062617e+02,1.936891e-03,1.002418e-02,8.976386e-02,-1.377368e+00,1.621117e-03,-9.069607e-04,-1.721911e-02
49,0.490000,1.926700e-01,-3.141544e+01,-3.408063e+00,1.580101e+00,-1.923380e+01,-1.841870e+01,-8.888219e+00,2.136025e+00,1.280278e+01,-2.239134e+01,6.226364e+00,2.218257e+00,1.922229e+00,-1.747160e+01,5.521972e+00,-5.608482e+00,-4.208199e+00,-2.559355e+00,-2.075403e+00,-2.899954e+00,-4.234707e+00,-3.236368e+00,-3.649894e+00,-2.398885e+00,3.675015e-01,5.164221e-01,7.556798e-01,1.168835e+00,1.483867e+00,1.607144e+00,2.112565e+00,2.667756e+00,1.081192e+02,7.451353e-01,-4.716053e-02,2.324455e-01,2.280654e-01,-1.762921e-01,-1.457924e+00,-1.663256e-01,7.297609e-01,-9.739617e-01,-7.976044e-01,3.336392e-02,-6.316531e-02,1.580536e-02,2.458519e-01,1.366528e+00,-1.508034e+00,-1.980898e-01,3.222194e-02,8.838477e-02,8.494002e-02,1.931378e-01,6.010056e-03,-9.870777e-02,-2.062318e-02,6.312172e-02,-2.783531e-03,4.720038e-03,6.907654e-03,-9.840107e-03,8.368349e-03,2.585340e-02,3.853917e-02,2.992744e-02,-9.791352e-01,-1.299046e-02,1.045921e+02,2.488973e-03,5.842320e-03,7.196224e-02,-1.003390e+00,4.846186e-03,4.346287e-04,1.909106e-02
