frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.800978e-01,-3.748106e+01,-1.360421e+01,-1.559773e+00,-3.050986e+01,-2.921247e+01,8.689364e-01,9.752988e+00,1.559232e+01,-4.235515e+00,1.046887e+01,-1.001930e-01,6.925372e+00,-1.156259e+01,-6.882527e+00,-9.276923e+00,-6.846920e+00,-3.438903e+00,-2.497546e+00,-3.368506e+00,-5.334938e+00,-4.467836e+00,-3.476952e+00,-2.321544e+00,3.965526e-01,5.016044e-01,7.222232e-01,1.027931e+00,1.468886e+00,1.610632e+00,1.944782e+00,2.579779e+00,2.026149e+02,6.384346e-01,7.660291e-03,5.662438e-01,1.123066e-02,-9.843553e-01,-6.312624e-01,1.027199e+00,1.101327e+00,-1.177657e+00,-1.651371e+00,1.517036e+00,1.898090e+00,-1.294534e+00,-1.933007e+00,-1.131581e+00,1.098085e+00,3.462817e+00,1.463895e-02,8.362675e-02,1.144631e-02,1.062711e-01,2.411645e-01,4.353046e-03,8.339500e-02,7.490671e-02,-4.334900e-03,-1.017368e-03,8.745551e-04,-1.732857e-02,-1.821154e-02,-1.431113e-02,-5.305229e-02,-5.115962e-02,0,-1.734533e-02,0,0,0,0,0,0,0,0
31,0.310000,1.650614e-01,-3.653426e+01,-1.379919e+01,-2.270735e+00,-2.937439e+01,-2.525345e+01,1.785344e+00,6.894871e+00,1.188829e+01,-6.678976e+00,1.019832e+01,-1.307945e+00,5.134111e+00,-1.309216e+01,-4.582804e+00,-7.108507e+00,-6.661309e+00,-3.534513e+00,-2.611303e+00,-3.189687e+00,-4.970218e+00,-4.312723e+00,-3.343293e+00,-2.174357e+00,4.048642e-01,5.112695e-01,7.287152e-01,1.056176e+00,1.475802e+00,1.604445e+00,1.863784e+00,2.578737e+00,2.026149e+02,6.347440e-01,3.197706e-03,1.415994e+00,1.328547e-01,-1.851402e+00,4.924835e-01,4.290957e+00,3.674786e+00,-2.623218e+00,-4.594319e+00,-7.311245e-01,9.832411e-01,-5.301772e-01,-2.638466e+00,-1.850253e+00,2.510193e+00,4.124036e+00,2.318151e-01,-6.057830e-02,-7.299828e-03,4.277939e-01,5.601279e-01,1.369576e-01,1.923221e-01,1.422108e-01,9.073794e-04,2.397137e-02,8.600968e-03,-2.563428e-02,-3.319564e-02,-1.421487e-02,-6.457277e-02,-8.718903e-02,0,-7.634419e-03,0,0,0,0,0,0,0,0
32,0.320000,1.673567e-01,-3.397954e+01,-1.298946e+01,-4.876233e+00,-2.663702e+01,-1.614229e+01,1.111706e+01,4.413812e+00,6.316904e+00,-7.612370e+00,1.319566e+01,-7.433812e-01,2.115109e+00,-1.655721e+01,-1.490336e+00,-4.803089e-01,-6.200826e+00,-3.712917e+00,-2.629891e+00,-2.335611e+00,-4.011210e+00,-4.052222e+00,-3.022774e+00,-1.939207e+00,3.960510e-01,5.728509e-01,7.351782e-01,9.918554e-01,1.394981e+00,1.586025e+00,1.735222e+00,2.427479e+00,2.026149e+02,6.345057e-01,-2.324820e-03,1.858605e+00,1.677305e-01,-3.216930e+00,-2.137682e-01,4.621684e+00,3.850074e+00,-3.270339e+00,-6.932733e+00,-8.579906e-01,4.329805e-01,1.019392e+00,-2.670972e+00,-1.873246e+00,2.885442e+00,4.073286e+00,2.674752e-01,-4.788673e-02,6.960299e-02,6.769191e-01,7.661943e-01,2.171808e-01,2.469260e-01,1.085566e-01,5.269974e-03,3.934035e-02,1.531391e-02,-4.058845e-02,-3.980216e-02,-1.789384e-02,-4.534998e-02,-8.668821e-02,0,1.467902e-03,0,0,0,0,0,0,0,0
33,0.330000,1.570212e-01,-3.203960e+01,-1.344212e+01,-9.650383e+00,-2.830883e+01,-1.166327e+01,1.433571e+01,-1.663283e+00,-4.795007e+00,-9.456786e+00,1.208438e+01,-1.816998e+00,-3.940410e+00,-1.759308e+01,1.453123e+00,1.745660e+00,-5.888794e+00,-3.836446e+00,-2.567584e+00,-1.553663e+00,-3.078740e+00,-3.808850e+00,-2.780431e+00,-1.852990e+00,4.165057e-01,6.128339e-01,7.648265e-01,9.322317e-01,1.361452e+00,1.558430e+00,1.715840e+00,2.287190e+00,2.026149e+02,6.426243e-01,8.367720e-03,1.471287e+00,9.145184e-02,-2.876923e+00,-1.341003e+00,1.854255e+00,2.064373e+00,-1.583599e+00,-5.827371e+00,3.826401e-01,9.013938e-01,3.568993e+00,-1.194939e+00,-1.614445e+00,3.526929e+00,3.357472e+00,1.334396e-01,5.622008e-02,1.432298e-01,5.777205e-01,6.028714e-01,1.808061e-01,2.380699e-01,4.014898e-02,5.359673e-03,3.169333e-02,1.637271e-02,-3.763670e-02,-2.020249e-02,-1.051747e-02,2.584653e-02,-4.034557e-02,0,5.995768e-03,0,0,0,0,0,0,0,0
34,0.340000,1.724938e-01,-3.043536e+01,-1.294409e+01,-1.395460e+01,-3.211148e+01,-1.289914e+01,1.384412e+01,-2.319627e+00,-1.072970e+01,-7.136563e+00,1.169074e+01,5.251294e+00,-1.892231e+00,-1.867837e+01,4.526718e+00,6.662424e+00,-5.895801e+00,-3.527370e+00,-2.171391e+00,-8.019226e-01,-2.449705e+00,-3.633868e+00,-2.523754e+00,-1.939445e+00,4.170817e-01,6.475239e-01,7.807371e-01,8.869612e-01,1.327050e+00,1.544170e+00,1.792004e+00,2.292111e+00,2.026149e+02,6.418340e-01,1.105431e-02,7.030205e-01,-3.066826e-03,-9.963633e-01,-1.554204e+00,-1.221019e+00,-8.181077e-01,1.018021e-01,-2.371306e+00,1.402157e+00,9.514648e-01,4.779094e+00,5.730098e-01,-1.742712e+00,3.090114e+00,1.720346e+00,-8.356333e-03,1.652647e-01,1.382167e-01,2.237523e-01,2.252790e-01,1.017823e-01,1.770416e-01,4.010641e-03,2.125478e-03,1.298868e-02,1.291950e-02,-1.357548e-02,2.081360e-02,5.575228e-03,8.356676e-02,6.239235e-02,0,8.782566e-03,0,0,0,0,0,0,0,0
35,0.350000,2.043315e-01,-3.094991e+01,-1.336461e+01,-1.211617e+01,-3.334218e+01,-1.760375e+01,1.074368e+01,2.343593e+00,-8.725268e+00,-5.003678e+00,1.545775e+01,1.353968e+01,1.163085e+00,-2.010381e+01,1.004331e+01,6.107489e+00,-6.146623e+00,-3.346186e+00,-2.124404e+00,-1.067928e+00,-2.736613e+00,-3.617869e+00,-2.402454e+00,-1.973493e+00,4.211473e-01,6.323996e-01,7.877993e-01,9.204395e-01,1.408755e+00,1.572785e+00,1.964626e+00,2.444693e+00,2.026149e+02,6.610587e-01,3.853713e-03,5.297891e-01,6.128708e-01,7.986201e-01,-3.743235e-01,-2.052091e+00,-2.619724e+00,-3.116860e-01,1.644406e+00,1.397408e+00,6.553079e-01,3.572795e+00,1.913365e+00,-2.243562e+00,2.453341e+00,8.931750e-01,9.264006e-02,2.921893e-01,1.404169e-01,-5.237572e-02,7.149243e-03,1.051955e-01,1.021122e-01,2.991698e-02,-7.301381e-03,-1.032867e-02,5.025011e-03,1.310142e-02,3.483380e-02,9.669006e-03,9.566118e-02,1.112020e-01,-1.554752e+00,1.566439e-02,0,0,0,0,7.288649e+00,0,0,8.017479e-03
36,0.360000,1.989732e-01,-3.100928e+01,-1.304354e+01,-8.625156e+00,-3.189137e+01,-1.927715e+01,8.822543e+00,2.919384e+00,-3.574497e+00,-2.828140e+00,1.626630e+01,1.547375e+01,2.428411e+00,-2.401540e+01,9.665141e+00,5.940507e+00,-6.113693e+00,-3.131723e+00,-2.160397e+00,-1.459716e+00,-3.055878e+00,-3.638801e+00,-2.326555e+00,-1.858902e+00,4.043576e-01,6.280114e-01,7.882893e-01,9.298741e-01,1.475397e+00,1.606723e+00,2.028663e+00,2.660690e+00,2.026149e+02,6.692013e-01,-2.008087e-02,1.219460e+00,1.422139e+00,7.122748e-01,8.926199e-01,-8.631544e-01,-3.327588e+00,-3.429824e+00,2.790913e+00,4.459481e-02,-9.586548e-01,-3.145949e-01,1.555107e+00,-2.817560e+00,8.852397e-01,-1.241236e-01,3.793183e-01,4.079143e-01,1.954486e-01,-3.473064e-02,1.152261e-01,2.345039e-01,7.113254e-02,9.806941e-02,-9.860724e-03,-2.210358e-02,9.927035e-04,1.886844e-02,2.021931e-02,-6.883251e-03,5.434548e-02,8.889580e-02,-5.062288e+00,2.204351e-02,0,0,0,0,1.818427e+01,4.984193e-03,0,1.254855e-02
37,0.370000,1.630501e-01,-2.910370e+01,-1.032804e+01,-8.322002e+00,-3.029050e+01,-1.873472e+01,3.747885e+00,-5.841219e+00,-1.505764e-01,-4.623955e+00,1.307314e+01,1.093575e+01,3.466096e+00,-2.614237e+01,1.115062e+01,6.572493e+00,-5.316648e+00,-2.573323e+00,-1.870996e+00,-1.486645e+00,-2.739907e+00,-3.280406e+00,-2.368469e+00,-1.743677e+00,3.863608e-01,5.709468e-01,7.861754e-01,9.762824e-01,1.461448e+00,1.575498e+00,2.075817e+00,2.658911e+00,1.948412e+02,7.072626e-01,-3.108410e-02,2.387036e+00,2.089545e+00,-1.701509e+00,9.979836e-01,1.065516e+00,-3.281914e+00,-7.271894e+00,1.724667e+00,-1.039387e+00,-2.376975e+00,-3.010410e+00,1.283900e+00,-3.217498e+00,-2.914342e-01,-6.558902e-01,6.001056e-01,5.497409e-01,3.385413e-01,3.087624e-01,5.167719e-01,4.632535e-01,9.265556e-02,1.455662e-01,-8.577526e-03,-1.779067e-02,1.927417e-03,9.911805e-03,-1.941963e-02,-3.376876e-02,1.297507e-02,3.165855e-02,-1.004136e+01,2.493634e-02,3.644324e+01,0,0,4.008740e-02,2.905210e+01,8.194308e-03,4.212495e-03,1.861940e-02
38,0.380000,9.273014e-02,-2.526117e+01,-7.351683e+00,-1.229031e+01,-2.917422e+01,-1.664943e+01,7.040787e-01,-1.537634e+01,-1.062479e+00,-7.103450e+00,8.089770e+00,4.980285e+00,4.731796e+00,-2.974689e+01,8.399265e+00,5.809303e+00,-4.414197e+00,-1.874231e+00,-1.320852e+00,-7.662177e-01,-1.871927e+00,-2.630080e+00,-2.185084e+00,-1.564006e+00,3.851713e-01,5.677325e-01,7.865126e-01,9.533820e-01,1.401801e+00,1.508397e+00,2.008136e+00,2.629481e+00,1.811904e+02,7.289496e-01,-1.098735e-02,2.851520e+00,1.902090e+00,-3.587177e+00,1.245046e+00,2.714917e+00,-2.609894e+00,-8.251175e+00,7.587167e-01,-1.263006e+00,-1.029833e+00,-2.591355e+00,1.139765e+00,-2.281147e+00,-2.535567e-01,-1.356012e+00,5.576040e-01,5.343269e-01,3.424728e-01,5.586779e-01,7.909869e-01,6.240386e-01,1.090432e-01,1.680111e-01,-3.589740e-03,-1.449138e-03,7.904244e-03,-4.070121e-03,-4.062215e-02,-4.660026e-02,-3.462510e-02,-3.058701e-02,-1.379267e+01,2.148281e-02,7.269970e+01,2.492097e-02,0,4.269903e-02,2.898403e+01,8.947331e-03,6.638502e-03,1.052777e-02
39,0.390000,1.020325e-01,-2.188879e+01,-5.762815e+00,-1.879114e+01,-2.971084e+01,-1.359003e+01,-1.606660e+00,-2.486801e+01,-1.357942e+00,-8.062958e+00,7.661135e+00,3.734364e+00,6.430894e+00,-3.332556e+01,9.219081e+00,2.893640e+00,-3.995843e+00,-1.226228e+00,-8.514702e-01,1.291341e-01,-7.447293e-01,-1.805962e+00,-2.009912e+00,-1.393110e+00,3.878528e-01,5.735857e-01,7.983248e-01,9.582446e-01,1.348455e+00,1.453104e+00,2.039765e+00,2.618590e+00,1.631204e+02,7.558662e-01,2.051307e-02,2.295594e+00,9.301058e-01,-3.739786e+00,1.790543e+00,3.837148e+00,-2.536347e+00,-6.741417e+00,1.212404e+00,-9.900503e-02,1.424838e+00,-1.166582e+00,9.456618e-01,-3.070091e-01,-3.388411e-01,-1.552104e+00,2.948006e-01,3.738558e-01,1.770759e-01,4.945601e-01,7.725380e-01,6.386225e-01,7.114194e-02,1.529843e-01,-1.633751e-03,1.777965e-02,1.482210e-02,-8.632231e-03,-3.417878e-02,-3.824345e-02,-6.759663e-02,-5.530303e-02,-1.430483e+01,1.021634e-02,1.089107e+02,2.851105e-02,2.106248e-02,7.174749e-02,1.792784e+01,2.035373e-03,6.827242e-03,5.818063e-03
40,0.400000,1.745452e-01,-2.035914e+01,-5.815709e+00,-2.132647e+01,-2.595597e+01,-8.274901e+00,-1.549654e+00,-2.882310e+01,8.227695e-01,-7.423666e+00,1.382314e+01,6.117669e+00,6.644835e+00,-3.182954e+01,9.363125e+00,9.998735e-01,-3.986075e+00,-1.133636e+00,-9.577963e-01,5.257836e-01,-9.853303e-02,-1.255830e+00,-1.960617e+00,-1.194130e+00,3.856629e-01,6.194462e-01,8.217359e-01,9.185424e-01,1.328783e+00,1.434919e+00,1.873564e+00,2.527915e+00,1.495119e+02,7.523136e-01,4.954893e-02,1.261452e+00,1.216564e-02,-2.229869e+00,2.881882e+00,4.142105e+00,-3.654582e+00,-4.843854e+00,2.259835e+00,2.022069e+00,2.216212e+00,-6.919371e-01,6.937710e-01,2.858632e+00,2.713266e-01,-1.622248e+00,1.139254e-01,1.721804e-01,-3.655742e-02,1.670898e-01,5.718867e-01,5.275531e-01,7.416821e-03,9.015222e-02,5.347162e-04,2.770913e-02,2.772030e-02,1.977624e-02,-8.208680e-03,2.331281e-03,-4.226118e-02,-5.131683e-02,-1.238421e+01,-1.159012e-03,1.086865e+02,3.048112e-02,2.266127e-02,3.680881e-02,6.885323e+00,-6.325827e-03,8.817535e-04,4.286452e-03
41,0.410000,2.247079e-01,-2.007674e+01,-6.445499e+00,-2.250285e+01,-2.294691e+01,-3.736238e+00,-7.806984e+00,-3.282492e+01,4.968819e+00,-4.958872e+00,1.733065e+01,4.534145e+00,7.237886e+00,-2.663609e+01,8.974481e+00,1.216688e+00,-4.056705e+00,-1.074341e+00,-1.167144e+00,3.401550e-01,2.360857e-01,-7.744184e-01,-2.124993e+00,-1.163693e+00,3.779462e-01,6.339881e-01,8.426743e-01,9.505410e-01,1.327063e+00,1.421020e+00,1.805120e+00,2.433179e+00,1.391562e+02,7.466623e-01,4.782749e-02,4.562088e-01,-7.850447e-01,-2.658924e-01,3.670809e+00,3.216200e+00,-5.797906e+00,-3.822200e+00,1.979126e+00,2.642856e+00,-1.211321e+00,-2.156693e+00,7.264769e-01,5.449333e+00,-1.734894e-01,-1.917837e+00,1.519331e-01,2.002328e-02,-1.990588e-01,-2.099057e-01,3.444809e-01,3.842248e-01,1.085532e-03,4.134423e-02,2.212137e-04,2.523118e-02,4.130322e-02,4.503479e-02,1.017209e-02,2.742038e-02,-1.696738e-02,-4.720695e-02,-9.118338e+00,-1.084307e-02,1.080890e+02,7.396786e-03,2.280557e-02,7.212282e-02,-7.633449e+00,-7.989647e-03,-5.737217e-03,1.229640e-04
42,0.420000,2.791371e-01,-1.985993e+01,-6.949513e+00,-2.158380e+01,-1.814677e+01,-8.658008e-01,-1.446867e+01,-3.561715e+01,7.073316e+00,1.454851e+00,1.433607e+01,1.120709e+00,7.797155e+00,-1.879846e+01,9.878199e+00,-1.463462e+00,-3.814139e+00,-1.089272e+00,-1.345802e+00,-3.627915e-02,4.970991e-01,-5.080864e-01,-2.090459e+00,-1.227953e+00,3.927982e-01,6.760769e-01,9.029393e-01,1.056115e+00,1.371453e+00,1.536096e+00,1.914153e+00,2.465602e+00,1.312514e+02,7.277565e-01,3.943197e-02,1.376581e-01,-1.128811e+00,1.492518e+00,3.941425e+00,1.609001e+00,-6.204549e+00,-3.816638e+00,1.161660e+00,1.910287e+00,-7.634543e+00,-2.933795e+00,8.762655e-01,6.549034e+00,3.705760e-01,-1.881804e+00,3.428876e-01,-6.909859e-03,-2.462027e-01,-4.755922e-01,1.914903e-01,2.630582e-01,1.022150e-01,6.406371e-02,-4.710707e-03,6.859160e-03,5.268293e-02,6.602889e-02,1.613907e-02,3.328454e-02,4.051564e-02,-1.742935e-03,-6.213950e+00,-1.489403e-02,1.075371e+02,3.848970e-03,3.537220e-03,6.394362e-02,-1.828258e+01,-6.639560e-03,-6.260145e-03,-4.520701e-03
43,0.430000,2.888740e-01,-1.985735e+01,-9.121137e+00,-1.999194e+01,-1.526139e+01,-1.213580e+00,-2.413669e+01,-4.058198e+01,5.412413e+00,7.120622e-01,1.348064e+00,-4.550622e+00,9.487119e+00,-1.259443e+01,8.094097e+00,-5.463877e+00,-3.322145e+00,-1.148294e+00,-1.652761e+00,-6.393628e-01,6.798592e-01,-2.587098e-01,-1.939563e+00,-1.169477e+00,3.853912e-01,6.714263e-01,9.642391e-01,1.114632e+00,1.377980e+00,1.539618e+00,1.934633e+00,2.413712e+00,1.266590e+02,7.139294e-01,4.165575e-02,-1.400253e-01,-9.707600e-01,2.895711e+00,3.971937e+00,3.017223e-01,-4.282537e+00,-2.693312e+00,1.775503e-01,-7.270920e-01,-1.187696e+01,-2.411025e+00,9.806615e-01,6.453951e+00,1.436346e-01,-1.597028e+00,4.750026e-01,-4.996054e-02,-2.793206e-01,-6.107572e-01,3.667219e-02,9.580629e-02,1.587257e-01,8.864290e-02,-1.867883e-02,-2.097670e-02,5.176220e-02,4.861718e-02,7.426858e-04,5.011976e-03,1.346453e-02,9.975624e-03,-3.549146e+00,-1.724958e-02,7.131808e+01,1.878900e-03,1.938420e-03,5.879490e-02,-2.880561e+01,-1.860027e-03,-4.735424e-03,-1.873200e-02
44,0.440000,3.396220e-01,-1.978055e+01,-1.012195e+01,-1.511933e+01,-1.009161e+01,-1.491225e+00,-2.440755e+01,-4.402776e+01,6.409273e+00,-7.076979e-01,-1.635828e+01,-4.008924e+00,9.901546e+00,-6.105202e+00,1.165620e+01,-5.068863e+00,-2.638917e+00,-1.131209e+00,-1.946001e+00,-1.362419e+00,6.370317e-01,-1.983936e-01,-1.542257e+00,-8.709193e-01,3.583869e-01,6.350229e-01,1.024368e+00,1.166641e+00,1.384019e+00,1.542043e+00,2.011385e+00,2.528934e+00,1.246908e+02,6.942099e-01,3.178161e-02,-7.872810e-01,-3.323126e-02,4.007353e+00,2.787940e+00,-1.702642e-01,-4.397705e-01,5.360435e-01,5.962186e-02,-2.978643e+00,-1.082908e+01,-1.230270e+00,3.489180e-01,4.511402e+00,-1.008967e+00,-7.889329e-01,3.827032e-01,-1.321585e-01,-2.538892e-01,-6.187030e-01,-2.571360e-01,-2.048056e-01,2.667152e-02,6.219858e-03,-3.217524e-02,-4.587286e-02,1.839789e-02,1.669430e-02,-2.435117e-02,-2.702763e-02,-3.885274e-02,-7.027149e-03,-1.508944e+00,-1.613658e-02,3.565904e+01,4.227161e-05,1.794124e-03,2.086927e-02,-2.863923e+01,-9.576840e-04,-9.012860e-04,-1.866822e-02
45,0.450000,4.027442e-01,-2.081656e+01,-9.713082e+00,-1.125652e+01,-7.114808e+00,-1.914914e+00,-2.425022e+01,-4.208619e+01,6.188592e+00,-7.513058e+00,-2.670696e+01,-4.956165e+00,1.108900e+01,-7.129634e-01,8.803655e+00,-4.965753e+00,-2.269304e+00,-1.303176e+00,-2.263648e+00,-2.050561e+00,3.494804e-01,-4.502333e-01,-1.605465e+00,-8.989953e-01,3.017577e-01,5.496316e-01,1.040771e+00,1.138364e+00,1.324493e+00,1.443106e+00,1.823826e+00,2.451391e+00,1.246908e+02,6.771877e-01,1.143799e-02,-1.864649e+00,9.132166e-01,3.936167e+00,1.910351e-01,-8.501029e-01,2.865038e+00,5.190356e+00,2.829689e-01,-4.004550e+00,-4.315829e+00,-1.395848e-01,-4.265123e-01,1.681463e+00,-3.290730e+00,-1.537728e+00,6.053043e-03,-2.903745e-01,-1.587313e-01,-4.558658e-01,-6.374319e-01,-5.727559e-01,-2.673976e-01,-2.018358e-01,-2.486407e-02,-4.352828e-02,-2.952358e-02,-5.452096e-03,-2.680352e-02,-1.728872e-02,-6.971495e-02,-1.347539e-02,-3.936356e-01,-1.491443e-02,0,0,0,0,-1.782952e+01,-3.800071e-04,-5.670965e-04,-1.384591e-02
46,0.460000,3.811100e-01,-2.331673e+01,-6.819696e+00,-5.914735e+00,-8.280366e+00,-1.366455e+00,-1.661075e+01,-3.218483e+01,6.983335e+00,-9.325803e+00,-2.578179e+01,-4.827870e+00,8.740806e+00,-2.182184e+00,4.478584e+00,-5.657188e+00,-2.427044e+00,-1.672624e+00,-2.309805e+00,-2.424195e+00,-6.233914e-01,-1.436353e+00,-2.124151e+00,-1.332095e+00,2.737387e-01,5.076100e-01,9.566629e-01,1.127721e+00,1.276441e+00,1.449213e+00,1.775292e+00,2.411627e+00,1.246908e+02,6.654444e-01,-4.466246e-02,-2.952655e+00,8.034670e-01,3.009943e+00,-2.894591e+00,-1.988013e+00,4.435282e+00,8.863228e+00,7.563497e-01,-3.187404e+00,2.760227e+00,-1.787966e-01,-1.519713e+00,-1.432051e+00,-4.533154e+00,-2.588777e+00,-4.824147e-01,-4.819996e-01,-8.854435e-02,-3.081826e-01,-9.743311e-01,-8.455241e-01,-5.046716e-01,-3.767327e-01,-8.215457e-04,-2.559798e-02,-7.199991e-02,-1.478846e-02,-1.402019e-02,3.858960e-03,-7.583880e-02,-2.607839e-02,0,-1.136788e-02,0,0,0,0,-7.131808e+00,-8.454323e-06,-3.588247e-04,-4.173853e-03
47,0.470000,3.253200e-01,-2.741250e+01,-6.206179e+00,-4.913404e+00,-1.521184e+01,-5.526479e+00,-1.370989e+01,-2.055166e+01,6.540226e+00,-1.500164e+01,-1.551933e+01,-4.839074e+00,7.934927e+00,-6.148626e+00,-4.770744e+00,-1.285836e+01,-3.397817e+00,-2.329459e+00,-2.264516e+00,-2.387803e+00,-1.877088e+00,-2.503510e+00,-2.985604e+00,-1.948068e+00,3.033949e-01,5.174914e-01,8.504738e-01,1.106832e+00,1.297752e+00,1.499589e+00,1.704105e+00,2.404988e+00,1.246908e+02,6.537400e-01,-7.649217e-02,-3.334412e+00,-2.988317e-01,1.885687e+00,-4.575526e+00,-3.453086e+00,5.555776e+00,9.172628e+00,1.760603e+00,-8.969027e-01,6.272946e+00,-2.496891e-01,-1.535619e+00,-2.193984e+00,-2.659760e+00,-2.703168e+00,-8.391066e-01,-5.898380e-01,-5.338044e-02,-2.109624e-01,-1.069344e+00,-8.882172e-01,-4.606922e-01,-3.252209e-01,2.915028e-02,-8.443594e-05,-7.327087e-02,-8.872485e-03,1.700749e-02,3.778868e-02,-1.197582e-02,3.188193e-02,0,-1.010762e-02,0,0,0,0,0,0,0,0
48,0.480000,1.550218e-01,-3.124585e+01,-7.858064e+00,-3.241177e+00,-2.051604e+01,-9.625506e+00,-7.501304e+00,-1.047888e+01,1.001520e+01,-1.290043e+01,-8.150967e+00,-4.961453e+00,3.880018e+00,-1.054763e+01,-4.222374e+00,-1.406645e+01,-4.486734e+00,-3.028065e+00,-2.388289e+00,-2.734710e+00,-3.121340e+00,-3.399376e+00,-3.375546e+00,-2.230047e+00,3.534606e-01,5.231031e-01,7.595170e-01,1.108465e+00,1.327289e+00,1.533096e+00,1.692052e+00,2.421743e+00,1.246908e+02,6.490943e-01,-7.056706e-02,-2.856777e+00,-1.669399e+00,8.016627e-01,-4.236025e+00,-4.206648e+00,5.151583e+00,6.742019e+00,2.469722e+00,1.434979e+00,5.884135e+00,-1.711001e-01,-5.086901e-01,-1.084897e+00,1.013782e-01,-1.487885e+00,-9.225127e-01,-5.517842e-01,-9.558856e-02,-2.139396e-01,-8.669243e-01,-6.864128e-01,-2.180550e-01,-1.384286e-01,3.457379e-02,8.135175e-03,-4.390924e-02,-4.504180e-03,3.124913e-02,3.810743e-02,3.886461e-02,6.219273e-02,0,-1.460274e-02,0,0,0,0,0,0,0,0
49,0.490000,1.333274e-01,-3.352406e+01,-1.068806e+01,-3.164869e+00,-2.387460e+01,-1.505082e+01,-1.026068e+00,-7.076018e+00,1.347567e+01,-1.021026e+01,-4.157648e+00,-6.137819e+00,5.841297e+00,-7.500160e+00,-1.446676e-01,-1.427697e+01,-5.434991e+00,-3.574645e+00,-2.491308e+00,-2.950115e+00,-3.748266e+00,-3.909807e+00,-3.283229e+00,-2.076124e+00,4.076482e-01,5.414628e-01,7.729895e-01,1.103629e+00,1.384107e+00,1.590108e+00,1.805567e+00,2.605742e+00,1.246908e+02,6.348247e-01,-3.818639e-02,-1.553799e+00,-2.364113e+00,4.624646e-01,-2.418660e+00,-3.019197e+00,4.806768e+00,3.399795e+00,2.029337e+00,2.368739e+00,3.880589e+00,3.837299e-01,8.522991e-01,1.076510e+00,1.242534e+00,3.441041e-01,-7.125005e-01,-4.018207e-01,-1.169121e-01,-1.499927e-01,-4.822188e-01,-3.715146e-01,6.189799e-02,1.231121e-01,1.785030e-02,9.173900e-03,-1.974843e-02,-2.050877e-03,2.163440e-02,2.278826e-02,6.479605e-02,4.490640e-02,0,-5.760323e-02,0,0,0,0,0,0,0,0
