frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.401340e-01,-1.793440e+01,-1.037757e+01,-6.920120e-01,1.496598e+01,-3.158490e+01,-3.406256e+01,-1.104928e+01,-1.386935e+01,-3.494724e+01,2.078963e+01,1.119083e+01,2.644812e+00,2.287469e+00,-1.393109e+01,-2.283463e+01,-1.545565e+00,7.634278e-01,-2.052218e+00,-2.812670e+00,-1.917249e+00,1.374364e+00,7.789469e-01,-2.400501e-01,2.799757e-01,3.443759e-01,1.033307e+00,1.367204e+00,1.579432e+00,1.617049e+00,1.888733e+00,2.587984e+00,2.492355e+02,5.014622e-01,-3.961468e-02,-3.027822e+00,-9.339672e-01,3.067303e+00,-1.278444e+00,9.735571e-01,3.427956e+00,2.388881e+00,-1.668727e-02,7.011900e-01,2.085029e+00,-2.110211e+00,1.854459e+00,-9.495205e-01,-3.407653e+00,6.222784e-01,-5.832564e-01,-6.905254e-01,-3.642869e-01,-3.893588e-01,-6.932734e-01,-6.548811e-01,-3.587628e-01,-2.349570e-01,-3.104672e-03,8.068407e-03,-4.390207e-02,-3.421912e-02,-3.396630e-04,1.236383e-02,-5.499457e-02,-3.535013e-02,1.269620e+00,-1.045173e-01,1.714105e+02,7.824275e-03,2.604360e-03,6.550889e-02,-6.748369e+01,-3.423033e-03,-1.075781e-03,-1.031425e-02
31,0.310000,4.392980e-01,-2.233418e+01,-1.072544e+01,3.434364e+00,1.364915e+01,-2.959250e+01,-2.778863e+01,-4.145073e+00,-1.132874e+01,-3.292365e+01,2.454021e+01,1.016170e+01,3.442361e+00,9.835727e-01,-1.632150e+01,-2.189796e+01,-2.333447e+00,-3.591332e-01,-2.569714e+00,-3.316815e+00,-2.994386e+00,5.523753e-01,1.697872e-01,-7.134307e-01,2.573549e-01,3.630332e-01,9.317670e-01,1.320627e+00,1.553687e+00,1.625839e+00,1.754699e+00,2.502359e+00,2.499270e+02,4.629516e-01,-8.505126e-02,-3.901924e+00,-1.441663e-01,2.185874e+00,-5.516740e+00,1.922314e+00,6.076729e+00,4.818190e+00,4.773268e+00,3.834288e+00,-4.626858e-01,-2.914656e+00,2.246555e+00,-2.819528e+00,-4.937693e-01,1.390555e+00,-8.635712e-01,-9.612379e-01,-2.638263e-01,-2.717050e-01,-7.970638e-01,-1.041567e+00,-7.997495e-01,-4.543161e-01,6.419265e-03,2.915901e-02,-7.483561e-02,-4.893110e-02,-2.292758e-02,6.653595e-03,-2.608217e-02,-2.735627e-02,5.730606e-01,-3.085691e-02,8.538361e+01,3.838830e-03,1.039278e-03,6.174819e-02,-6.816383e+01,-3.238242e-03,-1.023811e-03,-2.332708e-02
32,0.320000,2.548814e-01,-2.713652e+01,-1.019432e+01,4.710878e+00,2.196400e+00,-2.804359e+01,-1.969500e+01,2.601614e+00,-1.417478e-02,-2.330125e+01,2.104584e+01,5.591570e+00,4.671934e+00,-3.623101e+00,-1.288299e+01,-1.950048e+01,-3.594965e+00,-1.464862e+00,-2.620966e+00,-3.560886e+00,-3.903267e+00,-9.836974e-01,-1.116699e+00,-1.374011e+00,2.813515e-01,4.045087e-01,8.404841e-01,1.253520e+00,1.539619e+00,1.629874e+00,1.858515e+00,2.532664e+00,2.499270e+02,4.432541e-01,-5.719348e-02,-3.863094e+00,2.705236e-01,1.110549e+00,-8.929991e+00,1.862598e+00,6.950004e+00,4.857529e+00,7.727173e+00,5.867851e+00,-2.702292e+00,-2.766459e+00,3.485256e+00,-3.656374e+00,2.803717e+00,2.390094e+00,-9.632870e-01,-9.250482e-01,-7.497301e-02,-8.440485e-02,-7.168868e-01,-1.253321e+00,-1.016420e+00,-4.846874e-01,1.348301e-02,4.148488e-02,-7.823211e-02,-6.763991e-02,-2.807828e-02,-9.285212e-05,1.442683e-02,5.491543e-03,1.383087e-01,2.563021e-03,0,0,0,0,-4.282046e+01,-1.948738e-03,-6.247998e-04,-1.927660e-02
33,0.330000,2.306730e-01,-3.100539e+01,-9.249461e+00,4.332075e+00,-9.100339e+00,-2.354449e+01,-1.185649e+01,6.700511e+00,9.714885e+00,-1.687947e+01,1.642728e+01,2.352905e+00,1.048336e+01,-9.223536e+00,-8.912083e+00,-1.648220e+01,-4.577059e+00,-2.488940e+00,-2.626280e+00,-3.416480e+00,-4.376916e+00,-2.431154e+00,-2.433808e+00,-1.967051e+00,3.134898e-01,4.612598e-01,7.581990e-01,1.189655e+00,1.460851e+00,1.620073e+00,1.835654e+00,2.517336e+00,2.499270e+02,6.461453e-01,-3.661194e-02,-2.923257e+00,-5.148878e-02,5.411416e-01,-8.736485e+00,1.144972e+00,6.150289e+00,3.677562e+00,6.598843e+00,4.870723e+00,-3.148181e+00,-1.773216e+00,3.670081e+00,-3.455039e+00,5.574260e+00,2.782851e+00,-8.033159e-01,-7.004415e-01,1.456325e-02,2.545879e-02,-5.339845e-01,-1.065157e+00,-8.121842e-01,-3.134762e-01,7.227969e-03,3.952577e-02,-6.324829e-02,-5.857626e-02,-2.110912e-02,-6.896019e-03,3.289529e-02,2.827563e-02,0,-1.333560e-02,0,0,0,0,-1.707672e+01,-7.677660e-04,-2.078556e-04,-1.234964e-02
34,0.340000,2.584791e-01,-3.291427e+01,-9.762943e+00,4.411879e+00,-1.830923e+01,-2.529592e+01,-7.278607e+00,7.815574e+00,1.424470e+01,-1.363007e+01,1.133464e+01,1.262933e+00,1.655060e+01,-1.089085e+01,-3.617215e+00,-1.359204e+01,-5.240193e+00,-2.796910e+00,-2.398800e+00,-3.184861e+00,-4.810418e+00,-3.400476e+00,-3.001357e+00,-2.036677e+00,3.193233e-01,5.026870e-01,7.289302e-01,1.094490e+00,1.485459e+00,1.619467e+00,1.920389e+00,2.607954e+00,2.499270e+02,4.226804e-01,9.656969e-03,-2.083965e+00,-5.785921e-01,5.160834e-01,-6.035325e+00,2.114380e-01,4.714715e+00,2.889351e+00,3.924181e+00,3.016609e+00,-1.247032e+00,6.539502e-01,1.863188e+00,-1.807734e+00,6.517560e+00,2.378728e+00,-5.933332e-01,-4.751329e-01,-2.251582e-02,-6.874847e-03,-4.400875e-01,-6.965792e-01,-4.675747e-01,-1.448658e-01,-1.677959e-02,2.579057e-02,-4.961340e-02,-4.254445e-02,-3.686655e-03,-9.828806e-03,2.052240e-02,2.779860e-02,0,-3.163304e-02,0,0,0,0,0,0,0,0
35,0.350000,2.544394e-01,-3.406159e+01,-1.119857e+01,6.289572e+00,-1.978046e+01,-2.524148e+01,-3.245381e+00,1.163576e+01,1.453604e+01,-1.340562e+01,1.365490e+01,3.459946e+00,1.585344e+01,-1.265775e+01,6.916910e+00,-1.093792e+01,-5.527412e+00,-3.195317e+00,-2.607980e+00,-3.377534e+00,-5.210733e+00,-3.565019e+00,-2.948805e+00,-1.949479e+00,2.745089e-01,5.115729e-01,6.713026e-01,1.107261e+00,1.475222e+00,1.596562e+00,1.888238e+00,2.606092e+00,2.499270e+02,4.065604e-01,1.160963e-02,-1.243932e+00,-8.362641e-01,3.073093e-01,-2.820251e+00,5.595436e-02,2.931282e+00,2.067267e+00,1.915639e+00,2.367472e+00,4.174614e-01,1.917367e+00,-7.783602e-01,-2.296963e-01,5.630182e+00,1.628079e+00,-3.828660e-01,-2.840922e-01,-7.477929e-02,-1.048645e-01,-2.870200e-01,-3.237366e-01,-1.685776e-01,-4.554946e-02,-3.061687e-02,6.120384e-03,-3.702195e-02,-1.831986e-02,-2.099478e-03,-9.100986e-03,5.217493e-03,-1.994979e-02,0,-8.937612e-03,0,0,0,0,0,0,0,0
36,0.360000,2.912830e-01,-3.602824e+01,-1.211273e+01,6.312546e+00,-2.264017e+01,-2.613791e+01,-4.269812e-01,1.458075e+01,1.719615e+01,-9.955132e+00,1.619687e+01,8.307801e+00,1.130283e+01,-1.094466e+01,1.179031e+01,-1.037898e+01,-6.086455e+00,-3.487338e+00,-2.742695e+00,-3.614734e+00,-5.686796e+00,-3.899661e+00,-3.197074e+00,-2.107126e+00,2.169440e-01,5.083050e-01,6.358654e-01,1.081995e+00,1.514000e+00,1.592485e+00,1.934835e+00,2.627279e+00,2.499270e+02,4.048814e-01,7.419336e-03,-1.960785e-01,-9.486566e-01,-4.896813e-01,3.062725e-01,1.444142e+00,1.894897e+00,4.801641e-01,4.164028e-01,1.753069e+00,5.179337e-01,1.550247e+00,-1.095190e+00,6.021498e-01,2.073405e+00,1.546464e-01,-1.551133e-01,-2.047451e-01,-1.353208e-01,-6.641491e-02,1.965480e-02,-1.214664e-02,5.049007e-02,3.435963e-02,-2.595251e-02,3.260002e-03,-1.550837e-02,1.119769e-03,-2.207451e-02,-5.658996e-03,-4.289496e-02,-6.919141e-02,0,1.718105e-02,0,0,0,0,0,0,0,0
37,0.370000,2.723192e-01,-3.566806e+01,-1.225589e+01,4.918288e+00,-2.103612e+01,-2.284372e+01,-6.258943e-01,1.365426e+01,1.781735e+01,-6.879582e+00,1.608347e+01,8.417308e+00,9.215436e+00,-1.034511e+01,1.153507e+01,-9.948338e+00,-6.068258e+00,-3.564187e+00,-2.828229e+00,-3.725866e+00,-5.373827e+00,-3.800245e+00,-3.178838e+00,-2.159574e+00,2.115951e-01,4.890527e-01,6.196217e-01,1.104303e+00,1.436083e+00,1.588060e+00,1.854518e+00,2.407924e+00,2.499270e+02,6.103567e-01,-6.127411e-03,1.063953e+00,-1.343026e+00,-6.545404e-01,1.805590e+00,1.771713e+00,1.400683e+00,-1.661747e+00,-8.340127e-01,1.772563e+00,-6.694110e-01,-2.088141e-01,1.690920e+00,4.646623e-01,-1.186519e+00,-7.324627e-01,5.888300e-02,-8.040676e-02,-9.152100e-02,6.400530e-02,2.956963e-01,1.530639e-01,2.973684e-01,2.340484e-01,-7.292873e-03,9.174669e-03,1.060708e-02,1.704025e-03,-3.106996e-02,-2.080274e-03,-5.517631e-02,-6.930516e-02,0,5.181664e-03,0,0,0,0,0,0,0,0
38,0.380000,2.866360e-01,-3.309143e+01,-1.397757e+01,2.649115e+00,-1.615003e+01,-1.927408e+01,8.861372e-01,9.207143e+00,1.468606e+01,-8.127750e+00,1.271002e+01,6.535488e+00,1.439365e+01,-9.036418e+00,4.440733e+00,-1.331360e+01,-5.745336e+00,-3.636201e+00,-2.965280e+00,-3.342770e+00,-4.630597e+00,-3.343596e+00,-2.633890e+00,-1.759831e+00,2.210176e-01,5.302472e-01,6.772287e-01,1.101568e+00,1.394656e+00,1.595424e+00,1.722775e+00,2.361081e+00,2.499270e+02,4.066875e-01,-2.828572e-02,1.979690e+00,-1.884776e+00,-4.720626e-02,2.353624e+00,1.523608e+00,1.732195e+00,-3.750199e+00,-2.176699e+00,5.122492e-01,-2.716163e+00,-3.117696e+00,3.537553e+00,-7.888139e-01,-1.679866e+00,-6.803220e-01,2.712774e-01,-4.726696e-02,-5.455608e-02,1.426652e-01,4.448158e-01,2.228717e-01,5.409329e-01,4.734516e-01,1.616511e-02,1.813177e-02,3.130686e-02,1.128231e-02,-3.025358e-02,-7.646990e-03,-4.292204e-02,-1.077661e-02,4.063293e-01,-2.816996e-03,0,0,0,0,1.828713e+01,0,0,3.599493e-02
39,0.390000,2.261259e-01,-3.021023e+01,-1.698128e+01,4.848586e+00,-1.399757e+01,-1.981483e+01,3.101474e+00,6.013823e+00,1.162102e+01,-5.456500e+00,1.205127e+01,3.302032e+00,2.276263e+01,-1.128856e+01,4.659104e+00,-1.313292e+01,-5.403556e+00,-3.522920e+00,-2.954293e+00,-3.193489e+00,-4.260352e+00,-3.077731e+00,-1.743555e+00,-9.528843e-01,2.360077e-01,5.464752e-01,7.036563e-01,1.105994e+00,1.379544e+00,1.584692e+00,1.718387e+00,2.392666e+00,2.499270e+02,4.315657e-01,-2.611162e-02,1.791506e+00,-1.366986e+00,1.080566e+00,2.034528e+00,-3.367699e-01,1.495195e+00,-3.693906e+00,-3.104882e+00,-1.670776e+00,-5.356603e+00,-5.970690e+00,7.793677e-01,-1.991677e+00,-5.894781e-01,5.419101e-01,4.950214e-01,1.618185e-02,2.384834e-02,7.321183e-02,2.744201e-01,1.536638e-01,5.343350e-01,4.653621e-01,2.035825e-02,1.195288e-02,2.540935e-02,1.249542e-02,-9.207010e-04,-8.346081e-03,3.074020e-02,6.737957e-02,1.298672e+00,3.508241e-02,0,0,0,0,4.563022e+01,3.300671e-03,2.865767e-03,7.608041e-02
40,0.400000,1.729510e-01,-2.885871e+01,-1.917391e+01,6.111366e+00,-1.439132e+01,-2.003432e+01,6.370308e+00,-3.500310e-01,9.410825e+00,-8.105427e+00,4.632153e+00,-4.723041e+00,2.221700e+01,-1.441701e+01,6.828962e+00,-1.218830e+01,-5.062419e+00,-3.744307e+00,-2.952443e+00,-3.167597e+00,-4.019454e+00,-3.146559e+00,-1.210051e+00,-3.432129e-01,2.855633e-01,5.702526e-01,7.503824e-01,1.137561e+00,1.391002e+00,1.555934e+00,1.788290e+00,2.581025e+00,2.519587e+02,4.801919e-01,-1.104446e-02,1.291100e+00,9.162025e-02,1.444965e+00,3.037524e+00,-2.103855e+00,-7.059300e-02,-2.996362e+00,-4.551607e+00,-3.932484e+00,-7.317698e+00,-8.124118e+00,-6.280683e+00,-2.619215e+00,-2.821074e-01,1.736632e+00,8.005968e-01,1.524177e-01,7.628079e-02,-8.858552e-02,1.020044e-01,1.886045e-01,4.072722e-01,2.579041e-01,1.352411e-02,-1.392077e-02,8.242446e-03,1.614134e-02,1.761701e-02,-8.153749e-03,7.269452e-02,7.813289e-02,2.535172e+00,1.084748e-01,9.143563e+01,0,0,1.799747e-01,7.289186e+01,6.028564e-03,7.718471e-03,9.797730e-02
41,0.410000,1.986035e-01,-2.882689e+01,-1.649265e+01,8.589992e+00,-1.174284e+01,-2.414745e+01,4.107995e+00,-3.667879e-02,4.930561e+00,-1.524462e+01,-6.660610e+00,-1.580688e+01,9.200597e+00,-1.761320e+01,7.393560e+00,-7.801439e+00,-3.934610e+00,-3.429225e+00,-2.715406e+00,-3.447394e+00,-4.307298e+00,-3.130445e+00,-1.219082e+00,-5.410727e-01,2.811135e-01,5.288144e-01,7.100916e-01,1.148784e+00,1.433306e+00,1.566074e+00,1.975461e+00,2.634850e+00,2.554046e+02,7.490166e-01,1.226011e-02,1.144109e+00,1.462404e+00,6.230665e-01,5.934918e+00,-3.307642e+00,-2.296813e+00,-1.245531e+00,-6.128564e+00,-5.433191e+00,-7.130394e+00,-7.904542e+00,-1.302764e+01,-1.694649e+00,-2.150189e+00,1.658217e+00,1.057528e+00,3.146941e-01,8.375108e-02,-1.844275e-01,7.408662e-02,4.642708e-01,3.341777e-01,3.003608e-02,-6.640443e-03,-3.409018e-02,8.755326e-03,2.485166e-02,3.290893e-02,1.142085e-03,6.421158e-02,4.885585e-02,3.424843e+00,1.056941e-01,1.824333e+02,1.650335e-02,1.432883e-02,2.904147e-01,7.274107e+01,6.822252e-03,9.772500e-03,5.559931e-02
42,0.420000,2.451749e-01,-2.732760e+01,-1.376378e+01,8.003237e+00,-2.089781e+00,-2.762705e+01,2.991168e-02,-2.749418e+00,-4.726748e+00,-2.289611e+01,-1.452253e+01,-2.453065e+01,-1.022875e+01,-1.897018e+01,1.662968e+00,-7.296183e+00,-2.476825e+00,-2.920960e+00,-2.703320e+00,-3.658745e+00,-4.097101e+00,-2.374217e+00,-8.597648e-01,-6.762169e-01,2.660852e-01,4.694737e-01,7.152233e-01,1.160880e+00,1.455860e+00,1.563964e+00,1.957710e+00,2.630653e+00,2.598641e+02,7.903361e-01,3.244893e-02,1.562267e+00,1.501572e+00,-3.341525e-01,7.619341e+00,-3.964707e+00,-3.378886e+00,3.412655e-01,-7.091222e+00,-4.635767e+00,-3.223748e+00,-4.112802e+00,-1.361697e+01,1.292704e-01,-4.247971e+00,3.853168e-01,1.013352e+00,4.371746e-01,6.332662e-02,-1.103378e-01,1.480820e-01,7.725345e-01,4.251930e-01,3.339293e-02,-2.245522e-02,-4.281661e-02,1.838277e-02,2.657007e-02,3.193754e-02,5.277193e-03,1.685402e-02,2.028060e-03,3.506361e+00,7.003004e-02,2.732427e+02,2.189115e-02,3.142794e-02,3.446791e-01,4.540540e+01,2.133363e-03,5.705415e-03,-2.274626e-02
43,0.430000,2.513145e-01,-2.525524e+01,-1.237433e+01,7.017983e+00,9.526246e+00,-3.255667e+01,-5.212392e+00,9.858625e-01,-1.195301e+01,-2.522711e+01,-1.402336e+01,-2.631687e+01,-2.615269e+01,-1.748522e+01,-3.508842e+00,-7.287896e+00,-1.408713e+00,-2.361123e+00,-2.660100e+00,-3.870053e+00,-3.851095e+00,-1.142548e+00,-2.478092e-01,-6.362019e-01,2.125445e-01,4.264137e-01,7.650124e-01,1.218593e+00,1.511660e+00,1.586387e+00,1.954735e+00,2.612131e+00,2.630985e+02,8.049639e-01,2.861343e-02,1.902963e+00,4.032198e-01,-1.097665e+00,6.744477e+00,-3.257023e+00,-2.878512e+00,6.989214e-01,-6.042158e+00,-2.837135e+00,1.070447e+00,2.759243e-01,-9.268617e+00,1.416901e+00,-4.458251e+00,-1.471875e+00,6.578086e-01,3.670658e-01,2.990243e-02,3.894939e-02,2.545151e-01,8.738868e-01,5.154511e-01,1.901813e-01,-2.031774e-02,-2.643611e-02,3.219511e-02,2.838958e-02,2.114569e-02,2.505481e-03,-3.133027e-02,-3.806293e-02,3.059607e+00,9.696394e-03,2.728018e+02,2.316569e-02,3.314853e-02,1.956443e-01,1.838114e+01,-3.994008e-03,-3.502150e-03,-6.425987e-02
44,0.440000,3.088402e-01,-2.283320e+01,-1.372521e+01,5.226608e+00,1.307084e+01,-3.565324e+01,-5.863926e+00,8.450257e-01,-1.760350e+01,-2.629302e+01,-7.805212e+00,-2.003205e+01,-2.819123e+01,-1.383464e+01,-8.959691e+00,-1.051849e+01,-1.258607e+00,-2.092485e+00,-2.663463e+00,-3.507956e+00,-3.507146e+00,-2.778352e-01,4.302773e-01,-1.286837e-01,2.075717e-01,4.073699e-01,8.148358e-01,1.235507e+00,1.511513e+00,1.572163e+00,1.882924e+00,2.602525e+00,2.656435e+02,8.023685e-01,4.713903e-02,1.593459e+00,-2.818134e-01,-1.036335e+00,3.199296e+00,-1.559312e+00,-2.116173e+00,1.184525e+00,-3.429808e+00,-2.603720e+00,2.773761e+00,3.206608e+00,-2.591034e+00,1.270913e+00,-3.094225e+00,-2.969203e+00,2.659513e-01,2.341981e-01,5.172119e-02,2.241195e-01,2.522449e-01,6.601976e-01,3.597254e-01,2.076835e-01,-9.621693e-03,-2.390134e-03,2.312658e-02,2.258698e-02,1.230721e-02,-4.640222e-04,-2.874377e-02,-4.437511e-02,4.503479e-02,-6.592822e-03,2.732784e+02,7.335648e-03,1.911723e-02,1.136285e-01,-8.998642e+00,2.750624e-02,2.395737e-02,-5.574777e-02
45,0.450000,3.098380e-01,-2.155927e+01,-1.449583e+01,4.489983e+00,1.439923e+01,-3.641947e+01,-7.337646e+00,1.660707e+00,-1.884185e+01,-2.773184e+01,-4.667031e+00,-1.667655e+01,-2.816125e+01,-1.309646e+01,-9.586362e+00,-1.354966e+01,-1.254676e+00,-2.008133e+00,-2.585822e+00,-3.328041e+00,-3.329700e+00,1.907982e-01,7.131518e-01,1.360672e-01,2.087816e-01,4.276858e-01,8.212609e-01,1.253419e+00,1.511208e+00,1.574502e+00,1.856203e+00,2.458599e+00,2.678129e+02,7.914824e-01,4.059850e-02,5.476990e-01,1.078112e-01,-8.607330e-01,-1.483051e-01,1.346539e+00,-2.189863e+00,1.092568e+00,9.005012e-02,-2.616319e+00,1.844905e+00,3.064779e+00,1.846911e+00,-4.353289e-01,-1.358859e+00,-3.219119e+00,7.376194e-03,7.086166e-02,4.787266e-02,2.470268e-01,2.392199e-01,2.597091e-01,-2.102993e-02,-3.070172e-02,2.678698e-03,1.321797e-02,2.230781e-03,1.197335e-02,-3.204942e-03,-7.961678e-03,-4.363123e-02,-6.614359e-02,-5.812076e+00,-1.809107e-02,2.743211e+02,3.811062e-03,2.973438e-03,8.464064e-02,-2.338341e+01,4.567248e-02,7.438029e-02,-7.521354e-03
46,0.460000,4.516083e-01,-2.120829e+01,-1.411210e+01,4.085560e+00,1.147021e+01,-3.349221e+01,-9.488327e+00,2.835784e+00,-1.843137e+01,-3.466235e+01,-5.331889e+00,-1.331777e+01,-2.217964e+01,-1.480999e+01,-1.076940e+01,-1.901131e+01,-1.224087e+00,-1.926464e+00,-2.481853e+00,-2.809154e+00,-3.096574e+00,2.600974e-01,4.583818e-01,-2.393395e-02,2.198582e-01,4.568870e-01,8.027320e-01,1.256402e+00,1.517622e+00,1.567587e+00,1.863257e+00,2.485543e+00,2.577321e+02,7.641128e-01,3.634224e-02,-8.881256e-01,1.290965e+00,-1.439814e-01,-2.681061e+00,3.835800e+00,-2.030337e+00,1.553989e+00,3.890643e+00,-2.172835e+00,-2.519493e-01,1.671952e+00,4.488163e+00,-2.706668e+00,5.864811e-02,-1.749652e+00,-1.234391e-01,-7.909159e-02,3.445213e-02,1.417196e-01,1.037652e-01,-2.327916e-01,-5.026585e-01,-3.818069e-01,4.444632e-03,2.092026e-02,-1.462454e-02,1.110201e-02,-1.080654e-02,-3.576028e-03,-1.019002e-02,-3.235409e-02,-1.258710e+01,-2.420403e-02,2.274898e+02,1.690997e-01,1.663023e-01,1.214421e-01,-4.682450e+01,4.897295e-02,9.512538e-02,9.994165e-03
47,0.470000,3.829230e-01,-2.332920e+01,-1.164183e+01,3.284842e+00,9.585035e+00,-2.690450e+01,-1.434951e+01,5.453322e+00,-1.108883e+01,-3.412404e+01,-6.035497e+00,-1.435012e+01,-1.992393e+01,-1.917419e+01,-9.398284e+00,-1.913708e+01,-1.389092e+00,-2.089825e+00,-2.511542e+00,-2.984320e+00,-2.860282e+00,-1.129688e-01,-3.670111e-01,-8.420854e-01,2.197947e-01,4.677449e-01,7.822183e-01,1.268012e+00,1.492581e+00,1.548867e+00,1.746412e+00,2.339904e+00,2.379938e+02,7.336364e-01,8.609056e-03,-2.136145e+00,1.975712e+00,6.788855e-01,-4.761699e+00,4.945235e+00,1.093463e-01,7.244958e-01,6.443635e+00,6.467609e-01,-8.899646e-01,5.986964e-01,6.066441e+00,-4.166861e+00,2.351956e-01,-2.439938e-02,-2.961878e-01,-2.126034e-01,-2.109957e-02,-8.247542e-03,-1.251303e-01,-7.326555e-01,-8.037885e-01,-5.544840e-01,3.836656e-03,1.566122e-02,-2.685329e-02,-3.209197e-03,-1.650023e-02,4.567611e-03,3.048361e-02,1.587060e-02,-1.583708e+01,-2.421290e-02,1.787791e+02,1.706461e-01,3.314574e-01,1.541308e-01,-6.036782e+01,-3.499528e-04,4.891582e-02,-3.964324e-03
48,0.480000,4.540089e-01,-2.638886e+01,-8.697392e+00,5.109272e+00,2.072634e+00,-2.123173e+01,-1.250968e+01,6.718662e+00,-2.026802e+00,-3.396109e+01,-8.380726e+00,-1.283551e+01,-9.869069e+00,-2.432912e+01,-8.760489e+00,-1.647304e+01,-1.808594e+00,-2.447097e+00,-2.528343e+00,-2.971219e+00,-3.223029e+00,-1.289910e+00,-1.542933e+00,-1.548642e+00,2.242883e-01,4.919416e-01,7.612345e-01,1.283720e+00,1.466794e+00,1.567101e+00,1.886869e+00,2.500102e+00,2.176175e+02,7.102713e-01,-3.272939e-02,-2.814624e+00,1.674574e+00,1.536738e+00,-6.164617e+00,3.984082e+00,3.427355e+00,-1.225001e+00,6.419163e+00,4.016762e+00,-5.819915e-01,1.291857e-02,6.402843e+00,-4.262875e+00,7.705688e-03,1.210627e+00,-4.887966e-01,-3.215688e-01,-8.717050e-02,-1.427029e-01,-4.177168e-01,-1.101911e+00,-8.226860e-01,-4.638174e-01,7.068376e-03,9.108245e-03,-2.623934e-02,-2.580241e-02,-1.686099e-02,1.554364e-02,6.550135e-02,5.558014e-02,-1.274036e+01,-2.104198e-02,8.692690e+01,1.687829e-01,3.305021e-01,1.288543e-01,-5.909951e+01,-5.066258e-02,-4.986094e-02,-3.359021e-02
49,0.490000,3.516830e-01,-2.964971e+01,-7.324621e+00,7.372555e+00,-4.710475e+00,-1.782353e+01,-5.280239e+00,3.341747e+00,5.174043e+00,-2.484866e+01,-7.592435e+00,-1.392420e+01,-3.984333e+00,-2.917120e+01,-9.414838e+00,-1.494080e+01,-2.443361e+00,-2.810834e+00,-2.668074e+00,-3.288246e+00,-3.892124e+00,-2.697475e+00,-2.305134e+00,-1.873999e+00,2.257499e-01,4.884646e-01,7.077432e-01,1.223714e+00,1.454121e+00,1.597583e+00,1.996815e+00,2.530673e+00,2.086848e+02,6.973386e-01,-5.127510e-02,-2.474978e+00,5.356168e-01,1.347974e+00,-6.197038e+00,2.499155e+00,6.232065e+00,-2.642573e+00,4.260365e+00,4.645724e+00,8.876376e-02,3.029625e-01,5.363739e+00,-2.365896e+00,-6.432883e-01,3.416206e-01,-5.757750e-01,-3.667539e-01,-1.031401e-01,-6.934576e-02,-5.131131e-01,-1.073689e+00,-5.887383e-01,-2.018555e-01,1.825898e-02,1.075174e-02,-2.095681e-02,-4.760762e-02,-6.014526e-03,1.930875e-02,7.410850e-02,8.057563e-02,-5.474509e+00,-9.813857e-03,4.276348e+01,2.219705e-03,1.654526e-01,6.111294e-02,-2.541391e+01,-5.100750e-02,-9.934169e-02,-3.359854e-02
