frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
155,1.550000,1.582483e-01,-2.379813e+01,-5.041752e+00,-1.029618e+01,-2.279459e+01,-1.020542e+01,3.004779e+00,-2.424785e+01,-1.994371e+01,-2.706136e+00,2.415385e+01,-1.087143e+01,-2.821415e+00,-7.018774e+00,9.091771e+00,-4.644901e+00,-3.358084e+00,-1.593847e+00,-1.830071e+00,-4.176073e-01,-6.460495e-01,-2.897057e+00,-2.188364e+00,-1.642773e+00,3.797597e-01,6.218782e-01,8.811710e-01,1.041680e+00,1.349350e+00,1.612356e+00,1.984202e+00,2.595765e+00,2.382809e+02,7.979877e-01,7.956878e-02,2.977788e+00,3.866752e+00,-2.591131e+00,-1.990970e+00,-3.605801e-01,1.670056e+00,-7.019923e+00,-1.185783e+01,1.552775e+00,6.143921e+00,-3.906144e+00,-3.875021e+00,-4.110084e-02,2.114371e+00,1.837917e+00,8.847967e-01,8.055469e-01,4.790547e-01,9.468287e-01,1.069039e+00,1.317850e-01,2.434170e-01,-3.034322e-02,-2.040142e-03,5.303276e-03,2.398980e-02,-5.587210e-02,-1.373242e-02,2.984175e-02,1.039024e-01,2.538512e-02,-1.262983e+01,2.785654e-02,1.976673e+02,1.353271e-02,1.834143e-03,3.820214e-01,8.821112e+00,8.317822e-03,3.060625e-03,3.261181e-02
156,1.560000,3.510942e-01,-2.227956e+01,-3.132523e-01,-1.211400e+01,-2.632625e+01,-1.219569e+01,7.592634e+00,-2.799084e+01,-3.331909e+01,-1.388260e+00,2.912713e+01,-1.657066e+01,-7.245794e+00,-8.769530e+00,9.227305e+00,-3.580206e+00,-2.612154e+00,-9.401937e-01,-1.341577e+00,5.671518e-01,1.235328e-01,-3.096560e+00,-2.075729e+00,-1.931498e+00,3.674677e-01,6.259891e-01,8.687739e-01,9.655984e-01,1.333722e+00,1.674757e+00,2.139152e+00,2.623922e+00,2.267990e+02,8.122880e-01,1.030724e-01,1.385983e+00,2.577581e+00,-1.382428e+00,-2.576701e+00,-1.455946e+00,1.894337e+00,-1.955238e+00,-7.049169e+00,4.975537e-01,3.726232e+00,-8.865786e-01,-2.038082e+00,-8.541281e-01,8.086464e-01,1.232367e+00,4.377909e-01,4.699979e-01,3.642510e-01,5.681912e-01,5.043193e-01,-9.322047e-03,9.479101e-02,-9.199619e-02,-1.312006e-03,-1.164210e-02,1.499748e-03,-5.202898e-02,-1.151907e-02,2.106791e-02,4.792773e-02,1.736586e-02,-1.066278e+01,1.467673e-02,1.923535e+02,1.980499e-02,5.396464e-03,4.196128e-01,-4.761642e+00,7.822493e-03,4.672910e-03,-7.190267e-02
157,1.570000,4.327539e-01,-2.216899e+01,1.548111e-01,-1.300488e+01,-2.924353e+01,-1.379684e+01,9.134555e+00,-2.457810e+01,-3.298677e+01,-1.164577e+00,2.991421e+01,-1.272456e+01,-5.635557e+00,-1.138268e+01,8.028377e+00,-2.483970e+00,-2.689530e+00,-8.896025e-01,-1.082714e+00,7.082519e-01,8.890895e-02,-3.136338e+00,-2.083598e+00,-2.006729e+00,3.731978e-01,6.091558e-01,8.550174e-01,9.305200e-01,1.335360e+00,1.683814e+00,2.134439e+00,2.623651e+00,2.171426e+02,8.209341e-01,8.309346e-02,1.471090e-01,1.106540e+00,5.830956e-02,-2.246256e+00,-1.094481e+00,1.257954e+00,1.027024e+00,-2.045808e+00,3.225565e-01,1.840452e+00,2.290515e+00,2.045860e-01,-1.258896e-01,-1.543165e-01,6.213034e-01,7.997942e-02,2.195248e-01,1.851178e-01,1.925097e-01,4.293751e-02,-1.107291e-01,-5.933869e-02,-8.390909e-02,-9.295398e-03,-2.271311e-02,-1.165468e-02,-3.693279e-02,-8.924747e-03,1.732003e-02,1.350126e-02,2.001264e-02,-8.956441e+00,3.131551e-03,1.881732e+02,3.168661e-02,1.260489e-02,1.199193e-01,-3.837398e+00,5.696040e-03,4.119007e-03,-8.713086e-02
158,1.580000,5.461282e-01,-2.271277e+01,4.832542e-01,-1.183016e+01,-3.125600e+01,-1.472611e+01,1.052008e+01,-2.114448e+01,-3.159706e+01,-1.702871e+00,3.072675e+01,-6.948254e+00,-4.466753e+00,-9.697074e+00,8.234826e+00,-2.037563e+00,-2.852788e+00,-7.683278e-01,-1.013888e+00,6.607882e-01,-1.606413e-01,-3.304483e+00,-2.278067e+00,-2.058386e+00,3.619449e-01,5.760889e-01,8.418362e-01,9.049571e-01,1.341116e+00,1.695326e+00,2.090193e+00,2.676003e+00,2.090740e+02,8.210876e-01,1.342219e-02,-1.417152e-01,-1.366027e-01,8.071736e-01,-7.763609e-01,-6.517321e-01,-5.253283e-01,3.031382e-01,1.249577e+00,-2.522401e-02,1.362490e+00,2.580577e+00,9.157564e-01,1.708360e+00,1.232700e-02,1.167458e-01,-5.394993e-02,1.181796e-01,3.183155e-02,-8.045904e-02,-1.129359e-01,-3.782227e-02,-8.188896e-02,5.206998e-02,-1.221506e-02,-3.494860e-02,-5.603629e-03,-2.010761e-02,-2.018964e-02,-7.899416e-03,-3.323193e-02,1.086698e-02,-7.563891e+00,-8.452917e-03,1.848681e+02,3.003552e-02,1.797918e-02,1.048711e-01,-3.386249e+00,2.545012e-03,2.666378e-03,-6.229543e-02
159,1.590000,4.761986e-01,-2.284598e+01,9.269607e-02,-1.014656e+01,-3.156100e+01,-1.441262e+01,7.830826e+00,-2.253591e+01,-3.103377e+01,-9.360480e-01,3.255630e+01,-4.230057e+00,-3.188005e+00,-7.184450e+00,8.816428e+00,-2.309705e+00,-2.837869e+00,-5.821558e-01,-1.068326e+00,4.981230e-01,-2.892749e-01,-3.346741e+00,-2.383888e+00,-1.998874e+00,3.360441e-01,5.332628e-01,8.363665e-01,8.873363e-01,1.301030e+00,1.688672e+00,2.076188e+00,2.669787e+00,2.023612e+02,8.092456e-01,-4.609022e-02,-1.905716e-01,-5.864811e-01,1.386373e+00,8.448302e-01,-2.917347e-01,-1.851827e+00,-2.498949e+00,1.801212e+00,-6.266164e-01,1.403365e+00,1.614785e-01,1.205889e-01,3.498650e+00,1.497037e-01,-9.010561e-02,4.214144e-03,8.786207e-02,-1.060211e-01,-2.185496e-01,-1.099260e-01,5.549860e-03,-6.946695e-02,1.665358e-01,-1.436244e-02,-3.293118e-02,5.365062e-03,-4.339731e-03,-1.270894e-02,-5.510950e-03,4.918337e-04,1.020432e-02,-6.184334e+00,-2.395874e-02,1.822230e+02,3.689765e-02,1.613782e-02,1.037380e-01,-1.475290e+01,-2.739838e-03,-6.720146e-04,-6.331026e-03
160,1.600000,3.964827e-01,-2.264964e+01,-9.652081e-01,-9.507296e+00,-2.904932e+01,-1.514646e+01,5.617857e+00,-2.749624e+01,-2.804770e+01,-1.628644e+00,3.461853e+01,-7.915029e+00,-3.890788e+00,-2.326844e+00,8.894915e+00,-3.083609e+00,-2.807734e+00,-5.030191e-01,-1.189613e+00,2.699211e-01,-2.520548e-01,-3.180470e+00,-2.335029e+00,-1.675075e+00,3.249693e-01,4.891926e-01,8.500813e-01,8.866522e-01,1.249939e+00,1.632831e+00,2.002118e+00,2.655188e+00,1.963702e+02,7.758676e-01,-9.293213e-02,-6.606224e-01,-9.131359e-01,1.987024e+00,2.084598e+00,-2.584476e-01,-2.539990e+00,-3.346543e+00,3.078348e+00,-1.928709e+00,-2.129055e-01,-1.144504e+00,-5.844511e-01,3.329217e+00,4.196287e-01,-5.318419e-01,-1.049731e-02,-7.711673e-02,-2.495598e-01,-4.377709e-01,-2.640963e-01,-1.347086e-02,-1.057574e-01,1.839913e-01,-1.206704e-02,-2.245016e-02,1.040092e-02,1.006809e-02,1.476499e-02,-8.121526e-03,2.449243e-02,4.696655e-03,-4.671916e+00,-8.009285e-02,1.783973e+02,2.992453e-02,1.696189e-02,1.162264e-01,-3.190277e+01,-6.910875e-03,-2.627772e-03,-1.386372e-02
161,1.610000,2.771256e-01,-2.315341e+01,-2.053363e+00,-7.234447e+00,-2.612272e+01,-1.504533e+01,2.326531e+00,-3.389696e+01,-2.575539e+01,-4.334773e+00,3.498514e+01,-1.143378e+01,-5.320595e+00,2.425457e+00,8.446851e+00,-2.411475e+00,-2.690987e+00,-5.829465e-01,-1.524958e+00,-1.890627e-01,-4.150144e-01,-3.170595e+00,-2.402452e+00,-1.365705e+00,3.198735e-01,4.879480e-01,8.777202e-01,9.179738e-01,1.317403e+00,1.687506e+00,2.180935e+00,2.685080e+00,1.925728e+02,7.237504e-01,-8.699584e-02,-1.824324e+00,-1.045005e+00,2.700145e+00,2.599974e+00,-4.770566e-01,-1.905531e+00,3.448683e-01,5.422462e+00,-3.113960e+00,-3.362894e+00,-4.739162e-01,-4.877176e-01,1.080741e+00,-1.027613e-01,-1.373084e+00,-2.131571e-01,-3.885142e-01,-3.704432e-01,-7.018832e-01,-6.554483e-01,-1.352815e-01,-2.223051e-01,1.772567e-02,-6.299811e-03,-5.473751e-03,-7.575870e-04,2.950398e-02,4.672664e-02,-4.302097e-03,3.861790e-02,9.052848e-03,-2.926686e+00,-1.045957e-01,1.176441e+02,1.804291e-02,9.753463e-03,8.258653e-02,-4.851996e+01,-9.881133e-03,-4.120504e-03,-2.775741e-02
162,1.620000,1.810041e-01,-2.586217e+01,-3.009396e+00,-3.351098e+00,-2.355215e+01,-1.570199e+01,5.722800e-01,-3.219667e+01,-1.884451e+01,-9.647057e+00,2.844780e+01,-9.068912e+00,-6.322713e+00,2.144058e+00,1.051776e+01,-4.645887e+00,-2.978716e+00,-1.153516e+00,-2.033372e+00,-1.184473e+00,-1.418253e+00,-3.459910e+00,-2.797572e+00,-1.455014e+00,3.096951e-01,4.864955e-01,8.731639e-01,9.399788e-01,1.406754e+00,1.655301e+00,2.160281e+00,2.691840e+00,1.906086e+02,4.633709e-01,-5.851848e-02,-2.976036e+00,-1.237360e+00,3.202313e+00,2.335487e+00,1.425695e-02,-8.584773e-01,6.105054e+00,8.138371e+00,-2.851203e+00,-6.529580e+00,1.414383e+00,4.098950e-01,-2.642687e+00,-5.185883e-01,-1.907822e+00,-4.866467e-01,-7.033678e-01,-4.326492e-01,-9.075868e-01,-1.064512e+00,-2.681857e-01,-3.409827e-01,-2.189351e-01,-4.775435e-04,5.932155e-03,-2.246221e-02,3.730448e-02,5.759635e-02,-8.421147e-03,6.242895e-03,1.495004e-03,-1.348746e+00,-9.466754e-02,5.764371e+01,4.908504e-03,8.032496e-03,4.612819e-02,-4.744388e+01,-7.789198e-03,-4.367724e-03,-3.150392e-02
163,1.630000,1.489587e-01,-3.036134e+01,-4.110237e+00,2.760719e-01,-2.130971e+01,-1.652014e+01,8.259607e-01,-1.846135e+01,-8.523057e+00,-1.249664e+01,1.882720e+01,-6.022697e+00,-4.410631e+00,-4.016194e+00,7.491200e+00,-8.393986e+00,-3.818164e+00,-2.199478e+00,-2.498663e+00,-2.284096e+00,-2.983417e+00,-3.883429e+00,-3.264142e+00,-2.020276e+00,3.121822e-01,5.072426e-01,8.210372e-01,1.008193e+00,1.456256e+00,1.655926e+00,2.190196e+00,2.696726e+00,1.906086e+02,4.425157e-01,-2.332940e-02,-3.273069e+00,-1.462004e+00,2.432859e+00,1.831988e+00,8.092508e-02,2.724690e-01,1.032960e+01,9.884851e+00,-2.096421e+00,-8.262965e+00,2.374612e+00,1.349819e+00,-5.546024e+00,-1.131107e+00,-2.063312e+00,-6.722656e-01,-8.474390e-01,-3.551777e-01,-8.473927e-01,-1.163090e+00,-2.544749e-01,-3.113891e-01,-3.417239e-01,7.066047e-03,1.005938e-02,-3.713652e-02,4.347262e-02,3.588364e-02,-2.033868e-02,-5.477653e-02,-1.311753e-02,-3.928345e-01,-1.674412e-02,0,0,0,0,-2.929320e+01,-4.099433e-03,-2.753942e-03,-2.113013e-02
164,1.640000,1.679738e-01,-3.392586e+01,-6.123569e+00,2.749008e+00,-1.977839e+01,-1.433778e+01,2.075756e+00,-4.688768e+00,4.027981e+00,-1.180373e+01,1.004960e+01,-3.548658e+00,-2.296295e+00,-1.231946e+01,6.779799e+00,-9.631465e+00,-4.677378e+00,-3.211592e+00,-2.866007e+00,-3.220496e+00,-4.290414e+00,-4.164982e+00,-3.609097e+00,-2.442465e+00,3.264272e-01,5.092061e-01,7.661117e-01,1.028065e+00,1.468495e+00,1.606515e+00,2.028702e+00,2.656840e+00,1.906086e+02,4.431473e-01,-3.397353e-03,-2.437804e+00,-1.623893e+00,1.026551e+00,1.133342e+00,-1.452899e-01,7.557133e-01,9.747387e+00,8.052480e+00,-1.028572e+00,-6.613194e+00,1.948677e+00,1.900184e+00,-6.102704e+00,-6.443928e-01,-1.115044e+00,-6.288235e-01,-7.053809e-01,-2.114259e-01,-5.484904e-01,-8.690874e-01,-1.188961e-01,-1.237373e-01,-2.656219e-01,1.402978e-02,1.130691e-02,-3.414409e-02,3.700465e-02,1.822640e-02,-1.663199e-02,-5.776739e-02,-1.587326e-02,0,5.884498e-02,0,0,0,0,-1.152874e+01,-9.817008e-04,-1.606499e-03,-9.225639e-03
165,1.650000,1.669937e-01,-3.548691e+01,-7.806299e+00,1.879797e+00,-1.884966e+01,-1.532282e+01,2.937138e+00,3.997091e+00,1.223262e+01,-1.373854e+01,2.869415e+00,-2.320850e+00,-5.847111e-01,-1.807291e+01,4.660297e+00,-1.023524e+01,-5.202984e+00,-3.791103e+00,-2.884528e+00,-3.408015e+00,-4.794386e+00,-4.090434e+00,-3.553635e+00,-2.580600e+00,3.468376e-01,5.268896e-01,7.455637e-01,1.091294e+00,1.465951e+00,1.610206e+00,1.972842e+00,2.636992e+00,1.906086e+02,6.501417e-01,-3.100240e-03,-9.950947e-01,-1.585245e+00,-4.201537e-01,7.909954e-01,-6.999934e-01,6.741721e-01,5.226161e+00,3.483475e+00,-7.572038e-01,-3.511588e+00,9.271140e-01,2.078306e+00,-3.990187e+00,1.088675e-01,-4.353641e-01,-3.967522e-01,-4.074869e-01,-9.110089e-02,-1.850781e-01,-3.811888e-01,5.682433e-02,1.011741e-01,-7.374732e-02,1.003479e-02,1.387051e-02,-1.779648e-02,2.611995e-02,1.297610e-02,-1.115320e-02,-2.927185e-02,-7.146239e-03,-7.113342e-02,7.080854e-02,0,0,0,0,1.242269e+01,0,0,0
166,1.660000,1.549999e-01,-3.548840e+01,-9.280831e+00,9.797953e-01,-1.911546e+01,-1.702710e+01,3.295258e+00,5.311042e+00,1.104004e+01,-1.416897e+01,3.360720e+00,-1.176450e+00,1.265247e+00,-2.134110e+01,8.711246e+00,-9.300480e+00,-5.430423e+00,-3.884608e+00,-2.897568e+00,-3.364966e+00,-4.858205e+00,-3.950888e+00,-3.271512e+00,-2.502962e+00,3.625163e-01,5.332065e-01,7.401802e-01,1.083452e+00,1.493038e+00,1.595001e+00,1.980121e+00,2.642341e+00,1.906086e+02,6.537829e-01,-1.478488e-02,6.563336e-01,-1.075253e+00,-1.256653e+00,4.993313e-01,-8.907132e-01,7.489136e-01,-6.864197e-01,-3.260438e+00,-4.721295e-01,1.515040e+00,-4.383632e-01,1.693895e+00,-3.571148e-01,4.054941e-01,1.029208e-01,-3.677039e-02,-1.519318e-02,-6.163359e-03,2.013078e-01,1.777672e-01,1.902142e-01,2.829293e-01,1.326806e-01,-2.951077e-03,1.252298e-02,-2.971172e-04,2.889466e-03,1.898170e-04,-1.488054e-03,-4.065299e-03,-2.424929e-02,-1.905258e-01,6.615034e-02,0,0,0,0,3.121940e+01,0,0,4.378370e-02
167,1.670000,1.399445e-01,-3.455555e+01,-1.045783e+01,-9.400900e-01,-1.768620e+01,-1.867544e+01,3.587070e+00,2.669546e+00,5.388285e+00,-1.510004e+01,4.613702e+00,-2.573231e+00,4.200129e+00,-1.945631e+01,7.069814e+00,-1.073630e+01,-5.425402e+00,-3.900405e+00,-2.938387e+00,-3.137251e+00,-4.605465e+00,-3.706354e+00,-2.927064e+00,-2.358764e+00,3.443116e-01,5.645950e-01,7.450206e-01,1.111099e+00,1.508865e+00,1.605917e+00,2.068127e+00,2.668244e+00,1.902529e+02,6.912406e-01,-8.804131e-03,2.209993e+00,-1.194472e-01,-1.913077e+00,-4.492760e-03,-1.917049e-01,7.910693e-01,-6.091081e+00,-8.320394e+00,1.195237e+00,6.344478e+00,-1.170007e+00,4.903602e-01,3.619167e+00,-1.894426e-01,1.456104e+00,3.366036e-01,4.102277e-01,1.091811e-01,5.562614e-01,7.201869e-01,2.763713e-01,3.587644e-01,2.839816e-01,-1.597460e-02,1.755261e-03,1.577657e-02,-3.085316e-02,-2.869244e-02,-4.543841e-03,-9.649837e-03,-3.874226e-02,-2.420547e-01,3.959807e-02,6.211346e+01,0,0,0,5.043232e+01,5.715707e-03,0,7.959382e-02
168,1.680000,1.075739e-01,-3.110988e+01,-1.017407e+01,-2.124313e+00,-1.786346e+01,-1.711503e+01,5.495358e+00,-7.457095e+00,-8.852042e+00,-1.348363e+01,1.675266e+01,-5.614283e+00,3.780761e+00,-1.341333e+01,7.602510e+00,-8.866334e+00,-4.750021e+00,-3.232908e+00,-2.869894e+00,-2.349339e+00,-3.496038e+00,-3.405951e+00,-2.507736e+00,-1.889980e+00,3.129348e-01,5.529683e-01,7.648976e-01,1.032610e+00,1.447987e+00,1.601219e+00,1.960733e+00,2.519968e+00,1.898338e+02,7.533495e-01,1.121438e-02,3.382383e+00,1.141816e+00,-2.581038e+00,-1.003952e+00,2.902613e-01,9.032606e-01,-8.550272e+00,-1.026392e+01,2.602910e+00,8.948483e+00,-5.700561e-01,-1.058089e+00,5.287254e+00,-9.124001e-01,2.911395e+00,6.250666e-01,7.839090e-01,3.098744e-01,9.043384e-01,1.134216e+00,3.351762e-01,3.775688e-01,3.380128e-01,-1.811469e-02,-7.234031e-03,2.699702e-02,-5.310488e-02,-5.269761e-02,2.751756e-03,-6.977606e-03,-4.119430e-02,1.835174e-02,4.105341e-02,1.250403e+02,0,0,2.189185e-01,5.162853e+01,9.178072e-03,5.163023e-03,9.441262e-02
169,1.690000,1.466860e-01,-2.662621e+01,-7.956917e+00,-6.133534e+00,-1.949812e+01,-1.623738e+01,5.792435e+00,-2.007424e+01,-1.942331e+01,-8.105027e+00,2.789584e+01,-5.951971e+00,6.093327e-01,-3.940961e+00,4.267452e+00,-3.171800e+00,-3.860167e+00,-2.065815e+00,-2.352460e+00,-1.134521e+00,-1.874536e+00,-2.981046e+00,-2.141701e+00,-1.467183e+00,2.917553e-01,5.257850e-01,8.120878e-01,9.624489e-01,1.345014e+00,1.584377e+00,1.934287e+00,2.504467e+00,1.897857e+02,7.983487e-01,3.452591e-02,3.628553e+00,2.007260e+00,-2.951985e+00,-2.382094e+00,-6.402187e-02,9.899783e-01,-6.927906e+00,-8.570486e+00,3.220935e+00,8.426015e+00,6.403748e-01,-1.781978e+00,3.304777e+00,-1.140129e+00,3.854001e+00,6.604961e-01,9.319618e-01,5.107232e-01,1.050656e+00,1.165082e+00,3.238910e-01,3.409504e-01,2.760221e-01,-3.490645e-03,-7.802194e-03,2.456866e-02,-6.131591e-02,-4.881374e-02,7.781995e-03,3.236921e-02,2.930975e-03,7.483063e-01,2.749761e-02,1.896415e+02,2.857853e-02,0,2.885098e-01,3.470628e+01,1.008484e-02,1.290756e-02,4.052657e-02
170,1.700000,2.077010e-01,-2.254115e+01,-4.822209e+00,-9.328675e+00,-2.322926e+01,-1.679483e+01,6.708879e+00,-2.606842e+01,-2.787376e+01,-4.651923e+00,3.646207e+01,-2.337361e+00,-2.229798e+00,-2.662506e+00,5.550426e+00,1.474246e+00,-3.087708e+00,-8.823583e-01,-1.641160e+00,1.553609e-01,-5.525889e-01,-2.637661e+00,-1.776350e+00,-1.258690e+00,2.982210e-01,5.164413e-01,8.416317e-01,8.922524e-01,1.311475e+00,1.619530e+00,2.012153e+00,2.518258e+00,1.909340e+02,8.054959e-01,3.868383e-02,2.708578e+00,2.153506e+00,-2.409231e+00,-2.904570e+00,-1.314438e+00,1.098527e+00,-2.089255e+00,-4.932015e+00,1.329857e+00,4.247823e+00,1.235197e+00,-1.252852e+00,-4.836294e-01,-1.885714e+00,2.511469e+00,4.760179e-01,7.199961e-01,5.638722e-01,8.507925e-01,7.397621e-01,2.383320e-01,2.430954e-01,1.170233e-01,1.098661e-02,-2.406335e-03,8.482498e-03,-4.617459e-02,-3.872754e-02,7.763386e-03,4.260843e-02,2.689626e-02,1.870136e+00,9.093827e-03,1.943787e+02,3.160109e-02,2.581512e-02,3.278082e-01,1.794285e+01,7.104917e-03,2.012796e-02,-3.625108e-02
171,1.710000,2.625105e-01,-2.069714e+01,-3.097462e+00,-1.209783e+01,-2.691377e+01,-1.915565e+01,7.930201e+00,-2.266432e+01,-2.795328e+01,-3.411218e+00,3.688907e+01,-1.009818e+00,-1.704481e+00,-8.307834e+00,2.395213e+00,3.363416e+00,-2.954078e+00,-4.158703e-01,-9.991382e-01,8.636773e-01,-2.517785e-01,-2.471044e+00,-1.588005e+00,-1.294299e+00,3.342153e-01,5.438475e-01,8.294969e-01,8.746984e-01,1.333052e+00,1.635672e+00,2.204263e+00,2.683754e+00,1.934444e+02,8.026555e-01,2.637445e-02,1.311494e+00,1.730014e+00,-6.380189e-01,-2.671791e+00,-2.319537e+00,1.366940e+00,2.680392e+00,-1.816044e+00,-2.010991e+00,-3.601475e-01,3.612332e-01,3.106002e-01,-3.117947e+00,-2.490831e+00,-1.650309e-01,2.636507e-01,3.298363e-01,4.547465e-01,4.437544e-01,8.187307e-02,8.180285e-02,1.092273e-01,-5.128169e-03,1.453255e-02,-2.138376e-04,-1.621091e-02,-3.510935e-02,-4.211422e-02,-3.718305e-03,-1.842802e-02,-2.846422e-02,3.192631e+00,-2.104044e-05,2.009756e+02,3.462365e-02,5.163023e-02,1.481880e-01,7.160136e+00,2.579536e-03,1.786828e-02,-5.811398e-02
172,1.720000,2.430809e-01,-2.053152e+01,-1.836265e+00,-1.118832e+01,-2.867849e+01,-2.222808e+01,9.919109e+00,-1.660833e+01,-2.924713e+01,-9.181249e+00,3.349516e+01,-1.909374e+00,-1.326592e+00,-1.364804e+01,-8.899387e-01,4.234036e-01,-2.822976e+00,-4.578995e-01,-7.271942e-01,9.055245e-01,-6.086064e-01,-2.469292e+00,-1.569107e+00,-1.391306e+00,3.466379e-01,5.319054e-01,7.986056e-01,8.456119e-01,1.260331e+00,1.614389e+00,2.038787e+00,2.564806e+00,1.973551e+02,7.966653e-01,2.633733e-03,3.494301e-02,1.087708e+00,1.154246e+00,-1.795601e+00,-2.639350e+00,1.460041e+00,4.278694e+00,8.014916e-01,-4.078732e+00,-4.048650e+00,-3.238984e-01,1.651735e+00,-2.550186e+00,-2.896015e+00,-1.898371e+00,1.216429e-01,-2.233025e-03,2.672382e-01,1.756763e-02,-4.366027e-01,-9.695993e-02,-3.120576e-02,-4.283923e-02,6.668192e-03,-6.571472e-03,-2.998818e-02,-2.563357e-02,-4.401195e-02,-1.938515e-02,-7.819642e-02,-7.111099e-02,4.447931e+00,-1.106679e-04,2.090874e+02,3.250203e-02,7.482468e-02,1.078240e-01,8.213840e+00,4.229885e-03,7.127336e-03,-4.797925e-02
173,1.730000,2.608683e-01,-2.107356e+01,-7.998180e-01,-8.393806e+00,-3.013246e+01,-2.511843e+01,1.102202e+01,-1.140233e+01,-2.781684e+01,-1.589532e+01,2.757855e+01,-4.359798e+00,1.710731e+00,-1.403793e+01,-4.966519e+00,-3.471534e+00,-2.674279e+00,-6.288631e-01,-5.357100e-01,7.091686e-01,-1.437161e+00,-2.656217e+00,-1.699186e+00,-1.426516e+00,3.402096e-01,5.169838e-01,7.525463e-01,8.102224e-01,1.160015e+00,1.568356e+00,1.828830e+00,2.338872e+00,2.025383e+02,8.026589e-01,1.302229e-03,-5.970246e-01,6.050233e-01,2.066095e+00,-1.185309e+00,-1.953649e+00,1.081167e+00,3.292945e+00,1.261885e+00,-4.473148e+00,-5.904498e+00,-2.727960e-01,2.487236e+00,-1.269409e+00,-1.556357e+00,-2.436777e+00,1.006113e-01,-1.234384e-01,1.154862e-01,-1.849052e-01,-5.981833e-01,-2.268017e-01,-1.052416e-01,-4.920033e-02,-3.804335e-03,-8.304751e-03,-2.936656e-02,-2.153854e-02,-1.884739e-02,-1.766438e-02,-6.890162e-02,-6.622390e-02,5.534592e+00,2.755415e-03,2.180878e+02,4.102575e-02,6.483664e-02,1.079320e-01,8.794568e+00,1.593141e-03,-3.913596e-03,-1.198850e-02
