frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.883237e-01,-3.054286e+01,-2.493696e+01,3.887603e+00,-2.500024e+01,-7.202388e+00,-1.291103e+01,3.493895e+00,1.881221e+01,-4.263070e+00,1.170101e-01,-9.228389e+00,1.012391e+01,-7.478860e+00,4.136961e+00,-1.065360e+01,-6.360363e+00,-4.204495e+00,-3.079337e+00,-3.774497e+00,-3.437263e+00,-2.904431e+00,-2.451312e+00,-2.602561e-01,4.059254e-01,5.435322e-01,8.587925e-01,1.177465e+00,1.392386e+00,1.571276e+00,1.706394e+00,2.415118e+00,2.505078e+02,3.751131e-01,-7.729637e-03,1.108000e+00,-7.747402e-01,-8.930337e-01,-4.282837e-01,2.224470e+00,-2.270757e+00,-2.676411e+00,7.506954e-01,9.314416e-01,-5.379347e-01,-8.441356e-01,1.476192e+00,3.258250e+00,9.754310e-01,2.217424e-01,5.087986e-02,3.883953e-02,4.584665e-02,9.540482e-02,4.147111e-01,2.182727e-01,8.534386e-02,1.880461e-01,5.123517e-03,1.121658e-02,4.359223e-02,2.533484e-03,2.024942e-02,1.246178e-03,5.774474e-02,3.088248e-02,0,-2.938610e-03,0,0,0,0,0,0,0,0
97,0.970000,1.560404e-01,-2.877629e+01,-2.502828e+01,2.583696e+00,-2.388663e+01,-1.737567e+00,-1.432840e+01,1.126797e+00,1.814702e+01,-3.217501e+00,-2.017246e+00,-1.242907e+01,1.111998e+01,-4.926416e+00,5.070944e+00,-1.083501e+01,-6.058694e+00,-4.260696e+00,-3.053208e+00,-3.552522e+00,-2.761863e+00,-2.591310e+00,-2.337876e+00,-1.516401e-01,4.230781e-01,5.780252e-01,9.459450e-01,1.174110e+00,1.458228e+00,1.584033e+00,1.858947e+00,2.563167e+00,2.505078e+02,3.751131e-01,-1.003015e-02,9.967184e-01,-1.346252e-01,-1.034902e+00,2.144341e-01,2.104020e+00,-1.125820e+00,-1.287420e+00,1.826012e+00,1.493201e+00,9.593801e-01,-1.003620e+00,1.044274e+00,2.141008e+00,-1.439676e+00,7.284628e-01,7.128139e-02,1.154799e-01,7.509842e-02,1.041388e-01,3.880161e-01,1.944787e-01,4.942052e-02,1.285016e-01,5.046725e-05,1.063392e-02,4.188547e-02,4.122472e-03,1.660558e-02,7.790649e-03,9.433743e-02,5.549373e-02,0,3.700739e-03,0,0,0,0,0,0,0,0
98,0.980000,1.059659e-01,-2.714889e+01,-2.500538e+01,3.981061e-01,-2.465717e+01,3.862387e-01,-1.545937e+01,2.859274e-01,2.150534e+01,-1.324098e+00,8.846507e-01,-1.156918e+01,1.146714e+01,-2.086014e+00,-4.327510e-01,-1.001511e+01,-6.012659e+00,-3.924405e+00,-2.807376e+00,-3.266399e+00,-2.201041e+00,-2.259467e+00,-2.284117e+00,1.903039e-02,4.361368e-01,5.850700e-01,9.852583e-01,1.170967e+00,1.441416e+00,1.583495e+00,1.969285e+00,2.564196e+00,2.505078e+02,3.826462e-01,6.074189e-03,2.558384e-02,1.287648e+00,-7.265312e-01,3.212151e-01,-2.351685e-01,2.344160e+00,8.674496e-01,1.939139e+00,1.475452e+00,1.554878e+00,-1.266851e-02,4.818723e-01,8.449904e-01,-2.786584e+00,1.240677e+00,3.485274e-02,1.222591e-01,1.153524e-01,1.153583e-01,4.097171e-02,-6.422617e-02,-4.175148e-02,-8.705236e-02,-2.026719e-02,3.759623e-04,1.652420e-04,-9.438669e-03,-1.234639e-03,4.540908e-03,7.083669e-02,5.700512e-02,0,4.993308e-02,0,0,0,0,0,0,0,0
99,0.990000,1.705081e-01,-2.807776e+01,-2.332694e+01,6.092699e-01,-2.329269e+01,-1.351458e+00,-1.154099e+01,2.384991e+00,2.456580e+01,1.642455e+00,3.673963e+00,-1.410670e+01,1.203629e+01,-2.369855e+00,-5.164189e+00,-8.421437e+00,-6.088387e+00,-3.818072e+00,-2.774070e+00,-3.361435e+00,-2.412260e+00,-2.565985e+00,-2.384424e+00,-1.187883e-01,3.922619e-01,5.764204e-01,9.657841e-01,1.167316e+00,1.441831e+00,1.616952e+00,2.074746e+00,2.670734e+00,2.505078e+02,3.960049e-01,2.838184e-02,-1.400931e+00,2.459732e+00,1.205044e-01,3.147034e-01,-3.581394e+00,4.671917e+00,2.584173e+00,6.478577e-01,-2.130425e-01,1.656131e+00,2.191508e+00,1.104298e-01,-8.325914e-01,-1.728094e+00,1.391889e+00,-3.147111e-02,6.393819e-02,7.159920e-02,5.170560e-02,-4.777175e-01,-3.508729e-01,-1.572650e-01,-3.456978e-01,-3.685497e-02,-1.022151e-02,-5.300070e-02,-1.462007e-02,-7.659614e-03,2.547300e-03,1.443406e-02,2.391520e-02,0,7.678661e-02,0,0,0,0,0,0,0,0
100,1.000000,2.114608e-01,-3.076421e+01,-1.934939e+01,1.242160e+00,-2.369114e+01,-8.571285e+00,-2.583931e+00,7.202046e+00,2.529851e+01,6.842132e-01,5.045793e+00,-8.452918e+00,1.207512e+01,-4.532189e+00,-4.678391e+00,-5.657003e+00,-6.171253e+00,-3.814511e+00,-2.642144e+00,-3.293249e+00,-3.407206e+00,-3.238225e+00,-2.636795e+00,-7.119439e-01,3.199976e-01,5.462144e-01,8.496992e-01,1.133669e+00,1.394412e+00,1.577521e+00,1.952678e+00,2.646360e+00,2.505078e+02,6.143326e-01,2.302152e-02,-2.257930e+00,3.186642e+00,7.205985e-01,5.806328e-01,-5.541532e+00,5.545540e+00,3.187371e+00,-1.820554e+00,-2.547107e+00,9.793480e-01,4.571477e+00,-6.841163e-02,-2.249518e+00,3.070524e-02,1.946063e-01,-2.269473e-02,-1.605711e-02,-3.821564e-03,4.611843e-02,-8.124589e-01,-4.839014e-01,-2.129916e-01,-5.489382e-01,-3.210913e-02,-6.996238e-03,-7.909643e-02,-1.648855e-02,5.433643e-03,-4.572392e-04,-3.589567e-02,4.353738e-03,0,8.249054e-02,0,0,0,0,0,0,0,0
101,1.010000,2.452022e-01,-3.397328e+01,-1.555762e+01,2.764191e+00,-2.279613e+01,-1.516577e+01,2.593466e+00,1.058960e+01,1.948972e+01,-5.286870e+00,4.182840e+00,-3.029666e+00,1.136814e+01,-7.866286e+00,-1.446707e+00,-6.054613e+00,-6.136753e+00,-3.995952e+00,-2.777828e+00,-3.280569e+00,-4.547368e+00,-3.856296e+00,-2.947861e+00,-1.514642e+00,2.968729e-01,5.463454e-01,7.487211e-01,1.119658e+00,1.443432e+00,1.599757e+00,1.939421e+00,2.641662e+00,2.505078e+02,6.432030e-01,-6.130689e-03,-1.972360e+00,2.753855e+00,6.163304e-01,2.198647e-01,-5.527196e+00,3.821140e+00,2.347240e+00,-3.018656e+00,-3.875043e+00,9.551775e-01,5.801466e+00,4.674721e-03,-1.703402e+00,6.040982e-01,-1.283923e+00,-7.621908e-03,2.020576e-02,-3.875160e-03,1.078064e-01,-7.578897e-01,-3.647043e-01,-1.982327e-01,-5.179539e-01,-3.482664e-03,-9.808540e-04,-7.071017e-02,-2.315125e-02,9.892548e-03,-2.707756e-03,-6.139914e-02,-4.395647e-02,0,6.009518e-02,0,0,0,0,0,0,0,0
102,1.020000,1.837264e-01,-3.549078e+01,-1.295684e+01,2.923638e+00,-2.200229e+01,-2.041426e+01,5.201101e+00,1.212047e+01,1.494061e+01,-1.059497e+01,5.526952e+00,5.749687e+00,1.145916e+01,-1.058539e+01,-2.137966e+00,-1.022549e+01,-6.101949e+00,-3.915751e+00,-2.824605e+00,-3.076240e+00,-5.195782e+00,-4.033818e+00,-3.067356e+00,-2.027734e+00,3.232856e-01,5.651262e-01,6.983077e-01,1.112353e+00,1.467784e+00,1.589807e+00,1.857469e+00,2.600501e+00,2.505078e+02,6.714999e-01,-2.635913e-02,-1.228417e+00,1.628743e+00,3.834417e-01,1.394043e-01,-3.969200e+00,1.229244e+00,4.455755e-01,-3.112909e+00,-2.872026e+00,1.522982e+00,4.115914e+00,-6.757069e-01,-1.192004e+00,-3.917414e-02,-2.444532e+00,3.826952e-03,1.050837e-01,-2.021315e-02,5.973353e-02,-4.740466e-01,-1.803479e-01,-1.284141e-01,-3.338137e-01,1.766105e-02,-8.202195e-04,-3.950607e-02,-3.393514e-02,6.329537e-04,-4.131913e-04,-6.947818e-02,-6.549046e-02,0,1.419623e-02,0,0,0,0,0,0,0,0
103,1.030000,1.537219e-01,-3.557627e+01,-1.275395e+01,2.850183e+00,-2.303780e+01,-2.306595e+01,3.672193e+00,1.166198e+01,1.465147e+01,-1.209317e+01,8.209271e+00,7.799324e+00,1.236764e+01,-7.860264e+00,-3.413911e+00,-1.255681e+01,-6.161148e+00,-3.666424e+00,-2.702215e+00,-2.930907e+00,-5.307421e+00,-3.991710e+00,-3.160307e+00,-2.050663e+00,3.732046e-01,5.620602e-01,6.879290e-01,1.062218e+00,1.454608e+00,1.597270e+00,1.815355e+00,2.473881e+00,2.505078e+02,6.678972e-01,-2.499867e-02,-5.728619e-01,8.392798e-01,1.848364e-01,-1.903473e-01,-2.536246e+00,-4.475651e-01,-9.433782e-01,-2.844077e+00,-1.528630e+00,1.435468e+00,9.497439e-01,-1.684278e+00,-1.036507e+00,-1.128326e+00,-2.348524e+00,5.974531e-02,1.772432e-01,6.028271e-03,4.952741e-03,-2.230462e-01,-6.713772e-02,-7.842884e-02,-1.722059e-01,1.508035e-02,-1.149243e-02,-1.817331e-02,-4.767463e-02,-1.094358e-02,-2.789509e-03,-6.249189e-02,-6.355484e-02,0,4.803860e-03,0,0,0,0,0,0,0,0
104,1.040000,1.254054e-01,-3.610479e+01,-1.260751e+01,3.116372e+00,-2.287329e+01,-2.446720e+01,3.022924e+00,8.893737e+00,1.215309e+01,-1.027277e+01,1.064749e+01,6.712160e+00,8.196834e+00,-1.049522e+01,-3.890660e+00,-1.462856e+01,-6.139921e+00,-3.453857e+00,-2.781017e+00,-3.169412e+00,-5.397413e+00,-4.072258e+00,-3.172643e+00,-2.113002e+00,3.701370e-01,5.342559e-01,6.825649e-01,9.927132e-01,1.391989e+00,1.576698e+00,1.667320e+00,2.402798e+00,2.505078e+02,6.729667e-01,-5.417168e-04,-3.766727e-01,3.825945e-01,5.823286e-02,-1.651289e-01,-1.047973e+00,-1.156862e+00,-1.805924e+00,-2.653866e+00,-1.904343e-01,5.144602e-01,-2.182651e+00,-2.815377e+00,-2.168201e+00,-1.659991e+00,-1.526428e+00,8.730545e-02,1.516908e-01,-1.911655e-02,-1.021507e-01,-7.457061e-02,-6.289091e-02,-6.244380e-02,-1.080808e-01,1.503089e-03,-1.889126e-02,-5.568540e-03,-4.394954e-02,-4.008102e-03,8.664966e-04,-1.835140e-02,-1.275258e-02,0,-4.778624e-04,0,0,0,0,0,0,0,0
105,1.050000,1.493693e-01,-3.653058e+01,-1.153588e+01,3.592005e+00,-2.331237e+01,-2.582054e+01,1.444729e+00,7.486082e+00,6.663101e+00,-1.309112e+01,8.799912e+00,1.237817e+00,4.577908e+00,-1.309390e+01,-6.211988e+00,-1.559570e+01,-5.819040e+00,-3.340683e+00,-2.769481e+00,-3.209219e+00,-5.561783e+00,-4.172765e+00,-3.287362e+00,-2.333037e+00,3.488489e-01,5.043184e-01,6.657259e-01,9.411054e-01,1.426612e+00,1.592363e+00,1.722036e+00,2.422739e+00,2.505078e+02,6.664889e-01,7.206683e-03,-8.231697e-02,-2.886896e-01,-3.384091e-01,1.258818e-01,-3.441246e-01,-1.232291e+00,-2.376904e+00,-1.788605e+00,8.185744e-01,1.611331e-01,-3.139771e+00,-2.064212e+00,-3.152777e+00,-1.239385e+00,2.840984e-01,2.677460e-02,8.691134e-02,-4.834192e-02,-1.541611e-01,5.697475e-02,-1.795349e-02,3.125248e-02,-3.516817e-03,-7.433244e-03,-1.735640e-02,8.639907e-03,-1.433360e-02,1.117518e-02,-6.621099e-03,1.862600e-02,4.470158e-02,0,-5.962622e-03,0,0,0,0,0,0,0,0
106,1.060000,1.831941e-01,-3.689699e+01,-1.165290e+01,2.843891e+00,-2.269064e+01,-2.427683e+01,5.305225e-01,5.178804e+00,5.665468e+00,-1.104817e+01,7.803933e+00,-1.882813e+00,1.277143e+00,-1.880958e+01,-9.038881e+00,-1.633819e+01,-5.836476e+00,-3.320167e+00,-2.886555e+00,-3.447837e+00,-5.441454e+00,-4.257745e+00,-3.316047e+00,-2.426950e+00,3.429789e-01,4.995408e-01,6.815665e-01,9.531617e-01,1.461741e+00,1.596593e+00,1.812371e+00,2.562309e+00,2.505078e+02,6.698148e-01,1.258639e-02,5.109745e-01,-1.507239e+00,-6.521118e-01,9.959221e-02,-1.591682e-02,-5.744828e-01,-1.999920e+00,4.127830e-01,1.903876e+00,4.610242e-01,-2.408688e+00,1.118628e+00,-3.305898e+00,9.332176e-02,2.026724e+00,-1.342323e-01,1.775150e-02,-2.427793e-02,-9.380834e-02,2.067992e-01,6.689028e-02,2.180539e-01,2.233948e-01,-2.353159e-03,-6.634706e-03,1.800777e-02,1.643677e-02,7.795143e-03,-1.815068e-02,2.787074e-02,5.057697e-02,0,-1.034636e-02,0,0,0,0,0,0,0,0
107,1.070000,1.608609e-01,-3.559176e+01,-1.467470e+01,1.294377e+00,-2.249971e+01,-2.488175e+01,-1.243058e+00,1.634921e+00,8.952260e+00,-7.612597e+00,1.043671e+01,-3.602045e+00,5.506420e+00,-1.946697e+01,-7.036726e+00,-1.028151e+01,-6.178998e+00,-3.298712e+00,-2.891156e+00,-3.562500e+00,-5.000527e+00,-3.988733e+00,-2.932343e+00,-1.911273e+00,3.496174e-01,4.926357e-01,7.316277e-01,1.010326e+00,1.475608e+00,1.554218e+00,1.835959e+00,2.617633e+00,2.505078e+02,6.396601e-01,3.671257e-03,1.191259e+00,-2.440382e+00,-1.716953e-01,6.380194e-01,-1.506685e-01,4.641945e-02,-1.466378e+00,2.313791e+00,1.404410e+00,1.053199e+00,-2.250599e+00,3.454765e+00,-2.802192e+00,1.859304e+00,2.702858e+00,-1.589007e-01,-2.900090e-02,-1.832986e-03,-4.798687e-02,2.888999e-01,1.981381e-01,4.046465e-01,4.967526e-01,6.051606e-03,9.302199e-04,2.627549e-02,4.320990e-02,-3.722143e-03,-2.062993e-02,-4.702246e-03,2.701011e-02,4.218170e-01,-3.424090e-03,0,0,0,0,1.838778e+01,0,0,0
108,1.080000,1.825915e-01,-3.401933e+01,-1.857430e+01,1.004627e+00,-2.278166e+01,-2.501617e+01,1.494404e+00,1.819714e+00,1.307242e+01,-3.492654e+00,1.213421e+01,-2.911349e+00,1.332572e+01,-2.383818e+01,-3.011683e+00,-7.152036e+00,-6.631104e+00,-3.386085e+00,-2.841569e+00,-3.461813e+00,-4.644045e+00,-3.829822e+00,-2.259883e+00,-1.206911e+00,3.579870e-01,5.069237e-01,7.396529e-01,1.040287e+00,1.406467e+00,1.505018e+00,1.749712e+00,2.558236e+00,2.505078e+02,6.346493e-01,1.386715e-02,1.566079e+00,-1.630412e+00,1.069280e+00,2.284924e+00,-4.571718e-01,4.035439e-01,2.066896e-01,4.410559e-01,-2.450663e+00,-3.384266e-01,-2.889460e+00,2.803647e+00,-1.820865e+00,1.885961e+00,1.552313e+00,2.250306e-01,-3.060586e-02,7.522511e-03,4.743378e-02,1.796024e-01,3.257041e-01,4.543490e-01,4.936510e-01,-1.432729e-03,8.542567e-03,1.187784e-02,4.867280e-02,1.451850e-04,-4.400301e-03,-1.069542e-02,-9.319496e-03,1.446535e+00,1.479314e-02,0,0,0,0,4.627200e+01,4.698943e-03,0,2.620525e-02
109,1.090000,1.680269e-01,-3.201311e+01,-2.027709e+01,3.653161e+00,-2.007677e+01,-2.620421e+01,1.194886e+00,1.833736e+00,1.452858e+01,-9.846827e+00,1.190077e+01,-9.500912e+00,1.582745e+01,-2.459056e+01,7.093254e-02,-6.674479e+00,-6.216230e+00,-3.452729e+00,-2.801139e+00,-3.442165e+00,-4.515988e+00,-3.396036e+00,-1.792212e+00,-4.592941e-01,3.716029e-01,5.052781e-01,7.680601e-01,1.113592e+00,1.435638e+00,1.535001e+00,1.729855e+00,2.559827e+00,2.526169e+02,6.669512e-01,2.690340e-02,1.676332e+00,6.155035e-01,1.864541e+00,4.557055e+00,-7.368851e-01,-2.845597e-01,1.177398e+00,-3.808767e+00,-6.101121e+00,-3.157609e+00,-4.020849e+00,-2.159538e+00,-8.500416e-01,4.422139e-01,-8.278494e-01,8.313994e-01,7.695277e-02,2.059870e-02,8.199980e-02,4.946308e-02,4.447875e-01,3.766603e-01,2.259140e-01,-1.732430e-02,5.973029e-03,5.433023e-04,4.195111e-02,1.859565e-02,1.797714e-02,1.353074e-02,-7.644153e-03,3.013760e+00,3.780183e-02,9.193893e+01,0,0,0,7.451752e+01,1.202620e-02,4.708659e-04,6.336652e-02
110,1.100000,2.489468e-01,-3.085592e+01,-1.700376e+01,7.010897e+00,-1.247749e+01,-2.590147e+01,1.329270e+00,6.112845e+00,5.082588e+00,-2.218437e+01,5.379773e+00,-1.338068e+01,1.013486e+01,-2.535211e+01,-3.162906e+00,-1.038014e+01,-4.692707e+00,-3.396188e+00,-2.893951e+00,-3.270836e+00,-4.785711e+00,-2.925573e+00,-1.614367e+00,-6.846845e-01,3.248225e-01,5.359325e-01,7.227395e-01,1.144892e+00,1.482452e+00,1.584199e+00,1.811947e+00,2.544615e+00,2.566859e+02,7.301349e-01,2.661877e-02,1.736347e+00,2.528804e+00,1.521235e+00,6.492132e+00,-1.115917e+00,-1.367282e+00,1.644443e+00,-8.266161e+00,-7.748464e+00,-5.615400e+00,-3.855873e+00,-7.437843e+00,7.704201e-01,-6.838806e-01,-2.229606e+00,1.297511e+00,2.271694e-01,3.279605e-02,1.052072e-01,1.263390e-02,5.896514e-01,3.147560e-01,-1.017762e-01,-3.627389e-02,-6.085873e-04,-3.171599e-03,4.026501e-02,3.778080e-02,2.607777e-02,5.581053e-02,8.010363e-03,4.447240e+00,4.496289e-02,1.853905e+02,2.349471e-02,0,1.310263e-01,7.554977e+01,1.534312e-02,3.002731e-03,8.485892e-02
111,1.110000,2.622002e-01,-2.879181e+01,-1.238245e+01,7.613949e+00,-4.866514e+00,-2.812353e+01,-2.583290e+00,5.375347e+00,-6.096655e+00,-2.877235e+01,-1.974112e+00,-1.847162e+01,-3.695843e+00,-2.296022e+01,-4.750044e+00,-1.280670e+01,-2.991199e+00,-2.908896e+00,-2.761971e+00,-3.247990e+00,-4.682378e+00,-2.216920e+00,-1.371799e+00,-1.042816e+00,2.795781e-01,5.079965e-01,7.428009e-01,1.167778e+00,1.530593e+00,1.604513e+00,1.872496e+00,2.586223e+00,2.624875e+02,7.809264e-01,2.854275e-02,1.742802e+00,2.558980e+00,2.851977e-01,6.312391e+00,-1.839455e+00,-2.345192e+00,1.833055e+00,-9.176340e+00,-5.572510e+00,-6.327889e+00,-2.746637e+00,-8.945132e+00,1.303456e+00,-7.300498e-01,-2.357722e+00,1.250051e+00,3.362878e-01,8.089383e-02,9.650584e-02,9.588170e-02,6.494445e-01,3.557035e-01,-2.339830e-01,-3.972578e-02,-1.065646e-02,3.340316e-03,4.017119e-02,3.353207e-02,1.601027e-02,6.490009e-02,1.245952e-02,5.123361e+00,3.644807e-02,2.798923e+02,4.838365e-02,2.354329e-03,2.513194e-01,4.890304e+01,9.301115e-03,4.537408e-03,6.066418e-02
112,1.120000,2.685987e-01,-2.694824e+01,-9.877597e+00,6.630407e+00,2.073875e+00,-2.963610e+01,-3.452919e+00,8.271123e+00,-1.794576e+01,-3.277221e+01,-9.005353e+00,-1.770536e+01,-1.410186e+01,-2.080125e+01,-4.020597e+00,-1.523395e+01,-1.756062e+00,-2.522154e+00,-2.697172e+00,-3.032865e+00,-4.497680e+00,-1.471123e+00,-8.963096e-01,-1.424031e+00,2.226299e-01,5.025216e-01,7.364245e-01,1.214519e+00,1.547893e+00,1.600651e+00,1.957445e+00,2.585089e+00,2.678087e+02,8.024761e-01,1.790206e-02,1.640190e+00,8.765398e-01,-6.041077e-01,4.667932e+00,-2.530519e+00,-3.184844e+00,1.483460e+00,-6.331184e+00,-2.492591e+00,-5.181412e+00,-2.928834e+00,-7.426610e+00,1.472217e+00,-2.792833e-02,-8.938699e-01,8.417185e-01,3.320256e-01,1.182110e-01,4.887247e-03,2.050032e-01,6.293501e-01,4.318853e-01,-8.294187e-02,-2.490990e-02,-1.808504e-02,2.231852e-02,5.822130e-02,2.703401e-02,1.202232e-02,6.676756e-02,2.233303e-02,5.100089e+00,1.998487e-02,2.837721e+02,5.252379e-02,1.383649e-02,2.986349e-01,2.173076e+01,-4.485448e-03,4.452613e-03,4.282281e-04
113,1.130000,3.009147e-01,-2.525294e+01,-1.104528e+01,5.269394e+00,4.209503e+00,-3.353417e+01,-8.139979e+00,9.919871e+00,-1.983895e+01,-3.241545e+01,-1.254611e+01,-2.107176e+01,-1.677985e+01,-2.034871e+01,-3.150470e+00,-1.603618e+01,-1.434296e+00,-2.208307e+00,-2.495059e+00,-3.078622e+00,-4.180595e+00,-8.760388e-01,-3.727231e-01,-1.259536e+00,2.240703e-01,4.687012e-01,7.779192e-01,1.279635e+00,1.570578e+00,1.606827e+00,1.981606e+00,2.601887e+00,2.726723e+02,8.130209e-01,3.389128e-02,1.206665e+00,-6.365311e-01,-8.362672e-01,3.132192e+00,-2.568067e+00,-3.301144e+00,1.144229e+00,-2.855911e+00,-8.589786e-01,-3.524029e+00,-3.187864e+00,-4.437759e+00,3.160996e-01,-5.767859e-01,9.701930e-01,4.411983e-01,2.597483e-01,9.161105e-02,-8.545017e-02,2.040642e-01,5.005015e-01,4.328767e-01,7.034788e-02,-1.115447e-02,-1.824891e-02,2.240855e-02,5.804079e-02,1.973076e-02,1.386348e-02,3.652676e-02,4.460788e-03,4.621237e+00,7.837510e-03,2.872633e+02,3.199103e-02,1.576880e-02,2.195166e-01,3.184695e+00,-1.234251e-02,7.416203e-04,-3.967924e-02
114,1.140000,3.190999e-01,-2.442440e+01,-1.328965e+01,5.162636e+00,6.324156e+00,-3.584874e+01,-1.181660e+01,1.125788e+01,-1.970218e+01,-3.282577e+01,-1.524128e+01,-2.672478e+01,-2.045618e+01,-1.929678e+01,-4.102334e+00,-1.323475e+01,-1.262565e+00,-2.086355e+00,-2.436352e+00,-3.331084e+00,-4.011587e+00,-4.492638e-01,4.552110e-02,-9.910339e-01,2.280269e-01,4.651549e-01,8.167729e-01,1.380071e+00,1.597630e+00,1.643154e+00,2.091229e+00,2.648448e+00,2.770940e+02,8.140120e-01,4.239334e-02,6.880720e-01,-9.022476e-01,-7.765345e-01,1.739208e+00,-1.472348e+00,-3.225627e+00,-3.359689e-01,1.041790e-01,-1.441040e+00,-2.547535e+00,-2.726518e+00,-2.564327e+00,-1.093310e+00,-1.027019e+00,2.283278e+00,2.430616e-01,2.241794e-01,5.399983e-02,-1.035042e-01,1.997765e-01,3.215694e-01,2.411100e-01,1.214122e-01,-2.717935e-03,-1.876731e-02,2.205602e-02,4.671211e-02,9.320701e-03,1.304606e-02,7.296622e-03,-1.678753e-03,4.108862e+00,2.120596e-03,2.903588e+02,9.263786e-03,1.555583e-02,1.490688e-01,2.571719e+00,-1.160643e-02,-2.972216e-03,-5.039614e-02
115,1.150000,4.064060e-01,-2.402041e+01,-1.385908e+01,4.166499e+00,8.669309e+00,-3.785754e+01,-1.490716e+01,9.603108e+00,-1.949800e+01,-3.304046e+01,-1.647629e+01,-2.990123e+01,-2.270747e+01,-2.213196e+01,-7.593105e+00,-8.955341e+00,-1.031956e+00,-1.828054e+00,-2.434326e+00,-3.526131e+00,-3.905104e+00,-2.253420e-01,3.216692e-01,-9.075747e-01,2.211073e-01,4.354353e-01,8.146694e-01,1.375206e+00,1.604379e+00,1.652578e+00,1.988237e+00,2.576847e+00,2.809511e+02,8.143460e-01,3.479127e-02,-2.183254e-01,1.475108e-01,-2.088430e-01,3.410483e-01,2.164644e+00,-1.305492e+00,-2.349747e+00,1.120291e+00,-4.153614e+00,-2.349741e+00,6.543873e-01,-7.465037e-01,-2.256430e+00,-7.281686e-01,2.289587e+00,2.193422e-01,1.844871e-01,-8.707015e-02,5.273819e-03,1.137418e-01,2.778065e-03,-1.889740e-01,-1.501660e-02,-8.105904e-03,-1.924509e-02,6.754595e-03,8.466840e-03,-8.808017e-03,-1.282787e-03,-1.260953e-02,-9.016395e-03,3.564557e+00,-2.997816e-04,2.925225e+02,8.301094e-03,5.202760e-03,1.277063e-01,1.931653e+00,-5.614058e-03,-3.736946e-03,-3.452427e-02
