frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
156,1.560000,6.238195e-01,-1.408275e+01,-7.395760e+00,-1.073879e+01,9.734992e+00,-2.578162e+01,-3.871914e+01,-1.929666e+01,3.295321e-01,-1.997601e+01,1.532026e+01,1.304589e+01,1.695786e+00,-6.115099e+00,-4.529810e+00,-6.689843e+00,-1.917945e+00,1.464036e+00,-5.208570e-01,-1.914177e+00,-6.375474e-02,1.744280e+00,2.488766e-01,-2.719431e-01,2.991910e-01,3.713200e-01,1.078517e+00,1.333212e+00,1.471538e+00,1.584299e+00,2.045349e+00,2.572142e+00,2.550391e+02,8.565102e-01,3.332622e-02,1.739636e-01,7.422184e-01,-1.256574e+00,-1.529989e+00,-1.228164e+00,-4.803726e-01,9.519724e-01,-1.705937e+00,-1.553338e+00,2.202778e+00,2.564349e+00,-3.163372e+00,1.021449e+00,2.813905e+00,-2.721225e+00,-1.818680e-02,1.981587e-01,1.641775e-01,2.162137e-01,-2.095407e-01,1.608522e-01,-1.511369e-01,-1.099940e-01,6.357944e-03,-6.743985e-03,-2.695535e-02,5.243313e-03,1.450442e-02,-3.940213e-03,-2.017181e-02,-4.327466e-02,2.266907e+00,2.711523e-03,2.627491e+02,1.131950e-02,8.199050e-03,5.845698e-02,-5.623810e-01,-3.628635e-02,-2.249632e-02,-4.111295e-02
157,1.570000,5.590121e-01,-1.454772e+01,-6.446869e+00,-1.186778e+01,9.396201e+00,-2.600876e+01,-3.909972e+01,-1.675111e+01,-1.221495e+00,-2.396771e+01,1.739024e+01,1.459881e+01,-2.472196e+00,-2.752363e+00,-2.247748e+00,-8.149214e+00,-1.929371e+00,1.439324e+00,-5.780395e-01,-1.826164e+00,-3.954823e-01,1.892028e+00,4.326861e-02,-4.644980e-01,3.006633e-01,3.818802e-01,1.052507e+00,1.372030e+00,1.488007e+00,1.605693e+00,2.081951e+00,2.582230e+00,2.568058e+02,8.558002e-01,3.738059e-02,-3.735952e-01,4.903134e-01,-1.707351e-01,-7.254111e-01,-8.749887e-01,1.391144e-02,1.987611e+00,-1.718283e-01,-2.089631e+00,9.486747e-01,1.345587e+00,-2.462103e+00,1.340700e+00,2.460411e+00,-2.444986e+00,-3.511583e-02,-7.496142e-03,-1.208022e-02,2.061152e-02,-2.714344e-01,6.188126e-02,-1.701057e-01,-1.108655e-01,1.350802e-03,-9.300113e-05,-4.176242e-02,9.399426e-03,8.725524e-03,3.125131e-03,-3.298694e-02,-4.482074e-02,1.486650e+00,-1.391947e-04,2.621060e+02,5.243005e-03,3.545356e-03,5.263498e-02,-8.540955e-01,-6.742012e-03,-1.416933e-02,-9.922327e-03
158,1.580000,6.559566e-01,-1.495341e+01,-6.664753e+00,-1.137035e+01,9.574588e+00,-2.695042e+01,-3.824495e+01,-1.420164e+01,7.354798e-01,-2.637914e+01,1.826122e+01,1.562376e+01,-2.333800e+00,-1.643685e+00,4.310047e-01,-1.195377e+01,-2.017523e+00,1.322328e+00,-6.830237e-01,-1.902250e+00,-6.449549e-01,1.976682e+00,-4.119856e-02,-4.924232e-01,2.951675e-01,3.751291e-01,9.783132e-01,1.343384e+00,1.494641e+00,1.578875e+00,1.916635e+00,2.419815e+00,2.579330e+02,8.540263e-01,2.742319e-02,-3.866324e-01,2.037387e-01,7.314364e-01,-6.821521e-01,-1.195811e+00,2.699192e-01,2.626300e+00,1.367504e-01,-1.271629e+00,-2.936245e-01,6.811832e-01,-1.037553e+00,1.087975e-01,1.503942e+00,-2.157123e+00,-1.273854e-02,-5.869313e-02,-4.538988e-02,-6.453179e-02,-2.387089e-01,-3.438661e-02,-9.178058e-02,-8.587600e-02,-6.810695e-04,-1.066402e-03,-4.112770e-02,5.918491e-03,4.024005e-03,2.478719e-03,-4.437215e-02,-4.574294e-02,8.397400e-01,-9.405852e-04,2.613142e+02,3.818189e-03,1.740543e-03,5.310456e-02,-1.100977e+00,-1.803707e-03,-1.289157e-03,-1.464394e-03
159,1.590000,6.512489e-01,-1.532041e+01,-6.429495e+00,-9.787984e+00,9.002333e+00,-2.797080e+01,-3.874785e+01,-1.109637e+01,1.720406e+00,-2.583893e+01,1.648719e+01,1.646606e+01,-3.519343e+00,-3.370104e+00,1.032562e+00,-1.280090e+01,-1.990124e+00,1.262037e+00,-7.057157e-01,-2.083172e+00,-7.793263e-01,1.883217e+00,-1.171462e-01,-5.691906e-01,2.983676e-01,3.856903e-01,9.972660e-01,1.395615e+00,1.498550e+00,1.637425e+00,2.058272e+00,2.526526e+00,2.584554e+02,8.528719e-01,2.636067e-02,-4.509564e-01,2.327073e-01,1.359835e+00,-1.052920e+00,-1.590275e+00,5.993767e-01,2.122519e+00,-3.080836e-01,-2.909487e-01,-1.102577e+00,7.299175e-02,-2.758288e-01,-7.422312e-01,4.259645e-01,-1.956924e+00,1.969641e-02,-3.683230e-02,-3.123105e-02,-9.506164e-02,-2.257923e-01,-1.716109e-01,-6.329899e-02,-8.527040e-02,-2.740621e-05,-4.270589e-03,-3.901624e-02,3.017306e-04,-3.863335e-04,-4.313469e-04,-5.061588e-02,-3.562114e-02,2.561828e-01,-7.375419e-04,2.600231e+02,3.467133e-03,1.945512e-03,5.872593e-02,-1.494495e+00,-3.367062e-04,3.375289e-04,-1.161963e-03
160,1.600000,7.148170e-01,-1.562956e+01,-6.385753e+00,-8.121509e+00,6.521166e+00,-3.077966e+01,-3.754548e+01,-8.992534e+00,-4.576662e-01,-2.539854e+01,1.430366e+01,1.551819e+01,-2.968405e+00,-5.262241e+00,1.349743e+00,-1.514961e+01,-1.951262e+00,1.259214e+00,-6.839682e-01,-2.108332e+00,-1.065377e+00,1.576753e+00,-1.298189e-01,-6.489767e-01,2.969334e-01,3.640829e-01,9.004991e-01,1.351012e+00,1.486387e+00,1.580826e+00,1.835328e+00,2.371279e+00,2.584130e+02,8.532714e-01,7.707584e-03,-5.858833e-01,5.624863e-01,1.190513e+00,-1.649696e+00,-1.900763e+00,6.560223e-01,1.629509e+00,-1.317476e+00,-3.584930e-01,-9.737042e-01,-1.008117e+00,3.914080e-02,-6.165859e-01,-5.226397e-01,-1.404831e+00,4.596981e-02,7.176638e-04,-8.090764e-03,-5.735588e-02,-2.391682e-01,-2.722991e-01,-5.982235e-02,-1.482113e-01,8.564889e-04,-7.519105e-03,-2.829450e-02,-2.350950e-03,3.620148e-04,-6.832027e-03,-4.575077e-02,-7.621837e-03,-3.142181e-01,-1.315886e-03,2.582856e+02,3.188903e-03,2.553188e-03,4.808954e-02,-2.025412e+00,1.840326e-04,1.215532e-03,-1.743535e-03
161,1.610000,6.613852e-01,-1.646443e+01,-5.422833e+00,-6.693025e+00,5.658314e+00,-3.204551e+01,-3.645257e+01,-8.743073e+00,-2.165340e+00,-2.591276e+01,1.385614e+01,1.501656e+01,-3.534038e+00,-4.654241e+00,-5.772946e-01,-1.633591e+01,-1.864020e+00,1.286720e+00,-7.337224e-01,-2.198432e+00,-1.314233e+00,1.233938e+00,-2.289161e-01,-8.125732e-01,2.996433e-01,3.660503e-01,8.963324e-01,1.369725e+00,1.490203e+00,1.602561e+00,1.869525e+00,2.428392e+00,2.578467e+02,8.524899e-01,-3.257786e-02,-7.298880e-01,6.643829e-01,6.142851e-01,-1.729269e+00,-1.790728e+00,7.259747e-01,1.040576e+00,-1.666293e+00,-8.185915e-01,-6.861860e-01,-2.086620e+00,3.889830e-01,-1.779095e-01,-1.337885e+00,-1.547607e+00,4.510939e-02,-9.006465e-03,-3.049422e-02,-2.073290e-02,-2.361473e-01,-2.951527e-01,-5.801011e-02,-1.844839e-01,5.146891e-04,-8.078503e-03,-1.887018e-02,-1.210157e-02,4.131186e-03,-1.301174e-02,-5.370340e-02,2.468157e-03,-9.077851e-01,-2.716023e-03,2.561478e+02,3.874116e-03,4.826678e-03,4.933268e-02,-2.688513e+00,9.029171e-04,2.016947e-03,3.494333e-03
162,1.620000,6.894264e-01,-1.731082e+01,-4.355653e+00,-6.965263e+00,2.998117e+00,-3.441688e+01,-3.611247e+01,-7.230746e+00,-3.909027e+00,-2.813470e+01,1.470823e+01,1.130793e+01,-2.130749e+00,-4.084546e+00,-1.377266e+00,-1.721042e+01,-1.850726e+00,1.313575e+00,-7.094741e-01,-2.131400e+00,-1.573343e+00,9.398263e-01,-2.844253e-01,-1.111788e+00,2.988122e-01,3.473536e-01,8.873075e-01,1.344574e+00,1.500625e+00,1.562147e+00,1.782255e+00,2.430773e+00,2.566662e+02,8.476379e-01,-6.874819e-02,-7.182131e-01,4.389374e-01,2.498153e-01,-1.517583e+00,-1.202038e+00,3.170677e-01,5.443780e-01,-1.624743e+00,-1.069240e+00,-1.374420e+00,-3.023321e+00,4.343390e-04,-6.136931e-01,-1.743419e+00,-1.360372e+00,5.918320e-02,-7.399972e-02,-8.590687e-02,-2.163935e-02,-1.900519e-01,-2.481730e-01,-5.525299e-02,-1.681501e-01,2.502501e-05,-5.180865e-04,1.286921e-02,6.517411e-04,1.096183e-02,5.254400e-03,2.475660e-02,5.849316e-02,-1.555049e+00,-4.783487e-03,2.531248e+02,4.534860e-03,6.377621e-03,4.908351e-02,-3.496819e+00,1.915747e-03,2.366093e-03,1.287247e-02
163,1.630000,5.010549e-01,-1.812922e+01,-4.122631e+00,-7.294682e+00,2.117510e+00,-3.510583e+01,-3.583448e+01,-6.774384e+00,-4.885380e+00,-2.856381e+01,1.285398e+01,8.138089e+00,-1.993256e+00,-4.848499e+00,-4.293356e+00,-1.950853e+01,-1.814845e+00,1.189824e+00,-8.454339e-01,-2.175302e+00,-1.706080e+00,7.259170e-01,-3.298935e-01,-1.260204e+00,3.000017e-01,3.536625e-01,9.095109e-01,1.338326e+00,1.512087e+00,1.581706e+00,1.816292e+00,2.509120e+00,2.547899e+02,8.421085e-01,-9.391586e-02,-5.933657e-01,-1.280039e-01,5.645919e-02,-1.060549e+00,-5.454739e-01,2.244129e-01,-1.993504e-02,-1.445112e+00,-8.509827e-01,-2.965164e+00,-3.020775e+00,-4.968833e-01,-1.031272e+00,-2.153356e+00,-1.524515e+00,6.939115e-02,-1.638309e-01,-1.652162e-01,-2.818463e-02,-1.398644e-01,-1.783014e-01,-4.870746e-02,-8.573379e-02,-1.702350e-03,4.986718e-03,1.746320e-02,4.285085e-03,1.067910e-02,1.050595e-02,4.795546e-02,5.505957e-02,-2.253838e+00,-6.716609e-03,2.491609e+02,7.308740e-03,1.011803e-02,7.570061e-02,-4.350206e+00,2.489479e-03,1.560106e-03,1.645137e-02
164,1.640000,4.512412e-01,-1.838823e+01,-4.841167e+00,-6.571604e+00,7.036508e-01,-3.525969e+01,-3.626918e+01,-7.254988e+00,-7.221359e+00,-2.941921e+01,7.932638e+00,3.840817e+00,-3.736624e+00,-8.233578e+00,-5.509321e+00,-2.036516e+01,-1.679933e+00,9.376635e-01,-1.057647e+00,-2.228093e+00,-1.819713e+00,5.898982e-01,-3.555952e-01,-1.265911e+00,2.968794e-01,3.676864e-01,9.582559e-01,1.369970e+00,1.530254e+00,1.617525e+00,1.985727e+00,2.623381e+00,2.521662e+02,8.345447e-01,-8.487824e-02,-4.827772e-01,-6.071326e-01,2.669345e-01,-2.915286e-01,-3.018761e-02,-1.199894e-01,-5.851692e-01,-1.085474e+00,-1.569828e-01,-4.064403e+00,-2.703319e+00,-1.142604e+00,-1.066649e+00,-2.171061e+00,-1.753798e+00,8.074670e-02,-2.303124e-01,-2.148981e-01,-8.300753e-02,-1.044829e-01,-1.182926e-01,-4.009656e-02,-4.566550e-04,-2.412745e-03,1.009558e-02,1.587536e-02,1.233504e-02,7.334769e-03,1.922417e-02,6.273006e-02,3.731944e-02,-2.975735e+00,-9.090471e-03,2.442950e+02,1.105033e-02,1.173798e-02,9.926792e-02,-5.141452e+00,2.493095e-03,-1.088127e-04,1.179218e-02
165,1.650000,3.108985e-01,-1.889255e+01,-5.820096e+00,-6.607559e+00,1.502804e+00,-3.435148e+01,-3.525215e+01,-8.830626e+00,-7.734735e+00,-2.952541e+01,2.418109e+00,3.646240e+00,-5.215517e+00,-7.736084e+00,-9.278049e+00,-2.238111e+01,-1.602461e+00,6.555207e-01,-1.385717e+00,-2.291008e+00,-1.890370e+00,5.173951e-01,-4.368685e-01,-1.164181e+00,2.920979e-01,3.808175e-01,9.481742e-01,1.378453e+00,1.528783e+00,1.627401e+00,2.007566e+00,2.607386e+00,2.488276e+02,8.254535e-01,-2.847127e-02,-4.237873e-01,-8.930576e-01,6.308833e-01,5.368661e-01,6.480674e-02,5.792023e-01,-5.214419e-01,-6.776353e-01,3.549187e-01,-2.986906e+00,-2.100260e+00,-7.017018e-01,6.861462e-02,-9.703892e-01,-1.323391e+00,4.831004e-02,-2.603773e-01,-2.271153e-01,-1.188165e-01,-1.199687e-01,-8.323906e-02,1.858413e-04,6.599625e-02,-1.941907e-03,8.729348e-03,3.712922e-03,5.307221e-03,4.752183e-03,7.979798e-03,1.903707e-02,1.597834e-03,-3.632694e+00,-1.067631e-02,2.388117e+02,1.306378e-02,9.947027e-03,1.064973e-01,-5.603557e+00,1.460240e-03,-2.145948e-03,-6.848693e-04
166,1.660000,3.601135e-01,-1.934304e+01,-6.542583e+00,-5.974152e+00,1.847827e+00,-3.494499e+01,-3.700358e+01,-9.128470e+00,-7.911719e+00,-2.843881e+01,-3.958497e-01,3.725974e-02,-6.232639e+00,-7.973999e+00,-9.740227e+00,-2.454312e+01,-1.553185e+00,4.291647e-01,-1.513823e+00,-2.488585e+00,-2.003613e+00,4.526244e-01,-4.314207e-01,-1.162084e+00,2.907003e-01,3.842540e-01,9.473526e-01,1.386186e+00,1.528950e+00,1.635420e+00,2.000268e+00,2.568237e+00,2.447687e+02,8.105131e-01,4.103041e-03,-4.046516e-01,-8.648286e-01,1.439496e+00,1.301975e+00,4.075832e-01,1.948017e+00,-3.065043e-02,-6.960028e-01,7.098926e-01,-4.985650e-01,-1.728209e+00,4.996460e-01,6.318814e-01,6.627836e-01,-2.134445e-01,1.552782e-02,-2.624963e-01,-2.267371e-01,-1.496497e-01,-1.728715e-01,-1.111021e-01,4.053520e-02,9.176756e-02,-3.021032e-03,5.380085e-03,-1.636967e-02,-1.459191e-02,1.657200e-03,-4.426086e-03,-4.561027e-02,-3.225546e-02,-4.155762e+00,-1.022202e-02,2.325922e+02,1.412282e-02,5.919058e-03,9.264603e-02,-5.724963e+00,2.450518e-03,-8.862975e-04,-1.198519e-02
167,1.670000,4.042625e-01,-1.977075e+01,-7.737211e+00,-4.438991e+00,4.229752e+00,-3.493914e+01,-3.257127e+01,-8.444852e+00,-7.928377e+00,-2.727942e+01,2.083692e+00,-4.614351e-01,-4.253757e+00,-4.635215e+00,-7.029850e+00,-2.403651e+01,-1.636669e+00,1.421873e-01,-1.752922e+00,-2.639139e+00,-2.213974e+00,3.783586e-01,-2.910516e-01,-9.821370e-01,2.933817e-01,3.890254e-01,9.335272e-01,1.356754e+00,1.536500e+00,1.612658e+00,1.904207e+00,2.544681e+00,2.403251e+02,8.007428e-01,1.506554e-02,-3.635626e-01,-7.124589e-01,2.513840e+00,1.799116e+00,1.068931e+00,3.394168e+00,7.634178e-01,-1.491536e+00,4.621708e-01,2.138308e+00,-1.399626e+00,1.249393e+00,9.518058e-01,2.603245e+00,2.145500e+00,4.920983e-03,-2.589245e-01,-2.423182e-01,-1.664366e-01,-2.504660e-01,-1.419323e-01,7.393300e-02,9.476297e-02,-5.967805e-03,2.045509e-03,-2.140076e-02,-2.645514e-02,2.992582e-03,-7.607984e-03,-5.901264e-02,-3.539479e-02,-4.427626e+00,-6.763303e-03,2.269945e+02,1.307369e-02,2.297748e-03,7.558721e-02,-5.243201e+00,2.967521e-03,1.391019e-03,-7.897056e-03
168,1.680000,4.250744e-01,-1.997239e+01,-8.206753e+00,-4.584076e-01,5.850052e+00,-3.292794e+01,-2.786954e+01,-7.601128e+00,-1.060455e+01,-2.699275e+01,5.607021e+00,-2.746390e+00,-1.719274e+00,-6.624606e+00,-3.319503e+00,-2.060469e+01,-1.585190e+00,-1.181512e-01,-2.007730e+00,-2.802276e+00,-2.522269e+00,1.039057e-01,-2.258276e-01,-8.980954e-01,2.811323e-01,3.904829e-01,8.837311e-01,1.307860e+00,1.534682e+00,1.602767e+00,1.809356e+00,2.493456e+00,2.356385e+02,7.957899e-01,-7.657993e-03,-5.983745e-01,-3.093491e-01,2.793970e+00,2.009937e+00,1.897984e+00,3.912690e+00,1.447420e+00,-2.609123e+00,-4.713175e-01,2.327613e+00,-6.109599e-01,5.946903e-01,1.631817e+00,2.589980e+00,4.520355e+00,2.963650e-03,-2.552304e-01,-2.876332e-01,-1.703673e-01,-3.145149e-01,-1.714651e-01,2.200455e-02,2.053502e-02,-1.079830e-02,-1.624605e-03,-2.547885e-02,-2.930750e-02,3.803444e-03,-6.869042e-03,-4.635934e-02,-2.546155e-02,-4.356142e+00,-2.746344e-03,2.215787e+02,2.329796e-02,1.113113e-02,5.479705e-02,-4.141678e+00,3.983337e-03,4.374185e-03,-5.849823e-04
169,1.690000,3.537457e-01,-2.039569e+01,-8.550305e+00,3.203768e+00,8.497274e+00,-3.001535e+01,-2.284833e+01,-5.777209e+00,-1.384600e+01,-2.793759e+01,1.010821e+01,-1.960067e+00,-1.225237e+00,-3.651752e+00,5.278144e-01,-1.362283e+01,-1.561853e+00,-3.654437e-01,-2.350354e+00,-2.966345e+00,-2.883372e+00,-1.790725e-02,-1.700000e-01,-8.223599e-01,2.670429e-01,3.879306e-01,8.729811e-01,1.285340e+00,1.540881e+00,1.605688e+00,1.807959e+00,2.467803e+00,2.312545e+02,7.989985e-01,-2.882687e-02,-1.001642e+00,1.898264e-01,2.216183e+00,1.258026e+00,1.995801e+00,2.606775e+00,2.144368e+00,-2.505102e+00,-1.324298e+00,8.838117e-01,-1.270997e+00,-9.783684e-01,1.767079e+00,1.627442e+00,5.175718e+00,-2.837119e-02,-2.695020e-01,-2.444077e-01,-1.898787e-01,-3.411490e-01,-1.854904e-01,-9.081478e-02,-1.187066e-01,-1.012495e-02,-1.189691e-03,-2.219553e-02,-1.341739e-02,7.085788e-03,1.594198e-03,8.578884e-03,-3.605366e-03,-3.848403e+00,-6.258130e-04,2.181024e+02,2.331381e-02,1.429608e-02,8.593655e-02,-2.325202e+00,1.290615e-03,3.948679e-03,6.701727e-03
170,1.700000,3.470819e-01,-2.202245e+01,-7.682782e+00,4.174320e+00,9.763749e+00,-2.791697e+01,-2.230160e+01,-3.225189e+00,-1.799852e+01,-3.046632e+01,7.229956e+00,-2.268224e+00,-4.773448e+00,-3.066472e-01,-5.691581e-01,-7.148184e+00,-1.575774e+00,-5.931719e-01,-2.653273e+00,-3.176818e+00,-3.241488e+00,-2.065684e-01,-3.819237e-01,-1.139297e+00,2.498782e-01,3.766784e-01,8.502314e-01,1.275356e+00,1.545777e+00,1.604560e+00,1.816595e+00,2.479368e+00,2.275233e+02,7.976535e-01,-3.686042e-02,-1.376991e+00,2.949541e-01,1.270189e+00,6.598733e-01,1.244645e+00,2.002518e+00,2.301041e+00,-1.467360e+00,-2.064283e+00,-6.437217e-01,-1.760284e+00,-2.245280e+00,1.534911e+00,4.856310e-01,3.413657e+00,-9.732753e-02,-3.102631e-01,-2.139939e-01,-1.975816e-01,-3.461498e-01,-1.714416e-01,-1.693617e-01,-1.828681e-01,-5.762908e-03,3.363177e-03,-3.601766e-03,1.399767e-02,1.335629e-02,8.405482e-03,6.964070e-02,3.999212e-02,-2.897388e+00,-1.176441e-03,2.163298e+02,2.891945e-02,2.179082e-02,8.454645e-02,-4.434509e-02,-2.491845e-03,7.997076e-04,3.692963e-03
171,1.710000,2.991244e-01,-2.375393e+01,-7.050064e+00,4.325562e+00,8.563033e+00,-2.746562e+01,-2.232136e+01,8.901747e-02,-1.675690e+01,-3.216413e+01,5.691283e+00,-7.055502e+00,-7.618512e+00,1.041202e+00,-2.678114e-01,-4.886173e+00,-1.783233e+00,-9.678124e-01,-2.652189e+00,-3.401262e+00,-3.560109e+00,-3.938562e-01,-6.670775e-01,-1.455069e+00,2.583840e-01,3.899792e-01,8.392994e-01,1.305919e+00,1.566381e+00,1.619732e+00,1.943482e+00,2.533698e+00,2.251407e+02,7.966819e-01,-3.604159e-02,-1.326380e+00,1.342461e-01,8.924586e-01,2.125920e-01,-1.866238e-01,1.931123e+00,1.641570e+00,-6.161823e-02,-1.562777e+00,-1.090210e+00,-1.981759e+00,-2.637682e+00,-9.597724e-01,-6.328229e-01,-5.031204e-03,-1.248983e-01,-3.180279e-01,-1.380581e-01,-1.819924e-01,-3.184131e-01,-1.692573e-01,-1.661866e-01,-1.302008e-01,-1.219153e-03,7.985935e-03,-4.984981e-03,1.978166e-02,8.387923e-03,9.885800e-03,6.120577e-02,1.062751e-02,-1.543825e+00,-3.403497e-03,2.179930e+02,1.671603e-02,1.671130e-02,9.422115e-02,2.516869e+00,-4.584300e-03,-1.718189e-03,-6.728639e-03
172,1.720000,2.680830e-01,-2.517822e+01,-7.482103e+00,5.331642e+00,9.116539e+00,-2.797957e+01,-1.812044e+01,9.709628e-01,-1.648590e+01,-3.520089e+01,4.596878e+00,-9.000094e+00,-9.749035e+00,-1.296528e+00,-4.935345e-01,-7.904732e+00,-1.961138e+00,-1.368282e+00,-2.926782e+00,-3.572726e+00,-3.914649e+00,-5.653281e-01,-8.240973e-01,-1.496081e+00,2.566472e-01,4.062744e-01,8.825632e-01,1.367559e+00,1.588713e+00,1.637772e+00,2.089798e+00,2.660469e+00,2.242085e+02,7.910660e-01,-1.847284e-02,-8.691893e-01,-3.458656e-01,1.041416e+00,3.948988e-01,-1.262904e+00,3.066897e+00,3.754424e-01,-1.970636e-01,-3.754101e-01,-6.660928e-01,-6.384674e-01,-1.645989e+00,-3.440408e+00,-1.291057e+00,-3.287497e+00,-7.992226e-02,-2.669275e-01,-1.283015e-01,-1.060008e-01,-2.628641e-01,-1.624745e-01,-5.236494e-02,2.448517e-02,-1.369301e-03,8.569309e-03,-6.779820e-03,9.872079e-04,-5.897880e-04,5.309832e-03,2.168121e-02,-1.923161e-02,8.653565e-02,-4.821384e-03,2.214117e+02,1.413763e-02,1.392206e-02,6.911957e-02,4.977622e+00,-4.379840e-03,-3.338513e-03,-5.480177e-03
173,1.730000,2.130372e-01,-2.544970e+01,-7.979414e+00,7.087399e+00,9.883840e+00,-3.091717e+01,-1.528330e+01,3.325638e-01,-1.491040e+01,-3.338419e+01,5.973704e+00,-8.502927e+00,-1.192585e+01,-7.955673e+00,-2.674112e+00,-1.326971e+01,-1.993663e+00,-1.568028e+00,-2.903891e+00,-3.678353e+00,-4.138857e+00,-6.848137e-01,-7.798462e-01,-1.294972e+00,2.575626e-01,4.130622e-01,8.318903e-01,1.338147e+00,1.561352e+00,1.638511e+00,1.977387e+00,2.430390e+00,2.251928e+02,7.852748e-01,4.960689e-03,-3.459288e-01,-4.662191e-01,1.157263e+00,7.679666e-01,-1.829549e+00,3.464999e+00,-3.216665e-01,-1.036704e+00,1.584664e+00,-1.426496e+00,-8.656006e-02,-3.841790e-01,-4.556104e+00,-2.212778e+00,-4.732938e+00,4.391147e-02,-1.735474e-01,-1.001034e-01,-4.662893e-02,-1.804288e-01,-1.660840e-01,8.284665e-02,1.154975e-01,-7.312183e-03,2.972126e-03,-2.024218e-02,-3.620570e-02,-8.943498e-03,-3.702879e-03,-4.746658e-02,-6.141424e-02,1.778072e+00,-3.792435e-03,2.281458e+02,7.783217e-03,9.639516e-03,6.000679e-02,6.852707e+00,-4.575506e-04,-1.807220e-03,-4.866273e-03
174,1.740000,2.977613e-01,-2.552051e+01,-8.947434e+00,8.000482e+00,1.107784e+01,-3.250571e+01,-1.048614e+01,-1.469750e+00,-1.990709e+01,-3.173334e+01,3.758281e+00,-4.736849e+00,-1.084972e+01,-1.301025e+01,-5.821295e+00,-1.939390e+01,-1.870170e+00,-1.627701e+00,-3.168930e+00,-3.568276e+00,-4.266435e+00,-8.734619e-01,-5.873640e-01,-1.096920e+00,2.434424e-01,4.079834e-01,8.200368e-01,1.264178e+00,1.545342e+00,1.621719e+00,1.908049e+00,2.434864e+00,2.279300e+02,7.792501e-01,2.804513e-02,-4.406872e-02,-1.647107e-01,1.144616e+00,2.294565e-01,-1.923513e+00,2.425255e+00,-7.419086e-02,-1.306691e+00,3.095070e+00,-3.228465e+00,-1.657568e+00,8.140491e-01,-4.127769e+00,-2.580481e+00,-4.116622e+00,1.638248e-01,-9.112330e-02,-2.104878e-03,-2.645264e-02,-1.093650e-01,-2.025551e-01,1.310639e-01,7.790227e-02,-1.140578e-02,-2.712044e-03,-3.295692e-02,-5.790285e-02,-7.463062e-03,-8.274066e-03,-5.360439e-02,-2.684250e-02,3.289488e+00,-5.792260e-04,2.361415e+02,1.148665e-02,8.634143e-03,7.425274e-02,7.823729e+00,1.378470e-03,-2.730750e-04,1.059411e-02
