frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.080741e-01,-2.748900e+01,-6.162190e+00,5.151989e+00,1.199698e+00,-1.956100e+01,-1.478616e+01,5.663521e+00,-3.103824e-01,-3.461906e+01,-1.195473e+01,-5.425848e+00,-9.834014e+00,-3.106028e+01,-1.267077e+01,-1.316614e+01,-1.747986e+00,-2.414532e+00,-2.507509e+00,-2.985462e+00,-3.403859e+00,-1.572750e+00,-1.982226e+00,-1.963558e+00,2.304764e-01,4.673349e-01,7.394560e-01,1.305759e+00,1.451797e+00,1.564297e+00,1.913291e+00,2.526418e+00,2.317667e+02,7.122063e-01,-2.607841e-02,-2.850852e+00,1.286259e+00,1.206594e+00,-5.421609e+00,4.114110e+00,4.879050e+00,-9.292982e-01,5.487536e+00,2.839028e+00,-4.806129e-01,6.925550e-01,3.587720e+00,-3.627305e+00,-1.629626e+00,-1.260178e+00,-4.420331e-01,-3.893903e-01,-1.018902e-01,-3.861976e-02,-3.884260e-01,-1.003922e+00,-8.258150e-01,-3.893119e-01,4.468138e-03,1.609196e-02,-3.243501e-02,-7.422958e-02,-2.875346e-02,-5.292165e-03,-1.659262e-02,-1.204121e-02,-1.686994e+01,-1.476531e-02,1.671024e+02,3.357852e-01,3.338517e-01,2.920482e-01,-5.744410e+01,4.938490e-02,4.942915e-02,3.180273e-02
51,0.510000,2.650909e-01,-3.094598e+01,-5.470665e+00,7.032863e+00,-5.152657e+00,-1.567098e+01,-6.276682e+00,3.947949e+00,6.212107e+00,-2.928742e+01,-1.162468e+01,-7.488483e+00,-7.371934e+00,-3.252289e+01,-1.522580e+01,-1.438489e+01,-2.356374e+00,-2.973369e+00,-2.703974e+00,-3.163202e+00,-4.000044e+00,-2.878462e+00,-2.855209e+00,-2.244892e+00,2.230068e-01,4.860230e-01,7.024372e-01,1.169326e+00,1.426591e+00,1.559801e+00,1.812064e+00,2.525807e+00,2.115248e+02,6.962874e-01,-3.917632e-02,-2.382727e+00,5.176848e-01,6.912459e-01,-5.344214e+00,1.938765e+00,5.704400e+00,-1.745253e+00,4.215649e+00,5.169275e+00,-4.311752e-01,-2.910080e+00,8.901359e-01,7.659675e-01,-2.266172e-01,-1.340900e+00,-4.982460e-01,-3.823339e-01,-4.807594e-02,-1.402020e-01,-4.256222e-01,-9.099722e-01,-5.788553e-01,-2.104057e-01,1.136528e-02,1.493299e-02,-1.979421e-02,-8.145557e-02,-2.034182e-02,6.621003e-03,5.436874e-03,9.077072e-04,-1.190978e+01,-1.248366e-03,8.320645e+01,3.345801e-01,3.333794e-01,2.818145e-01,-3.758491e+01,-5.065317e-02,-5.025892e-02,-4.993672e-02
52,0.520000,2.629615e-01,-3.344487e+01,-4.863807e+00,8.555756e+00,-1.070355e+01,-1.616772e+01,-1.047977e-01,2.817570e+00,9.013543e+00,-2.227407e+01,-9.623714e+00,-1.483836e+01,-1.188050e+01,-2.720522e+01,-1.012526e+01,-1.754598e+01,-2.826494e+00,-3.334237e+00,-2.649078e+00,-3.568392e+00,-4.770008e+00,-3.782361e+00,-3.332226e+00,-2.425533e+00,2.429390e-01,4.898849e-01,6.746243e-01,1.074223e+00,1.416498e+00,1.597995e+00,1.832441e+00,2.467569e+00,2.027780e+02,6.945090e-01,-2.899797e-02,-5.388616e-01,-5.724001e-03,-1.200015e+00,-3.779209e+00,4.953865e-01,2.516632e+00,-4.468442e+00,2.769169e+00,5.975058e+00,-1.686679e-01,-4.013419e+00,4.053757e-01,4.471652e+00,4.480730e-01,8.404104e-01,-3.794566e-01,-7.123003e-02,1.040764e-01,-8.056743e-02,2.237091e-02,-3.769687e-01,-2.106364e-01,6.364725e-02,2.057448e-02,5.752322e-03,-2.192628e-03,-5.426524e-02,-2.626814e-02,4.447329e-03,1.934251e-02,-1.490450e-02,-3.148404e+00,1.798252e-02,4.135227e+01,1.672900e-01,1.666897e-01,1.409072e-01,2.857901e+00,-9.798269e-02,-1.001083e-01,-4.468345e-02
53,0.530000,2.141025e-01,-3.311959e+01,-6.472313e+00,5.554622e+00,-1.410653e+01,-1.827117e+01,1.333288e+00,-1.446725e+00,9.720208e+00,-1.634859e+01,-1.390264e+01,-2.228996e+01,-1.217268e+01,-2.071202e+01,-1.018407e+01,-1.482688e+01,-3.286237e+00,-3.484299e+00,-2.524497e+00,-3.616721e+00,-4.521801e+00,-3.921529e+00,-3.161247e+00,-2.200227e+00,2.734208e-01,5.000086e-01,6.688076e-01,1.040499e+00,1.388479e+00,1.578383e+00,1.859501e+00,2.472802e+00,2.082670e+02,7.272341e-01,-2.088079e-02,2.036335e+00,-4.478502e-02,-4.018633e+00,-1.596745e+00,1.678403e-01,-1.610031e+00,-6.658684e+00,1.640952e+00,5.584510e+00,-1.663094e-02,-1.292285e+00,2.644569e+00,5.158243e+00,-5.955005e-01,3.500659e+00,-1.469838e-01,3.998258e-01,3.577000e-01,2.624991e-01,7.172243e-01,3.486412e-01,2.247882e-01,3.065636e-01,2.908434e-02,2.831733e-03,4.418634e-02,4.744065e-03,-2.446219e-02,1.355778e-02,9.141620e-02,3.449955e-02,5.147003e+00,3.833678e-02,8.954834e+01,0,0,0,5.031104e+01,-7.775579e-02,-8.277927e-02,-5.302629e-03
54,0.540000,1.885784e-01,-2.909650e+01,-5.689986e+00,-1.089652e-01,-1.321941e+01,-1.578397e+01,-6.007989e+00,-1.398135e+01,1.178141e+01,-1.121318e+01,-1.165909e+01,-1.809220e+01,-5.406761e+00,-1.460746e+01,-1.295128e+01,-8.743091e+00,-3.180338e+00,-2.515217e+00,-2.076865e+00,-3.161540e+00,-3.031126e+00,-2.936060e+00,-2.882389e+00,-1.667655e+00,3.081418e-01,4.891037e-01,7.453077e-01,1.098846e+00,1.339512e+00,1.577242e+00,1.986285e+00,2.478398e+00,2.176536e+02,7.866456e-01,3.145622e-03,4.287185e+00,2.857856e-01,-6.232789e+00,2.632381e-01,7.212428e-01,-5.044179e+00,-7.444842e+00,1.824450e+00,4.318051e+00,1.534586e+00,1.786555e+00,4.359144e+00,4.006544e+00,-1.080524e+00,5.980268e+00,1.111781e-01,8.261326e-01,6.459608e-01,6.165774e-01,1.302562e+00,9.691263e-01,5.258824e-01,4.708889e-01,2.957770e-02,-3.012299e-04,7.774980e-02,3.692703e-02,-1.937741e-02,6.620503e-03,8.949625e-02,6.369438e-02,9.309473e+00,4.472567e-02,1.782210e+02,1.316184e-02,0,2.095383e-01,6.235249e+01,-2.591582e-02,-3.168692e-02,4.255521e-02
55,0.550000,1.978785e-01,-2.293849e+01,-5.281500e+00,-8.727944e+00,-1.187845e+01,-1.502365e+01,-1.137524e+01,-2.094601e+01,1.303293e+01,-6.895317e+00,-1.069015e+01,-1.232299e+01,2.614041e+00,-1.303056e+01,-1.679030e+01,-1.283040e+00,-2.914371e+00,-1.383750e+00,-1.201580e+00,-2.054133e+00,-1.283363e+00,-1.558407e+00,-1.956186e+00,-1.091013e+00,3.358271e-01,5.005723e-01,8.880272e-01,1.180735e+00,1.342773e+00,1.637966e+00,2.192223e+00,2.692890e+00,2.298220e+02,8.419030e-01,3.545567e-02,4.963482e+00,5.330515e-01,-6.997021e+00,5.740150e-01,1.313531e+00,-5.442321e+00,-4.600749e+00,2.058413e+00,2.903384e+00,2.121867e+00,1.992619e+00,2.602328e+00,1.604150e+00,8.301344e-01,5.393777e+00,2.595599e-01,8.823078e-01,8.502325e-01,8.039898e-01,1.377935e+00,1.176299e+00,6.057698e-01,4.043651e-01,2.922875e-02,-6.715953e-04,8.242564e-02,3.758696e-02,-8.061779e-03,-1.877391e-03,4.237854e-02,6.006091e-02,9.405500e+00,3.565590e-02,2.663273e+02,2.286526e-02,2.827881e-03,2.209858e-01,4.348993e+01,4.299797e-03,2.445419e-03,1.217603e-02
56,0.560000,2.868016e-01,-1.709949e+01,-4.030285e+00,-1.546690e+01,-1.050140e+01,-1.418526e+01,-1.897143e+01,-2.465700e+01,1.647943e+01,-5.410453e+00,-3.557032e+00,-1.088907e+01,2.521853e+00,-1.101323e+01,-1.222477e+01,5.583439e+00,-2.456536e+00,-2.538487e-01,-8.073274e-02,-1.266799e+00,1.235847e-01,-1.182905e-01,-1.305344e+00,-6.256953e-01,3.596244e-01,4.880969e-01,9.537635e-01,1.188740e+00,1.342464e+00,1.601307e+00,2.113561e+00,2.675997e+00,2.385479e+02,8.608029e-01,3.980198e-02,4.114419e+00,3.180788e-01,-6.506101e+00,-6.615093e-01,2.014242e+00,-2.993534e+00,-5.651045e-01,1.869661e+00,7.264856e-01,9.921904e-01,-1.304630e-01,-6.407862e-01,-3.786110e-01,2.872788e+00,2.497895e+00,2.318258e-01,5.500324e-01,8.099229e-01,8.195087e-01,1.070958e+00,9.735506e-01,4.480840e-01,2.335617e-01,3.028331e-02,7.434589e-03,4.659895e-02,9.621739e-03,-5.707455e-03,-3.595557e-02,-5.961878e-02,5.708122e-03,7.845985e+00,1.928871e-02,2.647252e+02,2.627834e-02,6.841173e-03,2.431904e-01,1.668599e+01,-2.152636e-03,1.893503e-03,-4.887840e-02
57,0.570000,3.422693e-01,-1.430068e+01,-4.636906e+00,-2.175151e+01,-1.259546e+01,-1.250287e+01,-1.939660e+01,-1.911264e+01,1.766326e+01,-4.733038e+00,-7.344338e+00,-1.592843e+01,-3.125353e+00,-1.448838e+01,-6.396651e+00,4.978744e+00,-2.350338e+00,-2.034443e-01,7.285995e-01,-5.441427e-01,7.905185e-01,5.510808e-01,-9.209201e-01,-6.993814e-01,3.938232e-01,4.971540e-01,9.767079e-01,1.183487e+00,1.346694e+00,1.556964e+00,2.007756e+00,2.674307e+00,2.448474e+02,8.684349e-01,1.225095e-02,2.567781e+00,1.973579e-01,-5.343064e+00,-2.059783e+00,3.522414e+00,-2.590292e-01,1.355104e+00,7.267739e-01,-1.626222e+00,-4.381313e-01,-1.748270e+00,-2.570801e+00,-1.108484e+00,3.130705e+00,-1.029856e+00,1.511649e-01,1.457769e-01,5.326088e-01,7.277964e-01,7.121329e-01,6.133447e-01,1.336164e-01,4.684436e-02,3.035044e-02,1.999579e-02,4.649711e-03,-1.593089e-02,-1.736362e-02,-5.714756e-02,-1.341941e-01,-7.103379e-02,5.621399e+00,6.249607e-03,2.637459e+02,1.494074e-02,8.806507e-03,4.405409e-02,-1.052365e+00,-5.871098e-03,6.646556e-05,-4.784590e-02
58,0.580000,3.153929e-01,-1.284331e+01,-4.421889e+00,-2.612769e+01,-1.616845e+01,-6.973154e+00,-1.696498e+01,-1.772355e+01,1.881455e+01,-8.661896e+00,-8.371041e+00,-1.694180e+01,-5.740995e+00,-1.577161e+01,-3.784161e+00,6.154903e-01,-2.303225e+00,-3.552073e-01,1.007659e+00,1.810084e-01,1.286725e+00,8.769495e-01,-1.159603e+00,-6.956623e-01,4.305602e-01,5.279858e-01,9.339621e-01,1.145579e+00,1.309014e+00,1.437965e+00,1.780425e+00,2.516230e+00,2.493709e+02,8.698232e-01,-9.126576e-03,1.180417e+00,1.829620e-01,-4.043025e+00,-2.539135e+00,4.438763e+00,2.168555e+00,1.649328e+00,-8.281158e-01,-3.467290e+00,-1.127688e+00,-2.129220e+00,-1.441781e+00,-8.732560e-01,1.222753e+00,-3.403367e+00,7.040288e-02,-1.551283e-01,1.878492e-01,6.270444e-01,4.238432e-01,2.623335e-01,-6.293150e-02,-7.409406e-02,2.732988e-02,3.574320e-02,-1.711593e-02,-2.090423e-02,-2.375245e-02,-4.182737e-02,-1.258500e-01,-9.722729e-02,3.971523e+00,5.966664e-04,2.629416e+02,6.360926e-03,6.478201e-03,5.361213e-02,-9.780823e-01,-5.808119e-03,-1.421259e-03,-2.711927e-02
59,0.590000,2.448376e-01,-1.222768e+01,-4.098909e+00,-3.011287e+01,-1.934384e+01,-1.017632e+00,-1.367361e+01,-1.763721e+01,1.549924e+01,-1.340071e+01,-1.047380e+01,-1.803797e+01,-6.108538e+00,-1.619379e+01,-5.357076e+00,-3.948346e+00,-2.235202e+00,-6.041863e-01,9.172680e-01,8.609455e-01,1.695732e+00,1.010697e+00,-1.360975e+00,-8.218080e-01,4.521114e-01,5.806068e-01,9.211764e-01,1.122661e+00,1.272679e+00,1.433899e+00,1.687821e+00,2.417604e+00,2.525175e+02,8.686409e-01,4.309263e-02,4.197771e-01,4.363240e-01,-2.222458e+00,-1.818801e+00,4.223510e+00,2.537846e+00,9.218615e-01,-2.005671e+00,-3.843081e+00,9.742875e-02,-1.511280e+00,8.316363e-01,5.682580e-01,-4.818896e-01,-3.153632e+00,6.900430e-02,-2.025981e-01,-3.803441e-02,4.414049e-01,2.251602e-01,5.162407e-02,-1.143045e-01,-1.006488e-01,2.024972e-02,4.055594e-02,-1.743436e-02,-1.517427e-02,-1.757118e-02,-8.865857e-03,-5.152242e-02,-6.251357e-02,2.711156e+00,-2.773106e-03,2.619572e+02,3.468476e-03,3.341695e-03,7.654545e-02,-1.069955e+00,-2.862376e-03,-1.468650e-03,1.378668e-02
60,0.600000,2.898846e-01,-1.223391e+01,-3.384474e+00,-3.150135e+01,-1.982288e+01,2.265934e+00,-1.099015e+01,-1.714807e+01,1.342086e+01,-1.841307e+01,-7.630741e+00,-2.048040e+01,-3.195462e+00,-1.452680e+01,-6.630789e+00,-6.969851e+00,-2.162090e+00,-8.291194e-01,7.641789e-01,1.165879e+00,1.790195e+00,9.635692e-01,-1.399974e+00,-9.349523e-01,4.671297e-01,6.250865e-01,8.959495e-01,1.114632e+00,1.260709e+00,1.453702e+00,1.644279e+00,2.318212e+00,2.545704e+02,8.636832e-01,8.499623e-02,-8.740835e-02,4.836697e-01,-2.556791e-01,-6.052589e-01,2.438361e+00,1.961214e+00,1.346067e+00,-2.139804e+00,-2.539976e+00,6.312886e-01,-1.597331e+00,2.008642e+00,1.353254e+00,-9.905550e-01,-2.109301e+00,7.603796e-02,-1.717351e-01,-1.126361e-01,1.725313e-01,9.831810e-03,-1.044435e-01,-4.541207e-02,-1.207979e-01,1.079510e-02,3.043858e-02,-4.098123e-03,-1.742458e-03,-8.896828e-04,2.796100e-02,4.793324e-02,1.327941e-02,1.738409e+00,-4.523986e-03,2.607291e+02,2.973875e-03,2.467281e-03,9.134832e-02,-1.179834e+00,-6.938085e-04,-6.137282e-04,7.710035e-03
61,0.610000,5.704866e-01,-1.250650e+01,-2.973993e+00,-3.017697e+01,-1.986225e+01,3.995136e+00,-9.694784e+00,-1.479108e+01,1.033175e+01,-1.907285e+01,-7.227345e+00,-2.171553e+01,-2.399378e-01,-1.226949e+01,-7.382784e+00,-6.996747e+00,-2.075884e+00,-9.794789e-01,6.601677e-01,1.170447e+00,1.664585e+00,7.658913e-01,-1.372257e+00,-1.082980e+00,4.767871e-01,6.513833e-01,9.085423e-01,1.123089e+00,1.282991e+00,1.504767e+00,1.818217e+00,2.460748e+00,2.558034e+02,8.576394e-01,8.618201e-02,-5.111135e-01,4.960602e-01,1.886017e+00,2.245537e-01,1.374063e-01,1.224257e+00,1.873960e+00,-1.629661e+00,-4.804762e-01,4.996410e-01,-1.474375e+00,2.559549e+00,1.582302e+00,-1.266944e+00,-8.228247e-01,8.109565e-02,-1.047959e-01,-1.235000e-01,-1.039522e-01,-2.136375e-01,-2.534073e-01,-1.144509e-02,-1.060818e-01,2.553880e-04,9.186101e-03,-2.867114e-03,6.084728e-03,5.763972e-03,3.407427e-02,8.687870e-02,6.951272e-02,9.932419e-01,-5.210149e-03,2.595023e+02,2.322384e-03,3.468717e-03,9.411939e-02,-1.242261e+00,-1.162825e-04,1.509285e-04,6.968865e-03
62,0.620000,5.775495e-01,-1.314094e+01,-2.565998e+00,-2.737403e+01,-1.893554e+01,2.712266e+00,-9.148324e+00,-1.241629e+01,1.069928e+01,-1.852570e+01,-6.837826e+00,-2.308967e+01,1.367916e+00,-1.096749e+01,-7.724082e+00,-8.406814e+00,-2.002694e+00,-1.026236e+00,5.730289e-01,8.889146e-01,1.351457e+00,4.771349e-01,-1.381022e+00,-1.169066e+00,4.721979e-01,6.447905e-01,9.197885e-01,1.136653e+00,1.299410e+00,1.542337e+00,1.954893e+00,2.561055e+00,2.564200e+02,8.527040e-01,-2.113119e-02,-8.631626e-01,2.617341e-01,3.042566e+00,3.043119e-01,-2.330119e+00,1.005601e+00,1.025298e+00,-1.502742e+00,7.599208e-01,-1.518977e+00,-1.364642e+00,1.698138e+00,8.018889e-01,-2.615051e+00,-9.729480e-03,8.300438e-02,-5.588904e-02,-1.322814e-01,-2.748204e-01,-3.559468e-01,-3.575628e-01,-2.072215e-04,-3.974177e-02,-1.140683e-02,-1.141851e-02,-1.038340e-02,7.300687e-03,-1.768732e-03,2.034346e-02,6.841860e-02,8.104920e-02,4.248825e-01,-4.870093e-03,2.582699e+02,3.464930e-03,3.346049e-03,8.337533e-02,-1.280206e+00,1.210141e-04,1.651950e-05,1.442659e-02
63,0.630000,5.319151e-01,-1.432973e+01,-2.027846e+00,-2.274645e+01,-1.866474e+01,-5.537667e-01,-8.473242e+00,-1.063330e+01,8.711728e+00,-1.574677e+01,-8.372052e+00,-2.410521e+01,4.407517e+00,-1.006194e+01,-1.114515e+01,-7.343988e+00,-1.909421e+00,-1.029607e+00,3.953431e-01,4.796667e-01,8.469128e-01,-1.312286e-02,-1.427677e+00,-1.235160e+00,4.508542e-01,6.166853e-01,8.949214e-01,1.142075e+00,1.282149e+00,1.559953e+00,1.966907e+00,2.643746e+00,2.565589e+02,8.480797e-01,-9.848067e-02,-1.131992e+00,-1.617145e-03,3.596444e+00,3.512224e-01,-4.474304e+00,1.490863e+00,-2.326729e-01,-1.685597e+00,1.123659e+00,-3.475760e+00,-1.238653e+00,1.315489e+00,-7.051288e-01,-3.929813e+00,7.997059e-01,8.228011e-02,-4.258699e-02,-1.594894e-01,-3.543903e-01,-4.575802e-01,-4.284213e-01,5.459898e-02,4.516268e-02,-2.200668e-02,-2.255768e-02,-2.742304e-02,4.816508e-03,-1.147587e-02,6.114364e-03,1.688719e-02,4.251275e-02,-1.803589e-02,-6.199628e-03,2.569756e+02,2.641537e-03,3.656954e-03,1.153763e-01,-1.346799e+00,1.710489e-04,-3.531002e-04,1.945976e-02
64,0.640000,2.035143e-01,-1.563811e+01,-2.548877e+00,-2.000378e+01,-1.890008e+01,-7.110212e+00,-6.572916e+00,-1.410047e+01,6.717164e+00,-1.627651e+01,-1.465327e+01,-2.610877e+01,2.971499e+00,-1.162113e+01,-1.782486e+01,-6.844878e+00,-1.830299e+00,-1.083500e+00,2.351844e-01,1.371671e-01,4.192961e-01,-4.347377e-01,-1.373300e+00,-1.057571e+00,4.230620e-01,5.853429e-01,8.508430e-01,1.141642e+00,1.252286e+00,1.527826e+00,1.912027e+00,2.631959e+00,2.563170e+02,8.441126e-01,-8.032745e-02,-1.334123e+00,-4.787870e-01,4.063703e+00,3.172979e-01,-5.791730e+00,1.566122e+00,-1.371753e+00,-2.077777e+00,2.621645e-01,-4.773114e+00,-4.764853e-01,1.384473e-01,-2.497877e+00,-3.855667e+00,1.529266e+00,7.851030e-02,-6.302191e-02,-2.141047e-01,-4.064513e-01,-5.648655e-01,-4.668167e-01,9.659131e-02,1.377192e-01,-3.014722e-02,-2.479461e-02,-4.338994e-02,-1.291800e-03,-1.079873e-02,-7.584238e-03,-2.330099e-02,-1.278882e-02,-4.068771e-01,-1.058732e-02,2.555915e+02,3.419369e-03,2.455761e-03,1.528528e-01,-1.573396e+00,4.643791e-04,-5.176972e-04,1.699064e-02
65,0.650000,2.651008e-01,-1.691787e+01,-2.990640e+00,-1.587988e+01,-1.812387e+01,-1.346515e+01,-3.528175e+00,-1.511235e+01,3.894815e+00,-1.457916e+01,-2.069842e+01,-2.639925e+01,5.535717e+00,-1.546831e+01,-2.198146e+01,-3.779186e+00,-1.750681e+00,-1.163782e+00,3.164284e-02,-2.256314e-01,-1.572361e-01,-9.202792e-01,-1.103123e+00,-9.129141e-01,3.913217e-01,5.683187e-01,8.058999e-01,1.144677e+00,1.249173e+00,1.542593e+00,1.924086e+00,2.637861e+00,2.557647e+02,8.309370e-01,-3.576528e-02,-1.629251e+00,-4.466809e-01,4.746023e+00,7.799141e-01,-5.190161e+00,1.270853e+00,-1.081641e+00,-1.077428e+00,-9.453575e-01,-3.437307e+00,1.086522e+00,-1.752602e+00,-3.516194e+00,-1.823381e+00,1.762300e+00,7.819475e-02,-1.049006e-01,-2.844406e-01,-4.854630e-01,-6.992577e-01,-5.075024e-01,2.716231e-03,1.331640e-01,-3.514653e-02,-2.178737e-02,-4.468663e-02,-1.023116e-02,4.349113e-03,-8.821869e-03,-9.105409e-03,-3.644390e-02,-8.170670e-01,-1.627181e-02,2.541076e+02,3.200409e-03,2.148360e-03,1.566794e-01,-2.047620e+00,2.062919e-03,1.504835e-04,-3.624512e-03
66,0.660000,3.093194e-01,-1.851749e+01,-4.478536e+00,-1.048880e+01,-1.761949e+01,-1.979070e+01,-3.790247e+00,-1.703553e+01,2.718847e+00,-1.779869e+01,-2.454021e+01,-2.432508e+01,1.496053e+00,-2.075369e+01,-2.158426e+01,-2.542885e+00,-1.689513e+00,-1.274259e+00,-3.156445e-01,-7.906930e-01,-9.707961e-01,-1.403370e+00,-1.060342e+00,-6.415929e-01,3.512280e-01,5.450007e-01,7.473496e-01,1.128893e+00,1.261904e+00,1.513095e+00,1.859799e+00,2.500054e+00,2.547827e+02,8.083388e-01,3.540622e-02,-2.197753e+00,4.195607e-02,5.613457e+00,1.476962e+00,-2.810078e+00,1.604514e-01,3.410915e-01,4.300644e-01,-2.012752e+00,-6.598440e-01,2.171577e+00,-3.229514e+00,-3.048597e+00,7.013792e-01,7.473595e-01,7.811068e-02,-1.850729e-01,-4.000528e-01,-6.270008e-01,-8.223821e-01,-5.666773e-01,-2.647509e-01,-2.382526e-02,-3.927778e-02,-2.494451e-02,-4.471245e-02,-1.600035e-02,1.309220e-02,-5.678141e-03,-1.854702e-02,-5.878129e-02,-1.233620e+00,-1.895454e-02,2.518369e+02,5.507389e-03,1.511859e-03,1.476770e-01,-2.483281e+00,5.192452e-03,3.078965e-03,-1.673748e-02
67,0.670000,3.001862e-01,-2.103629e+01,-3.296420e+00,-3.773819e+00,-1.540546e+01,-2.016433e+01,-3.510310e+00,-1.457398e+01,5.323749e+00,-1.971247e+01,-2.061511e+01,-1.956445e+01,-3.617770e+00,-2.307663e+01,-1.838235e+01,-6.834862e-01,-1.588841e+00,-1.458731e+00,-7.514455e-01,-1.483718e+00,-1.954330e+00,-2.066319e+00,-1.570574e+00,-7.773294e-01,3.110385e-01,5.279196e-01,7.232350e-01,1.097294e+00,1.299085e+00,1.523209e+00,1.947494e+00,2.527479e+00,2.532407e+02,7.846076e-01,2.411348e-02,-2.820777e+00,5.788495e-01,5.775186e+00,2.181820e+00,5.607777e-01,-1.964143e-01,1.572014e+00,1.854001e+00,-2.542282e+00,5.766962e-01,1.869479e+00,-4.128700e+00,-2.739250e+00,1.660004e+00,-1.268062e+00,9.594341e-02,-2.972857e-01,-5.191537e-01,-7.071583e-01,-8.292262e-01,-6.021636e-01,-5.362217e-01,-2.440366e-01,-4.154728e-02,-3.053390e-02,-3.518135e-02,-2.854379e-02,9.241676e-03,-8.898092e-03,-2.849853e-02,-9.337306e-02,-1.582648e+00,-1.486709e-02,2.486147e+02,1.191212e-02,4.881322e-03,9.984165e-02,-2.629719e+00,8.424574e-03,5.844054e-03,-1.748205e-02
68,0.680000,3.630028e-01,-2.456766e+01,-2.186206e+00,2.010473e+00,-1.287447e+01,-1.781101e+01,-5.779591e+00,-1.266420e+01,8.153019e+00,-2.377361e+01,-1.799414e+01,-1.866828e+01,-8.599326e+00,-2.305996e+01,-1.611752e+01,-4.655930e+00,-1.520666e+00,-1.861390e+00,-1.373536e+00,-2.368793e+00,-2.794067e+00,-2.695105e+00,-2.463329e+00,-1.244490e+00,2.668146e-01,4.808200e-01,6.686133e-01,1.085332e+00,1.292791e+00,1.509128e+00,1.807588e+00,2.393243e+00,2.514109e+02,7.725046e-01,4.272091e-02,-2.976667e+00,6.440062e-01,5.039243e+00,2.484058e+00,2.973752e+00,1.160216e-01,2.448937e+00,2.238963e+00,-2.147318e+00,-1.041189e-01,4.077457e-01,-3.056889e+00,-3.104831e+00,1.251625e+00,-3.224876e+00,1.034313e-01,-3.815792e-01,-5.686509e-01,-6.741253e-01,-6.888617e-01,-5.417027e-01,-5.899769e-01,-3.952648e-01,-4.008553e-02,-3.190450e-02,-2.071130e-02,-1.753348e-02,3.672528e-03,6.971419e-03,-2.464838e-02,-8.709884e-02,-1.733084e+00,-7.439220e-03,2.459215e+02,2.502577e-02,1.648410e-02,9.758431e-02,-2.184416e+00,9.515908e-03,7.273140e-03,-4.921603e-03
