frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
134,1.340000,2.355759e-01,-3.494142e+01,-1.060337e+01,4.162487e+00,-2.240557e+01,-2.794844e+01,-1.236597e+00,9.190818e+00,1.155480e+01,-1.669654e+01,2.548875e+00,-3.951717e+00,1.529462e+00,-1.226049e+01,-7.379606e+00,-1.339802e+01,-5.310606e+00,-3.209188e+00,-2.434844e+00,-3.232685e+00,-5.376994e+00,-3.842878e+00,-3.219093e+00,-2.130542e+00,3.571465e-01,5.203365e-01,7.065499e-01,1.071190e+00,1.523206e+00,1.649059e+00,1.976598e+00,2.629319e+00,1.667734e+02,6.676367e-01,-3.586912e-02,-8.367378e-01,-7.566668e-01,-6.528744e-01,-2.263041e+00,8.838348e-02,2.397196e+00,4.421714e-01,6.880109e+00,5.386550e+00,3.194459e+00,4.979250e+00,1.991840e+00,-3.022622e+00,8.125407e-01,-1.280223e+00,-6.416789e-01,-7.562403e-02,2.817507e-02,-7.887490e-02,-4.438658e-02,-2.844836e-01,-1.115042e-01,4.442799e-02,2.927365e-02,-2.658641e-03,3.827167e-03,-1.145959e-04,2.163410e-04,-5.531085e-03,1.451340e-02,1.621389e-02,0,4.613662e-03,0,0,0,0,0,0,0,0
135,1.350000,2.027492e-01,-3.611572e+01,-1.136967e+01,4.243252e+00,-2.305371e+01,-2.728551e+01,5.014022e-03,1.010317e+01,1.608557e+01,-1.383641e+01,6.594898e+00,3.130316e+00,6.183435e+00,-1.715457e+01,-5.826772e+00,-1.449052e+01,-5.932221e+00,-3.363080e+00,-2.642911e+00,-3.395832e+00,-5.503541e+00,-4.067449e+00,-3.313871e+00,-2.183629e+00,3.886012e-01,5.340588e-01,7.152949e-01,1.136507e+00,1.541854e+00,1.641590e+00,2.064659e+00,2.673980e+00,1.667734e+02,6.713961e-01,-5.140877e-02,-8.981777e-01,-9.942049e-01,-1.121216e+00,-7.661976e-01,3.364717e-01,1.613774e+00,-8.572088e-01,3.202768e+00,2.257383e+00,2.329030e+00,4.989844e+00,2.753518e+00,-2.024210e+00,1.888468e+00,2.021482e-01,-5.086389e-01,-1.778699e-01,-1.437309e-01,-8.604462e-02,-1.290360e-02,-1.666982e-01,-2.953587e-02,1.730828e-02,1.601988e-02,3.961938e-03,1.605421e-03,-2.391505e-03,-1.267557e-02,-1.749684e-02,-4.410468e-02,-8.307600e-03,0,9.600079e-03,0,0,0,0,0,0,0,0
136,1.360000,9.455585e-02,-3.675919e+01,-1.288334e+01,3.079861e+00,-2.222021e+01,-2.790148e+01,1.375379e+00,5.163100e+00,1.621291e+01,-1.271683e+01,7.856206e+00,7.106510e+00,8.948304e+00,-1.737007e+01,-1.608559e+00,-1.344675e+01,-6.192692e+00,-3.571570e+00,-2.933699e+00,-3.568027e+00,-5.462607e+00,-4.140962e+00,-3.112406e+00,-2.025206e+00,3.921934e-01,5.216302e-01,7.168307e-01,1.081300e+00,1.520140e+00,1.610568e+00,1.917912e+00,2.649720e+00,1.667734e+02,6.876510e-01,-2.954658e-02,-7.984287e-01,-9.087269e-01,-1.990870e+00,-7.770146e-01,1.494953e-01,2.179300e-02,-1.578974e+00,9.611009e-01,3.379605e-01,1.359601e+00,2.969860e+00,1.399044e+00,-9.310646e-01,1.193480e+00,1.090647e+00,-3.918266e-01,-1.447164e-01,-1.398492e-01,-4.874551e-02,5.072308e-02,-6.538153e-02,-4.613357e-02,-2.884271e-02,6.599587e-03,2.276593e-03,2.516144e-03,-2.672565e-03,-1.682034e-02,-1.193520e-02,-4.420341e-02,-1.746929e-02,0,5.977541e-03,0,0,0,0,0,0,0,0
137,1.370000,1.300384e-01,-3.787248e+01,-1.342390e+01,1.018936e+00,-2.267458e+01,-2.714817e+01,-4.869365e-01,4.370765e+00,1.547310e+01,-1.459298e+01,6.794321e+00,9.868941e+00,1.126189e+01,-1.639113e+01,9.046940e-02,-1.091694e+01,-6.551509e+00,-3.845751e+00,-3.134459e+00,-3.648366e+00,-5.415792e+00,-4.193909e+00,-3.287047e+00,-2.210439e+00,3.830579e-01,5.337240e-01,7.007406e-01,1.092336e+00,1.468732e+00,1.583539e+00,1.782621e+00,2.573619e+00,1.667734e+02,6.956735e-01,-8.931496e-03,-4.259510e-01,-7.512643e-01,-2.600423e+00,-1.376357e+00,4.671299e-01,-2.113714e-02,-1.234511e+00,-4.179169e-01,-2.650619e-01,2.892853e-01,5.823755e-01,-7.637898e-01,6.361046e-02,9.517531e-02,1.308421e+00,-2.860388e-01,-9.610136e-02,-3.741212e-02,7.378750e-02,1.282739e-01,-8.183146e-03,-5.977190e-02,-4.406149e-02,2.122942e-03,5.543613e-03,3.660828e-03,-9.040451e-03,-2.610362e-02,-5.982912e-03,-3.905191e-02,-3.257058e-02,0,-3.471196e-04,0,0,0,0,0,0,0,0
138,1.380000,1.241984e-01,-3.805518e+01,-1.411989e+01,-4.179703e+00,-2.648021e+01,-2.726964e+01,-8.816566e-01,4.162150e+00,1.666653e+01,-1.462846e+01,9.247170e+00,7.528268e+00,5.985452e+00,-1.729754e+01,-4.370825e+00,-9.731571e+00,-6.960094e+00,-3.691434e+00,-2.888316e+00,-3.350146e+00,-5.167253e+00,-4.106555e+00,-3.463173e+00,-2.261351e+00,3.929161e-01,5.318869e-01,7.264078e-01,1.079913e+00,1.475664e+00,1.618409e+00,1.896600e+00,2.592153e+00,1.667734e+02,6.853857e-01,5.056414e-03,1.834263e-01,-4.034137e-01,-1.429010e+00,-1.578897e+00,1.041291e+00,-1.672026e-01,-9.756185e-01,-1.262433e+00,7.250751e-01,-4.480173e-01,-2.113971e+00,-2.525599e+00,1.653488e-01,-5.289548e-01,3.631632e-01,-8.048315e-02,2.297063e-02,6.156461e-02,9.236686e-02,1.609716e-01,-7.762385e-03,-3.621333e-02,-7.544255e-03,2.785450e-03,3.282309e-03,7.719702e-03,-5.460763e-03,-3.204814e-02,-4.087925e-04,-1.839125e-03,-3.866389e-02,0,-1.344804e-02,0,0,0,0,0,0,0,0
139,1.390000,1.432704e-01,-3.759748e+01,-1.450772e+01,-5.129083e+00,-2.780549e+01,-2.526579e+01,1.027846e+00,4.431088e+00,1.376917e+01,-1.420591e+01,7.345843e+00,5.831315e+00,3.845912e+00,-1.687278e+01,-3.969763e+00,-9.806007e+00,-6.978714e+00,-3.783654e+00,-2.852663e+00,-3.135835e+00,-5.009849e+00,-4.125568e+00,-3.437347e+00,-2.285864e+00,3.988545e-01,5.566486e-01,7.288105e-01,1.091998e+00,1.433573e+00,1.607755e+00,1.880055e+00,2.539910e+00,1.667734e+02,6.707931e-01,-2.224714e-04,8.847694e-01,-7.923437e-01,9.457272e-01,-7.020809e-01,1.213479e+00,-1.054703e+00,-1.772079e+00,-2.591486e+00,1.976927e+00,-1.069713e+00,-3.538942e+00,-2.104869e+00,1.726918e+00,7.056245e-01,-1.020309e-01,1.744681e-01,6.860654e-02,3.081565e-02,-3.782339e-02,1.502783e-01,2.943282e-02,1.218686e-01,1.590608e-01,1.663327e-04,-5.886704e-03,7.927423e-03,-9.909570e-03,-2.609310e-02,-6.783915e-03,-1.525012e-02,-3.568325e-02,0,-6.218227e-02,0,0,0,0,0,0,0,0
140,1.400000,1.132219e-01,-3.597956e+01,-1.435850e+01,-9.911811e-01,-2.754924e+01,-2.363622e+01,-2.180251e-01,2.548462e-01,1.075271e+01,-9.284995e+00,5.340359e+00,-1.444534e+00,2.829826e-02,-1.630250e+01,-2.223217e+00,-1.218640e+01,-6.381505e+00,-3.487765e+00,-2.766774e+00,-3.362458e+00,-4.860720e+00,-4.213944e+00,-3.218323e+00,-2.025215e+00,3.982223e-01,5.265795e-01,7.413943e-01,1.054165e+00,1.377479e+00,1.596416e+00,1.859999e+00,2.473255e+00,1.667734e+02,6.328509e-01,3.963330e-03,1.361598e+00,-1.590587e+00,3.530458e+00,7.103340e-01,2.067660e+00,-2.720597e+00,-1.159344e+00,-3.076998e+00,1.729639e+00,-5.872846e-01,-3.187047e+00,-3.090190e-01,3.212464e+00,1.638568e+00,-5.602360e-03,3.249954e-01,1.356087e-02,-9.567259e-02,-2.083964e-01,9.977736e-02,1.371392e-01,2.250652e-01,3.588399e-01,-6.588328e-03,-1.091017e-02,1.108090e-02,2.954054e-03,-9.095085e-03,-1.186419e-02,-2.035111e-02,-2.144811e-02,0,-8.507155e-02,0,0,0,0,0,0,0,0
141,1.410000,1.344143e-01,-3.448645e+01,-1.726632e+01,4.153311e+00,-2.565047e+01,-2.289749e+01,-6.092268e+00,-2.535979e+00,5.472585e+00,-7.380077e+00,3.399163e+00,-3.339367e+00,3.716121e+00,-8.254057e+00,2.544788e+00,-1.019968e+01,-5.968463e+00,-3.604553e+00,-3.041152e+00,-3.831327e+00,-4.817667e+00,-3.993050e+00,-2.800130e+00,-1.533203e+00,3.812364e-01,5.069442e-01,7.328845e-01,1.055662e+00,1.387360e+00,1.560616e+00,1.724671e+00,2.454652e+00,1.667734e+02,4.110295e-01,2.819061e-03,1.588599e+00,-2.742768e+00,4.026545e+00,1.187635e+00,2.846494e+00,-4.070032e+00,8.974968e-01,-1.605862e+00,4.431812e-01,1.241501e+00,-1.106140e+00,1.678154e+00,2.962265e+00,8.493822e-01,8.801856e-01,2.325796e-01,-3.615377e-02,-1.495515e-01,-2.130831e-01,1.065084e-01,3.132892e-01,2.642260e-01,5.526323e-01,-1.087846e-02,-7.250392e-03,1.467406e-02,2.463297e-02,2.204025e-02,-5.308080e-03,1.854801e-03,2.272499e-02,0,-7.775526e-02,0,0,0,0,0,0,0,0
142,1.420000,1.484431e-01,-3.280270e+01,-2.069353e+01,8.831389e+00,-2.400605e+01,-1.811549e+01,-1.092458e+01,1.848965e+00,5.429838e+00,-9.393176e+00,8.284087e+00,-3.821628e+00,4.505252e+00,-5.544581e+00,5.647396e-01,-9.562746e+00,-5.840242e+00,-3.713181e+00,-3.272434e+00,-4.044382e+00,-4.764457e+00,-3.487118e+00,-2.656456e+00,-8.434818e-01,3.687835e-01,5.021882e-01,7.797753e-01,1.112851e+00,1.453296e+00,1.582657e+00,1.872537e+00,2.527542e+00,1.667734e+02,3.899097e-01,4.519211e-03,1.568735e+00,-3.412400e+00,2.832687e+00,1.151761e+00,3.201416e+00,-2.954774e+00,3.739774e+00,7.363918e-01,-1.345702e+00,3.031755e+00,1.341970e+00,2.720612e+00,6.586978e-01,-3.253750e-01,1.262398e+00,-5.019379e-03,-9.221659e-02,-1.223721e-01,-4.689317e-02,1.302904e-01,4.535739e-01,2.815980e-01,6.425061e-01,-6.422219e-03,4.578048e-03,2.148917e-02,4.551451e-02,3.479661e-02,-1.024985e-03,1.126503e-02,3.558316e-02,0,-4.662691e-02,0,0,0,0,0,0,0,0
143,1.430000,1.397551e-01,-3.124291e+01,-2.505404e+01,1.009236e+01,-2.363891e+01,-1.379368e+01,-1.396903e+01,8.121512e+00,8.401294e+00,-1.193591e+01,1.208148e+01,1.489161e+00,9.998204e+00,-7.440415e+00,-1.116830e+00,-6.716908e+00,-6.086447e+00,-3.851715e+00,-3.347591e+00,-3.860288e+00,-4.525439e+00,-2.922535e+00,-2.397151e+00,-1.135689e-01,3.591816e-01,5.325922e-01,7.829903e-01,1.185820e+00,1.505866e+00,1.588094e+00,1.883060e+00,2.626392e+00,1.667734e+02,4.034874e-01,1.156555e-03,1.355712e+00,-2.866887e+00,1.223822e+00,6.761425e-01,2.156821e+00,1.546614e-01,5.391533e+00,2.629612e+00,-2.082001e+00,3.906778e+00,1.400464e+00,2.734984e+00,-2.328946e+00,-2.145807e+00,3.413841e-01,-1.365662e-01,-5.240400e-02,2.537806e-02,1.906230e-01,1.103134e-01,4.373289e-01,3.048847e-01,5.949184e-01,-1.062843e-03,1.409071e-02,1.220477e-02,4.172361e-02,2.288644e-02,1.841187e-03,2.695525e-03,1.876752e-02,0,-3.873680e-02,0,0,0,0,0,0,0,0
144,1.440000,1.331476e-01,-2.975765e+01,-2.752664e+01,1.020273e+01,-2.279621e+01,-1.218104e+01,-1.105351e+01,1.362497e+01,1.297031e+01,-1.373559e+01,1.615797e+01,2.851051e+00,1.049032e+01,-1.341583e+01,-2.019283e+00,-7.615797e+00,-6.347610e+00,-3.825266e+00,-3.225415e+00,-3.582443e+00,-4.355382e+00,-2.481332e+00,-2.011822e+00,4.774985e-01,3.771386e-01,5.366457e-01,8.237872e-01,1.216659e+00,1.492209e+00,1.577552e+00,1.837129e+00,2.565301e+00,1.667734e+02,4.034874e-01,8.290227e-03,8.821076e-01,-9.758667e-01,1.591181e-01,6.911766e-01,-2.136826e-01,2.687914e+00,4.193942e+00,2.569529e+00,-1.920402e+00,2.918080e+00,-5.068150e-01,1.796222e+00,-2.497227e+00,-2.069188e+00,-6.435437e-01,-4.470625e-02,2.319453e-02,1.443461e-01,2.617891e-01,1.651568e-02,2.687584e-01,2.651724e-01,3.488688e-01,-4.178429e-03,1.153316e-02,-6.125974e-03,1.722996e-02,9.603417e-03,-8.577108e-04,-1.885555e-02,-1.449728e-03,4.248291e-01,-4.802914e-02,0,0,0,0,1.281754e+01,0,0,1.986709e-02
145,1.450000,1.478449e-01,-2.923041e+01,-2.818420e+01,9.586749e+00,-2.287467e+01,-1.508061e+01,-5.254497e+00,1.853369e+01,1.485041e+01,-1.561888e+01,1.899611e+01,3.266139e-01,1.439851e+01,-1.596316e+01,-6.892233e+00,-9.466235e+00,-6.397610e+00,-3.810530e+00,-2.937771e+00,-3.109181e+00,-4.470637e+00,-2.309299e+00,-1.598023e+00,7.808993e-01,3.717446e-01,5.601690e-01,7.719024e-01,1.212376e+00,1.482335e+00,1.572374e+00,1.755852e+00,2.529610e+00,1.667734e+02,2.105567e-01,2.621845e-02,6.315260e-01,1.849787e+00,1.312552e-01,1.851459e+00,-1.616887e+00,3.856947e+00,2.196764e+00,4.748222e-01,-2.785186e+00,1.123140e+00,-2.381345e+00,3.921837e-01,-7.666809e-01,-9.901109e-01,-1.422592e+00,3.224586e-01,1.308982e-01,2.201677e-01,2.811684e-01,-8.237667e-02,1.200182e-01,1.401578e-01,-7.439479e-04,-1.899945e-02,7.656670e-03,-2.340115e-02,-7.703424e-04,7.277691e-03,5.487537e-03,1.772613e-02,1.555061e-03,1.442303e+00,4.227872e-03,0,0,0,0,3.229029e+01,8.045647e-04,0,6.228685e-02
146,1.460000,1.858494e-01,-2.939841e+01,-2.400778e+01,9.879784e+00,-2.093228e+01,-1.854044e+01,-1.842283e+00,1.761259e+01,1.505293e+01,-1.715370e+01,1.941718e+01,-5.774429e+00,1.128621e+01,-1.376934e+01,-6.893496e+00,-1.140580e+01,-5.908192e+00,-3.617801e+00,-2.755614e+00,-3.110990e+00,-4.709280e+00,-2.449944e+00,-1.730157e+00,4.536282e-01,3.416099e-01,5.460656e-01,7.546894e-01,1.185722e+00,1.513078e+00,1.586229e+00,1.841863e+00,2.568684e+00,1.688975e+02,2.462294e-01,2.186891e-02,5.731499e-01,4.241248e+00,-1.378742e-01,3.719305e+00,-1.817863e+00,1.402403e+00,-8.805958e-01,-2.475785e+00,-4.639298e+00,-1.960645e+00,-2.599048e+00,-8.626177e-01,1.472481e+00,1.131706e+00,-4.975189e-01,7.515410e-01,2.891540e-01,1.999406e-01,2.052877e-01,-2.433038e-02,9.342410e-02,-2.023833e-02,-3.693109e-01,-3.414809e-02,1.506966e-03,-2.961515e-02,2.542961e-03,1.502000e-02,1.143348e-02,6.757381e-02,2.971926e-02,2.976865e+00,1.016302e-01,6.408772e+01,0,0,9.933545e-02,5.205346e+01,7.924324e-03,1.018629e-02,8.428343e-02
147,1.470000,2.444965e-01,-2.826490e+01,-1.756454e+01,1.091011e+01,-1.531358e+01,-1.869842e+01,7.100897e-01,1.711152e+01,9.734099e+00,-2.415278e+01,1.606758e+01,-6.104822e+00,1.156118e+01,-1.109706e+01,-3.630278e+00,-1.193486e+01,-4.693863e+00,-3.300957e+00,-2.481653e+00,-2.690173e+00,-4.760374e+00,-2.338138e+00,-1.837194e+00,-1.053535e-01,2.819487e-01,5.661656e-01,7.005334e-01,1.197436e+00,1.531820e+00,1.611193e+00,1.969324e+00,2.632475e+00,1.729228e+02,5.032558e-01,5.045948e-03,8.776777e-01,4.961123e+00,-6.424949e-01,5.847796e+00,-1.185976e+00,-2.171942e+00,-3.483326e+00,-4.383839e+00,-6.667169e+00,-4.840871e+00,-1.514446e+00,-2.192647e+00,2.234222e+00,3.937688e+00,1.643457e+00,1.031545e+00,4.460146e-01,1.158324e-01,7.371178e-02,2.034972e-01,2.484126e-01,-4.790518e-02,-5.337657e-01,-3.331302e-02,-1.059310e-02,-8.951044e-03,2.516309e-02,1.143831e-02,9.325922e-03,9.343626e-02,3.408236e-02,4.314206e+00,1.656183e-01,1.294076e+02,4.022824e-03,0,2.617665e-01,5.279912e+01,1.177072e-02,1.603688e-02,6.415746e-02
148,1.480000,1.941663e-01,-2.737466e+01,-1.163023e+01,8.851680e+00,-7.980234e+00,-1.946145e+01,-7.023789e+00,9.933072e+00,3.149544e+00,-3.266513e+01,7.819011e+00,-6.928473e+00,7.595896e+00,-8.486473e+00,2.008268e+00,-8.869077e+00,-3.441779e+00,-2.634282e+00,-2.453771e+00,-2.765509e+00,-4.332166e+00,-1.999792e+00,-1.993428e+00,-9.259295e-01,2.512961e-01,5.411822e-01,7.113959e-01,1.236844e+00,1.542567e+00,1.615310e+00,2.068262e+00,2.662464e+00,1.785830e+02,7.652891e-01,-2.025241e-02,1.100402e+00,3.945793e+00,-1.643351e+00,6.892308e+00,-4.081743e-01,-5.633515e+00,-4.908477e+00,-4.947332e+00,-7.437707e+00,-5.468280e+00,1.329376e-01,-2.333520e+00,1.675566e+00,4.474606e+00,2.970663e+00,1.021056e+00,5.562345e-01,1.542163e-03,-3.436711e-02,4.937118e-01,4.732651e-01,5.111540e-02,-4.953628e-01,-2.234923e-02,-2.528935e-02,9.729182e-03,3.261288e-02,-4.157555e-03,-7.495224e-03,4.535997e-02,-1.275406e-02,4.805163e+00,1.329792e-01,1.955635e+02,3.761021e-02,5.093144e-02,2.905338e-01,3.407359e+01,1.118144e-02,1.685309e-02,-6.486262e-03
149,1.490000,1.689161e-01,-2.585390e+01,-9.567361e+00,6.888327e+00,-1.117196e-01,-2.054998e+01,-1.352345e+01,4.956812e+00,-1.117098e+00,-4.119901e+01,5.908356e-01,-6.668597e+00,5.280428e+00,-7.433488e+00,8.345326e+00,-2.517314e+00,-2.473090e+00,-2.072216e+00,-2.509530e+00,-2.913363e+00,-3.641708e+00,-1.292312e+00,-1.705914e+00,-1.198150e+00,2.503364e-01,5.096452e-01,7.487939e-01,1.312631e+00,1.524783e+00,1.604464e+00,2.109834e+00,2.653132e+00,1.835017e+02,7.791185e-01,-1.315787e-02,1.131770e+00,2.229839e+00,-2.371116e+00,6.598511e+00,-2.438681e-01,-7.261503e+00,-5.693809e+00,-2.896621e+00,-5.543218e+00,-4.711307e+00,1.385991e+00,-2.488366e+00,2.772436e-01,3.728409e+00,3.162725e+00,7.640262e-01,5.594559e-01,-7.789683e-02,-1.759274e-01,7.172129e-01,5.984118e-01,1.496399e-01,-3.114526e-01,-7.831959e-03,-4.515111e-02,4.595789e-02,3.129946e-02,-1.724892e-02,-2.220296e-02,-1.858457e-02,-4.369698e-02,4.346786e+00,4.742036e-02,1.982577e+02,4.004847e-02,5.471870e-02,2.251881e-01,1.340135e+00,8.524405e-05,1.792396e-03,-6.160215e-02
150,1.500000,1.223775e-01,-2.510190e+01,-8.277406e+00,3.673921e+00,5.928328e+00,-1.965553e+01,-2.289309e+01,-8.524433e-01,-4.258138e+00,-4.581913e+01,-1.858513e-01,-4.827854e+00,2.758983e+00,-7.223301e+00,9.491730e+00,-1.261260e+00,-1.913298e+00,-1.450998e+00,-2.733964e+00,-3.171230e+00,-2.800053e+00,-6.065322e-01,-1.540221e+00,-1.476788e+00,2.456699e-01,4.478791e-01,7.792051e-01,1.291189e+00,1.495809e+00,1.552117e+00,1.998408e+00,2.494586e+00,1.876339e+02,7.731938e-01,2.224220e-02,8.794867e-01,1.172082e+00,-2.581741e+00,4.605456e+00,1.338843e+00,-5.353472e+00,-5.424520e+00,-1.266324e+00,-2.272336e+00,-2.740464e+00,1.931278e+00,-1.073581e+00,-7.658751e-01,1.497798e+00,1.218856e+00,4.325253e-01,3.963248e-01,-1.069286e-01,-1.083853e-01,6.984816e-01,4.682997e-01,1.184623e-01,-1.741551e-01,-2.432728e-03,-4.355498e-02,6.163253e-02,1.329669e-02,-2.651354e-02,-2.532080e-02,-6.407075e-02,-4.600084e-02,3.195560e+00,-6.205988e-02,2.000306e+02,3.789436e-02,5.690609e-02,8.519334e-02,-3.213245e+01,-1.072245e-02,-1.462321e-02,-7.049573e-02
151,1.510000,2.146015e-01,-2.374242e+01,-8.091752e+00,1.643403e+00,1.072470e+01,-1.982072e+01,-2.766277e+01,-5.964765e+00,-1.045166e+00,-4.529187e+01,-3.486519e+00,-2.251776e-01,1.537807e+00,-1.034243e+01,1.127003e+01,7.485332e-02,-1.637973e+00,-1.095319e+00,-2.731041e+00,-3.366949e+00,-1.940366e+00,-4.270889e-02,-1.315598e+00,-1.387187e+00,2.456021e-01,3.870616e-01,8.964183e-01,1.326761e+00,1.468954e+00,1.531775e+00,1.911328e+00,2.497930e+00,1.901313e+02,7.364052e-01,5.327199e-02,-1.499245e-01,8.799467e-01,-1.648749e+00,8.406690e-01,2.545871e+00,-1.151993e+00,-4.733186e+00,4.739929e-01,3.273187e+00,-7.674943e-01,2.761658e-01,-6.267890e-01,-1.024707e+00,-6.406826e-01,-1.207986e+00,2.502892e-02,6.466663e-02,-1.089978e-01,-9.785564e-02,3.522719e-01,-5.050906e-02,-1.210152e-01,-1.647114e-01,7.470071e-04,-2.858801e-02,5.449762e-02,-1.639113e-02,-3.183708e-02,-1.133646e-02,-7.561400e-02,-4.891849e-03,1.910065e+00,-9.345454e-02,1.338747e+02,4.306971e-03,5.974655e-03,5.642601e-02,-5.294533e+01,-1.161226e-02,-1.641561e-02,-5.131333e-02
152,1.520000,2.825346e-01,-2.403296e+01,-6.507623e+00,-1.434564e+00,9.628837e+00,-1.313186e+01,-2.672149e+01,-1.172874e+01,-3.218041e+00,-4.198038e+01,-3.844633e+00,-4.937943e-01,4.099302e+00,-1.086138e+01,8.034904e+00,-4.070883e+00,-1.696711e+00,-1.141107e+00,-2.877659e+00,-3.080642e+00,-1.690430e+00,-2.830948e-01,-1.596274e+00,-1.702187e+00,2.414996e-01,3.846991e-01,9.457464e-01,1.296262e+00,1.437913e+00,1.525050e+00,1.847161e+00,2.510061e+00,1.912460e+02,4.763463e-01,5.224482e-02,-1.636527e+00,5.301293e-01,3.410269e-01,-3.019579e+00,2.942773e+00,4.996227e+00,-1.982400e+00,1.669045e+00,7.252233e+00,-1.972481e-01,-2.159110e+00,-5.986370e-01,-1.262666e+00,-2.175444e+00,-2.958260e+00,-3.449365e-01,-4.196736e-01,-1.464651e-01,-1.110099e-01,-2.661959e-01,-6.915658e-01,-3.616431e-01,-1.920373e-01,1.727024e-03,2.371949e-03,1.105427e-02,-3.844826e-02,-3.060678e-02,8.932519e-03,-4.994166e-02,3.031709e-02,8.338806e-01,-8.982412e-02,6.709274e+01,1.868713e-03,2.187395e-03,2.243627e-02,-5.339359e+01,-8.009569e-03,-1.197868e-02,-2.268127e-02
153,1.530000,3.551975e-01,-2.713799e+01,-6.052518e+00,1.198822e+00,2.241371e+00,-1.108246e+01,-1.736922e+01,-1.327097e+01,7.328182e-01,-2.675244e+01,-1.417245e+00,-7.454797e+00,1.476324e+00,-1.073798e+01,5.870327e+00,-7.152433e+00,-2.456239e+00,-1.903829e+00,-2.982672e+00,-3.447935e+00,-2.435160e+00,-1.706576e+00,-2.282963e+00,-1.909008e+00,2.561565e-01,3.982951e-01,9.380113e-01,1.228139e+00,1.394545e+00,1.561315e+00,1.807387e+00,2.620935e+00,1.912460e+02,4.602696e-01,7.083285e-03,-3.023908e+00,-1.090756e-01,2.293673e+00,-5.830325e+00,1.402912e+00,8.318550e+00,2.215428e+00,3.085104e+00,8.750207e+00,5.529205e-01,-3.862616e+00,-1.617531e+00,-2.364584e+00,-3.886830e+00,-4.233551e+00,-6.385812e-01,-7.402853e-01,-1.554852e-01,-2.162399e-01,-8.285931e-01,-1.105771e+00,-5.128691e-01,-2.238334e-01,8.252626e-03,2.445027e-02,-4.946428e-02,-6.517569e-02,-2.344093e-02,1.898509e-02,-4.018680e-02,-1.126585e-02,2.229370e-01,-1.178688e-02,0,0,0,0,-3.348422e+01,-1.048265e-03,-1.413670e-03,-1.352883e-02
