frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,4.654125e-01,-2.370765e+01,2.612150e+00,3.009459e+00,-1.856693e+01,-1.861872e+01,-7.283354e+00,-9.597310e+00,1.354528e+01,-2.369247e+01,-2.014269e+01,-1.870438e+01,-9.094494e+00,-3.141000e+01,-3.168967e+00,-1.309983e+01,-1.065727e+00,-1.183736e+00,-5.528702e-01,-1.898058e+00,-3.022601e+00,-2.697107e+00,-2.812118e+00,-1.794937e+00,2.628888e-01,4.503940e-01,6.204069e-01,9.842422e-01,1.315494e+00,1.452847e+00,1.818402e+00,2.312997e+00,2.513678e+02,8.342406e-01,3.316260e-02,-1.729448e-01,5.652028e-01,1.724114e-01,-1.904415e-01,-1.318153e+00,-3.774608e-01,2.353604e+00,2.398392e+00,1.032380e+00,-1.172520e+00,1.352645e+00,1.542260e+00,1.275950e+00,5.678924e-02,7.750387e-02,-7.304443e-02,6.622300e-02,1.282395e-01,3.328211e-02,-9.183078e-02,-6.354189e-03,-4.311240e-02,-9.275452e-02,2.207425e-03,1.697543e-03,-7.668293e-03,-1.496178e-02,1.317770e-02,-8.798575e-03,-8.592427e-03,-7.996466e-02,-5.164627e-01,5.881310e-03,2.498402e+02,1.148363e-02,4.641379e-03,1.151055e-01,-4.932663e-01,7.273612e-04,-6.558957e-04,-3.302061e-03
90,0.900000,5.574797e-01,-2.405142e+01,3.424865e+00,3.768798e+00,-1.932779e+01,-2.080303e+01,-7.577978e+00,-4.390289e+00,1.412601e+01,-2.374773e+01,-1.995958e+01,-1.709530e+01,-7.645065e+00,-3.154659e+01,-1.814393e+00,-1.398565e+01,-1.128368e+00,-1.092574e+00,-3.841650e-01,-1.782297e+00,-3.289435e+00,-2.747713e+00,-2.840441e+00,-1.966158e+00,2.678633e-01,4.587227e-01,6.140661e-01,9.689806e-01,1.356480e+00,1.466546e+00,1.831714e+00,2.276194e+00,2.508403e+02,8.426099e-01,-3.274649e-03,-1.431637e-01,3.404388e-01,-4.030531e-01,-1.304611e+00,-2.052812e+00,-1.052249e-01,1.337060e+00,-6.857012e-01,1.829443e-01,-6.393245e-01,-8.710098e-03,-2.478251e-01,-4.751015e-02,-9.328167e-01,-5.008799e-01,-5.540504e-02,9.291866e-02,1.458353e-01,1.181368e-01,-1.014874e-01,-8.346026e-02,-1.154284e-02,-7.537262e-02,6.426143e-03,3.038249e-03,-6.156879e-03,-2.867971e-02,9.388184e-03,-1.186574e-03,-2.679435e-02,-2.004058e-02,-4.942535e-01,6.555426e-03,2.492579e+02,1.504578e-02,8.021391e-03,1.113546e-01,-4.276611e-01,1.160952e-03,1.152799e-03,7.916657e-03
91,0.910000,3.905406e-01,-2.425873e+01,3.997312e+00,3.145373e+00,-2.185514e+01,-2.326082e+01,-6.885290e+00,-3.492815e+00,1.027200e+01,-2.269137e+01,-2.224308e+01,-1.799935e+01,-8.663239e+00,-3.158477e+01,-4.274930e+00,-1.464536e+01,-1.135803e+00,-9.856560e-01,-2.086182e-01,-1.578714e+00,-3.419877e+00,-3.013538e+00,-2.852342e+00,-2.087241e+00,2.682236e-01,4.593591e-01,5.983961e-01,8.826910e-01,1.332976e+00,1.453893e+00,1.717119e+00,2.221938e+00,2.503455e+02,8.515347e-01,-3.357813e-02,6.668091e-03,7.030396e-02,-1.546342e+00,-2.522452e+00,-1.908838e+00,3.066502e-02,-1.032385e+00,-3.662698e+00,-5.542404e-01,-5.031525e-01,-6.299406e-01,-2.186211e+00,-1.424020e+00,-2.115524e+00,-1.390487e+00,-4.282591e-02,1.127702e-01,1.320441e-01,2.230702e-01,-3.145266e-03,-1.160808e-01,4.756117e-03,-5.390261e-02,1.184887e-02,3.989431e-03,2.997446e-03,-2.149190e-02,-2.161956e-03,8.158219e-03,-2.473409e-02,5.564220e-02,-4.583557e-01,4.800260e-03,2.488613e+02,1.561257e-02,1.030228e-02,1.270942e-01,-3.506516e-01,-5.155614e-04,1.453909e-03,1.114208e-02
92,0.920000,4.459912e-01,-2.408345e+01,3.258772e+00,4.508718e-01,-2.459580e+01,-2.563867e+01,-7.472359e+00,-7.995244e+00,5.242101e+00,-2.522035e+01,-2.054291e+01,-2.126883e+01,-1.295203e+01,-3.462677e+01,-7.041723e+00,-1.718744e+01,-1.193812e+00,-8.588327e-01,-1.216954e-01,-1.389072e+00,-3.307094e+00,-3.068664e+00,-2.793635e+00,-2.017191e+00,2.933364e-01,4.628247e-01,6.145611e-01,9.188903e-01,1.336583e+00,1.488017e+00,1.738682e+00,2.454072e+00,2.499167e+02,8.546960e-01,-2.415025e-02,3.990513e-01,-2.478989e-01,-2.087883e+00,-3.006406e+00,-1.037475e+00,8.123077e-01,-2.750816e+00,-4.588342e+00,-5.622808e-01,3.700195e-01,-5.242607e-01,-2.558377e+00,-1.820014e+00,-2.593989e+00,-1.341165e+00,-3.355349e-02,1.212277e-01,1.163294e-01,3.148971e-01,1.357733e-01,-9.347427e-02,5.140004e-02,3.618906e-02,1.482401e-02,4.705569e-03,1.193735e-02,-1.715178e-02,-1.514271e-02,8.888662e-03,-1.642340e-02,8.017294e-02,-4.186340e-01,9.603918e-04,2.486303e+02,1.335527e-02,1.303157e-02,1.698284e-01,-2.994720e-01,-1.631382e-03,5.675107e-05,3.399612e-03
93,0.930000,3.532661e-01,-2.365829e+01,3.046717e+00,-3.063287e+00,-2.854518e+01,-2.574509e+01,-7.182838e+00,-1.295676e+01,-3.262474e-01,-2.572736e+01,-2.236679e+01,-1.976732e+01,-1.737207e+01,-3.699001e+01,-1.113292e+01,-1.845137e+01,-1.247135e+00,-7.367560e-01,-2.388463e-02,-9.793191e-01,-3.029498e+00,-3.117036e+00,-2.811740e+00,-2.038934e+00,3.093966e-01,4.682902e-01,6.351467e-01,9.018278e-01,1.314633e+00,1.482902e+00,1.741247e+00,2.502269e+00,2.495377e+02,8.521988e-01,-1.238830e-02,8.004324e-01,-2.453141e-01,-1.504837e+00,-2.755360e+00,-1.987450e-01,2.263389e+00,-1.971296e+00,-4.219918e+00,-1.217222e-01,1.725758e+00,1.040506e+00,-1.396406e+00,-1.618876e+00,-1.634829e+00,-6.614975e-01,-9.704327e-03,1.269272e-01,1.185388e-01,4.035482e-01,1.879738e-01,-5.759518e-02,1.206544e-01,1.143157e-01,1.547424e-02,8.936673e-03,2.083965e-02,-4.923725e-03,-9.331703e-04,2.671117e-02,4.701257e-02,9.455295e-02,-4.024170e-01,-2.506423e-03,2.484007e+02,9.751078e-03,9.405834e-03,1.415790e-01,-3.537491e-01,-1.023173e-03,-1.105173e-03,-1.539110e-02
94,0.940000,4.553657e-01,-2.235638e+01,2.660668e+00,-3.566287e+00,-3.101480e+01,-2.474827e+01,-3.367665e+00,-1.341240e+01,-3.516569e+00,-2.504113e+01,-1.804762e+01,-1.883261e+01,-1.608254e+01,-3.794404e+01,-1.135534e+01,-1.878847e+01,-1.240470e+00,-6.108854e-01,1.051152e-01,-5.075088e-01,-2.805758e+00,-3.163336e+00,-2.603742e+00,-1.809367e+00,3.213968e-01,4.777850e-01,6.553776e-01,8.736532e-01,1.289938e+00,1.496485e+00,1.737533e+00,2.536893e+00,2.491510e+02,8.470798e-01,-1.682661e-02,9.897253e-01,6.785391e-02,-2.878363e-01,-2.028513e+00,9.468302e-01,4.012351e+00,-1.786468e-01,-2.937017e+00,1.155631e+00,3.399427e+00,2.333214e+00,4.901071e-01,-2.368176e-01,-7.036390e-02,7.259058e-01,1.545193e-02,1.045750e-01,1.078502e-01,4.118162e-01,1.990732e-01,-7.251284e-02,1.328733e-01,1.540045e-01,1.119618e-02,9.411666e-03,2.185197e-02,-1.626208e-02,2.529156e-03,2.796475e-02,7.090284e-02,5.361293e-02,-4.222443e-01,-4.789430e-03,2.479908e+02,9.819616e-03,8.753370e-03,1.211102e-01,-4.817200e-01,4.310998e-04,-7.672628e-04,-2.430888e-02
95,0.950000,3.239119e-01,-2.112010e+01,3.069793e+00,-2.370230e+00,-3.242244e+01,-2.469974e+01,2.379307e+00,-1.064072e+01,-6.448252e+00,-2.338959e+01,-1.486193e+01,-1.401492e+01,-1.408002e+01,-3.802052e+01,-1.029227e+01,-1.715233e+01,-1.160996e+00,-4.749935e-01,2.706704e-01,-1.754264e-03,-2.730676e+00,-3.254178e+00,-2.344016e+00,-1.619575e+00,3.315645e-01,4.965623e-01,6.821861e-01,8.806909e-01,1.351633e+00,1.583215e+00,1.952757e+00,2.653292e+00,2.487163e+02,8.428107e-01,-5.301029e-04,8.035469e-01,5.651484e-02,6.128938e-01,-7.371443e-01,1.487548e+00,4.167501e+00,3.476950e-01,-1.641238e+00,1.543401e+00,4.984248e+00,2.174979e+00,1.189067e+00,1.230429e+00,1.189988e+00,2.098279e+00,5.344295e-03,4.715986e-02,2.190163e-02,2.522972e-01,2.009291e-01,-5.813019e-02,9.704845e-02,1.738514e-01,7.091326e-03,9.848600e-03,2.317841e-02,8.054435e-04,1.336617e-02,3.853065e-02,1.067006e-01,4.489310e-02,-4.989883e-01,-7.197446e-03,2.474123e+02,1.226454e-02,6.915517e-03,7.449780e-02,-7.292297e-01,7.768989e-04,-1.234535e-04,-1.426609e-02
96,0.960000,3.765353e-01,-2.040392e+01,3.586503e+00,-1.334838e+00,-3.279973e+01,-2.142719e+01,7.808325e+00,-1.004650e+01,-6.381985e+00,-2.061109e+01,-7.298203e+00,-1.247895e+01,-1.214752e+01,-3.529560e+01,-7.813869e+00,-1.420743e+01,-1.159622e+00,-4.668387e-01,2.702780e-01,1.812269e-01,-2.461139e+00,-3.362657e+00,-2.363130e+00,-1.456848e+00,3.382334e-01,4.957469e-01,7.003012e-01,8.481483e-01,1.330728e+00,1.577684e+00,1.987442e+00,2.646625e+00,2.482162e+02,8.354430e-01,3.053584e-02,1.373575e-01,-1.778332e-01,1.073512e+00,4.988621e-01,2.147136e+00,3.221425e+00,-9.361966e-01,-9.965793e-01,2.027703e+00,5.065288e+00,1.752804e+00,3.269160e-01,3.236980e+00,1.487736e+00,2.779233e+00,-5.056374e-02,-6.548476e-02,-1.704216e-01,-1.885282e-02,2.067363e-01,-8.948378e-02,-7.604075e-03,1.431947e-01,-1.178333e-03,2.658722e-03,2.305914e-02,8.366507e-03,-7.177353e-04,1.799096e-02,7.366087e-02,2.535548e-02,-6.687195e-01,-1.310107e-02,2.467159e+02,1.425404e-02,1.044042e-02,8.182458e-02,-1.177896e+00,-3.994883e-04,-2.180789e-04,-2.582519e-03
97,0.970000,3.900308e-01,-2.061679e+01,2.866373e+00,-1.114542e+00,-3.133843e+01,-1.996789e+01,8.066672e+00,-1.290123e+01,-7.099727e+00,-2.022538e+01,-2.820258e+00,-1.206925e+01,-1.339424e+01,-3.216208e+01,-6.953716e+00,-1.025049e+01,-1.260837e+00,-5.729800e-01,3.042122e-03,-6.220071e-02,-2.197162e+00,-3.308026e+00,-2.446803e+00,-1.345936e+00,3.364349e-01,5.085523e-01,7.285769e-01,9.186075e-01,1.361068e+00,1.634956e+00,2.149796e+00,2.671869e+00,2.475102e+02,8.220300e-01,4.491284e-02,-6.864336e-01,-1.065371e+00,1.357462e+00,1.522970e+00,2.747355e+00,1.395646e+00,-2.661455e+00,-1.086568e+00,1.147500e+00,4.296353e+00,4.406877e-01,-9.658247e-01,4.199775e+00,1.015053e+00,1.883975e+00,-1.356743e-01,-2.404301e-01,-4.249488e-01,-3.033331e-01,1.417263e-01,-1.170214e-01,-9.273925e-02,1.321499e-01,-1.190980e-02,-3.318775e-03,2.203602e-02,1.231205e-02,-2.415201e-02,-1.805663e-04,-3.663588e-03,-1.505401e-02,-8.213165e-01,-2.575334e-02,2.453920e+02,1.141836e-02,7.945042e-03,8.989135e-02,-1.761003e+01,-1.965801e-03,-1.125356e-03,-5.818807e-04
98,0.980000,5.749854e-01,-2.192125e+01,1.873212e+00,1.173427e+00,-2.906249e+01,-1.637852e+01,9.895776e+00,-1.696312e+01,-8.173728e+00,-1.648472e+01,1.257979e+00,-1.104143e+01,-1.479084e+01,-2.468835e+01,-5.585937e+00,-8.343223e+00,-1.443368e+00,-8.893159e-01,-6.131790e-01,-5.715497e-01,-2.038834e+00,-3.583831e+00,-2.590369e+00,-1.230212e+00,3.130700e-01,4.850837e-01,7.474778e-01,8.965275e-01,1.281631e+00,1.560569e+00,2.007318e+00,2.654382e+00,2.464105e+02,7.919648e-01,8.771772e-03,-1.522317e+00,-2.357201e+00,2.063828e+00,2.314625e+00,3.251514e+00,-4.695260e-01,-2.233294e+00,-1.321597e+00,-2.687353e-01,2.000674e+00,-1.718270e-01,-1.151187e+00,3.406783e+00,2.129761e-01,-7.417774e-03,-2.440767e-01,-4.728944e-01,-6.637723e-01,-5.347747e-01,-9.015532e-02,-1.404959e-01,-1.146983e-01,1.179558e-01,-2.223714e-02,-3.958353e-03,1.910210e-02,1.587834e-02,-2.136109e-02,-7.102418e-03,-6.749548e-02,-3.198717e-02,-8.501953e-01,-8.203600e-02,2.431115e+02,8.245263e-03,7.148212e-03,1.005009e-01,-4.176417e+01,-2.691244e-03,-2.235411e-03,-1.603323e-02
99,0.990000,4.492510e-01,-2.379360e+01,-1.400414e+00,3.162946e+00,-2.667621e+01,-1.348731e+01,8.313812e+00,-2.048968e+01,-1.098522e+01,-1.971527e+01,2.341743e+00,-1.253025e+01,-1.758748e+01,-2.232526e+01,-6.330969e+00,-1.066456e+01,-1.697494e+00,-1.465905e+00,-1.412345e+00,-1.142032e+00,-2.233196e+00,-3.728698e+00,-2.694093e+00,-1.072143e+00,2.845972e-01,4.853001e-01,7.687778e-01,9.180616e-01,1.255421e+00,1.590870e+00,1.924501e+00,2.574143e+00,2.455126e+02,7.357831e-01,-4.801590e-02,-1.903109e+00,-3.794640e+00,2.344667e+00,2.511113e+00,4.338132e+00,-1.965932e+00,6.967319e-01,7.243967e-02,-1.335524e+00,-2.625881e-01,-4.478785e-01,6.685141e-01,2.039939e+00,-3.539710e-02,-1.643060e+00,-4.245969e-01,-7.050089e-01,-7.438923e-01,-6.232047e-01,-3.161291e-01,-6.613643e-02,-1.020993e-01,1.136970e-01,-1.736015e-02,6.071439e-03,1.392918e-02,2.367654e-02,-2.179194e-03,-8.362901e-03,-8.956309e-02,-3.842373e-02,-6.538727e-01,-1.124214e-01,1.611644e+02,5.439922e-03,2.934838e-03,6.225025e-02,-6.538866e+01,-2.729493e-03,-2.126983e-03,-2.648046e-02
100,1.000000,3.907840e-01,-2.642710e+01,-6.066106e+00,6.845560e+00,-2.355771e+01,-8.409913e+00,5.337125e+00,-1.741875e+01,-1.104722e+01,-2.220982e+01,1.241663e-01,-1.310759e+01,-1.580684e+01,-2.318010e+01,-7.060362e+00,-1.403749e+01,-2.161677e+00,-2.384848e+00,-2.340890e+00,-1.952731e+00,-2.893898e+00,-3.854800e+00,-2.812977e+00,-1.003965e+00,2.529665e-01,4.875813e-01,7.757112e-01,9.278130e-01,1.276746e+00,1.564215e+00,1.762612e+00,2.535551e+00,2.449640e+02,4.683864e-01,-9.058172e-02,-1.964491e+00,-4.928464e+00,2.052989e+00,2.616497e+00,4.283904e+00,-3.773292e+00,5.200082e+00,2.558910e+00,-1.180874e+00,-1.815268e+00,9.075975e-02,3.365297e+00,1.105496e+00,5.070261e-01,-1.610548e+00,-6.737496e-01,-8.435913e-01,-6.847411e-01,-6.718463e-01,-4.777882e-01,1.095294e-01,-4.855454e-02,8.727717e-02,-2.591160e-03,2.466510e-02,1.575790e-02,6.210131e-02,4.441147e-02,1.001024e-02,-2.487422e-02,-8.274794e-03,-3.441467e-01,-1.495353e-01,8.000887e+01,3.787044e-03,1.768465e-03,1.547899e-02,-6.473873e+01,-2.193045e-03,-1.723126e-03,-2.632520e-02
101,1.010000,2.420520e-01,-2.787941e+01,-1.213717e+01,7.772728e+00,-2.153525e+01,-2.261531e+00,5.163374e-01,-9.189761e+00,-5.300782e+00,-2.404045e+01,-3.566293e+00,-1.327557e+01,-9.543677e+00,-2.271652e+01,-6.393489e+00,-1.561866e+01,-3.024668e+00,-3.350258e+00,-2.852564e+00,-2.487633e+00,-3.350275e+00,-3.503224e+00,-2.845996e+00,-8.905742e-01,2.796859e-01,5.376607e-01,7.841061e-01,1.021347e+00,1.352615e+00,1.591318e+00,1.824333e+00,2.539165e+00,2.449640e+02,4.217122e-01,-7.456090e-02,-1.649184e+00,-4.735705e+00,1.111868e+00,1.583205e+00,2.662233e+00,-3.777715e+00,8.243660e+00,5.471177e+00,6.984440e-01,-1.975029e+00,2.076475e+00,5.550700e+00,2.026293e+00,1.141540e+00,-4.593029e-02,-8.806225e-01,-7.373190e-01,-4.257850e-01,-5.222267e-01,-4.555643e-01,2.088962e-01,-5.676031e-04,5.573062e-02,1.905751e-02,3.369454e-02,9.926975e-03,7.555380e-02,5.450950e-02,2.670753e-03,1.202848e-02,6.579804e-03,-1.097168e-01,-1.335981e-01,0,0,0,0,-4.023377e+01,-1.466689e-03,-7.638142e-04,-1.399795e-02
102,1.020000,2.256763e-01,-2.970081e+01,-1.740073e+01,9.133485e+00,-1.855049e+01,-5.718843e-01,-5.071947e+00,3.387327e+00,1.778602e+00,-2.022650e+01,-4.864343e+00,-1.021497e+01,-1.986258e+00,-1.896525e+01,-3.019547e+00,-1.391892e+01,-4.148529e+00,-4.165096e+00,-3.316775e+00,-3.257980e+00,-3.869235e+00,-3.148921e+00,-2.757190e+00,-8.846107e-01,3.025698e-01,5.822289e-01,8.186032e-01,1.155391e+00,1.455092e+00,1.610396e+00,1.933030e+00,2.630497e+00,2.449640e+02,2.013240e-01,-6.250064e-02,-1.328044e+00,-3.286003e+00,3.882923e-01,4.320097e-01,-2.409998e-01,-2.733067e+00,7.895876e+00,6.494710e+00,2.069054e+00,-1.064559e+00,4.027510e+00,5.831229e+00,2.456340e+00,-5.572864e-01,1.307165e+00,-8.570320e-01,-4.271898e-01,-1.540783e-01,-2.950200e-01,-3.616242e-01,1.552860e-01,3.285694e-03,9.981829e-03,2.807713e-02,2.869598e-02,-1.798666e-03,6.266228e-02,3.735957e-02,-2.440238e-03,2.306446e-02,-2.889633e-04,0,-7.386240e-02,0,0,0,0,-1.600177e+01,-7.574087e-04,-3.536930e-04,-3.095797e-03
103,1.030000,1.590004e-01,-3.040267e+01,-1.941163e+01,7.578321e+00,-2.126380e+01,-4.095159e+00,-5.370228e+00,1.032558e+01,9.957752e+00,-1.721471e+01,-5.039149e+00,-3.594185e+00,3.255733e+00,-1.430122e+01,-2.643678e+00,-1.095350e+01,-5.107180e+00,-4.262376e+00,-3.053327e+00,-3.100541e+00,-4.023349e+00,-3.037156e+00,-2.724825e+00,-8.531671e-01,3.550831e-01,6.064489e-01,7.969667e-01,1.182042e+00,1.438796e+00,1.581133e+00,1.899434e+00,2.559569e+00,2.449640e+02,2.013240e-01,-3.090202e-02,-1.185213e+00,-1.441445e+00,6.777124e-02,-5.730931e-01,-2.696400e+00,-7.947614e-01,4.720365e+00,4.621694e+00,2.414392e+00,6.860771e-02,5.003501e+00,3.670492e+00,1.050770e+00,-2.738111e+00,1.847145e+00,-6.296111e-01,-1.085235e-01,3.876638e-03,-9.049194e-02,-2.887777e-01,-3.079293e-02,-1.251247e-02,-5.036717e-02,2.178711e-02,8.239692e-03,-2.009853e-02,1.735967e-02,4.929411e-03,-1.709105e-02,-1.944071e-02,-4.068949e-02,0,-1.672156e-03,0,0,0,0,0,0,0,0
104,1.040000,1.198066e-01,-3.180569e+01,-1.885889e+01,8.884225e+00,-2.153339e+01,-8.698098e+00,-5.384926e+00,1.230296e+01,1.379706e+01,-1.527742e+01,-4.462203e+00,2.189268e+00,6.949604e+00,-1.510604e+01,-1.172170e+01,-9.834241e+00,-5.405581e+00,-4.064738e+00,-3.010900e+00,-3.121378e+00,-4.365482e+00,-3.311404e+00,-2.857134e+00,-9.727599e-01,3.556535e-01,5.966670e-01,7.602876e-01,1.160777e+00,1.420454e+00,1.557106e+00,1.840384e+00,2.523905e+00,2.449640e+02,2.092685e-01,-1.541403e-02,-1.041380e+00,-3.722229e-02,-2.629329e-01,-1.010398e+00,-3.293479e+00,4.643539e-01,1.067702e+00,1.377559e+00,1.594300e+00,5.474848e-01,4.156527e+00,7.677644e-01,-1.849403e+00,-4.576308e+00,1.111911e+00,-3.186642e-01,1.016798e-01,5.711973e-02,4.195008e-02,-2.188939e-01,-1.749438e-01,-4.561148e-02,-1.284015e-01,1.287044e-02,-6.824315e-03,-3.056285e-02,-2.108924e-02,-1.129000e-02,-1.925753e-02,-3.281126e-02,-5.083821e-02,0,1.023335e-01,0,0,0,0,0,0,0,0
105,1.050000,1.404767e-01,-3.275303e+01,-1.861531e+01,8.236215e+00,-2.290927e+01,-1.168042e+01,-3.300980e+00,9.954244e+00,1.179846e+01,-1.444303e+01,-3.424324e+00,5.539818e+00,4.340849e+00,-1.939227e+01,-1.573297e+01,-8.425269e+00,-5.544197e+00,-3.943054e+00,-2.986118e+00,-3.008394e+00,-4.546040e+00,-3.575947e+00,-2.858586e+00,-1.098335e+00,3.620796e-01,5.716401e-01,7.127712e-01,1.105453e+00,1.394581e+00,1.532508e+00,1.773453e+00,2.389014e+00,2.449640e+02,4.093792e-01,-6.082966e-03,-9.614528e-01,4.378187e-01,-3.047771e-01,-7.541092e-01,-2.615763e+00,6.013785e-02,-5.820599e-01,-1.169222e+00,1.560628e+00,1.291516e+00,1.747895e+00,-1.150311e+00,-3.111255e+00,-2.426060e+00,7.358986e-01,-1.363335e-01,1.284780e-01,-2.793598e-03,-6.135237e-02,-1.989129e-01,-2.073530e-01,-6.112988e-02,-1.945320e-01,4.484221e-03,-1.790760e-02,-1.747521e-02,-2.738024e-02,-1.716852e-03,-1.005472e-02,-1.683011e-02,-2.272053e-02,0,1.202402e-01,0,0,0,0,0,0,0,0
106,1.060000,1.578680e-01,-3.373252e+01,-1.798500e+01,7.489873e+00,-2.277975e+01,-1.324665e+01,-3.784801e+00,8.911506e+00,7.746045e+00,-1.364084e+01,-2.934331e+00,6.000661e+00,1.310006e+00,-2.566674e+01,-1.935644e+01,-9.623474e+00,-5.523342e+00,-3.816358e+00,-3.064781e+00,-3.094303e+00,-4.702359e+00,-3.754245e+00,-2.918367e+00,-1.404034e+00,3.634238e-01,5.655118e-01,7.078867e-01,1.088239e+00,1.420749e+00,1.538421e+00,1.831964e+00,2.461584e+00,2.449640e+02,6.089638e-01,2.653664e-03,-6.484032e-01,3.763487e-01,-5.540938e-01,-1.021840e+00,-1.926484e+00,-1.419669e-01,-8.172894e-02,-1.141211e+00,1.539672e+00,1.930041e+00,-4.275736e-01,-1.483680e+00,-9.634088e-01,2.099118e+00,5.646018e-01,-1.299946e-01,6.121731e-02,3.098323e-02,-1.259858e-01,-1.586293e-01,-1.300463e-01,-5.547090e-02,-1.752964e-01,9.316757e-03,-1.691418e-02,-3.222942e-03,-2.118902e-02,9.211803e-03,2.203107e-04,-4.648519e-03,-1.836705e-03,0,1.003560e-01,0,0,0,0,0,0,0,0
107,1.070000,1.095549e-01,-3.424652e+01,-1.765948e+01,6.751611e+00,-2.441117e+01,-1.489970e+01,-5.869601e+00,9.111012e+00,7.137146e+00,-1.022986e+01,6.544973e-01,3.239593e+00,3.239768e-01,-2.457715e+01,-1.095661e+01,-7.379385e+00,-5.729967e+00,-3.744177e+00,-3.040354e+00,-3.420840e+00,-4.849475e+00,-3.852501e+00,-2.999858e+00,-1.610190e+00,3.736191e-01,5.324886e-01,7.357911e-01,1.081409e+00,1.430064e+00,1.540202e+00,1.819493e+00,2.477127e+00,2.449640e+02,6.026775e-01,6.883942e-03,-3.890335e-01,-1.508484e-02,-4.812128e-01,-7.190201e-01,-1.044327e+00,-3.715321e-01,1.456413e+00,9.596494e-01,2.029376e+00,2.860422e+00,-2.027261e+00,2.882966e-01,2.896150e+00,5.494565e+00,7.497552e-01,-2.100684e-01,-6.117978e-02,3.486846e-02,-2.203598e-01,-1.035165e-01,-2.359557e-02,-5.224948e-02,-8.047280e-02,1.383890e-02,-1.466775e-02,8.509326e-03,-5.014205e-03,1.180484e-02,1.062649e-02,-1.416327e-02,-2.093840e-02,0,4.321991e-02,0,0,0,0,0,0,0,0
108,1.080000,1.485358e-01,-3.430096e+01,-1.745506e+01,6.856058e+00,-2.589164e+01,-1.672088e+01,-4.810450e+00,1.231593e+01,1.042166e+01,-9.685647e+00,3.148591e+00,1.201512e+00,1.539640e+00,-1.733065e+01,-3.614290e+00,-7.534174e+00,-5.962669e+00,-3.858091e+00,-2.828865e+00,-3.545084e+00,-5.006911e+00,-3.823359e+00,-3.063853e+00,-1.593315e+00,3.964676e-01,5.316718e-01,7.326629e-01,1.066854e+00,1.448771e+00,1.554361e+00,1.794121e+00,2.470665e+00,2.449640e+02,6.143991e-01,2.093751e-02,-2.866295e-01,-9.253054e-01,-8.767317e-01,-5.949816e-01,-6.803400e-01,-6.003973e-01,1.004384e+00,1.620444e+00,1.956984e+00,2.564390e+00,-2.088245e+00,1.937101e+00,5.004170e+00,6.599114e+00,1.386512e+00,-3.144497e-01,-1.875536e-01,-3.096070e-02,-2.467416e-01,-1.175227e-02,5.590851e-02,1.431577e-02,3.545089e-02,1.369801e-02,-1.019548e-02,9.751069e-03,8.434701e-03,-2.146721e-03,9.104645e-03,-4.280841e-02,-9.126294e-02,0,3.298682e-03,0,0,0,0,0,0,0,0
