frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,6.103570e-01,-2.011897e+01,2.706165e+00,-1.467614e+00,-3.162487e+01,-4.630239e+01,-4.110545e+00,-1.771659e+00,-8.624116e+00,-1.781070e+01,-3.554959e+00,-3.008444e+00,1.090394e+01,-7.687495e-01,-8.189525e+00,-1.880547e+01,-2.334278e+00,1.060472e+00,9.717392e-01,2.818427e-01,-3.508180e+00,-2.714025e+00,-1.589720e+00,-1.363241e+00,3.257373e-01,4.624261e-01,6.191238e-01,7.894976e-01,1.488223e+00,1.675701e+00,2.235473e+00,2.690652e+00,2.628390e+02,8.730791e-01,1.903066e-02,-2.935749e-01,-4.305477e-01,-1.597667e-01,-5.586758e-01,-1.172063e+00,2.419035e-01,-1.447492e-01,-1.962803e+00,-5.284882e-02,1.124038e+00,-1.730459e+00,4.246873e-01,-2.661173e-01,-1.256519e+00,-4.196932e-01,-7.525313e-02,-1.443447e-02,-5.061684e-02,-3.885974e-02,-5.246158e-02,-3.050384e-02,3.861153e-02,-2.236193e-02,-1.347214e-03,-4.863018e-03,-9.539366e-04,-1.387011e-02,1.235272e-02,2.329528e-03,-1.104877e-02,-1.003361e-03,-3.587402e-01,-1.705527e-04,2.617318e+02,6.709041e-03,1.978948e-03,6.066281e-02,-9.234619e-01,2.013730e-04,1.184182e-04,-1.216652e-02
161,1.610000,6.051919e-01,-2.076990e+01,2.336506e+00,-2.097868e+00,-3.212311e+01,-4.817200e+01,-4.631561e+00,9.501815e-03,-1.165651e+01,-1.994188e+01,-3.215303e-01,-5.392904e+00,1.084706e+01,-1.568739e+00,-8.403578e+00,-2.053844e+01,-2.453637e+00,1.022238e+00,9.024795e-01,2.395444e-01,-3.625609e+00,-2.652497e+00,-1.577440e+00,-1.515706e+00,3.258839e-01,4.651104e-01,6.284919e-01,8.242705e-01,1.508234e+00,1.700708e+00,2.253666e+00,2.696391e+00,2.623783e+02,8.712385e-01,1.106645e-02,-2.000952e-01,-1.923277e-01,-4.851176e-01,-2.781271e-01,-1.540833e-02,6.750863e-01,7.002260e-01,-2.596851e+00,-1.437883e-01,1.738880e+00,-7.090979e-01,4.361333e-01,-7.297404e-01,-1.936177e-01,-7.046425e-01,-4.441852e-02,-3.835128e-02,-6.531104e-02,-8.489418e-03,-1.273918e-03,9.473276e-03,3.431513e-02,-7.096525e-02,-8.186728e-04,-1.706395e-03,3.569806e-03,-1.823336e-03,9.904265e-04,-4.480767e-03,-2.338290e-02,-1.701999e-03,-4.402588e-01,-2.291095e-03,2.609961e+02,7.558420e-03,2.600310e-03,4.641257e-02,-6.848114e-01,-9.869849e-04,-1.600380e-05,-1.652183e-02
162,1.620000,5.607462e-01,-2.095871e+01,2.519146e+00,-2.818042e+00,-3.260946e+01,-4.731008e+01,-3.939178e+00,7.948019e-01,-1.494958e+01,-2.055216e+01,8.294663e-01,-5.808929e+00,1.194609e+01,-2.132824e+00,-7.946828e+00,-2.116016e+01,-2.438932e+00,9.855642e-01,8.564774e-01,2.798121e-01,-3.582788e+00,-2.663222e+00,-1.574475e+00,-1.639634e+00,3.228729e-01,4.579523e-01,6.278912e-01,7.951909e-01,1.493722e+00,1.665726e+00,2.171249e+00,2.683051e+00,2.619225e+02,8.681585e-01,1.449292e-02,1.274967e-02,-3.008835e-02,-9.850041e-01,1.136713e-01,1.731202e+00,9.510668e-01,3.028457e-01,-3.140638e+00,7.917652e-02,2.658499e+00,1.103810e+00,-6.075592e-01,-1.414372e+00,5.905198e-01,5.974018e-01,-1.414225e-02,-5.944880e-02,-1.118262e-01,4.435542e-02,1.391561e-01,5.049336e-02,1.721060e-02,-8.178596e-02,1.087293e-03,2.689782e-03,1.142279e-02,5.698949e-03,3.214121e-03,-4.418862e-03,-2.545149e-02,-2.161932e-03,-4.653900e-01,-3.684103e-03,2.605550e+02,4.933361e-03,3.142037e-03,1.962443e-02,-5.407715e-01,-1.491445e-03,3.592831e-05,-6.063079e-03
163,1.630000,6.438722e-01,-2.058216e+01,2.634862e+00,-3.610138e+00,-3.149377e+01,-4.429831e+01,-1.534545e+00,2.280218e+00,-1.758229e+01,-1.850546e+01,3.610484e+00,-2.235069e+00,1.117742e+01,-2.664959e+00,-6.197543e+00,-2.141081e+01,-2.424064e+00,9.095364e-01,7.353687e-01,2.999114e-01,-3.416875e+00,-2.561178e+00,-1.503659e+00,-1.678005e+00,3.255444e-01,4.618911e-01,6.355237e-01,7.941328e-01,1.493481e+00,1.653814e+00,2.146659e+00,2.683803e+00,2.614651e+02,8.627548e-01,-3.329885e-03,2.826691e-01,-1.364010e-01,-1.105475e+00,-2.607815e-01,3.803713e+00,1.084837e+00,-1.435615e+00,-3.404076e+00,3.706869e-01,3.721959e+00,1.772131e+00,-2.115470e+00,-2.887461e+00,-2.055025e-03,2.254533e+00,2.208395e-02,-7.452217e-02,-1.725351e-01,1.175681e-01,3.156634e-01,2.532485e-02,-2.338726e-02,-2.464206e-02,1.525554e-03,2.677348e-03,2.051197e-02,8.090538e-03,-2.831422e-02,-1.074821e-02,-4.780727e-02,-2.277000e-02,-4.791595e-01,-5.888975e-03,2.600928e+02,2.608605e-03,2.308508e-03,2.554780e-02,-5.204468e-01,-1.351372e-03,-1.117665e-04,4.462524e-03
164,1.640000,6.634815e-01,-2.014909e+01,2.406545e+00,-5.636500e+00,-3.137119e+01,-3.958323e+01,-9.037191e-01,-1.392788e+00,-2.136442e+01,-1.813303e+01,7.771528e+00,9.316890e-01,7.700968e+00,-7.292498e+00,-6.339943e+00,-1.538227e+01,-2.419775e+00,8.195792e-01,4.961638e-01,4.734364e-01,-2.916766e+00,-2.507217e+00,-1.540558e+00,-1.691021e+00,3.313436e-01,4.774847e-01,6.727218e-01,8.330612e-01,1.511671e+00,1.677053e+00,2.161719e+00,2.686136e+00,2.609687e+02,8.589005e-01,-1.496090e-02,2.890745e-01,-4.786145e-01,-1.060115e+00,-5.716742e-01,4.747059e+00,5.693156e-01,-3.986155e+00,-3.264792e+00,-8.340625e-02,5.001736e+00,7.763036e-01,-3.656968e+00,-3.683339e+00,-5.792570e-01,3.173904e+00,2.840013e-02,-8.632185e-02,-2.505916e-01,1.240241e-01,4.301536e-01,-7.532573e-03,-7.921610e-02,4.259899e-02,1.112026e-03,1.232237e-03,3.038302e-02,1.620057e-02,-4.378420e-02,-7.772171e-03,-5.291944e-02,-3.070495e-02,-4.788086e-01,-1.318497e-02,2.594796e+02,1.726724e-03,2.304490e-03,4.077980e-02,-4.777435e-01,-3.784179e-04,1.732882e-05,1.017951e-02
165,1.650000,5.371749e-01,-1.976137e+01,1.710802e+00,-6.216014e+00,-3.404615e+01,-3.301686e+01,-7.251077e-01,-6.074778e+00,-2.546948e+01,-1.929801e+01,1.481723e+01,9.744390e-02,2.392271e+00,-1.342621e+01,-9.217296e+00,-1.215471e+01,-2.352795e+00,7.326195e-01,2.199606e-01,7.305727e-01,-2.380303e+00,-2.603875e+00,-1.711335e+00,-1.613222e+00,3.292763e-01,4.687310e-01,7.086365e-01,8.457880e-01,1.357689e+00,1.641303e+00,2.019395e+00,2.580998e+00,2.604594e+02,8.464227e-01,-2.112815e-02,6.277657e-02,-8.309765e-01,-2.918628e-01,-1.218697e-01,4.815524e+00,1.263173e-01,-6.045383e+00,-2.656902e+00,-6.702747e-02,5.019843e+00,-1.171494e+00,-4.087489e+00,-2.052547e+00,-1.014026e+00,2.461849e+00,5.184608e-02,-1.012021e-01,-3.433266e-01,-1.214059e-02,4.277181e-01,-5.730717e-02,-1.087949e-01,1.194492e-01,-2.855051e-03,-1.050045e-02,3.280962e-02,8.045768e-03,-5.600262e-02,-1.929612e-02,-8.497481e-02,-3.584700e-02,-2.660117e+00,-2.545650e-02,2.589315e+02,2.404877e-03,2.460250e-03,5.814750e-02,-9.204041e+00,3.388252e-02,3.395430e-02,5.369852e-03
166,1.660000,5.392904e-01,-1.992373e+01,5.881041e-01,-6.815678e+00,-3.419164e+01,-2.921551e+01,-1.497320e+00,-1.495847e+01,-2.732995e+01,-2.057292e+01,2.023477e+01,-3.093668e+00,-1.946173e+00,-1.516889e+01,-9.333237e+00,-9.918693e+00,-2.332566e+00,6.424134e-01,-1.387764e-01,6.846020e-01,-1.950306e+00,-2.679536e+00,-1.866718e+00,-1.459030e+00,3.265670e-01,4.606935e-01,7.432500e-01,8.503661e-01,1.342697e+00,1.633121e+00,1.970284e+00,2.580929e+00,2.600312e+02,8.103997e-01,-3.018569e-02,-5.513700e-01,-1.041948e+00,1.076708e+00,1.476597e+00,3.695729e+00,2.092831e-01,-5.595448e+00,-7.605267e-01,4.740332e-01,3.245157e+00,-2.492375e+00,-2.997409e+00,-1.069290e-01,5.365414e-01,3.456234e-01,3.140178e-02,-2.048638e-01,-4.345012e-01,-3.282028e-01,2.073529e-01,-1.212428e-01,-1.201463e-01,1.247288e-01,-6.851950e-03,-1.834109e-02,2.350985e-02,2.265865e-03,-5.070434e-02,-2.113279e-02,-8.817886e-02,-3.340495e-02,-5.897288e+00,-3.775342e-02,2.587469e+02,3.143135e-03,3.152810e-03,5.422210e-02,-3.069160e+01,5.064127e-02,5.047478e-02,-4.860033e-03
167,1.670000,6.003270e-01,-2.038095e+01,-6.107998e-01,-4.479863e+00,-3.069290e+01,-2.540455e+01,-6.061584e-01,-2.116386e+01,-2.788404e+01,-1.762065e+01,2.247808e+01,-6.079858e+00,-4.436457e+00,-8.989499e+00,-9.771028e+00,-1.183336e+01,-2.208439e+00,4.921086e-01,-6.637943e-01,1.336257e-01,-1.761515e+00,-2.761555e+00,-1.884554e+00,-1.196755e+00,3.136574e-01,4.177844e-01,7.643077e-01,8.257092e-01,1.297955e+00,1.579300e+00,1.817502e+00,2.557172e+00,2.486332e+02,7.597227e-01,-3.764416e-02,-1.593794e+00,-1.106400e+00,2.986279e+00,3.456503e+00,2.605309e+00,4.577034e-01,-1.504549e+00,2.980127e+00,7.307184e-01,-1.087585e+00,-2.997848e+00,-1.535269e+00,3.732080e-01,1.866082e+00,-7.468396e-01,-1.656773e-02,-4.824046e-01,-5.047590e-01,-7.124621e-01,-2.129798e-01,-2.155096e-01,-1.691552e-01,3.182543e-02,-1.150651e-02,-1.365834e-02,4.515558e-03,2.037848e-02,-2.033433e-02,-1.131579e-02,-6.605059e-02,-2.105746e-02,-9.107142e+00,-8.632788e-02,2.144389e+02,1.713130e-01,1.716558e-01,4.567591e-02,-5.644366e+01,5.018567e-02,5.005388e-02,-1.157278e-02
168,1.680000,4.809769e-01,-2.259615e+01,-1.642394e+00,-1.121034e+00,-2.566483e+01,-2.491074e+01,8.322167e-02,-2.182549e+01,-2.395977e+01,-1.660154e+01,2.016689e+01,-8.441533e+00,-3.871712e+00,-1.004550e+01,-3.380370e+00,-1.381483e+01,-2.334945e+00,-8.448438e-02,-1.234465e+00,-8.691044e-01,-2.189396e+00,-3.034591e+00,-2.054680e+00,-1.275611e+00,3.048933e-01,4.112525e-01,7.624354e-01,8.544300e-01,1.288016e+00,1.602391e+00,1.821771e+00,2.531025e+00,2.373953e+02,7.134834e-01,-8.240052e-02,-2.624043e+00,-1.156906e+00,4.443188e+00,3.838557e+00,1.850800e+00,7.749984e-01,4.138232e+00,7.120473e+00,-3.584070e-01,-5.376955e+00,-2.859840e+00,4.174046e-01,-1.734705e+00,2.199479e+00,-9.828860e-01,-1.358365e-01,-8.127186e-01,-5.012493e-01,-9.166891e-01,-6.682717e-01,-3.379631e-01,-2.683635e-01,-9.889174e-02,-1.407745e-02,3.159916e-03,-1.927227e-02,3.472849e-02,-1.120092e-02,-4.720843e-03,-5.646173e-02,-2.343845e-02,-8.997083e+00,-9.778544e-02,1.282679e+02,1.704790e-01,1.700806e-01,2.271543e-02,-6.899800e+01,-7.933952e-04,-8.695706e-04,-1.380832e-02
169,1.690000,3.781108e-01,-2.639413e+01,-2.705948e+00,5.868057e+00,-2.102704e+01,-2.214270e+01,7.731385e-01,-1.016402e+01,-1.225393e+01,-1.763011e+01,9.413245e+00,-1.221786e+01,-4.321305e+00,-1.412187e+01,-2.863321e+00,-1.394084e+01,-2.434445e+00,-1.315955e+00,-1.755990e+00,-2.054884e+00,-3.325657e+00,-3.503895e+00,-2.463130e+00,-1.545805e+00,2.825806e-01,4.251598e-01,7.216216e-01,9.456485e-01,1.283358e+00,1.600089e+00,1.763398e+00,2.500663e+00,2.262416e+02,4.632414e-01,-9.793831e-02,-3.216409e+00,-1.255271e+00,4.228658e+00,3.235008e+00,1.432102e+00,5.687196e-01,8.134254e+00,1.056103e+01,-9.473604e-01,-7.929865e+00,-2.427317e+00,1.421430e+00,-3.773281e+00,1.260188e+00,-1.455059e-01,-2.956713e-01,-1.006169e+00,-4.167868e-01,-9.022745e-01,-9.083678e-01,-3.787659e-01,-3.488596e-01,-2.181657e-01,-9.987479e-03,2.486037e-02,-3.150185e-02,5.819346e-02,2.681109e-02,2.094317e-03,-9.178936e-03,7.631564e-03,-5.593686e+00,-8.501939e-02,4.195273e+01,1.696653e-01,1.692658e-01,1.603696e-02,-5.571458e+01,-5.131050e-02,-5.133923e-02,-1.140673e-02
170,1.700000,2.383959e-01,-3.003736e+01,-4.148851e+00,1.022630e+01,-1.983178e+01,-2.159243e+01,1.688024e+00,2.327687e-01,4.573660e-01,-2.236022e+01,-1.175852e-01,-1.432387e+01,8.327357e-02,-2.127624e+01,-1.789695e+00,-1.377938e+01,-2.898745e+00,-2.517148e+00,-2.098925e+00,-2.804589e+00,-4.509593e+00,-3.998181e+00,-2.919247e+00,-1.778964e+00,2.717181e-01,4.728054e-01,6.682317e-01,9.640389e-01,1.293991e+00,1.599122e+00,1.715027e+00,2.491991e+00,2.262416e+02,4.697131e-01,-5.665880e-02,-2.720848e+00,-1.427261e+00,2.208765e+00,1.825642e+00,9.703394e-01,1.652168e-01,7.441524e+00,1.023456e+01,-2.283777e-01,-5.875033e+00,-1.792044e+00,1.470410e+00,-2.679609e+00,-7.063224e-01,1.257172e-01,-4.334270e-01,-8.458441e-01,-2.796630e-01,-6.538015e-01,-7.275400e-01,-2.619310e-01,-3.043048e-01,-1.887274e-01,1.665920e-03,3.039434e-02,-2.073353e-02,5.911183e-02,4.939426e-02,6.961870e-03,3.426252e-02,3.550754e-02,-1.813248e+00,-7.435083e-04,0,0,0,0,-1.309608e+01,-5.106233e-02,-5.094270e-02,5.211469e-03
171,1.710000,2.319260e-01,-3.274239e+01,-5.633926e+00,1.098976e+01,-1.743438e+01,-1.990319e+01,1.435038e+00,8.478286e+00,1.271256e+01,-1.947811e+01,-7.029008e+00,-1.527528e+01,6.932032e-01,-2.224053e+01,-4.265425e+00,-1.257861e+01,-3.404895e+00,-3.322403e+00,-2.315498e+00,-3.410005e+00,-5.143255e+00,-4.173589e+00,-3.196568e+00,-2.035907e+00,2.803076e-01,5.113098e-01,6.539004e-01,1.061872e+00,1.429023e+00,1.591406e+00,1.824979e+00,2.614846e+00,2.262416e+02,4.565109e-01,-2.174169e-02,-1.147299e+00,-1.424645e+00,-6.944284e-01,6.415380e-01,7.186760e-01,-2.591144e-01,2.076712e+00,5.625324e+00,1.564150e+00,1.319288e-01,-5.568594e-01,2.833782e-01,3.733049e-01,-8.140017e-01,1.672021e-01,-4.500200e-01,-3.718837e-01,-1.429313e-01,-2.630315e-01,-1.649840e-01,-1.953974e-02,-1.246305e-01,-3.450427e-02,1.233021e-02,2.320599e-02,1.270551e-03,5.082998e-02,5.054218e-02,1.081536e-02,6.272808e-02,3.411717e-02,1.305995e+00,8.142445e-02,0,0,0,0,3.328790e+01,-3.393307e-02,-3.385315e-02,2.518824e-02
172,1.720000,2.707753e-01,-3.302625e+01,-7.314713e+00,7.361937e+00,-1.833295e+01,-2.117879e+01,5.783558e-01,6.060978e+00,1.472979e+01,-1.681943e+01,-9.871500e-01,-1.587305e+01,9.730851e-01,-1.938421e+01,-6.210930e+00,-1.386736e+01,-4.016855e+00,-3.310481e+00,-2.353026e+00,-3.460552e+00,-4.918297e+00,-4.009399e+00,-3.209485e+00,-1.974197e+00,3.143594e-01,5.201492e-01,6.926284e-01,1.091877e+00,1.462155e+00,1.641542e+00,1.962293e+00,2.651471e+00,2.283291e+02,7.131311e-01,1.987101e-03,1.008842e+00,-5.780305e-01,-2.745835e+00,-3.214544e-01,7.775849e-01,-3.183537e-01,-3.910425e+00,-1.809798e+00,3.794005e+00,6.212827e+00,6.195332e-01,-1.185114e+00,3.823373e+00,-2.348364e-01,1.556301e-02,-2.034876e-01,2.663300e-01,4.619636e-02,2.453681e-01,5.352187e-01,2.321829e-01,1.288345e-01,1.225825e-01,1.472992e-02,7.151896e-03,2.579274e-02,2.689035e-02,3.154548e-02,2.492808e-02,8.190531e-02,2.259166e-02,2.481708e+00,9.902559e-02,8.376385e+01,0,0,5.679126e-02,6.633994e+01,1.239870e-02,0,6.068811e-02
173,1.730000,2.532126e-01,-3.063618e+01,-8.246243e+00,3.828098e+00,-1.856876e+01,-1.875614e+01,3.240053e-02,-2.694562e+00,8.736477e+00,-1.257975e+01,1.050767e+01,-1.422757e+01,-3.349320e+00,-1.320135e+01,-4.722712e+00,-1.306084e+01,-4.125490e+00,-2.778707e+00,-2.343597e+00,-3.042060e+00,-3.946225e+00,-3.595985e+00,-2.941164e+00,-1.620710e+00,3.229111e-01,5.175179e-01,7.157760e-01,1.135879e+00,1.451987e+00,1.632956e+00,1.953406e+00,2.591509e+00,2.317279e+02,7.486547e-01,-1.236165e-02,2.951153e+00,8.013927e-01,-3.938336e+00,-1.191424e+00,7.263426e-01,8.268980e-02,-7.753980e+00,-9.159952e+00,4.768222e+00,9.804823e+00,1.762604e+00,-1.416480e+00,4.821898e+00,1.256202e+00,8.847799e-02,1.745296e-01,8.022950e-01,2.479694e-01,7.816896e-01,1.088737e+00,4.064771e-01,3.795972e-01,1.899372e-01,5.726910e-03,-1.045274e-02,3.584461e-02,-2.460342e-02,-2.188445e-02,1.664326e-02,3.590838e-02,-7.038593e-03,3.210666e+00,8.873262e-02,1.665103e+02,0,0,1.135825e-01,6.572864e+01,1.966328e-02,5.719976e-03,5.852073e-02
174,1.740000,2.376881e-01,-2.604626e+01,-5.732845e+00,7.795858e-02,-2.087186e+01,-1.827803e+01,7.975745e-01,-1.373293e+01,-6.603583e+00,-6.839376e+00,2.217821e+01,-1.175005e+01,-3.821034e+00,-6.678961e+00,-2.735234e+00,-1.346045e+01,-3.555885e+00,-1.457346e+00,-1.853894e+00,-1.761721e+00,-2.432014e+00,-3.126069e+00,-2.402777e+00,-1.373650e+00,3.240660e-01,5.054609e-01,7.662576e-01,1.061487e+00,1.440236e+00,1.702987e+00,2.060341e+00,2.616618e+00,2.359070e+02,8.187692e-01,-8.320181e-03,3.655810e+00,2.248201e+00,-4.498496e+00,-1.375538e+00,2.322916e-01,4.983479e-01,-6.860097e+00,-1.171151e+01,5.470350e+00,8.154805e+00,1.645139e+00,-8.983841e-01,3.141919e+00,1.636209e+00,4.865036e-01,4.984159e-01,1.001952e+00,4.423845e-01,1.069011e+00,1.256078e+00,4.485849e-01,5.025634e-01,6.098890e-02,-2.054241e-03,-1.867936e-02,3.463394e-02,-5.896788e-02,-5.141610e-02,-3.465569e-03,5.001569e-03,-1.901290e-02,3.042671e+00,3.859746e-02,2.484446e+02,6.199351e-02,0,2.466493e-01,4.024562e+01,2.050407e-02,8.886263e-03,2.530754e-02
175,1.750000,1.866614e-01,-2.147662e+01,-2.417896e+00,-5.059929e+00,-2.212205e+01,-1.772186e+01,1.738878e+00,-2.039466e+01,-2.242052e+01,-6.270237e-01,3.041243e+01,-8.523751e+00,-3.992137e+00,-4.483666e+00,2.777359e-01,-1.233968e+01,-2.762731e+00,-2.374950e-01,-1.325217e+00,-3.509723e-01,-9.427083e-01,-2.582869e+00,-1.701936e+00,-1.386494e+00,3.040888e-01,4.663903e-01,7.963088e-01,9.540501e-01,1.330560e+00,1.643900e+00,1.955497e+00,2.597080e+00,2.385060e+02,8.473549e-01,3.290925e-02,3.050527e+00,2.560929e+00,-4.480290e+00,-1.489444e+00,-8.088476e-01,7.243170e-01,-3.590472e+00,-9.711296e+00,4.766540e+00,3.643194e+00,1.555463e-01,-2.758986e-01,-2.342906e-01,8.841574e-01,1.016209e+00,5.411798e-01,7.960274e-01,5.121621e-01,9.932104e-01,1.025721e+00,3.599977e-01,4.696768e-01,-7.872982e-02,-1.212841e-03,-1.576934e-02,2.870191e-02,-6.880646e-02,-5.964700e-02,-1.803230e-02,-3.555214e-03,-1.459901e-02,2.342433e+00,2.477536e-02,2.463028e+02,6.731965e-02,2.859988e-02,1.976746e-01,1.532450e+01,2.368285e-03,9.345712e-03,-3.153003e-02
176,1.760000,2.624500e-01,-1.932698e+01,1.012119e+00,-1.068653e+01,-2.343400e+01,-2.053448e+01,2.216857e+00,-1.938946e+01,-2.824928e+01,4.555962e+00,2.983450e+01,-1.049926e+01,-3.197427e+00,-8.033459e+00,-5.301111e-01,-1.179542e+01,-2.206155e+00,4.286734e-01,-6.502928e-01,5.389592e-01,-1.396672e-01,-2.273032e+00,-1.316282e+00,-1.786360e+00,3.134993e-01,4.523162e-01,8.255317e-01,8.879525e-01,1.265788e+00,1.618742e+00,1.986255e+00,2.553621e+00,2.401534e+02,8.567683e-01,6.242200e-02,1.657143e+00,1.901765e+00,-3.433731e+00,-1.334388e+00,-8.176590e-01,7.275206e-01,-7.332106e-01,-4.787411e+00,3.143316e+00,-8.491251e-01,-1.667835e+00,-8.137044e-01,-3.642687e+00,2.620280e-01,1.719241e+00,3.713439e-01,3.504409e-01,4.195800e-01,6.257347e-01,5.929455e-01,1.601004e-01,2.642979e-01,-1.496681e-01,3.947881e-03,-2.665847e-04,1.590986e-02,-4.235570e-02,-3.731281e-02,-2.436992e-02,1.957500e-03,-1.682305e-02,1.553429e+00,6.043953e-03,2.450957e+02,6.886054e-02,3.013138e-02,1.412829e-01,-8.135864e-01,-1.716235e-02,1.124258e-03,-6.497866e-02
177,1.770000,4.053779e-01,-1.874318e+01,1.185920e+00,-1.319111e+01,-2.473491e+01,-2.167216e+01,2.944344e+00,-1.781866e+01,-2.899715e+01,5.555277e+00,2.489550e+01,-1.407524e+01,-5.040617e+00,-1.369556e+01,-1.404487e+00,-8.812307e+00,-2.094456e+00,2.584206e-01,-3.845867e-01,7.736523e-01,3.620542e-02,-2.222514e+00,-1.136027e+00,-1.808004e+00,3.221302e-01,4.652435e-01,8.296485e-01,8.786141e-01,1.240976e+00,1.584917e+00,1.972672e+00,2.550012e+00,2.413168e+02,8.535319e-01,6.809086e-02,4.821705e-01,1.022382e+00,-1.406143e+00,-1.019896e+00,4.753189e-02,7.317840e-01,4.158092e-01,-1.655308e-01,1.626564e+00,-3.944070e+00,-2.584540e+00,-1.562383e+00,-5.372971e+00,1.355190e-01,1.788048e+00,1.960011e-01,-2.649396e-02,2.672797e-01,2.328093e-01,1.952699e-01,-3.902064e-02,3.283094e-02,-1.065697e-01,9.198871e-03,1.566231e-02,8.178925e-03,-1.171531e-02,4.181194e-03,-2.065218e-03,5.561341e-02,1.693220e-02,1.130118e+00,-5.495238e-03,2.448072e+02,8.407911e-03,3.166287e-02,8.615564e-03,-1.398117e-01,-1.878327e-02,-7.425808e-03,-3.915853e-02
178,1.780000,4.404398e-01,-1.912726e+01,1.974073e+00,-1.302511e+01,-2.623736e+01,-2.039118e+01,3.832444e+00,-1.868699e+01,-2.725232e+01,5.786055e+00,2.069105e+01,-1.731348e+01,-7.365316e+00,-2.028645e+01,-5.839825e-01,-6.627932e+00,-2.033303e+00,4.690059e-02,-2.263090e-01,8.046407e-01,4.325582e-02,-2.505744e+00,-1.364242e+00,-1.911236e+00,3.347847e-01,5.047013e-01,8.291370e-01,8.874266e-01,1.298464e+00,1.610629e+00,2.061541e+00,2.556036e+00,2.422688e+02,8.459005e-01,3.306093e-02,-8.336677e-02,3.500737e-01,7.473260e-01,-1.377945e-02,1.356681e+00,9.155164e-01,-4.070230e-01,2.590782e+00,4.836178e-02,-4.322627e+00,-1.822838e+00,-2.110176e+00,-4.610476e+00,5.564120e-01,1.570921e+00,1.301155e-01,-2.029072e-01,6.556491e-02,-4.846280e-02,-4.857993e-02,-1.417242e-01,-1.111615e-01,1.676946e-02,3.579152e-03,1.471967e-02,-3.792465e-04,1.782811e-03,7.931042e-03,-6.833112e-03,2.618856e-02,2.713828e-02,9.257019e-01,-1.476632e-02,2.451245e+02,5.637640e-03,4.089796e-03,1.628551e-02,3.124557e-01,-1.323305e-02,-7.764707e-03,-1.849029e-04
