frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,6.136994e-02,-2.691588e+01,-1.085796e+01,-3.366075e+00,-2.346342e+00,-2.260459e+01,-1.834038e+01,2.217118e+00,1.116204e+01,-3.063886e+01,8.914094e+00,-3.192174e+00,7.894945e+00,-6.997759e+00,-1.518665e+00,-7.628229e+00,-3.889204e+00,-2.303496e+00,-2.556241e+00,-3.108249e+00,-2.782100e+00,-1.107491e+00,-1.620344e+00,-1.320820e+00,3.825638e-01,4.934419e-01,8.763884e-01,1.310535e+00,1.458729e+00,1.623451e+00,1.776109e+00,2.412589e+00,2.210284e+02,7.990286e-01,2.089186e-02,2.869874e+00,6.801229e+00,-6.516052e-01,1.833634e+00,6.823009e+00,-5.092210e+00,-9.086268e+00,-6.444366e+00,-1.112209e+00,-9.457977e-01,1.147708e-01,-2.849980e+00,3.128599e+00,2.152252e-01,-5.884431e+00,1.492589e+00,1.185829e+00,2.634227e-01,5.756339e-01,7.902490e-01,1.894491e-01,-1.806837e-01,-4.175490e-01,-4.927580e-02,-3.987942e-02,-7.498926e-03,-3.689935e-02,-1.147310e-02,1.114602e-02,1.710043e-02,-4.971476e-02,2.176547e+00,3.211095e-02,2.275299e+02,1.276994e-01,1.190753e-01,2.945263e-01,3.981515e+01,2.812455e-02,3.781283e-02,3.856991e-02
123,1.230000,1.485352e-01,-2.354895e+01,-2.604980e+00,-4.038908e+00,-1.879492e+00,-1.386108e+01,-2.580085e+01,-1.368324e+01,5.309947e-01,-3.016104e+01,6.878988e+00,-6.594393e+00,5.499994e+00,-2.516692e+00,-1.917068e+00,-1.741623e+01,-1.962885e+00,-7.064302e-01,-2.253007e+00,-2.437978e+00,-1.880379e+00,-1.041830e+00,-1.837902e+00,-1.858835e+00,3.222485e-01,4.366949e-01,8.809441e-01,1.232601e+00,1.463078e+00,1.629090e+00,1.820906e+00,2.447300e+00,2.233594e+02,8.245010e-01,6.136038e-02,2.909389e+00,5.344180e+00,-2.296540e+00,-1.607511e+00,7.398607e+00,-1.758346e+00,-1.090244e+01,-7.928698e+00,3.798708e+00,2.803095e+00,-1.853466e+00,-2.939669e+00,5.402510e+00,1.273582e+00,-5.611795e+00,1.166393e+00,1.065597e+00,3.295763e-01,8.449796e-01,9.876873e-01,2.193067e-02,-1.214714e-01,-2.703826e-01,-4.073452e-02,-2.956915e-02,2.770883e-03,-7.548417e-02,-2.866598e-02,3.164804e-03,2.826214e-02,-1.352921e-02,2.626323e+00,1.812054e-02,2.303523e+02,1.289974e-01,1.948581e-01,2.596989e-01,1.842732e+01,-8.814069e-03,2.650764e-03,-2.307318e-02
124,1.240000,2.235523e-01,-2.052784e+01,1.029916e+00,-8.431724e+00,-5.784276e+00,-5.928385e+00,-2.705759e+01,-2.655902e+01,-7.671278e+00,-1.877167e+01,1.524962e+01,-1.064072e+01,2.346295e+00,7.110460e+00,6.002140e-01,-2.249323e+01,-1.197707e+00,3.831027e-01,-1.885432e+00,-1.514144e+00,-6.761362e-01,-1.072725e+00,-1.837412e+00,-1.999210e+00,2.746865e-01,4.070034e-01,8.797047e-01,1.121419e+00,1.433947e+00,1.644977e+00,1.926907e+00,2.455897e+00,2.260964e+02,8.291654e-01,7.457499e-02,2.195731e+00,3.023828e+00,-2.469837e+00,-5.484104e+00,4.795817e+00,3.126182e+00,-8.874479e+00,-6.891224e+00,7.104100e+00,5.028888e+00,-4.011646e+00,-4.838988e+00,3.268056e+00,1.779018e+00,-3.588838e+00,5.756642e-01,6.535072e-01,4.231988e-01,9.342653e-01,9.186252e-01,-2.483041e-01,-1.391676e-01,-3.883247e-02,-2.031119e-02,-9.753436e-03,1.150619e-02,-9.038433e-02,-6.144310e-02,-1.326896e-02,4.113032e-02,3.278620e-02,3.149220e+00,6.375480e-03,2.343074e+02,9.486378e-02,1.267210e-01,2.136229e-01,4.717925e+00,-3.453834e-02,-3.311096e-02,-7.132129e-02
125,1.250000,3.543397e-01,-1.893157e+01,1.635450e+00,-1.152047e+01,-1.420510e+01,-2.373771e+00,-1.872189e+01,-3.346837e+01,-1.397783e+01,-1.079394e+01,2.279782e+01,-1.486673e+01,-4.863710e+00,9.444594e+00,3.169873e+00,-2.536054e+01,-1.166673e+00,5.510246e-01,-1.472386e+00,-3.406969e-01,2.915473e-01,-1.455198e+00,-1.966340e+00,-1.776956e+00,2.838726e-01,4.229643e-01,9.353341e-01,1.024842e+00,1.351836e+00,1.613135e+00,1.922083e+00,2.539151e+00,2.294589e+02,8.300114e-01,5.850117e-02,1.264018e+00,1.195977e+00,-1.632782e+00,-7.343741e+00,1.247323e+00,7.994408e+00,-3.485469e+00,-4.421951e+00,5.590544e+00,5.537857e+00,-3.202583e+00,-5.039569e+00,-1.831388e+00,1.260003e+00,5.160751e-02,5.585141e-02,1.674354e-01,4.605379e-01,8.853990e-01,6.333992e-01,-4.334891e-01,-1.594186e-01,1.506113e-01,1.243633e-03,1.257749e-02,-2.140993e-03,-8.161055e-02,-7.541458e-02,-2.306963e-02,1.015180e-02,2.360630e-02,3.832223e+00,2.303648e-03,2.395465e+02,9.826924e-03,7.960274e-02,6.107427e-02,5.881218e+00,-3.103555e-02,-4.777555e-02,-5.675074e-02
126,1.260000,3.313427e-01,-1.824591e+01,2.140964e+00,-1.197448e+01,-2.360406e+01,-4.369153e+00,-6.248949e+00,-3.226271e+01,-1.603967e+01,-4.801910e+00,2.609912e+01,-1.911423e+01,-1.111814e+01,3.361876e+00,4.832956e+00,-2.160027e+01,-1.408989e+00,3.353123e-01,-8.305576e-01,5.144370e-01,7.250629e-01,-2.142327e+00,-2.251963e+00,-1.555922e+00,3.001958e-01,4.515400e-01,9.067243e-01,9.624924e-01,1.207135e+00,1.565084e+00,1.931172e+00,2.530594e+00,2.337248e+02,8.281508e-01,4.716539e-02,3.863682e-01,7.805310e-01,3.907652e-02,-7.007032e+00,-2.594658e+00,9.187956e+00,1.179036e+00,-2.204556e+00,1.544082e+00,2.564490e+00,-5.610089e-01,-3.507247e+00,-6.836123e+00,-3.960898e-01,2.517327e+00,-1.419761e-01,-6.458943e-02,4.660524e-01,6.364542e-01,1.222240e-01,-5.203006e-01,-1.719607e-01,1.609713e-01,1.521963e-02,2.436602e-02,-2.119131e-02,-5.888575e-02,-4.433346e-02,-5.094564e-03,2.441727e-02,4.175355e-02,4.529836e+00,3.537148e-03,2.465224e+02,1.459298e-02,1.114817e-02,3.723217e-02,6.622664e+00,-1.554118e-02,-2.904025e-02,-2.931794e-02
127,1.270000,3.871458e-01,-1.836982e+01,2.819381e+00,-1.043144e+01,-2.968831e+01,-8.404079e+00,3.766870e+00,-2.825873e+01,-1.739457e+01,-9.193200e+00,2.914352e+01,-1.837055e+01,-1.296563e+01,-9.799342e+00,2.266578e+00,-1.760468e+01,-1.577987e+00,1.546422e-01,-4.777550e-01,9.747264e-01,5.860173e-01,-2.674474e+00,-2.427719e+00,-1.327423e+00,3.157120e-01,4.773140e-01,8.567293e-01,9.040112e-01,1.199411e+00,1.553688e+00,1.869532e+00,2.527982e+00,2.387063e+02,8.365266e-01,7.441147e-02,-1.379663e-01,1.138870e+00,9.326544e-01,-5.061220e+00,-4.890914e+00,6.745988e+00,3.785133e+00,-1.427875e+00,-1.957111e+00,-7.381004e-01,2.945555e+00,-3.750976e-01,-8.062212e+00,-1.937778e+00,3.805863e+00,-1.382799e-01,-1.475638e-02,4.168371e-01,3.740382e-01,-3.368470e-01,-4.519190e-01,-1.300407e-01,3.099188e-02,1.370005e-02,1.786393e-02,-4.179895e-02,-4.527125e-02,-6.911874e-04,1.682249e-02,3.249514e-02,3.201837e-02,5.060636e+00,6.576717e-03,2.536509e+02,1.395506e-02,1.376672e-02,6.414055e-02,6.653047e+00,2.492586e-04,-1.273750e-02,3.038406e-03
128,1.280000,4.429761e-01,-1.887688e+01,4.340605e+00,-8.780856e+00,-3.307783e+01,-1.588652e+01,7.637814e+00,-2.326865e+01,-1.698569e+01,-1.185162e+01,2.489922e+01,-1.169386e+01,-1.113898e+01,-1.744819e+01,-9.285876e-01,-1.378452e+01,-1.701931e+00,2.583467e-01,-5.248557e-02,1.010415e+00,-2.122511e-01,-3.064590e+00,-2.466526e+00,-1.419121e+00,3.348650e-01,5.016586e-01,8.130506e-01,8.874056e-01,1.288492e+00,1.649227e+00,2.075269e+00,2.670249e+00,2.441219e+02,8.435935e-01,8.949757e-02,-3.325678e-01,1.304122e+00,8.272809e-01,-2.987872e+00,-5.242965e+00,3.298737e+00,4.270494e+00,-2.496842e+00,-3.181654e+00,-3.249142e+00,5.725665e+00,1.879595e+00,-5.219656e+00,-2.681612e+00,3.169845e+00,-8.956279e-02,1.186557e-01,3.211334e-01,2.169285e-01,-5.618223e-01,-2.729066e-01,-2.443335e-02,-1.064880e-01,9.419990e-03,8.533403e-03,-3.955911e-02,-3.484932e-02,3.099793e-02,3.388239e-02,4.701399e-02,3.115368e-02,5.309360e+00,8.820349e-03,2.603685e+02,1.509380e-02,1.443776e-02,6.550004e-02,6.055539e+00,-7.762255e-04,3.522301e-04,-1.623783e-04
129,1.290000,6.705803e-01,-1.930592e+01,6.229980e+00,-8.454010e+00,-3.477431e+01,-2.106966e+01,8.064669e+00,-1.903974e+01,-2.064420e+01,-1.705463e+01,1.970727e+01,-3.849147e+00,-6.728779e+00,-2.046143e+01,-3.638243e+00,-1.023910e+01,-1.711601e+00,5.157255e-01,2.227631e-01,1.281505e+00,-9.240310e-01,-3.253662e+00,-2.509263e+00,-1.690397e+00,3.350383e-01,4.872247e-01,7.731763e-01,8.360288e-01,1.307702e+00,1.655176e+00,2.012511e+00,2.629416e+00,2.495636e+02,8.551736e-01,6.297066e-02,-3.346539e-01,1.010652e+00,1.941307e-01,-1.587322e+00,-4.922430e+00,9.580045e-01,4.250677e+00,-3.852996e+00,-2.143792e+00,-4.508069e+00,5.103250e+00,2.369183e+00,-1.319566e+00,-2.000774e+00,1.992061e+00,-6.887007e-02,1.692175e-01,2.672625e-01,1.267726e-01,-5.205095e-01,-9.517543e-02,7.548968e-02,-1.843538e-01,5.476045e-03,3.300467e-03,-2.864832e-02,-2.020719e-02,2.885396e-02,3.408747e-02,5.033960e-02,1.890032e-02,5.291173e+00,8.487773e-03,2.658887e+02,1.082281e-02,1.427043e-02,6.213237e-02,5.236621e+00,-1.276843e-03,-5.652637e-04,-5.621888e-03
130,1.300000,6.371133e-01,-1.944070e+01,6.956275e+00,-8.826791e+00,-3.600042e+01,-2.425119e+01,8.095838e+00,-1.551974e+01,-2.689906e+01,-1.677947e+01,1.457154e+01,2.253386e+00,-4.838593e+00,-1.740536e+01,-5.622694e+00,-9.433829e+00,-1.789995e+00,7.480493e-01,4.248505e-01,1.445691e+00,-1.329024e+00,-3.217266e+00,-2.333358e+00,-1.906874e+00,3.376327e-01,4.892517e-01,7.507052e-01,8.222370e-01,1.307979e+00,1.683752e+00,2.094753e+00,2.635646e+00,2.548430e+02,8.629290e-01,-6.135595e-03,-3.253073e-01,4.800449e-02,9.195147e-02,-8.797981e-01,-4.407795e+00,-5.458668e-01,4.022109e+00,-3.530874e+00,-1.498267e+00,-4.518968e+00,2.161452e+00,1.584646e+00,9.917349e-01,-8.023491e-01,4.549226e-01,-7.995655e-02,1.066353e-01,2.037826e-01,-7.896399e-03,-3.829740e-01,3.751185e-02,1.389066e-01,-1.193021e-01,2.498203e-03,-4.633963e-05,-2.300497e-02,-1.344104e-02,9.146595e-03,1.801595e-02,8.959293e-03,-2.311707e-02,5.060603e+00,6.963867e-03,2.706812e+02,1.227798e-02,1.265747e-02,3.742437e-02,4.368899e+00,-1.286738e-03,-1.694494e-03,-4.808556e-04
131,1.310000,6.049306e-01,-1.976118e+01,6.564806e+00,-9.437819e+00,-3.616362e+01,-2.883389e+01,8.327880e+00,-1.087980e+01,-3.170286e+01,-1.744824e+01,1.176702e+01,1.720742e-01,-4.269913e+00,-1.641859e+01,-5.390237e+00,-9.819720e+00,-1.878305e+00,7.558784e-01,6.198893e-01,1.390952e+00,-1.458144e+00,-3.074013e+00,-2.116854e+00,-2.005315e+00,3.417084e-01,5.000198e-01,7.446604e-01,8.355596e-01,1.333938e+00,1.706863e+00,2.111489e+00,2.639786e+00,2.598016e+02,8.692977e-01,-6.882177e-02,-3.978186e-01,-8.564526e-01,5.915962e-01,-6.249710e-01,-4.242784e+00,-1.400193e+00,4.000123e+00,-8.576860e-01,-1.409817e+00,-4.066380e+00,-7.882235e-01,9.241256e-01,1.788608e+00,4.134583e-01,-6.306736e-01,-1.019552e-01,-8.315593e-03,1.757429e-01,-1.822605e-01,-3.454948e-01,7.198188e-02,1.284918e-01,-1.665708e-02,2.625248e-03,-9.496093e-04,-2.260237e-02,-9.031904e-03,2.347255e-03,2.473986e-03,-2.418282e-02,-3.761387e-02,4.688687e+00,4.076946e-03,2.746776e+02,8.978750e-03,1.183055e-02,5.006894e-02,3.572937e+00,-1.090230e-03,-2.161760e-03,7.848025e-03
132,1.320000,4.451230e-01,-2.027579e+01,4.413215e+00,-7.829195e+00,-3.678217e+01,-3.404338e+01,4.776874e+00,-7.238079e+00,-2.911072e+01,-1.914616e+01,6.274506e+00,-2.897209e+00,-4.445185e+00,-1.451094e+01,-4.064336e+00,-1.171960e+01,-2.018362e+00,6.714468e-01,7.678642e-01,9.162097e-01,-1.860065e+00,-2.966855e+00,-1.968197e+00,-1.858172e+00,3.440209e-01,4.950294e-01,7.122837e-01,8.204350e-01,1.321107e+00,1.713463e+00,2.070576e+00,2.549479e+00,2.643058e+02,8.713508e-01,-8.032538e-02,-4.194130e-01,-1.184333e+00,1.122307e+00,-8.792804e-01,-3.234441e+00,-1.821894e+00,3.896730e+00,2.688270e+00,-2.685809e+00,-3.415992e+00,-1.815162e+00,1.008431e+00,1.148428e+00,8.887275e-01,-7.819845e-01,-9.280797e-02,-1.012060e-01,1.699808e-01,-2.017166e-01,-3.569685e-01,2.801657e-02,2.119725e-02,5.490435e-02,3.598827e-03,-3.126073e-03,-2.678053e-02,-1.971849e-02,-6.202984e-03,-2.716572e-02,-6.744790e-02,-4.865623e-02,4.223178e+00,1.903337e-03,2.778185e+02,9.582135e-03,7.185234e-03,6.912747e-02,2.826657e+00,-1.200835e-03,-1.813361e-03,1.430779e-02
133,1.330000,4.224666e-01,-2.087747e+01,3.219247e+00,-5.994827e+00,-3.750829e+01,-3.738748e+01,2.723184e+00,-3.179955e+00,-2.382680e+01,-2.292037e+01,3.523886e+00,-5.214966e+00,-2.304855e+00,-1.296561e+01,-2.350130e+00,-1.224958e+01,-2.107194e+00,5.124488e-01,9.299707e-01,6.349425e-01,-2.385985e+00,-3.018958e+00,-2.049384e+00,-1.798034e+00,3.449704e-01,4.795878e-01,6.793752e-01,7.917703e-01,1.312874e+00,1.652690e+00,1.903685e+00,2.484430e+00,2.682755e+02,8.713474e-01,-4.814689e-02,-2.902159e-01,-9.226898e-01,1.053507e+00,-1.120143e+00,-1.593945e+00,-7.548699e-01,2.890054e+00,4.399376e+00,-3.016161e+00,-2.840175e+00,-5.616993e-01,1.282173e+00,4.142831e-01,2.505858e-01,-7.287995e-01,-6.393580e-02,-1.313549e-01,1.576835e-01,-6.542608e-02,-3.130455e-01,-3.931880e-02,-4.777986e-02,9.046496e-02,6.089255e-03,2.779716e-03,-2.355618e-02,-1.857048e-02,7.194352e-03,-2.661107e-02,-2.880634e-02,-1.028516e-02,3.714999e+00,-4.453242e-04,2.801847e+02,6.719584e-03,6.197745e-03,8.552095e-02,2.190454e+00,-6.856267e-04,-1.335055e-03,9.901122e-03
134,1.340000,3.267183e-01,-2.097962e+01,2.707387e+00,-4.936752e+00,-3.972449e+01,-3.614660e+01,1.788716e+00,1.139847e-01,-1.739574e+01,-2.747244e+01,1.613146e+00,-4.128903e+00,-7.789697e-01,-1.338971e+01,-2.699110e+00,-1.212882e+01,-2.139591e+00,3.637342e-01,1.119714e+00,8.151124e-01,-2.649946e+00,-3.104711e+00,-2.261107e+00,-1.735993e+00,3.539958e-01,4.838373e-01,6.494452e-01,7.455392e-01,1.287496e+00,1.575010e+00,1.861415e+00,2.470042e+00,2.717219e+02,8.714209e-01,4.178872e-02,-1.570026e-01,-3.776730e-01,4.137976e-01,-1.122803e+00,-1.497688e-02,1.138520e+00,1.940345e+00,3.502670e+00,-2.266677e+00,-1.941342e+00,5.172256e-01,1.459907e+00,-8.129630e-01,-1.231394e+00,-6.445926e-01,-4.430027e-02,-1.339511e-01,1.281847e-01,1.226115e-01,-1.804528e-01,-8.582854e-02,-5.985303e-02,6.776907e-02,7.393775e-03,1.654277e-02,-1.160941e-02,5.365610e-05,2.270529e-02,3.420878e-03,5.203702e-02,4.380450e-02,3.190301e+00,-3.276819e-03,2.820609e+02,7.403386e-03,6.407064e-03,9.123733e-02,1.616177e+00,-3.566830e-04,-4.431447e-04,4.538940e-03
135,1.350000,4.233985e-01,-2.086034e+01,2.804271e+00,-5.616502e+00,-4.029318e+01,-3.575200e+01,6.047609e+00,-1.055617e-01,-1.556347e+01,-2.836590e+01,-1.031798e-01,-2.020576e+00,3.078440e-01,-1.490778e+01,-4.819921e+00,-1.325911e+01,-2.137369e+00,2.529603e-01,1.232382e+00,1.114370e+00,-2.628431e+00,-3.201679e+00,-2.209299e+00,-1.614080e+00,3.671672e-01,5.195144e-01,6.582987e-01,7.801551e-01,1.386715e+00,1.643034e+00,2.072037e+00,2.628078e+00,2.746686e+02,8.670360e-01,8.865415e-02,-2.059694e-01,-2.064404e-01,2.157562e-01,-5.254761e-01,6.176987e-01,2.065564e+00,6.457718e-01,1.622902e+00,-1.013299e+00,-1.610246e+00,1.107957e+00,1.741143e+00,-1.762060e+00,-2.644823e+00,-4.488569e-01,-4.037359e-02,-1.272303e-01,2.776918e-02,1.508665e-01,-1.199882e-01,-1.077829e-01,-2.154429e-02,5.068588e-02,4.296503e-03,2.507507e-02,-1.219088e-03,1.615826e-02,3.150669e-02,3.712579e-02,1.123516e-01,6.595905e-02,2.622955e+00,-9.986269e-03,2.835087e+02,6.639990e-03,5.544359e-03,8.851963e-02,9.209107e-01,-3.868324e-04,-2.471372e-04,6.373023e-03
136,1.360000,6.536007e-01,-2.106936e+01,2.732339e+00,-5.949369e+00,-4.100374e+01,-3.493600e+01,8.807259e+00,9.264488e-01,-1.572904e+01,-2.775677e+01,-1.618669e+00,-1.908277e+00,1.548001e+00,-1.760466e+01,-8.986411e+00,-1.443780e+01,-2.224775e+00,1.314358e-01,1.257582e+00,1.289553e+00,-2.641106e+00,-3.304637e+00,-2.187505e+00,-1.611304e+00,3.698914e-01,5.577799e-01,6.647748e-01,8.265109e-01,1.397713e+00,1.735395e+00,2.246585e+00,2.696677e+00,2.770608e+02,8.571224e-01,8.398979e-02,-6.763645e-01,-5.174900e-01,8.930547e-01,7.124432e-01,5.493557e-01,1.152249e+00,-4.806927e-01,-1.662101e-01,-7.354439e-01,-1.433941e+00,1.277537e+00,2.334503e+00,-1.980025e+00,-3.112064e+00,-6.901736e-01,-5.840163e-02,-1.645353e-01,-1.634016e-01,-2.562886e-02,-2.413587e-01,-1.233664e-01,-2.422714e-02,7.869351e-03,-4.853574e-03,1.679599e-02,3.043956e-03,1.459881e-02,2.692016e-02,3.317567e-02,7.056515e-02,4.851775e-02,1.971680e+00,-2.309600e-02,2.842374e+02,7.838516e-03,5.296204e-03,9.032283e-02,-1.863588e+01,-1.100939e-03,-5.111642e-04,8.671269e-04
137,1.370000,7.022962e-01,-2.186245e+01,2.174569e+00,-4.409738e+00,-3.949605e+01,-3.490429e+01,9.541731e+00,-3.573277e-01,-1.654564e+01,-2.784470e+01,-2.911438e+00,-7.854918e-01,5.237374e+00,-1.966843e+01,-1.243060e+01,-1.333938e+01,-2.266470e+00,-7.553354e-03,9.998825e-01,1.152054e+00,-2.990346e+00,-3.457910e+00,-2.193907e+00,-1.606949e+00,3.585051e-01,5.679919e-01,6.656149e-01,8.320758e-01,1.415299e+00,1.758126e+00,2.272858e+00,2.700908e+00,2.787209e+02,8.285653e-01,2.646053e-03,-1.467573e+00,-9.678406e-01,2.068413e+00,2.216006e+00,1.544931e+00,-1.094036e+00,-9.402647e-01,8.490966e-01,-1.615094e+00,-1.588443e+00,1.390436e+00,2.398814e+00,-1.161059e+00,-2.711432e+00,-9.429518e-01,-1.050344e-01,-3.150506e-01,-4.208089e-01,-3.234688e-01,-4.291760e-01,-1.434968e-01,-1.652896e-01,-6.173014e-02,-1.632723e-02,2.919406e-03,-1.577091e-03,-2.805734e-03,3.027082e-04,-1.402861e-02,-4.744051e-02,-4.525309e-02,1.276819e+00,-3.769699e-02,2.837010e+02,4.567856e-03,5.517490e-03,1.178433e-01,-4.744210e+01,-1.731225e-03,-8.400239e-04,-7.999053e-03
138,1.380000,6.072184e-01,-2.386039e+01,4.347872e-01,-1.074861e+00,-3.656084e+01,-3.382368e+01,5.802902e+00,-2.163596e+00,-1.773571e+01,-3.141026e+01,-4.152427e+00,1.641242e+00,8.428779e+00,-2.090951e+01,-1.445409e+01,-1.553955e+01,-2.367049e+00,-3.286857e-01,4.189551e-01,6.681260e-01,-3.675781e+00,-3.593428e+00,-2.389939e+00,-1.700212e+00,3.340590e-01,5.435786e-01,6.610069e-01,7.925730e-01,1.407805e+00,1.683342e+00,2.113831e+00,2.676216e+00,2.795542e+02,7.751762e-01,-5.731456e-02,-2.401350e+00,-1.689800e+00,2.926438e+00,3.817145e+00,2.958562e+00,-2.518545e+00,-9.778749e-01,3.702449e+00,-1.119995e+00,-1.665500e+00,-4.111690e-02,1.236184e+00,6.721218e-01,-7.142349e-01,-8.567067e-01,-2.507531e-01,-6.017410e-01,-6.887500e-01,-7.426047e-01,-5.363173e-01,-1.809489e-01,-3.004515e-01,-9.353410e-02,-1.659796e-02,-9.264732e-03,-1.271302e-03,7.042027e-03,-1.011747e-02,-5.075868e-02,-1.254153e-01,-8.763590e-02,6.575592e-01,-9.085861e-02,1.887854e+02,2.934759e-03,3.864678e-03,8.091112e-02,-7.581516e+01,-1.980915e-03,-1.404989e-03,-2.452588e-02
139,1.390000,4.598199e-01,-2.680269e+01,-8.861565e-01,2.288311e+00,-3.143460e+01,-2.858351e+01,2.079606e+00,-3.261863e+00,-1.031465e+01,-3.461463e+01,-6.778516e+00,3.156844e+00,8.861524e+00,-1.906066e+01,-1.564324e+01,-1.742299e+01,-2.591405e+00,-1.092232e+00,-4.523493e-01,-1.922600e-01,-4.256973e+00,-3.774768e+00,-2.934530e+00,-1.878276e+00,3.034473e-01,5.412121e-01,6.522973e-01,7.830954e-01,1.383183e+00,1.598918e+00,1.901212e+00,2.412043e+00,2.798060e+02,7.195242e-01,-8.445753e-02,-3.030092e+00,-2.371183e+00,2.944441e+00,4.594634e+00,4.106532e+00,-3.086518e+00,-2.817195e-01,6.991277e+00,1.056320e+00,-4.624745e-01,-1.546782e+00,6.610098e-02,2.212414e+00,1.189091e+00,-2.508974e-02,-5.001337e-01,-8.389025e-01,-8.826035e-01,-1.093010e+00,-4.781602e-01,-1.973617e-01,-3.702782e-01,-9.961370e-02,-1.017994e-02,-1.245486e-02,3.520715e-03,4.330394e-02,-1.471304e-02,-4.593541e-02,-1.313057e-01,-9.296594e-02,2.422211e-01,-1.111749e-01,9.402421e+01,4.357445e-04,2.060003e-03,5.323021e-02,-7.561874e+01,-1.207047e-03,-1.489966e-03,-3.165977e-02
140,1.400000,4.882660e-01,-3.060599e+01,-4.186296e+00,5.333797e+00,-2.594874e+01,-2.330358e+01,-5.440275e-02,-2.510658e+00,-3.322887e-01,-2.997179e+01,-8.012631e+00,-4.085029e+00,5.916845e+00,-1.454794e+01,-1.095126e+01,-1.667953e+01,-3.316073e+00,-2.334929e+00,-1.460052e+00,-1.751313e+00,-4.689379e+00,-4.050952e+00,-3.319450e+00,-1.943311e+00,3.144305e-01,5.248461e-01,6.650771e-01,8.862112e-01,1.363184e+00,1.561206e+00,1.805332e+00,2.402930e+00,2.798060e+02,4.573499e-01,-9.463624e-02,-3.033550e+00,-3.004572e+00,2.042308e+00,4.594895e+00,3.679242e+00,-2.249472e+00,-2.694322e-02,7.452264e+00,3.945205e+00,1.899952e+00,-1.786161e+00,-4.928834e-01,2.476323e+00,2.638302e+00,2.095385e+00,-7.318713e-01,-8.966495e-01,-9.372967e-01,-1.205019e+00,-3.385566e-01,-1.718276e-01,-2.604334e-01,-4.690699e-02,-6.032378e-04,-1.071690e-02,1.588986e-02,8.543430e-02,-6.160736e-05,-1.656306e-02,-5.428106e-02,-1.513770e-02,5.037231e-02,-9.912586e-02,0,0,0,0,-4.715950e+01,-6.305262e-04,-9.789357e-04,-2.150525e-02
