frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.547793e-01,-1.729193e+01,-1.678970e+00,-1.469686e+01,-2.593015e+01,-1.712514e+01,-7.160011e+00,-2.537425e+00,1.545294e+01,-1.311382e+01,-1.337225e+01,-2.758622e+01,-2.156345e-01,-1.008606e+01,-1.174332e+01,-1.506896e+01,-2.161585e+00,-5.253491e-01,1.136540e+00,2.176817e-01,-7.588866e-01,-1.348273e+00,-1.734752e+00,-1.186317e+00,4.425974e-01,5.267804e-01,7.450928e-01,1.091753e+00,1.360389e+00,1.561749e+00,2.084486e+00,2.677472e+00,2.353159e+02,8.648738e-01,8.120451e-02,1.943867e+00,2.676182e-01,-3.793577e+00,-2.867806e+00,4.999538e+00,3.518644e+00,1.241184e+00,-2.652671e+00,-2.981140e-01,-2.203856e+00,-2.099186e-01,-1.740393e+00,2.093811e+00,5.745554e-01,-2.879598e+00,1.713876e-01,2.338360e-02,3.727747e-01,7.447404e-01,6.155351e-01,2.542405e-01,6.068270e-02,6.228943e-02,2.049163e-02,2.710257e-02,-3.899556e-03,-1.852238e-02,-1.917667e-02,-4.087162e-03,-1.890247e-02,-2.132368e-03,2.001390e+00,4.337269e-03,2.420085e+02,1.563185e-02,3.832354e-02,1.708314e-01,-3.561035e-01,-1.820731e-02,-7.016818e-03,-7.156684e-02
51,0.510000,3.917425e-01,-1.607562e+01,-1.973782e+00,-1.838872e+01,-2.849029e+01,-1.002456e+01,-5.469439e+00,-4.851461e+00,1.022175e+01,-1.036787e+01,-1.398575e+01,-2.722967e+01,-4.985095e+00,-7.998562e+00,-1.015704e+01,-1.861388e+01,-2.119788e+00,-6.116257e-01,1.233123e+00,6.296039e-01,-8.404825e-02,-1.206682e+00,-1.839162e+00,-1.222206e+00,4.648318e-01,5.498879e-01,7.825981e-01,1.063038e+00,1.332119e+00,1.540347e+00,2.039943e+00,2.667462e+00,2.369184e+02,8.652299e-01,1.030156e-01,1.148176e+00,-2.405853e-01,-2.985726e+00,-1.480047e+00,5.584680e+00,2.186090e+00,-2.054955e-01,-3.543798e+00,9.378845e-01,7.541813e-01,1.155005e+00,-1.101205e+00,1.699280e+00,2.375469e-01,-2.281249e+00,1.174898e-02,-8.841676e-02,4.462172e-02,4.111164e-01,5.300342e-01,1.839060e-01,1.831216e-02,6.087733e-03,1.133668e-02,2.304121e-02,2.748043e-02,-1.042585e-02,-1.985598e-02,4.412723e-03,-4.154149e-02,-1.639133e-02,1.440006e+00,1.063955e-03,2.417258e+02,1.199656e-02,1.127062e-02,1.184536e-01,-2.441589e-01,-1.506305e-02,-9.892916e-03,-7.252826e-02
52,0.520000,4.324785e-01,-1.513678e+01,-1.938522e+00,-2.072665e+01,-2.819729e+01,-3.944920e+00,-4.276143e+00,-5.767182e+00,6.755683e+00,-8.573550e+00,-1.076194e+01,-2.299957e+01,-3.998414e+00,-6.136537e+00,-1.001214e+01,-1.915289e+01,-2.137339e+00,-7.131445e-01,1.081660e+00,8.247862e-01,4.305973e-01,-1.007676e+00,-1.844748e+00,-1.238584e+00,4.542420e-01,5.698164e-01,8.355148e-01,1.065732e+00,1.308887e+00,1.556766e+00,1.997121e+00,2.638368e+00,2.380706e+02,8.657152e-01,5.293878e-02,6.474968e-01,-2.266507e-01,-2.117796e+00,-2.273361e-01,5.000960e+00,1.293869e+00,-2.365136e-01,-3.610966e+00,6.410798e-01,3.078700e+00,7.699575e-01,8.075987e-01,8.362511e-01,-3.135147e-02,-1.396539e+00,-3.657424e-02,-1.255202e-01,-1.083427e-01,2.177913e-01,4.030999e-01,1.493230e-01,2.552968e-02,-5.181513e-02,5.687550e-03,2.086943e-02,3.058649e-02,-4.135442e-03,-1.343791e-02,1.467457e-02,-3.423985e-02,-1.102016e-02,1.029919e+00,6.553650e-04,2.415272e+02,4.981006e-03,4.710151e-03,6.446000e-02,-2.003616e-01,-3.523013e-03,-8.136540e-03,-2.268581e-02
53,0.530000,5.810491e-01,-1.473431e+01,-2.304524e+00,-2.190674e+01,-2.800231e+01,-4.095136e-01,-4.659038e+00,-3.986513e+00,3.354396e+00,-8.812393e+00,-4.487413e+00,-2.482704e+01,-1.126080e+00,-6.744842e+00,-1.176166e+01,-2.044264e+01,-2.200258e+00,-7.693436e-01,8.924971e-01,9.329365e-01,6.631016e-01,-8.483483e-01,-1.705861e+00,-1.335751e+00,4.542420e-01,5.860929e-01,8.496775e-01,1.068714e+00,1.299054e+00,1.578570e+00,1.946261e+00,2.630133e+00,2.389077e+02,8.665314e-01,-3.304574e-03,3.247448e-01,-3.395632e-01,-1.755394e+00,-5.995178e-03,3.361631e+00,1.417976e+00,7.652764e-02,-3.259800e+00,-1.711707e-01,2.924513e+00,1.335974e-01,1.118844e+00,1.232790e-01,-8.576407e-01,-1.074455e+00,-6.915860e-02,-1.334779e-01,-1.211747e-01,1.826614e-01,2.808578e-01,1.162477e-01,6.446220e-02,-6.027959e-02,7.168365e-03,1.817062e-02,1.776719e-02,-4.664230e-03,-1.524868e-02,9.473955e-03,-3.483660e-02,-6.355381e-02,7.152435e-01,1.248872e-03,2.414191e+02,3.884748e-03,2.184170e-03,6.981543e-02,-2.287872e-01,-2.465754e-03,-2.018559e-03,-7.909073e-03
54,0.540000,4.248199e-01,-1.472510e+01,-2.646853e+00,-2.352683e+01,-2.731082e+01,3.072144e+00,-1.095868e+00,-4.152467e+00,8.317914e-01,-1.068616e+01,-2.727915e+00,-2.493775e+01,1.892852e+00,-6.531667e+00,-1.109777e+01,-2.113728e+01,-2.304221e+00,-1.074091e+00,7.651395e-01,1.154972e+00,8.830379e-01,-7.808247e-01,-1.673754e+00,-1.388620e+00,4.763301e-01,6.130251e-01,8.644856e-01,1.068238e+00,1.309732e+00,1.616010e+00,1.960128e+00,2.641036e+00,2.394708e+02,8.674999e-01,-7.112823e-02,1.916462e-01,-4.683653e-01,-1.670543e+00,-4.587258e-01,1.978472e+00,1.707057e+00,-1.337239e-01,-3.397874e+00,-9.645386e-02,1.478452e+00,-2.922800e-01,-1.826187e-01,-2.580497e-01,-1.133327e+00,-8.568106e-01,-7.683687e-02,-1.161943e-01,-5.940297e-02,2.065523e-01,2.186474e-01,6.051892e-02,7.295924e-02,-5.379464e-02,1.223126e-02,1.627969e-02,1.756132e-03,-1.233641e-02,-2.335575e-02,-3.949690e-03,-4.274688e-02,-9.189989e-02,4.636139e-01,1.926923e-03,2.411601e+02,2.072692e-03,2.184070e-03,8.172148e-02,-2.912781e-01,-9.012241e-04,-5.763851e-04,9.050846e-04
55,0.550000,3.790489e-01,-1.465773e+01,-3.317433e+00,-2.576560e+01,-2.896351e+01,3.275063e+00,3.030372e-02,-5.276180e+00,-3.115304e+00,-1.016742e+01,-3.380196e+00,-2.559260e+01,-2.336509e+00,-7.184602e+00,-1.390243e+01,-2.299396e+01,-2.382140e+00,-1.098542e+00,7.855101e-01,1.377818e+00,1.094020e+00,-7.388689e-01,-1.602348e+00,-1.448586e+00,4.896296e-01,6.191367e-01,8.569487e-01,1.038464e+00,1.255453e+00,1.558095e+00,1.884257e+00,2.348359e+00,2.397945e+02,8.705819e-01,-6.949176e-02,2.876894e-01,-5.424053e-01,-1.789191e+00,-1.043146e+00,1.262763e+00,1.618329e+00,-9.278723e-01,-3.025750e+00,1.851134e-01,4.729443e-01,3.415592e-01,-1.482821e+00,-3.342443e-01,-9.767712e-01,-4.950428e-01,-7.763541e-02,-6.214087e-02,1.665933e-02,2.452917e-01,2.359300e-01,4.116023e-02,5.316281e-02,-2.010822e-04,1.335303e-02,1.636187e-02,-3.477454e-04,-1.145644e-02,-2.031338e-02,-3.164637e-03,-2.718856e-02,-9.220221e-02,2.624710e-01,2.895367e-03,2.407654e+02,1.121941e-03,2.440866e-03,7.027748e-02,-3.409424e-01,3.048582e-04,2.509536e-04,2.128652e-03
56,0.560000,1.778375e-01,-1.421684e+01,-3.773894e+00,-2.714993e+01,-3.001032e+01,4.105150e+00,1.914470e+00,-5.790967e+00,-6.998835e+00,-8.378306e+00,-3.923290e+00,-2.407820e+01,-4.306293e+00,-7.206905e+00,-1.460839e+01,-2.216128e+01,-2.430583e+00,-1.129517e+00,8.381383e-01,1.635107e+00,1.308375e+00,-7.598206e-01,-1.531709e+00,-1.451141e+00,4.977045e-01,6.346930e-01,8.406599e-01,1.019174e+00,1.213908e+00,1.547256e+00,1.814389e+00,2.319756e+00,2.399453e+02,8.733246e-01,2.020343e-02,5.226215e-01,-5.244998e-01,-1.534353e+00,-1.387278e+00,1.064328e+00,1.116997e+00,-1.471904e+00,-2.375837e+00,6.682931e-01,1.145079e+00,4.397259e-01,-1.008078e+00,-5.657259e-01,-4.901443e-01,-1.547480e-01,-6.684642e-02,2.398442e-02,6.466670e-02,2.593948e-01,2.714339e-01,4.198899e-02,5.240631e-02,6.706969e-02,1.498036e-02,1.807427e-02,7.371026e-03,-2.776086e-03,-4.254508e-03,2.401591e-02,2.231901e-02,1.047039e-03,1.205139e-01,2.962387e-03,2.403976e+02,1.856289e-03,1.699878e-03,6.875440e-02,-3.053436e-01,1.450706e-03,5.097144e-04,2.163471e-03
57,0.570000,3.570815e-01,-1.355000e+01,-4.453030e+00,-2.904115e+01,-3.186829e+01,5.387800e+00,1.927440e+00,-7.806624e+00,-7.859040e+00,-9.040755e+00,-1.525004e+00,-2.354902e+01,-5.440611e+00,-8.078444e+00,-1.489021e+01,-2.240585e+01,-2.525254e+00,-1.052335e+00,9.392943e-01,1.919327e+00,1.630083e+00,-6.530492e-01,-1.511069e+00,-1.305497e+00,5.103199e-01,6.570683e-01,8.598516e-01,1.035963e+00,1.245399e+00,1.597124e+00,1.883188e+00,2.329762e+00,2.399828e+02,8.780959e-01,8.765800e-02,6.368009e-01,-5.302082e-01,-1.523710e+00,-1.435439e+00,1.317235e+00,9.224717e-01,-2.239620e+00,-1.593449e+00,1.927514e-01,1.529744e+00,3.345749e-01,5.281283e-01,-5.265649e-01,6.271375e-01,4.238850e-01,-8.708847e-02,3.272877e-02,8.658116e-02,2.721933e-01,3.131334e-01,6.794696e-02,3.969555e-02,1.196102e-01,1.571449e-02,1.876191e-02,1.304080e-02,5.604172e-03,9.100199e-03,3.544132e-02,5.576934e-02,5.068715e-02,3.064728e-02,2.045685e-03,2.400956e+02,5.517241e-03,3.681035e-03,8.694223e-02,-2.389557e-01,1.644224e-03,7.131084e-04,2.916577e-03
58,0.580000,5.368207e-01,-1.266586e+01,-4.701553e+00,-2.956082e+01,-3.279481e+01,7.337414e+00,3.540549e+00,-1.024676e+01,-8.675526e+00,-7.908031e+00,2.069886e+00,-2.376090e+01,-1.595488e+00,-8.913376e+00,-1.305460e+01,-2.220507e+01,-2.566896e+00,-9.772726e-01,1.011581e+00,2.181191e+00,1.972176e+00,-6.137896e-01,-1.457361e+00,-1.124816e+00,5.408867e-01,6.844306e-01,8.998892e-01,1.055608e+00,1.293487e+00,1.716575e+00,2.072258e+00,2.655570e+00,2.399792e+02,8.785548e-01,9.300201e-02,6.141319e-01,-4.829547e-01,-1.514674e+00,-1.220323e+00,1.215181e+00,1.112969e+00,-2.382393e+00,-9.452047e-01,3.560633e-01,1.304582e+00,5.679359e-02,1.189137e+00,-3.090056e-01,1.008163e+00,8.360960e-01,-1.034434e-01,3.341150e-02,9.562594e-02,2.554194e-01,3.118758e-01,9.479152e-02,5.835214e-02,1.237860e-01,1.233214e-02,1.220745e-02,7.615322e-03,-1.074970e-03,-7.665753e-03,-2.888155e-03,2.783564e-02,1.165216e-02,-2.773132e-02,3.841162e-04,2.399683e+02,7.128571e-03,4.112558e-03,8.420646e-02,-2.028747e-01,4.646587e-04,3.188471e-04,7.376082e-04
59,0.590000,6.378474e-01,-1.224922e+01,-5.504644e+00,-3.217871e+01,-3.474846e+01,8.245106e+00,3.829623e+00,-1.424638e+01,-1.024420e+01,-9.438800e+00,1.271935e+00,-2.407837e+01,-1.051270e+00,-8.964191e+00,-1.154364e+01,-2.085264e+01,-2.749426e+00,-1.011020e+00,1.131695e+00,2.465742e+00,2.327787e+00,-4.721496e-01,-1.441044e+00,-1.013697e+00,5.466110e-01,6.880774e-01,8.925380e-01,1.048268e+00,1.261165e+00,1.650642e+00,2.034169e+00,2.433888e+00,2.399307e+02,8.781952e-01,1.859106e-02,4.707382e-01,-3.699967e-01,-1.345335e+00,-6.023235e-01,9.431820e-01,1.638951e+00,-1.866228e+00,-8.029593e-01,4.106500e-01,2.094257e-01,2.634212e-01,1.127340e+00,3.617937e-01,1.074783e+00,1.883157e+00,-1.058756e-01,-1.811416e-02,8.782645e-02,2.140530e-01,2.456821e-01,9.912710e-02,8.393631e-02,8.692567e-02,6.754130e-03,2.912933e-03,-6.799382e-03,-1.448686e-02,-3.616060e-02,-6.227428e-02,-5.466396e-02,-4.208012e-02,-6.364288e-02,-1.104176e-03,2.397853e+02,6.706919e-03,4.800068e-03,7.713433e-02,-1.713776e-01,-1.185671e-03,-3.942369e-04,-1.264267e-03
60,0.600000,5.024646e-01,-1.179657e+01,-5.662860e+00,-3.315452e+01,-3.467186e+01,8.752402e+00,6.528225e+00,-1.448305e+01,-1.053228e+01,-6.398968e+00,1.201151e+00,-2.352955e+01,-5.552807e-01,-8.309060e+00,-1.124086e+01,-1.875741e+01,-2.835714e+00,-9.831169e-01,1.220068e+00,2.638997e+00,2.518902e+00,-3.763128e-01,-1.274961e+00,-9.781105e-01,5.412197e-01,6.802257e-01,8.623933e-01,1.007647e+00,1.167696e+00,1.506056e+00,1.878076e+00,2.325953e+00,2.398326e+02,8.751955e-01,-4.927081e-02,3.470933e-01,-1.288012e-01,-8.398784e-01,4.970665e-02,9.338264e-01,2.103688e+00,-7.205287e-01,4.782076e-02,9.696884e-01,-6.624236e-02,8.939350e-01,5.562186e-01,7.718553e-01,8.964304e-01,2.104558e+00,-7.613254e-02,-3.288100e-02,6.814028e-02,1.541522e-01,1.599595e-01,8.638198e-02,8.513109e-02,5.225939e-02,2.429587e-03,1.958668e-04,-8.802640e-03,-1.537338e-02,-3.209574e-02,-6.745819e-02,-6.025281e-02,-3.478115e-02,-7.896729e-02,-1.305705e-03,2.395384e+02,3.584743e-03,2.734597e-03,7.734638e-02,-1.249222e-01,-1.700589e-03,-6.840887e-04,4.913951e-03
61,0.610000,4.672149e-01,-1.163095e+01,-5.822360e+00,-3.397097e+01,-3.394139e+01,9.396216e+00,8.628355e+00,-1.501962e+01,-1.094546e+01,-7.742037e+00,-4.350815e-02,-2.234759e+01,-3.240176e-01,-6.571634e+00,-1.042316e+01,-1.471390e+01,-2.920223e+00,-1.139984e+00,1.274183e+00,2.760690e+00,2.585131e+00,-2.761520e-01,-1.182588e+00,-9.442210e-01,5.439241e-01,6.737354e-01,8.446026e-01,9.875092e-01,1.127491e+00,1.391012e+00,1.706959e+00,2.284169e+00,2.397379e+02,8.742547e-01,-4.689244e-03,2.348606e-01,1.748591e-01,7.110214e-03,4.322147e-01,1.117021e+00,2.221705e+00,3.034582e-02,8.139680e-01,1.671550e+00,3.648867e-01,1.433910e+00,6.251999e-01,5.789112e-01,6.924195e-01,1.426327e+00,-1.226373e-02,-2.629376e-02,2.668377e-02,8.464954e-02,7.746343e-02,3.557957e-02,4.009907e-02,3.512107e-02,2.103525e-03,2.922290e-03,-2.906263e-04,-7.241189e-03,-9.751881e-03,-2.868583e-02,-8.778560e-03,5.646417e-02,-5.469971e-02,-1.023382e-03,2.394537e+02,1.360797e-03,2.398831e-03,8.405093e-02,1.812134e-02,-1.099801e-03,-5.258451e-04,5.730937e-03
62,0.620000,3.757829e-01,-1.123953e+01,-5.186701e+00,-3.286408e+01,-3.294981e+01,1.143099e+01,1.165963e+01,-1.346279e+01,-8.085793e+00,-3.907970e+00,2.396396e+00,-2.015662e+01,8.219788e-01,-6.250378e+00,-9.132686e+00,-1.475166e+01,-2.862160e+00,-1.077196e+00,1.281038e+00,2.804479e+00,2.643302e+00,-2.798785e-01,-1.160934e+00,-8.982570e-01,5.543781e-01,6.925809e-01,8.798437e-01,1.009120e+00,1.199845e+00,1.509099e+00,1.934599e+00,2.556523e+00,2.396808e+02,8.739966e-01,5.875696e-02,1.056178e-01,3.994083e-01,1.948582e-01,3.039375e-01,1.110589e+00,1.566549e+00,-6.155290e-02,1.154027e+00,1.940702e+00,3.817996e-01,1.486064e+00,6.491004e-01,-5.335527e-02,2.528391e-01,5.365915e-01,2.590845e-02,1.172948e-03,3.151011e-03,4.451182e-02,5.021947e-02,6.138375e-03,-2.904630e-02,7.983798e-03,5.543649e-04,5.143923e-03,6.159806e-03,3.777355e-03,9.009552e-03,8.160758e-03,3.627253e-02,7.779670e-02,1.493530e-02,-2.670586e-04,2.395095e+02,1.298685e-03,1.892733e-03,1.053179e-01,2.238419e-01,1.562541e-04,1.796523e-04,3.406984e-03
63,0.630000,6.777420e-01,-1.135344e+01,-4.868428e+00,-3.228838e+01,-3.344841e+01,1.249092e+01,1.237245e+01,-1.460479e+01,-7.397604e+00,-2.326548e+00,2.498746e+00,-1.859529e+01,1.386100e+00,-7.098976e+00,-9.135627e+00,-1.572388e+01,-2.797522e+00,-1.095450e+00,1.234628e+00,2.806249e+00,2.652904e+00,-3.424689e-01,-1.297562e+00,-8.780181e-01,5.505494e-01,6.965113e-01,8.823597e-01,1.011326e+00,1.196331e+00,1.505691e+00,1.962015e+00,2.600924e+00,2.397332e+02,8.736778e-01,8.685900e-02,1.441956e-03,3.012594e-01,-1.657616e-01,1.496758e-01,5.672531e-01,6.354526e-01,-2.208182e-01,6.974244e-01,2.069122e+00,1.503961e-01,9.743061e-01,7.418221e-01,-5.501090e-01,-2.639784e-01,2.144829e-01,2.373505e-03,1.500327e-02,-1.021312e-02,2.355530e-02,4.985525e-02,1.024477e-02,-3.437357e-02,-1.935714e-02,3.151149e-03,5.593616e-03,6.978798e-03,5.474853e-03,8.646334e-03,1.841987e-02,4.470273e-02,5.435533e-02,1.115067e-01,3.951550e-04,2.398903e+02,2.350943e-03,2.591774e-03,9.180325e-02,4.012390e-01,1.055452e-03,3.877747e-04,-3.879506e-03
64,0.640000,6.909859e-01,-1.140724e+01,-4.142785e+00,-3.302153e+01,-3.339866e+01,1.275800e+01,1.248892e+01,-1.499823e+01,-6.536069e+00,5.967994e-01,1.839022e+00,-1.797539e+01,1.835163e+00,-8.312165e+00,-1.062043e+01,-1.556946e+01,-2.767523e+00,-9.995193e-01,1.255600e+00,2.838776e+00,2.736112e+00,-3.124625e-01,-1.362705e+00,-9.712930e-01,5.406789e-01,6.945574e-01,8.743138e-01,1.014626e+00,1.178324e+00,1.489520e+00,1.931911e+00,2.556560e+00,2.399097e+02,8.741487e-01,4.582053e-02,-7.174673e-02,8.987761e-02,-7.264462e-01,1.481133e-01,-2.587233e-01,-1.489754e-01,-3.449851e-01,-5.386782e-03,7.908796e-01,-3.911926e-01,5.217972e-02,2.256697e-01,-6.054525e-02,-8.774374e-01,1.084434e+00,-3.913624e-02,-3.270149e-03,-9.860039e-04,1.681290e-02,4.008145e-02,3.670811e-02,-1.715887e-03,-2.781180e-02,3.545880e-03,4.113078e-04,5.065560e-04,-2.919436e-04,-6.555498e-03,-4.299855e-03,-1.593624e-02,-2.393818e-03,2.133362e-01,9.318292e-04,2.404393e+02,3.870941e-03,3.536386e-03,9.050515e-02,5.188187e-01,1.036654e-03,2.680049e-04,-1.197558e-02
65,0.650000,7.439084e-01,-1.153989e+01,-4.838021e+00,-3.472106e+01,-3.296859e+01,1.156898e+01,1.139097e+01,-1.535599e+01,-8.233200e+00,3.511883e-01,9.871594e-01,-1.856668e+01,2.878501e+00,-8.291286e+00,-1.099918e+01,-1.323258e+01,-2.955674e+00,-1.103806e+00,1.235836e+00,2.861317e+00,2.788002e+00,-2.086362e-01,-1.253570e+00,-1.004489e+00,5.665295e-01,7.007153e-01,8.822616e-01,1.012131e+00,1.181483e+00,1.492901e+00,1.931816e+00,2.555928e+00,2.401810e+02,8.761544e-01,-3.920697e-02,-8.760109e-02,-2.143469e-01,-8.680965e-01,-1.080231e-01,-5.730945e-01,-6.233721e-01,2.256742e-01,-1.303855e-01,-1.157229e-01,-3.181389e-01,-6.067772e-01,-4.475385e-01,2.485404e-01,-7.032214e-01,9.574482e-01,-7.798717e-02,-6.129307e-03,1.147642e-02,9.117317e-03,2.047868e-02,4.402177e-02,2.497476e-02,-2.106116e-02,9.125131e-03,2.899396e-03,7.456756e-03,4.783690e-03,1.359929e-02,3.101335e-02,2.187134e-02,1.303990e-02,2.897751e-01,1.187646e-03,2.409950e+02,5.351929e-03,3.515878e-03,7.205979e-02,5.190811e-01,3.470525e-04,-2.687727e-04,-1.287773e-02
66,0.660000,5.718023e-01,-1.150504e+01,-4.752517e+00,-3.527997e+01,-3.244916e+01,1.059834e+01,1.140549e+01,-1.481211e+01,-7.694929e+00,-1.292441e+00,1.196226e+00,-1.991002e+01,1.204127e+00,-5.956950e+00,-1.258810e+01,-1.057514e+01,-2.978765e+00,-1.089368e+00,1.275504e+00,2.861009e+00,2.776160e+00,-1.632543e-01,-1.191509e+00,-9.740806e-01,5.641175e-01,6.925355e-01,8.824255e-01,1.007258e+00,1.174492e+00,1.493995e+00,1.870017e+00,2.567052e+00,2.405236e+02,8.774174e-01,-9.813386e-03,-1.250904e-01,-2.715634e-01,-4.703766e-01,-3.317860e-01,-5.616232e-01,-8.375298e-01,6.725944e-01,1.253326e-01,-5.965909e-01,4.733498e-01,-5.885155e-01,-4.946041e-01,4.532788e-01,-1.735331e-01,7.451324e-02,-7.027674e-02,3.738248e-03,2.420378e-03,-1.620195e-02,-2.415423e-02,1.380901e-02,1.181273e-02,-2.140825e-02,6.877899e-03,3.319991e-03,1.044892e-02,6.610894e-03,2.346519e-02,4.559834e-02,4.946393e-02,3.062005e-02,3.293182e-01,3.373623e-05,2.415513e+02,4.981462e-03,2.770706e-03,5.531176e-02,4.479202e-01,-2.422255e-04,-2.761957e-04,-6.889392e-03
67,0.670000,5.412989e-01,-1.174254e+01,-5.635296e+00,-3.549964e+01,-3.446327e+01,1.070527e+01,9.797306e+00,-1.356948e+01,-7.470102e+00,-1.960543e+00,1.229450e+00,-2.066185e+01,-5.360746e-01,-7.033882e+00,-1.166790e+01,-1.343380e+01,-3.081837e+00,-1.081172e+00,1.282059e+00,2.840719e+00,2.735274e+00,-1.969642e-01,-1.258286e+00,-9.819301e-01,5.844558e-01,7.120192e-01,9.155876e-01,1.038928e+00,1.266244e+00,1.658521e+00,2.102319e+00,2.660877e+00,2.408751e+02,8.779817e-01,2.472307e-02,-1.980286e-01,-1.004919e-01,-6.662636e-02,-6.493298e-01,-3.704597e-01,-9.416598e-01,5.855309e-01,5.889218e-01,-2.181719e-01,9.773027e-01,-2.306435e-01,1.567941e-02,-1.964635e-01,2.570020e-01,-1.229675e+00,-4.820473e-02,3.682408e-02,-9.717512e-03,-3.873720e-02,-5.216184e-02,-2.358129e-02,-3.951614e-02,-4.831527e-02,-1.688957e-04,1.215631e-03,4.812360e-03,7.511914e-03,1.929008e-02,3.951571e-02,4.522831e-02,1.457653e-02,3.182968e-01,-1.719487e-03,2.419297e+02,3.530945e-03,1.630751e-03,4.501131e-02,2.852142e-01,-6.022828e-04,-4.610901e-05,4.416603e-03
68,0.680000,7.432237e-01,-1.193136e+01,-5.101964e+00,-3.498412e+01,-3.431025e+01,1.038174e+01,9.098107e+00,-1.252852e+01,-6.290955e+00,-1.230290e+00,4.084626e+00,-1.987037e+01,1.069430e+00,-6.674473e+00,-1.115374e+01,-1.509628e+01,-3.055825e+00,-9.921451e-01,1.244591e+00,2.768066e+00,2.641705e+00,-2.492534e-01,-1.301284e+00,-1.089614e+00,5.661052e-01,7.055054e-01,9.098954e-01,1.034281e+00,1.253270e+00,1.634702e+00,2.093979e+00,2.657185e+00,2.412092e+02,8.734037e-01,6.133252e-02,-2.547172e-01,8.031974e-02,2.535500e-01,-9.252854e-02,-4.781528e-01,-6.151075e-01,1.855724e-01,3.914670e-01,1.997619e-01,1.318888e+00,1.406387e-01,1.446309e+00,-3.526669e-01,8.519022e-01,-9.261974e-01,-3.889911e-02,1.600266e-02,-4.760561e-02,-6.691973e-02,-7.535701e-02,-4.630050e-02,-3.194787e-02,-6.552483e-02,-3.365409e-03,-1.545841e-03,-3.963697e-03,2.060175e-04,-1.789546e-03,-2.030122e-03,1.263042e-02,-9.671140e-03,2.486389e-01,-3.087890e-03,2.422115e+02,3.570306e-03,3.097971e-03,6.958243e-02,3.966675e-02,-7.592144e-05,3.392368e-04,8.311771e-03
