frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.454477e-01,-2.433659e+01,1.024651e+00,7.393970e+00,-4.306601e+00,-8.582161e+00,-1.253800e+01,-3.444559e+01,-1.133508e+01,-2.926539e+01,-1.876424e+01,-2.469452e+01,-2.089767e+01,-1.790508e+01,-1.331279e+01,-2.220581e+01,3.591309e-01,-7.148214e-01,-2.357559e+00,-2.844336e+00,-2.452689e+00,-2.736233e+00,-2.730097e+00,-1.498657e+00,1.819113e-01,3.468633e-01,8.594564e-01,1.105413e+00,1.399768e+00,1.633750e+00,2.166440e+00,2.688231e+00,2.644564e+02,8.275838e-01,-2.091967e-02,-2.298010e-01,2.160859e-01,-5.071372e-01,-1.448261e+00,-2.767847e-01,-5.606734e-01,-9.947586e-03,6.962012e-01,-3.178995e-01,-3.882980e-01,-1.337575e+00,-1.642803e+00,-3.199294e+00,9.958568e-01,1.460431e+00,-1.005159e-02,-2.840084e-02,7.046676e-02,-3.299236e-04,-6.028717e-02,-5.013828e-02,-1.032459e-01,-7.478249e-02,-3.593624e-04,6.495088e-04,-1.520811e-02,-1.293884e-02,-1.763884e-02,-9.150028e-04,-4.056257e-02,-8.119595e-02,1.625098e+00,-3.677666e-04,2.696659e+02,8.592420e-03,5.951248e-03,5.720742e-02,4.624939e-01,-7.570243e-04,-4.731968e-04,2.035506e-02
30,0.300000,6.204585e-01,-2.396355e+01,1.577234e+00,6.181970e+00,-6.425028e+00,-9.062888e+00,-1.444512e+01,-3.083106e+01,-8.766415e+00,-2.971472e+01,-1.969668e+01,-2.689957e+01,-2.320374e+01,-2.253059e+01,-1.145957e+01,-1.815894e+01,3.813688e-01,-7.211425e-01,-2.048753e+00,-2.766691e+00,-2.481748e+00,-2.586364e+00,-2.829387e+00,-1.653373e+00,1.809791e-01,3.427112e-01,7.864943e-01,1.051730e+00,1.317584e+00,1.551828e+00,1.941310e+00,2.396539e+00,2.658740e+02,8.273137e-01,-1.853454e-02,-1.527536e-01,1.611990e-01,-6.895947e-02,-1.563469e+00,-5.569325e-02,1.213261e-01,7.762305e-01,6.395427e-01,5.136183e-01,-1.327897e+00,-1.402733e+00,-7.448776e-01,-2.938199e+00,2.062205e+00,1.733326e+00,-2.188885e-03,-2.686068e-02,9.311141e-02,2.408743e-04,-6.564128e-02,-8.109827e-02,-6.056242e-02,-7.557549e-02,-2.105236e-04,-3.811240e-04,-2.806882e-02,-1.486350e-02,-2.384168e-02,-1.531434e-02,-5.240586e-02,-8.517806e-02,1.351648e+00,-4.855037e-04,2.701268e+02,8.601272e-03,5.454792e-03,9.899817e-02,5.313171e-01,-1.102661e-03,-4.784074e-04,2.311721e-02
31,0.310000,6.115951e-01,-2.410330e+01,1.062654e+00,6.622449e+00,-6.993272e+00,-1.086478e+01,-1.418997e+01,-3.064663e+01,-9.137520e+00,-2.841028e+01,-2.318906e+01,-2.995202e+01,-2.275996e+01,-2.493680e+01,-8.925797e+00,-1.828280e+01,3.941591e-01,-7.328116e-01,-1.998993e+00,-2.879394e+00,-2.585806e+00,-2.701943e+00,-2.694820e+00,-1.645919e+00,1.838557e-01,3.365829e-01,7.653449e-01,1.065865e+00,1.319330e+00,1.557639e+00,1.949804e+00,2.398108e+00,2.670850e+02,8.281803e-01,-9.069127e-03,-2.045141e-01,2.727361e-02,6.830236e-01,-1.611599e+00,-4.437571e-02,7.607287e-01,8.725445e-01,2.051847e-01,9.231932e-01,-7.795437e-01,-8.547096e-01,-4.258961e-01,-2.494570e+00,2.747641e+00,1.045060e+00,-9.225180e-03,-2.464938e-02,6.042775e-02,-8.356094e-03,-9.898279e-02,-1.445033e-01,-4.155059e-02,-5.283604e-02,1.016861e-03,2.572849e-03,-2.229702e-02,-3.385055e-03,-2.423119e-03,-1.859879e-03,1.154621e-02,-3.238201e-04,1.169376e+00,-1.041436e-03,2.707180e+02,6.779563e-03,4.748737e-03,1.362431e-01,6.225708e-01,-4.725842e-04,-6.445819e-04,1.324941e-02
32,0.320000,5.796866e-01,-2.455941e+01,1.355226e+00,8.491334e+00,-1.016214e+01,-9.606598e+00,-1.120229e+01,-2.926034e+01,-8.092345e+00,-2.591175e+01,-2.491947e+01,-2.915960e+01,-2.370590e+01,-2.709122e+01,-3.098130e+00,-1.596776e+01,3.556885e-01,-8.044369e-01,-1.933743e+00,-2.878933e+00,-2.740962e+00,-3.016691e+00,-2.842738e+00,-1.705620e+00,1.825740e-01,3.452829e-01,7.332532e-01,1.058632e+00,1.313055e+00,1.560363e+00,1.980335e+00,2.397663e+00,2.681638e+02,8.245812e-01,-5.565226e-04,-3.901697e-01,1.770377e-03,1.126345e+00,-8.559469e-01,6.611131e-01,1.611015e+00,3.369102e-01,-9.197652e-01,7.919054e-01,1.296689e+00,2.225378e-01,-1.002344e-01,-8.230253e-01,1.996076e+00,3.339483e-01,-2.300366e-02,-3.338203e-02,-6.382726e-02,1.017642e-03,-9.643121e-02,-2.003685e-01,-5.962639e-02,-3.731836e-02,4.709825e-04,1.460829e-03,3.704232e-03,-1.970160e-03,2.513232e-02,1.655135e-02,6.408586e-02,8.546583e-02,1.022516e+00,-2.086043e-03,2.714003e+02,5.768967e-03,3.098068e-03,1.441287e-01,5.819305e-01,2.771783e-04,4.671128e-04,-1.423278e-02
33,0.330000,6.204880e-01,-2.506123e+01,1.272023e+00,9.654407e+00,-1.049604e+01,-8.532185e+00,-1.035577e+01,-3.086823e+01,-1.064619e+01,-2.655091e+01,-2.005056e+01,-2.783806e+01,-2.277607e+01,-2.809762e+01,-3.755310e+00,-1.807610e+01,3.258451e-01,-7.964211e-01,-2.112926e+00,-2.829996e+00,-2.817996e+00,-3.243587e+00,-2.931175e+00,-1.736714e+00,1.861982e-01,3.584417e-01,7.745917e-01,1.085037e+00,1.389917e+00,1.620183e+00,2.204659e+00,2.686049e+00,2.691584e+02,8.237429e-01,-2.098687e-02,-2.915997e-01,6.835359e-02,7.192143e-01,-4.003764e-01,8.634650e-01,1.414881e+00,1.013211e+00,-1.158108e+00,5.608254e-02,3.139461e+00,2.155399e-01,-3.793343e-01,4.218624e-01,1.071339e+00,-1.906080e-01,-3.271679e-02,-3.539612e-02,-6.781510e-02,5.111568e-02,-5.174539e-02,-1.375041e-01,-7.432556e-02,-4.140146e-02,-2.782360e-04,-8.635938e-04,7.025260e-03,-2.008725e-02,1.683997e-02,4.850077e-03,9.588182e-03,3.750749e-02,8.648376e-01,-1.962483e-03,2.721420e+02,7.645651e-03,3.906701e-03,1.008892e-01,3.917724e-01,2.436764e-03,1.461489e-03,-2.177747e-02
34,0.340000,6.132295e-01,-2.543543e+01,1.481402e+00,1.029772e+01,-8.953380e+00,-6.923618e+00,-8.307147e+00,-2.903571e+01,-1.261090e+01,-2.668488e+01,-1.478249e+01,-2.684386e+01,-2.369686e+01,-2.506531e+01,-4.064436e+00,-1.659255e+01,3.005075e-01,-8.562479e-01,-2.310923e+00,-2.786302e+00,-2.847809e+00,-3.317385e+00,-3.009341e+00,-1.794567e+00,1.821627e-01,3.390860e-01,8.003920e-01,1.032293e+00,1.407951e+00,1.603313e+00,2.134312e+00,2.679897e+00,2.699499e+02,8.191022e-01,-2.269390e-03,-1.603880e-01,1.638897e-01,1.094012e-01,1.699066e-01,6.158469e-01,1.147082e+00,1.151787e+00,-5.673409e-01,-2.524414e-01,3.235178e+00,-6.982109e-01,-1.177914e-01,1.409167e+00,1.058022e+00,-3.826107e-01,-3.246994e-02,-3.119214e-02,-4.289479e-02,5.183041e-02,1.789832e-03,-6.491937e-02,-4.522598e-02,-3.253180e-02,-2.328977e-04,-2.807191e-03,8.366776e-03,-2.516004e-02,8.092141e-03,6.440043e-04,-3.452782e-02,-1.308444e-02,6.694153e-01,-9.776592e-04,2.723245e+02,9.554119e-03,8.211374e-03,4.551123e-02,8.315124e-02,2.968489e-03,2.464101e-03,-1.149412e-02
35,0.350000,4.898894e-01,-2.512329e+01,1.341334e+00,9.315329e+00,-9.599536e+00,-7.888941e+00,-8.563135e+00,-2.569289e+01,-1.266878e+01,-2.774330e+01,-1.256025e+01,-3.003219e+01,-2.466115e+01,-2.384044e+01,-3.085950e+00,-1.892344e+01,2.581657e-01,-8.838868e-01,-2.149478e+00,-2.670131e+00,-2.791109e+00,-3.239117e+00,-2.983146e+00,-1.808453e+00,1.826701e-01,3.353634e-01,7.669018e-01,9.785981e-01,1.356081e+00,1.560414e+00,1.920756e+00,2.444528e+00,2.705161e+02,8.211074e-01,-1.522946e-02,-1.711616e-02,1.353756e-01,-1.932335e-02,-4.831919e-01,-4.920039e-02,1.216293e+00,8.590971e-01,3.379535e-01,3.073048e-01,1.782861e+00,-1.597203e+00,-3.534603e-01,8.953381e-01,1.930271e+00,-9.528351e-03,-3.310024e-02,-2.773846e-02,4.624198e-02,3.095021e-02,1.423001e-02,-6.132998e-02,-4.959249e-03,7.448507e-03,-5.336523e-04,-2.909073e-03,-1.019382e-02,-2.846114e-02,-2.339625e-02,-1.315567e-02,-9.709934e-02,-7.724462e-02,4.357269e-01,4.107475e-04,2.722148e+02,1.707081e-02,9.499530e-03,7.666455e-02,-2.653442e-01,2.846038e-03,1.821762e-03,7.163250e-03
36,0.360000,6.336390e-01,-2.533032e+01,2.140019e+00,9.207879e+00,-9.760861e+00,-6.848985e+00,-6.363195e+00,-2.608907e+01,-9.917755e+00,-2.657776e+01,-1.248873e+01,-3.155359e+01,-2.335232e+01,-2.217397e+01,1.857300e+00,-1.745714e+01,2.271785e-01,-9.166648e-01,-2.129940e+00,-2.699713e+00,-2.745456e+00,-3.343523e+00,-3.042882e+00,-1.832410e+00,1.831735e-01,3.427861e-01,7.789321e-01,9.860509e-01,1.370433e+00,1.593467e+00,1.949647e+00,2.453001e+00,2.708320e+02,8.210106e-01,1.287011e-02,-3.179550e-03,-2.702305e-02,2.216806e-01,-7.250195e-01,-8.063076e-01,1.143412e+00,-5.581354e-01,-1.564093e-01,6.797161e-01,8.996220e-01,-9.695376e-01,-3.876295e-01,-2.328392e-01,1.553335e+00,-3.885288e-01,-2.577177e-02,-6.079781e-03,4.896809e-02,8.841395e-03,-7.751703e-04,-8.574474e-02,5.181618e-02,4.764639e-02,1.492913e-03,2.806783e-03,-8.736354e-03,-8.647412e-03,-1.522487e-02,2.533257e-03,-3.296498e-02,-8.665514e-03,1.877777e-01,1.516050e-03,2.717796e+02,1.589883e-02,1.262216e-02,9.877041e-02,-5.560669e-01,1.687440e-03,2.157997e-04,1.273101e-02
37,0.370000,5.341359e-01,-2.519937e+01,1.619592e+00,1.010271e+01,-1.250826e+01,-8.815503e+00,-5.246286e+00,-2.804606e+01,-1.030300e+01,-2.506795e+01,-1.228314e+01,-3.346921e+01,-2.471564e+01,-2.506660e+01,2.935179e+00,-1.769145e+01,1.970084e-01,-9.049049e-01,-1.972207e+00,-2.718539e+00,-2.798023e+00,-3.537167e+00,-2.939200e+00,-1.680550e+00,1.830245e-01,3.420463e-01,7.343526e-01,9.658518e-01,1.291695e+00,1.559327e+00,1.811495e+00,2.413275e+00,2.708959e+02,8.248424e-01,1.969709e-02,-2.062428e-01,-2.058553e-01,8.085678e-01,-2.381992e-01,-1.457026e+00,5.127860e-01,-1.660393e+00,-1.500700e+00,9.621460e-01,9.045426e-01,-1.578800e-01,-1.104531e+00,-5.349048e-01,-3.781700e-03,-5.834064e-01,-1.071231e-02,7.376820e-03,-2.765982e-02,-5.753410e-02,-5.654273e-02,-1.136361e-01,6.306005e-02,4.707956e-02,1.666166e-03,4.413873e-04,5.859077e-04,4.339033e-03,2.421153e-03,1.202587e-02,2.680537e-02,6.239040e-02,-8.764038e-02,1.291323e-03,2.710877e+02,1.870348e-02,1.081012e-02,1.100759e-01,-9.138947e-01,6.892568e-04,-9.776078e-04,-3.681102e-03
38,0.380000,6.554567e-01,-2.541329e+01,1.207158e+00,1.101243e+01,-1.112412e+01,-1.049188e+01,-4.248512e+00,-3.064980e+01,-1.457584e+01,-2.462398e+01,-1.042293e+01,-2.997304e+01,-2.560776e+01,-2.561643e+01,6.916763e-01,-1.915119e+01,2.022272e-01,-8.761377e-01,-2.154718e+00,-2.717891e+00,-2.848228e+00,-3.597083e+00,-2.772233e+00,-1.620287e+00,1.894501e-01,3.497784e-01,7.729848e-01,9.954290e-01,1.364020e+00,1.616523e+00,2.024117e+00,2.652197e+00,2.706989e+02,8.248150e-01,-1.537332e-02,-2.398081e-01,-2.021684e-01,7.630234e-01,2.342186e-01,-1.855748e+00,-1.192020e-01,-1.331032e+00,-2.852480e+00,-3.450440e-01,7.887529e-01,1.148027e+00,-7.334078e-01,-2.866734e-01,-2.533294e+00,-1.381791e+00,1.204875e-02,2.808365e-02,-6.219338e-02,-1.772103e-02,-9.867349e-02,-7.391620e-02,5.019581e-02,2.179725e-02,1.459947e-03,-1.168162e-03,7.739532e-03,1.135366e-02,2.242928e-02,2.129930e-02,7.621465e-02,7.433586e-02,-3.577301e-01,6.577969e-04,2.701077e+02,1.717498e-02,8.635079e-03,9.246063e-02,-1.168024e+00,-8.535944e-06,-1.855602e-03,-1.500024e-02
39,0.390000,5.774660e-01,-2.611301e+01,7.784886e-01,1.245589e+01,-1.010890e+01,-1.335263e+01,-7.056547e+00,-3.171449e+01,-1.784324e+01,-2.390947e+01,-9.070435e+00,-3.161186e+01,-2.905608e+01,-2.479374e+01,-2.522047e+00,-2.099345e+01,2.170797e-01,-8.672662e-01,-2.275388e+00,-2.948713e+00,-3.022437e+00,-3.680517e+00,-2.803170e+00,-1.679116e+00,1.878627e-01,3.340741e-01,7.728050e-01,9.956042e-01,1.371394e+00,1.609016e+00,2.017548e+00,2.656883e+00,2.701445e+02,8.256618e-01,-1.281962e-02,-2.558584e-01,2.671905e-01,5.989541e-01,3.547089e-01,-1.233404e+00,-1.097700e-01,-2.549931e-01,-2.386418e+00,-1.792322e+00,3.100141e-01,1.360151e+00,-6.434059e-02,1.185490e+00,-3.046618e+00,-1.203861e+00,4.741848e-02,4.172702e-02,-5.818079e-02,1.767714e-02,-1.195013e-01,-5.217526e-02,-3.668556e-02,-2.220306e-02,3.133983e-04,-1.554090e-03,1.017720e-02,1.871324e-02,3.985106e-02,3.616212e-02,1.068131e-01,6.376891e-02,-5.886627e-01,4.370213e-05,2.684813e+02,1.987902e-02,6.605031e-03,6.141393e-02,-1.281436e+00,-1.796873e-03,-1.321012e-03,-2.167255e-02
40,0.400000,5.351074e-01,-2.607253e+01,1.549729e+00,1.184641e+01,-9.789445e+00,-1.385916e+01,-6.054075e+00,-3.091002e+01,-2.041004e+01,-2.888222e+01,-1.015132e+01,-2.674213e+01,-2.484914e+01,-2.374376e+01,-8.080557e+00,-2.271510e+01,2.773865e-01,-7.950659e-01,-2.289317e+00,-2.673232e+00,-3.126617e+00,-3.641429e+00,-2.859918e+00,-1.724141e+00,1.880542e-01,3.409313e-01,7.984036e-01,1.027943e+00,1.442731e+00,1.675119e+00,2.227694e+00,2.702876e+00,2.694191e+02,8.238899e-01,-4.292598e-02,1.050409e-01,4.995889e-01,3.452450e-01,-4.104355e-01,7.162686e-02,5.545511e-01,4.064335e-01,-9.004843e-01,-2.182302e+00,2.984548e-01,5.041895e-01,4.766121e-02,2.414163e+00,-1.922813e+00,-2.573977e-01,7.483156e-02,5.485408e-02,2.030585e-02,1.349137e-01,-1.102586e-02,-2.270942e-02,-7.457733e-02,2.749832e-02,-1.349519e-03,-5.942434e-04,3.125006e-03,1.015388e-02,2.125359e-02,3.200538e-02,6.856763e-02,1.531420e-02,-7.336456e-01,2.066016e-04,2.672427e+02,1.526839e-02,5.446689e-03,4.810018e-02,-1.168561e+00,-2.627606e-03,-9.084413e-04,-1.585697e-02
41,0.410000,5.302125e-01,-2.614904e+01,2.784259e+00,1.268049e+01,-1.140205e+01,-1.329888e+01,-4.892354e+00,-2.919092e+01,-1.931799e+01,-3.190043e+01,-1.086887e+01,-2.828391e+01,-2.541666e+01,-2.007548e+01,-7.911792e+00,-2.192880e+01,3.965211e-01,-7.368057e-01,-2.195812e+00,-2.652483e+00,-3.256335e+00,-3.775871e+00,-3.078786e+00,-1.739638e+00,1.852894e-01,3.386994e-01,7.725292e-01,1.043161e+00,1.451595e+00,1.710839e+00,2.243772e+00,2.706779e+00,2.685925e+02,8.255234e-01,-1.483015e-02,4.892367e-01,4.047180e-01,1.303196e-03,-5.484037e-01,1.022683e+00,9.751889e-01,-5.485954e-02,5.909227e-01,-1.642886e+00,1.142755e+00,-9.219297e-01,-9.093197e-01,3.164972e+00,-7.055826e-01,8.502516e-01,8.766206e-02,5.903910e-02,5.840852e-02,1.794068e-01,1.341571e-01,4.702675e-02,-3.396287e-02,1.389212e-01,-1.029116e-03,3.051955e-03,4.609251e-03,2.670634e-03,8.040095e-03,2.369868e-02,4.934363e-02,9.121346e-03,-7.684387e-01,9.051323e-04,2.661130e+02,1.067242e-02,5.799253e-03,2.389337e-02,-8.727722e-01,-1.434406e-03,2.356107e-04,1.055569e-03
42,0.420000,4.644536e-01,-2.487008e+01,2.702217e+00,1.262636e+01,-1.252972e+01,-1.016061e+01,-2.557853e+00,-2.987942e+01,-1.834089e+01,-3.154000e+01,-8.031440e+00,-2.911606e+01,-2.718916e+01,-1.590474e+01,-6.227514e+00,-1.997051e+01,4.866644e-01,-6.670976e-01,-2.092977e+00,-2.191437e+00,-2.786409e+00,-3.662953e+00,-3.007312e+00,-1.452534e+00,1.839891e-01,3.444946e-01,7.887477e-01,1.022420e+00,1.430187e+00,1.725638e+00,2.253844e+00,2.703819e+00,2.678066e+02,8.259172e-01,3.919208e-03,7.159967e-01,1.166522e-01,-3.106142e-01,5.418711e-02,1.130904e+00,4.472212e-01,-1.088430e+00,1.350013e+00,9.039001e-02,2.114716e+00,-2.192684e+00,-2.157351e+00,3.654382e+00,-3.079518e-01,1.237222e+00,7.633524e-02,6.053414e-02,6.152651e-02,1.335199e-01,2.467550e-01,1.230343e-01,4.660635e-02,2.094179e-01,-7.666930e-04,2.547014e-03,8.337486e-03,-1.126510e-02,-1.309835e-02,4.086375e-03,5.435037e-03,-5.943060e-04,-7.348877e-01,1.821232e-03,2.654491e+02,8.640251e-03,4.495762e-03,3.193605e-02,-6.342285e-01,4.166934e-04,1.569064e-03,1.329279e-02
43,0.430000,5.386421e-01,-2.426806e+01,2.225835e+00,1.207243e+01,-1.148079e+01,-1.008849e+01,-3.928713e+00,-3.250409e+01,-1.592320e+01,-3.079501e+01,-4.416601e+00,-3.503454e+01,-3.243267e+01,-1.288839e+01,-6.976481e+00,-1.811449e+01,5.507511e-01,-6.360548e-01,-2.081515e+00,-2.292576e+00,-2.521755e+00,-3.434621e+00,-2.899287e+00,-1.120314e+00,1.847496e-01,3.475523e-01,8.006791e-01,1.011719e+00,1.417866e+00,1.702250e+00,2.251191e+00,2.702018e+00,2.671085e+02,8.291739e-01,1.634005e-02,8.745643e-01,-3.136921e-03,-1.012241e+00,8.860284e-01,-1.059631e-01,-5.224619e-01,-1.306033e+00,1.518660e+00,5.315247e-01,1.110285e+00,-1.072178e+00,-9.440689e-01,2.932497e+00,-1.393639e+00,1.955753e-01,4.940933e-02,8.622585e-02,9.434955e-02,7.053380e-02,2.200205e-01,2.208261e-01,1.442150e-01,1.982565e-01,1.351728e-03,5.090741e-03,1.352382e-02,-8.032900e-03,-8.239031e-03,-3.386521e-03,2.920628e-03,2.931356e-04,-6.704590e-01,2.148712e-03,2.650143e+02,1.602106e-02,8.258548e-03,7.477384e-02,-4.771973e-01,2.782755e-03,3.241450e-03,1.769643e-02
44,0.440000,5.504887e-01,-2.343304e+01,2.412202e+00,1.059736e+01,-9.479141e+00,-9.809838e+00,-4.299789e+00,-3.469559e+01,-1.535737e+01,-2.898298e+01,-2.803877e+00,-3.433023e+01,-3.212789e+01,-9.065400e+00,-1.008797e+01,-1.843614e+01,5.819477e-01,-5.427706e-01,-2.038832e+00,-2.185586e+00,-2.260131e+00,-3.196882e+00,-2.716636e+00,-9.867134e-01,1.844906e-01,3.492399e-01,8.260160e-01,9.873386e-01,1.394103e+00,1.699846e+00,2.251159e+00,2.702286e+00,2.664866e+02,8.311709e-01,3.188256e-02,8.779926e-01,1.644176e-01,-1.285678e+00,1.315587e+00,-1.205285e+00,-1.408548e+00,-5.354389e-01,1.710988e+00,5.477247e-01,-6.034123e-01,1.112162e+00,1.289809e+00,2.367500e+00,-1.670549e+00,-8.351681e-01,1.930967e-02,1.249501e-01,1.372307e-01,-1.388683e-02,1.029970e-01,2.463229e-01,1.670968e-01,1.050220e-01,3.574540e-03,4.719159e-03,7.563072e-03,4.579949e-03,1.563132e-03,-6.619275e-03,-1.877506e-02,2.773523e-04,-6.227936e-01,2.276456e-03,2.646209e+02,1.467753e-02,1.206236e-02,8.912390e-02,-4.798157e-01,2.784805e-03,3.019554e-03,7.379789e-03
45,0.450000,5.688952e-01,-2.249474e+01,2.913582e+00,8.633782e+00,-8.497197e+00,-1.400408e+01,-6.633696e+00,-3.331300e+01,-1.321645e+01,-3.052132e+01,-7.931227e+00,-3.103772e+01,-2.766764e+01,-8.832662e+00,-1.294976e+01,-2.171811e+01,5.959261e-01,-3.678399e-01,-1.751137e+00,-2.302739e+00,-2.419371e+00,-2.904776e+00,-2.503049e+00,-9.812663e-01,1.917973e-01,3.617804e-01,8.215141e-01,1.020537e+00,1.428442e+00,1.706803e+00,2.259717e+00,2.709012e+00,2.659002e+02,8.336402e-01,2.139024e-02,9.217008e-01,9.581015e-02,-1.310591e+00,1.280053e+00,-1.502759e+00,-2.669433e+00,1.702457e-01,1.483747e+00,4.213907e-01,-1.837264e+00,2.952065e+00,3.416679e+00,1.623322e+00,-1.633944e+00,-1.281658e+00,-1.394390e-02,1.697024e-01,1.614571e-01,-3.266006e-02,6.080110e-02,2.653048e-01,1.788506e-01,2.146373e-02,6.300880e-03,3.272921e-03,5.702364e-03,2.268661e-02,1.041946e-02,-6.229186e-03,-3.292136e-02,-2.134800e-04,-6.087646e-01,1.792532e-03,2.641411e+02,2.156755e-02,1.822320e-02,8.378159e-02,-5.666839e-01,1.160674e-03,1.844994e-03,-7.854055e-03
46,0.460000,6.087399e-01,-2.136678e+01,3.180431e+00,7.917289e+00,-7.443579e+00,-1.422924e+01,-8.248100e+00,-3.215216e+01,-1.113932e+01,-2.893822e+01,-9.291188e+00,-2.555367e+01,-2.312263e+01,-6.095108e+00,-1.159362e+01,-2.234454e+01,5.606253e-01,-1.764547e-01,-1.572013e+00,-2.255790e+00,-2.322616e+00,-2.696262e+00,-2.369947e+00,-9.969479e-01,1.983380e-01,3.609763e-01,8.161456e-01,1.040911e+00,1.432715e+00,1.690265e+00,2.155705e+00,2.701709e+00,2.652968e+02,8.350663e-01,3.885021e-02,7.244387e-01,-1.465290e-02,-1.123010e+00,8.945810e-01,-8.248069e-01,-3.589310e+00,-1.117432e-01,1.239150e+00,1.077624e+00,-2.093190e+00,3.104514e+00,3.506322e+00,8.843233e-01,-1.448154e+00,-8.058481e-01,-4.637964e-02,1.711058e-01,1.277324e-01,-6.468542e-02,9.501638e-02,2.229322e-01,1.232836e-01,-1.211161e-02,8.124921e-03,-1.098037e-03,2.044457e-03,2.899781e-02,-4.717112e-05,-1.921988e-02,-6.500979e-02,-1.102235e-02,-6.324798e-01,1.676351e-03,2.634866e+02,1.979103e-02,1.461121e-02,6.433112e-02,-7.036194e-01,3.472310e-04,5.370475e-04,-5.132235e-03
47,0.470000,6.164677e-01,-2.069269e+01,2.320771e+00,6.859513e+00,-6.098300e+00,-1.539258e+01,-1.530172e+01,-3.292457e+01,-1.061348e+01,-2.871043e+01,-1.035927e+01,-2.466250e+01,-1.985190e+01,-6.256926e+00,-1.439338e+01,-2.256858e+01,4.916929e-01,2.929923e-02,-1.507640e+00,-2.420774e+00,-2.186507e+00,-2.358407e+00,-2.178379e+00,-1.007878e+00,2.093304e-01,3.580487e-01,8.341262e-01,1.098366e+00,1.450657e+00,1.675894e+00,2.134311e+00,2.701239e+00,2.646596e+02,8.361888e-01,3.896483e-02,3.852655e-01,-1.449816e-02,-1.030518e+00,5.711349e-01,5.797272e-01,-3.310638e+00,-1.285700e+00,8.847697e-01,2.400542e+00,-1.499447e+00,2.169953e+00,2.850800e+00,8.377228e-01,-1.220452e+00,-1.113968e-01,-7.821677e-02,1.292134e-01,5.098679e-02,-4.671044e-02,2.073717e-01,1.306203e-01,4.103262e-02,-3.454984e-02,7.699299e-03,-3.716022e-03,7.493758e-03,2.143100e-02,-1.942790e-02,-2.323114e-02,-5.928376e-02,-1.654825e-02,-6.960174e-01,1.799095e-03,2.627480e+02,1.926768e-02,1.620910e-02,4.789996e-02,-8.866516e-01,-1.766762e-03,-2.368913e-04,2.854145e-03
