frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.033067e-01,-3.033981e+01,-6.674370e+00,6.794823e+00,-1.450733e+01,-1.767004e+01,-8.551393e+00,-8.854535e+00,-1.953576e+01,-3.950727e+01,-1.538699e+01,-1.740391e+01,-1.212620e+01,-1.686140e+01,7.245435e+00,3.904874e+00,-1.491656e+00,-1.906209e+00,-2.850521e+00,-2.876204e+00,-4.527210e+00,-3.237539e+00,-2.819427e+00,-2.085377e+00,2.123690e-01,4.240130e-01,7.181263e-01,9.873311e-01,1.459962e+00,1.603222e+00,1.937219e+00,2.374003e+00,3.118546e+02,7.982759e-01,4.751772e-03,-1.768271e+00,9.802462e-01,2.029218e+00,-3.426156e+00,2.686738e+00,-1.344818e+00,-6.172873e+00,3.867541e+00,-1.021812e-01,-3.281438e+00,2.718593e+00,1.292931e+00,-2.955955e+00,-5.248070e-02,5.497451e-02,-4.245528e-02,-1.090264e-02,-1.835954e-01,-2.859017e-01,-1.937501e-01,-7.198477e-01,-6.652839e-01,-1.483224e-01,-2.791002e-04,-2.330859e-02,-5.751121e-03,-2.077466e-02,-1.314024e-02,-9.332335e-03,1.216712e-02,5.122092e-02,3.353641e+00,-6.630599e-03,3.236187e+02,1.424430e-02,1.260262e-02,1.890120e-01,-5.070587e-01,7.254508e-04,-9.528577e-04,-3.575932e-02
30,0.300000,4.203855e-01,-3.226701e+01,-6.127621e+00,9.624450e+00,-1.645207e+01,-1.538738e+01,-1.119987e+01,-1.564015e+01,-1.665877e+01,-4.011563e+01,-1.930627e+01,-1.195535e+01,-1.107596e+01,-2.166300e+01,4.964811e+00,3.384995e+00,-1.433977e+00,-1.848205e+00,-3.147679e+00,-3.267874e+00,-4.784685e+00,-3.859219e+00,-3.399328e+00,-2.210755e+00,2.049416e-01,3.880050e-01,7.182621e-01,9.812562e-01,1.450457e+00,1.581044e+00,1.938128e+00,2.512569e+00,3.143422e+02,7.928004e-01,-1.616141e-02,-1.368739e+00,3.279777e-01,1.414894e+00,-2.383600e+00,-4.606915e-01,-1.597486e+00,-2.951325e+00,3.482323e+00,-3.641338e-01,-2.754831e+00,2.044470e+00,1.838661e+00,-3.019680e+00,-1.421345e+00,-8.328297e-01,-1.007718e-01,-5.714700e-02,-7.085476e-02,-2.294577e-01,-1.897244e-01,-4.450606e-01,-3.778737e-01,-7.950123e-02,2.358803e-03,-1.436613e-02,-1.209425e-02,-7.994133e-03,-1.577951e-02,-1.544095e-02,1.454699e-03,4.572906e-02,-3.846924e-01,-1.626169e-02,3.218048e+02,1.496444e-02,1.122444e-02,9.161165e-02,-1.159968e+01,3.272262e-02,3.202900e-02,-3.612844e-02
31,0.310000,3.307337e-01,-3.298790e+01,-6.300470e+00,9.819078e+00,-1.670758e+01,-1.955450e+01,-1.294413e+01,-1.411733e+01,-1.010899e+01,-4.107196e+01,-2.198560e+01,-1.300667e+01,-6.301300e+00,-2.267300e+01,1.748493e+00,2.564051e+00,-1.607059e+00,-1.950306e+00,-3.003933e+00,-3.401222e+00,-4.837673e+00,-3.914182e+00,-3.427164e+00,-2.171949e+00,2.147477e-01,3.855530e-01,7.048828e-01,1.007846e+00,1.429397e+00,1.565384e+00,1.937232e+00,2.526202e+00,3.160188e+02,7.641995e-01,-3.026020e-02,-9.571117e-01,-2.327952e-01,5.278587e-04,-2.031851e+00,-2.883793e+00,-1.319130e+00,7.608598e-01,2.752478e+00,-5.221672e-02,-1.439601e+00,-1.944828e-03,1.526455e+00,-1.183423e+00,-9.718920e-01,-1.341392e+00,-2.342262e-01,-1.679485e-01,7.340553e-02,-1.207515e-01,-1.652573e-01,-1.735787e-01,-1.299964e-01,-6.184290e-02,8.302977e-03,1.003703e-02,-1.350828e-02,3.293550e-03,1.685464e-03,-1.015490e-02,8.043205e-03,5.545380e-02,-5.131015e+00,-2.736353e-02,3.210490e+02,1.258898e-02,1.011669e-02,5.915087e-02,-3.792828e+01,4.700665e-02,4.710501e-02,-3.510584e-02
32,0.320000,3.841055e-01,-3.366777e+01,-6.808318e+00,9.261697e+00,-1.982054e+01,-2.408587e+01,-1.428646e+01,-1.075963e+01,-1.106341e+01,-4.165914e+01,-2.249216e+01,-1.276163e+01,-6.609620e+00,-2.592143e+01,7.048475e-01,6.514297e-01,-1.887122e+00,-2.169727e+00,-2.828291e+00,-3.358562e+00,-5.088953e+00,-3.994691e+00,-3.426477e+00,-2.271363e+00,2.220408e-01,4.125144e-01,6.744990e-01,9.701221e-01,1.416185e+00,1.542572e+00,1.911610e+00,2.506233e+00,3.039278e+02,7.353706e-01,-4.978106e-02,-8.968319e-01,-7.478241e-01,-1.057777e+00,-2.156678e+00,-2.767867e+00,9.919901e-02,2.185368e+00,1.888687e+00,1.533487e+00,8.923925e-01,-1.801334e+00,5.243511e-01,1.297740e+00,1.195883e+00,-1.666516e+00,-4.684217e-01,-3.522178e-01,7.230177e-02,-1.076705e-01,-1.492268e-01,-1.013019e-01,-4.063115e-02,-6.487691e-02,1.785194e-02,2.857887e-02,-8.660006e-03,1.562579e-02,1.698400e-02,8.689737e-03,2.733438e-02,4.224429e-02,-9.654785e+00,-3.263962e-02,2.676545e+02,1.754515e-01,1.732643e-01,5.595319e-02,-6.962183e+01,4.609808e-02,4.672112e-02,-1.503129e-02
33,0.330000,2.701457e-01,-3.442498e+01,-7.497997e+00,6.978838e+00,-2.298235e+01,-2.773975e+01,-1.360375e+01,-7.490497e+00,-8.571047e+00,-3.899660e+01,-2.099206e+01,-1.701050e+01,-6.727096e+00,-2.064930e+01,4.515957e+00,-1.435304e+00,-2.436214e+00,-2.585190e+00,-2.643187e+00,-3.434617e+00,-5.201362e+00,-4.037696e+00,-3.455835e+00,-2.364287e+00,2.453343e-01,4.619435e-01,6.724665e-01,1.009366e+00,1.485526e+00,1.571684e+00,1.990694e+00,2.654440e+00,2.914068e+02,6.901731e-01,-6.655702e-02,-1.080065e+00,-1.171373e+00,-1.765172e+00,-2.182024e+00,-1.078116e+00,1.375795e+00,1.913407e+00,2.475822e+00,4.464266e+00,3.425151e+00,-9.456795e-01,-1.003495e-01,2.948168e+00,2.326156e+00,-1.491735e+00,-7.480080e-01,-4.452478e-01,-6.682348e-03,-1.545117e-01,-1.053593e-01,-1.291795e-01,-6.372340e-02,-7.975416e-02,2.779888e-02,3.038194e-02,-7.075012e-04,1.283084e-02,1.187776e-02,8.191943e-03,3.447700e-03,-1.503961e-02,-1.008426e+01,-2.810395e-02,1.610524e+02,1.690340e-01,1.671077e-01,3.131200e-02,-8.560585e+01,-3.339715e-03,-2.716322e-03,-1.438803e-02
34,0.340000,2.017742e-01,-3.603263e+01,-9.267978e+00,5.755682e+00,-2.409808e+01,-2.513408e+01,-1.037407e+01,-8.026726e+00,-7.984305e+00,-3.348587e+01,-1.534108e+01,-1.896011e+01,-8.241309e+00,-1.618615e+01,9.560493e+00,-2.947908e+00,-3.361508e+00,-3.291852e+00,-2.966543e+00,-3.789529e+00,-5.348974e+00,-4.303972e+00,-3.588149e+00,-2.438971e+00,2.789080e-01,4.927041e-01,6.911703e-01,1.058625e+00,1.507313e+00,1.621343e+00,2.048069e+00,2.659672e+00,2.783743e+02,6.666154e-01,-8.329768e-02,-1.058214e+00,-1.161470e+00,-1.850551e+00,-1.500724e+00,3.897110e-01,2.862511e+00,1.809493e+00,4.790671e+00,6.915282e+00,4.488297e+00,1.221818e+00,1.654641e+00,2.953677e+00,1.553530e+00,-8.010378e-01,-9.370881e-01,-4.336568e-01,-4.271434e-02,-1.437849e-01,-2.698598e-02,-1.733761e-01,-4.391215e-02,-5.155294e-02,3.739641e-02,2.359765e-02,9.422874e-03,2.153016e-02,-6.017685e-04,9.711063e-03,6.216145e-03,-5.085897e-02,-7.357156e+00,-1.266369e-02,5.369390e+01,1.672323e-01,1.663345e-01,3.037463e-02,-5.485069e+01,-5.199371e-02,-5.136364e-02,-1.432184e-02
35,0.350000,8.911427e-02,-3.720580e+01,-1.092750e+01,2.746223e+00,-2.547894e+01,-2.442097e+01,-8.021352e+00,-5.916742e+00,7.305648e-01,-2.283726e+01,-8.435386e+00,-1.463583e+01,-5.987202e+00,-1.279980e+01,8.951449e+00,-3.094953e+00,-4.609906e+00,-3.615483e+00,-2.968219e+00,-3.958297e+00,-5.234459e+00,-4.405439e+00,-3.664946e+00,-2.486916e+00,3.253085e-01,4.973679e-01,6.930097e-01,1.027749e+00,1.443222e+00,1.566958e+00,1.886242e+00,2.374285e+00,2.783743e+02,6.580573e-01,-4.552162e-02,-7.423931e-01,-9.491411e-01,-1.671083e+00,-9.073933e-01,4.739609e-01,3.297930e+00,2.672195e+00,6.159583e+00,7.466969e+00,3.763264e+00,3.540872e+00,2.654057e+00,8.967355e-01,-8.170115e-01,-4.893774e-01,-9.214118e-01,-2.923391e-01,2.047167e-02,-4.440706e-02,1.457415e-02,-1.354944e-01,2.562914e-02,-1.796489e-02,3.877646e-02,1.252990e-02,7.710934e-03,9.166432e-03,-1.743735e-02,-1.218247e-03,-4.895079e-03,-7.978926e-02,-5.668344e+00,6.728947e-03,0,0,0,0,-6.018955e-01,-5.053004e-02,-5.005499e-02,5.430708e-03
36,0.360000,5.813279e-02,-3.756844e+01,-1.090091e+01,2.125250e+00,-2.607587e+01,-2.379671e+01,-2.765102e+00,-2.499040e+00,8.239135e+00,-1.516240e+01,-6.329007e+00,-7.839874e+00,1.293639e+00,-1.507780e+01,6.254753e+00,-2.523935e+00,-5.485716e+00,-3.822865e+00,-2.879347e+00,-3.815646e+00,-5.207335e+00,-4.677700e+00,-3.541483e+00,-2.467814e+00,3.690357e-01,5.127905e-01,7.113418e-01,1.068581e+00,1.434328e+00,1.593490e+00,1.994917e+00,2.392015e+00,2.736582e+02,6.881101e-01,-1.170618e-02,-2.810097e-01,-6.903695e-01,-1.401851e+00,-3.452448e-01,-7.469026e-01,2.342172e+00,3.575055e+00,6.305235e+00,5.206008e+00,1.990066e+00,3.123031e+00,2.712656e+00,1.877771e-01,-1.595596e+00,-7.811408e-01,-6.962827e-01,-1.561276e-01,1.299170e-01,4.530251e-02,1.499119e-02,3.097963e-03,9.403689e-02,2.637911e-02,3.365039e-02,7.706377e-03,7.547587e-03,2.338901e-02,1.795983e-03,7.798350e-03,1.605561e-02,6.446838e-05,-6.046329e+00,1.828788e-02,7.392727e+01,0,0,0,4.849459e+01,-2.552523e-02,-1.789771e-02,2.272629e-02
37,0.370000,1.143584e-01,-3.736905e+01,-1.142723e+01,4.386368e-01,-2.653042e+01,-2.603864e+01,-9.185839e-01,3.106634e+00,1.411515e+01,-1.082349e+01,-6.681777e+00,-4.866255e+00,1.775715e+00,-1.671979e+01,2.083770e+00,-4.094178e+00,-5.981169e+00,-3.781380e+00,-2.584427e+00,-3.643594e+00,-5.199311e+00,-4.528305e+00,-3.351022e+00,-2.439690e+00,3.941527e-01,5.145498e-01,7.009354e-01,1.050220e+00,1.434831e+00,1.579518e+00,1.992794e+00,2.389322e+00,2.654231e+02,7.130706e-01,1.723763e-02,-4.965248e-02,-7.872037e-01,-1.141541e+00,1.115181e-01,-1.533000e+00,3.966311e-01,3.390533e+00,4.036712e+00,1.821464e+00,8.489714e-01,1.382986e+00,9.906713e-01,7.158464e-01,-1.042951e+00,-1.768394e+00,-4.418920e-01,-8.809207e-02,1.197655e-01,4.020810e-02,-2.201104e-02,1.571361e-01,9.450786e-02,4.036603e-02,2.285094e-02,5.213863e-03,8.015526e-03,3.634249e-02,2.542772e-02,2.010698e-02,2.361323e-02,7.451854e-02,-7.872968e+00,1.471984e-02,1.479263e+02,0,0,7.365286e-02,4.448293e+01,1.188185e-02,2.305379e-02,3.215389e-02
38,0.380000,1.306213e-01,-3.735605e+01,-1.246996e+01,-9.977802e-02,-2.529856e+01,-2.805977e+01,-2.214595e+00,5.336863e+00,1.684958e+01,-1.346272e+01,-6.267557e+00,-8.229733e+00,1.440511e+00,-1.328727e+01,5.016351e+00,-6.354000e+00,-6.157290e+00,-3.989542e+00,-2.508854e+00,-3.720367e+00,-5.291592e+00,-4.227049e+00,-3.274926e+00,-2.330688e+00,4.127378e-01,5.226451e-01,7.249454e-01,1.164335e+00,1.520488e+00,1.654054e+00,2.075070e+00,2.652476e+00,2.546182e+02,7.305482e-01,2.027748e-02,1.907021e-01,-9.876593e-01,-1.382622e+00,4.386393e-01,-1.799784e+00,-1.585631e+00,2.184015e+00,1.680538e+00,-3.047071e-01,9.966120e-01,5.412689e-01,-2.939903e-01,1.844136e+00,-6.840600e-01,-2.656237e+00,-2.557829e-01,-3.540969e-03,7.676525e-02,4.281078e-02,2.603216e-02,2.971435e-01,7.831500e-02,4.625935e-02,1.168027e-02,5.791187e-04,5.013853e-03,1.904099e-02,3.165914e-02,1.134359e-02,-3.052019e-02,6.283069e-02,-6.326805e+00,7.207215e-03,2.222037e+02,3.960618e-02,7.684597e-02,1.071796e-01,2.011141e+01,1.188185e-02,2.305379e-02,1.005803e-02
39,0.390000,1.390582e-01,-3.756025e+01,-1.407900e+01,-1.848967e+00,-2.531000e+01,-2.995445e+01,-6.313450e+00,7.117969e+00,1.660890e+01,-1.457978e+01,-4.221254e+00,-7.525965e+00,-1.107282e+00,-1.011583e+01,4.355893e+00,-1.002189e+01,-6.483579e+00,-3.972605e+00,-2.554638e+00,-3.804895e+00,-5.302385e+00,-3.845084e+00,-3.325685e+00,-2.353649e+00,4.177121e-01,5.185099e-01,7.262855e-01,1.161585e+00,1.527281e+00,1.637211e+00,1.964231e+00,2.616647e+00,2.485294e+02,7.104375e-01,1.384688e-02,1.224365e+00,-2.953680e-01,-1.767188e+00,6.059116e-01,-4.938044e-01,-2.175125e+00,-1.580396e+00,-6.381947e-01,-2.894498e-01,1.185397e+00,-9.944067e-02,5.671836e-01,2.563058e+00,-1.242426e+00,-2.010181e+00,8.689942e-02,2.121639e-01,1.177019e-01,1.899730e-01,3.523619e-01,3.488505e-01,1.240661e-01,1.212918e-01,5.987346e-04,7.963061e-04,8.631790e-03,9.300351e-04,8.385098e-03,3.136337e-03,-6.199304e-02,2.078991e-02,-1.877702e+00,1.073501e-02,1.482764e+02,3.960618e-02,7.684597e-02,1.071796e-01,5.431886e+00,1.697260e-03,0,6.992579e-03
40,0.400000,1.471703e-01,-3.651932e+01,-1.451333e+01,-3.644059e+00,-2.449288e+01,-3.083772e+01,-7.995823e+00,6.415370e+00,1.539495e+01,-1.480779e+01,-2.576208e+00,-3.803675e+00,1.265186e+00,-9.159102e+00,1.698391e+00,-1.284126e+01,-6.513426e+00,-3.744957e+00,-2.510415e+00,-3.520941e+00,-5.025637e+00,-3.533592e+00,-3.162576e+00,-2.279538e+00,4.156574e-01,5.137060e-01,7.237360e-01,1.108104e+00,1.546399e+00,1.621362e+00,1.856598e+00,2.592506e+00,2.504710e+02,7.254627e-01,1.970845e-02,3.138383e+00,9.514405e-01,-2.745159e+00,6.879463e-02,1.607250e+00,-1.026441e+00,-5.734185e+00,-1.656293e+00,1.437353e+00,7.609731e-01,-1.587428e+00,1.439962e+00,1.864004e+00,-3.412374e+00,3.670779e-01,5.575922e-01,5.750858e-01,3.692159e-01,5.332869e-01,8.855913e-01,4.353679e-01,2.735499e-01,3.118060e-01,-8.773977e-03,-1.939315e-03,5.886382e-03,-3.182882e-02,-4.622222e-02,-3.481387e-02,-9.208721e-02,-7.998852e-02,3.617668e+00,2.732519e-02,1.743092e+02,3.960618e-02,7.684597e-02,3.352677e-02,2.010375e+01,-6.691843e-03,-2.210753e-02,2.767549e-02
41,0.410000,1.753182e-01,-3.166559e+01,-1.188239e+01,-6.625163e+00,-2.390370e+01,-2.711868e+01,-8.903595e+00,-5.334597e+00,1.165149e+01,-1.159820e+01,-2.600465e+00,-7.576488e+00,4.699296e+00,-5.968582e+00,-2.469378e+00,-1.090145e+01,-5.368604e+00,-2.842853e+00,-1.995137e+00,-2.793442e+00,-3.570480e+00,-3.130780e+00,-2.786866e+00,-1.858807e+00,3.956866e-01,5.230008e-01,7.446990e-01,1.082986e+00,1.463801e+00,1.611546e+00,1.792066e+00,2.523256e+00,2.581082e+02,7.692884e-01,3.080085e-02,4.920986e+00,1.920813e+00,-3.889324e+00,-6.256151e-01,3.153807e+00,3.682614e-01,-8.402230e+00,-2.082275e+00,2.248096e+00,-5.542604e-01,-5.440004e+00,9.026264e-01,8.871990e-01,-3.679353e+00,3.846110e+00,1.019027e+00,8.203710e-01,7.050430e-01,8.330709e-01,1.322736e+00,5.558151e-01,4.673780e-01,5.048031e-01,-9.639611e-03,-1.470530e-03,9.541059e-03,-2.556879e-02,-8.569232e-02,-5.526450e-02,-8.320729e-02,-1.090319e-01,6.986735e+00,4.362134e-02,1.990329e+02,8.486300e-03,0,1.454422e-01,4.168991e+01,-5.081474e-03,-2.051292e-02,5.192211e-02
42,0.420000,2.110335e-01,-2.461147e+01,-8.811061e+00,-1.143747e+01,-2.565774e+01,-2.144140e+01,-6.051730e+00,-1.710778e+01,1.104682e+01,-7.766743e+00,-3.273086e+00,-1.614161e+01,5.737034e+00,-6.040868e+00,-8.632885e+00,-4.078829e+00,-3.926817e+00,-1.678988e+00,-9.425246e-01,-1.559659e+00,-1.729589e+00,-2.407362e+00,-2.176586e+00,-1.019080e+00,3.798807e-01,5.107030e-01,7.451705e-01,1.044490e+00,1.321117e+00,1.492817e+00,1.700717e+00,2.299229e+00,2.679172e+02,8.377487e-01,3.321007e-02,5.335042e+00,1.843728e+00,-4.769019e+00,-1.148442e+00,3.570720e+00,8.983856e-01,-6.392305e+00,-1.210043e+00,2.128553e+00,-2.236225e+00,-7.598797e+00,-1.029068e+00,-1.148233e-01,-2.238398e+00,5.657825e+00,1.072430e+00,7.799182e-01,9.216362e-01,9.364096e-01,1.362498e+00,6.745261e-01,5.502440e-01,5.224169e-01,4.553706e-04,-4.436076e-04,1.933878e-02,-9.340358e-03,-8.702046e-02,-5.458100e-02,-2.523571e-02,-8.329616e-02,7.472479e+00,4.125486e-02,2.973442e+02,2.170690e-02,4.731280e-03,2.264258e-01,3.352570e+01,-3.197577e-03,-1.203828e-02,3.843920e-02
43,0.430000,2.611308e-01,-1.890925e+01,-7.326066e+00,-1.739888e+01,-2.785565e+01,-1.888357e+01,-5.444190e+00,-2.313161e+01,8.371589e+00,-6.859829e+00,-6.644117e+00,-2.855702e+01,1.169927e+00,-7.238954e+00,-8.875236e+00,4.827444e+00,-2.681748e+00,-9.037337e-01,1.866318e-01,-6.201815e-01,-3.367285e-01,-1.629124e+00,-1.481790e+00,-4.598626e-01,3.874024e-01,5.126588e-01,7.632735e-01,1.065548e+00,1.211460e+00,1.425161e+00,1.626135e+00,2.218127e+00,2.747400e+02,8.724012e-01,4.572455e-02,4.086442e+00,7.431117e-01,-4.843720e+00,-8.507254e-01,2.827051e+00,2.441532e-01,-1.105263e+00,-2.953081e-02,6.479267e-01,-4.040887e+00,-7.457986e+00,-3.084382e+00,-1.309817e+00,5.219660e-01,4.558722e+00,7.274644e-01,4.250425e-01,8.785040e-01,7.681470e-01,9.947532e-01,6.938276e-01,4.973930e-01,3.221451e-01,1.605926e-02,3.438956e-03,2.698902e-02,4.238689e-03,-4.529620e-02,-3.099489e-02,1.798662e-02,6.740212e-03,6.094055e+00,2.632814e-02,2.952085e+02,2.314845e-02,1.033872e-02,2.703407e-01,1.835613e+01,-1.316400e-03,2.074318e-03,-1.521032e-02
44,0.440000,2.703143e-01,-1.622228e+01,-7.572849e+00,-2.210229e+01,-2.825912e+01,-1.710168e+01,-5.233597e+00,-1.664765e+01,1.098468e+01,-6.534217e+00,-1.173551e+01,-3.130740e+01,-2.115472e+00,-9.098033e+00,-6.290671e+00,7.583418e+00,-2.494702e+00,-8.149254e-01,1.006881e+00,7.447592e-02,1.699780e-01,-9.117904e-01,-1.063895e+00,-3.669249e-01,4.220764e-01,5.166590e-01,8.111426e-01,1.070121e+00,1.237467e+00,1.441649e+00,1.813385e+00,2.328590e+00,2.795175e+02,8.801805e-01,9.008284e-02,2.438648e+00,3.905635e-02,-4.092121e+00,5.835476e-02,2.529552e+00,-1.108580e+00,2.417850e+00,7.043856e-01,-1.963565e-01,-4.461565e+00,-5.130576e+00,-3.166791e+00,-9.821306e-01,3.345126e+00,1.648811e+00,3.352606e-01,8.184946e-02,6.467372e-01,4.890944e-01,6.219535e-01,6.042749e-01,3.101210e-01,4.552921e-02,2.431639e-02,8.500951e-03,3.585268e-02,1.399597e-02,-4.997015e-04,5.395293e-03,4.318698e-02,8.934913e-02,4.165216e+00,9.006572e-03,2.938499e+02,1.628722e-02,1.148519e-02,1.632735e-01,-1.621262e+00,-5.331676e-03,-7.315072e-04,-4.662784e-02
45,0.450000,3.743006e-01,-1.542797e+01,-8.785937e+00,-2.551135e+01,-2.685664e+01,-1.515329e+01,-8.091895e+00,-1.109097e+01,1.153490e+01,-8.974833e+00,-1.857369e+01,-3.728353e+01,-6.796362e+00,-1.098908e+01,-1.030655e+00,6.061038e+00,-2.447340e+00,-1.149672e+00,1.422680e+00,2.302254e-01,4.535034e-01,-4.094280e-01,-8.562467e-01,-5.741584e-01,4.548851e-01,5.372176e-01,8.466581e-01,1.091363e+00,1.279145e+00,1.482156e+00,1.825665e+00,2.542277e+00,2.827783e+02,8.797131e-01,1.132272e-01,1.360079e+00,-1.255054e-01,-2.961986e+00,6.755120e-01,2.758138e+00,-1.141109e+00,2.776570e+00,1.426874e+00,-2.962520e-01,-3.800404e+00,-2.479789e+00,-1.631213e+00,-4.162906e-01,3.632724e+00,-1.004178e+00,9.121299e-02,-8.330818e-02,3.904334e-01,2.922580e-01,4.229990e-01,4.707583e-01,1.327334e-01,-6.999133e-02,2.119741e-02,1.026404e-02,3.459523e-02,9.830868e-03,1.777034e-02,1.834489e-02,4.223467e-02,9.890886e-02,2.656470e+00,8.376241e-05,2.925608e+02,4.614139e-03,6.994633e-03,1.009667e-01,-1.869800e+00,-4.959910e-03,-2.565474e-03,-5.464200e-02
46,0.460000,6.048627e-01,-1.415887e+01,-7.885844e+00,-2.784184e+01,-2.586547e+01,-1.065878e+01,-1.027078e+01,-1.103884e+01,1.298709e+01,-7.691023e+00,-1.961612e+01,-3.743124e+01,-6.113776e+00,-9.076457e+00,4.170454e+00,3.548429e+00,-2.367718e+00,-1.146772e+00,1.673137e+00,4.606096e-01,9.850631e-01,4.164735e-03,-9.387524e-01,-7.342857e-01,4.677213e-01,5.409284e-01,8.827417e-01,1.101562e+00,1.284776e+00,1.491296e+00,1.816887e+00,2.583899e+00,2.847242e+02,8.791256e-01,1.028605e-01,9.612952e-01,3.843365e-02,-1.937032e+00,9.736471e-01,2.373995e+00,-6.242622e-01,3.546168e-01,1.290670e+00,3.621139e-01,-2.536463e+00,-1.007095e+00,-2.284362e-01,8.694622e-01,2.597053e+00,-1.929015e+00,5.787811e-02,-5.245430e-02,2.007273e-01,1.550347e-01,3.854608e-01,3.375584e-01,5.483741e-02,-2.848227e-02,1.247171e-02,9.453565e-03,3.544036e-02,1.145262e-02,1.467234e-02,2.750056e-02,4.544383e-02,6.416969e-02,1.365393e+00,-3.207803e-03,2.905618e+02,4.315677e-03,2.745787e-03,7.797358e-02,-2.507843e+00,-2.287372e-03,-2.103035e-03,-2.835304e-02
47,0.470000,6.599926e-01,-1.314056e+01,-7.797096e+00,-2.933903e+01,-2.567491e+01,-8.314333e+00,-8.631146e+00,-1.205316e+01,1.450475e+01,-7.762686e+00,-2.170583e+01,-3.789404e+01,-4.986988e+00,-9.331195e+00,4.057821e+00,1.824049e+00,-2.289175e+00,-1.154351e+00,1.805671e+00,6.480417e-01,1.370724e+00,2.666903e-01,-8.806944e-01,-6.261389e-01,4.705670e-01,5.518443e-01,9.004502e-01,1.098981e+00,1.276658e+00,1.492062e+00,1.835557e+00,2.585016e+00,2.854190e+02,8.733475e-01,9.260630e-03,7.508073e-01,2.758248e-01,-8.221468e-01,1.275976e+00,1.429903e+00,4.684076e-02,-1.431722e+00,1.271763e+00,1.689270e+00,-1.196108e+00,2.858974e-01,8.732576e-01,2.565655e+00,3.608935e-01,-1.927297e+00,4.794631e-02,5.132236e-02,7.686057e-02,6.137062e-02,3.364576e-01,2.207965e-01,5.663214e-02,5.418339e-02,4.983491e-03,3.672641e-03,3.840980e-02,1.090605e-02,8.374679e-03,2.720686e-02,8.480138e-02,3.006423e-02,2.539734e-01,-4.325008e-03,2.875036e+02,4.334672e-03,1.881051e-03,3.978065e-02,-3.080310e+00,2.276497e-04,-7.040559e-04,-9.896494e-03
