frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,8.511931e-01,-9.856265e+00,2.664453e+00,-2.752229e+01,-1.944733e+01,-2.543069e+01,-9.433453e+00,9.710475e+00,5.392998e+00,2.125722e+00,7.922638e+00,1.524913e+01,8.408310e+00,-3.655549e+01,-4.927447e+00,8.614118e+00,-2.510669e+00,1.683798e+00,2.285028e+00,2.243734e+00,4.781423e-01,8.121812e-01,-5.820811e-03,-1.378105e+00,3.937268e-01,5.209076e-01,7.279488e-01,9.156997e-01,1.350963e+00,1.425158e+00,1.858528e+00,2.419503e+00,1.365524e+02,7.362411e-01,9.371134e-02,1.082261e+00,-1.012797e+00,-2.088004e+00,3.685033e+00,1.771925e+00,-7.181180e-01,-4.393878e+00,-2.764183e+00,6.062852e+00,3.673377e+00,-1.059988e+00,-5.736672e+00,-6.214584e-01,1.270979e+00,3.571305e+00,1.628904e-02,6.902536e-02,-7.197441e-02,3.794651e-02,4.895577e-01,3.214422e-01,3.939636e-01,1.805167e-01,7.048994e-04,-2.241713e-03,2.641532e-02,-2.831278e-02,-1.964922e-02,-3.485268e-02,-8.649115e-02,-7.412755e-02,-2.465939e+00,-6.150412e-03,1.287343e+02,6.187764e-02,1.036488e-02,2.945962e-01,-1.216779e+01,4.499018e-03,9.132306e-03,-4.770134e-02
31,0.310000,9.808733e-01,-9.864024e+00,4.624049e-03,-2.824765e+01,-1.449009e+01,-2.444662e+01,-1.106227e+01,4.085406e+00,6.923876e-01,7.848705e+00,1.429828e+01,1.286950e+01,6.238667e-01,-3.521816e+01,-1.931180e+00,1.304866e+01,-2.683945e+00,1.424062e+00,1.794494e+00,1.925755e+00,7.792013e-01,9.753933e-01,4.365993e-01,-1.108027e+00,3.895400e-01,5.259758e-01,7.715607e-01,9.322293e-01,1.354079e+00,1.432443e+00,1.812853e+00,2.383062e+00,1.336133e+02,7.252604e-01,6.118417e-04,-2.292067e-01,-2.265632e+00,-4.027805e-01,4.758332e+00,3.349428e+00,-2.955199e+00,-7.124015e+00,-2.140473e+00,5.296028e+00,4.897870e+00,-1.458550e+00,-4.487291e+00,2.548495e+00,1.626115e+00,8.806443e-01,-1.335829e-01,-2.160020e-01,-4.867682e-01,-3.253788e-01,3.349557e-01,2.026622e-01,1.949762e-01,1.460705e-01,-1.085075e-02,1.303284e-02,4.119001e-02,1.342128e-02,-3.767395e-03,-1.395326e-02,-7.781780e-02,-2.999456e-02,-2.562671e+00,-9.749299e-03,1.247960e+02,5.027694e-02,3.044102e-02,2.504116e-01,-1.588974e+01,-8.772244e-03,6.022844e-03,-8.572503e-02
32,0.320000,7.999309e-01,-1.012044e+01,-2.827035e+00,-2.888227e+01,-7.273700e+00,-1.897931e+01,-1.746016e+01,-5.719898e+00,1.160534e+00,1.360491e+01,2.293665e+01,1.003155e+01,-2.699069e+00,-2.990276e+01,-1.037835e+00,1.398571e+01,-2.847301e+00,1.161761e+00,1.188011e+00,1.461365e+00,1.287508e+00,1.420881e+00,6.115630e-01,-9.924158e-01,3.687207e-01,5.384118e-01,8.278753e-01,1.011252e+00,1.348090e+00,1.423736e+00,1.648350e+00,2.333012e+00,1.315045e+02,7.052034e-01,-6.272053e-02,-7.359771e-01,-2.143394e+00,5.643231e-01,4.806001e+00,4.042674e+00,-3.608302e+00,-8.279429e+00,-1.177645e+00,3.585696e+00,2.905462e+00,-1.984056e+00,-7.088314e-01,5.267200e+00,1.374874e+00,-3.141529e+00,-8.225510e-02,-3.003000e-01,-6.337454e-01,-4.555554e-01,2.368972e-01,1.018265e-01,2.830744e-02,9.199806e-02,-1.688461e-02,1.094498e-02,5.432870e-02,4.671457e-02,5.688929e-03,6.020427e-03,-4.382622e-03,4.534261e-02,-8.373749e-01,-6.978184e-03,8.172195e+01,3.263683e-02,3.044102e-02,1.562761e-01,-8.698370e+00,-1.679928e-02,-3.109463e-03,-7.538421e-02
33,0.330000,8.611102e-01,-1.119939e+01,-4.723238e+00,-2.777667e+01,-3.931787e+00,-1.285297e+01,-2.110602e+01,-1.593064e+01,-8.384832e-01,1.558445e+01,2.410321e+01,1.117006e+01,-1.931820e+00,-2.366661e+01,2.559286e-01,6.456182e+00,-2.896900e+00,8.583307e-01,4.540759e-01,1.139805e+00,1.489402e+00,1.451760e+00,3.661329e-01,-9.549701e-01,3.487277e-01,5.757751e-01,8.917863e-01,1.058848e+00,1.381109e+00,1.446939e+00,1.811150e+00,2.529523e+00,1.288690e+02,7.108421e-01,-1.234338e-01,-1.259781e+00,-1.545315e+00,1.778784e+00,3.312935e+00,3.051045e+00,-2.723710e+00,-7.047124e+00,-2.994909e-01,1.686814e+00,-9.504572e-01,-2.657998e+00,2.720422e+00,6.374383e+00,1.211575e+00,-6.403912e+00,-5.275869e-03,-3.389426e-01,-6.217122e-01,-5.802861e-01,1.899990e-02,-1.443872e-01,-1.498637e-01,6.666845e-03,-1.582505e-02,-4.001617e-04,5.066667e-02,3.885974e-02,7.014239e-03,1.309122e-02,2.447777e-02,6.579955e-02,1.721912e+00,-3.029919e-03,7.750619e+01,6.039394e-03,2.007614e-02,4.995092e-02,-4.651977e-01,-1.331907e-02,-9.132306e-03,-6.033830e-02
34,0.340000,5.974720e-01,-1.286847e+01,-5.688585e+00,-2.493616e+01,-6.964803e-01,-1.101414e+01,-2.245309e+01,-2.167865e+01,2.702073e-01,1.618633e+01,1.754748e+01,6.178562e+00,6.141996e+00,-1.599527e+01,8.533702e-01,-3.797289e+00,-2.815468e+00,4.651637e-01,-2.134897e-01,3.589323e-01,1.307528e+00,1.083131e+00,1.709496e-01,-9.946434e-01,3.297099e-01,5.507328e-01,9.394795e-01,1.085963e+00,1.365893e+00,1.448012e+00,1.837466e+00,2.572986e+00,1.347376e+02,7.085593e-01,-1.349325e-01,-1.759622e+00,-9.589996e-01,2.767674e+00,1.596989e+00,6.668445e-01,-7.676107e-01,-4.285281e+00,-3.819168e-01,6.227160e-02,-5.126098e+00,-3.743251e+00,4.140790e+00,6.356586e+00,8.870782e-01,-6.230415e+00,4.110067e-02,-4.138700e-01,-5.569239e-01,-7.004603e-01,-2.288663e-01,-4.327810e-01,-2.199256e-01,-4.657689e-02,-7.712728e-03,-1.658716e-02,4.183614e-02,2.179606e-02,7.449674e-03,2.205365e-02,4.226293e-02,6.126327e-02,4.467753e+00,-1.734978e-03,1.088873e+02,0,0,1.790545e-02,1.079712e+00,-7.131306e-03,-8.095819e-03,-3.087867e-02
35,0.350000,4.649336e-01,-1.478892e+01,-6.291176e+00,-2.132678e+01,-1.214021e+00,-1.317398e+01,-2.218435e+01,-2.317084e+01,-3.599038e-01,1.499207e+01,1.224057e+01,1.505996e+00,9.805445e+00,-1.029999e+01,3.181093e+00,-1.007940e+01,-2.726241e+00,7.764767e-02,-6.133166e-01,-4.244595e-01,8.641909e-01,4.223323e-01,-9.241227e-02,-1.073579e+00,3.299201e-01,5.178145e-01,9.690919e-01,1.089172e+00,1.380248e+00,1.485761e+00,1.840684e+00,2.592072e+00,1.406063e+02,7.084329e-01,-1.337886e-01,-2.176496e+00,-7.241169e-01,3.337840e+00,6.678794e-01,-4.732219e-01,7.410812e-01,-1.566561e+00,-8.129751e-01,-1.537309e+00,-6.223446e+00,-4.562356e+00,4.079804e+00,5.173521e+00,4.576829e-01,-2.551021e+00,2.125907e-02,-5.084004e-01,-5.199696e-01,-7.664490e-01,-3.978209e-01,-5.877633e-01,-2.433291e-01,-1.030472e-01,-5.195141e-04,-2.068533e-02,2.743017e-02,1.386647e-02,-1.333952e-03,2.686992e-02,3.948116e-03,1.904142e-02,5.144830e+00,-4.930258e-03,1.088873e+02,0,0,1.790545e-02,-1.924698e+01,-1.207879e-03,-4.015229e-03,-9.990185e-03
36,0.360000,3.233568e-01,-1.712379e+01,-6.838064e+00,-1.826884e+01,-6.476381e-01,-1.548459e+01,-2.075905e+01,-2.352621e+01,-9.883400e-01,1.421246e+01,3.237474e+00,-3.852674e+00,1.213625e+01,-4.803139e+00,1.934973e+00,-8.898574e+00,-2.727127e+00,-5.172477e-01,-1.062913e+00,-1.258804e+00,4.557819e-01,-2.283102e-01,-2.587924e-01,-1.165996e+00,3.395608e-01,4.844563e-01,9.984033e-01,1.105070e+00,1.385768e+00,1.514593e+00,1.844898e+00,2.608053e+00,1.479746e+02,6.977331e-01,-8.767455e-02,-2.567144e+00,-5.662336e-01,3.226262e+00,-8.257344e-02,2.938518e-02,1.688257e+00,4.678013e-01,-1.677792e+00,-2.800733e+00,-5.645193e+00,-3.966969e+00,2.934223e+00,2.826613e+00,7.737208e-01,1.783364e+00,-5.502892e-02,-5.956565e-01,-5.212585e-01,-6.841932e-01,-4.981464e-01,-6.262134e-01,-2.952460e-01,-1.884162e-01,1.840085e-04,-5.544907e-03,1.146039e-02,1.186351e-02,-3.295374e-03,2.912717e-02,3.963006e-03,1.173136e-02,3.384236e+00,-9.954465e-03,7.142993e+01,0,0,1.790545e-02,-3.266620e+01,0,0,-5.371636e-03
37,0.370000,3.292247e-01,-1.995421e+01,-7.769083e+00,-1.442113e+01,-6.168110e-01,-1.298386e+01,-1.824763e+01,-2.283967e+01,-4.274085e+00,8.884842e+00,1.409807e-01,-6.626100e+00,1.547007e+01,-3.395074e+00,2.003541e+00,-3.748281e+00,-2.834775e+00,-1.192466e+00,-1.721061e+00,-1.883572e+00,-7.382926e-02,-8.313363e-01,-6.356415e-01,-1.384530e+00,3.412046e-01,5.054867e-01,9.994753e-01,1.118627e+00,1.364502e+00,1.547998e+00,1.827174e+00,2.607196e+00,1.479746e+02,6.916040e-01,-4.430788e-02,-2.807554e+00,-5.129977e-01,2.934161e+00,-3.439499e-01,1.290250e+00,2.320963e+00,2.358682e+00,-1.310626e+00,-3.730153e+00,-4.116281e+00,-3.309009e+00,2.202744e+00,8.439209e-01,1.730669e+00,4.775189e+00,-1.640154e-01,-6.635218e-01,-4.973114e-01,-5.521932e-01,-5.816827e-01,-5.854914e-01,-3.560399e-01,-2.610705e-01,-7.676756e-03,9.894851e-03,-1.363753e-02,1.184826e-02,-1.294301e-02,2.296125e-02,-1.302094e-02,3.084302e-03,1.473673e+00,-5.717405e-02,0,0,0,0,-2.892046e+01,0,0,-5.371636e-03
38,0.380000,2.269537e-01,-2.312155e+01,-7.780799e+00,-1.225768e+01,-1.407952e+00,-1.096228e+01,-1.598016e+01,-1.950523e+01,-6.161662e+00,5.236280e+00,-4.628686e+00,-9.590232e+00,1.798080e+01,-5.314662e+00,5.310750e+00,1.953969e+00,-3.036345e+00,-1.878062e+00,-2.265910e+00,-2.332477e+00,-7.141940e-01,-1.421102e+00,-1.033666e+00,-1.781249e+00,3.249877e-01,5.291721e-01,9.815898e-01,1.130553e+00,1.357289e+00,1.562530e+00,1.864036e+00,2.624081e+00,1.479746e+02,6.672015e-01,-2.426096e-02,-2.705389e+00,-5.560626e-01,2.351112e+00,-8.826534e-01,1.641196e+00,2.612885e+00,4.106352e+00,7.279994e-01,-2.924708e+00,-2.377316e+00,-2.176452e+00,1.661929e-01,-8.016586e-01,2.724073e+00,4.885983e+00,-3.098201e-01,-6.671208e-01,-3.552911e-01,-4.232943e-01,-6.202100e-01,-5.015200e-01,-3.815536e-01,-2.702538e-01,-1.770413e-02,1.467985e-02,-3.016515e-02,1.451551e-02,-7.569015e-03,1.727270e-02,6.842470e-03,7.506371e-03,0,-8.255205e-02,0,0,0,0,-1.428599e+01,0,0,-3.581091e-03
39,0.390000,2.915958e-01,-2.582780e+01,-8.384797e+00,-9.661557e+00,-2.553613e+00,-8.983881e+00,-1.296898e+01,-1.338792e+01,-4.326373e+00,8.293913e-01,-4.407753e+00,-1.217027e+01,1.789689e+01,-5.824621e+00,1.014655e+01,8.370272e+00,-3.391709e+00,-2.559554e+00,-2.498375e+00,-2.648589e+00,-1.459235e+00,-1.908729e+00,-1.485175e+00,-2.071305e+00,2.988229e-01,5.449308e-01,9.093110e-01,1.135672e+00,1.329773e+00,1.576599e+00,1.766010e+00,2.599480e+00,1.479746e+02,4.378285e-01,-7.932872e-03,-2.288428e+00,-7.422565e-01,2.272462e+00,-1.454584e+00,1.170638e+00,3.103532e+00,4.584013e+00,2.846732e+00,-1.596542e+00,-1.133563e+00,-4.293764e-01,-1.589634e+00,-6.332344e-01,1.913348e+00,2.548396e+00,-4.176354e-01,-5.987864e-01,-2.297041e-01,-3.383725e-01,-6.088887e-01,-4.336544e-01,-3.614600e-01,-1.689954e-01,-2.531957e-02,8.567369e-03,-3.747797e-02,1.319745e-02,-3.645229e-03,1.134567e-02,1.082102e-02,8.071232e-03,0,-7.932746e-02,0,0,0,0,0,0,0,0
40,0.400000,2.208665e-01,-2.771393e+01,-9.310520e+00,-8.893069e+00,-4.092504e+00,-9.278595e+00,-1.033395e+01,-7.720321e+00,2.677801e+00,3.616649e+00,-6.374741e+00,-1.196285e+01,1.175381e+01,-7.596658e+00,1.148384e+01,9.472062e+00,-3.997760e+00,-3.169308e+00,-2.450711e+00,-2.992767e+00,-1.952565e+00,-2.197214e+00,-1.741794e+00,-2.173877e+00,2.722311e-01,5.381336e-01,8.926597e-01,1.169125e+00,1.365288e+00,1.586656e+00,1.909692e+00,2.649443e+00,1.479746e+02,4.118606e-01,1.039325e-02,-1.788326e+00,-9.243048e-01,2.540527e+00,-1.853976e+00,1.588362e-01,2.774526e+00,3.605549e+00,3.425208e+00,-5.615488e-01,5.556034e-01,1.542690e+00,-2.177597e+00,-1.035395e+00,-5.852953e-01,-8.938068e-01,-4.492920e-01,-4.195402e-01,-1.758800e-01,-2.983580e-01,-5.586885e-01,-3.789772e-01,-2.963160e-01,-4.629328e-02,-2.552010e-02,-1.216894e-03,-2.592959e-02,1.404626e-02,1.975930e-03,7.380450e-03,1.612253e-02,1.043055e-02,0,-8.977657e-03,0,0,0,0,0,0,0,0
41,0.410000,2.926040e-01,-2.910015e+01,-1.071550e+01,-4.741125e+00,-6.547452e+00,-7.972511e+00,-5.553079e+00,-5.812056e+00,5.539845e+00,1.711947e+00,-4.653809e+00,-7.586674e+00,1.063540e+01,-5.420248e+00,8.483738e+00,5.234651e+00,-4.442245e+00,-3.540775e+00,-2.777181e+00,-3.245290e+00,-2.499087e+00,-2.611552e+00,-2.088878e+00,-2.033193e+00,2.409851e-01,5.438429e-01,8.565505e-01,1.165328e+00,1.342276e+00,1.592663e+00,1.858451e+00,2.634871e+00,1.479746e+02,4.226371e-01,7.605962e-03,-1.269236e+00,-8.464322e-01,2.680243e+00,-2.420254e+00,-1.354955e+00,2.247735e+00,1.440954e+00,2.460226e+00,-9.045414e-01,1.845433e+00,2.873141e+00,-8.937998e-01,-1.751281e+00,-2.890276e+00,-3.538053e+00,-3.642355e-01,-1.617278e-01,-1.549790e-01,-1.999924e-01,-4.879192e-01,-3.444788e-01,-2.003091e-01,7.710245e-02,-1.587550e-02,-9.790051e-03,-2.331069e-02,7.305861e-04,-3.412044e-03,3.393352e-03,-9.092796e-03,-3.816802e-02,0,6.279699e-02,0,0,0,0,0,0,0,0
42,0.420000,2.784158e-01,-3.042700e+01,-1.123697e+01,-2.015260e+00,-8.680913e+00,-1.067378e+01,-5.815481e+00,-5.265409e+00,6.031272e+00,1.987259e+00,-1.727641e+00,-4.168582e+00,1.072356e+01,-1.069383e+01,3.215680e+00,-9.472541e-01,-4.757537e+00,-3.485152e+00,-3.005907e+00,-3.525917e+00,-2.987710e+00,-2.964576e+00,-2.213394e+00,-2.031771e+00,2.263061e-01,5.236316e-01,8.783221e-01,1.185957e+00,1.360917e+00,1.591400e+00,1.898428e+00,2.658538e+00,1.479746e+02,6.299089e-01,8.543253e-03,-9.050263e-01,-4.726048e-01,1.965857e+00,-2.507163e+00,-2.388621e+00,1.301563e+00,5.458450e-03,1.117128e+00,-2.463450e+00,1.882061e+00,2.628210e+00,1.260499e+00,-2.402482e+00,-3.903154e+00,-3.724851e+00,-2.178632e-01,3.197012e-02,-8.671486e-02,-4.516234e-02,-3.825366e-01,-2.799157e-01,-1.272350e-01,8.998202e-02,1.254036e-03,-1.199767e-02,-3.351162e-02,-1.900858e-02,-1.888624e-02,-1.494002e-02,-5.577040e-02,-1.382235e-01,1.245914e+00,7.145070e-02,0,0,0,0,1.484863e+01,0,0,0
43,0.430000,3.008509e-01,-3.081745e+01,-1.165373e+01,3.007511e-01,-1.236068e+01,-1.506106e+01,-3.989539e+00,-7.410604e+00,6.298023e+00,-2.878621e+00,2.495861e+00,-1.701699e+00,1.394302e+01,-1.303244e+01,-1.707522e-01,-4.110336e+00,-4.832998e+00,-3.210271e+00,-2.995672e+00,-3.381976e+00,-3.381258e+00,-3.247442e+00,-2.250920e+00,-1.756846e+00,2.424079e-01,5.032315e-01,7.999263e-01,1.130909e+00,1.314898e+00,1.591194e+00,1.726178e+00,2.404093e+00,1.479746e+02,6.427892e-01,-2.361596e-02,-6.142330e-01,-1.391578e-01,5.384674e-01,-2.234989e+00,-3.144251e+00,6.160290e-01,-5.333980e-01,3.701988e-01,-3.010507e+00,1.151035e-01,1.172041e+00,1.800801e+00,-1.748142e+00,-2.588356e+00,-2.123699e+00,-8.472376e-02,8.292453e-02,3.595350e-02,8.125398e-02,-2.583444e-01,-1.871330e-01,-3.664839e-02,6.201858e-02,1.855719e-02,-7.602125e-03,-4.525648e-02,-3.174362e-02,-2.678678e-02,-2.656240e-02,-6.732097e-02,-2.091828e-01,4.028096e+00,5.758213e-02,0,0,0,0,3.703708e+01,0,0,0
44,0.440000,2.594593e-01,-3.138042e+01,-1.120443e+01,-1.584723e+00,-1.372171e+01,-1.767742e+01,-4.607904e+00,-6.893755e+00,7.884350e+00,-6.405319e+00,-5.392720e-01,-1.764285e+00,1.640249e+01,-1.580297e+01,-3.704686e+00,-4.479701e+00,-4.891699e+00,-3.174709e+00,-2.775040e+00,-3.150236e+00,-3.424163e+00,-3.278848e+00,-2.296947e+00,-1.862141e+00,2.777899e-01,4.984509e-01,7.534137e-01,1.091292e+00,1.284546e+00,1.512691e+00,1.696977e+00,2.073715e+00,1.542042e+02,6.590380e-01,-4.108285e-02,-5.104387e-01,-1.524811e-01,-3.500317e-01,-1.785041e+00,-3.059111e+00,-4.467568e-01,-1.111072e+00,-1.045670e-01,-2.456930e+00,-1.511972e+00,-4.469260e-01,1.148416e+00,3.292287e-01,-5.711643e-01,-4.269117e-01,-7.403231e-03,6.127088e-02,9.610698e-02,5.632241e-02,-1.481771e-01,-1.139814e-01,-1.917224e-02,1.607835e-02,2.848329e-02,-3.211397e-03,-2.774618e-02,-2.782130e-02,-1.690465e-02,-2.965994e-02,-5.135889e-02,-1.566326e-01,7.916846e+00,2.205182e-02,7.424314e+01,0,0,0,5.904299e+01,1.121348e-03,0,1.756882e-02
45,0.450000,1.840024e-01,-3.169461e+01,-1.142756e+01,-2.264056e+00,-1.520200e+01,-2.019195e+01,-3.076722e+00,-7.664873e+00,6.464300e+00,-9.144298e+00,-4.672476e+00,-2.928620e+00,1.679994e+01,-1.160639e+01,-9.978590e-01,-3.617621e+00,-4.798783e+00,-3.281374e+00,-2.712847e+00,-3.026860e+00,-3.572583e+00,-3.390081e+00,-2.230343e+00,-1.807916e+00,3.080291e-01,5.184226e-01,6.927223e-01,1.053943e+00,1.246528e+00,1.499206e+00,1.622572e+00,1.881369e+00,1.650003e+02,6.959832e-01,-4.939052e-02,-5.155579e-01,-4.066611e-01,-3.023865e-01,-1.652641e+00,-2.433466e+00,-1.727427e+00,-1.383104e+00,1.110590e-01,-9.874418e-01,-1.877131e+00,-1.671368e+00,-1.507607e-01,1.612383e+00,8.541176e-01,-1.337755e-01,-1.819439e-02,2.922912e-02,7.758477e-02,-8.682118e-02,-9.468398e-02,-9.487367e-02,-4.826977e-02,5.152607e-03,2.957649e-02,-3.503880e-03,1.421998e-02,-2.345276e-03,1.334895e-02,-6.555331e-03,1.502771e-02,2.375116e-02,1.026168e+01,1.404027e-02,1.480638e+02,0,0,0,4.408197e+01,1.682023e-03,0,2.635323e-02
46,0.460000,1.314258e-01,-3.254062e+01,-1.211246e+01,-2.483014e+00,-1.618546e+01,-2.340389e+01,-8.505673e+00,-1.069363e+01,5.425299e+00,-7.164555e+00,-5.703332e+00,-5.789752e+00,1.503718e+01,-9.760709e+00,7.734117e-01,-3.328170e+00,-4.811661e+00,-3.143246e+00,-2.666785e+00,-3.421863e+00,-3.632933e+00,-3.463164e+00,-2.319544e+00,-1.925845e+00,3.359119e-01,4.999791e-01,7.931932e-01,1.085333e+00,1.310579e+00,1.489094e+00,1.693437e+00,2.136737e+00,1.790460e+02,7.135710e-01,-3.976194e-02,-5.882866e-01,-9.693710e-01,3.316460e-01,-2.026164e+00,-1.448996e+00,-2.467747e+00,-1.645192e+00,9.762157e-01,-4.008546e-01,2.443702e-01,-1.366664e+00,-4.561980e-01,1.411304e+00,9.844095e-01,-7.481135e-01,-1.442962e-01,9.115601e-03,-1.394448e-02,-2.035640e-01,-9.516754e-02,-9.962268e-02,-1.238492e-01,6.057687e-02,2.692993e-02,-3.903714e-03,4.173920e-02,1.895341e-02,3.255911e-02,2.142695e-02,4.070818e-02,1.658257e-01,9.367670e+00,-1.485580e-03,2.211830e+02,5.606743e-03,0,8.784411e-02,-3.371796e-01,1.682023e-03,0,2.635323e-02
47,0.470000,1.179151e-01,-3.281514e+01,-1.323302e+01,-7.620360e-01,-1.939201e+01,-2.436516e+01,-1.067779e+01,-1.242619e+01,8.082843e+00,-7.436213e+00,-4.307765e+00,-8.045808e+00,1.387187e+01,-7.991656e+00,1.860786e+00,-5.354979e+00,-4.963989e+00,-3.079857e+00,-2.661876e+00,-3.680269e+00,-3.750293e+00,-3.629652e+00,-2.480971e+00,-1.699231e+00,3.612293e-01,4.849480e-01,8.511365e-01,1.122162e+00,1.368626e+00,1.570215e+00,1.803087e+00,2.491338e+00,1.868621e+02,6.857241e-01,-1.818914e-02,-7.591904e-01,-1.144576e+00,5.349990e-01,-2.091620e+00,4.805328e-01,-1.233548e+00,-1.192926e-01,2.174236e+00,-6.463804e-02,2.313256e+00,-3.058539e-01,-1.360584e-01,7.709932e-02,-9.399386e-02,-1.388448e+00,-3.237200e-01,-9.864402e-02,-1.099915e-01,-1.801281e-01,-1.187260e-01,-1.268244e-01,-2.151835e-01,5.351095e-02,1.851155e-02,4.161933e-03,3.594441e-02,2.800057e-02,3.668412e-02,3.189316e-02,6.747264e-02,1.883064e-01,6.734808e+00,-1.304683e-02,1.469399e+02,5.606743e-03,0,8.784411e-02,-2.932113e+01,0,0,0
48,0.480000,9.369326e-02,-3.376159e+01,-1.514855e+01,-6.775028e-01,-2.175752e+01,-2.283579e+01,-1.314611e+01,-1.273906e+01,1.195616e+01,-9.263635e+00,5.002232e-01,-6.039009e+00,1.558554e+01,-1.055381e+01,-2.119620e-01,-7.351589e+00,-5.530577e+00,-3.229890e+00,-2.870248e+00,-3.841352e+00,-3.811146e+00,-3.657176e+00,-2.790879e+00,-1.613599e+00,3.858394e-01,4.956696e-01,8.829026e-01,1.151949e+00,1.386292e+00,1.584321e+00,1.810260e+00,2.597859e+00,1.901116e+02,6.567397e-01,-1.423563e-02,-8.176067e-01,-9.962589e-01,-1.100702e-01,-2.156784e+00,1.675350e+00,1.827657e+00,2.704963e+00,3.022793e+00,4.063083e-01,3.219504e+00,1.474791e+00,-1.704999e-01,-1.415286e-01,-1.454267e+00,-1.887148e+00,-4.812985e-01,-2.135988e-01,-1.131625e-01,1.437762e-02,-1.502601e-01,-1.350057e-01,-2.333114e-01,1.813583e-02,1.327887e-02,2.038350e-02,-1.017797e-03,2.027724e-02,2.685733e-02,3.915890e-02,7.448411e-02,1.037842e-01,4.502821e+00,-6.106329e-03,7.311921e+01,5.606743e-03,0,8.784411e-02,-2.120431e+01,-1.682023e-03,0,-1.634233e-04
49,0.490000,1.119230e-01,-3.488008e+01,-1.563240e+01,-4.918167e-01,-2.287407e+01,-1.807333e+01,-6.924246e+00,-7.238625e+00,1.407005e+01,-8.417948e+00,3.792026e+00,-4.333261e+00,1.584547e+01,-1.082434e+01,-9.751415e-01,-8.548149e+00,-6.057925e+00,-3.731272e+00,-3.161073e+00,-3.717756e+00,-4.077107e+00,-3.927197e+00,-3.070593e+00,-1.696484e+00,3.756231e-01,5.413870e-01,8.275897e-01,1.160638e+00,1.392092e+00,1.611059e+00,1.901523e+00,2.592340e+00,1.931415e+02,6.591647e-01,6.126882e-03,-5.824776e-01,-3.571299e-01,-1.150413e+00,-1.631995e+00,1.603596e+00,3.556951e+00,4.212594e+00,2.854776e+00,1.005678e+00,2.800247e+00,2.907668e+00,-1.154002e+00,-9.580517e-02,-2.549321e+00,-1.742639e+00,-4.554712e-01,-1.652040e-01,1.074390e-02,2.245431e-01,-1.222787e-01,-6.383350e-02,-1.920881e-01,-5.992252e-02,8.176404e-03,2.505466e-02,-2.361929e-02,8.578336e-03,2.924883e-02,2.644858e-02,9.244442e-02,3.975730e-02,4.198300e+00,9.309709e-03,7.549010e+01,0,0,0,8.566010e+00,-1.682023e-03,0,1.293148e-02
