frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.140801e-01,-2.062562e+01,2.424487e+00,-1.008843e+01,-4.055945e+01,-2.198956e+01,1.649288e+01,-6.642408e+00,-2.748990e+01,-2.584147e+01,3.985981e+00,-2.656777e+00,-9.176016e+00,-2.782990e+01,7.324360e+00,-3.251625e+00,-1.550710e+00,-1.781700e-01,9.020967e-01,1.616583e+00,-1.198955e+00,-3.366878e+00,-2.228678e+00,-1.747913e+00,3.962406e-01,5.576788e-01,7.350101e-01,8.588689e-01,1.353248e+00,1.731745e+00,2.247510e+00,2.697414e+00,3.287236e+02,8.588042e-01,1.342425e-01,2.443159e-01,-6.388209e-01,-5.889896e-01,1.660980e+00,4.937845e+00,1.739059e+00,-3.761089e+00,-1.550815e+00,3.195444e+00,2.696865e+00,-4.389412e-01,-2.823859e-01,-1.706777e+00,1.550502e+00,4.156883e+00,-2.507106e-02,-2.105710e-01,-3.687441e-01,1.654669e-01,5.284637e-01,-1.711736e-02,4.802737e-02,5.810435e-02,-6.583947e-03,2.780683e-02,2.001085e-02,7.249695e-03,1.190063e-02,1.418483e-03,6.739674e-02,1.238928e-02,1.625208e+00,-1.313236e-02,3.341814e+02,6.389876e-03,5.843773e-03,3.685878e-02,7.103729e-01,-7.094019e-04,-1.231744e-03,1.396257e-02
30,0.300000,4.323695e-01,-2.004535e+01,1.672753e+00,-1.070256e+01,-3.853404e+01,-1.621654e+01,1.974048e+01,-1.028234e+01,-2.888059e+01,-1.982570e+01,9.015622e+00,-1.737298e+00,-1.063409e+01,-3.092713e+01,9.274846e+00,2.645831e+00,-1.640425e+00,-3.533130e-01,4.700959e-01,1.983920e+00,-4.864102e-01,-3.377078e+00,-2.087761e+00,-1.638600e+00,3.855822e-01,5.967731e-01,7.484695e-01,8.343577e-01,1.351268e+00,1.705160e+00,2.244430e+00,2.691993e+00,3.302541e+02,8.484983e-01,9.614869e-02,1.083965e-01,-1.145646e+00,-4.526216e-01,2.600859e+00,5.386160e+00,-6.951980e-02,-4.954566e+00,-4.310623e-01,4.884964e+00,3.398396e+00,-2.707398e+00,-7.991996e-01,1.813003e+00,1.503662e+00,2.469095e+00,-6.773341e-02,-2.396203e-01,-4.773497e-01,-1.625729e-03,5.514676e-01,2.525036e-02,2.568495e-02,7.794945e-02,-1.146433e-02,2.307048e-02,2.935157e-02,1.392058e-02,-5.651569e-03,-1.312981e-02,2.046728e-03,-2.120137e-03,1.095978e+00,-1.815874e-02,3.348457e+02,6.705678e-03,4.434131e-03,6.010629e-02,-4.917053e-01,-1.161887e-03,-1.382082e-03,2.041143e-02
31,0.310000,5.904821e-01,-2.001562e+01,3.496945e-01,-1.072265e+01,-3.525569e+01,-9.710733e+00,1.833348e+01,-1.578578e+01,-3.021317e+01,-1.309864e+01,1.433255e+01,-5.668925e+00,-1.210569e+01,-2.788494e+01,1.067692e+01,3.389567e+00,-1.742673e+00,-5.914638e-01,-1.233188e-01,1.822407e+00,1.435909e-02,-3.335675e+00,-2.116996e+00,-1.602114e+00,3.679335e-01,6.233519e-01,7.764822e-01,8.580976e-01,1.331306e+00,1.693990e+00,2.230146e+00,2.689243e+00,3.313055e+02,8.237392e-01,5.339159e-02,-3.965755e-01,-1.680776e+00,-2.728826e-01,3.786468e+00,4.659293e+00,-2.859179e+00,-6.037180e+00,1.966423e+00,4.364320e+00,4.736938e-01,-5.874593e+00,-4.200851e-01,6.664336e+00,1.295466e+00,-1.332590e-01,-7.744274e-02,-3.154689e-01,-5.542639e-01,-3.829484e-01,3.576563e-01,6.621361e-02,-3.698061e-02,7.515436e-02,-1.713035e-02,4.010260e-03,3.784019e-02,2.643986e-02,-3.246927e-02,-3.132671e-02,-8.068013e-02,-2.070582e-02,2.687408e-01,-2.177787e-02,3.344597e+02,5.097235e-03,3.910250e-03,1.021919e-01,-2.212955e+00,6.016762e-04,2.196207e-04,2.550111e-02
32,0.320000,5.352667e-01,-2.072966e+01,-2.240452e+00,-1.206075e+01,-3.152009e+01,-5.492119e+00,1.202187e+01,-2.448456e+01,-2.563688e+01,-9.461553e+00,1.382914e+01,-1.530260e+01,-1.263215e+01,-1.462446e+01,1.199966e+01,6.838657e-01,-1.846951e+00,-9.850564e-01,-6.897075e-01,1.242339e+00,4.443493e-01,-3.196591e+00,-2.233174e+00,-1.476694e+00,3.570851e-01,6.211844e-01,8.378097e-01,9.154401e-01,1.307452e+00,1.663723e+00,2.101698e+00,2.650466e+00,3.310933e+02,7.967994e-01,1.746934e-02,-1.250268e+00,-1.637693e+00,5.223358e-01,4.792695e+00,2.811701e+00,-4.920172e+00,-4.972750e+00,3.824371e+00,1.061845e+00,-4.154399e+00,-7.243716e+00,5.794126e-01,8.246121e+00,1.253484e+00,-1.935888e+00,-3.233796e-02,-3.751881e-01,-5.930535e-01,-7.797803e-01,-5.834163e-02,7.065661e-02,-1.241861e-01,-1.020560e-02,-2.468519e-02,-2.133960e-02,3.785912e-02,3.761879e-02,-3.394189e-02,-4.042421e-02,-1.195534e-01,-2.608342e-02,-8.365234e-01,-1.898200e-02,3.304564e+02,4.305379e-03,3.167355e-03,1.069523e-01,-4.152313e+00,6.944596e-03,2.972557e-03,1.323279e-02
33,0.330000,6.295894e-01,-2.226634e+01,-4.022789e+00,-1.077376e+01,-2.513409e+01,-4.055299e+00,6.056291e+00,-2.972720e+01,-1.927964e+01,-9.201943e+00,3.947692e+00,-2.524709e+01,-1.027741e+01,-2.659559e+00,1.243929e+01,-2.936937e+00,-1.834661e+00,-1.439643e+00,-1.289322e+00,7.263062e-02,1.239468e-01,-3.126053e+00,-2.340875e+00,-1.453094e+00,3.248374e-01,5.655244e-01,8.795409e-01,9.505270e-01,1.212810e+00,1.595830e+00,1.915475e+00,2.614648e+00,3.296477e+02,7.757643e-01,-5.136107e-02,-2.018823e+00,-1.215222e+00,1.975203e+00,5.466241e+00,2.977421e-01,-5.118975e+00,-2.150840e+00,4.601377e+00,-3.314556e+00,-8.564525e+00,-5.457305e+00,1.835473e+00,4.801257e+00,4.004777e-01,-1.632496e+00,4.802673e-02,-3.521946e-01,-6.006495e-01,-1.028849e+00,-5.751152e-01,2.570660e-02,-1.509476e-01,-9.806556e-02,-3.316182e-02,-4.175372e-02,1.926135e-02,3.574725e-02,-1.028281e-02,-4.141992e-02,-1.110747e-01,-1.593044e-02,-1.956781e+00,-1.001419e-02,3.253112e+02,1.059841e-02,7.575265e-03,1.409413e-01,-5.317533e+00,1.133743e-02,6.840202e-03,1.543072e-03
34,0.340000,5.001625e-01,-2.517133e+01,-4.329468e+00,-8.065330e+00,-1.963136e+01,-4.985749e+00,1.278214e+00,-2.817538e+01,-1.522550e+01,-1.646483e+01,-6.563942e+00,-2.816680e+01,-8.651168e+00,-2.309220e+00,1.466108e+01,-3.870355e+00,-1.756121e+00,-1.805164e+00,-1.912170e+00,-1.040094e+00,-8.329121e-01,-3.128606e+00,-2.596751e+00,-1.764138e+00,2.837043e-01,5.189888e-01,8.862358e-01,9.762370e-01,1.240807e+00,1.552119e+00,1.803998e+00,2.598873e+00,3.269004e+02,7.775757e-01,-6.061071e-02,-2.433701e+00,-6.256005e-01,3.300430e+00,5.026002e+00,-1.032495e+00,-4.530095e+00,7.076381e-01,3.631217e+00,-6.470451e+00,-9.615305e+00,-2.497961e+00,2.607454e+00,-8.444111e-01,-9.246848e-01,-4.760347e-01,1.208277e-01,-2.348537e-01,-5.790809e-01,-1.065744e+00,-9.231704e-01,-4.914303e-02,-2.012343e-01,-1.837555e-01,-3.743175e-02,-5.166883e-02,-7.599169e-03,2.886948e-02,1.880974e-02,-3.580893e-02,-7.256146e-02,-3.059125e-03,-2.934482e+00,-2.359527e-03,3.186584e+02,3.867807e-02,1.746441e-02,1.068955e-01,-5.867548e+00,1.372192e-02,7.436649e-03,-1.352117e-02
35,0.350000,3.512288e-01,-2.788890e+01,-4.681906e+00,-2.844337e+00,-1.386884e+01,-8.475208e+00,-1.889567e+00,-2.469457e+01,-1.241198e+01,-2.616978e+01,-1.829353e+01,-2.652336e+01,-4.918819e+00,-1.003628e+01,1.134859e+01,-2.495804e+00,-1.547954e+00,-1.942383e+00,-2.515335e+00,-2.180622e+00,-2.222586e+00,-3.241135e+00,-2.689945e+00,-1.948720e+00,2.388148e-01,4.656810e-01,8.485759e-01,1.006435e+00,1.313214e+00,1.542692e+00,1.823623e+00,2.635388e+00,3.236180e+02,7.832801e-01,-6.889846e-02,-2.113427e+00,-4.353318e-01,3.496098e+00,3.691102e+00,-1.028112e+00,-3.498415e+00,1.316894e+00,2.195625e+00,-6.493112e+00,-7.617447e+00,-5.012175e-01,2.693428e+00,-3.956509e+00,-2.863243e+00,1.875300e-01,1.446390e-01,-1.007110e-01,-4.897510e-01,-8.466535e-01,-8.558807e-01,-1.019461e-01,-1.954009e-01,-1.569840e-01,-3.182299e-02,-4.686641e-02,-2.121760e-02,2.575591e-02,3.860020e-02,-1.722542e-02,-2.000738e-02,4.707217e-03,-3.664047e+00,2.601921e-04,3.137711e+02,4.459803e-02,3.096274e-02,1.099357e-01,-5.852765e+00,5.997971e-03,4.776073e-03,-1.827610e-02
36,0.360000,3.713934e-01,-3.008688e+01,-5.038896e+00,4.766947e-01,-1.202270e+01,-8.444641e+00,-6.655674e+00,-2.346268e+01,-1.091462e+01,-3.332989e+01,-2.312678e+01,-2.715427e+01,-2.274174e+00,-1.515815e+01,7.921579e+00,-1.916875e+00,-1.386165e+00,-1.907955e+00,-2.972105e+00,-2.959753e+00,-2.998237e+00,-3.384765e+00,-3.064811e+00,-2.147659e+00,2.129377e-01,4.127619e-01,8.152964e-01,1.031833e+00,1.351298e+00,1.511247e+00,1.784817e+00,2.624801e+00,3.194357e+02,7.812439e-01,-2.720923e-02,-1.317830e+00,-3.636568e-01,2.619841e+00,2.271821e+00,6.435838e-02,-2.231066e+00,5.171906e-01,1.417082e+00,-3.828426e+00,-4.478099e+00,-2.523395e-01,9.769078e-01,-3.012228e+00,-3.424466e+00,-5.097318e-01,1.122491e-01,-3.376371e-02,-3.345029e-01,-5.460487e-01,-5.210959e-01,-9.502368e-02,-1.633207e-01,-7.933493e-02,-2.119103e-02,-3.189556e-02,-1.662889e-02,2.256097e-02,2.909499e-02,-2.080512e-03,3.680658e-03,1.045895e-03,-4.091959e+00,8.001924e-05,3.068888e+02,5.591518e-02,2.865686e-02,5.484925e-02,-5.375723e+00,-1.890513e-03,4.942145e-04,-8.929021e-04
37,0.370000,3.494816e-01,-3.037570e+01,-5.844734e+00,2.435724e+00,-1.048291e+01,-7.466413e+00,-7.468840e+00,-2.549908e+01,-1.045695e+01,-3.323497e+01,-2.585813e+01,-2.825944e+01,1.230478e-03,-1.601764e+01,1.492826e+00,-2.976027e+00,-1.296444e+00,-1.891802e+00,-3.208109e+00,-3.200807e+00,-3.072795e+00,-3.507704e+00,-3.083850e+00,-2.046254e+00,2.011058e-01,3.843058e-01,8.089226e-01,1.051508e+00,1.350565e+00,1.530139e+00,1.825029e+00,2.625221e+00,3.150598e+02,7.752312e-01,-1.531545e-02,-2.701389e-01,-3.074580e-01,8.567072e-01,7.059143e-01,5.786407e-01,-1.394898e+00,-8.147697e-01,7.328314e-01,4.000710e-01,-6.702107e-01,-1.455038e+00,-1.702065e+00,-1.344424e+00,-3.236208e+00,-1.666662e+00,4.008000e-02,-8.012009e-03,-9.406209e-02,-2.016179e-01,-6.910551e-02,-2.991295e-02,-5.525212e-02,8.231712e-03,-8.972922e-03,-1.186230e-02,-2.103835e-03,1.312943e-02,2.132699e-02,1.574166e-02,3.381519e-02,1.954865e-03,-4.237805e+00,3.964299e-03,3.019323e+02,3.196971e-02,2.585940e-02,7.558396e-02,-4.675369e+00,-7.034522e-03,-1.224743e-03,9.535705e-03
38,0.380000,3.649900e-01,-3.051708e+01,-5.566338e+00,2.393847e+00,-9.965226e+00,-5.168355e+00,-7.087477e+00,-2.518717e+01,-9.117602e+00,-3.207436e+01,-2.517214e+01,-2.856045e+01,-6.226654e+00,-1.437968e+01,2.466637e+00,-6.178902e+00,-1.320631e+00,-1.999273e+00,-3.238297e+00,-3.260245e+00,-3.013287e+00,-3.470440e+00,-3.216403e+00,-2.112046e+00,1.966037e-01,4.001987e-01,8.229180e-01,1.066505e+00,1.367606e+00,1.547993e+00,1.821698e+00,2.609186e+00,3.107197e+02,7.820003e-01,-2.814280e-02,9.569038e-01,-3.676079e-01,-1.703682e+00,-4.457045e-01,2.380417e-01,-2.865184e-01,-9.984301e-01,1.865996e-01,3.776420e+00,1.172360e+00,-2.020111e+00,-3.519315e+00,-1.122116e+00,-3.838388e+00,-2.243922e+00,-3.741930e-02,8.440232e-03,1.988632e-01,1.758660e-01,3.282166e-01,1.463079e-01,1.724279e-01,1.010138e-01,6.803036e-03,1.276221e-02,1.225637e-02,5.640948e-03,7.068491e-03,2.165765e-02,5.235817e-02,7.978749e-03,-4.163562e+00,1.216750e-02,2.976992e+02,3.553967e-02,2.248715e-02,1.196069e-01,-3.940857e+00,-6.859089e-03,7.288301e-04,1.742857e-02
39,0.390000,2.778533e-01,-2.902450e+01,-5.955475e+00,4.806226e-01,-1.136801e+01,-7.220148e+00,-8.648156e+00,-2.790617e+01,-9.646331e+00,-2.479719e+01,-2.062190e+01,-3.309546e+01,-1.145290e+01,-1.714764e+01,-2.104975e+00,-8.698097e+00,-1.380321e+00,-1.936784e+00,-2.852549e+00,-3.038465e+00,-2.560589e+00,-3.347862e+00,-2.890409e+00,-1.925368e+00,2.021172e-01,4.126512e-01,8.342459e-01,1.054747e+00,1.411695e+00,1.603027e+00,1.974258e+00,2.652969e+00,3.067870e+02,8.027234e-01,-3.927772e-02,2.139324e+00,-6.115054e-01,-4.448341e+00,-1.348030e+00,5.607864e-01,4.553205e-01,-9.536270e-01,-1.415817e+00,5.035329e+00,3.270271e+00,-1.239510e+00,-2.469639e+00,-2.433904e+00,-5.464846e+00,-1.566912e+00,-9.668332e-02,5.127666e-02,4.753960e-01,5.805516e-01,6.694429e-01,3.893560e-01,3.997322e-01,1.773885e-01,2.669927e-02,3.832930e-02,1.502098e-02,2.229571e-04,-5.403757e-03,1.648545e-02,6.614460e-02,1.408744e-02,-4.115753e+00,1.833403e-02,2.949890e+02,1.961318e-02,2.792388e-02,1.252354e-01,-3.972311e+00,-9.384265e-04,2.226262e-03,2.648327e-03
40,0.400000,2.664936e-01,-2.597797e+01,-6.821565e+00,-7.064166e+00,-1.380868e+01,-7.377565e+00,-7.498608e+00,-2.725129e+01,-1.038694e+01,-1.866668e+01,-1.988309e+01,-3.483682e+01,-1.414368e+01,-2.020374e+01,-9.471460e+00,-1.027545e+01,-1.531323e+00,-1.843263e+00,-2.155569e+00,-2.161594e+00,-1.613257e+00,-2.733147e+00,-2.299391e+00,-1.703032e+00,2.464472e-01,4.624003e-01,8.639166e-01,1.058419e+00,1.356076e+00,1.583091e+00,1.971993e+00,2.650820e+00,3.027543e+02,8.283352e-01,-4.029065e-02,3.116189e+00,-9.369806e-01,-6.913782e+00,-1.519202e+00,1.201932e+00,1.756992e+00,-6.726974e-01,-2.732487e+00,4.261051e+00,2.949484e+00,1.047862e+00,3.639324e-01,-3.270283e+00,-7.005437e+00,-2.047397e-01,-1.153133e-01,8.076670e-02,6.421036e-01,9.533463e-01,9.244509e-01,6.548635e-01,6.012223e-01,2.613606e-01,4.880532e-02,6.216636e-02,1.415315e-02,3.979289e-03,-2.555633e-02,-3.259456e-03,5.717305e-02,1.279771e-02,-4.153381e+00,1.822197e-02,2.906561e+02,2.779800e-02,3.126878e-02,1.171664e-01,-4.266281e+00,1.940518e-03,2.030496e-03,-1.324511e-02
41,0.410000,2.023412e-01,-2.194864e+01,-8.274648e+00,-1.507698e+01,-1.530134e+01,-3.557876e+00,-4.986671e+00,-2.923516e+01,-1.690137e+01,-1.476216e+01,-1.215129e+01,-3.131880e+01,-8.388451e+00,-2.527513e+01,-1.986236e+01,-8.762314e+00,-1.674514e+00,-1.713424e+00,-1.372493e+00,-8.473744e-01,-4.255957e-01,-1.929570e+00,-1.543694e+00,-1.363818e+00,3.096804e-01,5.448515e-01,8.635282e-01,1.056666e+00,1.329311e+00,1.595018e+00,2.080604e+00,2.674841e+00,2.984638e+02,8.437338e-01,-3.312388e-02,3.439727e+00,-7.327948e-01,-7.504258e+00,-6.935037e-01,2.110096e+00,2.881577e+00,3.679619e-02,-2.882630e+00,2.391228e+00,2.173398e+00,2.988685e+00,2.520965e+00,-2.131946e+00,-5.869096e+00,1.427241e+00,-7.777443e-02,8.493070e-02,6.410377e-01,1.086050e+00,9.782978e-01,8.079049e-01,6.459508e-01,2.825311e-01,5.882379e-02,7.510958e-02,9.321624e-03,1.222434e-02,-3.339090e-02,-1.716557e-02,3.542338e-02,5.100632e-03,-4.259711e+00,1.309186e-02,2.855923e+02,3.114841e-02,3.259990e-02,9.004585e-02,-4.578687e+00,3.684971e-03,-1.135261e-03,-1.513493e-02
42,0.420000,2.012928e-01,-1.847407e+01,-9.091655e+00,-2.439626e+01,-1.559457e+01,-9.898297e-01,-1.332609e-01,-2.788617e+01,-1.915252e+01,-1.578662e+01,-1.466002e+01,-2.420947e+01,-5.939218e+00,-2.666735e+01,-2.368186e+01,-7.170492e+00,-1.750101e+00,-1.707119e+00,-7.678077e-01,4.109412e-01,5.414707e-01,-9.052684e-01,-8.836487e-01,-1.086018e+00,3.868487e-01,6.449303e-01,8.790426e-01,1.085442e+00,1.281016e+00,1.535701e+00,2.054390e+00,2.662239e+00,2.941144e+02,8.526049e-01,-2.396475e-02,3.206884e+00,-1.081661e-01,-6.342288e+00,2.023373e-02,1.733868e+00,2.616245e+00,4.256838e-01,-1.678310e+00,1.239783e+00,1.072924e+00,2.560534e+00,2.990466e+00,-1.658792e-01,-2.905568e+00,2.355629e+00,-3.945470e-03,1.075369e-01,5.300114e-01,9.440543e-01,8.682276e-01,7.768416e-01,5.573639e-01,2.461887e-01,5.372301e-02,6.472424e-02,4.424674e-03,1.211568e-02,-2.797322e-02,-2.697996e-02,1.266396e-02,1.293421e-03,-4.318594e+00,6.675905e-03,2.810662e+02,3.947465e-02,3.030162e-02,7.097613e-02,-4.495233e+00,-1.438555e-03,-4.487728e-03,-8.143930e-03
43,0.430000,1.448343e-01,-1.557781e+01,-8.484405e+00,-2.837462e+01,-1.394258e+01,1.364630e-01,2.077053e+00,-2.740475e+01,-1.967669e+01,-1.428108e+01,-1.236645e+01,-2.346570e+01,-2.950310e+00,-2.457556e+01,-2.434525e+01,-3.114370e+00,-1.659804e+00,-1.580202e+00,-3.412414e-01,1.105517e+00,1.253537e+00,-2.222766e-01,-3.685268e-01,-8.212197e-01,4.260354e-01,6.969340e-01,8.732910e-01,1.102357e+00,1.282270e+00,1.540895e+00,2.110177e+00,2.672763e+00,2.898084e+02,8.560479e-01,-3.841185e-03,2.709907e+00,6.478540e-01,-4.200078e+00,5.609312e-01,1.089601e+00,1.869495e+00,1.265797e+00,3.841820e-02,1.477333e+00,2.213391e-01,8.031761e-01,2.716576e+00,2.027327e+00,1.509899e-01,2.407216e+00,6.604990e-02,1.469945e-01,3.785503e-01,6.755468e-01,6.837035e-01,6.253422e-01,4.166861e-01,1.602385e-01,4.084110e-02,4.176729e-02,6.543177e-03,1.138045e-02,-2.124614e-02,-1.636017e-02,6.214619e-04,-1.713657e-03,-4.352176e+00,1.185715e-03,2.768905e+02,3.219971e-02,2.273115e-02,7.265586e-02,-4.452942e+00,-5.884991e-03,-6.129664e-03,2.359760e-03
44,0.440000,1.754233e-01,-1.312896e+01,-7.257517e+00,-3.212679e+01,-1.438689e+01,-5.553960e-01,2.050756e+00,-2.603807e+01,-1.739083e+01,-1.270831e+01,-1.441089e+01,-2.596070e+01,-1.910422e+00,-2.138292e+01,-2.175785e+01,-1.321278e+00,-1.558405e+00,-1.372189e+00,-2.113783e-02,1.582232e+00,1.888315e+00,2.974148e-01,-1.001556e-01,-7.433884e-01,4.568847e-01,7.099802e-01,8.811585e-01,1.096152e+00,1.239730e+00,1.475253e+00,2.020527e+00,2.658326e+00,2.854890e+02,8.555577e-01,4.491640e-02,2.064149e+00,1.000392e+00,-1.943667e+00,1.441328e-01,1.196214e+00,2.584774e-01,9.674454e-03,6.685640e-01,1.907316e+00,1.737385e-01,-8.895004e-01,2.062656e+00,2.271800e+00,1.423776e+00,9.942846e-01,1.171504e-01,1.894591e-01,2.314856e-01,4.186308e-01,5.348490e-01,4.080480e-01,1.948463e-01,8.101890e-02,2.283489e-02,1.869800e-02,7.226688e-03,3.682435e-03,-1.624948e-02,-7.023168e-03,-8.387422e-03,-2.504826e-03,-4.419589e+00,-2.183294e-03,2.725308e+02,2.007958e-02,1.376451e-02,8.514175e-02,-4.621826e+00,-8.461968e-03,-5.755840e-03,1.467589e-03
45,0.450000,1.960700e-01,-1.107166e+01,-5.952446e+00,-3.221210e+01,-1.310052e+01,1.672911e+00,3.268793e+00,-2.383022e+01,-1.759013e+01,-8.914654e+00,-1.116917e+01,-2.642731e+01,3.180031e+00,-1.778071e+01,-2.006941e+01,3.491581e-01,-1.440113e+00,-1.145917e+00,1.469236e-01,1.944714e+00,2.319500e+00,5.957993e-01,1.479899e-01,-7.339404e-01,4.788679e-01,7.211630e-01,8.951861e-01,1.108213e+00,1.243724e+00,1.543441e+00,2.100643e+00,2.668229e+00,2.810156e+02,8.481860e-01,7.796496e-02,1.425925e+00,1.102682e+00,-4.034107e-01,-4.009565e-01,1.924473e+00,-4.723788e-01,-1.119360e+00,1.494514e+00,2.500933e+00,-7.028264e-01,-1.032262e+00,1.408635e+00,8.915955e-01,2.546934e+00,-7.948550e-01,1.415168e-01,1.848480e-01,1.148307e-01,2.390475e-01,4.035570e-01,2.410425e-01,4.070742e-03,2.469091e-02,8.144838e-03,7.196003e-03,1.285670e-02,1.049638e-04,-1.463213e-02,-2.508044e-03,-1.255164e-02,-5.790973e-03,-4.493887e+00,-3.934479e-03,2.675952e+02,1.142098e-02,1.022013e-02,9.476184e-02,-4.716815e+00,-6.100835e-03,-4.002334e-03,-7.362898e-03
46,0.460000,4.002569e-01,-1.040640e+01,-5.355675e+00,-3.219585e+01,-1.529494e+01,4.223015e+00,5.632558e-01,-2.962506e+01,-1.685298e+01,-8.933252e+00,-1.438997e+01,-2.717617e+01,1.308893e+00,-1.870577e+01,-1.870090e+01,-3.930833e+00,-1.274195e+00,-9.769667e-01,1.455376e-01,2.084496e+00,2.682735e+00,7.259336e-01,-1.676756e-01,-7.245629e-01,4.746068e-01,7.263058e-01,9.042285e-01,1.100926e+00,1.219042e+00,1.499312e+00,2.017220e+00,2.651982e+00,2.764129e+02,8.456194e-01,9.658705e-02,6.836047e-01,1.207251e+00,8.748491e-01,-7.137105e-01,2.376371e+00,-1.026980e+00,-2.111685e+00,2.508430e+00,2.929797e+00,-1.285882e+00,-9.113554e-01,7.148085e-01,-9.137281e-01,2.982196e+00,-1.629196e+00,1.519271e-01,1.499409e-01,4.150511e-02,5.087906e-02,2.398595e-01,9.923998e-02,-1.550362e-01,-1.476963e-02,-9.368578e-03,1.065630e-03,1.490101e-02,-1.653099e-03,-7.067120e-03,4.723132e-03,-1.487994e-03,-5.372977e-03,-4.531622e+00,-3.793663e-03,2.626047e+02,7.554174e-03,7.777929e-03,6.726108e-02,-4.644827e+00,-2.324380e-03,-1.805915e-03,-1.460635e-02
47,0.470000,4.222423e-01,-9.809467e+00,-3.921913e+00,-3.035714e+01,-1.549334e+01,7.369623e+00,4.589088e-01,-3.120806e+01,-1.247305e+01,-3.663943e+00,-1.589104e+01,-2.801928e+01,2.483207e+00,-2.145616e+01,-1.313906e+01,-5.783868e+00,-1.094326e+00,-8.535733e-01,1.495743e-01,2.049623e+00,2.874112e+00,7.686766e-01,-3.144131e-01,-7.071779e-01,4.578985e-01,7.247513e-01,9.260395e-01,1.100495e+00,1.219454e+00,1.516325e+00,2.049072e+00,2.646980e+00,2.718770e+02,8.413447e-01,6.737056e-02,6.482468e-02,1.469028e+00,1.582576e+00,-6.492285e-01,1.821045e+00,-1.387594e+00,-1.185323e+00,4.164223e+00,3.372140e+00,-1.483099e+00,-6.842707e-01,1.283497e-01,-1.581734e+00,3.269670e+00,-1.065132e+00,1.321472e-01,1.197523e-01,3.482972e-02,-1.313482e-01,4.573903e-02,4.813624e-03,-2.440489e-01,-7.568265e-02,-2.227199e-02,-1.269296e-02,1.034594e-02,-6.423152e-03,-4.687286e-03,-1.143396e-02,-2.505879e-02,-3.081982e-02,-4.498163e+00,-2.600229e-03,2.582695e+02,7.958240e-03,5.712772e-03,4.478170e-02,-4.397756e+00,4.351457e-04,-3.103017e-04,-1.581398e-02
