frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.058762e-01,-3.619291e+01,-1.161580e+01,1.253031e+00,-2.595701e+01,-2.726381e+01,-4.208727e+00,4.425993e+00,1.224117e+01,-1.164463e+01,4.030383e+00,4.097681e-01,3.288636e+00,-1.195064e+01,2.684296e+00,-5.779408e+00,-5.876719e+00,-3.352676e+00,-2.566960e+00,-3.593360e+00,-5.215783e+00,-4.177334e+00,-3.346689e+00,-2.197328e+00,3.869725e-01,5.090187e-01,7.289651e-01,1.099151e+00,1.514116e+00,1.605280e+00,2.099652e+00,2.684856e+00,2.383838e+02,6.525161e-01,1.188866e-02,-2.293694e-01,-9.279814e-02,-7.308434e-01,6.461525e-03,2.009623e+00,-3.129402e-01,-1.199526e+00,-9.674573e-01,-1.654071e+00,-2.102586e-01,4.780147e-01,3.123658e+00,2.728093e+00,1.667276e+00,2.809956e+00,-1.510143e-02,-2.312434e-01,-1.170396e-01,4.491103e-02,1.063929e-01,-4.178116e-02,-1.399435e-01,-4.037266e-02,-2.795798e-03,1.749772e-02,-1.646316e-03,1.461124e-03,-1.317840e-02,-7.792354e-04,2.117658e-02,6.796408e-03,5.313843e-01,-1.568255e-02,0,0,0,0,-1.683557e+01,-1.208862e-03,-7.438935e-04,-2.689576e-02
31,0.310000,2.488168e-01,-3.677933e+01,-1.388708e+01,3.417567e-01,-2.608437e+01,-2.242138e+01,-3.519460e+00,3.033406e+00,1.134091e+01,-1.609022e+01,4.604044e+00,5.199096e-01,7.470426e+00,-8.127753e+00,4.333807e+00,-2.923973e+00,-6.177186e+00,-4.010042e+00,-2.942930e+00,-3.548428e+00,-5.058940e+00,-4.157303e+00,-3.532206e+00,-2.082797e+00,3.966081e-01,5.579123e-01,7.472393e-01,1.152352e+00,1.511327e+00,1.625656e+00,2.171472e+00,2.700026e+00,2.383838e+02,6.291590e-01,-2.132496e-03,4.768974e-01,-8.093098e-01,-1.920986e+00,9.927261e-01,3.243076e+00,3.328940e-01,-1.608431e+00,-1.047854e+00,-7.104411e-01,-2.869521e-01,-5.646571e-01,2.464757e+00,1.669773e+00,7.342332e-01,7.992133e-01,-3.697286e-02,-2.162780e-01,-9.425078e-02,1.723549e-01,3.375921e-01,1.518700e-01,3.242874e-02,3.726850e-02,4.623908e-03,2.153794e-02,9.800148e-03,-2.867341e-04,-2.749424e-02,-8.889496e-03,-5.326141e-02,-3.079970e-02,3.035934e+00,9.644449e-03,0,0,0,0,3.438797e+01,1.709659e-02,4.806564e-03,4.208066e-03
32,0.320000,2.218487e-01,-3.717014e+01,-1.356866e+01,-2.181125e+00,-2.528844e+01,-1.953224e+01,-2.789266e+00,3.196129e+00,1.413150e+01,-1.362778e+01,4.503234e+00,4.460970e-01,9.667479e+00,-7.232876e+00,4.637612e+00,-6.049278e+00,-6.396378e+00,-4.095480e+00,-2.961101e+00,-3.397570e+00,-4.850807e+00,-4.133146e+00,-3.690034e+00,-2.346642e+00,3.825703e-01,5.537624e-01,7.269109e-01,1.119967e+00,1.458263e+00,1.603991e+00,1.995102e+00,2.596165e+00,2.431194e+02,6.581950e-01,-4.767935e-03,2.137892e+00,-2.655999e-01,-2.729579e+00,1.226195e+00,2.443779e+00,7.517605e-01,-2.721848e+00,-3.639153e+00,2.251037e-01,9.437667e-01,-2.305428e+00,6.790763e-01,5.194611e-01,4.690829e-01,6.201649e-02,2.604962e-01,1.282974e-01,1.471728e-01,4.982345e-01,7.047495e-01,3.923462e-01,3.409213e-01,1.647194e-01,7.116484e-03,1.379231e-02,1.915423e-02,-1.207258e-02,-3.899594e-02,-2.090038e-02,-1.040538e-01,-6.446204e-02,5.928244e+00,4.190952e-02,9.840363e+01,0,0,5.333330e-02,7.817419e+01,4.013191e-02,1.100555e-02,6.210185e-02
33,0.330000,2.066460e-01,-3.299596e+01,-1.625527e+01,-6.263917e+00,-2.105686e+01,-1.602784e+01,-2.357316e+00,6.905448e-01,9.671887e+00,-1.527273e+01,3.434507e+00,-3.103786e+00,1.007540e+01,-7.892603e+00,4.618541e+00,-7.572448e+00,-6.086769e+00,-4.066074e+00,-2.776828e+00,-2.771408e+00,-3.801660e+00,-3.150758e+00,-2.818490e+00,-1.755895e+00,4.266996e-01,5.995118e-01,7.904351e-01,1.144646e+00,1.444770e+00,1.574246e+00,1.873339e+00,2.570707e+00,2.511957e+02,7.334945e-01,-9.454386e-03,3.970198e+00,1.461681e+00,-3.614567e+00,8.034105e-01,6.788586e-01,1.686870e+00,-4.376817e+00,-8.184618e+00,2.398651e+00,2.708030e+00,-3.396426e+00,-2.155339e+00,-2.131091e+00,-9.288628e-01,6.924146e-01,7.324010e-01,6.848478e-01,4.968286e-01,8.987511e-01,1.137730e+00,5.323660e-01,6.560902e-01,2.264550e-01,5.238533e-03,5.946136e-03,2.998803e-02,-3.816835e-02,-4.014976e-02,-1.187201e-02,-7.132061e-02,-4.958918e-02,7.931767e+00,5.786470e-02,1.959633e+02,8.888870e-02,2.651247e-02,9.999261e-02,7.751137e+01,4.861695e-02,1.723581e-02,6.945918e-02
34,0.340000,2.031220e-01,-2.739514e+01,-1.175970e+01,-9.092030e+00,-2.233979e+01,-1.824169e+01,-1.030997e+00,-8.011819e+00,-5.120086e+00,-1.092786e+01,9.333985e+00,-9.305524e+00,5.381529e+00,-9.470910e+00,4.887343e+00,-3.145087e+00,-4.619446e+00,-2.683173e+00,-1.914146e+00,-1.490698e+00,-2.320675e+00,-2.718876e+00,-1.998940e+00,-1.537182e+00,4.075092e-01,5.571805e-01,8.031383e-01,1.042641e+00,1.352415e+00,1.526483e+00,1.728450e+00,2.427205e+00,2.616191e+02,8.098959e-01,1.934967e-02,4.650408e+00,3.275614e+00,-3.279445e+00,-8.867386e-01,-1.207427e+00,3.126883e+00,-4.626900e+00,-1.113067e+01,3.530062e+00,4.797001e+00,-2.748765e+00,-4.413973e+00,-4.381134e+00,-2.639123e+00,2.336540e+00,1.031298e+00,1.099775e+00,7.451757e-01,1.162562e+00,1.299023e+00,4.403164e-01,7.120099e-01,1.986181e-01,-6.601945e-03,6.541073e-04,2.606360e-02,-5.574820e-02,-2.725631e-02,1.729051e-02,3.135245e-02,-9.483194e-03,7.827498e+00,4.929386e-02,2.928893e+02,1.562152e-01,4.177151e-02,2.605129e-01,4.724532e+01,2.337701e-02,1.185848e-02,4.843759e-02
35,0.350000,2.109082e-01,-2.181584e+01,-7.483156e+00,-1.427563e+01,-2.354164e+01,-1.967237e+01,4.035758e+00,-1.324670e+01,-1.995639e+01,-5.446920e+00,1.572882e+01,-1.158641e+01,-1.163296e+00,-1.766419e+01,-4.353724e-01,-9.139953e-01,-3.403646e+00,-1.291956e+00,-9.822635e-01,-8.108497e-03,-6.353580e-01,-2.202608e+00,-1.097302e+00,-1.355252e+00,4.103313e-01,5.859339e-01,8.590657e-01,1.000173e+00,1.363502e+00,1.605050e+00,1.948195e+00,2.536560e+00,2.687928e+02,8.426320e-01,4.747845e-02,3.689393e+00,4.057974e+00,-1.967327e+00,-2.455725e+00,-2.500103e+00,4.021823e+00,-2.368912e+00,-9.317331e+00,3.535390e+00,4.386391e+00,-3.984411e-01,-4.730000e+00,-5.253963e+00,-4.028836e+00,1.782464e+00,9.304096e-01,1.139340e+00,7.784473e-01,1.046690e+00,9.906565e-01,1.903159e-01,4.747309e-01,7.113956e-02,-1.936125e-02,-8.358622e-03,5.472302e-03,-6.458167e-02,-1.940257e-02,3.932080e-02,8.467244e-02,2.209501e-02,6.170444e+00,2.758377e-02,2.903140e+02,1.649771e-01,6.529330e-02,2.437061e-01,1.709155e+01,-2.284559e-02,-1.132179e-04,-4.536997e-03
36,0.360000,3.164659e-01,-1.950816e+01,-1.576648e+00,-1.457250e+01,-2.847975e+01,-2.374711e+01,9.648614e+00,-1.296975e+01,-2.670771e+01,-8.903691e-01,2.234108e+01,-9.056413e+00,-6.783038e+00,-2.425275e+01,-6.031046e+00,2.304197e+00,-2.581447e+00,1.633478e-02,-1.325049e-01,1.033589e+00,6.115538e-02,-2.405639e+00,-9.905785e-01,-1.553874e+00,3.577447e-01,5.638219e-01,8.229136e-01,9.134619e-01,1.362615e+00,1.675041e+00,2.114436e+00,2.565823e+00,2.734583e+02,8.500956e-01,6.431891e-02,2.007714e+00,2.751850e+00,-3.016860e-01,-2.307369e+00,-2.646331e+00,3.748145e+00,9.684652e-01,-5.086703e+00,9.356914e-01,1.967169e+00,1.930687e+00,-2.996791e+00,-3.322241e+00,-3.445490e+00,2.862179e-01,5.232517e-01,7.003021e-01,5.468469e-01,6.163315e-01,4.240498e-01,5.240481e-02,2.080690e-01,4.076433e-02,-1.745318e-02,-1.190241e-02,-1.047401e-02,-5.136228e-02,-2.465458e-02,2.918085e-02,4.690488e-02,2.843609e-02,3.862762e+00,8.728957e-03,2.874549e+02,7.884085e-02,3.990196e-02,2.236645e-01,-3.060303e+00,-4.534166e-02,-1.130803e-02,-5.119732e-02
37,0.370000,3.873663e-01,-1.849249e+01,-1.056926e+00,-1.336032e+01,-3.026551e+01,-2.577564e+01,1.241200e+01,-8.675053e+00,-2.612096e+01,-2.614522e+00,1.886291e+01,-5.220547e+00,-7.492315e+00,-2.677149e+01,-1.006645e+01,-1.384772e+00,-2.453721e+00,2.808732e-01,2.245879e-01,1.199899e+00,-3.929229e-02,-2.355797e+00,-9.490163e-01,-1.391851e+00,3.547756e-01,5.543980e-01,8.079090e-01,8.863270e-01,1.342657e+00,1.696571e+00,2.103708e+00,2.611873e+00,2.761283e+02,8.513135e-01,5.909604e-02,5.164755e-01,1.403260e+00,1.406786e+00,-1.537314e+00,-2.388056e+00,2.390794e+00,3.035404e+00,-1.663565e+00,-2.105486e+00,-4.687864e-01,2.300442e+00,-3.394770e-01,1.693153e-01,-8.131133e-01,-1.315057e+00,1.988819e-01,2.248587e-01,2.880464e-01,1.623401e-01,-1.368798e-01,-4.650276e-02,-1.660572e-02,1.317519e-02,-1.305119e-02,-2.267385e-02,-2.791963e-02,-4.563978e-02,-4.671814e-02,-1.195923e-02,-6.558952e-02,-7.304383e-03,2.048724e+00,1.189387e-03,2.841383e+02,1.334795e-02,2.688115e-02,9.573182e-02,-3.393414e+00,-3.936903e-02,-1.565744e-02,-4.824785e-02
38,0.380000,4.364875e-01,-1.901824e+01,-1.213567e+00,-1.105811e+01,-3.051470e+01,-2.842171e+01,1.352161e+01,-5.455318e+00,-2.747132e+01,-7.665603e+00,1.760278e+01,-2.835019e+00,-6.437918e+00,-2.152846e+01,-7.524572e+00,-1.478609e+00,-2.478151e+00,3.192269e-02,2.166625e-01,9.869559e-01,-4.984595e-01,-2.380258e+00,-1.032738e+00,-1.315061e+00,3.480211e-01,5.134364e-01,7.763466e-01,8.427526e-01,1.239565e+00,1.626626e+00,1.885218e+00,2.531729e+00,2.772652e+02,8.492000e-01,1.778625e-02,-2.535593e-01,4.953685e-01,1.866004e+00,-7.159435e-01,-1.826272e+00,9.696380e-01,3.246292e+00,1.203999e-01,-4.231406e+00,-1.892792e+00,1.506284e+00,1.433618e+00,2.527524e+00,1.805568e+00,-2.522952e+00,2.508767e-02,-8.220868e-02,1.247089e-01,-9.075163e-02,-4.174933e-01,-6.822276e-02,-1.185626e-01,1.912439e-03,-1.392958e-03,-1.721409e-02,-2.901691e-02,-3.302911e-02,-4.789300e-02,-3.529719e-02,-1.072383e-01,-1.509171e-02,5.935974e-01,-2.672672e-04,2.806756e+02,5.321521e-03,4.437435e-03,7.851345e-02,-3.771780e+00,-1.553769e-02,-9.410244e-03,-3.368157e-02
39,0.390000,4.463776e-01,-1.947842e+01,-6.483931e-01,-8.998887e+00,-3.021073e+01,-2.927534e+01,1.405323e+01,-1.826898e+00,-2.789241e+01,-1.258673e+01,1.575404e+01,-3.194896e+00,-3.033240e+00,-1.817976e+01,-3.754176e+00,-5.597879e+00,-2.460885e+00,-1.754569e-01,2.833851e-01,8.269085e-01,-1.039950e+00,-2.447812e+00,-1.159251e+00,-1.408782e+00,3.499372e-01,4.977574e-01,7.427511e-01,8.073289e-01,1.191436e+00,1.569461e+00,1.734857e+00,2.517085e+00,2.771330e+02,8.490267e-01,1.303047e-04,-4.313015e-01,5.168239e-01,2.004846e+00,-9.373180e-01,-1.586016e+00,-1.642444e-01,1.866419e+00,1.366690e+00,-4.548636e+00,-2.029479e+00,3.434636e-02,2.315959e+00,2.874971e+00,2.521382e+00,-2.344348e+00,1.837213e-02,-8.812708e-02,1.014520e-01,-1.333986e-01,-4.933099e-01,-1.349182e-01,-1.809985e-01,-1.305463e-02,-2.093494e-04,-7.544535e-03,-2.942300e-02,-1.699623e-02,-1.236557e-02,-2.557271e-02,-4.264756e-02,4.952431e-04,-6.088379e-01,4.807293e-04,2.767366e+02,4.891633e-03,4.738344e-03,7.504235e-02,-4.216159e+00,-4.454756e-04,-4.227703e-03,-3.560930e-04
40,0.400000,3.758914e-01,-2.028298e+01,6.959285e-01,-7.423192e+00,-3.208685e+01,-3.112862e+01,1.367619e+01,-1.623664e-01,-2.521998e+01,-1.706129e+01,1.443156e+01,-2.537819e+00,-1.844484e+00,-1.591100e+01,-1.593402e-01,-8.204011e+00,-2.452426e+00,-1.665436e-01,4.616410e-01,7.663255e-01,-1.525982e+00,-2.700745e+00,-1.478274e+00,-1.535846e+00,3.531992e-01,5.060717e-01,7.104080e-01,7.878154e-01,1.198761e+00,1.562110e+00,1.762670e+00,2.537759e+00,2.759240e+02,8.499026e-01,-1.839675e-02,-2.784805e-01,3.986638e-01,1.651314e+00,-1.564816e+00,-1.589777e+00,-1.374180e+00,4.695417e-01,2.344598e+00,-3.458890e+00,-2.999946e+00,-1.067087e+00,2.446190e+00,1.306699e+00,8.627802e-01,-2.045391e+00,2.028377e-02,1.025857e-02,1.206712e-01,-1.126249e-01,-4.646272e-01,-1.506679e-01,-1.622726e-01,4.133797e-03,1.888153e-03,1.928371e-03,-2.518799e-02,-2.444702e-03,2.379107e-02,-1.651323e-03,4.275542e-02,2.226598e-02,-1.634711e+00,1.045942e-03,2.722969e+02,5.380579e-03,3.922143e-03,6.560140e-02,-4.712302e+00,2.598522e-03,7.855970e-04,1.310877e-02
41,0.410000,4.183159e-01,-2.001662e+01,5.724456e-01,-5.153549e+00,-3.416602e+01,-3.235227e+01,1.151348e+01,-1.989434e+00,-2.041318e+01,-2.065986e+01,1.030113e+01,-5.197415e+00,1.790763e+00,-1.520537e+01,-1.142152e+00,-9.743811e+00,-2.374722e+00,-6.052909e-02,6.093588e-01,6.432211e-01,-1.992080e+00,-2.870144e+00,-1.631241e+00,-1.346732e+00,3.511399e-01,5.203577e-01,6.937633e-01,8.288144e-01,1.301231e+00,1.600965e+00,1.951744e+00,2.611335e+00,2.737547e+02,8.533658e-01,-3.167611e-02,-1.904011e-01,1.451125e-01,1.142266e+00,-1.201479e+00,-1.981279e+00,-2.225619e+00,-4.922090e-01,1.957500e+00,-1.308280e+00,-3.288204e+00,-8.922676e-01,1.890657e+00,-7.194300e-02,-1.254831e+00,-2.660058e-01,6.380081e-04,6.564018e-02,5.876279e-02,-1.266500e-01,-4.161040e-01,-1.010892e-01,-7.164077e-02,1.667514e-02,9.526789e-04,3.906190e-04,-1.613732e-02,6.003082e-03,3.880012e-02,9.039974e-03,7.089434e-02,2.984888e-02,-2.518857e+00,8.503437e-04,2.672469e+02,1.109104e-02,6.000283e-03,1.004074e-01,-5.171280e+00,4.002441e-03,7.911677e-04,2.770144e-02
42,0.420000,3.585347e-01,-2.014155e+01,1.693319e-01,-4.724215e+00,-3.636114e+01,-3.483213e+01,7.920582e+00,-3.026342e+00,-1.948795e+01,-2.092349e+01,5.329506e+00,-7.169194e+00,3.381031e+00,-1.648216e+01,-4.516683e+00,-9.632600e+00,-2.419813e+00,2.575164e-02,6.570316e-01,5.156751e-01,-2.345530e+00,-2.922431e+00,-1.608106e+00,-1.325417e+00,3.568605e-01,5.117782e-01,6.749005e-01,8.197864e-01,1.303623e+00,1.602618e+00,1.990552e+00,2.595934e+00,2.707808e+02,8.522601e-01,-6.388557e-03,-2.216019e-01,1.285352e-02,4.167175e-01,-4.034023e-01,-2.448549e+00,-2.394651e+00,-7.324249e-01,1.502359e-01,8.566831e-01,-2.516722e+00,-5.180436e-01,1.146388e-01,-1.070624e+00,-3.030340e+00,6.538133e-01,-2.456775e-02,7.034700e-02,-1.839275e-02,-1.188585e-01,-3.503405e-01,-1.735532e-02,2.659533e-02,-1.490750e-02,9.171307e-04,-1.182608e-02,-6.937456e-03,-5.475378e-03,7.165611e-03,-3.945517e-03,4.718602e-03,1.351926e-02,-3.275681e+00,8.906126e-05,2.618590e+02,1.521443e-02,7.734451e-03,1.313748e-01,-5.546124e+00,3.378835e-03,5.010358e-04,2.530078e-02
43,0.430000,2.966755e-01,-2.050115e+01,3.404676e-01,-4.637047e+00,-3.408098e+01,-3.732998e+01,5.802938e+00,-2.855955e+00,-2.097093e+01,-1.719703e+01,3.864043e+00,-5.340548e+00,3.807289e+00,-1.825389e+01,-7.849659e+00,-6.213614e+00,-2.474002e+00,5.659644e-02,4.795038e-01,3.189836e-01,-2.710696e+00,-2.842415e+00,-1.452539e+00,-1.430621e+00,3.528699e-01,4.968573e-01,6.798182e-01,8.213589e-01,1.333006e+00,1.594407e+00,1.975388e+00,2.637242e+00,2.671104e+02,8.520997e-01,-2.675891e-04,-3.462172e-01,2.910527e-01,-4.585559e-01,2.717606e-01,-2.543113e+00,-1.951056e+00,-1.893929e-01,-1.063464e+00,2.436291e+00,-5.395454e-01,-2.737441e-02,-1.840130e+00,-1.792599e+00,-2.967522e+00,4.696521e-01,-3.521788e-02,6.473227e-02,-4.230463e-02,-7.546239e-02,-2.284409e-01,3.209813e-02,4.642271e-02,-9.504569e-02,1.591366e-03,-1.794637e-02,1.587754e-03,-1.319388e-02,-1.311733e-02,-2.518630e-03,-3.848286e-02,1.859999e-03,-3.894699e+00,-3.566027e-04,2.560991e+02,1.998691e-02,6.788028e-03,1.806629e-01,-5.751741e+00,1.199141e-03,5.940073e-04,2.003518e-03
44,0.440000,4.047689e-01,-2.114873e+01,8.761851e-01,-5.597855e+00,-3.414639e+01,-4.088250e+01,4.558205e+00,-3.391230e+00,-2.418993e+01,-1.450929e+01,5.066494e+00,-5.056471e+00,-2.279554e+00,-1.973986e+01,-1.195729e+01,-6.700043e+00,-2.525625e+00,1.266287e-01,4.346047e-01,3.341516e-01,-2.918377e+00,-2.801386e+00,-1.434649e+00,-1.568439e+00,3.569198e-01,4.586915e-01,6.826933e-01,7.641663e-01,1.218701e+00,1.545662e+00,1.774441e+00,2.592402e+00,2.628678e+02,8.509810e-01,3.014753e-02,-1.925373e-01,3.801745e-01,-9.925864e-01,3.825008e-01,-1.667716e+00,-8.482720e-01,2.543912e-01,-1.124310e-01,3.156265e+00,1.241589e+00,-1.421829e+00,-2.592144e+00,-1.850605e+00,-1.359722e+00,-5.431452e-01,-2.081380e-02,5.757166e-02,2.483651e-02,-3.749339e-02,-3.489482e-02,4.776061e-02,3.264483e-02,-9.162112e-02,4.092446e-03,-1.412610e-02,8.479369e-03,-2.761126e-03,-1.669466e-03,1.125875e-02,-1.173946e-02,9.907627e-03,-4.356058e+00,2.010942e-04,2.501401e+02,1.782682e-02,6.033449e-03,1.519775e-01,-5.740160e+00,-6.812733e-04,2.503030e-03,-2.751414e-02
45,0.450000,3.938608e-01,-2.124412e+01,1.674282e+00,-7.009509e+00,-3.391460e+01,-4.204265e+01,3.439394e+00,-2.753954e+00,-2.337951e+01,-1.168550e+01,7.734907e+00,-6.390648e+00,-4.579596e+00,-2.253952e+01,-1.225946e+01,-8.861829e+00,-2.497905e+00,2.126937e-01,5.090491e-01,3.566710e-01,-2.847861e+00,-2.770176e+00,-1.485856e+00,-1.700449e+00,3.590671e-01,4.571691e-01,6.978057e-01,7.906551e-01,1.278105e+00,1.616850e+00,1.867385e+00,2.622401e+00,2.582377e+02,8.522224e-01,1.005119e-03,1.910574e-01,3.743837e-01,-1.371366e+00,-2.508579e-01,4.502273e-01,4.413054e-01,1.322017e+00,1.893312e+00,3.239726e+00,2.336093e+00,-3.821574e+00,-2.429322e+00,-1.221939e+00,1.029360e+00,-1.486420e+00,1.976967e-03,6.466444e-02,1.545760e-01,1.732693e-02,2.386539e-01,6.064343e-02,-8.731961e-04,-7.072395e-02,8.267161e-03,-2.021170e-03,1.277173e-02,1.763575e-02,2.914388e-02,3.598575e-02,6.718902e-02,1.934974e-02,-4.619627e+00,1.245511e-03,2.443476e+02,1.578055e-02,9.820821e-03,1.001236e-01,-5.410357e+00,-1.962445e-03,3.513287e-03,-3.820066e-02
46,0.460000,4.606796e-01,-2.073275e+01,1.403297e+00,-8.500916e+00,-3.453183e+01,-4.081437e+01,4.860994e+00,-1.805386e+00,-1.884581e+01,-7.897932e+00,9.602017e+00,-1.375329e+01,-5.386245e+00,-2.359238e+01,-9.110394e+00,-1.102422e+01,-2.511930e+00,2.355613e-01,7.664415e-01,3.093645e-01,-2.451421e+00,-2.719748e+00,-1.428223e+00,-1.648609e+00,3.742242e-01,4.609918e-01,7.083036e-01,8.213326e-01,1.322726e+00,1.647690e+00,1.985856e+00,2.652892e+00,2.534368e+02,8.532043e-01,1.981250e-03,7.369553e-01,3.212248e-01,-1.884497e+00,-4.585277e-01,2.934289e+00,2.294679e+00,2.135756e+00,3.447407e+00,3.506355e+00,3.020541e+00,-5.183748e+00,-2.068299e+00,6.203823e-01,3.175760e+00,-8.972855e-01,1.161535e-02,6.568627e-02,2.639838e-01,1.135947e-01,5.360028e-01,1.140182e-01,1.251409e-02,-2.233962e-02,1.240244e-02,8.926129e-03,1.776111e-02,3.219404e-02,4.753051e-02,4.070845e-02,1.166386e-01,3.038375e-02,-4.699449e+00,1.009649e-03,2.390340e+02,1.391124e-02,1.873321e-02,3.407370e-02,-4.938931e+00,-1.029459e-03,2.418303e-03,-1.950905e-02
47,0.470000,2.737457e-01,-1.975385e+01,1.948830e+00,-1.004235e+01,-3.514255e+01,-3.511291e+01,7.858070e+00,2.961209e+00,-1.417643e+01,-4.304084e+00,1.327675e+01,-2.010001e+01,-6.785977e+00,-2.243733e+01,-4.126305e+00,-1.148363e+01,-2.470964e+00,3.254523e-01,1.086465e+00,4.180118e-01,-1.750904e+00,-2.580017e+00,-1.460117e+00,-1.744156e+00,3.855535e-01,4.856013e-01,7.308717e-01,8.809544e-01,1.426713e+00,1.723322e+00,2.205626e+00,2.703745e+00,2.487277e+02,8.572156e-01,2.044753e-02,1.251388e+00,2.644336e-01,-2.977901e+00,-7.460022e-01,5.059274e+00,3.545805e+00,1.784918e+00,2.599812e+00,2.544690e+00,3.103593e+00,-5.361925e+00,-3.171672e+00,3.022112e+00,4.070973e+00,-1.467693e-01,1.982665e-02,1.617923e-02,3.286331e-01,3.216520e-01,8.317607e-01,2.087646e-01,3.715622e-02,1.592362e-02,1.858711e-02,1.505865e-02,2.373513e-02,2.598001e-02,7.430935e-03,1.228651e-02,7.523857e-02,1.794906e-02,-4.666537e+00,-2.981722e-04,2.346004e+02,1.213247e-02,1.800459e-02,4.861149e-02,-4.567777e+00,-5.432189e-04,-8.632800e-04,3.648246e-03
48,0.480000,4.747327e-01,-1.820909e+01,2.345035e+00,-1.350392e+01,-3.582505e+01,-2.967593e+01,1.382226e+01,4.429967e+00,-1.155443e+01,-6.682199e-01,1.739828e+01,-2.412053e+01,-1.151786e+01,-1.668904e+01,-1.450664e-01,-9.875571e+00,-2.481019e+00,3.986807e-01,1.465816e+00,8.714547e-01,-7.868416e-01,-2.326375e+00,-1.384947e+00,-1.658283e+00,4.056888e-01,4.891061e-01,7.549658e-01,8.799868e-01,1.382050e+00,1.695968e+00,2.188514e+00,2.703648e+00,2.441255e+02,8.535326e-01,2.384269e-02,1.654601e+00,1.769992e-01,-4.159698e+00,-6.513420e-01,6.682742e+00,3.436426e+00,7.451911e-02,5.087034e-01,1.342764e+00,2.032874e+00,-3.569478e+00,-3.636083e+00,5.335488e+00,4.495819e+00,4.093319e-01,3.257120e-02,-1.055871e-01,3.144245e-01,5.351139e-01,1.024873e+00,2.834561e-01,4.979243e-02,4.316188e-02,2.481666e-02,2.511124e-02,3.215064e-02,1.916064e-02,-1.620688e-02,-6.123304e-04,2.889974e-02,5.834222e-03,-4.610106e+00,-2.031159e-03,2.303190e+02,1.450356e-02,1.403308e-02,8.018836e-02,-4.440816e+00,5.490548e-04,-2.995244e-03,1.184754e-02
