frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
191,1.910000,4.741789e-01,-3.310482e+01,3.824270e+00,4.508304e+00,5.641840e+00,5.719334e+00,6.235383e-01,2.250643e+00,1.756358e+00,-6.693103e+00,-1.537749e+01,-1.822041e+01,-1.170921e+01,-1.424784e+01,-1.242590e+01,-1.475913e+01,-1.331151e+00,-3.588250e+00,-3.555611e+00,-3.783980e+00,-3.572179e+00,-3.649818e+00,-3.811269e+00,-3.866038e+00,1.495941e-01,4.398621e-01,8.397195e-01,1.123104e+00,1.414295e+00,1.622342e+00,1.895006e+00,2.550500e+00,2.385004e+02,2.433492e-01,-2.347264e-02,8.712589e-01,6.513966e-01,-2.167582e+00,-2.820366e+00,-2.066282e+00,1.954568e-01,-1.073230e+00,-6.779106e-01,2.793935e+00,8.090200e-02,-1.378079e+00,-9.491835e-01,3.517943e-01,8.678983e-01,-1.614661e+00,-4.384285e-02,2.060497e-01,3.877898e-01,2.959735e-01,2.308150e-01,1.764498e-02,8.322766e-02,1.812015e-02,1.980963e-02,1.707361e-02,-8.485764e-03,-2.487316e-02,-1.039136e-03,6.744266e-04,1.982789e-02,4.341030e-02,-9.683077e+00,1.449374e-01,3.755856e+01,0,0,1.227449e-01,3.155264e+01,1.000000e-01,0,5.008952e-02
192,1.920000,3.782148e-01,-3.212489e+01,4.266623e+00,2.038301e+00,2.220664e+00,5.355391e+00,3.339868e+00,4.373871e+00,2.096314e+00,-3.297414e+00,-1.172809e+01,-1.696708e+01,-1.441429e+01,-1.584611e+01,-1.036057e+01,-1.356933e+01,-1.470286e+00,-3.465793e+00,-3.134772e+00,-3.314753e+00,-3.376701e+00,-3.585021e+00,-3.756848e+00,-3.831813e+00,1.759681e-01,4.719247e-01,8.120375e-01,1.091341e+00,1.393553e+00,1.626826e+00,1.896738e+00,2.546705e+00,2.259974e+02,4.831246e-01,-4.150998e-02,6.503294e-01,-1.698201e-02,-2.500861e+00,-2.842822e+00,-1.301456e+00,-5.611811e-01,-8.260325e-01,-9.265598e-01,1.969663e+00,3.191679e+00,-2.211490e+00,-1.800352e+00,-5.659614e-01,-6.720147e-01,-7.679189e-01,-1.253621e-01,1.633313e-01,3.086239e-01,2.707920e-01,2.399159e-01,6.359055e-02,8.252845e-02,2.749579e-02,2.013318e-02,1.801640e-02,-8.643424e-03,-2.453206e-02,-1.516076e-02,6.435275e-03,-1.203336e-02,-2.975378e-02,-1.000239e+01,7.193264e-02,1.051755e+02,3.333333e-01,0,1.669651e-01,2.028507e+01,1.000000e-01,0,1.326604e-02
193,1.930000,3.469163e-01,-3.177672e+01,3.589037e+00,-1.815045e+00,-1.384019e+00,4.238128e+00,-2.323125e-01,-9.535300e-01,-8.013492e-01,-2.790041e+00,-5.139145e+00,-1.937701e+01,-1.438506e+01,-1.368088e+01,-9.948715e+00,-1.497968e+01,-1.897152e+00,-3.291012e+00,-3.008715e+00,-3.083455e+00,-2.965901e+00,-3.497147e+00,-3.739221e+00,-3.800774e+00,1.973176e-01,5.047693e-01,8.440968e-01,1.076608e+00,1.404024e+00,1.648583e+00,1.896051e+00,2.538402e+00,2.134945e+02,4.831246e-01,-5.373410e-02,4.106070e-01,-3.575608e-01,-1.893875e+00,-2.377743e+00,-6.668187e-01,-1.001660e+00,-4.855918e-01,-4.702247e-01,1.108016e+00,5.067070e+00,-1.620210e+00,-1.584678e+00,-1.361892e+00,-2.074797e+00,2.600871e-01,-1.458478e-01,1.138083e-01,2.069369e-01,1.883599e-01,1.644908e-01,7.131548e-02,5.192513e-02,4.088762e-02,1.589116e-02,1.790087e-02,-2.463102e-04,-8.585167e-03,-7.470774e-03,1.374278e-02,2.727759e-03,-2.376561e-02,-6.570802e+00,-7.300475e-02,1.051755e+02,3.333333e-01,0,1.669651e-01,-1.126757e+01,0,0,-3.682347e-02
194,1.940000,2.247304e-01,-3.169447e+01,2.292072e+00,-3.687376e+00,-3.822298e+00,3.363846e+00,-1.956482e+00,1.994379e+00,-6.247775e-02,-3.969815e+00,4.793418e-01,-2.481840e+01,-1.867456e+01,-1.740438e+01,-1.710505e+01,-1.471484e+01,-1.970188e+00,-3.288503e+00,-2.744294e+00,-2.995338e+00,-2.931931e+00,-3.344257e+00,-3.642787e+00,-3.748801e+00,2.130616e-01,5.195842e-01,8.198767e-01,1.072397e+00,1.354209e+00,1.660440e+00,1.844453e+00,2.394564e+00,2.124301e+02,2.397755e-01,-6.491581e-03,2.373848e-01,-2.627931e-01,-5.887223e-01,-1.089963e+00,-5.660645e-01,-7.445319e-01,2.076364e-02,2.052604e-01,1.584062e+00,4.095030e+00,-1.116329e+00,-8.848888e-01,-2.271903e+00,-2.869362e+00,6.026789e-01,-5.143879e-02,1.024064e-01,1.313680e-01,5.759149e-02,5.392432e-02,2.568796e-02,5.817924e-02,3.567548e-02,5.685411e-03,-6.875396e-04,-5.091322e-03,-4.679084e-03,-1.841110e-02,-6.105065e-04,-1.577170e-02,-6.624971e-02,-2.819904e+00,-9.822832e-02,6.761691e+01,3.333333e-01,0,4.422014e-02,-3.155264e+01,-1.000000e-01,0,-5.008952e-02
195,1.950000,2.822507e-01,-3.126700e+01,3.023742e+00,-2.098235e+00,-3.225392e+00,3.381013e+00,-1.736585e+00,1.012430e+00,4.846306e-01,-8.168254e-01,3.854139e+00,-2.239581e+01,-1.750247e+01,-2.027817e+01,-1.942764e+01,-1.288594e+01,-1.810439e+00,-3.107854e+00,-2.716165e+00,-3.001888e+00,-2.972110e+00,-3.413623e+00,-3.608673e+00,-3.703106e+00,2.105031e-01,5.055367e-01,8.345683e-01,1.089650e+00,1.396613e+00,1.674249e+00,1.934787e+00,2.507743e+00,2.124301e+02,0,3.242845e-02,9.420700e-02,-6.370816e-02,2.588165e-01,-3.755445e-01,-2.554167e-01,9.303297e-01,1.066892e+00,1.072638e+00,2.840343e+00,3.025270e+00,1.711032e+00,2.732161e-01,-2.014598e+00,-8.645104e-01,1.533988e+00,-8.339953e-02,6.021871e-02,7.029791e-02,3.046138e-02,-3.707511e-02,-3.848491e-02,2.975364e-02,1.789632e-02,6.859298e-03,-1.219645e-02,-9.123695e-03,-1.298324e-02,-2.342284e-02,-2.376710e-02,-2.528732e-02,-1.044058e-01,-2.128723e-01,-5.053888e-02,0,0,0,0,-2.779678e+01,-1.000000e-01,0,-3.781503e-02
196,1.960000,3.780898e-01,-3.119282e+01,3.235306e+00,-7.637160e-01,-2.308466e+00,2.953626e+00,3.693451e-01,3.494709e+00,2.479626e+00,3.636287e+00,4.250418e+00,-2.103933e+01,-1.728004e+01,-2.390698e+01,-1.996792e+01,-1.160281e+01,-1.770836e+00,-3.045340e+00,-2.624207e+00,-3.067579e+00,-3.103975e+00,-3.498343e+00,-3.531226e+00,-3.702270e+00,1.978023e-01,4.681033e-01,7.913451e-01,1.061425e+00,1.305203e+00,1.610941e+00,1.798511e+00,2.230787e+00,2.124301e+02,2.335453e-01,5.105489e-02,-2.261005e-01,-7.643203e-02,2.538614e-01,-6.362946e-02,2.189652e-01,1.465469e+00,-2.467363e-01,2.348280e-03,2.895514e+00,2.244180e+00,3.749821e+00,1.788738e+00,8.551979e-02,2.328581e+00,2.286456e+00,-2.438892e-01,-1.403499e-03,-7.973202e-02,3.066380e-02,-3.675478e-02,-1.029586e-01,-2.597208e-02,-2.028897e-02,7.082298e-03,-6.486997e-03,-1.480454e-03,-2.103279e-02,-2.009851e-02,-3.516456e-02,-3.197457e-02,-1.042008e-01,0,2.210851e-02,0,0,0,0,-1.352338e+01,-6.666667e-02,0,-8.844027e-03
197,1.970000,4.323789e-01,-3.155651e+01,2.798880e+00,-1.982792e+00,-4.018657e+00,3.166154e+00,3.256423e+00,3.630767e+00,3.290786e+00,7.608625e+00,8.101666e+00,-1.271139e+01,-1.371625e+01,-2.050257e+01,-1.283984e+01,-8.865757e+00,-2.413825e+00,-3.111500e+00,-2.717269e+00,-2.895028e+00,-3.065254e+00,-3.612529e+00,-3.646234e+00,-3.734558e+00,2.392437e-01,4.695275e-01,8.127441e-01,1.017178e+00,1.311413e+00,1.554497e+00,1.792585e+00,2.098262e+00,2.124301e+02,2.335453e-01,-7.411271e-03,-6.065363e-01,-4.766957e-01,-1.754374e-02,8.449773e-02,7.897301e-01,6.729063e-01,-1.693294e+00,-1.519859e+00,1.387419e+00,2.801845e+00,4.833912e+00,2.392327e+00,2.701064e+00,4.074349e+00,3.524966e+00,-4.127077e-01,-7.415094e-02,-2.393324e-01,2.498674e-02,-3.789878e-02,-1.029194e-01,-7.533226e-02,-4.157383e-02,1.250633e-02,1.194009e-02,8.217114e-03,-1.523273e-02,-6.550765e-03,-1.929094e-02,-2.050151e-02,-4.896583e-02,0,0,0,0,0,0,0,0,0,0
198,1.980000,4.049407e-01,-3.268022e+01,2.022343e+00,-2.475790e+00,-3.743813e+00,4.566101e+00,2.874358e+00,-5.484708e-01,-1.453814e+00,6.295031e+00,9.576478e+00,-1.091150e+01,-1.162398e+01,-1.686458e+01,-8.756053e+00,-5.292650e+00,-2.887941e+00,-3.293698e+00,-3.142403e+00,-2.895449e+00,-3.069133e+00,-3.759598e+00,-3.753867e+00,-3.834520e+00,2.341028e-01,5.051538e-01,8.233865e-01,1.003469e+00,1.296316e+00,1.544493e+00,1.755681e+00,2.078301e+00,2.124301e+02,2.335453e-01,-5.251215e-02,-6.446352e-01,-4.444005e-01,5.847943e-01,6.775544e-01,1.125688e+00,-1.347087e+00,-3.382202e+00,-3.385631e+00,-4.200121e-01,2.408710e+00,5.163408e+00,3.458146e+00,4.962949e+00,4.613992e+00,4.103097e+00,-3.654378e-01,-4.118400e-02,-3.556310e-01,-4.247444e-02,-5.411220e-02,-8.013489e-02,-9.122398e-02,-5.020838e-02,2.754240e-03,2.285295e-02,1.767627e-02,7.725012e-03,1.854250e-02,1.713282e-02,1.933160e-02,7.665439e-02,0,-7.006361e-02,0,0,0,0,0,0,0,0
199,1.990000,2.317688e-01,-3.355598e+01,1.246744e+00,-1.329917e+00,-2.085230e+00,6.523426e+00,3.754396e-01,-5.432452e+00,-5.147946e+00,4.790897e+00,1.520033e+01,-3.290158e+00,-8.368858e+00,-1.029405e+01,-4.661827e+00,1.583807e+00,-3.315425e+00,-3.354430e+00,-3.653729e+00,-2.963019e+00,-3.179025e+00,-3.797593e+00,-3.874014e+00,-3.844850e+00,2.548846e-01,5.467119e-01,8.596332e-01,1.042464e+00,1.368302e+00,1.611018e+00,1.853694e+00,2.339156e+00,2.124301e+02,0,-6.058608e-02,-3.732181e-01,-6.597701e-01,1.728995e+00,1.164754e+00,1.127842e+00,-3.300573e+00,-2.475929e+00,-4.056812e+00,-1.949526e+00,6.709769e-01,3.896217e+00,3.838814e+00,5.167613e+00,3.333468e+00,2.758888e+00,-1.808566e-01,1.908343e-02,-3.528281e-01,-1.620444e-01,-1.167886e-01,-3.923988e-03,-3.059621e-02,-8.260632e-03,-8.608649e-03,6.727201e-03,9.979618e-03,1.874333e-02,1.847144e-02,2.445775e-02,1.364034e-02,6.313634e-02,0,-7.006361e-02,0,0,0,0,0,0,0,0
200,2.000000,2.158341e-01,-3.341626e+01,1.789371e+00,1.833818e+00,1.125926e-01,6.903430e+00,-4.925596e+00,-8.884690e+00,-1.022916e+01,2.945091e+00,1.274464e+01,6.709798e-02,-2.663000e+00,-4.196492e+00,-9.869615e-01,3.687901e+00,-3.147225e+00,-3.129795e+00,-3.934132e+00,-3.245956e+00,-3.317651e+00,-3.806486e+00,-3.873456e+00,-3.898165e+00,2.037531e-01,5.437759e-01,8.562819e-01,1.087407e+00,1.369471e+00,1.668344e+00,1.864614e+00,2.493611e+00,2.124301e+02,0,-3.820414e-02,1.192474e-02,-1.408203e+00,2.148603e+00,2.220554e-02,1.047604e+00,-4.223066e+00,-4.372267e-01,-3.579839e+00,-1.975651e+00,-1.140988e+00,2.286707e+00,3.554672e+00,4.377793e+00,2.777232e+00,-2.200432e-01,-1.180008e-01,2.935705e-02,-2.528568e-01,-2.048063e-01,-1.145131e-01,6.219699e-02,2.702343e-02,8.600979e-02,-5.184440e-03,-6.187660e-03,5.891585e-03,1.205941e-02,1.893301e-02,1.244630e-02,-2.004778e-03,1.071124e-02,0,-4.670907e-02,0,0,0,0,0,0,0,0
201,2.010000,2.240018e-01,-3.305458e+01,-3.834845e-01,4.507377e+00,-1.230886e-01,7.636698e+00,-9.346463e+00,-4.580770e+00,-1.260560e+01,-4.640338e-01,9.872472e+00,1.280398e+00,9.973332e-01,-9.985464e-01,-5.703952e-02,4.384054e-01,-3.188466e+00,-3.098034e+00,-4.085545e+00,-3.529997e+00,-3.524938e+00,-3.608705e+00,-3.739421e+00,-3.744038e+00,2.113753e-01,4.838525e-01,8.461945e-01,1.068926e+00,1.367193e+00,1.614860e+00,1.806321e+00,2.206288e+00,2.124301e+02,0,-1.002218e-02,6.371002e-02,-2.501234e+00,2.068455e+00,-1.448430e+00,1.598875e+00,-4.083489e+00,1.657362e+00,-2.705272e+00,-1.645499e+00,-1.935384e+00,-1.163791e-02,2.594103e+00,2.613960e+00,2.256937e+00,-2.817370e+00,-1.798358e-01,-8.328631e-02,-2.122226e-01,-2.153493e-01,-9.971783e-02,8.652945e-02,4.765873e-02,1.875630e-01,6.716520e-04,-6.713641e-03,6.006837e-03,-4.106641e-04,1.952268e-02,-1.038161e-02,-2.452191e-02,-4.189515e-02,0,3.246997e-02,0,0,0,0,0,0,0,0
202,2.020000,2.178035e-01,-3.287130e+01,-4.203556e+00,5.348579e+00,-4.613856e+00,9.247484e+00,-1.338002e+01,-3.160445e+00,-1.562418e+01,-9.557568e-01,6.535470e+00,-1.763247e+00,1.466277e+00,3.766367e-01,2.827713e+00,-5.820165e+00,-3.541425e+00,-3.275110e+00,-4.190779e+00,-3.635992e+00,-3.468741e+00,-3.543057e+00,-3.686047e+00,-3.454877e+00,2.299352e-01,5.056452e-01,8.595638e-01,1.050535e+00,1.391536e+00,1.604803e+00,1.769344e+00,2.198291e+00,2.124301e+02,0,-2.013803e-02,-1.373718e-01,-3.180394e+00,1.343994e+00,-2.353980e+00,2.054183e+00,-2.831136e+00,3.018429e+00,-5.395433e-01,-5.466645e-01,-7.368292e-01,-9.555236e-01,8.931583e-01,1.670594e+00,2.217839e+00,-2.902229e+00,-3.295011e-01,-2.477368e-01,-1.739717e-01,-1.843449e-01,-7.017846e-02,8.570566e-02,2.791681e-02,2.391699e-01,5.597952e-03,1.650270e-02,1.622517e-02,9.479189e-03,3.680017e-02,-2.343678e-03,-9.872640e-03,2.145433e-02,0,4.870496e-02,0,0,0,0,0,0,0,0
203,2.030000,1.806732e-01,-3.350991e+01,-8.262962e+00,7.254978e+00,-6.964156e+00,1.334577e+01,-1.581479e+01,-7.762273e-03,-1.597680e+01,-1.486176e+00,8.627995e+00,-2.433175e+00,2.537019e+00,4.891859e-01,4.715518e+00,-7.749011e+00,-4.017504e+00,-3.698204e+00,-4.586519e+00,-3.844748e+00,-3.602069e+00,-3.496660e+00,-3.729425e+00,-3.128679e+00,2.451518e-01,5.322090e-01,8.880265e-01,1.058847e+00,1.454883e+00,1.590881e+00,1.778720e+00,2.277341e+00,2.124301e+02,1.623499e-01,-2.521842e-02,-2.967239e-01,-2.445474e+00,9.948511e-01,-1.657153e+00,2.096952e+00,-7.467273e-01,3.653459e+00,1.922704e+00,6.359379e-01,1.827745e-01,-5.152781e-02,1.433945e-01,1.185838e+00,2.447472e+00,-1.162030e+00,-3.013926e-01,-3.198081e-01,-1.240219e-01,-1.618777e-01,-8.209753e-02,4.947061e-02,-1.683805e-02,1.766120e-01,-8.823213e-03,3.128750e-02,1.639313e-02,2.992437e-02,4.147232e-02,1.398318e-02,2.043292e-02,1.130783e-01,0,4.870496e-02,0,0,0,0,0,0,0,0
204,2.040000,1.368083e-01,-3.387545e+01,-1.017286e+01,7.179988e+00,-8.236772e+00,1.431981e+01,-1.584711e+01,3.920952e+00,-1.124128e+01,7.228391e-01,9.682729e+00,-2.853733e+00,1.032949e+00,3.412614e+00,7.715954e+00,-6.729538e+00,-4.380212e+00,-4.068394e+00,-4.553504e+00,-4.010305e+00,-3.629978e+00,-3.433980e+00,-3.738870e+00,-3.009996e+00,2.148547e-01,6.021111e-01,9.164918e-01,1.139842e+00,1.509626e+00,1.668616e+00,1.829052e+00,2.565356e+00,2.124301e+02,1.623499e-01,-2.728308e-02,-3.442143e-01,-1.304941e+00,8.799666e-01,-5.366246e-01,1.254729e+00,1.267547e+00,3.178140e+00,3.037338e+00,3.417667e-01,4.685581e-01,1.426072e+00,-4.712532e-01,7.663605e-01,1.405659e+00,4.117278e-01,-1.779120e-01,-2.850145e-01,-6.806560e-02,-1.260606e-01,-1.289718e-01,9.640574e-03,-3.894854e-02,1.025074e-01,-2.233114e-02,2.621206e-02,5.386233e-03,3.505493e-02,2.730956e-02,1.642377e-02,2.882857e-02,9.736357e-02,0,0,0,0,0,0,0,0,0,0
205,2.050000,1.384074e-01,-3.403612e+01,-9.626205e+00,8.565928e+00,-6.597395e+00,1.558530e+01,-1.184655e+01,1.014582e+01,-5.183532e+00,1.876358e+00,9.212715e+00,1.568003e+00,1.930970e+00,3.412656e+00,9.736202e+00,-4.917057e+00,-4.276036e+00,-4.300433e+00,-4.524292e+00,-4.152229e+00,-3.854808e+00,-3.415890e+00,-3.797199e+00,-3.083419e+00,1.747996e-01,5.920570e-01,8.996961e-01,1.173894e+00,1.515509e+00,1.652870e+00,1.878632e+00,2.588147e+00,2.124301e+02,1.623499e-01,-1.734909e-02,-1.336609e-01,-4.404451e-01,6.833168e-01,-1.663556e-01,-2.915750e-01,2.459098e+00,1.154568e+00,2.658204e+00,-4.529218e-01,-3.013349e-01,2.302874e+00,-1.107094e+00,8.225365e-02,-2.581818e-01,8.064295e-01,-4.762602e-02,-1.561777e-01,5.689240e-03,-4.609022e-02,-1.292981e-01,-2.713447e-02,-1.505811e-02,9.490533e-02,-1.727819e-02,9.884072e-03,-1.177760e-02,1.517620e-02,-3.935552e-03,2.849877e-03,6.458664e-03,-2.518129e-03,0,-3.136768e-03,0,0,0,0,0,0,0,0
206,2.060000,1.025211e-01,-3.432927e+01,-1.004664e+01,9.092937e+00,-7.480359e+00,1.440137e+01,-9.026406e+00,7.653461e+00,-5.834120e+00,-9.281902e-01,8.585901e+00,3.366525e+00,-5.869643e-01,2.746704e+00,7.345665e+00,-5.177503e+00,-4.301719e+00,-4.399068e+00,-4.562220e+00,-4.112554e+00,-3.987231e+00,-3.535239e+00,-3.846902e+00,-2.964970e+00,1.534557e-01,6.067815e-01,8.806601e-01,1.168286e+00,1.497771e+00,1.655928e+00,1.863531e+00,2.529706e+00,2.124301e+02,0,3.006999e-03,1.159588e-01,-3.432803e-01,9.030296e-01,-1.149207e-01,-8.303560e-01,1.841083e+00,-1.378033e+00,1.289895e+00,-1.621361e+00,-5.013700e-01,1.772721e+00,-1.812028e+00,-5.374208e-01,-1.699494e+00,1.018340e+00,2.970796e-02,-3.102684e-02,-1.093020e-02,6.677628e-03,-9.698594e-02,-2.712112e-02,1.468179e-02,1.784550e-01,-3.392950e-04,-7.635999e-03,-1.660988e-02,-9.263897e-03,-2.451037e-02,-1.713962e-02,-2.160920e-02,-9.292936e-02,0,6.281227e-02,0,0,0,0,0,0,0,0
207,2.070000,1.110713e-01,-3.395131e+01,-1.052830e+01,9.715088e+00,-8.174140e+00,1.184712e+01,-6.929657e+00,3.898825e+00,-5.389358e+00,-2.925270e+00,7.669734e+00,5.971066e+00,-2.188494e+00,1.233409e+00,3.609754e+00,-4.492881e+00,-4.294881e+00,-4.313756e+00,-4.553714e+00,-4.024074e+00,-4.069933e+00,-3.581703e+00,-3.750699e+00,-2.676666e+00,1.894603e-01,5.792941e-01,8.470543e-01,1.120506e+00,1.441133e+00,1.611474e+00,1.793773e+00,2.282575e+00,2.124301e+02,2.278410e-01,2.168019e-02,3.788986e-01,-4.805594e-01,5.095651e-01,-1.932219e-01,-1.121927e+00,2.651649e-01,-2.288460e+00,1.357614e+00,-1.153063e+00,5.418824e-01,1.027347e+00,-1.392414e+00,-3.489186e-01,-1.762239e+00,1.600577e+00,2.821078e-02,7.253428e-02,1.707945e-02,3.850489e-02,-8.209253e-03,3.281460e-02,6.276622e-02,2.343041e-01,1.593203e-02,-1.134563e-02,-8.197832e-03,-1.021068e-02,-2.019680e-02,-1.470366e-02,-2.448568e-02,-7.490297e-02,0,1.296177e-01,0,0,0,0,0,0,0,0
208,2.080000,1.655113e-01,-3.333806e+01,-1.143821e+01,1.112056e+01,-8.023003e+00,1.203712e+01,-9.100148e+00,1.542853e-01,-4.688890e+00,-4.983154e+00,7.947369e+00,3.808338e+00,-5.967459e+00,1.815134e+00,2.281708e+00,-1.849924e+00,-4.222250e+00,-4.216867e+00,-4.593443e+00,-4.040994e+00,-4.007345e+00,-3.486679e+00,-3.688711e+00,-2.321098e+00,2.058278e-01,5.703126e-01,8.597633e-01,1.120217e+00,1.424262e+00,1.603615e+00,1.763435e+00,2.253495e+00,2.124301e+02,4.436657e-01,3.363020e-02,3.942619e-01,-5.505421e-01,2.497363e-01,4.824856e-01,-3.032592e-01,1.371394e-01,-9.597270e-01,2.454261e+00,2.953258e-01,1.967081e+00,8.872750e-01,3.056749e-01,3.997523e-02,-1.064689e-01,2.556193e+00,4.562154e-02,4.415059e-02,-1.895809e-03,2.288804e-02,4.073494e-02,7.218442e-02,8.614566e-02,2.119875e-01,1.071024e-02,-2.594882e-03,3.564644e-03,7.254076e-03,-3.306651e-03,-9.700537e-04,-9.087920e-04,1.539378e-02,0,1.429379e-01,0,0,0,0,0,0,0,0
209,2.090000,2.153132e-01,-3.263723e+01,-1.133321e+01,1.009994e+01,-7.292183e+00,1.115779e+01,-1.048386e+01,2.453115e+00,1.031921e+00,-1.861477e+00,1.224139e+01,6.483831e+00,-2.340850e+00,2.133848e+00,3.456987e+00,1.422040e+00,-4.174716e+00,-4.028862e+00,-4.423283e+00,-3.995484e+00,-3.885797e+00,-3.276097e+00,-3.562464e+00,-2.233835e+00,2.282736e-01,5.535634e-01,8.691553e-01,1.146875e+00,1.451279e+00,1.605507e+00,1.806252e+00,2.351737e+00,2.124301e+02,5.886053e-01,3.500885e-02,2.872990e-01,-2.945260e-01,1.791474e-01,1.098478e+00,-2.142789e-01,7.583842e-01,2.203786e-01,2.146676e+00,1.148483e+00,2.482869e+00,1.000548e+00,2.444119e+00,3.139217e-01,6.792681e-01,2.266904e+00,7.641391e-02,2.968445e-02,-1.525297e-02,-6.422329e-03,3.649805e-02,4.685356e-02,1.096420e-01,1.344852e-01,-1.153618e-02,3.563654e-03,5.961949e-03,2.178181e-02,9.381091e-03,1.736640e-02,1.472379e-02,9.239278e-02,0,7.406794e-02,0,0,0,0,0,0,0,0
210,2.100000,2.185511e-01,-3.301500e+01,-1.239689e+01,1.014919e+01,-5.508909e+00,1.322974e+01,-6.563608e+00,3.577682e+00,3.226548e+00,1.654192e-02,1.613548e+01,7.546518e+00,1.017588e+00,2.496361e+00,6.889704e+00,4.646003e+00,-4.133693e+00,-4.320762e+00,-4.636915e+00,-4.012409e+00,-3.875624e+00,-3.327120e+00,-3.510291e+00,-2.126448e+00,1.876002e-01,6.066725e-01,8.874328e-01,1.191372e+00,1.476164e+00,1.654061e+00,1.852748e+00,2.572094e+00,2.124301e+02,5.343075e-01,4.205161e-02,2.329544e-01,6.158390e-02,4.010638e-01,1.184489e+00,-4.117131e-01,1.923836e+00,5.041708e-01,7.290719e-01,1.071839e+00,5.894439e-01,5.986539e-01,3.499765e+00,4.251309e-01,5.239627e-01,1.122848e+00,1.132782e-01,1.868195e-02,-6.874370e-03,-1.579723e-02,9.053278e-03,-3.391521e-02,1.226524e-01,6.558976e-02,-2.832058e-02,2.578491e-03,-4.556751e-03,1.834086e-02,-3.097212e-03,1.980720e-02,7.353580e-03,5.608592e-02,0,3.039758e-02,0,0,0,0,0,0,0,0
211,2.110000,2.595957e-01,-3.267635e+01,-1.152159e+01,1.109651e+01,-3.938795e+00,1.017941e+01,-4.406005e+00,3.289020e+00,1.386303e+00,3.172953e-01,1.599003e+01,9.104714e+00,6.539580e+00,2.462404e+00,4.702097e+00,3.593674e+00,-3.957089e+00,-4.113386e+00,-4.608243e+00,-4.070478e+00,-3.953303e+00,-3.427215e+00,-3.291699e+00,-2.101565e+00,1.408932e-01,5.789325e-01,8.630293e-01,1.193837e+00,1.462088e+00,1.673083e+00,1.822735e+00,2.585240e+00,2.124301e+02,5.528597e-01,6.101307e-02,2.656013e-01,6.489835e-01,7.350851e-01,3.542565e-01,-7.184616e-01,7.474228e-01,-5.270739e-01,-6.978518e-01,5.303285e-01,-2.155985e+00,-6.639123e-01,3.031185e+00,9.278740e-01,-1.782532e-01,-3.706780e-01,1.221455e-01,1.171548e-01,6.131153e-02,-2.835803e-02,1.929348e-02,-9.401955e-02,5.416961e-02,-3.787732e-03,-2.948000e-02,-1.289502e-02,-1.484185e-02,2.033329e-03,-2.345001e-02,7.263529e-03,-1.220193e-02,-2.221942e-02,0,1.968602e-02,0,0,0,0,0,0,0,0
