frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,2.199326e-01,-3.147715e+01,-1.348353e+01,1.261911e+01,-7.843675e+00,1.305867e+01,-1.093970e+01,-1.330072e+00,-4.854983e+00,-4.876826e+00,6.817623e+00,1.515719e+00,7.827546e+00,8.103971e+00,2.577188e+00,4.919343e+00,-4.084877e+00,-3.913495e+00,-4.589466e+00,-4.067916e+00,-3.648169e+00,-3.388814e+00,-3.142178e+00,-1.770250e+00,1.776517e-01,5.814380e-01,8.664856e-01,1.160212e+00,1.372285e+00,1.627966e+00,1.797180e+00,2.268008e+00,1.160052e+02,2.261118e-01,-7.127002e-03,-3.574389e-01,1.365867e+00,-1.022017e+00,2.515396e+00,4.465793e-01,1.099130e+00,-2.788272e-01,1.868313e-01,-4.472446e+00,7.538769e-01,-2.325904e+00,-1.273058e+00,1.809701e-01,-1.315549e+00,2.722180e+00,1.823823e-01,-2.365227e-02,-8.859859e-02,2.109654e-02,-2.952449e-02,7.660937e-02,-3.885758e-02,-1.393939e-01,5.654132e-03,-3.881890e-03,-1.335319e-02,-2.785587e-03,-1.306620e-02,-9.864330e-04,-3.480002e-02,-1.204584e-01,0,1.389029e-01,0,0,0,0,0,0,0,0
146,1.460000,2.087485e-01,-3.225939e+01,-1.078155e+01,1.150873e+01,-4.800457e+00,1.538608e+01,-1.176357e+01,1.114307e+00,-5.426094e+00,-7.803867e+00,8.550796e+00,-1.374961e+00,3.359603e+00,5.812710e+00,2.316995e+00,5.879355e+00,-3.757222e+00,-3.972559e+00,-4.687726e+00,-4.017774e+00,-3.720390e+00,-3.284685e+00,-3.365356e+00,-2.219487e+00,1.898398e-01,5.732331e-01,8.513441e-01,1.159743e+00,1.364831e+00,1.626347e+00,1.733076e+00,2.168739e+00,1.160052e+02,4.630097e-01,1.707518e-02,-3.089913e-01,2.284030e+00,-9.477110e-01,3.611279e+00,4.393584e-01,-9.669859e-01,-4.516763e-01,-8.515350e-01,-3.424066e+00,-4.799374e-01,-3.479594e+00,-2.361140e+00,-2.174556e+00,-1.093597e+00,2.060480e-02,3.819683e-01,1.161928e-01,-5.767350e-02,-1.915507e-02,1.234326e-02,1.146357e-01,-8.941178e-02,-3.047709e-01,1.872331e-04,-2.198759e-02,6.549716e-03,9.915829e-04,9.929800e-03,1.817596e-03,-1.130025e-02,-3.719873e-02,0,7.106937e-02,0,0,0,0,0,0,0,0
147,1.470000,2.658274e-01,-3.244368e+01,-7.806281e+00,1.083244e+01,4.937080e-01,1.647765e+01,-1.459519e+01,-4.799835e-02,-8.316852e+00,-1.307200e+01,7.662645e+00,-4.599576e+00,3.329837e+00,3.108888e+00,3.038957e+00,5.702418e+00,-3.191854e+00,-3.623564e+00,-4.816768e+00,-4.070496e+00,-3.685557e+00,-3.094177e+00,-3.487689e+00,-2.587888e+00,1.636025e-01,5.297421e-01,8.654873e-01,1.157917e+00,1.403149e+00,1.619192e+00,1.765871e+00,2.157017e+00,1.160052e+02,4.630097e-01,2.533093e-02,1.000038e-01,2.618602e+00,-9.119222e-01,3.498518e+00,-1.472117e+00,-1.065377e+00,-8.469836e-01,-1.643678e+00,-2.765702e+00,-1.757706e+00,-3.603653e+00,-2.279977e+00,-3.279156e+00,-1.493471e+00,-1.429067e+00,4.952363e-01,2.634355e-01,7.790680e-02,-4.656267e-03,2.162485e-02,1.302924e-01,-2.687860e-03,-2.943529e-01,-2.482812e-03,-3.211405e-02,1.967702e-02,8.925331e-03,3.684860e-02,9.940922e-03,4.417257e-02,6.714306e-02,0,-6.783354e-02,0,0,0,0,0,0,0,0
148,1.480000,3.261126e-01,-3.193779e+01,-5.001435e+00,9.862244e+00,4.224478e+00,1.396134e+01,-1.566873e+01,-2.535936e+00,-1.089914e+01,-1.269645e+01,3.417747e+00,-9.865432e+00,1.339083e-01,-3.551843e+00,4.417984e-01,2.622319e+00,-2.558261e+00,-3.302892e+00,-4.660142e+00,-4.076886e+00,-3.563065e+00,-2.996042e+00,-3.394192e+00,-2.917502e+00,1.737484e-01,4.868106e-01,9.259629e-01,1.173634e+00,1.455554e+00,1.632492e+00,1.835135e+00,2.378402e+00,1.160052e+02,2.368979e-01,1.620153e-02,4.044456e-01,2.137074e+00,-8.448941e-01,2.816094e+00,-3.879530e+00,-1.286392e+00,-9.597996e-01,-4.775548e-01,-2.251168e+00,-3.429035e+00,-2.583895e+00,-1.952189e+00,-2.342703e+00,-2.198237e+00,-3.711643e+00,4.559079e-01,3.233683e-01,2.169186e-01,-4.114547e-02,3.921003e-02,1.627214e-01,9.162347e-02,-1.972466e-01,-1.209936e-03,-3.256129e-02,2.256200e-02,2.443646e-02,4.137003e-02,2.202791e-02,6.433036e-02,1.130418e-01,0,-1.389029e-01,0,0,0,0,0,0,0,0
149,1.490000,2.879052e-01,-3.113793e+01,-3.280582e+00,8.882743e+00,5.136444e+00,6.410462e+00,-1.431400e+01,-3.739868e+00,-1.033685e+01,-1.625905e+01,5.956157e-01,-1.225731e+01,-1.959494e+00,-3.609534e+00,-3.952567e+00,-5.974752e-01,-2.208176e+00,-2.931151e+00,-4.213724e+00,-4.061641e+00,-3.618708e+00,-2.881674e+00,-3.141199e+00,-2.893007e+00,1.732833e-01,4.640790e-01,9.275613e-01,1.197893e+00,1.511166e+00,1.674598e+00,1.967013e+00,2.498893e+00,1.160052e+02,0,-5.614894e-03,4.410478e-01,1.583450e+00,-9.276780e-01,1.871154e+00,-4.223316e+00,-1.431494e+00,-1.274813e-01,8.465112e-01,-1.564503e+00,-4.012567e+00,-6.311008e-01,-1.383683e+00,-5.652488e-01,-1.433616e+00,-4.467762e+00,3.207072e-01,2.823877e-01,2.734244e-01,-2.731042e-02,5.670321e-02,1.911582e-01,9.301770e-02,-1.473410e-01,5.634606e-03,-2.655561e-02,3.610313e-03,1.995168e-02,2.225127e-02,9.698629e-03,3.237311e-02,4.189796e-02,0,-1.162917e-01,0,0,0,0,0,0,0,0
150,1.500000,2.787172e-01,-3.089004e+01,-2.359033e+00,8.259109e+00,6.958645e+00,1.022025e+00,-1.833612e+01,-1.838756e+00,-6.803868e+00,-1.746619e+01,-5.060865e+00,-1.046557e+01,-3.756677e+00,-2.541594e+00,-5.178429e+00,-9.528913e+00,-1.969522e+00,-2.701924e+00,-3.904655e+00,-4.227928e+00,-3.557765e+00,-2.577330e+00,-3.080483e+00,-3.053160e+00,1.789497e-01,4.432582e-01,9.331172e-01,1.261938e+00,1.517673e+00,1.708784e+00,1.954157e+00,2.563010e+00,1.160052e+02,0,8.959293e-04,1.237255e-01,1.052912e+00,-8.737129e-01,1.336582e+00,-2.655480e+00,-1.873150e+00,6.500854e-01,2.668314e+00,-3.719873e-01,-3.804461e+00,6.151881e-01,3.584362e-01,5.251055e-01,3.355375e-01,-2.843126e+00,1.390490e-01,1.712888e-01,2.111860e-01,-6.598930e-02,8.361726e-02,1.602899e-01,-6.570101e-04,-1.429097e-01,4.567310e-03,-2.223956e-02,-1.922875e-02,7.390034e-03,-1.506639e-02,-1.363186e-02,-3.005567e-02,-5.712378e-02,0,-4.737959e-02,0,0,0,0,0,0,0,0
151,1.510000,2.614506e-01,-3.076231e+01,-1.210232e+00,6.995617e+00,8.482396e+00,1.830728e+00,-2.041897e+01,-1.033995e+00,-6.131931e+00,-1.850964e+01,-8.160884e+00,-7.455012e+00,-1.643288e+00,-2.224808e-01,-1.319012e+00,-1.056077e+01,-1.882688e+00,-2.512110e+00,-3.827390e+00,-4.131526e+00,-3.404691e+00,-2.347742e+00,-3.179455e+00,-3.256763e+00,1.891748e-01,4.187403e-01,8.799618e-01,1.213524e+00,1.483346e+00,1.629539e+00,1.868226e+00,2.274202e+00,1.160052e+02,0,1.995580e-02,-2.180264e-01,8.837851e-01,-6.318386e-01,1.234491e+00,3.577005e-02,-1.410638e+00,-4.331276e-01,2.460567e+00,1.427797e+00,-2.465759e+00,-2.962894e-01,1.190258e-01,-1.549748e-01,1.201767e+00,-4.534104e-01,8.201878e-02,4.978905e-02,5.461683e-02,-6.405625e-02,1.123915e-01,4.128609e-02,-1.031514e-01,-1.640363e-01,2.916956e-03,-2.034259e-02,-1.935847e-02,-1.614431e-02,-3.523131e-02,-3.660680e-02,-5.953861e-02,-8.141410e-02,0,5.058414e-02,0,0,0,0,0,0,0,0
152,1.520000,3.438195e-01,-3.150697e+01,-7.720473e-01,6.437242e+00,9.234413e+00,2.973809e+00,-2.198200e+01,-6.384457e-01,3.399709e-01,-1.343108e+01,-1.122631e+01,-9.190640e+00,1.767987e+00,-2.619843e+00,8.027081e-01,-6.611660e+00,-2.025760e+00,-2.655968e+00,-3.797379e+00,-4.371890e+00,-3.251987e+00,-2.461558e+00,-3.378349e+00,-3.450172e+00,1.886392e-01,3.982821e-01,8.536189e-01,1.202768e+00,1.394132e+00,1.586862e+00,1.734251e+00,2.205128e+00,1.160052e+02,0,4.209904e-02,-3.967703e-01,9.298866e-01,-4.039688e-02,1.258288e+00,1.250481e+00,-1.774220e-01,-1.833352e+00,1.316221e+00,2.390922e+00,-8.531807e-01,-2.646426e+00,-1.162329e+00,-7.724361e-01,3.155817e-02,1.582510e+00,1.343119e-01,-1.128147e-02,-5.354390e-02,-5.673199e-02,8.221016e-02,-1.062478e-01,-1.103471e-01,-1.418420e-01,-1.840794e-03,-1.628120e-02,-2.987099e-03,-2.144524e-02,-2.706192e-02,-2.207154e-02,-2.169902e-02,1.565933e-04,0,7.587621e-02,0,0,0,0,0,0,0,0
153,1.530000,3.551330e-01,-3.191960e+01,3.448504e-01,6.634483e+00,1.017101e+01,5.613420e+00,-1.954426e+01,-6.505661e+00,-1.605938e+00,-1.113761e+01,-8.650458e+00,-1.437622e+01,-4.126697e+00,-4.345284e+00,-9.342985e-01,-4.323154e+00,-1.769963e+00,-2.705184e+00,-3.994277e+00,-4.309942e+00,-3.209639e+00,-2.733130e+00,-3.508023e+00,-3.514682e+00,1.830233e-01,3.848541e-01,8.705180e-01,1.146756e+00,1.396780e+00,1.552525e+00,1.779273e+00,2.270763e+00,1.160052e+02,2.529207e-01,5.211617e-02,-4.252935e-01,9.361824e-01,4.402196e-01,1.199649e+00,1.364430e+00,3.143303e-01,-2.518900e+00,-2.500868e-01,1.384469e+00,-2.655706e-01,-3.698398e+00,-2.744109e+00,-1.559639e+00,-2.189089e+00,-1.147223e-01,2.491127e-01,-2.529178e-02,-1.116562e-01,-4.907603e-02,2.933252e-02,-1.607590e-01,-9.301891e-02,-1.197115e-01,-6.509414e-03,-1.127905e-02,2.414507e-02,-3.454947e-03,1.553655e-03,1.051155e-02,4.288864e-02,1.088777e-01,0,1.254194e-01,0,0,0,0,0,0,0,0
154,1.540000,4.423712e-01,-3.229525e+01,1.512859e+00,8.237691e+00,1.240578e+01,5.383082e+00,-1.966059e+01,-8.269683e+00,-2.485757e+00,-9.197594e+00,-9.081982e+00,-2.023709e+01,-8.326618e+00,-4.342372e+00,-5.212995e+00,-4.735176e+00,-1.354324e+00,-2.661794e+00,-4.088931e+00,-4.422380e+00,-3.244240e+00,-2.915875e+00,-3.467934e+00,-3.633411e+00,1.728214e-01,3.787953e-01,9.229035e-01,1.188095e+00,1.425646e+00,1.636933e+00,1.890138e+00,2.565513e+00,1.160052e+02,2.529207e-01,4.025146e-02,-3.239717e-01,9.635586e-01,3.710372e-01,5.006234e-01,1.332448e+00,7.419096e-01,-1.365462e+00,-1.181102e+00,-6.137013e-01,-4.526806e-03,-2.118057e+00,-2.112553e+00,-1.134773e+00,-3.119325e+00,-1.934511e+00,2.546181e-01,-2.023616e-02,-9.371116e-02,5.076885e-03,-2.742732e-02,-1.338324e-01,-1.043483e-01,-1.125595e-01,-6.351480e-03,-3.829804e-03,2.853626e-02,1.106184e-02,2.138058e-02,2.879144e-02,7.299187e-02,1.161258e-01,0,7.431475e-02,0,0,0,0,0,0,0,0
155,1.550000,4.727556e-01,-3.249464e+01,2.328228e+00,8.296491e+00,1.289496e+01,7.448242e+00,-2.000802e+01,-9.812879e+00,-5.969501e+00,-1.370405e+01,-1.056090e+01,-2.042377e+01,-1.031653e+01,-7.159412e+00,-9.256607e+00,-1.207263e+01,-9.728422e-01,-2.635656e+00,-4.239895e+00,-4.351661e+00,-3.261902e+00,-2.924378e+00,-3.599756e+00,-3.763702e+00,1.645366e-01,3.720885e-01,9.660448e-01,1.203586e+00,1.475358e+00,1.657062e+00,2.004725e+00,2.638398e+00,1.160052e+02,5.006365e-01,1.942595e-02,-2.542278e-01,8.902485e-01,-7.915892e-02,-7.775325e-01,8.449163e-01,1.084669e+00,2.200062e-01,-7.120214e-01,-1.802867e+00,4.266872e-01,4.385897e-01,1.640616e-01,-7.785790e-01,-2.285608e+00,-1.938116e+00,9.201864e-02,-2.266827e-02,-1.533837e-02,3.575516e-02,-6.718709e-02,-1.150974e-01,-1.447391e-01,-1.018852e-01,-7.529586e-04,4.048380e-03,1.322973e-02,1.686751e-02,1.754224e-02,2.853954e-02,4.485024e-02,7.128699e-02,0,4.423425e-02,0,0,0,0,0,0,0,0
156,1.560000,4.862655e-01,-3.283931e+01,3.054057e+00,7.461424e+00,1.037556e+01,8.718638e+00,-1.804057e+01,-5.812145e+00,-3.383757e+00,-1.521637e+01,-1.029372e+01,-1.675715e+01,-5.699860e+00,-6.886646e+00,-1.063276e+01,-1.240948e+01,-1.151230e+00,-2.791913e+00,-4.143126e+00,-4.325645e+00,-3.362992e+00,-3.035095e+00,-3.854224e+00,-3.888460e+00,1.661251e-01,3.855159e-01,9.485368e-01,1.229663e+00,1.461746e+00,1.678551e+00,1.986484e+00,2.601939e+00,1.160052e+02,2.477158e-01,-3.210289e-02,-2.285999e-01,8.795025e-01,-2.057213e-01,-1.535271e+00,1.063092e+00,2.926719e+00,4.059359e-01,-5.130658e-01,-9.168431e-01,1.824903e+00,1.861894e+00,6.415970e-01,-4.279790e-01,-1.354146e+00,-6.456218e-01,-2.633993e-02,-3.983681e-02,1.551704e-02,9.108849e-02,-8.121822e-02,-1.814748e-01,-1.785855e-01,-6.252684e-02,1.287365e-03,1.429579e-03,-1.226097e-02,-1.036381e-02,-7.502103e-03,4.001880e-03,-1.594950e-02,-9.091711e-03,0,-7.182652e-03,0,0,0,0,0,0,0,0
157,1.570000,4.303156e-01,-3.291870e+01,4.025494e+00,6.626822e+00,7.298460e+00,8.170224e+00,-1.493092e+01,-6.634399e+00,-4.717045e+00,-1.714256e+01,-5.911151e+00,-1.392324e+01,-4.619768e+00,-6.966042e+00,-9.652452e+00,-1.017658e+01,-1.411417e+00,-2.753466e+00,-4.043871e+00,-4.179533e+00,-3.486199e+00,-3.249007e+00,-4.038574e+00,-3.896584e+00,1.826067e-01,4.017357e-01,9.238501e-01,1.210310e+00,1.466441e+00,1.674414e+00,1.955351e+00,2.608985e+00,1.160052e+02,4.766943e-01,-6.336863e-02,-2.122650e-01,7.828835e-01,-6.169772e-02,-1.552703e+00,4.782541e-01,4.030462e+00,8.375659e-02,1.841959e-01,1.845070e+00,2.416709e+00,1.175870e+00,-5.068599e-01,-2.846411e-01,-3.635018e-01,1.180884e+00,-8.357640e-02,-5.777986e-02,7.436351e-02,9.397636e-02,-6.733785e-02,-2.477019e-01,-1.350960e-01,-2.354450e-02,1.945423e-03,-8.295923e-04,-2.845356e-02,-3.158600e-02,-2.991267e-02,-4.360521e-03,-5.536406e-02,-2.935238e-02,0,-5.620533e-02,0,0,0,0,0,0,0,0
158,1.580000,3.030767e-01,-3.322622e+01,5.061738e+00,8.043919e+00,7.527673e+00,1.033755e+01,-7.565542e+00,-7.829243e+00,-5.677314e+00,-1.206255e+01,-2.282339e+00,-1.417789e+01,-7.967016e+00,-6.578952e+00,-1.178580e+01,-8.911307e+00,-1.266736e+00,-2.802073e+00,-4.109357e+00,-4.053002e+00,-3.538182e+00,-3.660935e+00,-4.141453e+00,-3.879604e+00,1.702232e-01,3.711196e-01,8.826961e-01,1.132914e+00,1.392594e+00,1.648267e+00,1.835077e+00,2.534761e+00,1.160052e+02,2.289785e-01,-5.658632e-02,-1.702202e-01,2.587322e-01,-2.894152e-01,-1.019462e+00,-4.249315e-02,4.234351e+00,6.580739e-02,7.021629e-01,3.310614e+00,1.491586e+00,1.246185e-01,-2.060228e+00,-5.744027e-01,4.913515e-01,7.703586e-01,-9.638202e-02,-1.210725e-01,1.008137e-01,9.954467e-02,-2.049921e-02,-2.028808e-01,-4.460902e-02,1.958852e-02,3.048420e-04,2.965644e-03,-3.128039e-02,-4.129615e-02,-4.024164e-02,-1.062442e-02,-6.480007e-02,-3.846490e-02,0,-7.431475e-02,0,0,0,0,0,0,0,0
159,1.590000,2.475069e-01,-3.336251e+01,5.238804e+00,7.696755e+00,6.555390e+00,9.030056e+00,-5.093220e+00,-8.385547e+00,-3.901743e+00,-6.055607e+00,-2.483046e+00,-1.583405e+01,-1.171725e+01,-8.736465e+00,-1.049759e+01,-7.917293e+00,-1.332971e+00,-2.919475e+00,-3.884962e+00,-4.018101e+00,-3.510996e+00,-3.849968e+00,-4.131622e+00,-3.885852e+00,1.722147e-01,3.751387e-01,8.566974e-01,1.094030e+00,1.360370e+00,1.650401e+00,1.803609e+00,2.525226e+00,1.160052e+02,2.289785e-01,-1.988052e-02,5.639725e-02,-2.373352e-01,-7.317802e-01,-2.574120e-01,-5.959407e-01,2.591762e+00,1.360759e+00,1.511068e+00,2.408033e+00,-9.423387e-02,-3.888649e-01,-2.108394e+00,5.049930e-02,1.545744e+00,4.346351e-01,-9.401216e-02,-1.542099e-01,1.245615e-01,7.806566e-02,2.337709e-02,-1.652331e-02,6.497197e-02,4.180224e-02,-4.408076e-04,1.098950e-02,-2.143078e-02,-2.070433e-02,-2.071106e-02,-5.266368e-03,-3.739398e-02,-2.925532e-02,0,-1.182367e-01,0,0,0,0,0,0,0,0
160,1.600000,2.947383e-01,-3.346850e+01,3.741063e+00,5.479382e+00,5.649783e+00,8.076257e+00,-1.787664e+00,-4.607534e+00,-2.805931e-01,-4.206776e+00,-4.549844e+00,-1.517865e+01,-1.245226e+01,-8.873448e+00,-7.753433e+00,-9.687329e+00,-1.672363e+00,-3.314271e+00,-3.718512e+00,-3.908638e+00,-3.453089e+00,-3.749018e+00,-4.030745e+00,-3.795883e+00,1.728453e-01,4.136426e-01,8.257112e-01,1.081322e+00,1.313573e+00,1.637435e+00,1.738355e+00,2.451494e+00,1.160052e+02,0,1.793716e-02,2.831505e-01,-4.641902e-01,-8.940770e-01,1.125483e-01,-7.945732e-01,2.653770e-01,8.936718e-01,4.175100e-01,-7.032769e-01,-6.309289e-01,1.230093e-01,-1.576654e+00,3.486549e-01,1.803989e+00,5.004150e-01,-6.096851e-02,-7.247696e-02,7.294498e-02,8.054078e-02,3.836668e-02,1.372245e-01,1.056938e-01,6.669328e-02,1.531428e-03,1.704931e-02,-3.511745e-03,3.879952e-03,1.454277e-02,9.497761e-04,1.351893e-02,3.571200e-03,0,-6.869356e-02,0,0,0,0,0,0,0,0
161,1.610000,3.350822e-01,-3.251558e+01,3.499156e+00,4.250189e+00,6.950346e+00,6.321168e+00,-4.861049e+00,-1.441460e+00,1.399339e-01,-9.030278e+00,-5.248568e+00,-1.536719e+01,-1.291912e+01,-5.566298e+00,-3.939919e+00,-7.615397e+00,-1.678665e+00,-3.268416e+00,-3.616487e+00,-3.861387e+00,-3.411860e+00,-3.287581e+00,-3.769068e+00,-3.729433e+00,1.790916e-01,4.354216e-01,8.451886e-01,1.132584e+00,1.402396e+00,1.653498e+00,1.816742e+00,2.504342e+00,1.160052e+02,0,1.593434e-02,2.362209e-01,-2.577834e-01,-1.627674e-01,3.585941e-01,4.018278e-02,-9.910307e-01,-1.204123e+00,-1.796234e+00,-2.849422e+00,-7.754152e-01,3.885332e-01,-8.871740e-01,3.150090e-01,6.419138e-01,1.215154e+00,4.960819e-02,7.231913e-02,-7.454343e-02,5.380869e-02,1.682291e-02,1.153075e-01,5.270374e-02,5.669151e-02,-1.424497e-03,4.460069e-03,1.313797e-02,1.478128e-02,3.410310e-02,3.597367e-03,5.375776e-02,3.411076e-02,0,-4.579570e-02,0,0,0,0,0,0,0,0
162,1.620000,3.489749e-01,-3.223393e+01,3.610612e+00,5.296816e+00,7.892937e+00,7.719130e+00,-6.354742e+00,-6.832927e+00,-5.610603e+00,-1.409160e+01,-4.054223e+00,-1.379628e+01,-1.524935e+01,-6.420761e+00,-6.044699e+00,-6.560180e+00,-1.398732e+00,-2.989988e+00,-3.878870e+00,-3.728655e+00,-3.395917e+00,-3.256006e+00,-3.794261e+00,-3.624347e+00,1.744419e-01,4.262247e-01,8.708917e-01,1.133037e+00,1.444295e+00,1.651467e+00,1.896105e+00,2.563059e+00,1.160052e+02,0,-3.029484e-03,-2.126236e-02,-6.160719e-02,-6.534372e-02,-8.664673e-01,-4.227161e-04,-1.141731e+00,-3.373621e+00,-2.458503e+00,-1.321096e+00,2.152906e-01,1.171499e+00,4.292646e-01,-1.683445e-02,-1.872174e-01,2.262853e+00,-6.125270e-02,1.535887e-01,-9.346108e-02,5.825875e-02,1.429872e-02,-2.985828e-02,-4.654698e-02,2.137320e-02,1.599592e-03,1.536447e-03,1.552398e-02,6.548321e-03,2.177436e-02,1.435995e-03,5.403771e-02,4.250665e-02,0,4.781622e-02,0,0,0,0,0,0,0,0
163,1.630000,3.000603e-01,-3.279869e+01,4.015112e+00,6.974201e+00,7.226783e+00,9.409534e+00,-7.764835e+00,-1.329346e+01,-1.021791e+01,-1.536030e+01,-6.607933e+00,-1.458258e+01,-1.475457e+01,-8.387763e+00,-8.142393e+00,-3.405095e+00,-1.221746e+00,-2.720021e+00,-4.177500e+00,-3.839049e+00,-3.455467e+00,-3.519936e+00,-3.986345e+00,-3.688163e+00,1.642939e-01,3.911480e-01,8.997970e-01,1.142079e+00,1.465525e+00,1.661372e+00,1.993522e+00,2.639997e+00,1.160052e+02,0,-2.462638e-02,-3.295345e-01,-2.515495e-01,-8.995517e-01,-2.789436e+00,-6.299192e-01,5.162546e-01,-2.677821e+00,-7.253748e-01,2.204296e+00,1.301503e+00,1.641095e+00,2.430955e+00,-2.508958e-01,-8.140590e-01,1.514439e+00,-3.419208e-01,7.492545e-02,1.686964e-02,9.523942e-02,3.158989e-02,-1.786309e-01,-1.014563e-01,-1.198573e-02,9.919047e-03,1.357364e-02,1.769090e-03,-1.193998e-02,-1.629024e-02,-2.647507e-03,7.301581e-03,1.327972e-02,0,7.172433e-02,0,0,0,0,0,0,0,0
164,1.640000,2.971018e-01,-3.343325e+01,3.175049e+00,3.790658e+00,1.179227e+00,6.529961e+00,-6.044425e+00,-1.554964e+01,-7.394186e+00,-7.647245e+00,-2.793709e+00,-9.713466e+00,-9.388204e+00,-7.546888e+00,-6.588284e+00,-4.782156e-01,-2.207086e+00,-2.820525e+00,-3.905311e+00,-3.628513e+00,-3.359792e+00,-3.782132e+00,-4.154841e+00,-3.709653e+00,1.882422e-01,4.434617e-01,8.760269e-01,1.109316e+00,1.390881e+00,1.640678e+00,1.920154e+00,2.596200e+00,1.160052e+02,2.390811e-01,-4.440697e-02,-2.347046e-01,-3.834428e-01,-1.945921e+00,-3.881460e+00,-1.932923e+00,1.027079e+00,4.330052e-01,2.304674e+00,4.539560e+00,2.921145e+00,2.177314e+00,3.664629e+00,-3.927499e-01,-1.093687e+00,-6.856131e-03,-5.553978e-01,-8.716583e-04,2.157950e-01,1.315172e-01,4.327660e-02,-1.410064e-01,-5.964329e-02,-2.555795e-02,2.017632e-02,2.631147e-02,-1.214342e-02,-1.614896e-02,-3.143240e-02,-9.488761e-03,-3.447864e-02,-1.407652e-02,0,1.184926e-01,0,0,0,0,0,0,0,0
165,1.650000,2.378868e-01,-3.356359e+01,2.459190e+00,5.055100e-01,-3.639978e+00,3.766157e+00,-2.434935e+00,-1.047221e+01,-2.595148e+00,-1.230979e+00,6.286877e-01,-9.203117e+00,-3.694917e+00,-6.257713e+00,-7.738422e+00,-3.084183e+00,-2.984092e+00,-2.978520e+00,-3.518918e+00,-3.435261e+00,-3.271973e+00,-3.917673e+00,-4.096059e+00,-3.746709e+00,2.217867e-01,4.946713e-01,8.514665e-01,1.084745e+00,1.347652e+00,1.645655e+00,1.841226e+00,2.554170e+00,1.160052e+02,2.390811e-01,-4.662151e-02,1.704121e-01,-3.669090e-02,-1.919650e+00,-3.631533e+00,-2.653710e+00,7.159022e-01,2.826663e+00,3.338604e+00,3.277098e+00,2.560204e+00,2.964214e+00,3.353809e+00,-7.329514e-01,-1.589336e+00,-1.925856e+00,-4.494026e-01,5.006044e-02,3.496287e-01,1.996009e-01,1.740632e-02,-3.799310e-02,-6.974459e-03,-1.360102e-02,2.596655e-02,2.741513e-02,-2.290014e-02,-1.161871e-02,-2.154318e-02,-1.130148e-02,-3.327104e-02,-1.710713e-02,0,7.015239e-02,0,0,0,0,0,0,0,0
