frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,3.389615e-01,-2.760322e+01,1.172036e+00,2.648564e+00,1.526360e+01,-1.539673e+01,-3.176343e+01,-5.237018e+00,-1.857062e+01,-1.826219e+01,1.551711e+01,7.329460e+00,7.776505e+00,1.672983e+01,-6.675963e+00,-8.870217e+00,-1.577016e+00,-1.253256e-02,-3.659976e+00,-3.934306e+00,-3.338838e+00,-1.173628e+00,-1.581390e+00,-3.219039e+00,2.624307e-01,3.327758e-01,9.522598e-01,1.329784e+00,1.569238e+00,1.691253e+00,1.856316e+00,2.598742e+00,2.274168e+02,5.026110e-01,4.347372e-03,4.220194e-01,6.139460e-01,2.022825e+00,1.033827e+00,-2.779755e+00,-9.868633e-01,1.494218e+00,-5.344963e-02,-6.871243e-02,2.445858e+00,9.357568e-01,3.877365e-01,2.927027e-01,-1.186867e+00,-3.553113e+00,1.798977e-01,3.059684e-01,1.562253e-01,-9.446745e-02,-2.137057e-01,1.407415e-01,1.776939e-01,5.463281e-02,1.281509e-03,-2.002386e-02,-1.196070e-02,2.396718e-02,3.200765e-02,1.429138e-02,8.596051e-03,2.880311e-02,1.940277e+00,-2.026903e-01,1.588125e+02,1.296635e-02,1.313291e-02,1.448819e-01,-6.227294e+01,-5.568480e-03,-1.118796e-03,-7.364656e-02
100,1.000000,3.107158e-01,-2.751868e+01,1.253911e+00,5.432188e+00,1.576324e+01,-1.752514e+01,-3.148705e+01,-4.567323e+00,-1.960950e+01,-1.806098e+01,1.968102e+01,9.027902e+00,9.148216e+00,1.658141e+01,-8.700791e+00,-1.476345e+01,-1.545588e+00,1.538253e-01,-3.521310e+00,-4.046355e+00,-3.634464e+00,-1.102342e+00,-1.439376e+00,-3.113929e+00,2.601552e-01,3.134296e-01,9.211443e-01,1.335571e+00,1.607086e+00,1.710118e+00,1.846554e+00,2.599158e+00,2.287427e+02,2.522067e-01,2.616868e-02,-1.824188e-03,-2.549750e-01,8.438182e-01,3.415518e-02,-9.506376e-01,1.080767e+00,9.601539e-01,5.215155e-01,2.025995e+00,1.994544e+00,1.766867e+00,2.184320e+00,6.264540e-01,-1.179444e-01,-2.545373e+00,-7.774363e-02,5.341998e-02,6.197703e-02,-4.458642e-02,-1.094078e-01,5.679333e-03,6.629074e-02,4.203398e-02,-2.133912e-03,-7.864067e-03,-1.928952e-02,-2.321756e-03,1.258254e-02,9.829879e-03,-6.860065e-03,-1.573133e-02,9.073044e-01,-1.564437e-01,8.022506e+01,2.982056e-03,9.403589e-03,7.432360e-02,-6.318966e+01,-5.605366e-03,-3.939873e-03,-6.115603e-02
101,1.010000,3.246901e-01,-2.758334e+01,3.211443e-01,4.842385e+00,1.412521e+01,-1.705838e+01,-2.715856e+01,-3.415703e+00,-1.797399e+01,-1.555760e+01,2.114402e+01,1.460997e+01,1.328569e+01,1.873256e+01,-5.948025e+00,-1.601900e+01,-1.796336e+00,9.760151e-02,-3.462894e+00,-3.903292e+00,-3.666758e+00,-1.186446e+00,-1.523726e+00,-3.014862e+00,2.570505e-01,3.215147e-01,8.814452e-01,1.330984e+00,1.615909e+00,1.721696e+00,1.856620e+00,2.555332e+00,2.287427e+02,0,3.340362e-02,-3.573099e-01,-1.000603e+00,-6.027843e-01,-1.356942e-01,1.059881e+00,1.807443e+00,9.107771e-01,1.998891e+00,3.715504e+00,7.014920e-01,1.658911e+00,3.498036e+00,1.106264e+00,1.105831e+00,8.906330e-01,-2.875496e-01,-2.168529e-01,-7.204809e-02,-4.029579e-02,6.671076e-02,-7.949205e-02,-1.195564e-02,4.589033e-03,-1.982197e-03,6.997013e-03,-7.221067e-03,-1.656291e-02,-7.624447e-03,3.181052e-03,-1.733131e-02,-3.436913e-02,2.651703e-01,-1.289929e-02,0,0,0,0,-3.978502e+01,-2.891476e-03,-3.566941e-03,-3.640873e-02
102,1.020000,4.302150e-01,-2.854993e+01,-1.649192e+00,2.513631e+00,1.387667e+01,-1.411994e+01,-2.690737e+01,-3.438825e+00,-1.660820e+01,-9.102935e+00,2.135900e+01,1.546664e+01,1.798393e+01,1.844644e+01,-6.141188e+00,-1.421149e+01,-2.307666e+00,-2.991468e-01,-3.740299e+00,-4.014079e+00,-3.399025e+00,-1.329087e+00,-1.558882e+00,-3.155470e+00,2.544326e-01,3.290418e-01,8.762489e-01,1.270683e+00,1.566066e+00,1.698258e+00,1.784342e+00,2.486623e+00,2.287427e+02,2.270133e-01,2.276325e-02,-6.332094e-01,-1.099567e+00,-1.351186e+00,1.707000e-01,2.040529e+00,2.699450e+00,1.192742e+00,3.373442e+00,4.667253e+00,-5.851854e-01,-4.653586e-01,1.344444e+00,9.941910e-01,1.952980e+00,3.960364e+00,-3.815044e-01,-4.982563e-01,-1.527591e-01,-5.737255e-02,1.307391e-01,-1.370315e-01,-7.107536e-02,-2.399652e-02,-1.071067e-02,2.790337e-02,1.381676e-02,-1.855981e-02,-1.747732e-02,3.913641e-05,-1.516340e-02,-2.569654e-02,0,1.293972e-01,0,0,0,0,-1.604501e+01,-5.964112e-04,-1.880718e-03,-1.486472e-02
103,1.030000,4.462300e-01,-2.887415e+01,-2.379428e+00,1.093922e+00,1.552841e+01,-1.179992e+01,-2.501606e+01,-1.247382e+00,-1.007682e+01,-4.163693e+00,1.818558e+01,1.240464e+01,2.084883e+01,2.132863e+01,-2.426612e+00,-4.693035e+00,-2.633725e+00,-8.703113e-01,-3.910722e+00,-4.151924e+00,-3.123004e+00,-1.457717e+00,-1.581416e+00,-3.175324e+00,2.553810e-01,3.599547e-01,9.386022e-01,1.279413e+00,1.551626e+00,1.713088e+00,1.800766e+00,2.483164e+00,2.287427e+02,4.507113e-01,-3.631121e-03,-6.885353e-01,-4.851419e-01,-1.059449e+00,3.100217e-01,2.426749e+00,3.198396e+00,1.471067e+00,3.389677e+00,2.436517e+00,-1.416653e+00,-2.210620e+00,-1.818954e+00,5.928291e-01,1.667472e+00,4.761554e+00,-3.152491e-01,-6.314125e-01,-1.238158e-01,-2.774167e-02,7.327297e-02,-1.369790e-01,-1.341530e-01,-3.427641e-02,-1.938858e-02,3.844963e-02,1.762906e-02,-1.932650e-02,-1.645564e-02,-4.179478e-03,-1.298556e-02,-4.654283e-02,0,1.340472e-01,0,0,0,0,0,0,0,0
104,1.040000,3.637621e-01,-3.003933e+01,-2.893636e+00,5.504904e-01,1.591514e+01,-9.951721e+00,-1.906105e+01,3.122254e-01,-6.690878e+00,-4.216662e-01,1.823431e+01,7.803772e+00,1.208887e+01,2.025433e+01,-6.965990e-01,-6.246139e-01,-3.034416e+00,-1.853500e+00,-4.061192e+00,-4.208902e+00,-3.252645e+00,-1.651865e+00,-1.765908e+00,-3.153681e+00,2.074366e-01,4.337265e-01,9.616496e-01,1.268557e+00,1.551841e+00,1.714618e+00,1.798664e+00,2.506759e+00,2.287427e+02,6.738372e-01,-3.870310e-02,-6.402857e-01,3.368381e-01,-2.073683e-01,5.760097e-03,2.733752e+00,4.258121e+00,1.468600e+00,2.399346e+00,-1.124663e+00,-2.195314e+00,-2.413931e+00,-4.244504e+00,-6.086807e-01,8.237692e-01,3.372966e+00,-1.341441e-01,-6.105615e-01,-6.331024e-02,5.206525e-02,-5.057812e-02,-1.588957e-01,-2.366989e-01,-2.877576e-02,-2.890493e-02,3.993010e-02,2.604723e-06,-1.648325e-02,-1.430341e-02,-8.398712e-03,-7.889772e-03,-5.623438e-02,0,4.506171e-02,0,0,0,0,0,0,0,0
105,1.050000,3.397609e-01,-3.028132e+01,-1.482343e+00,5.267100e-01,1.465608e+01,-7.008741e+00,-1.508973e+01,2.064108e+00,-5.984265e+00,-7.715651e+00,1.562310e+01,7.388304e+00,7.138452e+00,2.079277e+01,-3.329619e-01,9.953391e-01,-3.009207e+00,-2.282284e+00,-3.921527e+00,-3.944589e+00,-3.373583e+00,-1.709952e+00,-2.090978e+00,-3.187139e+00,1.836056e-01,4.614205e-01,9.268902e-01,1.235414e+00,1.540743e+00,1.692619e+00,1.784531e+00,2.312550e+00,2.287427e+02,4.468239e-01,-3.297941e-02,-5.575750e-01,1.003888e+00,6.887236e-01,-8.902826e-01,2.988192e+00,4.013924e+00,6.568562e-01,-1.150911e-01,-4.058713e+00,-3.221394e+00,-2.437309e+00,-4.170012e+00,-2.706661e+00,-3.029339e-01,8.147486e-01,8.854926e-02,-4.089977e-01,-1.576624e-02,1.158012e-01,-1.340827e-01,-2.262291e-01,-3.256666e-01,-7.792151e-02,-2.602332e-02,1.920464e-02,-2.505155e-02,-3.193353e-02,-2.081797e-02,-2.106643e-02,-1.758496e-02,-6.629469e-02,0,-2.021735e-02,0,0,0,0,0,0,0,0
106,1.060000,2.899340e-01,-3.104778e+01,-4.135439e-01,1.760395e+00,1.434164e+01,-2.846769e+00,-1.057993e+01,2.248430e+00,-6.657743e+00,-1.295027e+01,1.166367e+01,5.905155e+00,3.616596e+00,1.567097e+01,-3.069167e+00,-1.908423e-01,-2.790645e+00,-2.645968e+00,-4.051447e+00,-3.857420e+00,-3.526626e+00,-1.997447e+00,-2.487595e+00,-3.293441e+00,1.457956e-01,4.779594e-01,8.821179e-01,1.210267e+00,1.499990e+00,1.666499e+00,1.753010e+00,2.290758e+00,2.287427e+02,4.542655e-01,-1.087142e-02,-3.871128e-01,1.193405e+00,1.363579e+00,-1.265048e+00,2.908019e+00,2.887812e+00,-5.078984e-01,-1.221272e+00,-3.919432e+00,-3.654976e+00,-2.701946e+00,-1.885982e+00,-3.906304e+00,-3.958187e-02,-3.694192e-01,2.346632e-01,-1.623650e-01,-2.134390e-02,8.737352e-02,-1.112479e-01,-3.049701e-01,-3.382254e-01,-1.010515e-01,-1.077549e-02,-2.199674e-03,-2.704861e-02,-3.462064e-02,-2.171594e-02,-2.154660e-02,-1.143465e-02,-1.698730e-02,0,-4.162673e-02,0,0,0,0,0,0,0,0
107,1.070000,3.182471e-01,-3.115780e+01,1.399969e+00,3.932587e+00,1.186375e+01,-4.114390e-01,-9.187005e+00,1.068797e+00,-1.066884e+01,-1.819296e+01,5.363937e+00,1.167410e+00,4.234903e+00,1.008701e+01,-2.754997e+00,-8.361774e-01,-2.312864e+00,-2.519066e+00,-3.994426e+00,-3.748659e+00,-3.656427e+00,-2.416071e+00,-2.848905e+00,-3.495051e+00,1.560849e-01,4.338615e-01,8.531103e-01,1.148891e+00,1.473461e+00,1.631816e+00,1.735668e+00,2.259691e+00,2.287427e+02,4.594103e-01,2.202835e-02,-3.506199e-01,6.700665e-01,1.241294e+00,-1.302292e+00,2.032093e+00,1.630866e+00,-1.806704e+00,-1.483750e+00,-6.362303e-01,-1.675441e+00,-1.923046e+00,-3.079725e-01,-3.790764e+00,6.529872e-01,-2.041703e-01,1.491076e-01,-1.310787e-02,-7.773666e-02,2.327976e-02,-6.136610e-02,-3.246589e-01,-2.583953e-01,-7.942490e-02,-7.402346e-04,-9.907070e-03,-2.068307e-02,-2.920008e-02,-2.203307e-02,-1.279821e-02,-6.101763e-03,1.790969e-02,0,1.376921e-03,0,0,0,0,0,0,0,0
108,1.080000,3.201620e-01,-3.153665e+01,1.632235e+00,5.665447e+00,1.098606e+01,1.289723e+00,-7.573356e+00,-1.729611e+00,-1.045495e+01,-1.478017e+01,5.089014e+00,-2.595508e+00,4.110732e+00,6.075687e+00,3.165092e-01,-1.555952e+00,-2.209272e+00,-2.546934e+00,-4.131462e+00,-3.870000e+00,-3.667462e+00,-2.823656e+00,-3.078071e+00,-3.504982e+00,1.673195e-01,4.365076e-01,8.632965e-01,1.138716e+00,1.476902e+00,1.637287e+00,1.765923e+00,2.448252e+00,2.287427e+02,4.594103e-01,3.707509e-02,-4.039377e-01,-1.285523e-02,3.549554e-01,-1.286118e+00,8.346864e-01,-1.573439e-02,-2.331151e+00,-7.725527e-01,2.724742e+00,9.559733e-01,-1.110011e-01,1.197750e+00,-1.508612e+00,9.527154e-01,1.998634e-01,-8.885662e-02,3.610589e-02,-8.752129e-02,-3.484695e-02,1.179535e-02,-2.531424e-01,-1.491846e-01,-5.958924e-02,5.807957e-03,-8.105800e-03,-8.340138e-03,-1.786867e-02,-2.488594e-02,1.440620e-03,1.686227e-03,-1.910586e-02,0,-3.335211e-03,0,0,0,0,0,0,0,0
109,1.090000,4.347887e-01,-3.178998e+01,8.450997e-01,4.780653e+00,9.822408e+00,1.083479e+00,-8.438686e+00,-4.980390e+00,-1.150441e+01,-9.981850e+00,1.053323e+01,2.023402e+00,5.351522e+00,6.636587e+00,1.239136e+00,6.570421e-01,-2.554356e+00,-2.397341e+00,-4.270203e+00,-3.821900e+00,-3.609995e+00,-2.920142e+00,-3.087716e+00,-3.478492e+00,1.691425e-01,4.326111e-01,8.328856e-01,1.125189e+00,1.442122e+00,1.643234e+00,1.747566e+00,2.323352e+00,2.287427e+02,4.511361e-01,1.241537e-02,-5.997235e-01,-6.678286e-01,-5.699601e-01,-1.032080e+00,6.968926e-02,-7.315503e-01,-2.092211e+00,7.235838e-01,3.911990e+00,1.880300e+00,1.562637e+00,9.572813e-01,8.180561e-02,5.962694e-03,1.012180e+00,-3.020075e-01,-6.413321e-02,-9.388504e-02,-8.005257e-02,4.565229e-02,-1.529928e-01,-8.966310e-02,-2.258546e-02,3.355199e-03,7.441252e-03,3.704494e-03,4.023814e-03,-2.425453e-02,1.286893e-02,2.036587e-02,-3.293433e-02,0,4.006857e-02,0,0,0,0,0,0,0,0
110,1.100000,4.170387e-01,-3.275137e+01,-2.003853e-01,3.111139e+00,8.931722e+00,5.792037e-01,-1.103276e+01,-6.382733e+00,-1.010272e+01,-3.432111e+00,1.385889e+01,4.922153e+00,9.047036e+00,9.853123e+00,-3.026567e-01,6.186509e-02,-3.114183e+00,-2.526301e+00,-4.351165e+00,-3.995034e+00,-3.490866e+00,-3.011123e+00,-3.114113e+00,-3.599667e+00,1.683066e-01,4.380556e-01,8.505296e-01,1.132774e+00,1.391230e+00,1.667992e+00,1.755492e+00,2.163399e+00,2.287427e+02,4.417266e-01,-1.429530e-02,-6.702610e-01,-6.972123e-01,-6.903658e-01,-1.016567e+00,-6.266254e-02,-8.522625e-01,-9.483738e-01,1.445171e+00,1.666811e+00,1.489104e-01,9.205090e-01,8.328989e-01,3.877777e-01,-4.233623e-01,1.735127e+00,-2.949844e-01,-1.557224e-01,-4.864502e-02,-9.672077e-02,1.676033e-02,-8.941207e-02,-9.601176e-02,-1.516967e-02,-7.836238e-04,9.997276e-03,1.104680e-02,1.589913e-02,-1.895057e-02,9.118700e-03,2.941987e-02,-2.731099e-02,0,1.900977e-02,0,0,0,0,0,0,0,0
111,1.110000,3.318855e-01,-3.354905e+01,-1.022864e+00,2.359941e+00,7.730525e+00,2.922667e-01,-1.111506e+01,-7.065695e+00,-7.227036e+00,-4.307036e+00,1.038050e+01,5.221762e+00,6.553158e+00,8.607320e+00,-2.415601e+00,3.415814e+00,-3.370446e+00,-2.850048e+00,-4.353999e+00,-4.086405e+00,-3.516464e+00,-3.087301e+00,-3.279200e+00,-3.560636e+00,1.723673e-01,4.702938e-01,8.780162e-01,1.171981e+00,1.395024e+00,1.680807e+00,1.842712e+00,2.237446e+00,2.287427e+02,6.685951e-01,-3.727649e-02,-5.142597e-01,-3.610583e-01,-1.606704e-01,-1.292160e+00,4.010051e-02,2.707504e-01,9.398355e-02,2.455474e+00,-1.065571e+00,-2.214393e+00,-9.396635e-01,-1.957559e-01,-3.481421e-01,2.799249e-03,2.049448e+00,-1.559302e-01,-2.135365e-01,2.783737e-02,-7.432406e-02,-3.765791e-02,-1.028954e-01,-1.451236e-01,3.238692e-02,3.088690e-03,1.354226e-02,1.406306e-02,1.850598e-02,-3.355086e-03,1.318884e-03,3.386810e-02,4.463305e-02,0,1.263946e-03,0,0,0,0,0,0,0,0
112,1.120000,3.001370e-01,-3.400842e+01,-9.198456e-01,3.423974e+00,6.949169e+00,1.372016e+00,-1.049648e+01,-5.428828e+00,-5.367783e+00,-9.283524e+00,5.909931e+00,4.078577e-01,7.674408e+00,7.029210e+00,2.706567e-02,5.740295e+00,-3.276149e+00,-3.099193e+00,-4.332789e+00,-4.221351e+00,-3.630426e+00,-3.187137e+00,-3.462388e+00,-3.539759e+00,1.617889e-01,4.676526e-01,8.959652e-01,1.194816e+00,1.405698e+00,1.664093e+00,1.865449e+00,2.354650e+00,2.287427e+02,4.457297e-01,-3.474307e-02,-1.668991e-01,-1.484992e-01,-6.895964e-02,-1.502575e+00,5.499277e-01,1.378978e+00,1.683331e+00,3.049305e+00,-2.023602e+00,-2.497428e+00,-1.677773e+00,-7.934662e-01,-7.252273e-01,1.009279e+00,2.441089e+00,-4.232283e-02,-2.172532e-01,1.052079e-01,1.164212e-02,-4.919212e-02,-6.887379e-02,-1.357662e-01,5.614793e-02,2.587236e-03,1.633349e-02,3.668803e-03,1.639229e-02,7.335556e-03,-5.554414e-03,2.381042e-02,8.011937e-02,0,-6.394225e-02,0,0,0,0,0,0,0,0
113,1.130000,3.068570e-01,-3.373275e+01,-6.004616e-01,3.820884e+00,4.352884e+00,8.875751e-01,-7.353071e+00,-4.987425e+00,-1.594509e+00,-1.238400e+01,3.435740e+00,-4.177670e-01,5.059057e+00,6.307833e+00,1.088271e+00,8.065068e+00,-3.253024e+00,-3.178578e+00,-4.140204e+00,-4.080362e+00,-3.728504e+00,-3.346613e+00,-3.639196e+00,-3.346512e+00,1.878447e-01,4.855238e-01,8.804831e-01,1.186698e+00,1.418112e+00,1.651778e+00,1.861928e+00,2.450891e+00,2.287427e+02,4.554543e-01,-2.478552e-02,3.839012e-01,1.884746e-01,-8.330925e-01,-2.040429e+00,2.518103e-01,1.282562e+00,2.154683e+00,3.884839e+00,4.242808e-01,-2.277321e+00,-1.967804e+00,-2.490729e-01,2.295882e-01,1.008596e+00,1.324887e+00,-1.429610e-02,-1.176696e-01,2.892259e-01,1.195514e-01,1.070606e-01,1.642227e-03,-6.917007e-02,4.075484e-02,8.516100e-03,1.558592e-02,-1.212957e-02,5.962372e-04,-4.668713e-03,-1.076320e-02,-4.433274e-03,5.259647e-02,9.164703e-01,-5.998087e-02,0,0,0,0,1.891539e+01,0,0,0
114,1.140000,2.558376e-01,-3.349402e+01,-1.154082e+00,2.035869e+00,3.107665e+00,3.031188e+00,-6.018859e+00,9.947867e-01,2.327542e+00,-9.511638e+00,4.844131e+00,-6.469472e-01,5.826756e+00,7.376729e+00,2.991802e+00,9.942684e+00,-3.384508e+00,-3.448303e+00,-3.932023e+00,-3.939845e+00,-3.630806e+00,-3.225837e+00,-3.612946e+00,-3.425989e+00,1.735041e-01,5.121080e-01,8.676402e-01,1.207377e+00,1.416364e+00,1.654735e+00,1.864936e+00,2.457273e+00,2.287427e+02,2.285857e-01,-2.565002e-02,1.070071e+00,3.602344e-01,-2.327724e+00,-2.209464e+00,4.077524e-01,-1.366058e-01,2.096088e+00,4.902564e+00,3.724029e+00,-3.047835e+00,-4.005292e+00,2.368548e-01,1.806316e+00,5.075406e-01,9.501287e-01,2.348399e-03,-1.314197e-02,5.531298e-01,2.428093e-01,4.310634e-01,1.745352e-01,5.779426e-02,8.791399e-03,2.059911e-02,1.706969e-02,-1.719035e-02,-3.816879e-03,-2.389114e-02,-9.294200e-03,-1.293531e-02,4.610123e-02,2.992723e+00,1.476259e-02,0,0,0,0,4.734526e+01,2.969330e-04,0,9.118839e-03
115,1.150000,2.301077e-01,-3.188675e+01,3.662769e-02,-1.111470e+00,-5.508664e-01,7.217320e-01,-6.941061e+00,4.959122e-01,8.349495e+00,-2.071575e+00,-4.732084e-01,-4.089855e+00,6.231619e+00,9.581501e+00,1.145013e+00,7.939053e+00,-3.387747e+00,-3.263841e+00,-3.108252e+00,-3.629401e+00,-2.980971e+00,-3.059740e+00,-3.549771e+00,-3.413747e+00,2.090903e-01,5.259957e-01,8.315309e-01,1.168681e+00,1.366348e+00,1.631670e+00,1.820802e+00,2.449117e+00,2.333250e+02,4.772627e-01,-4.421897e-03,1.867426e+00,7.309949e-01,-3.741672e+00,-2.420315e+00,4.326711e-01,-1.901162e+00,2.957410e-01,5.078201e+00,5.882225e+00,-5.607540e+00,-7.756267e+00,9.608278e-01,2.874502e+00,-7.107417e-01,-2.364134e-01,1.035756e-01,1.684712e-01,8.359669e-01,3.674367e-01,8.360441e-01,3.868897e-01,1.758608e-01,6.523394e-03,3.570191e-02,6.991369e-03,-3.255057e-03,-1.277742e-02,-4.601717e-02,-2.207625e-03,-3.519404e-03,4.093871e-02,5.964055e+00,8.856882e-02,9.457693e+01,0,0,0,7.587611e+01,8.038630e-04,8.098243e-05,1.895277e-02
116,1.160000,2.102616e-01,-2.958107e+01,5.627819e-01,-5.748469e+00,-1.646274e+00,3.493699e+00,-1.138552e+01,2.309944e+00,1.417303e+01,4.180408e+00,-7.374767e+00,-1.778256e+01,8.272401e+00,1.442396e+01,2.536398e+00,1.055395e+01,-3.197045e+00,-3.122271e+00,-2.083116e+00,-3.232785e+00,-1.848876e+00,-2.457897e+00,-3.218129e+00,-3.462184e+00,2.541617e-01,5.327652e-01,8.344895e-01,1.184740e+00,1.312124e+00,1.627676e+00,1.821335e+00,2.586043e+00,2.414151e+02,5.086384e-01,3.779235e-02,2.389609e+00,8.295738e-01,-4.437860e+00,-2.765153e+00,6.837254e-01,-2.312984e+00,-1.341408e+00,4.130282e+00,5.383655e+00,-7.355738e+00,-9.149178e+00,9.155714e-01,3.124062e+00,-1.590858e+00,-1.227422e+00,1.597546e-01,2.934504e-01,9.621693e-01,4.889798e-01,1.046316e+00,5.228040e-01,2.251067e-01,5.432477e-02,5.167985e-02,4.193604e-04,9.783888e-03,-1.879933e-02,-5.414374e-02,3.087461e-03,7.684124e-03,2.600059e-02,8.256235e+00,1.340823e-01,1.894378e+02,1.484665e-03,0,4.559420e-02,7.613082e+01,1.255441e-03,2.232850e-04,3.565373e-02
117,1.170000,3.075355e-01,-2.635210e+01,2.196081e+00,-1.099531e+01,-5.371722e+00,2.819675e+00,-1.417555e+01,-4.166298e+00,1.787375e+01,1.018110e+01,-1.849251e+01,-3.063130e+01,8.640373e+00,1.715673e+01,-2.237736e+00,6.577370e+00,-2.828877e+00,-2.499238e+00,-8.848236e-01,-2.596708e+00,-4.392488e-01,-1.796134e+00,-2.957300e+00,-3.295797e+00,3.260255e-01,5.101521e-01,8.807831e-01,1.134130e+00,1.240146e+00,1.654269e+00,1.866132e+00,2.591200e+00,2.522267e+02,7.582720e-01,5.240826e-02,2.216448e+00,5.889558e-01,-4.319754e+00,-2.747356e+00,5.869645e-01,-1.726192e+00,-1.218596e+00,2.710878e+00,3.339024e+00,-5.616444e+00,-5.340608e+00,1.121858e+00,1.739363e+00,-1.683978e+00,-2.207292e+00,8.982436e-02,3.245282e-01,7.918152e-01,4.984101e-01,9.014389e-01,5.273552e-01,1.879508e-01,6.783595e-02,4.977223e-02,-2.692163e-03,1.648628e-02,-1.287675e-02,-4.227440e-02,5.593443e-03,1.537119e-02,-3.416627e-02,8.665029e+00,7.591194e-02,2.846616e+02,3.276983e-03,4.049121e-04,7.196674e-02,4.801519e+01,1.420973e-03,4.284563e-04,3.640517e-02
118,1.180000,4.060854e-01,-2.431330e+01,1.914060e+00,-1.521151e+01,-8.307672e+00,5.400843e+00,-1.396653e+01,-3.381149e+00,1.821683e+01,1.128030e+01,-2.292491e+01,-3.312211e+01,9.200236e+00,1.920942e+01,-3.271115e+00,4.486413e+00,-2.865170e+00,-2.363353e+00,-2.328911e-01,-2.011292e+00,3.299136e-01,-1.243620e+00,-2.783648e+00,-3.213340e+00,3.734357e-01,5.221266e-01,8.919335e-01,1.130656e+00,1.208746e+00,1.658873e+00,1.880692e+00,2.516234e+00,2.605730e+02,7.584925e-01,2.974075e-02,1.372879e+00,2.307738e-01,-3.087346e+00,-2.170367e+00,-1.040509e+00,-1.049822e+00,-3.709458e-01,1.226531e+00,8.041714e-01,-2.127068e+00,1.493675e+00,6.541309e-01,-1.913632e-01,-9.456350e-01,-2.444072e+00,-7.489741e-02,2.624009e-01,4.442406e-01,3.283585e-01,4.406607e-01,3.286483e-01,9.740236e-02,6.195676e-02,3.127467e-02,-5.065995e-03,-9.577787e-03,-1.108408e-02,-2.930417e-02,-1.615849e-02,-2.491487e-02,-1.442626e-01,7.371013e+00,3.468671e-02,2.856118e+02,4.638713e-03,9.139688e-04,1.422853e-01,5.712891e-01,6.752581e-04,3.841155e-04,1.851407e-02
