frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,5.181959e-01,-2.703226e+01,5.382043e+00,-7.800342e+00,2.928843e+00,-4.743928e+00,-2.284231e+01,-7.042178e+00,-5.741568e+00,2.099272e+00,1.841475e+01,5.897808e+00,-2.112216e+00,3.072028e+00,-9.346092e-01,-4.367670e+00,-2.661552e+00,-7.427347e-01,-2.030606e+00,-2.520991e+00,-2.152024e+00,-1.772084e+00,-2.820681e+00,-3.806216e+00,2.456836e-01,4.216287e-01,8.710055e-01,1.130339e+00,1.413381e+00,1.609144e+00,1.901509e+00,2.391154e+00,2.559404e+02,2.046775e-01,-2.632999e-02,-6.187126e-01,7.759251e-01,2.311812e+00,-1.513115e+00,7.224987e-01,4.061981e+00,3.475085e+00,1.443638e+00,-3.016144e+00,-1.122163e+00,-2.735040e+00,-2.954423e+00,-1.427027e+00,8.140386e-01,2.701998e-04,1.457486e-01,-3.636818e-01,-1.344407e-01,-4.946575e-02,-3.317361e-01,-2.779014e-01,-2.449243e-01,-3.028946e-02,-1.884294e-02,2.070311e-02,-2.120013e-02,-1.746002e-02,2.089894e-03,-5.100906e-03,1.155486e-02,-7.010436e-02,0,5.575459e-02,0,0,0,0,0,0,0,0
155,1.550000,4.397132e-01,-2.782694e+01,5.531586e+00,-5.294342e+00,7.359228e-01,-3.753375e+00,-1.691370e+01,-1.164912e+00,2.571559e-01,1.450465e+00,1.769079e+01,4.154469e+00,-3.104654e+00,5.042696e-01,-3.850106e-01,-3.577829e+00,-2.627609e+00,-1.308481e+00,-2.139575e+00,-2.711773e+00,-2.551242e+00,-2.111385e+00,-3.114387e+00,-3.757172e+00,2.014962e-01,4.677124e-01,8.697118e-01,1.148267e+00,1.454497e+00,1.600278e+00,1.992400e+00,2.474129e+00,2.559404e+02,2.046775e-01,1.143842e-02,-5.247706e-01,7.098144e-01,2.548121e+00,-3.222531e+00,-1.338639e-01,5.153393e+00,3.407436e+00,2.029152e+00,9.541788e-02,-8.440994e-01,-4.613363e+00,-1.632049e+00,-1.227964e-01,2.063841e+00,2.170530e-01,9.771238e-02,-3.189060e-01,7.860136e-02,-9.715080e-03,-2.891641e-01,-4.562286e-01,-2.319853e-01,2.596350e-02,-1.990485e-02,2.073704e-02,-4.209761e-02,-3.147488e-02,-1.920122e-02,1.002740e-02,-1.033909e-02,-6.797945e-02,0,1.113060e-01,0,0,0,0,0,0,0,0
156,1.560000,6.165455e-01,-2.869996e+01,6.396677e+00,-1.323327e+00,-4.957583e+00,-5.509557e+00,-1.125033e+01,-1.362095e+00,5.018439e-01,3.344981e+00,1.826821e+01,-2.044300e+00,-6.349494e+00,2.505165e+00,1.228801e+00,-5.399734e+00,-2.580527e+00,-1.447613e+00,-2.020056e+00,-2.679480e+00,-2.920148e+00,-2.935693e+00,-3.476466e+00,-3.661978e+00,2.033064e-01,4.669892e-01,7.925017e-01,1.048957e+00,1.396417e+00,1.609762e+00,1.866181e+00,2.203041e+00,2.559404e+02,4.174595e-01,6.142017e-03,-4.166489e-02,7.199734e-01,1.268069e+00,-4.890313e+00,-1.233746e+00,5.394655e+00,3.018171e+00,1.577743e+00,1.664421e+00,-1.752983e+00,-5.599320e+00,-2.552888e-01,7.531342e-01,2.831575e+00,2.405947e-01,2.330065e-02,-1.860831e-01,3.757962e-01,1.638547e-01,-1.127524e-01,-4.642478e-01,-1.449091e-01,5.908670e-02,3.830791e-05,1.178896e-02,-5.395340e-02,-4.312477e-02,-4.193239e-02,1.633469e-02,-1.214454e-02,-3.748989e-02,0,1.176249e-01,0,0,0,0,0,0,0,0
157,1.570000,4.896898e-01,-2.812058e+01,7.293165e+00,-8.358830e-01,-9.415551e+00,-7.175617e+00,-6.702501e+00,3.164675e+00,1.843349e+00,7.234438e+00,1.445173e+01,-1.080143e+01,-2.570834e+00,5.163095e+00,7.800406e+00,-3.622747e+00,-2.450159e+00,-1.554779e+00,-1.365286e+00,-2.470714e+00,-2.852569e+00,-3.289493e+00,-3.425515e+00,-3.630138e+00,1.893074e-01,4.824218e-01,7.280806e-01,1.035870e+00,1.320841e+00,1.649999e+00,1.871485e+00,2.286610e+00,2.559404e+02,4.501390e-01,-2.180244e-02,5.452814e-01,7.359099e-01,-1.506395e+00,-5.286019e+00,-9.587568e-01,5.065988e+00,2.110321e+00,3.407938e-01,1.693105e+00,-2.859677e+00,-5.859643e+00,-4.056129e-01,1.078776e+00,2.773680e+00,3.273087e-01,-4.504704e-02,-1.038543e-01,5.659897e-01,4.188429e-01,2.262025e-01,-2.916988e-01,-2.897337e-02,3.158321e-02,2.402052e-02,1.063429e-02,-4.228239e-02,-4.145147e-02,-5.681055e-02,2.254199e-02,-1.518478e-02,1.460309e-02,0,1.195389e-01,0,0,0,0,0,0,0,0
158,1.580000,5.239177e-01,-2.709377e+01,8.101121e+00,-3.689225e+00,-1.644699e+01,-9.201537e+00,-9.746386e-01,5.883883e+00,1.354049e+00,7.529392e+00,1.126936e+01,-1.462084e+01,-3.655570e+00,4.508286e+00,9.130555e+00,-3.142237e+00,-2.633774e+00,-1.550001e+00,-5.387699e-01,-1.822247e+00,-2.565122e+00,-3.504269e+00,-3.389662e+00,-3.574300e+00,2.519696e-01,4.732188e-01,6.720541e-01,9.709139e-01,1.270547e+00,1.665957e+00,1.901244e+00,2.297464e+00,2.559404e+02,6.700712e-01,-7.339264e-02,9.212219e-01,4.730241e-01,-3.982676e+00,-4.531640e+00,6.432239e-01,5.188443e+00,1.153268e+00,-1.414782e-01,4.339970e-01,-3.574470e+00,-4.052339e+00,-8.052971e-01,1.049201e+00,1.165536e+00,-1.077713e-01,-1.138844e-01,-1.385838e-01,5.409373e-01,5.960341e-01,5.410671e-01,-6.224072e-02,3.036568e-02,1.872978e-02,3.915300e-02,1.994702e-02,-6.500089e-03,-2.156655e-02,-5.009139e-02,1.623297e-02,8.896542e-03,8.447342e-02,0,2.684260e-02,0,0,0,0,0,0,0,0
159,1.590000,3.770148e-01,-2.590364e+01,8.358913e+00,-1.164337e+01,-1.994947e+01,-6.701169e+00,3.278397e+00,5.763706e+00,1.535022e+00,7.823781e+00,6.891830e+00,-1.885547e+01,-6.479680e+00,4.896589e+00,9.532513e+00,-3.070034e+00,-2.826221e+00,-1.776558e+00,-5.027001e-02,-1.046174e+00,-1.597742e+00,-3.285590e+00,-3.302655e+00,-3.643095e+00,2.972672e-01,5.177690e-01,7.185237e-01,9.800313e-01,1.233380e+00,1.684890e+00,1.898944e+00,2.499933e+00,2.559404e+02,6.760659e-01,-6.667350e-02,8.004118e-01,2.697478e-01,-4.518192e+00,-3.020184e+00,2.670344e+00,4.219931e+00,-9.258139e-01,-7.137200e-01,-4.267889e-01,-2.936633e+00,-2.700100e+00,-2.266989e+00,2.188633e+00,-7.932643e-01,-1.107265e+00,-1.100823e-01,-1.686302e-01,3.054986e-01,5.956360e-01,6.896771e-01,4.828353e-02,-1.524782e-02,-2.145028e-03,4.155100e-02,2.240877e-02,2.107381e-02,-1.479313e-02,-5.297866e-02,-5.636573e-04,-2.340632e-02,3.820937e-02,0,-3.230761e-02,0,0,0,0,0,0,0,0
160,1.600000,3.059198e-01,-2.520232e+01,8.228923e+00,-1.583297e+01,-2.234882e+01,-2.530661e+00,9.701435e+00,3.104728e+00,-5.138342e-02,5.220294e+00,4.175815e+00,-1.827897e+01,-8.421556e+00,7.884425e+00,6.190426e+00,-6.214947e+00,-2.961919e+00,-2.029642e+00,2.712195e-02,-4.115788e-01,-8.422255e-01,-3.248848e+00,-3.386067e+00,-3.561850e+00,3.450915e-01,5.490507e-01,7.647797e-01,9.690431e-01,1.189691e+00,1.673481e+00,1.896934e+00,2.518746e+00,2.559404e+02,4.387090e-01,-4.321725e-02,4.463446e-01,-8.233165e-03,-2.876832e+00,-1.020655e+00,4.290960e+00,2.912011e+00,-1.521390e+00,-1.824079e+00,-3.075185e-01,-1.226323e+00,-1.524944e+00,-1.577447e+00,3.185557e+00,-8.166596e-01,-3.549352e-01,-4.215536e-02,-2.117573e-01,-2.307881e-03,4.168678e-01,5.810359e-01,5.361972e-02,-4.147689e-02,-2.508071e-02,1.922673e-02,2.258205e-02,3.039379e-02,-6.986022e-03,-5.478343e-02,-5.623376e-03,-4.330425e-02,-3.425383e-03,0,-1.240916e-01,0,0,0,0,0,0,0,0
161,1.610000,2.653213e-01,-2.506424e+01,8.578003e+00,-1.735497e+01,-2.156555e+01,2.840667e+00,9.059115e+00,-7.481706e-02,-1.022534e+00,6.255043e+00,3.315341e+00,-2.247286e+01,-1.152279e+01,1.441819e+01,5.304149e+00,-7.622718e+00,-2.836498e+00,-2.158109e+00,-1.207388e-01,-1.978679e-01,-2.656318e-01,-3.175786e+00,-3.503551e+00,-3.647088e+00,3.505014e-01,5.565497e-01,7.870868e-01,9.628396e-01,1.096376e+00,1.643419e+00,1.756609e+00,2.367016e+00,2.559404e+02,4.042820e-01,2.085297e-02,7.865791e-02,-1.957338e-01,-6.613601e-01,3.420687e-01,4.324479e+00,9.161698e-01,-1.443502e+00,-1.711389e+00,-3.657441e-02,3.640972e-01,4.941652e-01,-9.081119e-01,2.526048e+00,-8.934925e-01,4.770675e-01,3.971672e-03,-1.611241e-01,-2.160565e-01,1.608557e-01,2.763836e-01,3.209863e-02,-7.531147e-02,-2.418413e-02,-2.471709e-03,1.304256e-02,1.989965e-02,-6.468612e-03,-3.679550e-02,-1.362414e-02,-4.459642e-02,-4.944322e-02,0,-1.234325e-01,0,0,0,0,0,0,0,0
162,1.620000,3.636782e-01,-2.528174e+01,7.950410e+00,-1.521759e+01,-2.074222e+01,7.482344e+00,1.069506e+01,1.196196e+00,-6.487568e+00,6.776169e+00,6.925995e+00,-2.043687e+01,-9.021249e+00,1.567527e+01,7.161439e+00,-2.640571e+00,-2.839411e+00,-2.418012e+00,-5.150749e-01,-1.620611e-01,-3.259977e-01,-3.291073e+00,-3.496598e+00,-3.697707e+00,3.214861e-01,5.667387e-01,7.897415e-01,9.445796e-01,1.065132e+00,1.658576e+00,1.755890e+00,2.346796e+00,2.559404e+02,1.855052e-01,4.494102e-02,-1.644926e-01,-4.525221e-01,3.402080e-02,1.160689e+00,3.861364e+00,-7.623958e-01,-9.483067e-01,3.064941e-01,1.006520e+00,2.898773e-01,2.015049e+00,-3.691864e-02,8.306855e-01,-9.849218e-01,1.443195e+00,-2.787333e-02,-1.295653e-01,-2.870590e-01,-5.127114e-02,7.606804e-02,8.358030e-02,-9.013136e-02,-2.655179e-02,-1.220801e-02,9.307599e-03,1.733611e-02,4.687882e-03,-5.673826e-03,-1.159011e-02,-1.579553e-02,-1.263106e-02,0,-6.576574e-02,0,0,0,0,0,0,0,0
163,1.630000,4.524005e-01,-2.547064e+01,7.519501e+00,-1.525786e+01,-1.904243e+01,9.914722e+00,7.362434e+00,-4.995379e-01,-3.803832e+00,6.862972e+00,7.337226e+00,-1.530570e+01,-1.072039e+01,1.363141e+01,4.579543e+00,-2.471885e+00,-2.867616e+00,-2.387994e+00,-8.594540e-01,-3.666549e-01,-4.739379e-01,-3.103985e+00,-3.623947e+00,-3.696088e+00,2.967113e-01,5.741379e-01,8.055410e-01,9.599199e-01,1.111682e+00,1.624222e+00,1.746484e+00,2.338692e+00,2.559404e+02,1.855052e-01,2.099784e-02,-3.136431e-01,-8.163458e-01,-1.131621e-01,1.303285e+00,2.532048e+00,-1.730183e+00,-7.652155e-01,3.642479e+00,1.744325e+00,-1.793885e+00,3.295882e+00,1.490341e+00,-6.636874e-01,-2.422927e+00,9.838476e-01,-1.323844e-01,-1.022503e-01,-2.482966e-01,-2.162709e-01,-3.076874e-02,1.606733e-01,-1.036485e-01,1.242371e-02,-1.128231e-02,8.599925e-03,1.163046e-02,2.327116e-02,2.481306e-02,-1.498092e-02,1.850699e-02,2.303123e-02,0,-3.362630e-02,0,0,0,0,0,0,0,0
164,1.640000,4.370853e-01,-2.582159e+01,6.495564e+00,-1.671142e+01,-1.780694e+01,1.323913e+01,6.737797e+00,-1.424445e+00,2.871736e+00,9.948929e+00,3.614259e+00,-1.178731e+01,-9.007347e+00,1.243124e+01,1.628119e+00,-1.574391e+00,-3.085726e+00,-2.562526e+00,-1.038815e+00,-5.835410e-01,-3.577322e-01,-2.866847e+00,-3.776526e+00,-3.670110e+00,3.109465e-01,5.867947e-01,8.422332e-01,9.939423e-01,1.153669e+00,1.625129e+00,1.823018e+00,2.469753e+00,2.559404e+02,2.192687e-01,-1.225403e-02,-5.324749e-01,-8.498739e-01,-1.082020e-01,1.300382e+00,2.851041e-01,-3.229121e+00,-1.329122e+00,6.247816e+00,2.735267e+00,-3.429238e+00,2.079747e+00,2.697586e+00,-6.503447e-01,-4.066950e+00,-3.411240e-01,-1.994104e-01,-1.262383e-02,-1.581285e-01,-3.822742e-01,-6.753974e-02,1.703355e-01,-1.046703e-01,2.442553e-02,-2.217305e-03,-2.137804e-03,7.551449e-03,3.664669e-02,3.043641e-02,-1.220572e-02,2.695714e-02,4.269128e-02,0,1.012906e-02,0,0,0,0,0,0,0,0
165,1.650000,3.336069e-01,-2.636253e+01,5.223697e+00,-1.717387e+01,-1.651677e+01,1.262251e+01,2.386828e+00,-2.590574e+00,1.251021e+01,1.339029e+01,-3.998214e+00,-1.031823e+01,-4.078036e+00,1.272177e+01,-4.043825e+00,-3.236570e+00,-3.375263e+00,-2.597104e+00,-1.100351e+00,-1.068483e+00,-4.036082e-01,-2.584532e+00,-3.881830e+00,-3.598768e+00,2.993597e-01,5.895213e-01,8.189933e-01,1.054514e+00,1.176172e+00,1.585238e+00,1.815580e+00,2.420694e+00,2.559404e+02,2.192687e-01,-2.722632e-02,-8.187834e-01,-9.217709e-01,1.018517e+00,1.211381e+00,-2.161754e+00,-3.820733e+00,-1.019856e+00,5.100894e+00,2.696851e+00,-2.899798e+00,1.203210e+00,3.893580e+00,-7.529297e-01,-3.839066e+00,-1.400539e+00,-2.229957e-01,3.918402e-02,-1.529590e-01,-5.055645e-01,-2.055818e-01,5.439913e-02,-5.426924e-02,1.632011e-02,-4.159272e-03,-1.416184e-02,-1.073480e-04,3.580430e-02,2.253371e-02,-9.911061e-05,1.518687e-02,3.967292e-02,0,-3.710104e-02,0,0,0,0,0,0,0,0
166,1.660000,3.618048e-01,-2.749817e+01,4.848942e+00,-1.480059e+01,-1.550314e+01,7.553969e+00,-2.962747e+00,-4.403896e+00,1.659449e+01,1.718884e+01,-4.552476e+00,-1.253187e+01,1.145503e+00,1.287836e+01,-8.861628e+00,-3.963848e+00,-3.582640e+00,-2.376576e+00,-1.185269e+00,-1.722518e+00,-6.988612e-01,-2.699121e+00,-3.891008e+00,-3.624239e+00,3.090754e-01,5.483579e-01,8.207726e-01,1.080516e+00,1.185069e+00,1.617040e+00,1.856128e+00,2.519252e+00,2.559404e+02,2.192687e-01,-1.624829e-02,-1.142869e+00,-7.991356e-01,2.028950e+00,1.373545e+00,-3.731273e+00,-3.776821e+00,-6.652297e-01,2.569083e+00,1.373951e+00,2.999320e-01,1.333913e+00,2.257974e+00,-1.603230e+00,-2.552019e+00,-1.531541e+00,-2.049857e-01,7.256918e-02,-2.143917e-01,-5.436881e-01,-4.050758e-01,-9.058698e-02,-2.540035e-02,-1.267021e-02,-4.005673e-03,-2.211871e-02,4.522217e-03,2.568322e-02,2.914623e-02,1.226571e-02,2.903008e-03,3.991501e-02,0,-6.578062e-02,0,0,0,0,0,0,0,0
167,1.670000,3.539091e-01,-2.872626e+01,3.733957e+00,-1.112069e+01,-1.413742e+01,1.948532e+00,-6.890957e+00,-4.109094e+00,1.483926e+01,1.672727e+01,-3.078395e+00,-8.917374e+00,3.671083e+00,9.643201e+00,-9.370915e+00,-8.279850e+00,-3.734137e+00,-2.285049e+00,-1.551022e+00,-2.324989e+00,-1.331282e+00,-2.915852e+00,-3.838053e+00,-3.637422e+00,2.768505e-01,5.225471e-01,8.157346e-01,1.095655e+00,1.208651e+00,1.627771e+00,1.805863e+00,2.512307e+00,2.559404e+02,0,-1.505048e-02,-1.357902e+00,-8.044548e-01,2.543982e+00,1.780630e+00,-3.067912e+00,-2.600496e+00,-1.719379e-01,-3.069463e-01,-9.867578e-01,3.220573e+00,1.494828e+00,-5.287225e-01,-2.690498e+00,-3.282175e-01,4.197886e-02,-1.472628e-01,-2.966743e-02,-3.275951e-01,-4.849854e-01,-5.334973e-01,-1.848159e-01,-2.753003e-02,-2.896345e-02,8.086890e-04,-1.950429e-02,1.748263e-02,1.328125e-02,3.997905e-02,1.970748e-02,1.923335e-03,4.514251e-02,0,-2.639660e-02,0,0,0,0,0,0,0,0
168,1.680000,3.456928e-01,-3.035406e+01,3.244756e+00,-9.593259e+00,-1.212889e+01,-8.024558e-02,-7.507414e+00,-3.991333e+00,1.455262e+01,1.515019e+01,4.654009e+00,-5.818176e+00,-1.592039e+00,5.954376e+00,-8.468429e+00,-6.710456e+00,-3.931218e+00,-2.355708e+00,-1.885438e+00,-2.673729e+00,-1.919274e+00,-3.154122e+00,-3.925417e+00,-3.714134e+00,3.021727e-01,5.096883e-01,8.664736e-01,1.101788e+00,1.283161e+00,1.665191e+00,1.842392e+00,2.623521e+00,2.559404e+02,0,-2.819049e-02,-1.382806e+00,-1.044286e+00,1.827769e+00,2.362209e+00,-6.606603e-01,-6.392978e-01,7.938980e-01,-1.159238e+00,-3.606532e+00,3.795699e+00,8.791660e-01,-2.704347e+00,-2.482991e+00,1.226228e+00,2.197201e+00,-1.201880e-01,-2.590804e-01,-3.992913e-01,-3.489040e-01,-5.137319e-01,-1.402402e-01,-3.459847e-02,-1.638794e-02,6.029874e-04,-2.260006e-03,1.750338e-02,8.773637e-03,4.304414e-02,9.554768e-03,-1.017313e-02,-2.867579e-03,0,4.592655e-02,0,0,0,0,0,0,0,0
169,1.690000,2.664106e-01,-3.172409e+01,2.003516e+00,-7.057624e+00,-9.300746e+00,1.100061e+00,-8.343318e+00,-3.656545e+00,1.199641e+01,9.475827e+00,7.501409e+00,-6.200937e+00,-5.352877e+00,2.731272e+00,-5.881512e+00,-1.653372e+00,-3.937288e+00,-2.755875e+00,-2.388242e+00,-3.017804e+00,-2.460888e+00,-3.281111e+00,-4.002276e+00,-3.698638e+00,3.068545e-01,5.113347e-01,8.835559e-01,1.110284e+00,1.327021e+00,1.659700e+00,1.832065e+00,2.594271e+00,2.559404e+02,1.969201e-01,-2.354344e-02,-1.201670e+00,-9.755708e-01,1.206490e+00,2.523926e+00,1.280727e+00,9.921829e-01,1.654922e+00,-8.756853e-01,-4.513599e+00,2.279404e+00,-7.346849e-01,-2.077663e+00,-6.898562e-01,1.599128e+00,3.282761e+00,-6.285112e-02,-4.166819e-01,-3.769900e-01,-2.344387e-01,-3.838837e-01,-9.467678e-02,-3.741393e-02,-9.333706e-03,-1.282868e-02,9.939325e-03,7.133138e-03,4.517031e-03,3.129890e-02,1.386940e-03,-4.026234e-03,-2.240555e-02,0,1.385700e-01,0,0,0,0,0,0,0,0
170,1.700000,2.646016e-01,-3.291328e+01,4.927349e-01,-7.693279e+00,-6.110436e+00,4.674902e+00,-5.433055e+00,-6.606805e-01,1.221972e+01,2.781905e+00,9.136119e+00,-9.494256e+00,-7.864250e+00,3.919375e+00,-4.475192e+00,3.708919e+00,-4.082005e+00,-3.436565e+00,-2.763115e+00,-3.120630e+00,-2.702718e+00,-3.217693e+00,-3.981889e+00,-3.675571e+00,2.970884e-01,5.426641e-01,8.743789e-01,1.117069e+00,1.341104e+00,1.648850e+00,1.792162e+00,2.463932e+00,2.559404e+02,3.504415e-01,2.647984e-03,-8.589157e-01,-9.243277e-01,6.945971e-01,2.519119e+00,2.047498e+00,2.246153e+00,3.379103e+00,-3.259657e-01,-3.151528e+00,4.418150e-01,-6.655501e-01,1.065712e+00,1.430084e-01,1.467414e+00,2.273911e+00,3.014803e-04,-4.643661e-01,-3.258354e-01,-1.457464e-01,-2.442394e-01,-3.006020e-02,2.520120e-02,-2.771120e-02,-3.374607e-02,2.072182e-02,-6.177479e-03,7.441378e-03,1.699945e-02,-3.393197e-03,-2.457404e-03,-3.549409e-02,0,1.354487e-01,0,0,0,0,0,0,0,0
171,1.710000,2.767375e-01,-3.345500e+01,2.321138e-01,-6.038228e+00,-4.527018e+00,5.974590e+00,-2.967222e+00,2.500190e+00,1.162729e+01,3.434153e-01,6.077573e+00,-1.075276e+01,-3.581125e+00,7.211421e+00,-3.371891e+00,2.924268e+00,-3.973000e+00,-3.828030e+00,-2.997134e+00,-3.273731e+00,-2.858979e+00,-3.357450e+00,-3.996886e+00,-3.703372e+00,2.152492e-01,5.557558e-01,8.474476e-01,1.110599e+00,1.336174e+00,1.642877e+00,1.810847e+00,2.480074e+00,2.559404e+02,5.176292e-01,2.364203e-02,-6.475288e-01,-6.668438e-01,5.487761e-01,2.046859e+00,5.354107e-01,2.076433e+00,3.368185e+00,3.673554e-04,1.362514e-03,-7.535128e-02,1.657720e+00,3.716908e+00,7.033036e-02,1.578072e+00,6.351083e-01,-1.533971e-02,-3.038563e-01,-2.510828e-01,-1.356356e-01,-1.883687e-01,-3.371019e-02,6.914425e-02,-6.035094e-02,-4.580706e-02,1.646752e-02,-7.952082e-03,1.317695e-02,1.718600e-02,2.294397e-03,1.489927e-02,9.391618e-03,0,9.260488e-02,0,0,0,0,0,0,0,0
172,1.720000,3.537692e-01,-3.378319e+01,-4.911813e-01,-6.629972e+00,-1.920158e+00,7.719978e+00,1.035304e+00,9.825814e+00,1.310736e+01,3.958760e+00,7.575002e+00,-6.870016e+00,2.850645e+00,4.429344e+00,-2.386166e+00,2.370277e+00,-3.911855e+00,-4.141461e+00,-3.210169e+00,-3.274497e+00,-2.941426e+00,-3.266254e+00,-3.802106e+00,-3.850322e+00,1.792450e-01,5.910868e-01,8.536404e-01,1.138838e+00,1.363582e+00,1.656636e+00,1.840713e+00,2.503149e+00,2.559404e+02,5.168889e-01,3.852336e-02,-4.809704e-01,-5.292484e-01,7.682989e-01,1.284443e+00,-1.124780e+00,2.467615e-01,1.720636e+00,-2.059689e-01,2.319920e+00,3.386402e-03,3.609818e+00,4.669595e+00,-2.220512e-01,3.016245e+00,-1.742990e-01,-3.809075e-02,-8.348200e-02,-1.876999e-01,-1.607126e-01,-1.623645e-01,-3.685832e-02,6.865969e-02,-6.841812e-02,-3.929968e-02,4.117727e-03,-5.509561e-03,1.857978e-02,1.589870e-02,3.239095e-03,1.603166e-02,3.662083e-02,0,5.739508e-02,0,0,0,0,0,0,0,0
173,1.730000,3.400369e-01,-3.452678e+01,-8.387449e-01,-4.845397e+00,-1.161593e+00,2.254577e+00,-1.195331e+00,7.941132e+00,1.155443e+01,8.894213e+00,7.905211e+00,7.755426e-01,7.874217e+00,2.827939e+00,9.643371e-01,2.191491e+00,-4.099061e+00,-3.922709e+00,-3.420129e+00,-3.619049e+00,-3.283378e+00,-3.425382e+00,-3.746446e+00,-3.913017e+00,1.367409e-01,5.694609e-01,8.541648e-01,1.165285e+00,1.401712e+00,1.667278e+00,1.882285e+00,2.621621e+00,2.559404e+02,5.767208e-01,3.912963e-02,-3.331402e-01,-4.100652e-01,7.925051e-01,5.657381e-01,-1.517279e+00,-1.156750e+00,-1.263098e+00,-1.451304e+00,2.498630e+00,4.727553e-01,3.116087e+00,2.796095e+00,9.312789e-01,4.230738e+00,-3.592966e-01,-7.432284e-02,7.068641e-02,-1.500391e-01,-1.112752e-01,-7.550440e-02,-5.178213e-02,3.399782e-02,-3.863699e-02,-2.150589e-02,-1.009330e-02,-2.433199e-03,7.786453e-03,3.444362e-03,-4.792499e-03,-7.950639e-03,-7.429290e-03,0,2.886624e-02,0,0,0,0,0,0,0,0
174,1.740000,4.255687e-01,-3.478225e+01,-1.618078e+00,-4.448200e+00,-1.370934e+00,9.110076e-01,-5.085193e+00,5.222029e+00,1.122631e+01,1.010611e+01,8.239232e+00,2.790682e+00,9.756052e+00,5.000860e+00,8.437919e+00,3.203812e+00,-4.209427e+00,-3.806636e+00,-3.490117e+00,-3.751534e+00,-3.302341e+00,-3.368018e+00,-3.763810e+00,-3.912839e+00,1.398441e-01,5.564001e-01,8.434725e-01,1.182625e+00,1.387828e+00,1.652844e+00,1.836601e+00,2.576262e+00,2.559404e+02,6.078711e-01,1.988125e-02,3.083191e-02,1.802690e-01,8.141199e-01,-3.200207e-01,-1.842150e-01,-1.713680e+00,-4.447455e+00,-3.650472e+00,1.534183e+00,1.090319e+00,2.597365e-01,-2.890932e-01,2.786074e+00,4.106704e+00,-9.736441e-01,6.948090e-03,2.030241e-01,-9.385872e-02,7.619486e-02,1.348564e-01,-9.722243e-02,-4.256976e-02,-1.499214e-02,-8.738779e-03,-1.294563e-02,1.457524e-03,-2.013940e-02,-3.765738e-03,-7.758081e-03,-4.193080e-03,-3.345828e-02,0,2.606486e-02,0,0,0,0,0,0,0,0
