frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,3.897568e-01,-3.398048e+01,-3.150501e+00,1.228969e+00,1.797106e+00,4.032360e+00,-9.279272e-01,-2.124926e-01,2.952593e+00,-2.402347e+00,1.099645e+01,-2.421581e+00,6.892655e+00,9.919391e+00,4.133232e+00,3.025090e+00,-3.826096e+00,-3.881544e+00,-4.080847e+00,-3.829688e+00,-3.552943e+00,-3.403785e+00,-3.533062e+00,-3.276543e+00,1.198032e-01,5.593991e-01,8.508084e-01,1.130959e+00,1.380335e+00,1.655948e+00,1.752345e+00,2.436760e+00,2.105828e+02,4.320551e-01,3.199459e-02,3.865700e-02,4.591942e-03,-1.598860e-01,-7.491652e-01,7.025502e-01,-2.053227e-01,-1.045456e+00,-6.225042e-02,4.550709e-01,9.257687e-01,2.531231e+00,-1.339820e+00,-7.484929e-01,1.831716e+00,1.652014e+00,-1.504254e-02,1.612539e-02,-1.116343e-02,6.336267e-02,2.496097e-02,-6.146073e-03,-8.485458e-02,1.976192e-02,1.727936e-03,7.347292e-03,6.933731e-03,-3.031862e-03,4.101849e-03,-3.723228e-03,1.239169e-03,-5.672955e-03,0,-1.000810e-01,0,0,0,0,0,0,0,0
96,0.960000,4.013945e-01,-3.409602e+01,-2.678763e+00,1.073893e+00,1.790675e+00,4.496832e+00,-2.751495e+00,-1.266338e+00,1.225687e+00,-4.724913e+00,1.095282e+01,2.959213e+00,9.066571e+00,8.316101e+00,5.186782e+00,7.863835e+00,-3.753281e+00,-3.750089e+00,-4.156997e+00,-3.750178e+00,-3.559272e+00,-3.368797e+00,-3.636512e+00,-3.361700e+00,1.409922e-01,5.656900e-01,8.709636e-01,1.157346e+00,1.422439e+00,1.662181e+00,1.813819e+00,2.525973e+00,2.105828e+02,4.275102e-01,1.186757e-02,7.774925e-02,3.790169e-01,-5.226109e-01,-5.819467e-01,-7.878991e-01,-1.008636e+00,-3.620841e-01,-4.161644e-01,-9.748419e-02,6.862402e-01,3.498423e+00,2.163217e-01,-8.147963e-01,3.479125e-01,2.782290e+00,-5.542755e-03,1.256136e-01,5.182054e-02,7.469325e-02,-9.992504e-03,2.866077e-02,-3.610144e-02,-3.438690e-02,7.682905e-03,1.222932e-03,-3.884333e-03,6.496537e-03,5.807364e-03,-1.750398e-03,1.142449e-02,9.340930e-03,0,-5.739713e-02,0,0,0,0,0,0,0,0
97,0.970000,3.994542e-01,-3.373932e+01,-1.989238e+00,2.500077e-01,-1.994403e-02,2.452811e+00,-4.526875e+00,9.001588e-01,2.706800e-01,-3.753921e+00,1.147761e+01,7.049679e+00,7.326217e+00,7.767310e+00,2.934135e+00,9.066066e+00,-3.813497e+00,-3.549541e+00,-3.929681e+00,-3.625551e+00,-3.626371e+00,-3.306517e+00,-3.617166e+00,-3.436062e+00,1.434912e-01,5.616383e-01,8.447586e-01,1.156439e+00,1.415767e+00,1.652701e+00,1.799275e+00,2.485909e+00,2.105828e+02,2.103578e-01,9.031484e-03,-2.175827e-02,3.931043e-01,-8.518047e-01,-3.027080e-01,-1.790399e+00,-9.174157e-01,6.033241e-01,5.823475e-01,4.408878e-01,5.420450e-01,2.183250e+00,7.919808e-02,-2.859269e-01,-1.111598e+00,2.654523e+00,-5.059242e-02,9.412584e-02,1.027398e-01,2.711830e-02,-3.714039e-02,3.411131e-02,9.028745e-03,-5.599751e-02,7.999581e-03,-4.800939e-03,-1.120927e-02,8.817506e-03,8.616257e-03,-5.030632e-03,2.248585e-02,1.449952e-02,0,8.092171e-03,0,0,0,0,0,0,0,0
98,0.980000,3.997383e-01,-3.378753e+01,-1.195835e+00,-1.356985e+00,3.177601e-01,-1.614872e+00,-4.654424e+00,1.311861e+00,2.045653e+00,-4.656933e+00,1.271577e+01,8.098966e+00,9.172235e+00,8.688418e+00,1.145177e+00,1.433445e+01,-3.830059e+00,-3.408351e+00,-3.745720e+00,-3.573425e+00,-3.686415e+00,-3.251029e+00,-3.548130e+00,-3.484116e+00,1.511626e-01,5.532579e-01,8.246536e-01,1.173763e+00,1.429591e+00,1.669988e+00,1.846616e+00,2.514391e+00,2.105828e+02,4.459698e-01,-9.922427e-03,-1.270084e-01,2.300575e-02,-6.146391e-01,5.036074e-01,-1.050770e+00,1.741826e-01,5.226559e-02,1.047876e+00,7.178267e-01,-2.049725e-01,2.485274e-01,6.520875e-01,-7.635140e-02,-5.909993e-01,1.248697e+00,-5.294764e-02,4.371548e-03,3.489854e-02,-3.562265e-02,-1.108334e-02,7.211685e-03,3.179860e-02,-2.653751e-02,6.821548e-03,-8.238530e-03,-4.723525e-03,6.071818e-03,2.400255e-03,-1.179385e-02,2.786655e-02,2.395227e-02,0,3.244803e-02,0,0,0,0,0,0,0,0
99,0.990000,4.357423e-01,-3.424352e+01,-1.926445e+00,-1.814616e+00,1.020023e+00,-1.863781e+00,-4.563541e+00,1.515028e+00,5.454347e+00,-2.318975e-01,1.282520e+01,5.924793e+00,7.235814e+00,8.303597e+00,5.960446e-01,1.306240e+01,-4.040669e+00,-3.581784e+00,-3.772787e+00,-3.782473e+00,-3.675074e+00,-3.292112e+00,-3.532109e+00,-3.495323e+00,1.547160e-01,5.416104e-01,8.179170e-01,1.166838e+00,1.419840e+00,1.626891e+00,1.848375e+00,2.515048e+00,2.105828e+02,4.632861e-01,-3.045724e-02,-2.513386e-01,-3.904983e-01,1.488945e-01,1.360147e+00,2.570294e-01,6.882218e-01,-2.082993e-01,4.504609e-01,6.989066e-01,-8.114640e-01,-1.215010e+00,1.562697e+00,-9.926410e-02,1.295169e-01,-2.849453e-01,-2.173319e-02,-8.519898e-02,-8.735146e-02,-1.175747e-01,-5.048108e-03,-2.075152e-02,5.182409e-02,-1.246042e-02,5.086842e-03,-7.271385e-03,5.678403e-03,5.161452e-03,-1.803231e-03,-1.328716e-02,2.458992e-02,2.959049e-02,0,5.019031e-02,0,0,0,0,0,0,0,0
100,1.000000,3.336383e-01,-3.447897e+01,-2.595131e+00,-9.669904e-01,3.788728e+00,1.401279e+00,-1.862249e+00,-1.312445e+00,3.873234e+00,-2.896790e+00,9.254163e+00,4.764293e+00,1.237221e+01,7.666200e+00,3.400831e+00,1.210915e+01,-3.904433e+00,-3.712110e+00,-4.060951e+00,-3.849831e+00,-3.590338e+00,-3.339941e+00,-3.520047e+00,-3.464757e+00,1.694876e-01,5.345113e-01,8.607667e-01,1.182506e+00,1.432404e+00,1.616117e+00,1.928601e+00,2.631165e+00,2.105828e+02,4.632861e-01,-4.137696e-02,-1.445622e-01,-4.960060e-01,8.880879e-01,1.613145e+00,1.221144e+00,4.467707e-01,1.270150e-01,-9.528650e-01,4.395131e-01,-1.818882e+00,-1.692442e+00,1.578911e+00,-5.247155e-01,4.180717e-01,-2.275367e+00,3.569825e-02,-9.939837e-02,-1.415505e-01,-1.355298e-01,-4.036999e-03,-1.930513e-02,6.939153e-02,-1.400828e-02,3.969519e-03,-6.665850e-03,1.109964e-02,2.552986e-03,-1.116763e-02,-9.651864e-03,-2.890944e-03,-1.680904e-02,0,-1.953572e-03,0,0,0,0,0,0,0,0
101,1.010000,2.802180e-01,-3.465030e+01,-3.242081e+00,7.994831e-01,5.045307e+00,2.229882e+00,-2.481854e+00,1.170815e+00,1.609194e+00,-1.139459e+00,9.151092e+00,2.641967e+00,1.353971e+01,7.782098e+00,2.453892e+00,8.753986e+00,-3.884976e+00,-3.823657e+00,-4.208822e+00,-4.075222e+00,-3.699651e+00,-3.365819e+00,-3.372087e+00,-3.508043e+00,1.597629e-01,5.346547e-01,8.550940e-01,1.177875e+00,1.405344e+00,1.613201e+00,1.881232e+00,2.575475e+00,2.105828e+02,4.526512e-01,-4.004491e-02,-2.943802e-02,-4.029299e-01,9.970959e-01,1.333264e+00,7.828580e-01,-2.915171e-01,8.511759e-01,-1.550452e+00,3.210961e-01,-7.883696e-01,-6.459640e-01,1.499492e+00,-1.052423e+00,-3.170391e-01,-2.445973e+00,6.627379e-02,-6.349428e-02,-1.247621e-01,-1.003577e-01,-2.842464e-02,1.217639e-02,8.847298e-02,-2.175519e-02,-3.152180e-03,1.282591e-03,9.164321e-03,7.567120e-03,-1.111314e-02,9.299517e-03,-2.171378e-02,-5.075636e-02,0,-6.530017e-03,0,0,0,0,0,0,0,0
102,1.020000,2.706157e-01,-3.430695e+01,-3.018047e+00,1.776405e+00,6.370843e+00,2.444015e+00,-3.461414e+00,2.119043e+00,-7.960953e-01,-2.005587e+00,5.458415e+00,1.278168e+00,1.391484e+01,6.325590e+00,2.306611e+00,5.111817e+00,-3.729415e+00,-3.784407e+00,-4.235455e+00,-4.104700e+00,-3.694311e+00,-3.310701e+00,-3.281183e+00,-3.547797e+00,1.684868e-01,5.234065e-01,8.615633e-01,1.181009e+00,1.381001e+00,1.628574e+00,1.815733e+00,2.400133e+00,2.105828e+02,4.415194e-01,-9.539664e-04,-2.258644e-02,-3.706688e-01,2.322724e-01,2.672738e-01,-8.437113e-02,-1.779277e+00,2.127573e-01,-1.531423e+00,3.217302e-01,1.223383e-01,5.634453e-02,3.208274e-01,-1.357080e+00,-1.218865e+00,-2.008999e+00,1.674800e-02,-3.134203e-03,-6.786132e-02,-5.555782e-02,-2.222323e-03,3.605862e-02,5.280776e-02,-3.028817e-02,-4.620658e-03,7.718265e-04,2.439576e-03,3.604508e-03,-1.198835e-02,1.006517e-02,-3.532835e-02,-1.073728e-01,0,-9.714281e-03,0,0,0,0,0,0,0,0
103,1.030000,2.670291e-01,-3.447672e+01,-3.729636e+00,1.799165e+00,6.395287e+00,1.529141e+00,-5.221544e+00,4.055164e+00,3.675477e-02,9.279814e-01,1.078123e+01,4.438035e+00,1.396196e+01,3.711789e+00,-4.420410e-01,4.331200e+00,-3.796809e+00,-3.863107e+00,-4.309346e+00,-4.156827e+00,-3.765210e+00,-3.245850e+00,-3.209176e+00,-3.562579e+00,1.394555e-01,5.535758e-01,8.633404e-01,1.205422e+00,1.389977e+00,1.667160e+00,1.796240e+00,2.376783e+00,2.105828e+02,4.415194e-01,-3.619000e-03,-2.641373e-02,-2.121953e-01,-3.542961e-01,-3.498222e-01,-1.911425e-01,-2.133034e+00,-9.011915e-01,-1.086903e+00,-1.135611e+00,6.195070e-01,5.811237e-01,1.623203e-01,-8.199216e-01,-3.425523e-01,-1.668811e-02,3.313515e-02,5.678279e-02,-3.593869e-02,1.436424e-03,3.043926e-02,5.469983e-02,-1.324623e-02,-1.708322e-02,-4.796426e-03,2.672726e-03,5.719465e-03,8.403158e-03,7.659197e-04,9.522200e-03,-1.076102e-02,-6.293602e-02,0,-1.157310e-02,0,0,0,0,0,0,0,0
104,1.040000,3.354630e-01,-3.467869e+01,-4.204697e+00,-3.054696e-01,4.450107e+00,1.329794e+00,-9.388787e+00,-1.690833e+00,-2.997661e+00,-2.321860e+00,9.050785e+00,4.147981e+00,1.376522e+01,2.915954e+00,-1.245528e+00,4.275552e+00,-3.864777e+00,-3.708056e+00,-4.349996e+00,-4.086817e+00,-3.568669e+00,-3.219632e+00,-3.337463e+00,-3.588930e+00,1.565380e-01,5.289099e-01,8.688414e-01,1.186755e+00,1.380146e+00,1.639463e+00,1.794455e+00,2.193648e+00,2.105828e+02,4.202806e-01,4.974274e-03,1.544075e-02,2.409848e-01,-2.052003e-01,-8.797647e-01,2.520902e-01,-2.016828e+00,-1.301590e+00,-6.817745e-01,-1.628647e+00,6.633922e-01,-6.504894e-01,-8.580766e-01,2.857844e-01,7.185976e-01,9.350204e-01,7.449009e-02,1.044240e-01,1.459274e-02,1.511292e-02,4.520712e-02,2.334888e-02,-8.570895e-02,-2.418435e-02,-4.637904e-03,-3.514016e-03,2.018124e-03,-1.771450e-05,8.405542e-03,-2.735472e-03,5.974090e-03,-6.383538e-03,0,2.513511e-02,0,0,0,0,0,0,0,0
105,1.050000,2.296993e-01,-3.459649e+01,-3.709732e+00,6.894016e-02,4.256564e+00,1.831280e+00,-1.018334e+01,-1.430204e+00,-2.724536e+00,-6.659379e+00,1.045244e+01,4.112679e+00,1.442612e+01,5.387309e+00,2.517200e+00,9.088678e+00,-3.651619e+00,-3.577918e+00,-4.331245e+00,-4.076982e+00,-3.610275e+00,-3.137855e+00,-3.410178e+00,-3.572893e+00,1.417551e-01,5.452666e-01,8.800523e-01,1.217018e+00,1.409601e+00,1.655367e+00,1.838066e+00,2.364038e+00,2.105828e+02,4.054051e-01,2.045773e-02,4.213562e-02,4.933012e-01,9.025166e-02,-9.235387e-01,1.144653e+00,-6.163705e-01,-4.969212e-01,4.001610e-01,-1.214082e+00,-8.234533e-01,-2.156064e+00,-1.416986e+00,1.573846e+00,2.312602e+00,8.934763e-01,5.766814e-02,4.444928e-02,5.797806e-02,1.303387e-02,6.488645e-02,-1.670966e-02,-1.296464e-01,-2.824962e-02,-1.895770e-03,-1.680279e-03,8.068335e-03,-6.234896e-03,1.317422e-02,-1.134150e-02,1.550123e-02,6.662850e-02,0,4.070301e-02,0,0,0,0,0,0,0,0
106,1.060000,3.141519e-01,-3.416986e+01,-1.823075e+00,1.615516e+00,3.041382e+00,3.553396e+00,-1.106466e+01,-1.646222e+00,-2.824322e+00,-6.355143e+00,8.939770e+00,-1.811601e+00,9.392376e+00,6.916752e+00,4.419979e+00,7.408180e+00,-3.429559e+00,-3.404881e+00,-4.151541e+00,-4.069058e+00,-3.545743e+00,-3.247955e+00,-3.609227e+00,-3.663562e+00,1.441474e-01,5.099910e-01,8.632979e-01,1.175123e+00,1.413216e+00,1.620793e+00,1.824691e+00,2.374588e+00,2.105828e+02,5.852521e-01,3.486846e-02,9.231949e-03,3.936243e-01,3.288150e-01,-1.154676e+00,1.136769e+00,1.703936e+00,9.609148e-01,1.922759e+00,2.165759e-02,-2.114927e+00,-3.015376e+00,-1.776574e+00,2.001542e+00,2.171454e+00,1.876993e-02,-2.461388e-02,-9.275810e-02,1.400865e-01,2.496052e-02,3.393473e-02,-9.149580e-02,-1.225152e-01,6.207419e-03,-2.358797e-03,5.836302e-03,-3.887379e-03,-1.303771e-02,4.986512e-03,-9.990645e-03,3.724527e-03,7.339714e-02,0,4.237344e-02,0,0,0,0,0,0,0,0
107,1.070000,3.799733e-01,-3.452045e+01,-2.453941e+00,1.289931e+00,2.481956e+00,6.140602e+00,-7.465460e+00,1.548252e+00,1.950890e+00,-3.125788e+00,6.719471e+00,-3.362493e+00,9.063454e+00,9.580620e+00,8.288216e+00,7.232267e+00,-3.726077e+00,-3.792448e+00,-4.118683e+00,-4.100538e+00,-3.452241e+00,-3.315237e+00,-3.721526e+00,-3.666511e+00,1.361719e-01,5.546338e-01,9.064538e-01,1.180063e+00,1.439313e+00,1.619788e+00,1.858629e+00,2.619455e+00,2.105828e+02,5.625487e-01,2.951035e-02,-3.012161e-02,1.256764e-02,-2.650634e-01,-1.836892e+00,6.469707e-02,3.109576e+00,9.084156e-01,2.470285e+00,8.077976e-01,-2.680812e+00,-3.289979e+00,-1.502553e+00,1.913771e+00,6.692684e-01,-6.517682e-01,-1.566391e-01,-1.644953e-01,2.235911e-01,7.101457e-02,3.851552e-02,-1.406908e-01,-7.162664e-02,6.658158e-02,2.585132e-03,7.054788e-03,-1.603428e-02,-2.385522e-02,-1.519144e-02,-2.251172e-03,-1.285031e-02,9.220886e-03,0,-9.502828e-03,0,0,0,0,0,0,0,0
108,1.080000,4.346683e-01,-3.467055e+01,-2.864471e+00,7.281103e-01,-4.359676e-01,4.858976e+00,-2.228042e+00,1.624513e+00,4.278423e+00,-3.980367e+00,3.426383e-01,-7.191312e+00,7.563686e+00,1.082701e+01,6.726234e+00,5.297607e+00,-3.950617e+00,-4.064581e+00,-3.755845e+00,-3.950237e+00,-3.478013e+00,-3.588420e+00,-3.794365e+00,-3.511084e+00,1.475356e-01,5.534078e-01,8.362038e-01,1.140044e+00,1.390223e+00,1.607300e+00,1.802796e+00,2.432925e+00,2.105828e+02,5.535760e-01,-1.221151e-02,9.605827e-02,-2.225389e-01,-7.214872e-01,-1.707931e+00,-8.428346e-01,3.462148e+00,9.962045e-01,2.919133e+00,4.002852e-01,-1.940806e+00,-3.117471e+00,-1.096133e+00,1.606341e+00,-9.185585e-01,2.103935e-01,-1.550120e-01,-1.576710e-01,2.709102e-01,1.123380e-01,3.910208e-02,-9.615572e-02,1.136589e-02,1.351618e-01,3.164965e-03,6.708211e-03,-2.571721e-02,-1.772642e-02,-3.015188e-02,1.176949e-02,-2.323839e-02,-4.412351e-02,0,-6.108056e-02,0,0,0,0,0,0,0,0
109,1.090000,3.169929e-01,-3.449675e+01,-3.126196e+00,-8.126740e-01,-3.189219e+00,1.501976e+00,9.462370e-01,1.476506e+00,6.075518e+00,-3.807778e+00,1.346949e+00,-9.647362e+00,7.827704e+00,1.300103e+01,4.710414e+00,6.885124e+00,-4.174286e+00,-4.070545e+00,-3.411138e+00,-3.781319e+00,-3.451563e+00,-3.671076e+00,-3.675742e+00,-3.316224e+00,1.529867e-01,5.588322e-01,8.134280e-01,1.115281e+00,1.345140e+00,1.650858e+00,1.784761e+00,2.380974e+00,2.105828e+02,3.737290e-01,-2.573499e-02,1.938824e-01,-6.538532e-02,-1.007059e+00,-1.201553e+00,-5.019158e-01,1.978335e+00,2.075485e-01,2.457063e+00,9.838152e-01,4.790364e-01,-2.764577e+00,-1.622243e+00,1.761721e+00,-1.419530e+00,4.090983e-01,-8.411705e-02,-7.109003e-02,2.084183e-01,1.248255e-01,9.692373e-02,-2.723551e-02,2.162960e-02,1.118613e-01,-3.026080e-03,2.914524e-03,-1.537524e-02,-1.890826e-02,-2.943110e-02,1.327172e-02,-2.461833e-02,-5.204551e-02,0,-5.893608e-02,0,0,0,0,0,0,0,0
110,1.100000,2.845845e-01,-3.370142e+01,-2.599642e+00,-9.406176e-01,-2.662686e+00,1.658536e+00,2.040233e+00,3.370673e+00,9.709026e+00,-4.012722e+00,1.922002e+00,-1.425652e+01,4.529584e+00,1.323825e+01,1.616087e+00,8.633719e+00,-3.980515e+00,-4.054187e+00,-3.150763e+00,-3.666977e+00,-3.350572e+00,-3.550814e+00,-3.575290e+00,-3.162896e+00,1.515648e-01,5.414329e-01,7.812248e-01,1.118882e+00,1.309543e+00,1.664105e+00,1.745432e+00,2.273211e+00,2.105828e+02,3.742591e-01,-1.353891e-02,2.347633e-01,-6.587629e-02,-1.389972e+00,-1.776402e-01,3.406736e-01,-2.034796e-02,1.724293e-01,2.015916e+00,2.183359e+00,2.051267e+00,-1.835377e+00,-1.248004e+00,1.611573e+00,1.016479e-01,1.596449e+00,-2.620540e-02,-1.645103e-02,9.597886e-02,9.280024e-02,1.658715e-01,8.310578e-02,4.296865e-02,2.597122e-02,-8.841001e-03,6.980645e-03,9.420109e-03,-6.679678e-03,-8.617938e-03,7.627273e-03,-4.023301e-03,1.578975e-02,0,-4.083009e-02,0,0,0,0,0,0,0,0
111,1.110000,3.263402e-01,-3.403561e+01,-2.913282e+00,-2.911000e+00,-2.412450e+00,5.231243e+00,2.920757e-01,1.712914e+00,1.152090e+01,1.809465e+00,8.324971e+00,-1.365277e+01,2.469288e+00,1.718361e+01,3.745638e+00,7.609703e+00,-4.131713e+00,-4.153095e+00,-3.379132e+00,-3.618040e+00,-3.031343e+00,-3.470218e+00,-3.722916e+00,-3.281299e+00,1.190269e-01,5.751939e-01,8.570670e-01,1.096103e+00,1.332497e+00,1.657744e+00,1.764219e+00,2.439084e+00,2.105828e+02,3.575267e-01,2.632454e-02,3.144039e-01,6.108873e-02,-1.644377e+00,-3.049883e-01,1.318237e-01,-1.669162e+00,-4.247332e-01,1.496220e+00,2.764964e+00,2.160874e+00,-5.029030e-01,-6.509665e-01,8.966481e-01,1.027564e+00,1.048942e+00,-2.726367e-02,8.631687e-02,8.603013e-02,9.151335e-02,1.962254e-01,1.204690e-01,2.491639e-02,-3.773100e-02,-5.519867e-03,4.219395e-03,1.288599e-02,-2.846694e-03,3.139925e-03,-9.499419e-03,3.181279e-03,2.770913e-02,0,-1.346171e-04,0,0,0,0,0,0,0,0
112,1.120000,3.623001e-01,-3.372731e+01,-3.300309e+00,-5.172586e+00,-1.712554e+00,4.697711e+00,-2.002702e+00,2.368456e+00,1.163531e+01,4.127807e+00,7.109964e+00,-1.436549e+01,4.002872e+00,1.679358e+01,7.716862e+00,1.291756e+01,-4.102930e+00,-4.105561e+00,-3.291953e+00,-3.567875e+00,-2.858765e+00,-3.273320e+00,-3.555935e+00,-3.398690e+00,1.203105e-01,5.801302e-01,8.614848e-01,1.116234e+00,1.353455e+00,1.641993e+00,1.792951e+00,2.482818e+00,2.105828e+02,3.575267e-01,1.386839e-02,7.060516e-01,3.532744e-01,-1.541013e+00,-9.592813e-01,-1.428632e+00,-2.678857e+00,-1.096676e+00,1.036368e+00,2.857665e+00,2.288558e+00,6.309823e-01,4.895020e-01,-4.217688e-01,3.384101e-01,3.783511e-01,-1.112843e-02,2.813632e-01,2.000239e-01,1.096592e-01,2.076229e-01,1.446712e-01,7.587485e-02,-1.235774e-02,1.186986e-02,-6.687200e-03,9.928489e-03,-1.065159e-03,9.916281e-03,-1.004993e-02,1.355133e-02,3.159497e-02,0,-3.137020e-02,0,0,0,0,0,0,0,0
113,1.130000,4.097579e-01,-3.291179e+01,-2.470419e+00,-6.918577e+00,-5.189228e+00,6.415074e-01,-5.378105e+00,-1.460505e-01,1.259348e+01,5.946779e+00,9.557336e+00,-1.210739e+01,4.836227e+00,1.570661e+01,6.797846e+00,9.987910e+00,-4.249397e+00,-3.613273e+00,-2.910392e+00,-3.373304e+00,-2.716339e+00,-3.207478e+00,-3.560838e+00,-3.386982e+00,1.410145e-01,5.605805e-01,8.377280e-01,1.102371e+00,1.338884e+00,1.614417e+00,1.776909e+00,2.414716e+00,2.105828e+02,3.814221e-01,5.723029e-03,1.279936e+00,9.348410e-01,-8.516371e-01,-1.369725e+00,-2.629856e+00,-3.171293e+00,-2.305509e+00,1.240672e+00,2.051051e+00,1.668668e+00,8.622905e-01,5.443720e-01,-1.970845e+00,-2.145851e+00,-1.139888e+00,8.565591e-02,4.974922e-01,3.523148e-01,1.380682e-01,2.347099e-01,1.534917e-01,1.012425e-01,8.127649e-02,3.393167e-02,-2.558673e-02,-4.946560e-03,8.180142e-05,-6.339192e-03,-1.320062e-02,1.074398e-03,-1.722784e-02,0,-4.561988e-02,0,0,0,0,0,0,0,0
114,1.140000,3.122177e-01,-3.073307e+01,-1.054702e+00,-6.641897e+00,-6.070704e+00,-3.189754e+00,-8.518962e+00,-1.183221e+00,1.435458e+01,8.206946e+00,1.274861e+01,-1.187430e+01,5.793624e+00,1.186790e+01,1.782034e+00,9.336371e+00,-3.977316e+00,-2.917282e+00,-2.385013e+00,-3.241049e+00,-2.469959e+00,-2.958828e+00,-3.276955e+00,-3.171843e+00,1.999203e-01,5.153036e-01,8.405368e-01,1.110422e+00,1.355931e+00,1.635519e+00,1.806844e+00,2.443370e+00,2.105828e+02,2.054604e-01,-2.868988e-02,1.565075e+00,1.251247e+00,-3.409692e-01,-1.455929e+00,-2.563855e+00,-2.827844e+00,-3.458478e+00,1.196595e+00,2.738241e+00,2.102075e+00,1.662860e+00,2.807267e-01,-1.339279e+00,-2.840523e+00,-1.986658e+00,1.830559e-01,5.897788e-01,3.986922e-01,1.630731e-01,2.892409e-01,1.377184e-01,9.260879e-02,1.403816e-01,3.993400e-02,-2.956085e-02,1.152712e-03,-3.518105e-03,-1.272678e-02,4.070640e-04,5.515921e-03,1.062305e-02,0,-8.910151e-02,0,0,0,0,0,0,0,0
115,1.150000,3.799966e-01,-2.913305e+01,6.381195e-01,-6.434530e+00,-7.082001e+00,-3.974302e+00,-1.230626e+01,-8.038791e+00,1.636463e+01,1.002515e+01,1.384899e+01,-1.058692e+01,4.295773e+00,9.792220e+00,-4.016201e+00,3.700860e+00,-3.766241e+00,-2.259773e+00,-2.071028e+00,-3.091112e+00,-2.052197e+00,-2.860005e+00,-3.356193e+00,-2.988340e+00,2.488803e-01,4.796735e-01,8.428082e-01,1.099418e+00,1.299564e+00,1.594978e+00,1.762644e+00,2.372669e+00,2.105828e+02,2.054604e-01,-3.770760e-02,1.431036e+00,1.076172e+00,-5.886146e-01,-6.381163e-01,-1.827869e+00,-2.250496e+00,-3.866925e+00,1.013674e+00,2.680048e+00,1.046891e+00,1.577054e+00,5.539827e-02,-4.932372e-01,-1.631751e+00,-1.113727e+00,2.178719e-01,5.062896e-01,3.354069e-01,1.553098e-01,3.232878e-01,1.553481e-01,9.010430e-02,1.312493e-01,3.278254e-02,-2.408288e-02,5.504996e-03,-1.589823e-03,-2.116234e-02,1.937270e-03,2.214885e-03,1.148052e-02,0,-9.683047e-02,0,0,0,0,0,0,0,0
