frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,2.199093e-01,-3.099491e+01,-3.884133e+00,-2.463251e+00,-8.274686e+00,1.251151e+01,-6.979422e+00,-5.215698e+00,-6.560218e+00,-1.027070e+01,1.752666e+01,-3.733918e+00,4.444863e+00,7.577102e+00,5.665126e+00,1.007429e+01,-3.795285e+00,-3.351435e+00,-3.676717e+00,-2.565578e+00,-2.616180e+00,-3.080729e+00,-3.674128e+00,-2.815892e+00,1.914352e-01,6.191966e-01,8.664713e-01,1.074373e+00,1.424894e+00,1.648018e+00,1.787906e+00,2.534593e+00,1.683855e+02,2.004084e-01,-9.554562e-03,1.354794e+00,6.993887e-01,2.458532e-01,-2.784834e+00,-2.150877e+00,-2.419946e+00,-4.535990e-01,1.505891e+00,-1.417539e-01,1.480312e+00,1.520040e+00,3.279356e+00,2.761057e-01,-7.848294e-01,1.206379e+00,1.522721e-01,4.801649e-01,3.900286e-01,1.604765e-01,9.057184e-02,1.244215e-01,5.347741e-02,2.182652e-01,7.997811e-04,-2.647983e-02,-2.392618e-02,-6.789267e-03,-1.590431e-02,-6.965518e-03,-2.085193e-02,1.050198e-02,9.730850e-01,-4.762686e-02,0,0,0,0,3.107693e+01,0,0,0
228,2.280000,2.105756e-01,-3.017433e+01,-2.603129e+00,2.852764e-01,-9.128606e+00,8.425530e+00,-8.438300e+00,-3.810776e+00,-1.848562e+00,-6.338404e+00,1.826268e+01,-3.243176e+00,9.692668e+00,6.926672e+00,3.455186e+00,1.036844e+01,-3.565398e+00,-2.925221e+00,-3.328969e+00,-2.803901e+00,-2.789391e+00,-3.166385e+00,-3.595024e+00,-2.653034e+00,1.722721e-01,5.781483e-01,8.381516e-01,1.082293e+00,1.392974e+00,1.640984e+00,1.763356e+00,2.525995e+00,1.698516e+02,2.381164e-01,5.168688e-02,1.837046e+00,1.992584e+00,-3.958794e-01,-2.435132e+00,-2.559977e+00,-3.165948e+00,-3.435738e+00,1.773115e+00,2.887806e+00,-5.464795e-01,2.939165e+00,4.502611e+00,-2.281842e-01,-1.082730e+00,3.248025e-01,3.475062e-01,7.782361e-01,5.407605e-01,2.264005e-01,2.653403e-01,1.716272e-01,3.090072e-02,8.817863e-02,8.079533e-03,-4.786072e-02,-2.100561e-02,-6.157339e-03,-4.773589e-02,-2.850280e-02,1.771438e-03,-3.234143e-02,1.949239e+00,9.747883e-02,6.199290e+01,0,0,0,4.978052e+01,3.703469e-03,0,1.237338e-02
229,2.290000,3.289046e-01,-2.783692e+01,5.125052e-01,-9.435363e-01,-1.188542e+01,5.149944e+00,-1.443619e+01,-1.175384e+01,2.004740e-01,-2.839703e+00,1.452689e+01,4.004414e+00,1.636493e+01,6.959383e+00,4.270673e+00,1.124447e+01,-3.036781e+00,-1.708362e+00,-2.644938e+00,-2.529979e+00,-2.392067e+00,-2.899290e+00,-3.687874e+00,-2.657710e+00,1.764339e-01,4.963076e-01,8.117478e-01,1.081948e+00,1.313545e+00,1.592018e+00,1.753140e+00,2.424836e+00,1.725179e+02,4.970294e-01,7.847788e-02,2.028500e+00,2.697901e+00,-2.426901e+00,-2.166355e+00,-1.876953e+00,-3.077328e+00,-4.751353e+00,1.657304e+00,4.356256e+00,-2.152563e+00,2.807212e+00,2.846030e+00,-4.103526e-01,-2.215261e-01,-3.771250e-01,3.894568e-01,8.173852e-01,6.584541e-01,3.945383e-01,4.966853e-01,3.058771e-01,1.178532e-02,-8.742142e-02,1.905944e-02,-3.946806e-02,-6.657058e-03,-4.016411e-03,-4.702757e-02,-4.024192e-02,3.250216e-02,-1.811922e-02,2.645877e+00,1.690859e-01,1.243882e+02,0,0,0,4.963859e+01,6.301208e-03,2.334692e-03,3.123383e-02
230,2.300000,4.586751e-01,-2.520186e+01,3.877219e+00,-5.633352e+00,-1.353568e+01,4.731939e+00,-1.587893e+01,-1.794960e+01,1.326556e+00,4.853270e+00,1.304925e+01,5.972794e+00,1.752996e+01,7.402887e+00,3.764715e+00,9.022309e+00,-2.562951e+00,-8.516762e-01,-1.832033e+00,-1.850431e+00,-1.510287e+00,-2.441117e+00,-3.587624e+00,-2.872360e+00,2.210767e-01,4.793748e-01,8.332558e-01,1.077083e+00,1.268082e+00,1.553539e+00,1.874299e+00,2.469088e+00,1.760655e+02,7.619641e-01,9.485269e-02,1.858455e+00,2.708292e+00,-3.755652e+00,-2.450445e+00,-1.401708e+00,-2.465842e+00,-4.214099e+00,5.190178e-01,3.652660e+00,-2.472157e+00,8.080152e-01,-1.387980e-01,-1.202967e+00,-1.572123e-01,-8.495871e-01,3.255854e-01,6.820101e-01,6.735077e-01,5.237808e-01,5.657889e-01,3.359239e-01,6.361055e-03,-1.866421e-01,3.427403e-02,-2.185993e-02,-2.189141e-03,-9.682071e-03,-3.409297e-02,-3.545990e-02,4.252095e-02,1.368194e-02,2.581532e+00,1.376308e-01,1.867085e+02,1.851734e-02,0,6.186691e-02,3.045274e+01,7.226646e-03,4.224641e-03,4.280501e-02
231,2.310000,4.882489e-01,-2.333864e+01,6.365198e+00,-1.163844e+01,-1.690293e+01,4.973544e+00,-1.864575e+01,-2.190305e+01,1.387447e-01,5.914742e+00,9.370561e+00,5.694155e+00,1.475636e+01,5.287232e+00,4.402731e+00,8.861728e+00,-2.349224e+00,-3.012819e-01,-1.132915e+00,-1.069622e+00,-7.723057e-01,-1.913977e+00,-3.618901e+00,-3.143336e+00,2.623301e-01,4.712431e-01,8.356339e-01,1.056896e+00,1.252202e+00,1.490530e+00,1.894945e+00,2.472450e+00,1.785079e+02,7.839143e-01,5.340282e-02,1.198750e+00,2.117558e+00,-3.490130e+00,-2.440824e+00,-1.220180e+00,-1.669398e+00,-2.436459e+00,2.455632e-01,2.810156e+00,-1.282426e+00,-1.938465e+00,-2.943594e+00,-1.933743e+00,-3.033556e-01,-1.305181e+00,1.708065e-01,4.213142e-01,5.611041e-01,4.583754e-01,4.483770e-01,2.352209e-01,-1.417415e-02,-2.000061e-01,3.457149e-02,-4.303107e-03,-6.433904e-04,-1.271545e-02,-1.500649e-02,-2.132198e-02,2.805656e-02,3.648837e-02,1.816266e+00,5.478501e-02,1.858351e+02,2.224737e-02,1.167346e-02,1.252357e-01,1.074615e+01,2.687427e-03,5.087108e-03,5.024753e-02
232,2.320000,6.051669e-01,-2.313119e+01,8.011985e+00,-1.314553e+01,-1.887208e+01,1.505191e+00,-1.866273e+01,-1.980667e+01,7.773916e-01,7.547676e+00,8.480055e+00,-4.797109e-02,9.802962e+00,1.747913e+00,2.603095e+00,7.311871e+00,-2.281250e+00,-2.187108e-01,-7.174423e-01,-9.151757e-01,-7.703269e-01,-1.979422e+00,-3.597705e+00,-3.343432e+00,3.006941e-01,4.813810e-01,8.152629e-01,1.046408e+00,1.253180e+00,1.514428e+00,1.905058e+00,2.570597e+00,1.797642e+02,7.828279e-01,3.503510e-02,6.735104e-01,1.573217e+00,-2.303850e+00,-2.296263e+00,-1.454324e+00,-1.786752e+00,-1.445981e+00,4.873952e-01,2.087730e+00,4.703035e-02,-2.104905e+00,-3.824033e+00,-2.234285e+00,2.727649e-02,-1.398188e+00,3.841112e-02,3.169767e-01,4.194803e-01,3.020954e-01,2.623809e-01,1.128889e-01,-5.527618e-02,-1.523208e-01,2.357892e-02,-7.504052e-03,-4.379612e-03,-1.779593e-02,-5.324364e-03,-1.207684e-02,-9.568358e-03,-7.437205e-03,7.005173e-01,-4.829329e-03,1.835332e+02,2.500954e-02,1.528648e-02,1.514072e-01,-2.646732e+00,-2.252785e-03,2.737523e-03,3.861279e-02
233,2.330000,5.226728e-01,-2.287851e+01,9.032910e+00,-1.463810e+01,-2.142134e+01,6.624177e-01,-2.139128e+01,-2.300760e+01,1.702872e+00,9.863873e+00,1.039936e+01,-2.677531e+00,5.510463e+00,1.181537e-01,3.334705e+00,5.573782e+00,-2.323599e+00,8.172601e-02,-3.967120e-01,-7.057298e-01,-5.201618e-01,-1.954033e+00,-3.753704e+00,-3.422205e+00,3.094826e-01,4.737890e-01,8.175273e-01,1.033708e+00,1.245964e+00,1.504964e+00,1.878043e+00,2.556523e+00,1.797498e+02,7.605225e-01,5.161077e-03,4.732443e-01,1.092493e+00,-1.230244e+00,-1.493677e+00,-8.149282e-01,-1.322147e+00,-1.970905e+00,7.879659e-01,2.225231e+00,2.284214e+00,1.422251e-01,-2.167984e+00,-1.166234e+00,6.628476e-01,-9.834425e-01,-3.320763e-02,3.067908e-01,2.482014e-01,2.043070e-01,1.892850e-01,5.129349e-02,-6.281345e-02,-6.350269e-02,1.193959e-02,-1.424912e-02,3.145206e-03,-2.001678e-02,-3.997159e-03,-1.608595e-02,-2.207307e-02,-4.550164e-02,-1.431381e-01,-1.487473e-02,1.797066e+02,1.019104e-02,1.779230e-02,2.064675e-01,-2.674084e+00,-1.593421e-03,-5.600619e-04,3.422278e-02
234,2.340000,6.166387e-01,-2.206438e+01,1.040945e+01,-1.565277e+01,-2.275778e+01,-3.841157e-01,-2.343992e+01,-2.462723e+01,2.981468e+00,1.331736e+01,1.277000e+01,-3.658892e-01,3.032748e+00,-1.183999e+00,4.435111e+00,3.675343e+00,-2.383708e+00,5.417035e-01,-1.027327e-01,-5.218998e-01,-3.244546e-01,-1.856644e+00,-3.796603e+00,-3.494529e+00,3.153951e-01,4.405815e-01,8.204110e-01,9.996977e-01,1.244580e+00,1.485938e+00,1.834908e+00,2.389865e+00,1.789471e+02,7.495133e-01,-1.383656e-03,4.287786e-01,5.042959e-01,-9.298078e-01,-1.742905e-01,-3.391753e-01,-4.779081e-01,-2.854970e+00,2.997214e-02,6.398791e-01,2.681455e+00,3.493324e+00,-1.962212e-01,9.290931e-01,1.315897e+00,1.516262e-01,-3.104169e-02,2.768711e-01,5.687184e-02,1.650810e-01,1.490707e-01,6.687213e-02,-1.240613e-02,4.202192e-02,2.268892e-03,-1.841797e-02,8.544147e-03,-2.059310e-02,-4.947734e-03,-2.196654e-02,-4.267870e-02,-8.351610e-02,-5.389984e-01,-1.865121e-02,1.765391e+02,1.328158e-02,1.062819e-02,2.143150e-01,-1.358751e+01,-7.175057e-04,-1.977003e-03,5.155074e-03
235,2.350000,5.083184e-01,-2.150583e+01,1.062893e+01,-1.653605e+01,-2.242846e+01,1.843556e+00,-2.286788e+01,-2.934730e+01,2.976536e+00,1.415606e+01,1.864666e+01,6.564240e+00,7.301548e+00,9.220159e-01,6.800962e+00,5.762779e+00,-2.464033e+00,8.524649e-01,-1.992627e-01,-2.447242e-01,-4.881707e-02,-1.718899e+00,-3.833520e+00,-3.385301e+00,3.146776e-01,4.203972e-01,8.487859e-01,9.801676e-01,1.236517e+00,1.424346e+00,1.819655e+00,2.335308e+00,1.782008e+02,7.261980e-01,1.390350e-02,1.717245e-01,-8.806114e-02,4.512014e-02,1.700580e+00,-3.953898e-01,1.043908e+00,-2.127486e+00,-8.374317e-01,-1.613883e+00,1.503915e+00,4.965995e+00,1.014193e+00,2.158511e+00,8.219975e-01,1.215074e+00,7.060857e-02,8.820593e-02,-1.583657e-01,2.426382e-02,-1.468377e-02,2.305558e-02,7.350390e-02,1.198611e-01,-6.086403e-03,-8.847070e-03,5.085212e-03,-6.898385e-03,-2.817309e-03,-3.425431e-03,-3.705379e-02,-4.837074e-02,-4.774643e-01,-1.824722e-02,1.759617e+02,2.014424e-02,1.120229e-02,2.648957e-01,-2.994523e+01,2.031429e-04,-2.914209e-03,-3.257771e-02
236,2.360000,6.054258e-01,-2.167364e+01,9.735455e+00,-1.684560e+01,-1.923997e+01,-7.812548e-01,-2.031397e+01,-3.091167e+01,2.904207e-01,8.600980e+00,1.776368e+01,1.279776e+01,7.926314e+00,5.991447e+00,7.449453e+00,7.975503e+00,-2.366241e+00,7.802752e-01,-5.318078e-01,-3.202736e-01,-2.606457e-01,-1.762628e+00,-3.619828e+00,-3.151774e+00,3.094411e-01,4.159870e-01,8.423543e-01,9.702129e-01,1.233165e+00,1.444904e+00,1.720859e+00,2.263624e+00,1.778438e+02,7.067342e-01,-1.327383e-02,-2.474903e-01,-6.805118e-01,1.042919e+00,3.074983e+00,-6.763150e-01,1.459091e+00,-1.537739e+00,-1.227542e+00,-3.056966e+00,-1.084855e+00,4.340922e+00,8.208988e-01,2.008702e+00,-4.618569e-01,1.786140e+00,1.762218e-01,-1.326845e-01,-3.036006e-01,-1.692748e-01,-1.669061e-01,-8.065129e-03,1.177057e-01,1.578784e-01,-1.003475e-02,3.306955e-04,2.026969e-03,1.325086e-02,2.133012e-03,1.122329e-02,-2.488539e-02,1.212645e-03,-2.352478e-01,-6.222189e-02,1.174680e+02,1.644541e-02,8.696466e-03,1.479685e-01,-4.695240e+01,-3.708258e-03,-2.827155e-03,-6.167735e-02
237,2.370000,5.977967e-01,-2.221526e+01,8.929601e+00,-1.381609e+01,-1.467735e+01,-1.115962e+00,-1.773472e+01,-3.050281e+01,-1.138763e+00,4.152646e+00,1.542209e+01,1.557061e+01,8.134645e+00,7.322986e+00,5.937521e+00,9.499073e+00,-1.979289e+00,4.034698e-01,-9.740030e-01,-6.852238e-01,-6.254851e-01,-1.885763e+00,-3.474572e+00,-2.994277e+00,2.820276e-01,4.418509e-01,8.319817e-01,1.013958e+00,1.237584e+00,1.508353e+00,1.749799e+00,2.377789e+00,1.779142e+02,6.906760e-01,-3.664928e-02,-6.800197e-01,-5.000051e-01,1.943369e+00,3.024159e+00,-2.448772e-01,6.086243e-01,4.080421e-01,-5.596826e-01,-3.344610e+00,-3.497973e+00,2.004434e+00,-1.036479e-01,3.405305e-01,-1.092499e+00,1.133985e+00,2.399387e-01,-2.895871e-01,-3.203317e-01,-3.390865e-01,-2.936142e-01,-5.040821e-02,2.951839e-02,3.631473e-02,-1.067243e-02,6.443262e-03,-2.259153e-03,2.812702e-02,1.247462e-02,2.258921e-02,1.223460e-02,3.687823e-02,-5.027466e-02,-1.236966e-01,5.951599e+01,9.624836e-03,4.187121e-03,7.675222e-02,-4.693915e+01,-5.673390e-03,-3.110106e-03,-6.777599e-02
238,2.380000,5.055304e-01,-2.294711e+01,7.856552e+00,-1.179815e+01,-1.125842e+01,-2.285932e+00,-1.871105e+01,-3.173817e+01,-1.098594e+00,3.034233e+00,8.958010e+00,1.683553e+01,6.720694e+00,5.659024e+00,2.557546e+00,1.073790e+01,-1.744971e+00,1.027784e-01,-1.233366e+00,-1.148024e+00,-8.706512e-01,-1.813538e+00,-3.387548e+00,-2.900649e+00,2.815463e-01,4.315082e-01,8.389480e-01,1.049057e+00,1.254711e+00,1.500050e+00,1.745409e+00,2.374688e+00,1.779142e+02,4.561648e-01,-9.778034e-02,-8.557785e-01,-2.206023e-01,2.076548e+00,1.530520e+00,5.169711e-01,-1.237004e+00,1.622589e+00,1.078339e-02,-1.735146e+00,-3.396890e+00,1.373058e-01,-3.349632e-01,-1.194778e+00,-9.688425e-01,3.983995e-01,1.663669e-01,-2.697511e-01,-2.174675e-01,-3.687181e-01,-2.865939e-01,-7.015058e-02,-9.206388e-02,-1.062882e-01,-6.993157e-03,1.304007e-03,-2.569783e-03,3.021725e-02,1.948028e-02,1.116208e-02,4.121887e-02,5.950959e-02,1.408691e-02,-1.871145e-01,0,0,0,0,-2.944520e+01,-4.251566e-03,-2.158005e-03,-3.726892e-02
239,2.390000,3.750198e-01,-2.426919e+01,9.068356e+00,-9.342921e+00,-1.129844e+01,1.371509e+00,-2.062622e+01,-2.689384e+01,8.726299e-01,2.163785e-01,5.559626e+00,1.456753e+01,7.386118e+00,2.790880e+00,3.784422e+00,1.005151e+01,-1.574974e+00,-2.567225e-01,-1.450142e+00,-1.526281e+00,-1.211885e+00,-1.945485e+00,-3.802068e+00,-3.329290e+00,2.752628e-01,4.448529e-01,8.391933e-01,1.081381e+00,1.288117e+00,1.509719e+00,1.868553e+00,2.464167e+00,1.779142e+02,2.329994e-01,-9.548639e-02,-7.580997e-01,2.185335e-02,1.730509e+00,2.310034e-01,1.089724e+00,-1.921987e+00,3.346727e+00,-5.220066e-01,-2.359730e-01,-2.420530e+00,-1.891819e+00,-9.306477e-01,-8.112923e-01,-1.077174e+00,-1.357325e+00,3.379409e-02,-2.069508e-01,-1.144935e-01,-2.984147e-01,-2.253525e-01,-1.306406e-01,-1.282102e-01,-2.038406e-01,-3.144899e-03,-2.986503e-03,8.995116e-04,1.865295e-02,2.371799e-02,1.567769e-02,4.558005e-02,5.592461e-02,0,-1.837517e-01,0,0,0,0,-1.190320e+01,-1.924967e-03,-8.374241e-04,-1.535044e-02
240,2.400000,2.279126e-01,-2.492556e+01,8.563066e+00,-8.699437e+00,-1.327683e+01,5.598652e-01,-2.505324e+01,-2.460321e+01,-6.613587e-01,1.893384e+00,5.710458e+00,1.398584e+01,6.625761e+00,2.283610e+00,3.681790e+00,9.691285e+00,-1.736564e+00,-2.383840e-01,-1.381076e+00,-1.743335e+00,-1.400415e+00,-2.083520e+00,-3.916400e+00,-3.515709e+00,2.778577e-01,4.210061e-01,8.258996e-01,1.087588e+00,1.305300e+00,1.500032e+00,1.867576e+00,2.517983e+00,1.779142e+02,0,-4.110369e-02,-2.585936e-01,-2.250417e-01,1.790642e+00,5.006077e-01,1.227630e+00,-1.194371e+00,5.005249e+00,-1.165394e+00,6.245825e-01,-2.215884e+00,-2.674322e+00,-1.000146e+00,-5.663444e-01,-1.337265e+00,-3.200024e+00,-4.186995e-02,-1.614275e-01,-6.902732e-02,-2.160752e-01,-1.541044e-01,-1.101493e-01,3.445148e-03,-1.453181e-01,-4.855806e-03,1.929319e-03,-2.212048e-03,1.277846e-02,1.900278e-02,2.464705e-02,1.543804e-02,3.900363e-02,0,-1.145329e-01,0,0,0,0,0,0,0,0
241,2.410000,2.591737e-01,-2.501653e+01,8.685611e+00,-6.712901e+00,-1.251313e+01,2.909757e+00,-2.417356e+01,-1.733666e+01,-3.967414e+00,3.543205e+00,4.943219e+00,7.536366e+00,3.528872e+00,4.954232e+00,-1.047007e-02,3.235757e+00,-1.814522e+00,-4.607030e-01,-1.472616e+00,-1.879642e+00,-1.487366e+00,-2.403975e+00,-3.851197e+00,-3.705950e+00,2.681474e-01,4.321694e-01,8.430035e-01,1.087958e+00,1.330880e+00,1.586751e+00,1.916616e+00,2.585765e+00,1.779142e+02,0,2.884929e-02,3.350395e-01,-7.397884e-01,2.302783e+00,2.920876e+00,9.181454e-01,-6.124992e-02,3.934097e+00,-1.809680e-01,1.529048e+00,-3.530844e+00,-2.491531e+00,-1.277208e+00,-8.843554e-01,-2.059815e+00,-5.069800e+00,1.956547e-02,-1.039738e-01,-9.355493e-02,-2.244043e-01,-2.708336e-02,3.049927e-02,2.196134e-01,6.554627e-02,-7.721591e-03,-1.066858e-03,4.277915e-03,1.598847e-02,1.128901e-02,2.248850e-02,-1.825147e-02,1.285317e-02,0,-4.659987e-02,0,0,0,0,0,0,0,0
242,2.420000,3.579350e-01,-2.386641e+01,6.922716e+00,-4.159956e+00,-8.148039e+00,3.083096e+00,-2.290924e+01,-1.149051e+01,-4.505543e+00,4.493732e+00,-1.813208e+00,6.979504e+00,3.648587e+00,1.745626e+00,-2.231334e+00,-1.854347e+00,-1.834547e+00,-6.023689e-01,-1.567266e+00,-2.051720e+00,-1.503433e+00,-2.135040e+00,-3.345758e+00,-3.438909e+00,2.608250e-01,4.474965e-01,8.259826e-01,1.109661e+00,1.328344e+00,1.584770e+00,1.798568e+00,2.508907e+00,1.779142e+02,0,1.026678e-01,5.745680e-01,-1.381424e+00,2.260083e+00,4.794829e+00,4.577947e-01,4.318636e-01,3.223190e+00,2.827559e+00,9.194340e-01,-5.248998e+00,-1.379242e+00,-1.200026e+00,-2.467745e+00,-2.257142e+00,-5.686198e+00,5.188958e-02,-1.392984e-01,-1.379119e-01,-2.799486e-01,5.710549e-02,2.394411e-01,3.372560e-01,2.324237e-01,-8.032553e-03,1.345584e-03,1.365666e-02,2.599031e-02,5.437648e-03,8.404696e-03,-3.765389e-02,-4.426425e-02,0,0,0,0,0,0,0,0,0,0
243,2.430000,4.542551e-01,-2.312357e+01,6.189589e+00,-9.875059e-02,7.415466e-01,4.700621e+00,-2.200447e+01,-1.377970e+01,1.889882e+00,6.561445e+00,-8.332763e+00,5.613039e+00,2.488664e+00,-1.361905e+00,-3.558093e+00,-9.524680e+00,-1.428156e+00,-5.945990e-01,-1.824822e+00,-2.494111e+00,-1.295793e+00,-1.767229e+00,-2.989321e+00,-3.039958e+00,2.451712e-01,4.262734e-01,8.605413e-01,1.150287e+00,1.333040e+00,1.579793e+00,1.811800e+00,2.532971e+00,1.779142e+02,0,1.009855e-01,5.935318e-01,-1.826924e+00,1.456583e+00,5.029601e+00,-1.593212e-01,-2.355055e-01,1.681245e+00,4.959485e+00,1.188214e+00,-5.149007e+00,-7.320929e-02,-8.849716e-01,-4.018073e+00,-2.129431e+00,-4.112795e+00,4.406028e-02,-1.502561e-01,-1.183419e-01,-2.968320e-01,1.487494e-01,3.819671e-01,3.609854e-01,3.095356e-01,-6.661563e-03,-5.562651e-03,1.904758e-02,2.841828e-02,-3.514481e-03,-1.794059e-02,-5.515039e-02,-1.027778e-01,0,0,0,0,0,0,0,0,0,0
244,2.440000,6.437108e-01,-2.299920e+01,2.903956e+00,-7.060971e-01,4.069977e+00,1.953407e+00,-2.397846e+01,-1.026574e+01,1.054779e+01,4.981433e+00,-1.389654e+01,8.051290e+00,1.145734e+00,-6.897045e+00,-5.830110e+00,-1.235948e+01,-1.670300e+00,-8.679280e-01,-1.894532e+00,-2.835844e+00,-1.210674e+00,-1.204687e+00,-2.661058e+00,-2.686587e+00,2.491830e-01,4.306820e-01,8.854139e-01,1.186375e+00,1.331408e+00,1.545535e+00,1.731715e+00,2.323059e+00,1.779142e+02,0,5.326104e-02,4.706429e-01,-1.748730e+00,-2.362657e-03,2.636462e+00,-9.749225e-01,-2.317417e-01,1.195750e+00,4.632928e+00,1.196712e+00,-4.394387e+00,-5.655674e-01,-8.531645e-01,-3.347184e+00,-2.535639e+00,-2.042113e+00,-3.641263e-02,-1.806483e-01,-2.207375e-02,-1.913902e-01,1.973860e-01,3.106464e-01,2.939967e-01,2.711789e-01,6.414816e-04,-3.869164e-03,2.580095e-02,1.841577e-02,-7.751512e-03,-1.692852e-02,-3.778589e-02,-1.019792e-01,0,0,0,0,0,0,0,0,0,0
245,2.450000,6.212134e-01,-2.248248e+01,1.560372e+00,-1.156914e+00,6.525871e+00,2.677996e+00,-2.481647e+01,-9.542819e+00,1.330334e+01,9.240426e+00,-1.476015e+01,6.634426e+00,3.554403e-01,-1.081480e+01,-8.858239e+00,-1.207565e+01,-1.676344e+00,-1.079204e+00,-1.900692e+00,-2.971740e+00,-8.899983e-01,-9.593152e-01,-2.388620e+00,-2.534433e+00,2.406605e-01,4.127634e-01,9.085257e-01,1.191692e+00,1.311775e+00,1.516665e+00,1.674290e+00,2.164800e+00,1.779142e+02,0,-2.437142e-02,5.977810e-01,-1.161608e+00,-9.470064e-01,-4.833806e-01,-1.302161e+00,4.699074e-01,1.226406e+00,2.494293e+00,6.447263e-01,-3.686512e+00,-9.495823e-01,-1.338720e-03,-1.016069e+00,-1.027150e+00,1.785815e-01,-7.842614e-02,-1.521999e-01,1.210425e-01,2.170825e-02,1.901059e-01,1.675596e-01,2.024132e-01,2.058880e-01,6.985639e-03,7.386017e-03,1.656559e-02,3.291953e-03,-6.836104e-03,-9.428847e-03,-1.269218e-02,-4.078732e-02,5.885956e-01,4.998100e-02,0,0,0,0,1.421532e+01,0,0,6.631006e-03
246,2.460000,5.407610e-01,-2.183374e+01,4.936752e-01,-3.642687e+00,2.142111e+00,-7.802040e-01,-2.266195e+01,-7.630205e+00,1.295236e+01,9.137803e+00,-2.057145e+01,3.640973e+00,4.493762e-01,-1.026385e+01,-1.225946e+01,-1.078943e+01,-1.892516e+00,-1.263308e+00,-1.639700e+00,-2.769857e+00,-7.194008e-01,-9.857648e-01,-2.176125e+00,-2.335778e+00,2.662877e-01,4.349057e-01,9.309952e-01,1.181037e+00,1.300219e+00,1.531691e+00,1.678393e+00,2.183097e+00,1.779142e+02,0,-7.846972e-02,7.112473e-01,-1.083897e-01,-9.143116e-01,-2.323767e+00,-1.669399e+00,1.075817e+00,-1.765011e-01,7.597715e-01,6.226186e-01,-2.879611e+00,-1.902794e+00,1.138353e+00,2.651790e+00,8.120087e-01,2.960040e-01,-1.945918e-02,-3.003776e-03,2.431035e-01,1.920078e-01,1.689678e-01,-1.115274e-02,1.025444e-01,1.528404e-01,1.080978e-02,1.141708e-02,2.667409e-03,-9.590578e-03,-7.555985e-03,4.176295e-03,2.102772e-02,5.207551e-02,1.887566e+00,1.230954e-01,0,0,0,0,3.543685e+01,0,0,1.657751e-02
