frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
269,2.690000,2.063809e-01,-3.297635e+01,-7.497154e+00,4.341279e+00,-5.561249e+00,1.329273e+01,-8.656518e+00,8.377979e+00,6.952963e-01,5.271370e+00,-1.601443e+00,-5.759925e+00,-1.159159e-01,5.788942e+00,-5.291715e-01,4.399066e+00,-3.953325e+00,-4.234120e+00,-3.905118e+00,-3.833940e+00,-3.233843e+00,-3.381840e+00,-3.574054e+00,-3.221724e+00,2.235788e-01,5.907054e-01,9.010670e-01,1.168940e+00,1.401382e+00,1.666614e+00,1.841776e+00,2.582308e+00,2.218423e+02,4.445228e-01,1.443735e-02,-2.337574e-01,7.378231e-01,8.065548e-02,1.730084e+00,-3.452998e+00,1.652859e+00,-5.927340e-01,3.892910e+00,1.614239e+00,2.023813e+00,-1.601725e+00,1.478658e+00,1.251632e+00,6.005657e-02,-1.679943e+00,2.642937e-02,6.032295e-02,7.819493e-02,-1.581719e-01,-1.049448e-01,-4.914849e-02,5.845766e-02,3.858328e-02,-1.382537e-02,-2.005028e-02,1.084548e-03,8.250212e-03,1.540905e-02,1.575070e-02,1.506380e-02,7.628267e-02,0,1.001139e-01,0,0,0,0,0,0,0,0
270,2.700000,1.593197e-01,-3.310011e+01,-6.653275e+00,4.331419e+00,-2.888191e+00,7.464510e+00,-6.886976e+00,8.590702e+00,6.195974e+00,7.025096e+00,6.446354e-01,-7.176102e+00,4.246052e+00,8.626355e+00,-3.173701e+00,7.723950e-01,-3.944932e+00,-4.135176e+00,-3.760237e+00,-4.077422e+00,-3.387488e+00,-3.388870e+00,-3.403132e+00,-3.141268e+00,2.065566e-01,5.488999e-01,8.929033e-01,1.176038e+00,1.417459e+00,1.680843e+00,1.846542e+00,2.590347e+00,2.218423e+02,6.371868e-01,2.023549e-02,-3.010578e-01,7.881661e-01,9.749937e-03,2.624974e+00,-4.113656e+00,7.123776e-01,-4.249744e-01,2.219513e+00,-4.929108e-01,1.844844e+00,3.974076e-01,1.444928e+00,6.898355e-01,-8.838514e-01,-9.839870e-01,2.354336e-02,9.368541e-02,-7.311845e-03,-1.787900e-01,-1.647163e-01,2.914298e-02,9.220324e-02,1.754713e-03,-1.367242e-02,-1.852248e-02,-1.306409e-03,1.910443e-02,1.960487e-02,1.103227e-02,1.848730e-02,3.213377e-02,0,5.861261e-02,0,0,0,0,0,0,0,0
271,2.710000,2.154011e-01,-3.339079e+01,-5.546340e+00,4.980319e+00,1.959494e+00,3.365813e+00,-7.265724e+00,8.041272e+00,5.859026e+00,3.552724e+00,3.535938e+00,-2.304522e+00,6.385449e+00,6.589690e+00,-4.851128e+00,2.300856e+00,-3.810765e+00,-3.939814e+00,-3.978210e+00,-4.290387e+00,-3.638040e+00,-3.236257e+00,-3.272992e+00,-3.174411e+00,1.683965e-01,5.381872e-01,8.940578e-01,1.228953e+00,1.449963e+00,1.686945e+00,1.895073e+00,2.621217e+00,2.218423e+02,6.353827e-01,2.905367e-02,-2.655350e-01,6.488746e-01,-4.349857e-01,2.728336e+00,-2.687787e+00,2.503361e-01,-8.607959e-03,6.927486e-02,-1.879202e+00,1.619224e+00,1.673867e+00,3.332860e-01,-2.418091e-01,-6.567794e-01,-2.234338e-01,6.546760e-03,4.130201e-02,-7.899649e-02,-9.564104e-02,-1.302190e-01,9.877739e-02,8.798869e-02,-5.212908e-02,-1.470055e-02,-5.198353e-03,-7.964653e-03,1.654335e-02,6.496394e-03,-2.081013e-03,-7.179153e-03,-4.830454e-02,0,1.905966e-03,0,0,0,0,0,0,0,0
272,2.720000,2.783362e-01,-3.368447e+01,-5.160882e+00,3.810910e+00,3.638753e+00,2.028762e+00,-6.927386e+00,8.940633e+00,4.272734e+00,-8.135743e-01,2.490013e+00,-2.162668e+00,3.490419e+00,7.240005e+00,-5.500076e+00,1.592585e+00,-3.881833e+00,-4.019912e+00,-4.036123e+00,-4.262926e+00,-3.731657e+00,-3.104668e+00,-3.218526e+00,-3.267574e+00,1.767865e-01,5.524228e-01,8.730567e-01,1.235003e+00,1.445404e+00,1.681123e+00,1.858909e+00,2.480346e+00,2.218423e+02,6.435400e-01,2.842367e-02,-3.069336e-01,5.632268e-01,-9.556435e-01,1.480393e+00,-8.300548e-01,3.112057e-01,-6.107509e-01,-1.701083e+00,-1.149239e+00,2.001635e+00,2.156128e+00,-6.721932e-01,-8.788128e-01,6.309819e-01,7.403304e-02,-3.198967e-02,1.383588e-02,-9.838047e-02,2.072988e-02,-5.738676e-02,4.880104e-02,1.159677e-02,-1.123632e-01,-3.548446e-03,4.780984e-03,-7.103473e-03,-3.652465e-03,-4.095495e-03,-1.171687e-02,-2.595190e-02,-6.560542e-02,0,-6.044732e-02,0,0,0,0,0,0,0,0
273,2.730000,2.921410e-01,-3.401185e+01,-4.998977e+00,2.426605e+00,4.816959e+00,2.571676e+00,-7.384633e+00,8.159974e+00,2.003290e+00,-2.053030e-01,5.571990e+00,1.026910e-01,1.928330e+00,5.273072e+00,-2.649881e+00,2.871802e+00,-3.952140e+00,-4.085242e+00,-4.162158e+00,-4.219393e+00,-3.712853e+00,-3.030054e+00,-3.226414e+00,-3.419216e+00,1.649611e-01,5.629522e-01,8.711670e-01,1.222174e+00,1.419891e+00,1.656069e+00,1.799697e+00,2.395785e+00,2.218423e+02,4.508760e-01,2.481273e-03,-2.495869e-01,4.647800e-01,-1.296407e+00,-8.376987e-02,-2.974552e-01,1.374574e+00,-8.705923e-01,-1.972301e+00,-1.131253e-02,1.937381e+00,1.585244e+00,4.680306e-01,-3.908114e-01,1.619417e+00,1.368358e-02,-6.678391e-02,-1.745820e-03,-1.706562e-02,1.242979e-01,-1.046298e-02,-4.169936e-02,-2.137942e-02,-1.074724e-01,3.206676e-03,4.569071e-03,-1.287336e-02,-2.348869e-02,-1.393586e-02,-1.353767e-02,-3.362016e-02,-4.348986e-02,0,-6.951518e-02,0,0,0,0,0,0,0,0
274,2.740000,2.630682e-01,-3.432425e+01,-4.110822e+00,8.300597e-01,3.085039e+00,3.711305e+00,-5.271493e+00,5.477597e+00,-3.815716e-01,3.157917e+00,9.634784e+00,2.400934e+00,3.113645e+00,4.890600e+00,-1.119415e+00,8.570869e-01,-4.034193e+00,-3.993283e+00,-4.160166e+00,-4.009269e+00,-3.637016e+00,-3.247966e+00,-3.368438e+00,-3.580682e+00,1.905321e-01,5.604224e-01,8.688313e-01,1.161165e+00,1.412018e+00,1.637697e+00,1.764471e+00,2.375035e+00,2.218423e+02,4.272035e-01,-1.776427e-02,-1.803577e-01,2.938966e-01,-1.443998e+00,-7.675793e-01,-1.061675e-01,1.956215e+00,-1.298696e+00,-1.090534e-01,5.806699e-01,1.511733e+00,1.401512e+00,2.858024e+00,1.146673e+00,2.340984e+00,1.156906e-01,-6.958421e-02,-4.185748e-03,3.624430e-02,1.441372e-01,5.685766e-02,-7.838962e-02,-5.323427e-02,-4.750280e-02,-1.584586e-03,6.691265e-03,-3.655493e-03,-2.092756e-02,-5.569029e-03,-7.021344e-03,6.238055e-03,2.285812e-02,0,-1.284070e-02,0,0,0,0,0,0,0,0
275,2.750000,2.354415e-01,-3.431884e+01,-3.747470e+00,-1.129101e-02,1.817501e+00,1.037266e+00,-1.220801e+00,5.419829e+00,-1.675324e+00,1.510415e+00,9.650455e+00,3.339896e+00,8.913989e+00,5.810335e+00,1.055628e+00,2.737023e+00,-4.068505e+00,-3.961858e+00,-4.001517e+00,-3.795726e+00,-3.737676e+00,-3.373105e+00,-3.304934e+00,-3.555219e+00,1.775571e-01,5.570328e-01,8.318036e-01,1.148428e+00,1.396977e+00,1.640970e+00,1.774191e+00,2.456423e+00,2.218423e+02,3.959750e-01,-1.887190e-02,-6.655121e-02,-1.383810e-02,-1.232630e+00,-7.534356e-01,-3.393175e-02,1.934245e+00,-9.628350e-01,2.747073e+00,4.490340e-03,-7.678966e-02,-6.064621e-01,3.907054e+00,3.134627e+00,1.910014e+00,2.884169e-02,-5.221014e-02,-5.730484e-02,9.032688e-02,8.527982e-02,1.275140e-01,-4.888325e-02,-5.437610e-02,5.015511e-02,-7.402827e-03,6.408530e-03,1.544434e-03,-1.127155e-02,-7.172716e-03,-2.300763e-03,2.786968e-02,2.375960e-03,0,1.114507e-02,0,0,0,0,0,0,0,0
276,2.760000,2.178646e-01,-3.443277e+01,-4.317153e+00,-2.190133e+00,1.300585e+00,2.265129e+00,-2.282269e-01,3.817224e+00,5.566774e+00,1.231916e+00,8.009443e+00,3.226290e+00,1.428771e+01,1.270474e+01,4.352091e+00,2.238428e+00,-4.171572e+00,-4.102533e+00,-3.935222e+00,-3.754074e+00,-3.434958e+00,-3.325091e+00,-3.445437e+00,-3.437087e+00,1.625655e-01,5.888388e-01,8.744609e-01,1.167238e+00,1.429016e+00,1.653566e+00,1.902852e+00,2.564318e+00,2.218423e+02,6.067870e-01,-1.294627e-02,2.226273e-01,-1.159081e-01,-1.095691e+00,-4.393784e-01,5.774580e-01,7.972801e-01,-8.363272e-01,5.213006e+00,-1.388752e-01,-2.166880e+00,-3.293277e+00,2.201052e+00,3.202243e+00,1.116126e+00,2.290606e-01,2.974463e-02,-7.220323e-02,1.637011e-01,2.675417e-02,2.535708e-01,3.871238e-02,-5.687036e-02,1.195552e-01,-1.457147e-02,3.372037e-03,4.107225e-03,1.654172e-03,-1.647946e-02,-5.299950e-03,2.832899e-02,-5.721517e-02,0,-4.119485e-02,0,0,0,0,0,0,0,0
277,2.770000,2.203833e-01,-3.429035e+01,-4.965003e+00,-2.226451e+00,1.942008e+00,3.125105e+00,-2.350403e-01,4.175986e+00,1.276448e+01,7.801493e-01,6.000711e+00,-3.342298e+00,1.587657e+01,1.703914e+01,4.164433e+00,2.325340e+00,-4.144501e+00,-4.317141e+00,-3.822995e+00,-3.920591e+00,-3.176312e+00,-3.235908e+00,-3.459795e+00,-3.240238e+00,1.419302e-01,5.807866e-01,8.760744e-01,1.162780e+00,1.375528e+00,1.636631e+00,1.869855e+00,2.313024e+00,2.218423e+02,4.168096e-01,5.514920e-05,6.520756e-01,4.248964e-01,-9.855529e-01,-1.292165e+00,1.042250e+00,-7.347447e-01,-8.231975e-01,4.056397e+00,6.886882e-02,-3.321576e+00,-4.703186e+00,-7.732264e-01,2.034680e+00,-7.781911e-01,-1.023486e+00,1.197923e-01,7.243562e-02,2.924147e-01,9.876879e-02,3.356633e-01,6.195922e-02,-7.275603e-02,8.677647e-02,-3.748171e-03,-7.896078e-03,-9.086418e-03,-8.100426e-03,-3.970959e-02,-1.224446e-02,-1.305683e-02,-1.398413e-01,0,-1.187925e-01,0,0,0,0,0,0,0,0
278,2.780000,2.058659e-01,-3.322536e+01,-4.081596e+00,-3.540818e+00,8.258932e-01,5.554676e+00,-1.777973e+00,1.917882e+00,1.846355e+01,2.828674e+00,6.252553e-01,-1.072435e+01,1.063762e+01,1.528741e+01,2.906811e+00,2.208231e+00,-3.847471e+00,-4.176658e+00,-3.430921e+00,-3.813066e+00,-2.649843e+00,-3.123002e+00,-3.575359e+00,-3.140396e+00,1.354882e-01,5.654056e-01,8.672321e-01,1.162260e+00,1.340345e+00,1.613367e+00,1.858284e+00,2.160659e+00,2.218423e+02,2.108120e-01,-4.410637e-03,1.260584e+00,1.067049e+00,-1.182616e+00,-2.900937e+00,2.281245e-01,-1.830443e+00,-6.729403e-01,7.434756e-01,7.885953e-01,-3.061893e+00,-4.165032e+00,-3.906090e+00,-5.202574e-01,-2.047468e+00,-1.649974e+00,1.584694e-01,3.202958e-01,4.689433e-01,2.952849e-01,3.456573e-01,8.263686e-02,-2.283087e-02,3.198462e-02,1.843677e-02,-1.628376e-02,-2.472528e-02,-1.788194e-02,-4.337289e-02,-1.034874e-02,-3.789822e-02,-1.056200e-01,0,-1.161699e-01,0,0,0,0,0,0,0,0
279,2.790000,2.417166e-01,-3.166216e+01,-1.740766e+00,-4.263713e+00,-4.405980e+00,4.603743e+00,-4.119652e+00,2.253512e+00,1.215827e+01,1.056380e+00,-3.265329e+00,-1.320071e+01,6.872904e+00,1.469240e+01,-2.112688e+00,-2.365311e+00,-3.631594e+00,-3.562618e+00,-2.791594e+00,-3.272386e+00,-2.451916e+00,-3.164353e+00,-3.603753e+00,-3.269682e+00,1.723549e-01,5.292690e-01,7.899860e-01,1.110415e+00,1.242765e+00,1.599847e+00,1.731191e+00,1.959045e+00,2.218423e+02,0,-6.583214e-03,1.644851e+00,1.683177e+00,-1.520093e+00,-3.683076e+00,-1.414632e-01,-2.662188e+00,-1.202774e+00,-2.779553e+00,1.487054e+00,-1.472412e+00,-1.926501e+00,-5.362000e+00,-1.390440e+00,-1.205880e+00,-2.929762e+00,1.903959e-01,5.207955e-01,5.186488e-01,4.987817e-01,3.696611e-01,1.016825e-01,6.146121e-03,-5.475767e-02,3.851744e-02,-1.134697e-02,-1.277344e-02,-2.704583e-02,-2.212799e-02,-5.613804e-04,-2.492351e-02,1.926105e-02,0,-3.414048e-02,0,0,0,0,0,0,0,0
280,2.800000,1.851448e-01,-2.944394e+01,-5.940270e-01,-7.084583e+00,-1.003011e+01,2.666433e+00,-7.438136e+00,1.413759e+00,9.587256e+00,5.036777e+00,-2.667001e+00,-1.266966e+01,-7.409048e-01,1.127682e+01,-2.746690e+00,-3.666114e+00,-3.635679e+00,-2.878316e+00,-2.106206e+00,-2.601752e+00,-2.068869e+00,-2.947684e+00,-3.487613e+00,-3.262442e+00,2.395370e-01,5.331789e-01,7.938787e-01,1.104010e+00,1.278534e+00,1.620214e+00,1.782693e+00,2.213207e+00,2.218423e+02,2.343422e-01,-2.279232e-02,1.630020e+00,1.707591e+00,-1.277394e+00,-2.698551e+00,-1.345284e-01,-2.182943e+00,-2.008096e+00,-4.550606e+00,2.065371e+00,7.346776e-01,-1.242393e+00,-5.061839e+00,-1.060948e+00,7.699375e-01,-2.707336e+00,2.155729e-01,5.080261e-01,3.926810e-01,5.329775e-01,3.820083e-01,1.025729e-01,6.408374e-02,-6.932094e-02,4.513454e-02,-1.352811e-03,1.442757e-02,-2.953236e-02,1.063396e-02,1.040710e-02,4.168117e-03,1.249180e-01,0,2.814026e-02,0,0,0,0,0,0,0,0
281,2.810000,1.978278e-01,-2.795680e+01,1.707098e+00,-8.055036e+00,-1.104537e+01,3.861910e+00,-1.071590e+01,-1.585822e+00,3.304867e+00,7.111366e+00,2.847818e-01,-1.200215e+01,-5.244170e+00,1.209224e+01,9.617834e-01,-9.386299e+00,-3.298418e+00,-2.362334e+00,-1.892109e+00,-2.032340e+00,-1.618494e+00,-2.815154e+00,-3.472937e+00,-3.453004e+00,2.824930e-01,5.401652e-01,8.488839e-01,1.056675e+00,1.295794e+00,1.630400e+00,1.783033e+00,2.383055e+00,2.218423e+02,2.343422e-01,-1.354128e-02,1.305451e+00,1.461483e+00,-8.559121e-01,-4.100267e-01,5.035328e-01,-4.647553e-01,-2.929609e+00,-4.264029e+00,2.250719e+00,1.819731e+00,-2.556557e+00,-3.489225e+00,1.668816e-02,2.356392e+00,-1.439634e+00,2.895695e-01,3.296712e-01,1.905312e-01,4.257177e-01,3.992906e-01,8.155499e-02,1.146488e-01,-3.162787e-02,2.541947e-02,7.173365e-03,3.288846e-02,-2.485081e-02,1.827607e-02,1.206121e-02,2.021270e-02,1.135614e-01,0,0,0,0,0,0,0,0,0,0
282,2.820000,1.138487e-01,-2.692794e+01,2.732426e+00,-8.032126e+00,-9.347168e+00,5.252950e+00,-9.394565e+00,-6.202933e+00,1.372302e-01,1.012804e+01,2.523588e+00,-1.753560e+01,-8.613041e+00,1.128275e+01,5.219263e+00,-7.817957e+00,-2.936195e+00,-2.236669e+00,-1.917259e+00,-1.768201e+00,-1.156513e+00,-2.784737e+00,-3.320348e+00,-3.395340e+00,3.060919e-01,5.531934e-01,9.099210e-01,1.041468e+00,1.367000e+00,1.650126e+00,1.853204e+00,2.573244e+00,2.218423e+02,2.343422e-01,8.411084e-03,9.376062e-01,1.133695e+00,-4.164912e-01,1.061305e+00,9.490024e-01,1.698622e+00,-2.732073e+00,-3.532084e+00,1.672221e+00,1.341678e+00,-2.938314e+00,1.601113e-01,1.311845e+00,9.523062e-01,1.664617e-01,2.955864e-01,1.523315e-01,5.474056e-02,2.704875e-01,3.294629e-01,4.469550e-02,1.514184e-01,1.257925e-02,7.234374e-03,7.255381e-03,1.974305e-02,-1.877192e-02,-7.990492e-03,-5.780697e-04,2.602935e-03,1.097231e-02,0,-7.030265e-02,0,0,0,0,0,0,0,0
283,2.830000,2.096582e-01,-2.639291e+01,3.903422e+00,-8.069502e+00,-6.797582e+00,5.828148e+00,-5.465214e+00,-8.586185e+00,-4.436857e+00,9.764342e+00,3.238030e+00,-2.355053e+01,-6.637151e+00,1.477287e+01,5.686296e+00,-7.487558e+00,-2.533488e+00,-2.235085e+00,-1.933411e+00,-1.560573e+00,-9.116411e-01,-2.838052e+00,-3.114141e+00,-3.361372e+00,2.661749e-01,5.551285e-01,8.964071e-01,1.017432e+00,1.289912e+00,1.645197e+00,1.796999e+00,2.346834e+00,2.218423e+02,0,2.948035e-02,7.083368e-01,5.529245e-01,-6.444441e-01,1.386189e+00,8.883650e-01,2.413716e+00,-1.597610e+00,-9.747055e-01,1.198479e+00,3.155609e-01,-1.652365e+00,2.956277e+00,6.302452e-01,-2.557698e+00,2.084923e+00,1.964222e-01,4.671647e-02,2.043762e-02,1.134525e-01,2.278878e-01,1.134044e-01,1.737928e-01,6.541820e-02,-5.003899e-03,6.382328e-03,3.507286e-03,2.183330e-03,-2.949148e-02,-6.749249e-03,2.940273e-03,-4.631360e-02,0,-7.030265e-02,0,0,0,0,0,0,0,0
284,2.840000,2.212850e-01,-2.553786e+01,3.976283e+00,-9.159806e+00,-6.847473e+00,6.428326e+00,-1.570367e+00,-8.746425e+00,-4.202304e+00,1.207140e+01,2.564767e+00,-2.158704e+01,7.561423e-01,1.649573e+01,-3.474154e-01,-3.783176e+00,-2.540211e+00,-2.180283e+00,-1.811852e+00,-1.485198e+00,-7.749805e-01,-2.712758e+00,-2.909919e+00,-3.245361e+00,2.838680e-01,5.619741e-01,8.688323e-01,1.029772e+00,1.241522e+00,1.609925e+00,1.788724e+00,2.286179e+00,2.218423e+02,0,4.573946e-02,4.249771e-01,2.384807e-01,-8.225047e-01,1.686040e+00,1.524302e+00,1.601685e+00,-7.100028e-01,9.964487e-01,-2.901343e-01,-1.591542e+00,1.688705e-01,3.769564e+00,-1.217767e+00,-5.533031e+00,2.377341e+00,1.631520e-01,-2.804809e-02,-4.109490e-02,-1.724681e-02,1.323333e-01,2.224081e-01,1.116050e-01,4.137165e-02,-9.707618e-03,8.251774e-03,2.915364e-03,2.020609e-02,-3.114386e-02,-6.959772e-03,1.319804e-02,-1.244040e-02,0,-4.686844e-02,0,0,0,0,0,0,0,0
285,2.850000,2.915114e-01,-2.511016e+01,3.849792e+00,-1.071342e+01,-5.364275e+00,7.716047e+00,-2.559418e+00,-8.302125e+00,6.011065e-01,1.213208e+01,1.841997e+00,-1.823825e+01,4.852624e+00,1.263698e+01,-9.043369e+00,-9.790757e-01,-2.514298e+00,-2.156945e+00,-1.842624e+00,-1.606579e+00,-6.698213e-01,-2.284122e+00,-2.809188e+00,-3.200902e+00,2.685854e-01,5.676865e-01,8.869646e-01,1.073440e+00,1.211075e+00,1.616755e+00,1.829974e+00,2.295019e+00,2.218423e+02,0,2.867352e-02,-3.009415e-02,-1.530850e-01,-3.722819e-01,1.808567e+00,1.558308e+00,9.289664e-02,6.672230e-02,2.111566e+00,-1.889364e+00,-2.615350e+00,6.271011e-01,2.317709e+00,-3.818633e+00,-6.567583e+00,1.659989e+00,1.359653e-01,-1.109243e-01,-1.364990e-01,-1.556859e-01,-2.612537e-03,2.332076e-01,2.670405e-02,9.597635e-03,-1.464604e-02,8.984554e-03,9.343642e-03,3.248512e-02,-3.356981e-03,8.555770e-03,3.369410e-02,6.158104e-02,0,4.563456e-02,0,0,0,0,0,0,0,0
286,2.860000,3.016194e-01,-2.544443e+01,3.951645e+00,-1.082269e+01,-1.633622e+00,1.193051e+01,-2.839037e+00,-9.894977e+00,2.600492e+00,7.493495e+00,-4.736105e+00,-1.934738e+01,4.489891e+00,6.261869e+00,-1.508106e+01,8.145048e-01,-2.130029e+00,-2.415979e+00,-2.168127e+00,-1.831432e+00,-6.157567e-01,-1.949662e+00,-2.914800e+00,-3.268717e+00,2.563485e-01,5.881733e-01,9.292191e-01,1.114495e+00,1.250699e+00,1.629549e+00,1.902706e+00,2.536949e+00,2.218423e+02,0,3.462366e-02,-6.677281e-01,-3.393425e-01,8.244367e-01,2.221146e+00,9.097975e-01,-3.391872e-01,6.569700e-01,1.338482e+00,-3.193487e+00,-2.846188e+00,-1.413054e-01,1.260654e-01,-4.443254e+00,-4.334742e+00,-3.894184e-02,1.267260e-01,-2.170168e-01,-2.524837e-01,-2.768531e-01,-2.039362e-01,6.768982e-02,-5.464940e-02,-3.517161e-02,-2.361195e-02,3.509235e-03,4.046607e-03,2.517141e-02,7.322454e-03,1.695484e-02,1.181974e-02,5.520012e-02,0,6.845184e-02,0,0,0,0,0,0,0,0
287,2.870000,3.128586e-01,-2.659009e+01,3.150316e+00,-9.099468e+00,-3.616703e-01,1.086860e+01,-4.366396e+00,-7.678297e+00,2.719575e+00,2.606474e+00,-6.188286e+00,-2.153485e+01,3.084521e+00,7.966380e-01,-1.978479e+01,-1.486453e+00,-2.058753e+00,-2.671859e+00,-2.437769e+00,-2.165885e+00,-1.004316e+00,-2.053562e+00,-2.978181e+00,-3.301706e+00,2.067044e-01,5.869517e-01,9.129320e-01,1.137497e+00,1.268539e+00,1.678164e+00,1.908478e+00,2.529354e+00,2.218423e+02,2.281728e-01,2.910434e-02,-1.059202e+00,-3.701305e-01,2.126697e+00,1.389047e+00,-4.315219e-01,-1.825501e-01,1.642268e+00,5.498470e-01,-3.605479e+00,-2.536336e+00,-4.453014e-01,-1.170570e+00,-3.007366e+00,-1.147166e+00,-1.737404e+00,7.828941e-02,-2.473067e-01,-2.235689e-01,-3.377665e-01,-4.101130e-01,-1.732719e-01,-1.287654e-01,-4.593930e-02,-1.999824e-02,-9.075475e-03,-1.503637e-02,1.422147e-02,1.549021e-02,1.695533e-02,-8.540953e-03,2.152836e-02,0,1.143415e-01,0,0,0,0,0,0,0,0
288,2.880000,3.837297e-01,-2.813653e+01,2.629309e+00,-5.844597e+00,1.756954e+00,9.401038e+00,-2.362815e+00,-5.773489e+00,1.430873e+00,8.667645e-01,-7.651032e+00,-2.064527e+01,2.270521e+00,1.996237e-01,-1.665041e+01,-3.724197e+00,-2.134354e+00,-3.007910e+00,-2.776698e+00,-2.589810e+00,-1.627414e+00,-2.489589e+00,-3.098669e+00,-3.370817e+00,1.967488e-01,5.698877e-01,8.760817e-01,1.123601e+00,1.249403e+00,1.663994e+00,1.808571e+00,2.445012e+00,2.218423e+02,2.281728e-01,1.879636e-02,-1.019505e+00,-2.566774e-01,2.845123e+00,8.156206e-01,-1.459113e+00,-2.860296e-01,1.712238e+00,5.381161e-01,-3.164063e+00,-1.904491e+00,3.161688e-01,-2.498412e+00,-1.003723e+00,2.184319e+00,-2.496373e+00,5.873878e-02,-1.715414e-01,-1.421890e-01,-3.456678e-01,-4.933353e-01,-2.802356e-01,-1.524468e-01,-1.491144e-02,-1.185105e-02,-2.276424e-02,-2.182907e-02,4.967880e-03,1.653999e-02,9.268140e-03,-2.082254e-02,-8.303666e-03,0,1.146433e-01,0,0,0,0,0,0,0,0
289,2.890000,3.959780e-01,-2.906012e+01,2.660308e+00,-2.568981e+00,-1.143254e-01,6.823174e+00,-3.710279e+00,-2.151531e+00,3.935151e+00,-2.581946e+00,-9.382218e+00,-1.981582e+01,1.094602e-01,6.312693e-01,-1.399452e+01,-7.396742e+00,-2.120689e+00,-3.097513e+00,-2.656183e+00,-2.916222e+00,-2.214558e+00,-2.880518e+00,-3.361080e+00,-3.379548e+00,1.983941e-01,5.314519e-01,8.383514e-01,1.139994e+00,1.289175e+00,1.684308e+00,1.834337e+00,2.448630e+00,2.218423e+02,4.576210e-01,-7.083922e-04,-5.943481e-01,1.734954e-01,2.784576e+00,9.020540e-01,-1.158734e+00,-7.402841e-01,8.310316e-01,6.705351e-01,-3.173629e+00,-2.173649e+00,8.611482e-01,-3.275031e+00,1.099409e-02,4.464567e+00,-2.261946e+00,1.587086e-01,-2.481740e-02,-5.943968e-02,-2.818058e-01,-4.052718e-01,-1.925236e-01,-1.554553e-01,5.507874e-03,-3.762403e-03,-3.099349e-02,-1.465268e-02,5.207849e-03,3.110187e-02,-4.905820e-03,4.486799e-03,2.565289e-02,0,1.105331e-01,0,0,0,0,0,0,0,0
