frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.021185e-01,-3.586326e+01,-2.209344e+00,1.017673e-01,8.342177e-01,2.294462e+00,-2.636717e-01,6.504462e+00,5.585878e+00,9.805200e-01,1.138743e+01,9.336380e+00,6.427933e+00,1.755265e+00,-4.321960e+00,3.156473e+00,-3.963123e+00,-4.036423e+00,-4.139252e+00,-3.788358e+00,-3.971707e+00,-3.645809e+00,-3.840362e+00,-3.767474e+00,1.403853e-01,5.653608e-01,8.239396e-01,1.167160e+00,1.406290e+00,1.636660e+00,1.836321e+00,2.446492e+00,1.935430e+02,5.792494e-01,2.275640e-03,-1.279526e-01,7.984594e-01,1.197913e-01,-6.570562e-01,-6.214423e-01,1.024174e+00,2.765296e-01,2.708171e+00,2.396951e+00,9.504175e-02,-8.998181e-01,-2.660167e+00,-2.777335e+00,-2.567047e+00,-4.311646e-01,4.572241e-02,7.577886e-02,1.341924e-01,-8.615541e-03,-3.428881e-02,-1.135352e-01,-1.100430e-01,-2.137537e-02,-2.538130e-03,-1.121364e-02,-1.370506e-02,-5.435062e-03,-1.289165e-02,-9.887576e-03,2.287881e-02,3.571153e-02,0,-3.397925e-02,0,0,0,0,0,0,0,0
32,0.320000,2.689290e-01,-3.590715e+01,-9.345829e-01,8.631869e-01,2.323456e+00,4.262184e+00,1.352533e+00,5.765097e+00,8.457320e+00,2.208184e+00,9.722702e+00,3.611025e+00,-8.597112e-01,-9.808536e-01,-8.940688e+00,1.386911e+00,-3.760215e+00,-4.057778e+00,-4.072208e+00,-3.899860e+00,-3.893235e+00,-3.726020e+00,-3.968623e+00,-3.771350e+00,1.380063e-01,5.547310e-01,8.459682e-01,1.160262e+00,1.405745e+00,1.648289e+00,1.850886e+00,2.560695e+00,1.935430e+02,5.265707e-01,9.875911e-03,-2.472492e-01,1.476796e-01,-4.902925e-02,-1.760070e-01,3.945089e-01,2.277789e-01,7.315183e-01,3.044479e+00,1.932107e+00,3.354619e-01,-2.363883e+00,-1.552579e+00,-1.136414e+00,-1.389437e+00,-5.140343e-01,-2.100127e-02,-2.894325e-02,6.695666e-02,-1.074258e-01,1.056204e-02,-4.600422e-02,-7.465450e-02,-2.175980e-02,-1.335686e-02,-6.504387e-03,8.750642e-03,4.202568e-03,5.463362e-03,4.358506e-03,3.054156e-02,4.123967e-02,0,-2.645690e-02,0,0,0,0,0,0,0,0
33,0.330000,3.091773e-01,-3.654478e+01,-2.152272e+00,-2.915201e-01,4.708208e-01,5.644520e+00,2.641316e+00,7.105889e+00,1.391692e+01,7.492353e+00,1.234721e+01,9.554384e-01,-1.464121e+00,-1.999600e+00,-9.197612e+00,2.830533e-01,-4.062551e+00,-4.254742e+00,-4.026591e+00,-4.017268e+00,-3.837709e+00,-3.825017e+00,-4.089411e+00,-3.766579e+00,1.084636e-01,5.594390e-01,8.441661e-01,1.162926e+00,1.411843e+00,1.649649e+00,1.897294e+00,2.568619e+00,1.935430e+02,5.132754e-01,2.982794e-02,-1.836090e-01,-1.127590e-01,-3.586228e-01,-6.395440e-01,5.169101e-02,-9.977280e-01,7.554885e-01,1.618092e+00,-5.744977e-01,3.429000e-01,-2.418426e+00,-9.244414e-02,7.932188e-01,1.138341e+00,2.019817e-01,-7.812927e-02,-3.711233e-02,5.945025e-02,-8.132531e-02,3.187370e-03,2.331748e-02,-4.108455e-02,-2.660508e-02,-6.949907e-03,-8.928120e-04,8.458668e-03,8.385110e-03,9.744704e-03,1.231943e-02,1.512309e-02,9.156299e-03,0,-1.266097e-02,0,0,0,0,0,0,0,0
34,0.340000,3.653317e-01,-3.666741e+01,-2.552036e+00,-5.837336e-01,6.425154e-01,4.784520e+00,-2.210586e+00,7.858543e+00,1.391846e+01,3.514117e+00,1.231033e+01,-6.496601e-01,1.595540e+00,7.019704e-01,-5.364373e+00,2.233589e+00,-4.156676e+00,-4.259356e+00,-4.052947e+00,-4.231122e+00,-3.852520e+00,-3.639108e+00,-4.059956e+00,-3.824082e+00,1.045527e-01,5.574377e-01,8.915124e-01,1.195537e+00,1.445175e+00,1.678885e+00,1.900931e+00,2.574499e+00,1.935430e+02,5.069930e-01,2.167797e-02,2.556953e-02,-1.381789e-01,-3.045595e-01,-1.090695e+00,-1.144533e+00,-1.708840e+00,1.409022e+00,2.211151e-01,-2.010190e+00,6.383725e-01,-9.565563e-01,2.447076e+00,3.201158e+00,3.103577e+00,1.630473e+00,-5.187206e-02,2.388606e-02,1.020729e-01,-2.031546e-02,-3.387773e-02,6.563978e-02,3.666077e-02,-1.964922e-02,-5.882458e-03,-3.725129e-03,-4.405975e-03,7.213974e-03,8.619154e-03,1.399229e-02,-2.251744e-04,-2.249765e-02,0,9.843713e-03,0,0,0,0,0,0,0,0
35,0.350000,4.030569e-01,-3.640118e+01,-1.964413e+00,-9.678865e-01,-1.523032e+00,2.291749e+00,-3.470752e+00,9.235181e+00,1.094576e+01,-2.544935e+00,1.180812e+01,-6.254070e-01,4.738087e+00,4.879947e+00,-4.184143e-01,3.743043e+00,-4.155539e+00,-4.121195e+00,-3.851631e+00,-4.029354e+00,-3.976128e+00,-3.572678e+00,-4.000119e+00,-3.874133e+00,1.223625e-01,5.595434e-01,8.434609e-01,1.191448e+00,1.435299e+00,1.682959e+00,1.886914e+00,2.485372e+00,1.935430e+02,5.257335e-01,1.821677e-02,4.155540e-01,5.563396e-01,4.263667e-01,-1.033874e+00,-1.411821e+00,-9.247394e-01,7.045609e-01,-1.898625e+00,-3.284766e+00,-4.780661e-01,8.747871e-02,2.270709e+00,4.547038e+00,3.272570e+00,1.451032e+00,1.086337e-01,1.532302e-01,1.603747e-01,8.677461e-02,-5.281208e-02,3.602188e-02,5.497005e-02,6.994033e-03,-1.103118e-03,-5.470735e-03,-1.907547e-02,-3.460050e-03,3.805292e-03,1.670277e-02,-2.179050e-03,-2.290964e-02,8.506287e-01,3.280782e-02,0,0,0,0,1.630539e+01,0,0,0
36,0.360000,3.303790e-01,-3.585111e+01,-1.719407e+00,-3.214275e-01,-2.133091e+00,2.159061e-01,-4.135632e+00,1.174556e+01,1.104847e+01,-2.824125e+00,1.318411e+01,-3.813341e-01,8.274566e+00,1.158516e+01,2.187596e+00,7.809279e+00,-3.973082e+00,-4.005121e+00,-3.649323e+00,-3.995394e+00,-3.993415e+00,-3.523990e+00,-3.829966e+00,-3.815819e+00,1.016446e-01,5.360531e-01,8.242909e-01,1.182071e+00,1.437113e+00,1.701595e+00,1.854950e+00,2.489831e+00,1.935430e+02,5.695603e-01,1.940481e-02,7.754196e-01,1.198442e+00,8.699371e-01,-8.519950e-01,-1.235888e+00,2.190792e-01,-7.070468e-01,-2.702347e+00,-2.282694e+00,-7.186232e-01,9.706038e-01,1.925232e+00,3.171185e+00,1.273699e+00,-3.914986e-01,2.550643e-01,3.331787e-01,2.052848e-01,1.765587e-01,-1.692328e-02,-2.344534e-02,4.240673e-02,3.748448e-02,4.920860e-03,-1.064128e-02,-2.468796e-02,-1.490754e-02,4.590833e-03,8.747542e-03,1.971129e-02,1.653781e-02,2.787933e+00,5.541445e-02,0,0,0,0,4.085702e+01,3.684398e-03,0,3.255698e-02
37,0.370000,4.177375e-01,-3.487516e+01,2.131112e-01,1.709160e+00,-3.310747e+00,8.697221e-01,-1.019858e+00,8.685185e+00,5.858790e+00,-5.762356e+00,9.519988e+00,1.258669e+00,6.549909e+00,1.529399e+01,3.389256e+00,4.750369e+00,-3.611180e+00,-3.615708e+00,-3.426529e+00,-3.701258e+00,-4.031322e+00,-3.702466e+00,-3.929556e+00,-3.735741e+00,1.044021e-01,5.427776e-01,7.823995e-01,1.152358e+00,1.434901e+00,1.721808e+00,1.909389e+00,2.496405e+00,1.977962e+02,6.460309e-01,1.712512e-02,1.254959e+00,2.128360e+00,1.216264e+00,-7.741598e-01,-1.549164e+00,-3.421931e-01,-2.549768e+00,-4.199295e+00,-2.035240e+00,-1.449818e+00,1.428799e+00,1.311704e+00,2.516658e-01,-9.679702e-01,-3.296830e+00,4.358175e-01,6.225244e-01,2.631223e-01,2.580018e-01,2.321780e-02,-3.901520e-02,2.193179e-02,2.295864e-02,1.501211e-02,-1.997287e-02,-1.944089e-02,-2.237974e-02,1.235547e-02,-3.490567e-04,5.115578e-02,5.431781e-02,5.576216e+00,6.601159e-02,8.152692e+01,0,0,0,6.555254e+01,8.031860e-03,1.141449e-03,5.164770e-02
38,0.380000,4.550154e-01,-3.355332e+01,2.351413e+00,2.427428e+00,-2.723602e+00,-6.839089e-01,-2.340637e+00,4.598307e+00,2.950217e+00,-6.290641e+00,9.861282e+00,3.261321e+00,1.031579e+01,1.135087e+01,-8.997118e-01,-2.275664e-01,-3.153534e+00,-2.846206e+00,-3.239074e+00,-3.512376e+00,-3.909539e+00,-3.691440e+00,-3.883204e+00,-3.705856e+00,1.381372e-01,5.126141e-01,7.986033e-01,1.140544e+00,1.468328e+00,1.703198e+00,1.988250e+00,2.651671e+00,2.053561e+02,7.239165e-01,2.358213e-02,1.727689e+00,2.871244e+00,8.163365e-01,-1.830365e+00,-3.248629e+00,-1.387251e+00,-2.619401e+00,-4.072523e+00,-2.179647e+00,-1.616848e+00,1.569987e+00,1.127942e+00,-2.683019e+00,-1.873222e+00,-4.951240e+00,5.139111e-01,8.711545e-01,4.386628e-01,4.097399e-01,3.509741e-02,-8.563757e-04,2.738934e-02,3.420424e-03,3.226157e-02,-2.647566e-02,-2.661862e-02,-2.677852e-02,1.283621e-02,-9.713173e-03,6.838280e-02,5.564415e-02,7.790629e+00,5.461410e-02,1.635217e+02,1.842199e-02,0,1.627849e-01,6.604534e+01,1.007915e-02,2.741798e-03,5.788338e-02
39,0.390000,4.263643e-01,-3.127528e+01,6.641979e+00,3.739007e+00,-5.098576e+00,-5.004163e+00,-6.079215e+00,5.996847e-02,-6.001583e+00,-1.098788e+01,6.220442e+00,4.697259e+00,1.027600e+01,6.255423e+00,-3.714611e+00,-8.722682e+00,-2.386225e+00,-1.588030e+00,-2.741144e+00,-2.980854e+00,-3.901977e+00,-3.684029e+00,-3.863841e+00,-3.814322e+00,1.791767e-01,4.713985e-01,7.591002e-01,1.100313e+00,1.481469e+00,1.680412e+00,2.076043e+00,2.676041e+00,2.155176e+02,7.786133e-01,2.121641e-02,1.992728e+00,3.071438e+00,9.049182e-02,-3.540300e+00,-5.441950e+00,-2.251864e+00,-1.275859e-01,-1.697640e+00,-1.756735e+00,-1.766366e+00,1.266759e+00,3.489221e-01,-3.528165e+00,-1.726621e+00,-4.145805e+00,4.857492e-01,9.074998e-01,6.843781e-01,5.597375e-01,1.998181e-02,6.067216e-02,5.699956e-02,-7.961106e-03,3.838040e-02,-2.539912e-02,-3.443426e-02,-2.623419e-02,1.670809e-02,-4.179692e-03,7.006701e-02,4.333663e-02,8.371142e+00,2.915685e-02,2.460018e+02,3.094830e-02,5.707247e-03,1.768461e-01,4.236986e+01,5.590342e-03,3.544893e-03,1.725897e-02
40,0.400000,4.439763e-01,-2.901261e+01,9.422381e+00,2.745331e+00,-1.039100e+01,-1.309030e+01,-8.542208e+00,2.961160e+00,-3.383952e+00,-1.110960e+01,6.749641e+00,5.749307e+00,1.205123e+01,2.689353e+00,-3.626578e+00,-1.021039e+01,-2.016003e+00,-6.631870e-01,-1.798702e+00,-2.306897e+00,-3.882601e+00,-3.537491e+00,-3.725877e+00,-3.759426e+00,2.255651e-01,4.393643e-01,7.028475e-01,1.074201e+00,1.478010e+00,1.673727e+00,2.113537e+00,2.678234e+00,2.236355e+02,7.763396e-01,5.332264e-02,2.018718e+00,2.822096e+00,-5.089059e-01,-4.694334e+00,-6.113446e+00,-8.088997e-01,3.090723e+00,1.239735e+00,-4.936721e-01,-2.279096e+00,2.461268e-01,-1.079388e+00,-2.126063e+00,-2.898660e-01,-2.239395e+00,3.631972e-01,6.999052e-01,8.803603e-01,6.886927e-01,1.950943e-02,7.769434e-02,8.732398e-02,2.193360e-02,3.122523e-02,-8.574924e-03,-4.660244e-02,-3.774878e-02,-2.150655e-03,3.024650e-03,3.374464e-02,-9.039307e-03,7.385732e+00,-4.570949e-02,2.479893e+02,3.492158e-02,1.085537e-02,2.009939e-01,1.542177e+00,-3.373915e-03,1.976860e-03,-3.289671e-02
41,0.410000,5.293391e-01,-2.718188e+01,1.203482e+01,2.002668e+00,-1.717854e+01,-2.013684e+01,-9.178391e+00,8.865829e+00,5.376756e-01,-1.213655e+01,2.243979e+00,6.348468e+00,7.426796e+00,1.983924e+00,-3.880418e+00,-1.098724e+01,-1.751199e+00,-1.697188e-01,-7.248241e-01,-1.505311e+00,-3.944882e+00,-3.476080e+00,-3.723222e+00,-3.748761e+00,2.525902e-01,4.524069e-01,6.581061e-01,1.054359e+00,1.513600e+00,1.715645e+00,2.197080e+00,2.699807e+00,2.305122e+02,7.656036e-01,6.217402e-02,1.464879e+00,1.599152e+00,-1.310082e+00,-4.401254e+00,-4.952595e+00,1.195980e+00,5.839824e+00,4.111617e+00,9.422318e-01,-2.941137e+00,-1.823390e+00,-2.080189e+00,-4.510755e-01,-1.839531e-01,-7.233840e-01,1.013837e-01,2.769864e-01,8.609020e-01,6.803584e-01,3.733320e-02,8.428629e-02,1.157465e-01,4.939764e-02,2.728427e-02,1.079773e-02,-4.035143e-02,-4.447199e-02,-8.050954e-03,4.159927e-03,-1.917875e-02,-2.724400e-02,5.781897e+00,-8.361214e-02,2.511424e+02,1.970192e-02,1.229678e-02,6.719036e-02,-2.271491e+01,-8.323791e-03,-1.279750e-03,-4.435941e-02
42,0.420000,6.701412e-01,-2.550643e+01,1.376548e+01,7.510683e-01,-2.015529e+01,-2.368480e+01,-4.835547e+00,1.564899e+01,5.879261e+00,-8.184664e+00,4.540353e-01,3.666350e+00,6.343445e+00,2.856305e+00,-2.266138e+00,-1.029226e+01,-1.655061e+00,-5.583581e-02,1.545679e-01,-8.066838e-01,-3.790539e+00,-3.406943e+00,-3.516893e+00,-3.628968e+00,2.575566e-01,4.792353e-01,6.160882e-01,9.747770e-01,1.441509e+00,1.700705e+00,2.096455e+00,2.594591e+00,2.347875e+02,5.018739e-01,2.608634e-02,6.600277e-01,3.674023e-01,-1.563646e+00,-3.195076e+00,-2.059277e+00,3.385152e+00,6.277283e+00,4.233712e+00,1.728005e+00,-3.964589e+00,-2.676208e+00,-1.058455e+00,7.948409e-01,-3.249156e-01,-4.050619e-01,-1.364482e-01,-1.153109e-01,6.327906e-01,5.799354e-01,4.849305e-02,1.520577e-02,9.448733e-02,4.101403e-02,1.229617e-02,2.369693e-02,-2.875895e-02,-4.939642e-02,-3.112479e-02,-9.077335e-03,-7.659976e-02,-6.722667e-02,4.604247e+00,-7.980025e-02,1.686622e+02,7.175608e-03,6.589534e-03,5.312918e-02,-2.261402e+01,-8.396293e-03,-3.256610e-03,-4.269355e-02
43,0.430000,6.241519e-01,-2.570397e+01,1.246619e+01,-1.814272e+00,-2.222270e+01,-2.446989e+01,-1.952642e+00,2.291517e+01,9.924897e+00,-7.739185e+00,-5.337440e+00,-3.378211e+00,2.728947e+00,3.916569e+00,-5.314597e+00,-1.229867e+01,-2.059778e+00,-5.067738e-01,5.867311e-01,-3.291682e-01,-3.761341e+00,-3.327871e+00,-3.389600e+00,-3.632563e+00,2.996023e-01,5.054517e-01,6.007227e-01,9.276650e-01,1.459464e+00,1.687723e+00,1.988691e+00,2.581642e+00,2.388511e+02,4.977854e-01,-9.935993e-03,-1.368507e-01,-8.214110e-01,-2.154921e+00,-2.038914e+00,-1.322651e-01,4.433702e+00,4.882801e+00,2.969863e+00,1.150845e+00,-3.647655e+00,-2.035732e+00,1.262782e+00,1.800560e+00,-6.446472e-01,5.843154e-01,-3.858408e-01,-3.677067e-01,3.443194e-01,4.341717e-01,4.024916e-02,-2.894146e-02,7.479517e-02,3.106465e-02,6.055489e-03,2.749006e-02,-1.281590e-02,-2.801337e-02,-2.802681e-02,-9.687829e-03,-7.044666e-02,-5.659296e-02,4.167450e+00,6.841064e-04,1.720908e+02,3.202337e-03,1.441414e-03,2.898137e-02,2.857047e+00,-3.934821e-03,-2.966246e-03,-5.649387e-03
44,0.440000,5.270016e-01,-2.645142e+01,1.104371e+01,-3.164429e+00,-2.384431e+01,-2.122016e+01,4.770680e+00,2.732290e+01,1.309100e+01,-4.668257e+00,-9.282593e+00,-2.768393e+00,9.107882e+00,5.697235e+00,-4.534067e+00,-1.157999e+01,-2.543955e+00,-1.071214e+00,7.094734e-01,4.709393e-03,-3.731906e+00,-3.535566e+00,-3.420251e+00,-3.612455e+00,2.635399e-01,5.313266e-01,5.877444e-01,8.905659e-01,1.349454e+00,1.642302e+00,1.834733e+00,2.401183e+00,2.424873e+02,5.112475e-01,-3.322022e-02,-6.042732e-01,-1.149354e+00,-2.198348e+00,-1.957598e+00,6.741518e-01,3.833090e+00,1.908011e+00,1.138650e+00,-6.209530e-01,-2.893947e+00,1.491574e-01,3.231858e+00,2.002837e+00,-5.230817e-01,2.015628e+00,-4.493064e-01,-3.913409e-01,1.280068e-01,2.975712e-01,1.218007e-02,-9.250116e-02,-2.381656e-02,1.268129e-02,3.499186e-03,2.445483e-02,-3.687143e-05,-4.113549e-03,-2.250731e-02,-4.308247e-03,-2.964848e-02,-2.875087e-02,4.262358e+00,7.792094e-02,1.744450e+02,1.189900e-03,0,6.630642e-03,2.823240e+01,-6.509011e-04,-7.905538e-04,5.215253e-03
45,0.450000,5.512289e-01,-2.739364e+01,9.288648e+00,-6.814188e+00,-2.552860e+01,-2.203049e+01,8.187005e+00,2.744288e+01,1.178112e+01,-8.140532e+00,-1.112598e+01,-6.128222e-01,1.235849e+01,9.566261e+00,-5.969690e+00,-7.421802e+00,-3.235956e+00,-1.500563e+00,7.193202e-01,2.598512e-01,-3.772953e+00,-3.556476e+00,-3.397567e+00,-3.601694e+00,2.798760e-01,5.638115e-01,6.081985e-01,9.563977e-01,1.419494e+00,1.696407e+00,1.975708e+00,2.513546e+00,2.474996e+02,7.643374e-01,-5.182087e-04,-4.033256e-01,-7.704815e-01,-1.888807e+00,-1.344850e+00,5.184273e-01,2.176413e+00,-1.508695e+00,-4.887782e-01,-1.859119e+00,-8.848780e-01,1.928928e+00,3.315250e+00,2.376941e+00,5.571946e-01,2.891984e+00,-3.149586e-01,-2.025905e-01,1.096539e-02,1.718983e-01,6.042557e-02,-5.765102e-02,-5.573454e-02,3.893471e-02,1.260072e-04,1.651993e-02,5.634397e-03,1.520050e-03,-2.299463e-02,-5.592060e-03,-1.396501e-03,-1.740632e-02,4.041003e+00,2.485076e-02,2.625363e+02,3.020666e-03,7.603195e-04,6.219269e-02,1.001736e+01,2.061440e-04,6.049110e-04,1.099447e-02
46,0.460000,5.405016e-01,-2.768296e+01,9.607476e+00,-7.740715e+00,-2.829033e+01,-2.153375e+01,9.260078e+00,2.292520e+01,1.064440e+01,-1.108876e+01,-1.112143e+01,3.029443e+00,1.768796e+01,1.004564e+01,-4.554000e+00,-2.652553e+00,-3.313504e+00,-1.515646e+00,7.283072e-01,3.866626e-01,-3.723833e+00,-3.755147e+00,-3.631993e+00,-3.580996e+00,2.849157e-01,5.723295e-01,6.121659e-01,9.398429e-01,1.348958e+00,1.674821e+00,1.954704e+00,2.484885e+00,2.517750e+02,7.582026e-01,1.743503e-02,-1.215807e-01,-2.912428e-01,-8.078852e-01,2.124367e-01,7.621496e-01,-6.844351e-01,-3.751462e+00,-1.161649e+00,-2.783549e+00,-3.443004e-01,1.736781e+00,1.488972e+00,1.811629e+00,1.062917e+00,1.899533e+00,-4.879162e-02,-6.414247e-03,-1.061332e-01,-2.281623e-03,1.011602e-01,3.241033e-02,-7.378499e-02,3.918336e-02,-5.685091e-05,5.356711e-03,6.866068e-03,-1.135385e-03,-1.416656e-02,-1.721950e-02,-1.237297e-03,2.057552e-05,3.328490e+00,-3.679379e-02,2.646015e+02,4.011938e-03,2.977313e-03,6.259979e-02,-2.563108e+01,-5.958846e-05,6.650980e-04,-1.867065e-03
47,0.470000,6.148109e-01,-2.710483e+01,9.331899e+00,-8.970164e+00,-2.672394e+01,-2.172095e+01,6.684724e+00,1.757055e+01,8.704305e+00,-1.382453e+01,-8.842412e+00,3.367510e+00,1.501516e+01,1.362707e+01,-2.518657e+00,-2.302468e+00,-3.249797e+00,-1.297511e+00,6.321412e-01,3.393466e-01,-3.463250e+00,-3.506336e+00,-3.562402e+00,-3.453619e+00,2.895444e-01,5.675499e-01,6.166840e-01,9.106267e-01,1.344739e+00,1.643503e+00,1.921723e+00,2.452760e+00,2.544122e+02,4.985616e-01,-6.234217e-03,4.205627e-02,-1.765885e-01,2.812099e-01,2.457366e+00,2.274404e+00,-1.793030e+00,-4.252335e+00,-1.527798e+00,-1.833026e+00,-5.587032e-01,8.559637e-01,-6.164497e-01,5.209957e-01,1.624252e+00,1.297393e-01,1.627169e-01,1.117255e-02,-2.583886e-01,-2.031886e-01,1.589231e-01,1.068561e-01,-4.070201e-02,2.974925e-02,-1.140421e-02,-2.554530e-03,5.538541e-03,2.671122e-04,-2.162110e-02,-3.460052e-02,-3.292358e-02,-1.639659e-02,2.266997e+00,-9.297289e-02,1.770994e+02,2.822038e-03,2.977313e-03,5.596914e-02,-5.205216e+01,-9.061998e-04,-2.280958e-04,-1.865781e-02
48,0.480000,5.823857e-01,-2.720373e+01,9.565866e+00,-6.125866e+00,-2.218445e+01,-1.756417e+01,2.099645e+00,1.350175e+01,8.821160e+00,-1.574400e+01,-1.214588e+01,3.925346e+00,1.522441e+01,1.272497e+01,-9.449975e-01,-4.641994e+00,-2.780993e+00,-1.204812e+00,2.223970e-01,-4.644642e-02,-3.380956e+00,-3.398584e+00,-3.706759e+00,-3.490576e+00,2.584215e-01,5.562410e-01,6.178320e-01,9.077744e-01,1.315999e+00,1.582657e+00,1.855539e+00,2.431679e+00,2.556734e+02,4.601664e-01,-5.670433e-02,-1.459391e-01,-4.196498e-01,6.499007e-01,4.027811e+00,3.252434e+00,-1.620649e+00,-3.781769e+00,-1.653281e+00,-6.803379e-01,-4.824402e-01,5.860006e-01,-1.803782e+00,-5.616397e-01,1.539243e+00,-1.192165e+00,1.532534e-01,-7.133172e-02,-4.066412e-01,-3.694835e-01,1.481490e-01,1.354603e-01,-5.780792e-03,-1.311111e-03,-1.296459e-02,-3.838599e-03,9.558397e-03,2.418196e-02,4.348755e-04,-2.590657e-02,-2.214902e-02,2.295663e-02,1.721036e+00,-1.764360e-02,8.900806e+01,9.912717e-04,2.216993e-03,4.070945e-04,-2.548421e+01,-9.960828e-04,-8.931938e-04,-1.062749e-02
49,0.490000,4.991158e-01,-2.742297e+01,8.426510e+00,-6.215562e+00,-1.629471e+01,-1.264325e+01,2.802072e+00,1.089293e+01,5.053753e+00,-1.497804e+01,-1.340727e+01,3.219045e+00,1.050802e+01,1.083157e+01,3.470671e-01,-5.778385e+00,-2.688627e+00,-1.600118e+00,-3.196675e-01,-5.395373e-01,-3.149776e+00,-3.200476e+00,-3.563694e+00,-3.498158e+00,2.361021e-01,5.590832e-01,6.330581e-01,9.737675e-01,1.327868e+00,1.569487e+00,1.860672e+00,2.458166e+00,2.568853e+02,4.484911e-01,-9.706022e-02,-3.138124e-01,-4.691682e-01,4.852635e-01,3.593024e+00,3.268661e+00,-4.098753e-01,-3.408215e+00,-1.687184e+00,5.012683e-01,8.213063e-02,8.047004e-01,-1.158970e+00,-1.455890e+00,8.303391e-01,-1.344691e+00,6.747880e-02,-1.162211e-01,-4.221363e-01,-3.919980e-01,1.192520e-01,6.384301e-02,-6.010103e-03,-1.810367e-02,-9.853740e-03,-4.870367e-03,9.423917e-03,3.246975e-02,-3.379071e-03,-1.563913e-02,-2.795124e-02,1.927853e-03,1.931990e+00,7.071699e-02,9.007220e+01,0,0,0,2.813221e+01,4.954560e-04,-2.276859e-04,9.592383e-03
50,0.500000,3.148275e-01,-2.825359e+01,7.961922e+00,-5.868513e+00,-1.336589e+01,-9.810430e+00,3.098159e+00,7.355164e+00,4.203272e+00,-1.391369e+01,-1.125120e+01,6.033679e+00,1.092262e+01,8.635192e+00,1.709353e+00,-6.875417e+00,-2.827821e+00,-1.721001e+00,-8.289943e-01,-1.021313e+00,-3.139825e+00,-3.230775e+00,-3.660250e+00,-3.565282e+00,2.468139e-01,5.573699e-01,6.517708e-01,1.029182e+00,1.359568e+00,1.582296e+00,1.874484e+00,2.596965e+00,2.591436e+02,6.950199e-01,-8.250020e-02,-2.210926e-01,-9.629311e-02,4.448314e-01,2.325401e+00,1.640524e+00,1.567041e-01,-3.542512e+00,-1.929345e+00,9.758922e-01,1.955933e+00,1.727205e+00,-2.406274e-01,-8.467448e-01,-6.637867e-01,-1.338534e+00,3.508892e-02,4.382544e-02,-3.244863e-01,-2.972975e-01,5.931759e-02,-1.335392e-02,3.991318e-03,3.974008e-03,-5.243293e-03,-1.104614e-02,7.323331e-03,1.682242e-02,-2.995229e-03,6.447911e-04,-2.931238e-02,-2.205751e-02,2.411807e+00,8.713871e-02,1.806940e+02,4.425425e-04,0,3.744693e-02,5.498594e+01,2.467236e-03,9.443818e-04,3.029292e-02
