frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,2.928645e-01,-3.089816e+01,1.766305e-01,-7.264050e-01,1.011165e+00,1.867466e+00,-5.409700e+00,-4.933240e+00,1.613079e+00,2.424906e+00,-9.777514e-01,-3.000102e+01,-1.835608e+01,-4.954700e+00,6.088666e-01,6.277544e+00,-2.339898e+00,-2.974477e+00,-2.641298e+00,-3.223951e+00,-2.724583e+00,-3.178553e+00,-3.239547e+00,-3.292826e+00,2.083620e-01,4.957255e-01,8.156455e-01,1.080472e+00,1.332840e+00,1.644969e+00,1.822756e+00,2.360364e+00,2.809283e+02,2.302415e-01,2.614351e-02,-9.392498e-01,-4.054653e-01,1.162001e+00,3.162268e+00,3.512325e+00,-1.100441e+00,-5.378001e+00,-2.357092e+00,-2.647736e+00,1.189525e+00,1.366672e+00,-2.890402e+00,-2.206552e+00,-1.948308e-02,-7.841577e-01,1.771088e-01,-1.879764e-01,-5.750113e-01,-1.791749e-01,-3.213000e-02,-4.454343e-02,-2.092682e-01,-4.373350e-02,-2.697899e-02,4.647690e-03,5.143964e-02,4.682529e-03,3.841354e-02,4.548955e-03,4.513639e-02,3.058863e-03,0,0,0,0,0,0,0,0,0,0
126,1.260000,3.975148e-01,-3.178057e+01,1.283505e-01,-6.498329e-02,5.270360e+00,7.170283e+00,-7.456732e+00,-1.054310e+01,-2.840439e+00,-2.444435e+00,-2.193886e+00,-2.865559e+01,-2.386456e+01,-8.218556e+00,5.164227e-01,4.278560e+00,-2.013682e+00,-3.213659e+00,-3.336414e+00,-3.330906e+00,-2.686688e+00,-3.126614e+00,-3.493789e+00,-3.444507e+00,1.856214e-01,4.996351e-01,8.883438e-01,1.083425e+00,1.365458e+00,1.629217e+00,1.826119e+00,2.262752e+00,2.809283e+02,2.302415e-01,1.507457e-02,-6.700634e-01,-1.432326e-01,6.381575e-01,2.582034e+00,2.734641e+00,-8.289787e-01,-2.112648e+00,-1.601306e+00,-2.791427e+00,2.358622e+00,2.940874e+00,1.443106e+00,-1.182292e+00,-5.688432e-01,-7.237539e-01,3.080111e-02,-1.562378e-01,-4.803159e-01,-1.470712e-01,-7.055392e-02,1.759384e-02,-1.116583e-01,-7.633679e-02,-2.499186e-02,7.256913e-03,3.556529e-02,1.045425e-02,3.500791e-02,6.044245e-03,3.047587e-02,-2.768374e-03,0,-6.907244e-02,0,0,0,0,0,0,0,0
127,1.270000,3.481819e-01,-3.260027e+01,-1.007075e-01,6.025209e-01,7.213802e+00,9.356354e+00,-6.667519e+00,-8.695516e+00,-1.823240e+00,-4.521338e+00,2.146665e+00,-2.503737e+01,-1.594234e+01,-8.670133e+00,1.524963e-01,5.484908e+00,-2.223773e+00,-3.416148e+00,-3.772441e+00,-3.543625e+00,-2.892006e+00,-3.149223e+00,-3.540087e+00,-3.523280e+00,1.514028e-01,5.162988e-01,9.121876e-01,1.114242e+00,1.432467e+00,1.667700e+00,1.919308e+00,2.484273e+00,2.809283e+02,0,-1.996997e-02,-3.438358e-02,1.471328e-01,-1.615341e-02,5.531987e-01,1.320463e-01,3.648702e-01,1.348084e+00,-1.027044e+00,-1.982447e+00,2.757028e+00,4.976011e+00,4.714580e+00,-8.020054e-01,-1.863095e+00,-1.195957e+00,-1.051317e-01,-4.854364e-02,-1.931901e-01,-3.020406e-03,-1.106042e-01,5.014055e-02,4.427292e-02,-4.085891e-02,-1.250488e-02,1.062624e-02,4.629248e-03,6.691420e-03,1.975919e-02,1.926541e-04,6.702674e-03,-6.649971e-03,-3.686523e-01,-2.012089e-02,0,0,0,0,1.725395e+01,0,0,2.787617e-03
128,1.280000,3.299524e-01,-3.217492e+01,3.129359e-01,-4.482990e-01,7.010019e+00,7.005910e+00,-6.792706e+00,-4.310549e+00,-3.052090e+00,-5.962526e+00,7.120600e+00,-1.810402e+01,-8.195835e+00,-7.513176e+00,-3.800271e+00,3.141747e+00,-2.515399e+00,-3.369091e+00,-3.760623e+00,-3.488449e+00,-3.009369e+00,-2.986129e+00,-3.299860e+00,-3.606727e+00,1.518954e-01,5.200220e-01,8.827361e-01,1.104535e+00,1.406326e+00,1.653399e+00,1.840590e+00,2.236782e+00,2.809283e+02,0,-3.976000e-02,7.800163e-01,5.122951e-01,-5.790016e-01,-1.891162e+00,-2.457906e+00,1.132426e+00,3.121380e+00,1.309337e-01,-1.222108e+00,1.412452e+00,5.116934e+00,5.443063e+00,-4.463147e-01,-2.371852e+00,-1.596597e+00,-1.028648e-01,1.371493e-01,1.873718e-01,1.730090e-01,-7.346775e-02,7.194416e-02,1.387404e-01,5.727549e-02,6.258293e-03,8.523774e-03,-2.535641e-02,4.844618e-03,2.884638e-03,-7.004154e-03,9.723306e-04,2.264547e-03,-1.208789e+00,7.684723e-02,0,0,0,0,4.309217e+01,2.712018e-03,3.690196e-03,2.290939e-02
129,1.290000,2.267959e-01,-3.087291e+01,8.200018e-01,-6.155142e-01,2.907330e+00,2.609884e+00,-3.917363e+00,-1.309092e+00,-3.416313e+00,-5.728285e+00,8.150144e+00,-1.039676e+01,-2.617538e+00,-9.317417e+00,-6.548259e+00,8.661656e-01,-2.614697e+00,-3.139479e+00,-3.395144e+00,-3.160281e+00,-3.116264e+00,-2.998093e+00,-3.115147e+00,-3.416011e+00,1.627007e-01,5.386633e-01,8.415956e-01,1.103375e+00,1.411202e+00,1.633842e+00,1.849034e+00,2.340100e+00,2.790851e+02,2.447578e-01,-1.982405e-02,1.505920e+00,1.135497e+00,-8.659023e-01,-3.802137e+00,-3.464571e+00,2.257270e+00,2.851789e+00,3.563108e-01,-3.975329e-01,-2.060220e+00,2.901246e+00,2.243827e+00,-1.133690e+00,-1.284244e+00,-1.727976e+00,1.065508e-01,2.937997e-01,5.287017e-01,3.823851e-01,4.965799e-02,3.330481e-02,1.311349e-01,1.278984e-01,2.051430e-02,3.348637e-03,-3.905517e-02,-7.532072e-03,-1.621502e-02,-1.560309e-02,-1.063180e-03,3.363290e-02,-2.414368e+00,1.948023e-01,8.626974e+01,0,0,1.393808e-02,6.888312e+01,5.239691e-03,7.186036e-03,4.180097e-02
130,1.300000,2.594078e-01,-2.874417e+01,2.229471e+00,-2.350974e+00,-2.032214e+00,-1.746012e+00,-3.169683e+00,1.370589e+00,-1.389234e+00,-7.951499e+00,1.866635e+00,-1.039122e+01,-3.311642e+00,-1.012649e+01,-7.992461e+00,-1.395053e+00,-2.332544e+00,-2.666247e+00,-2.588204e+00,-2.657533e+00,-2.941898e+00,-2.842458e+00,-3.012557e+00,-3.211765e+00,2.112639e-01,5.310717e-01,7.968578e-01,1.113082e+00,1.390513e+00,1.611126e+00,1.866118e+00,2.346162e+00,2.758060e+02,4.920987e-01,9.608358e-03,1.781941e+00,1.660774e+00,-8.416297e-01,-4.131321e+00,-2.622201e+00,2.911873e+00,2.076368e+00,7.029245e-01,-1.918793e-02,-4.923181e+00,-6.501490e-01,-1.391769e+00,-1.158056e+00,9.009264e-01,-6.208126e-01,3.322940e-01,3.677240e-01,6.935969e-01,4.677277e-01,1.646522e-01,-3.237033e-03,6.078799e-02,1.370480e-01,2.477077e-02,-4.280090e-03,-3.663105e-02,-1.671877e-02,-1.675619e-02,-8.633351e-03,1.660832e-02,1.028836e-01,-3.346301e+00,1.935843e-01,1.723260e+02,1.356009e-02,1.845098e-02,1.075779e-01,6.877213e+01,7.030687e-03,9.054172e-03,4.541627e-02
131,1.310000,2.843339e-01,-2.678604e+01,4.618508e+00,-2.775653e+00,-7.275766e+00,-3.590537e+00,2.807322e+00,2.722863e+00,-8.731143e-01,-5.514515e+00,-5.527452e+00,-1.438754e+01,-7.165307e+00,-1.303192e+01,-4.172630e+00,-8.865745e-01,-1.782447e+00,-2.298572e+00,-1.715142e+00,-2.047158e+00,-2.677451e+00,-3.054534e+00,-3.028064e+00,-3.081269e+00,2.242900e-01,5.275171e-01,7.598509e-01,1.072308e+00,1.359298e+00,1.610822e+00,1.901228e+00,2.597747e+00,2.714176e+02,7.279620e-01,2.955931e-02,1.587572e+00,1.798755e+00,-5.281157e-01,-2.770585e+00,-9.711317e-01,2.573911e+00,1.275824e+00,6.239474e-01,6.950023e-01,-5.396355e+00,-2.502131e+00,-3.523200e+00,-2.086323e-01,2.446421e+00,4.831098e-01,4.205444e-01,3.316871e-01,6.230779e-01,3.902385e-01,2.203855e-01,-4.355550e-03,1.829200e-02,7.426200e-02,1.856665e-02,-1.166136e-02,-2.789802e-02,-2.667738e-02,-2.333787e-02,-5.632675e-03,-6.855392e-03,7.724871e-02,-3.378714e+00,7.026620e-02,2.582526e+02,1.941841e-02,2.670469e-02,1.552159e-01,2.566296e+01,3.565242e-03,4.040261e-03,1.465936e-02
132,1.320000,3.492252e-01,-2.530865e+01,6.717552e+00,-3.576378e+00,-8.555037e+00,-3.004886e+00,4.404317e+00,4.055313e+00,-8.090670e-01,-6.165350e+00,-1.065650e+01,-1.935937e+01,-1.288080e+01,-1.144620e+01,-4.834538e-01,9.140542e-01,-1.270054e+00,-1.950925e+00,-1.132640e+00,-1.706373e+00,-2.405514e+00,-2.974093e+00,-3.039461e+00,-3.088857e+00,2.449545e-01,5.041946e-01,7.404532e-01,1.036474e+00,1.348497e+00,1.621743e+00,1.897534e+00,2.622376e+00,2.680305e+02,7.263194e-01,-5.248159e-04,9.496670e-01,1.259334e+00,-8.094535e-02,-1.329054e+00,1.822902e-02,1.094873e+00,2.513948e-01,9.940079e-01,1.666186e+00,-3.242835e+00,-8.177313e-01,-2.984701e+00,8.432627e-01,2.225794e+00,1.420300e+00,2.571497e-01,2.284389e-01,3.803014e-01,1.926598e-01,1.579374e-01,2.456594e-03,-2.426887e-02,2.128415e-02,2.864973e-03,-1.263752e-02,-2.062488e-02,-2.181131e-02,-2.191390e-02,-6.709564e-03,-3.177183e-02,1.502445e-02,-2.647598e+00,-7.469506e-02,2.578692e+02,2.544423e-02,3.191851e-02,1.564424e-01,-2.593189e+01,-2.260281e-03,-3.971145e-03,-2.772399e-02
133,1.330000,3.296837e-01,-2.465281e+01,7.569735e+00,-2.643391e+00,-7.684186e+00,-1.616338e+00,5.165191e+00,3.727666e+00,-5.866594e-01,-3.146348e+00,-1.257006e+01,-1.842333e+01,-1.544896e+01,-9.700722e+00,1.929343e+00,2.127161e+00,-1.043220e+00,-1.838705e+00,-1.007537e+00,-1.684669e+00,-2.282528e+00,-2.954053e+00,-3.010235e+00,-3.106154e+00,2.386886e-01,4.937950e-01,7.303078e-01,1.008292e+00,1.315521e+00,1.600370e+00,1.799049e+00,2.588236e+00,2.660792e+02,4.789784e-01,-1.184473e-02,2.092071e-01,2.992983e-01,-1.248402e-01,-4.460166e-01,-5.492502e-01,-1.482645e+00,-4.649867e-01,1.011921e+00,2.895638e+00,1.550913e-01,1.784154e+00,-8.102558e-01,1.887033e+00,1.282926e+00,1.452440e+00,-8.110662e-02,1.316347e-01,1.397484e-01,-1.852055e-02,5.699553e-02,2.807746e-02,-7.617784e-03,-2.657878e-02,-2.264616e-03,-1.143355e-02,-1.659569e-02,-6.996715e-03,-2.234012e-02,-9.734941e-03,-4.492086e-02,-8.176632e-02,-1.515414e+00,-1.497362e-01,1.718129e+02,1.188414e-02,1.346754e-02,6.280261e-02,-6.884880e+01,-5.825522e-03,-8.011406e-03,-4.517096e-02
134,1.340000,2.341089e-01,-2.506245e+01,7.050527e+00,-2.821832e+00,-8.473275e+00,-2.641967e+00,1.125745e+00,2.125161e+00,3.437578e+00,-8.046539e-01,-1.082623e+01,-1.246198e+01,-1.409332e+01,-7.575776e+00,8.552321e-02,4.199581e+00,-1.416409e+00,-1.753986e+00,-1.040499e+00,-1.875478e+00,-2.349673e+00,-2.880416e+00,-3.142817e+00,-3.092901e+00,2.183895e-01,4.847452e-01,7.085050e-01,1.036033e+00,1.302832e+00,1.582804e+00,1.758348e+00,2.426039e+00,2.652372e+02,2.431152e-01,-1.407314e-02,-4.694069e-01,-6.677555e-01,-4.683464e-01,-2.974010e-01,-9.935028e-01,-2.198777e+00,-9.633101e-01,1.467622e-01,4.712873e+00,4.122407e+00,3.492360e+00,3.370354e-01,1.778807e+00,1.363563e+00,1.375692e+00,-4.089293e-01,3.920936e-03,-3.156454e-02,-8.442149e-02,2.018445e-02,-1.259351e-02,1.158650e-02,-5.872128e-02,-4.959923e-03,-4.707905e-03,-7.469249e-03,-4.192436e-03,-2.514887e-02,-7.557034e-03,-4.065193e-02,-1.301157e-01,-6.428620e-01,-8.772604e-02,8.588638e+01,6.025821e-03,5.213825e-03,1.516463e-02,-6.875514e+01,-6.277260e-03,-7.730457e-03,-3.756875e-02
135,1.350000,2.826684e-01,-2.586310e+01,5.948512e+00,-3.777127e+00,-9.546730e+00,-6.518248e+00,-2.966616e+00,1.363005e+00,2.063168e+00,6.283327e+00,-4.667131e+00,-8.915460e+00,-1.061032e+01,-5.531973e+00,1.957512e+00,4.732861e+00,-2.114802e+00,-1.738867e+00,-1.062470e+00,-2.055207e+00,-2.420394e+00,-2.960985e+00,-3.014476e+00,-3.212141e+00,2.262495e-01,4.800740e-01,6.928466e-01,1.037545e+00,1.270429e+00,1.581616e+00,1.746217e+00,2.287084e+00,2.652372e+02,2.208831e-01,3.668179e-03,-8.281056e-01,-1.323222e+00,-1.092929e+00,-9.543781e-02,-2.207385e-01,-1.395669e+00,-2.982953e-01,-1.224571e+00,5.614756e+00,6.773210e+00,1.732080e+00,2.704430e-02,1.426200e+00,2.494974e+00,1.793912e+00,-5.566310e-01,-1.203745e-01,-1.146660e-01,-3.364481e-02,7.790911e-02,-4.171517e-02,5.245695e-02,-9.563820e-02,-3.804153e-03,2.102712e-03,1.011708e-02,-1.103219e-02,-2.199682e-02,3.290641e-03,-1.832741e-02,-1.053025e-01,-1.684021e-01,4.649647e-02,0,0,0,0,-4.295123e+01,-2.979410e-03,-3.214890e-03,-1.407698e-02
136,1.360000,3.023671e-01,-2.705054e+01,4.189385e+00,-5.351242e+00,-9.110770e+00,-5.521446e+00,-2.523665e+00,4.210932e-01,-1.400169e+00,1.268418e+01,6.004067e+00,-6.651510e+00,-1.361494e+01,-4.636541e+00,6.320276e+00,6.489666e+00,-2.778909e+00,-1.981239e+00,-1.262996e+00,-1.943211e+00,-2.235659e+00,-3.033595e+00,-2.979408e+00,-3.329470e+00,2.263745e-01,4.875156e-01,7.218376e-01,1.000886e+00,1.245298e+00,1.593334e+00,1.720690e+00,2.122374e+00,2.652372e+02,4.167368e-01,4.992035e-03,-8.605204e-01,-1.608693e+00,-8.961241e-01,7.338496e-01,1.664151e+00,9.582591e-02,3.952778e-01,-1.990795e+00,5.183630e+00,7.203521e+00,-1.124752e+00,-6.280035e-01,8.152758e-01,3.075245e+00,1.805231e+00,-4.680149e-01,-2.463121e-01,-2.028140e-01,1.467603e-02,1.348168e-01,-4.855702e-02,8.168165e-02,-9.391761e-02,-7.410293e-03,1.245249e-02,3.341817e-02,-1.423488e-02,-2.443290e-03,1.605133e-02,1.623875e-02,-1.437058e-02,0,1.110775e-01,0,0,0,0,-1.717727e+01,-1.205164e-03,-1.042765e-03,-3.032926e-03
137,1.370000,3.138955e-01,-2.779930e+01,2.384197e+00,-6.843330e+00,-7.842627e+00,-1.280291e+00,1.155281e-02,3.088224e+00,-4.290640e+00,1.818302e+01,1.288083e+01,-1.266817e+01,-1.555293e+01,-4.039341e+00,1.128684e+01,9.951677e+00,-3.145124e+00,-2.326952e+00,-1.469618e+00,-1.819026e+00,-1.949990e+00,-3.086039e+00,-2.829654e+00,-3.466061e+00,2.156753e-01,5.029234e-01,7.742268e-01,9.707046e-01,1.234304e+00,1.611558e+00,1.726241e+00,2.213557e+00,2.652372e+02,6.246499e-01,2.722949e-04,-8.091087e-01,-1.454813e+00,3.096552e-01,1.097379e+00,3.757285e+00,7.020771e-01,8.940372e-01,-3.767897e-01,2.634045e+00,4.769008e+00,-2.401865e+00,-7.735333e-01,6.765652e-02,1.931345e+00,1.779112e+00,-2.252782e-01,-3.160121e-01,-2.846374e-01,-4.799896e-02,6.252421e-02,-5.908246e-02,-2.595627e-02,-5.039296e-02,-1.519233e-02,1.732871e-02,4.096936e-02,-1.488364e-03,2.667919e-02,1.839180e-02,5.619465e-02,8.801842e-02,0,9.433919e-02,0,0,0,0,0,0,0,0
138,1.380000,2.434555e-01,-2.839696e+01,7.892224e-01,-5.769351e+00,-5.656079e+00,3.059812e+00,1.157907e-01,3.238941e+00,-3.339495e+00,1.916365e+01,1.641739e+01,-1.620939e+01,-1.476204e+01,-4.245713e+00,1.079709e+01,1.061633e+01,-3.241323e+00,-2.691504e+00,-1.850995e+00,-1.920189e+00,-1.910791e+00,-3.060674e+00,-2.826819e+00,-3.435529e+00,1.866251e-01,5.355830e-01,8.349057e-01,9.982789e-01,1.308679e+00,1.648090e+00,1.849530e+00,2.390950e+00,2.652372e+02,5.966194e-01,1.041069e-02,-5.387968e-01,-1.396893e+00,2.306909e+00,9.552982e-01,4.355399e+00,-9.506900e-01,8.013571e-01,7.762178e-01,-5.028297e-01,6.870658e-01,-1.941512e+00,8.656431e-01,-9.133492e-02,-4.511463e-01,3.214574e-01,2.913780e-02,-2.932353e-01,-3.618699e-01,-2.364933e-01,-1.064394e-01,-4.781616e-02,-1.021328e-01,5.562441e-02,-1.921543e-02,1.557311e-02,3.301088e-02,2.386162e-02,4.900268e-02,1.975559e-02,7.787826e-02,1.404865e-01,0,3.742879e-02,0,0,0,0,0,0,0,0
139,1.390000,3.134857e-01,-2.923544e+01,3.745271e-01,-2.019797e+00,-5.787178e+00,7.977547e+00,-7.759581e-01,4.424267e+00,1.148882e+00,1.621382e+01,1.397125e+01,-1.614585e+01,-1.390444e+01,-5.389105e+00,9.375831e+00,1.156509e+01,-3.009987e+00,-2.963795e+00,-2.191658e+00,-2.306713e+00,-2.270207e+00,-3.242858e+00,-3.220552e+00,-3.411076e+00,1.701625e-01,5.426839e-01,8.411593e-01,1.031406e+00,1.372135e+00,1.646197e+00,1.962770e+00,2.592888e+00,2.652372e+02,6.026378e-01,4.798456e-02,-2.729635e-01,-1.652142e+00,4.119422e+00,6.950574e-02,4.260590e+00,-3.287627e+00,2.154897e-01,5.988662e-01,-3.013264e+00,-2.363967e+00,-1.533766e-02,2.662867e+00,-2.534590e-02,-2.292863e+00,-1.536411e+00,1.565659e-01,-2.146335e-01,-4.273520e-01,-3.972303e-01,-2.417159e-01,-4.719393e-02,-1.603515e-01,1.923030e-01,-1.189778e-02,1.925677e-03,1.611102e-02,3.165045e-02,3.751463e-02,5.041540e-03,3.938026e-02,5.817392e-02,0,-3.869639e-02,0,0,0,0,0,0,0,0
140,1.400000,3.546255e-01,-2.902645e+01,-1.790247e+00,3.771535e+00,-5.362003e+00,1.162663e+01,-6.883360e+00,3.759857e+00,-2.388414e-01,1.115463e+01,8.894189e+00,-1.462023e+01,-1.011097e+01,-4.418334e+00,5.020048e+00,7.290249e+00,-2.700789e+00,-3.128994e+00,-2.711326e+00,-2.881834e+00,-2.607748e+00,-3.194266e+00,-3.294623e+00,-3.078840e+00,1.530538e-01,5.455009e-01,8.534257e-01,1.089843e+00,1.421396e+00,1.674792e+00,1.991817e+00,2.635141e+00,2.652372e+02,6.148868e-01,4.942521e-02,2.461281e-02,-2.292742e+00,4.543038e+00,-6.644098e-01,3.921546e+00,-4.933944e+00,5.500180e-01,-1.006933e+00,-4.250779e+00,-4.190115e+00,5.388509e-01,4.062553e+00,7.902341e-01,-2.715177e+00,-2.596918e+00,1.194896e-01,-1.543507e-01,-4.586873e-01,-4.542874e-01,-2.467731e-01,2.185964e-03,-9.544373e-02,2.928703e-01,-7.327649e-03,-6.677443e-03,1.141350e-02,3.214704e-02,1.320409e-02,-5.865145e-03,-1.568971e-02,-2.667377e-02,0,-9.335180e-02,0,0,0,0,0,0,0,0
141,1.410000,4.982333e-01,-2.884937e+01,-4.586777e+00,8.983336e+00,-7.642136e+00,1.573925e+01,-1.292701e+01,3.905214e+00,-2.846636e+00,7.121208e+00,4.822597e+00,-1.353944e+01,-4.564128e+00,-4.079760e+00,2.711044e+00,3.932663e+00,-2.632562e+00,-3.181374e+00,-3.176214e+00,-3.324355e+00,-2.810091e+00,-3.255213e+00,-3.397509e+00,-2.682890e+00,1.729721e-01,5.075928e-01,8.455219e-01,1.083175e+00,1.365518e+00,1.623414e+00,1.851999e+00,2.382331e+00,2.652372e+02,4.220343e-01,2.636052e-02,8.242989e-03,-2.706297e+00,3.521630e+00,-9.675643e-01,2.515614e+00,-5.007015e+00,7.787701e-01,-2.134061e+00,-3.813712e+00,-3.239100e+00,1.126213e+00,4.921519e+00,1.164508e+00,-1.741773e+00,-2.762224e+00,-9.313965e-02,-1.233906e-01,-4.327936e-01,-3.941591e-01,-2.053910e-01,4.020105e-02,-2.771568e-03,3.050452e-01,4.624444e-03,-8.110225e-03,1.007720e-02,2.548673e-02,-4.821849e-03,-1.641431e-02,-5.013729e-02,-1.149796e-01,0,-1.142294e-01,0,0,0,0,0,0,0,0
142,1.420000,3.982078e-01,-2.846692e+01,-8.193833e+00,1.144427e+01,-8.050649e+00,1.878669e+01,-1.847840e+01,6.248558e+00,-6.376401e+00,2.456060e+00,4.113820e-02,-1.481834e+01,8.805763e-01,-9.492145e-01,5.535969e-01,1.447954e+00,-2.832587e+00,-3.354468e+00,-3.652154e+00,-3.682804e+00,-2.874715e+00,-3.043567e+00,-3.215559e+00,-2.335271e+00,1.485820e-01,5.197413e-01,8.897919e-01,1.133130e+00,1.378008e+00,1.630156e+00,1.826467e+00,2.362860e+00,2.652372e+02,2.201622e-01,-3.434083e-02,-2.608742e-01,-2.254152e+00,1.749556e+00,-1.102262e+00,3.732435e-01,-2.985635e+00,1.142942e+00,-7.627904e-01,-2.735536e+00,-1.264249e+00,1.917676e+00,4.065199e+00,1.698138e+00,2.025175e-01,-1.759742e+00,-2.872974e-01,-1.119844e-01,-2.823481e-01,-2.716216e-01,-1.936806e-01,2.819498e-02,5.459023e-03,2.137386e-01,1.750427e-02,-1.932877e-03,9.383827e-03,2.034507e-02,6.878293e-03,-1.422896e-02,-3.038194e-02,-7.104118e-02,0,-9.652480e-02,0,0,0,0,0,0,0,0
143,1.430000,4.234972e-01,-2.947399e+01,-9.955164e+00,1.175198e+01,-9.280677e+00,1.697559e+01,-2.001351e+01,7.073767e+00,-6.452642e+00,1.494541e+00,2.202275e+00,-1.041573e+01,5.207385e+00,-1.301125e+00,2.900190e+00,6.751127e-01,-3.409786e+00,-3.468011e+00,-3.885212e+00,-3.877024e+00,-3.163678e+00,-3.117203e+00,-3.273942e+00,-2.257635e+00,1.955206e-01,5.150126e-01,8.733622e-01,1.137196e+00,1.369720e+00,1.586444e+00,1.794758e+00,2.154130e+00,2.652372e+02,2.288533e-01,-7.814495e-02,-3.535500e-01,-1.332325e+00,1.430511e-01,-8.416442e-01,-2.361429e+00,-1.116725e+00,2.518469e-01,3.587177e-01,-1.191351e+00,4.011832e-01,2.690695e+00,2.638285e+00,1.670905e+00,8.424276e-01,-1.494124e+00,-3.447687e-01,-3.770094e-02,-8.897145e-02,-1.445994e-01,-1.767673e-01,1.319811e-02,3.657398e-02,1.037506e-01,2.871721e-02,5.733907e-04,3.139711e-03,1.861268e-02,2.085351e-02,-1.330590e-03,-3.524911e-03,-3.358102e-03,0,-3.776708e-02,0,0,0,0,0,0,0,0
144,1.440000,2.202894e-01,-3.001851e+01,-1.037681e+01,1.113499e+01,-1.005404e+01,1.287468e+01,-1.826828e+01,7.890289e+00,-2.249790e+00,2.902796e-01,3.883107e+00,-6.593706e+00,5.329271e+00,2.683042e+00,5.938063e+00,1.203167e-01,-3.748664e+00,-3.545598e+00,-3.768567e+00,-3.963608e+00,-3.399357e+00,-3.122297e+00,-3.329112e+00,-2.222775e+00,2.293009e-01,5.321266e-01,8.864247e-01,1.164557e+00,1.453686e+00,1.622133e+00,1.868527e+00,2.394035e+00,2.652372e+02,2.288533e-01,-7.962847e-02,-2.084587e-01,-4.994749e-01,-6.895467e-01,-8.318228e-01,-4.024653e+00,-4.825344e-01,-8.849891e-01,1.363246e+00,6.547076e-01,7.539193e-01,2.643947e+00,1.090538e+00,1.571023e+00,3.644093e-01,-1.348147e+00,-2.727296e-01,6.563964e-02,9.613621e-02,-5.438159e-02,-1.039943e-01,-3.178596e-04,5.587344e-02,3.272345e-02,3.396276e-02,-6.814301e-03,-2.070802e-03,1.154202e-02,1.819896e-02,7.893180e-03,2.754068e-03,4.892800e-02,0,-4.403243e-02,0,0,0,0,0,0,0,0
