frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,4.116817e-01,-2.898600e+01,8.987150e+00,1.836783e+00,-8.085460e+00,-6.227835e+00,3.250545e+00,7.009451e+00,-3.631804e+00,-7.553984e+00,-1.248034e+00,6.138856e+00,2.654722e+00,-1.107348e+01,-1.734381e+01,-6.800154e+00,-1.848893e+00,-1.702200e+00,-1.804271e+00,-1.719710e+00,-3.702605e+00,-3.651357e+00,-3.633692e+00,-3.723185e+00,2.295032e-01,5.059326e-01,6.939824e-01,1.006621e+00,1.422163e+00,1.656261e+00,1.974884e+00,2.592098e+00,1.488803e+02,4.778030e-01,-1.011428e-01,3.610884e-01,5.755929e-01,1.317663e+00,4.855506e-01,-8.873264e-01,-1.466854e+00,-2.548814e+00,-1.889674e+00,1.085717e+00,1.622355e+00,1.977586e-01,1.211367e+00,2.653361e-01,-1.574937e+00,1.414423e+00,2.027984e-01,2.387387e-01,-7.202484e-02,-1.084053e-01,-9.896779e-03,-4.990771e-02,7.282253e-02,4.373496e-02,-8.673907e-04,-1.917990e-02,-4.076368e-03,9.688735e-05,-1.059897e-02,9.089458e-03,2.083784e-02,-4.610014e-03,0,1.241257e-01,0,0,0,0,0,0,0,0
32,0.320000,2.817726e-01,-2.849378e+01,1.061169e+01,4.442315e+00,-7.636942e+00,-7.135257e+00,1.958731e+00,3.633687e+00,-4.597096e+00,-5.755712e+00,-2.502279e+00,-1.888577e-01,9.951795e-01,-1.100177e+01,-1.938394e+01,-5.041349e+00,-1.235395e+00,-1.526504e+00,-1.792962e+00,-2.032936e+00,-3.691709e+00,-3.852439e+00,-3.596544e+00,-3.689087e+00,2.092393e-01,4.679618e-01,6.873026e-01,1.015982e+00,1.397820e+00,1.659095e+00,1.996927e+00,2.616718e+00,1.488803e+02,4.786806e-01,-7.288460e-02,1.746548e-01,-2.279074e-01,6.406283e-01,-1.931485e-01,1.475957e-01,-5.146064e-01,-1.923030e+00,-1.054844e-01,-1.767397e-01,2.225699e-01,-2.469246e+00,-1.219859e+00,9.757262e-01,2.657007e-01,4.837306e-01,1.146752e-01,-7.849920e-03,-6.618129e-02,-1.345342e-01,4.157138e-02,-3.342533e-02,1.363668e-02,9.809520e-02,-2.749237e-03,-7.913169e-03,3.363132e-04,-8.401275e-05,-1.977045e-02,-2.431870e-05,-7.863593e-03,-2.211180e-02,0,1.198294e-01,0,0,0,0,0,0,0,0
33,0.330000,1.378037e-01,-2.803724e+01,1.021746e+01,3.271314e+00,-9.429703e+00,-7.126629e+00,2.731098e+00,2.754941e+00,-2.531412e+00,-9.903506e+00,-2.191744e+00,-4.331270e+00,-2.730982e+00,-1.045879e+01,-1.750040e+01,-6.201575e+00,-1.173751e+00,-1.584436e+00,-1.668344e+00,-1.950856e+00,-3.573057e+00,-3.764157e+00,-3.651242e+00,-3.519026e+00,2.130747e-01,4.685725e-01,6.706250e-01,9.741004e-01,1.332976e+00,1.637527e+00,1.883032e+00,2.486999e+00,1.488803e+02,7.257378e-01,1.104231e-02,-1.772360e-01,-1.855685e+00,4.078656e-01,-8.704752e-01,1.721095e+00,-7.400935e-01,-7.351319e-01,1.037927e+00,-6.247178e-01,-1.028510e-01,-1.323496e+00,-1.143423e+00,1.498232e+00,2.709274e+00,-2.137141e-01,-1.845717e-01,-2.653203e-01,-1.759416e-01,-1.787936e-01,3.106277e-02,9.763050e-03,-3.621502e-02,1.626497e-01,-8.227795e-04,8.778485e-03,1.019772e-02,1.076605e-02,-1.222388e-02,-5.624426e-03,-3.485592e-02,-2.343709e-02,0,6.751771e-02,0,0,0,0,0,0,0,0
34,0.340000,3.502510e-01,-2.880081e+01,6.762111e+00,2.542533e+00,-1.079087e+01,-4.646779e+00,2.667973e+00,3.357603e+00,5.441816e-01,-9.387650e+00,-2.720704e+00,-4.333373e+00,-5.003426e+00,-8.269819e+00,-1.280262e+01,-6.134630e+00,-1.777951e+00,-2.151597e+00,-1.916010e+00,-2.165003e+00,-3.538933e+00,-3.732188e+00,-3.721347e+00,-3.330611e+00,2.213273e-01,5.041783e-01,6.941047e-01,1.006478e+00,1.334290e+00,1.622119e+00,1.847888e+00,2.488065e+00,1.488803e+02,7.048123e-01,6.026533e-02,-5.105461e-01,-3.422494e+00,1.108834e+00,-6.269108e-01,4.400905e+00,-1.592338e+00,3.228669e-01,-1.062108e-01,3.483332e-01,6.873415e-01,1.675265e+00,6.561872e-01,1.406369e+00,4.289455e+00,-5.450721e-01,-4.415409e-01,-4.396474e-01,-4.140511e-01,-2.439249e-01,6.491518e-03,4.163041e-02,-4.502306e-02,1.966302e-01,-3.930836e-03,1.999485e-02,2.481053e-02,2.328840e-02,7.174539e-03,-9.497094e-03,-2.628763e-02,-3.764000e-02,0,-7.023626e-03,0,0,0,0,0,0,0,0
35,0.350000,4.326540e-01,-2.971866e+01,1.633515e+00,4.826003e+00,-1.086087e+01,1.133402e+00,-8.045440e-01,3.471833e+00,-1.012806e+00,-8.861605e+00,-1.653076e+00,1.593633e+00,-6.309239e-02,-4.948298e+00,-7.088107e+00,-7.322084e+00,-2.500474e+00,-2.716255e+00,-2.622455e+00,-2.547645e+00,-3.623679e+00,-3.662667e+00,-3.752365e+00,-3.089174e+00,2.193453e-01,5.317168e-01,7.415699e-01,1.065203e+00,1.392808e+00,1.646627e+00,1.875124e+00,2.539240e+00,1.488803e+02,7.023256e-01,5.279653e-02,-5.197861e-01,-3.838431e+00,2.614262e+00,-2.815642e-01,5.957428e+00,-3.781785e+00,4.314246e-01,-2.126053e+00,2.244353e+00,1.900325e+00,2.996602e+00,1.779367e+00,1.598726e+00,5.546985e+00,1.128455e-01,-4.502565e-01,-3.807852e-01,-5.591063e-01,-3.608242e-01,-1.732728e-02,3.591521e-02,-3.199987e-02,1.928705e-01,-8.361799e-03,1.071992e-02,3.573292e-02,3.053484e-02,2.310438e-02,-4.632831e-03,-1.735929e-02,-3.825944e-02,0,-1.244972e-01,0,0,0,0,0,0,0,0
36,0.360000,4.356741e-01,-3.020580e+01,-2.208806e+00,9.209142e+00,-1.005591e+01,1.073925e+01,-4.235139e+00,4.889575e+00,-5.887453e+00,-4.534997e+00,6.650949e-01,5.225016e+00,2.942170e+00,-6.725164e+00,-3.142813e+00,-7.206455e+00,-2.779738e+00,-3.158832e+00,-3.386162e+00,-2.954166e+00,-3.633940e+00,-3.695032e+00,-3.771097e+00,-2.920862e+00,1.864498e-01,5.363639e-01,7.758828e-01,1.086872e+00,1.403776e+00,1.607060e+00,1.869442e+00,2.402398e+00,1.488803e+02,4.552685e-01,-3.235895e-02,-2.897835e-01,-3.175042e+00,2.739949e+00,-2.732015e-01,6.180166e+00,-5.095747e+00,2.618308e-01,-3.638901e+00,2.169296e+00,2.693811e+00,2.620830e+00,2.307387e+00,1.634891e+00,5.172945e+00,-6.915303e-02,-3.291758e-01,-1.910621e-01,-5.191444e-01,-3.277266e-01,2.299714e-02,6.606593e-02,-3.681574e-02,1.543058e-01,-9.130495e-03,-5.036056e-04,3.261491e-02,1.818874e-02,1.591014e-02,-7.366896e-03,-2.497960e-02,-5.360384e-02,0,-1.436797e-01,0,0,0,0,0,0,0,0
37,0.370000,3.590748e-01,-2.993368e+01,-4.489236e+00,1.300932e+01,-1.120500e+01,1.496749e+01,-1.272627e+01,4.146078e+00,-9.945861e+00,-1.108069e+00,5.616982e+00,5.872543e+00,2.193056e+00,-3.237486e+00,5.404625e+00,-5.101435e+00,-2.924140e+00,-2.984745e+00,-3.728800e+00,-3.360395e+00,-3.612190e+00,-3.603159e+00,-3.786366e+00,-2.759547e+00,1.887045e-01,5.060793e-01,8.084006e-01,1.086578e+00,1.413755e+00,1.621893e+00,1.785458e+00,2.338536e+00,1.488803e+02,2.280239e-01,-6.062827e-02,-2.924259e-01,-2.453117e+00,1.118253e+00,-6.729010e-01,4.376195e+00,-4.956641e+00,9.979772e-03,-3.571847e+00,1.612741e+00,1.871709e+00,2.129529e-01,7.203516e-01,1.552606e+00,3.089762e+00,-2.756003e-01,-2.773257e-01,-1.116826e-01,-3.602153e-01,-2.345318e-01,8.083232e-02,8.579896e-02,-2.601070e-02,7.098927e-02,1.668258e-03,2.866071e-03,2.985275e-02,1.041714e-02,3.491938e-03,-6.551743e-04,-2.812734e-02,-4.002986e-02,0,-7.333324e-02,0,0,0,0,0,0,0,0
38,0.380000,2.252458e-01,-3.014222e+01,-6.051721e+00,1.215062e+01,-1.198481e+01,1.933701e+01,-1.684990e+01,4.329635e+00,-1.318380e+01,-2.417938e+00,7.113321e+00,6.631324e+00,5.405436e+00,-9.507728e-01,6.815741e+00,-7.590720e+00,-3.211997e+00,-2.972663e+00,-3.958560e+00,-3.397261e+00,-3.429692e+00,-3.431613e+00,-3.888425e+00,-2.723895e+00,1.909953e-01,5.144790e-01,8.237639e-01,1.086735e+00,1.403368e+00,1.597652e+00,1.767823e+00,2.320398e+00,1.488803e+02,2.235646e-01,-8.278134e-02,-6.113605e-01,-2.108302e+00,-7.690179e-01,-1.132334e+00,1.548469e+00,-3.534246e+00,-2.303567e-01,-2.988484e+00,-5.256045e-02,-6.856160e-02,-1.582085e+00,-3.185332e-01,5.704786e-01,1.081157e-01,-5.717499e-01,-3.300461e-01,-1.650856e-01,-2.294824e-01,-1.372000e-01,4.701724e-02,5.905700e-02,-1.540813e-02,-5.001259e-03,1.464528e-02,1.528009e-02,2.412421e-02,1.276641e-02,6.800890e-04,9.419513e-03,-1.447681e-02,3.735542e-03,0,2.159732e-02,0,0,0,0,0,0,0,0
39,0.390000,2.347268e-01,-3.121258e+01,-8.710610e+00,8.946527e+00,-1.326093e+01,1.871550e+01,-1.928037e+01,3.801702e+00,-1.522387e+01,-1.856428e+00,4.481353e+00,1.955244e+00,2.307033e+00,-7.246431e-02,3.381430e+00,-8.507954e+00,-3.670973e+00,-3.367753e+00,-4.137333e+00,-3.498757e+00,-3.321642e+00,-3.365382e+00,-3.823755e+00,-2.832711e+00,2.254139e-01,5.569896e-01,8.668931e-01,1.117358e+00,1.410472e+00,1.648055e+00,1.785298e+00,2.380090e+00,1.488803e+02,4.515114e-01,-7.843462e-02,-8.243040e-01,-1.953820e+00,-1.411929e+00,-9.582616e-01,-6.508600e-01,-1.069425e+00,2.841957e-01,-1.760685e+00,9.750114e-02,-1.685835e+00,-2.820364e+00,-1.787541e+00,-2.425307e+00,-2.719148e+00,-2.312234e-01,-3.259853e-01,-2.893339e-01,-1.454275e-01,-9.465225e-02,-3.594727e-02,-9.983754e-03,4.628618e-02,-2.816398e-02,2.208692e-02,2.335485e-02,1.623053e-02,1.559674e-02,-2.900767e-03,9.564626e-03,1.630330e-03,5.477309e-03,0,2.277925e-02,0,0,0,0,0,0,0,0
40,0.400000,8.394139e-02,-3.262315e+01,-1.063963e+01,7.395448e+00,-1.468962e+01,1.660759e+01,-1.862932e+01,3.909980e+00,-1.819087e+01,-4.423620e+00,8.901010e-01,-7.267583e-01,1.292516e+00,-5.455282e+00,-1.590637e+00,-8.361945e+00,-4.056552e+00,-3.792756e+00,-4.329308e+00,-3.570985e+00,-3.544128e+00,-3.518636e+00,-3.829444e+00,-2.909286e+00,2.413215e-01,5.873092e-01,8.672576e-01,1.135314e+00,1.408818e+00,1.641076e+00,1.797139e+00,2.400298e+00,1.488803e+02,4.515114e-01,-4.327048e-02,-5.863123e-01,-1.333880e+00,-1.368216e-01,-3.201506e-01,-1.754884e+00,6.479252e-01,5.131136e-01,-1.569823e-01,1.009155e+00,-1.765343e+00,-2.731502e+00,-1.809584e+00,-3.064431e+00,-2.300084e+00,1.045316e+00,-1.889608e-01,-2.446515e-01,-6.979942e-02,-1.270905e-01,-1.169102e-01,-8.570828e-02,9.103663e-02,1.925063e-02,1.750822e-02,1.000453e-02,1.086059e-02,1.259127e-02,-1.260400e-04,7.917726e-03,3.506756e-03,2.723866e-02,0,-6.706939e-02,0,0,0,0,0,0,0,0
41,0.410000,3.755393e-02,-3.281473e+01,-1.196438e+01,8.327258e+00,-1.464391e+01,1.307790e+01,-1.718369e+01,5.776884e+00,-1.624575e+01,3.822776e-01,2.994161e-01,-4.550238e+00,-4.688187e+00,-1.311177e+01,-3.987924e+00,-5.871939e+00,-4.131789e+00,-4.021368e+00,-4.270564e+00,-3.746794e+00,-3.734709e+00,-3.609566e+00,-3.584426e+00,-2.807672e+00,2.739760e-01,5.864384e-01,8.678064e-01,1.140272e+00,1.396526e+00,1.648004e+00,1.778952e+00,2.325972e+00,1.488803e+02,2.279468e-01,-4.362814e-03,-1.065758e-01,-4.398296e-01,1.076339e+00,8.699503e-01,-1.248513e+00,1.760022e+00,9.880813e-01,1.306340e+00,8.844074e-01,-1.405589e+00,-1.184844e+00,-2.504619e-01,-1.113920e+00,-2.665322e-01,1.972938e+00,-4.377007e-03,-9.146138e-02,-6.359243e-03,-1.314276e-01,-1.169147e-01,-6.718936e-02,1.005396e-01,7.199571e-02,5.587740e-03,-8.715874e-03,5.268812e-04,4.464722e-03,-5.644727e-03,-1.814640e-03,-7.441783e-03,1.583242e-03,0,-1.354534e-01,0,0,0,0,0,0,0,0
42,0.420000,1.074798e-01,-3.227271e+01,-1.109423e+01,1.177615e+01,-1.289407e+01,1.338139e+01,-1.465862e+01,5.907612e+00,-1.345777e+01,1.508482e+00,3.775739e-01,-3.773443e+00,-1.448743e-01,-9.753275e+00,-1.000003e+00,-3.682146e+00,-3.926393e+00,-3.869113e+00,-4.240942e+00,-3.908695e+00,-3.807709e+00,-3.738062e+00,-3.552906e+00,-2.640162e+00,2.542553e-01,5.497773e-01,8.776102e-01,1.138234e+00,1.409710e+00,1.637266e+00,1.788529e+00,2.483650e+00,1.488803e+02,0,3.964255e-02,1.718145e-01,1.945142e-01,1.437735e+00,2.089616e+00,-1.180629e-01,2.395413e+00,3.589958e-01,1.985754e+00,3.214779e-01,-1.139156e+00,8.880450e-01,1.828331e+00,2.490334e+00,2.412877e+00,3.213458e+00,1.189458e-01,9.947086e-03,-3.391499e-02,-1.066282e-01,-4.845800e-02,-1.863015e-02,8.526776e-02,7.340584e-02,-1.138339e-02,-1.486648e-02,-3.195465e-04,1.228821e-03,-6.632686e-03,-5.332339e-03,-4.349268e-03,6.934762e-03,0,-7.052209e-02,0,0,0,0,0,0,0,0
43,0.430000,2.011435e-01,-3.192068e+01,-1.068246e+01,1.213788e+01,-9.808949e+00,1.408604e+01,-1.246561e+01,7.743293e+00,-1.105872e+01,-4.004415e-01,-2.290329e+00,-2.445635e+00,1.773418e+00,-3.493068e+00,1.753452e+00,-9.831650e-01,-3.757938e+00,-3.786881e+00,-4.213312e+00,-3.987040e+00,-3.774424e+00,-3.591616e+00,-3.459326e+00,-2.607295e+00,2.468857e-01,5.321762e-01,8.643512e-01,1.138221e+00,1.381803e+00,1.640887e+00,1.752393e+00,2.346331e+00,1.488803e+02,0,2.757500e-02,2.905655e-02,2.172327e-01,5.115150e-01,2.052124e+00,2.936840e-01,1.975666e+00,-1.439541e-01,1.323289e+00,-1.267715e+00,-4.142490e-01,2.533371e+00,3.166162e+00,4.535477e+00,3.207715e+00,3.549316e+00,4.363170e-02,1.395781e-02,-8.224611e-02,-4.265950e-02,-2.203941e-02,3.626289e-02,4.455430e-02,3.079672e-02,-2.201608e-02,-6.573754e-03,-6.743235e-03,1.835465e-04,-5.248094e-03,-1.088629e-02,-2.401078e-03,7.110834e-04,0,1.827293e-02,0,0,0,0,0,0,0,0
44,0.440000,2.003593e-01,-3.221110e+01,-1.030802e+01,1.267881e+01,-6.659016e+00,1.551321e+01,-9.011293e+00,4.721755e+00,-1.085561e+01,-2.424871e+00,-3.510804e+00,2.661165e+00,7.203368e+00,2.187038e+00,7.603062e+00,5.260957e+00,-3.648749e+00,-3.860264e+00,-4.527508e+00,-3.984003e+00,-3.766560e+00,-3.620762e+00,-3.465655e+00,-2.642446e+00,1.979497e-01,5.401079e-01,8.673875e-01,1.142484e+00,1.383017e+00,1.617973e+00,1.788672e+00,2.424793e+00,1.488803e+02,2.128743e-01,-9.394856e-03,-1.279715e-01,-1.098872e-01,-1.921761e-01,1.329003e+00,-3.586141e-01,1.015230e+00,-6.339098e-01,1.322478e+00,-8.546556e-01,1.353080e+00,3.075637e+00,3.238799e+00,2.671471e+00,2.181306e+00,2.583773e+00,-6.926091e-02,-1.172814e-02,-1.019437e-01,-8.150697e-03,-2.447031e-02,5.141304e-02,3.970041e-02,3.943567e-02,-2.206909e-02,7.185281e-04,-1.141557e-02,1.164222e-03,-6.077015e-03,-1.393750e-02,-1.937032e-03,-2.737238e-02,0,6.386228e-02,0,0,0,0,0,0,0,0
45,0.450000,1.289891e-01,-3.270025e+01,-1.127133e+01,1.043350e+01,-7.500815e+00,1.348041e+01,-1.012902e+01,5.650042e+00,-1.093038e+01,-3.989623e+00,1.723601e-01,4.899315e+00,7.468500e+00,3.595458e+00,7.749119e+00,7.403088e+00,-4.052452e+00,-3.956003e+00,-4.538511e+00,-3.922438e+00,-3.865480e+00,-3.486902e+00,-3.405280e+00,-2.652546e+00,1.920484e-01,5.584043e-01,8.392016e-01,1.139065e+00,1.383633e+00,1.603219e+00,1.766875e+00,2.358956e+00,1.488803e+02,2.128743e-01,-1.109532e-02,-7.415237e-02,-1.881948e-01,-2.345691e-01,4.368145e-01,-1.180639e+00,2.760816e-01,-6.730826e-01,1.290061e+00,-7.347071e-01,2.837762e+00,2.272120e+00,2.494650e+00,1.034666e+00,4.569595e-01,-3.706622e-01,-1.185925e-01,-3.592610e-03,-4.908304e-02,7.879281e-03,-4.723794e-02,5.112078e-02,3.330629e-02,7.996652e-02,-1.128594e-02,7.733583e-04,-1.168125e-02,3.025961e-03,8.645916e-03,-8.306051e-03,4.772425e-04,-1.304457e-02,0,0,0,0,0,0,0,0,0,0
46,0.460000,9.658275e-02,-3.252278e+01,-1.134924e+01,1.166745e+01,-7.403128e+00,1.189113e+01,-1.075077e+01,3.784688e+00,-6.909546e+00,-9.702049e-01,5.911630e+00,7.932266e+00,1.320158e+01,5.981541e-02,6.908693e+00,5.043595e+00,-4.125440e+00,-3.843192e+00,-4.588061e+00,-3.981749e+00,-3.884533e+00,-3.533354e+00,-3.381427e+00,-2.420358e+00,1.713285e-01,5.402558e-01,8.331072e-01,1.143633e+00,1.378410e+00,1.586413e+00,1.771603e+00,2.340476e+00,1.488803e+02,2.128743e-01,1.403323e-02,2.470741e-01,1.967981e-01,-7.149334e-02,2.477261e-01,-1.318750e+00,-2.397063e-01,-1.171919e+00,1.901357e+00,-8.852473e-01,2.579748e+00,8.312256e-01,1.398187e+00,-2.066344e-01,-9.815105e-01,-2.903883e+00,-7.579708e-03,8.336215e-02,5.429115e-02,1.823309e-02,5.668092e-03,6.981552e-02,1.375618e-02,1.199279e-01,5.399791e-03,-7.566535e-03,-7.748926e-03,5.962169e-03,1.113125e-02,3.288090e-03,-2.374732e-03,-3.662200e-02,0,-6.386228e-02,0,0,0,0,0,0,0,0
47,0.470000,1.975552e-01,-3.213560e+01,-1.110282e+01,1.147071e+01,-7.252821e+00,9.993881e+00,-1.021547e+01,4.846413e+00,-6.581451e+00,-4.801310e+00,7.187263e+00,6.279413e+00,1.124756e+01,2.743875e+00,4.385434e+00,-2.727795e+00,-4.112555e+00,-3.813380e+00,-4.428451e+00,-3.948771e+00,-3.951627e+00,-3.379716e+00,-3.334908e+00,-2.318506e+00,2.037666e-01,5.359690e-01,8.230851e-01,1.152776e+00,1.427335e+00,1.615137e+00,1.763314e+00,2.323266e+00,1.488803e+02,0,4.824809e-02,3.908262e-01,8.059136e-01,-1.809277e-01,7.457507e-01,-4.262415e-01,5.530628e-01,-1.846824e+00,2.237515e+00,-1.476546e+00,-3.130575e-01,-1.907867e+00,-4.186971e-01,1.913144e-01,-1.525882e+00,-3.144547e+00,1.680016e-01,8.163087e-02,1.173385e-01,2.878916e-02,1.026599e-01,6.096756e-02,-2.282531e-02,7.337742e-02,1.298991e-02,-8.880985e-03,4.434633e-03,7.630753e-03,8.491421e-03,1.554673e-02,6.859696e-03,-1.052535e-02,0,-6.386228e-02,0,0,0,0,0,0,0,0
48,0.480000,2.362425e-01,-3.125805e+01,-9.408282e+00,1.180274e+01,-5.544382e+00,1.066272e+01,-1.016660e+01,-7.360253e-01,-3.523294e+00,-6.445264e+00,5.880484e+00,6.127244e+00,1.230477e+01,1.579657e+00,4.377351e+00,-4.193017e+00,-3.656596e+00,-3.514765e+00,-4.311082e+00,-3.879671e+00,-3.695146e+00,-3.325277e+00,-3.432060e+00,-2.209826e+00,2.190896e-01,5.134929e-01,8.367011e-01,1.165439e+00,1.416821e+00,1.628454e+00,1.778579e+00,2.259527e+00,1.488803e+02,0,4.543652e-02,3.404837e-01,1.244584e+00,-7.242001e-01,1.449249e+00,3.323641e-02,1.122852e-01,-1.666548e+00,2.064734e+00,-1.869303e+00,-1.984373e+00,-4.578717e+00,-1.955280e+00,1.329737e-01,-1.758749e+00,-1.494922e+00,2.597342e-01,7.440336e-02,1.462241e-01,-8.076191e-04,1.630398e-01,8.593635e-02,-2.500267e-02,-1.854727e-02,1.227546e-02,-7.687157e-03,1.278900e-02,9.699250e-03,-1.999438e-03,2.436315e-02,4.871035e-03,-1.622677e-02,0,-4.257486e-02,0,0,0,0,0,0,0,0
49,0.490000,3.003998e-01,-3.137848e+01,-8.212234e+00,9.461216e+00,-4.701435e+00,1.196341e+01,-7.655787e+00,-1.323722e+00,-1.435936e+00,-8.634824e+00,-1.377354e+00,-3.737512e+00,5.823418e+00,3.792109e+00,1.385381e+00,-3.701339e+00,-3.446866e+00,-3.712063e+00,-4.090308e+00,-3.829531e+00,-3.446875e+00,-3.286102e+00,-3.494090e+00,-2.390925e+00,2.331174e-01,5.273809e-01,8.595778e-01,1.166316e+00,1.406884e+00,1.659932e+00,1.797686e+00,2.346803e+00,1.488803e+02,0,2.433632e-02,1.266239e-01,1.397835e+00,-8.974062e-01,2.446906e+00,-6.530248e-01,-7.468517e-01,-7.216936e-01,2.243161e+00,-1.027865e+00,-1.564792e+00,-4.992809e+00,-2.607525e+00,-1.078377e+00,-2.341721e+00,-1.141086e-01,2.562489e-01,9.597532e-02,1.366651e-01,-8.861842e-02,1.294610e-01,1.172343e-01,2.452915e-02,-9.854217e-02,1.057953e-03,-1.115221e-02,2.176842e-02,1.440485e-02,-7.899761e-04,2.226741e-02,1.375140e-02,1.844130e-02,0,4.705975e-02,0,0,0,0,0,0,0,0
50,0.500000,2.723430e-01,-3.119892e+01,-6.571611e+00,9.051201e+00,-1.432576e+00,1.107255e+01,-1.146918e+01,-1.462987e+00,8.413671e-01,-8.399963e+00,2.720753e-01,-9.952858e+00,6.137249e+00,2.005671e-01,-3.850262e-01,-1.944244e+00,-3.159613e+00,-3.521834e+00,-4.026012e+00,-4.045407e+00,-3.321711e+00,-3.150479e+00,-3.426850e+00,-2.476885e+00,2.180304e-01,5.061141e-01,8.788058e-01,1.185360e+00,1.378639e+00,1.685831e+00,1.778772e+00,2.247573e+00,1.488803e+02,0,1.115765e-02,1.119909e-01,1.125681e+00,-1.278917e+00,3.461862e+00,-2.429653e+00,-1.812045e+00,7.796746e-01,1.349773e+00,-1.244510e+00,2.124111e+00,-1.997429e+00,-2.526306e+00,-1.862974e+00,-2.622732e+00,-5.030416e-01,1.472634e-01,1.551814e-01,1.170364e-01,-1.045551e-01,4.633620e-02,2.673874e-01,1.621169e-01,-1.177612e-01,-1.254821e-03,-8.824858e-03,2.179427e-02,2.782431e-02,1.885790e-02,1.853639e-02,1.540687e-02,3.024673e-02,0,7.058963e-02,0,0,0,0,0,0,0,0
51,0.510000,3.011865e-01,-3.153205e+01,-5.531982e+00,8.359450e+00,2.925804e+00,6.523844e+00,-1.329844e+01,1.601426e+00,2.452022e+00,-8.963284e+00,2.167507e+00,-1.064458e+01,1.293697e+00,-1.958462e+00,-4.941983e+00,-4.422724e+00,-3.079802e+00,-3.329969e+00,-3.887661e+00,-4.308995e+00,-3.491040e+00,-2.880944e+00,-3.214868e+00,-2.677688e+00,2.095859e-01,4.838974e-01,9.108748e-01,1.214840e+00,1.442477e+00,1.697785e+00,1.831974e+00,2.421450e+00,1.488803e+02,2.352988e-01,5.457988e-03,2.906109e-01,8.867847e-01,-1.380127e+00,4.140981e+00,-4.057681e+00,-2.363991e+00,6.689399e-01,9.501390e-01,-1.622325e+00,4.801579e+00,3.145533e+00,-2.513780e+00,-1.649667e+00,-1.407116e+00,-9.629439e-01,9.785125e-02,2.671153e-01,1.012930e-01,-7.179441e-02,1.771972e-02,4.158019e-01,2.456993e-01,-6.952014e-02,-4.311475e-03,-9.723023e-03,2.162889e-02,4.260457e-02,3.242210e-02,9.211242e-03,2.501373e-02,4.406760e-02,0,7.058963e-02,0,0,0,0,0,0,0,0
