frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.530350e-01,-3.054119e+01,7.464860e+00,9.142217e+00,5.022228e+00,2.996505e+00,-1.045833e+01,-1.369747e+01,-1.919728e+01,-2.459093e+01,-1.768536e+01,-1.082798e+01,-1.254627e+01,-8.223599e+00,-8.964799e+00,-1.002645e+01,1.342453e-01,-1.148850e+00,-3.409080e+00,-3.504897e+00,-3.642615e+00,-3.451692e+00,-3.871603e+00,-3.657076e+00,1.672305e-01,2.966504e-01,8.187842e-01,1.091606e+00,1.471176e+00,1.629579e+00,1.962266e+00,2.645666e+00,2.705376e+02,7.984026e-01,-3.852860e-02,1.194725e-01,1.647657e-01,-2.279263e-01,2.280880e-01,-1.045856e+00,-1.286706e+00,9.932904e-01,1.074642e-01,-2.607754e+00,-6.246492e-01,2.801397e+00,1.011131e+00,-5.344887e-01,5.739437e-01,-1.244220e+00,1.749106e-02,5.738936e-02,8.699799e-02,1.330981e-02,-8.024700e-02,1.578574e-01,2.149463e-02,-1.973453e-02,1.559770e-03,3.686559e-03,-2.158710e-02,1.284908e-02,-4.389239e-03,-4.715145e-03,-5.697155e-03,-6.475623e-02,2.684082e-01,8.349836e-04,2.715194e+02,2.463979e-02,1.865762e-02,5.363887e-02,-2.306519e-02,4.528733e-04,6.387476e-04,-2.511269e-02
31,0.310000,4.498403e-01,-3.054210e+01,7.582379e+00,8.221560e+00,6.220926e+00,2.728330e+00,-1.203265e+01,-1.160283e+01,-1.831149e+01,-2.627212e+01,-1.942780e+01,-1.136886e+01,-1.286678e+01,-9.414443e+00,-5.061848e+00,-1.051482e+01,1.750283e-01,-1.113890e+00,-3.382311e+00,-3.558538e+00,-3.612331e+00,-3.204339e+00,-3.818220e+00,-3.782553e+00,1.636989e-01,2.822111e-01,7.859309e-01,1.084099e+00,1.430319e+00,1.600819e+00,1.859827e+00,2.407990e+00,2.707837e+02,7.911777e-01,-4.530738e-02,1.595480e-01,-1.469283e-02,2.016921e-01,1.569939e+00,-2.388529e-01,-8.697335e-01,-4.227318e-01,1.811173e-01,-1.214168e+00,1.722459e+00,1.765109e+00,-5.759192e-01,-8.260012e-01,7.112066e-01,-6.211491e-02,6.108544e-02,7.382432e-02,-4.577160e-04,-2.685842e-02,-7.876826e-03,1.582337e-01,5.858729e-02,3.271632e-02,3.443286e-04,-8.947313e-04,-8.462364e-03,1.564708e-02,3.203297e-03,7.141185e-03,1.055014e-03,-6.305995e-02,1.351807e-01,-3.934026e-04,2.715218e+02,1.923723e-02,1.681180e-02,2.505887e-02,-2.644958e-01,9.614293e-04,-5.760465e-04,-2.966262e-03
32,0.320000,4.611650e-01,-3.027316e+01,7.278900e+00,8.970238e+00,8.469538e+00,2.828751e+00,-1.228102e+01,-1.534444e+01,-1.892119e+01,-2.840129e+01,-1.577948e+01,-7.058249e+00,-1.323875e+01,-9.720272e+00,-6.015199e+00,-1.084764e+01,2.538840e-01,-9.972489e-01,-3.448250e+00,-3.567968e+00,-3.592335e+00,-3.073563e+00,-3.759926e+00,-3.602075e+00,1.687904e-01,2.912782e-01,7.934730e-01,1.127372e+00,1.453707e+00,1.632037e+00,1.942055e+00,2.428416e+00,2.708564e+02,7.941363e-01,-9.930820e-04,9.636422e-02,-2.027220e-01,1.090312e+00,1.909434e+00,5.162228e-01,-9.106291e-01,-2.310525e+00,-4.079170e-02,1.652716e-01,3.041375e+00,3.727061e-01,-1.983853e+00,-5.228982e-01,-4.781504e-01,1.291685e+00,1.055457e-01,9.391294e-02,-8.120883e-02,-8.724423e-02,1.775441e-02,5.661695e-02,3.618171e-02,9.675648e-02,1.179829e-04,-4.570591e-03,1.117174e-02,2.200696e-02,1.696352e-02,2.119950e-02,4.053579e-02,1.120357e-02,-3.208008e-02,4.357815e-04,2.710746e+02,2.399754e-02,1.522420e-02,4.513786e-02,-5.338440e-01,1.775518e-04,-1.268811e-03,5.646453e-03
33,0.330000,4.422900e-01,-3.010919e+01,6.952875e+00,1.076683e+01,1.134029e+01,4.343043e+00,-1.322439e+01,-1.868600e+01,-1.802209e+01,-2.467013e+01,-9.576738e+00,-9.365967e+00,-1.810436e+01,-1.020973e+01,-5.687106e+00,-6.146663e+00,3.903002e-01,-9.094610e-01,-3.591058e+00,-3.718581e+00,-3.478979e+00,-3.059261e+00,-3.701789e+00,-3.456423e+00,1.646668e-01,2.803401e-01,8.293845e-01,1.139426e+00,1.478101e+00,1.667270e+00,1.988318e+00,2.440180e+00,2.707269e+02,7.972269e-01,5.725587e-02,9.626007e-02,-2.264549e-01,1.208090e+00,1.405056e+00,8.684265e-01,-7.651324e-01,-1.888922e+00,-9.955044e-02,1.023114e+00,2.620893e+00,-1.602837e+00,-2.280868e+00,-1.066949e+00,-1.233983e+00,1.908957e+00,1.235111e-01,8.409749e-02,-9.183387e-02,-8.219137e-02,2.792316e-02,-8.120370e-03,2.441669e-02,9.125159e-02,-2.513245e-04,-5.189109e-03,2.303838e-02,2.044144e-02,2.308876e-02,2.364389e-02,5.962368e-02,7.990630e-02,-2.192932e-01,-6.057620e-04,2.703385e+02,2.774102e-02,1.564058e-02,6.108056e-02,-7.809387e-01,-1.522433e-03,-1.483085e-03,8.093136e-03
34,0.340000,5.518448e-01,-3.027583e+01,6.766003e+00,1.332114e+01,1.200972e+01,4.770263e+00,-1.441560e+01,-2.170851e+01,-1.954594e+01,-2.456557e+01,-7.404016e+00,-9.965898e+00,-1.984675e+01,-1.044045e+01,-1.104292e+01,-5.752104e+00,5.543376e-01,-7.814994e-01,-3.710750e+00,-3.861097e+00,-3.620519e+00,-3.241146e+00,-3.748910e+00,-3.336359e+00,1.673364e-01,2.747329e-01,8.529161e-01,1.173977e+00,1.532103e+00,1.702351e+00,2.100699e+00,2.685589e+00,2.704056e+02,7.975569e-01,5.807763e-02,5.043488e-02,-1.521575e-01,5.997890e-01,3.025284e-01,1.390913e+00,3.841534e-02,5.326368e-01,3.900015e-01,8.066438e-01,8.599844e-02,-3.374635e+00,-2.039184e+00,-1.924954e+00,-5.762126e-01,2.546050e+00,1.095378e-01,4.217853e-02,-6.266008e-02,-3.330703e-02,2.592855e-02,-3.030803e-02,-9.165859e-03,1.845005e-02,-1.609151e-03,-7.830814e-03,1.540560e-02,6.704569e-03,4.058325e-03,2.765691e-03,2.578172e-02,6.647937e-02,-3.950073e-01,-4.437345e-03,2.694419e+02,2.127566e-02,1.289917e-02,6.386029e-02,-9.221894e-01,-4.792480e-03,-1.561786e-03,3.163063e-03
35,0.350000,6.907797e-01,-3.005947e+01,6.706553e+00,1.208656e+01,1.147612e+01,6.099706e+00,-1.479102e+01,-1.786540e+01,-1.849686e+01,-2.307442e+01,-1.051106e+01,-1.792923e+01,-2.096712e+01,-1.438910e+01,-8.717900e+00,-3.517802e+00,6.423568e-01,-8.012773e-01,-3.710230e+00,-3.822930e+00,-3.458624e+00,-3.161150e+00,-3.701645e+00,-3.459153e+00,1.631692e-01,2.645381e-01,8.714013e-01,1.163004e+00,1.506565e+00,1.683881e+00,2.078624e+00,2.678934e+00,2.699126e+02,7.864386e-01,5.511880e-02,2.424221e-02,-3.018042e-01,-2.583860e-01,-3.562665e-01,1.840455e+00,1.324183e+00,2.106656e+00,6.324131e-01,6.282753e-01,-2.259625e+00,-3.775272e+00,-1.362396e+00,-1.771649e+00,7.590126e-01,1.831329e+00,5.020376e-02,-2.049575e-02,-5.938346e-02,4.444680e-02,5.965910e-02,-2.162015e-02,-1.013150e-02,-1.564844e-02,-2.088815e-03,-4.992890e-03,9.739041e-03,-7.100510e-03,-1.194829e-02,-1.364869e-02,-2.257657e-03,3.475897e-02,-5.489014e-01,-8.200699e-03,2.684334e+02,1.298600e-02,1.055889e-02,5.616333e-02,-1.010593e+00,-5.664889e-03,-1.784549e-03,5.858211e-03
36,0.360000,6.273082e-01,-3.004585e+01,6.641273e+00,1.130932e+01,9.914268e+00,8.904984e+00,-1.130563e+01,-1.309155e+01,-1.673380e+01,-2.516593e+01,-1.488232e+01,-1.964979e+01,-2.200329e+01,-1.725536e+01,-7.380865e+00,5.681826e-01,6.755447e-01,-8.404481e-01,-3.701964e+00,-3.682328e+00,-3.472871e+00,-3.174159e+00,-3.805827e+00,-3.508459e+00,1.614934e-01,2.600251e-01,8.494926e-01,1.149106e+00,1.459766e+00,1.637560e+00,2.025811e+00,2.641435e+00,2.692885e+02,7.773438e-01,-1.047729e-02,-5.781822e-02,-4.747125e-01,-5.375250e-01,-1.346733e-01,2.367283e+00,1.934469e+00,2.127959e+00,9.635912e-01,1.638176e+00,-2.079667e+00,-2.734552e+00,-7.484997e-01,-3.036789e-01,1.951543e+00,9.862512e-01,-4.435415e-02,-1.032330e-01,-9.513161e-02,6.595924e-02,1.028552e-01,-1.974173e-02,-5.278421e-03,-3.155122e-02,-3.038232e-03,-3.069061e-03,1.101248e-02,-1.861436e-02,-1.940710e-02,-1.492174e-02,-3.590991e-02,-1.617470e-02,-6.643585e-01,-9.685701e-03,2.674161e+02,7.412650e-03,9.956114e-03,6.341179e-02,-1.010757e+00,-3.043205e-03,-2.864280e-04,1.127559e-02
37,0.370000,6.801522e-01,-3.010297e+01,5.506218e+00,1.048081e+01,1.060668e+01,1.147796e+01,-8.158464e+00,-1.246120e+01,-1.626610e+01,-2.122857e+01,-1.713571e+01,-2.340038e+01,-2.383807e+01,-1.566052e+01,-3.723071e+00,-1.501638e-01,5.807154e-01,-9.824654e-01,-3.892368e+00,-3.585732e+00,-3.254508e+00,-3.200855e+00,-3.723988e+00,-3.448615e+00,1.571442e-01,2.627296e-01,8.797914e-01,1.116359e+00,1.454527e+00,1.631422e+00,2.014474e+00,2.636052e+00,2.685410e+02,7.663300e-01,-3.491206e-02,-1.781162e-01,-7.106610e-01,-3.679916e-01,2.913565e-01,1.646114e+00,1.606831e+00,3.971700e-01,6.219620e-01,2.774910e+00,-5.404369e-01,-6.267691e-01,6.651663e-01,2.708227e+00,9.383834e-01,-1.398024e+00,-1.647481e-01,-1.848695e-01,-1.308455e-01,2.289810e-02,1.126027e-01,-5.085440e-02,2.477212e-02,5.910325e-03,-1.872025e-03,9.803772e-04,1.434257e-02,-1.999238e-02,-1.871525e-02,-7.317626e-03,-4.537933e-02,-6.418834e-02,-7.343933e-01,-8.482987e-03,2.662984e+02,6.348084e-03,8.189363e-03,9.059587e-02,-9.444610e-01,1.794902e-03,1.473724e-03,1.348809e-02
38,0.380000,5.047721e-01,-3.054317e+01,4.992608e+00,1.143639e+01,1.177107e+01,1.391755e+01,-8.059535e+00,-1.377081e+01,-1.584337e+01,-1.729761e+01,-1.449003e+01,-2.090308e+01,-2.215377e+01,-1.132313e+01,-3.782619e+00,-2.504666e+00,3.633876e-01,-1.207070e+00,-4.095339e+00,-3.649900e+00,-3.208301e+00,-3.320002e+00,-3.764131e+00,-3.499384e+00,1.551578e-01,2.602919e-01,9.037834e-01,1.104228e+00,1.461086e+00,1.653972e+00,1.953225e+00,2.626157e+00,2.677696e+02,7.591828e-01,-3.668092e-02,-1.856523e-01,-6.457627e-01,-4.980231e-01,-1.428986e-03,-3.896397e-01,7.048594e-01,-2.285866e-01,3.647472e-01,3.292884e+00,1.054115e+00,6.390917e-01,2.603767e+00,4.395299e+00,-1.593025e-01,-2.966486e+00,-2.843292e-01,-2.522846e-01,-5.556445e-02,-2.095697e-02,7.927704e-02,-5.962000e-02,7.629561e-02,1.430094e-02,1.058532e-03,1.102847e-02,1.138916e-02,-1.192211e-02,-1.590779e-02,3.702521e-03,-2.794620e-02,-8.030746e-02,-7.625397e-01,-6.263935e-03,2.654556e+02,9.378593e-03,1.265179e-02,1.030220e-01,-8.469726e-01,5.271569e-03,2.963306e-03,1.706333e-02
39,0.390000,5.774875e-01,-3.070139e+01,3.977581e+00,1.018306e+01,1.200450e+01,1.182399e+01,-8.379912e+00,-1.553992e+01,-1.583227e+01,-1.313402e+01,-1.340940e+01,-2.043643e+01,-1.756605e+01,-3.814078e+00,-5.825106e+00,-8.971498e+00,-2.530503e-02,-1.542314e+00,-4.167770e+00,-3.724654e+00,-3.027895e+00,-3.342500e+00,-3.598633e+00,-3.434139e+00,1.569769e-01,2.693066e-01,9.159687e-01,1.085481e+00,1.412329e+00,1.639087e+00,1.888020e+00,2.365632e+00,2.670000e+02,7.531042e-01,-3.286560e-02,-7.983208e-03,-3.540096e-01,-1.053359e+00,-8.473539e-01,-2.384918e+00,2.044842e-01,4.260998e-01,-3.604593e-02,2.958651e+00,2.447676e+00,1.625292e+00,3.819818e+00,4.587252e+00,-1.563083e+00,-2.755100e+00,-3.664349e-01,-2.362731e-01,9.305303e-02,-3.252029e-04,3.951571e-02,-2.174976e-02,1.374412e-01,4.110432e-03,5.839972e-03,2.373193e-02,-5.101115e-03,-7.930279e-03,-1.948576e-02,4.899847e-03,-2.519566e-02,-9.038558e-02,-7.527954e-01,-3.073585e-03,2.646914e+02,2.097754e-02,1.657967e-02,1.037987e-01,-7.235473e-01,6.597701e-03,2.823845e-03,1.223820e-02
40,0.400000,4.952360e-01,-3.067490e+01,4.176778e+00,8.968078e+00,9.208215e+00,6.783770e+00,-7.670606e+00,-1.269513e+01,-1.512697e+01,-1.274879e+01,-1.147491e+01,-1.793631e+01,-1.212046e+01,-1.202085e+00,-7.126360e+00,-9.853578e+00,-4.430910e-01,-1.821947e+00,-3.842086e+00,-3.717652e+00,-3.189792e+00,-3.401437e+00,-3.487027e+00,-3.444192e+00,1.668697e-01,3.118789e-01,8.883498e-01,1.104934e+00,1.401327e+00,1.652240e+00,1.949307e+00,2.375108e+00,2.662462e+02,7.526370e-01,-7.140344e-03,1.078115e-01,-1.393448e-01,-1.579925e+00,-1.398061e+00,-3.644830e+00,-5.436536e-01,8.211848e-01,-3.239887e-01,2.772112e+00,3.889820e+00,2.082138e+00,4.297910e+00,3.267670e+00,-1.875973e+00,-9.736659e-01,-4.216743e-01,-1.322889e-01,2.010658e-01,2.129574e-02,3.611684e-03,3.099365e-02,1.754236e-01,-9.812904e-03,1.236017e-02,3.369734e-02,-1.390784e-02,3.861070e-04,-1.288826e-02,1.379746e-02,-8.574223e-03,-3.867638e-02,-7.314941e-01,-1.646978e-03,2.639848e+02,2.645577e-02,2.057749e-02,1.421270e-01,-6.675965e-01,2.223589e-03,1.854798e-03,9.539305e-03
41,0.410000,5.205923e-01,-3.007702e+01,4.144084e+00,6.448170e+00,7.651339e+00,3.120260e+00,-7.330508e+00,-1.086854e+01,-1.680452e+01,-8.709731e+00,-6.404888e+00,-1.675731e+01,-9.755635e+00,2.215217e+00,-9.866616e+00,-1.025121e+01,-8.482197e-01,-1.856393e+00,-3.553730e+00,-3.553481e+00,-3.066184e+00,-3.268887e+00,-3.175334e+00,-3.455659e+00,1.804881e-01,3.555957e-01,8.620027e-01,1.076354e+00,1.386979e+00,1.656787e+00,1.890455e+00,2.309648e+00,2.655387e+02,7.542350e-01,-2.645311e-02,7.758961e-02,1.708892e-01,-1.175671e+00,-1.470908e+00,-3.011319e+00,-1.320483e+00,2.714449e-01,-5.103915e-01,2.845099e+00,5.078835e+00,2.540804e+00,3.877644e+00,1.579508e+00,-1.708698e+00,1.332467e+00,-3.757949e-01,1.277035e-02,2.113181e-01,1.971052e-02,-2.890756e-02,1.753015e-02,1.202161e-01,-3.869743e-02,1.508406e-02,2.746471e-02,-2.096793e-02,-1.809394e-03,-1.213136e-02,1.820529e-02,-2.295501e-02,-2.526002e-02,-7.069794e-01,-5.678773e-04,2.634160e+02,3.079800e-02,1.834574e-02,1.322344e-01,-6.334473e-01,-1.902144e-03,6.046401e-04,5.309251e-03
42,0.420000,4.975180e-01,-3.031630e+01,4.212632e+00,5.404212e+00,6.957342e+00,4.526722e-02,-1.130251e+01,-1.200058e+01,-1.697718e+01,-5.649198e+00,1.456818e+00,-1.233195e+01,-4.569425e+00,2.000569e+00,-1.114173e+01,-6.733140e+00,-1.333527e+00,-1.711475e+00,-3.397031e+00,-3.629007e+00,-3.171098e+00,-3.201840e+00,-3.098662e+00,-3.537689e+00,2.052031e-01,3.856340e-01,8.612272e-01,1.110721e+00,1.409320e+00,1.714109e+00,1.909136e+00,2.460767e+00,2.648428e+02,7.503825e-01,-2.708927e-02,-9.555245e-03,3.857834e-01,-4.387702e-01,-1.164300e+00,-1.845525e+00,-1.707052e+00,-1.006389e+00,6.007879e-01,1.793305e+00,3.553325e+00,2.728507e+00,3.247699e+00,6.719993e-01,-9.844087e-01,1.894476e+00,-2.415252e-01,1.163836e-01,1.595036e-01,-6.369495e-03,-3.609860e-02,-2.007937e-02,-5.286050e-03,-1.723800e-02,1.238621e-02,1.061555e-02,-2.160663e-02,-1.207340e-03,-2.010467e-02,7.547104e-03,-4.197410e-02,-4.260681e-02,-6.970581e-01,-3.318310e-03,2.627553e+02,1.558631e-02,2.104275e-02,1.365007e-01,-6.672668e-01,-1.723103e-03,1.204591e-05,-1.114945e-03
43,0.430000,4.440810e-01,-3.049274e+01,4.814100e+00,6.086642e+00,5.775397e+00,1.366484e-01,-1.316638e+01,-1.452997e+01,-1.745912e+01,-2.458321e+00,5.518913e+00,-1.053459e+01,-1.953349e+00,2.482136e+00,-1.236091e+01,-3.869381e+00,-1.459062e+00,-1.533698e+00,-3.333708e+00,-3.670424e+00,-3.181780e+00,-3.354648e+00,-3.191734e+00,-3.580878e+00,2.132305e-01,3.697526e-01,8.246903e-01,1.073540e+00,1.347676e+00,1.699179e+00,1.793331e+00,2.196503e+00,2.641668e+02,7.513921e-01,-3.025398e-02,7.329826e-02,6.980041e-01,4.525087e-01,-1.263179e+00,-1.009115e+00,-1.233452e+00,-6.534054e-01,2.007890e+00,-9.335159e-01,-5.062407e-01,2.470998e+00,2.932575e+00,6.898235e-01,2.995181e-01,9.960058e-01,-3.234041e-02,1.426336e-01,1.637718e-01,2.834747e-02,-7.470143e-02,-5.728466e-02,-1.280538e-01,1.387832e-02,5.757786e-03,2.627671e-05,-3.035012e-02,3.150427e-03,-1.932317e-02,-5.329990e-03,-2.985888e-02,-2.332172e-02,-7.024872e-01,-6.031203e-03,2.621389e+02,1.690155e-02,1.937024e-02,1.331581e-01,-7.187988e-01,9.194788e-04,-5.357426e-04,-2.342528e-03
44,0.440000,3.980453e-01,-3.051481e+01,5.770688e+00,6.954990e+00,4.324685e+00,-9.520488e-01,-1.328793e+01,-1.589636e+01,-1.179574e+01,-6.907968e+00,3.298181e-01,-7.405138e+00,2.168916e-01,2.024452e+00,-1.080126e+01,-3.572113e+00,-1.345296e+00,-1.401376e+00,-3.154579e+00,-3.691028e+00,-3.312487e+00,-3.458953e+00,-3.505257e+00,-3.467772e+00,2.124296e-01,3.578782e-01,7.989728e-01,1.100305e+00,1.320455e+00,1.668779e+00,1.787999e+00,2.218647e+00,2.634469e+02,7.374669e-01,-1.563799e-02,3.894045e-01,8.361570e-01,1.797962e-02,-1.190861e+00,9.181769e-02,1.468910e-01,2.701068e-01,2.568756e+00,-2.425262e+00,-3.573853e+00,8.622149e-01,2.323524e+00,2.243110e+00,1.399456e+00,-1.185456e+00,1.096576e-01,9.340154e-02,1.740551e-01,1.522124e-01,7.835539e-02,-1.812611e-02,-1.427739e-01,2.096376e-02,-2.347077e-03,2.846295e-03,-2.426722e-02,6.351232e-04,-2.008022e-02,-1.628160e-02,-2.320843e-02,1.188157e-02,-6.606262e-01,-9.856045e-03,2.612870e+02,2.478848e-02,2.012547e-02,1.360904e-01,-1.800382e+01,2.861989e-03,-2.299677e-03,-1.939810e-02
45,0.450000,4.190587e-01,-2.961127e+01,6.855077e+00,7.935324e+00,2.651773e+00,-1.426656e+00,-1.250505e+01,-1.218768e+01,-9.355798e+00,-1.274793e+01,-8.372592e+00,-6.865721e+00,2.514081e+00,5.652394e+00,-8.539262e+00,-6.851692e+00,-1.004037e+00,-1.298275e+00,-2.856097e+00,-3.380733e+00,-3.368996e+00,-3.426754e+00,-3.612305e+00,-3.421225e+00,2.056638e-01,3.696050e-01,7.413793e-01,1.097315e+00,1.334795e+00,1.652802e+00,1.801729e+00,2.314100e+00,2.627242e+02,7.305368e-01,3.226385e-03,4.322746e-01,5.644382e-01,-8.020482e-01,-1.110549e+00,1.248379e+00,1.017694e+00,6.733526e-01,2.129725e+00,-1.023343e+00,-3.929459e+00,-1.191277e+00,1.723230e+00,3.280448e+00,2.239737e+00,-2.246663e+00,7.426737e-02,-2.689273e-02,1.237516e-01,2.174099e-01,2.564272e-01,-9.164810e-03,-1.078058e-01,-1.705635e-02,-5.693343e-03,1.251356e-02,1.254678e-03,-1.162672e-03,-6.643570e-03,-8.369720e-03,8.597279e-03,8.476453e-02,-5.456055e-01,-5.808939e-02,2.605562e+02,3.079431e-02,1.612566e-02,1.207269e-01,-4.387250e+01,-2.284212e-03,-3.515598e-03,-3.117959e-02
46,0.460000,4.318391e-01,-2.881001e+01,7.372929e+00,4.569769e+00,2.564850e+00,1.286008e+00,-1.089871e+01,-1.182119e+01,-8.185064e+00,-1.263071e+01,-9.466694e+00,-9.855306e+00,4.814481e+00,1.163099e+01,-6.055272e+00,-1.116927e+01,-1.012751e+00,-1.362179e+00,-2.765560e+00,-3.012791e+00,-2.685713e+00,-3.256418e+00,-3.602246e+00,-3.512697e+00,1.972510e-01,3.999393e-01,7.815467e-01,1.102010e+00,1.315359e+00,1.655890e+00,1.788895e+00,2.461376e+00,2.622610e+02,7.115299e-01,2.095083e-02,7.958183e-02,-7.420649e-02,-1.608874e+00,-9.728715e-01,2.534307e+00,1.730686e+00,2.926247e-01,1.048718e+00,2.439321e+00,-1.512022e+00,-3.418680e+00,-1.167618e-01,1.877074e+00,1.957537e+00,-1.087985e+00,-8.166040e-02,-2.227681e-01,1.604581e-03,1.597582e-01,3.666773e-01,-5.288651e-02,-6.140609e-02,-7.547848e-02,-5.559222e-03,2.006148e-02,3.309737e-02,-1.043059e-02,1.447093e-03,6.009269e-03,3.053670e-02,8.569641e-02,-3.522736e-01,-1.265263e-01,1.735275e+02,2.294987e-02,1.116665e-02,4.572578e-02,-6.964742e+01,-7.397146e-03,-5.010494e-03,-3.704651e-02
47,0.470000,4.433160e-01,-2.918377e+01,6.835171e+00,3.269011e+00,1.102569e+00,5.259514e+00,-9.272515e+00,-1.320079e+01,-8.615830e+00,-4.713665e+00,-9.230124e+00,-1.526589e+01,4.364007e+00,1.408111e+01,-3.535218e+00,-1.130412e+01,-1.253997e+00,-1.687760e+00,-2.909459e+00,-2.922493e+00,-2.213031e+00,-3.501740e+00,-3.682269e+00,-3.643698e+00,1.923531e-01,4.112898e-01,8.396768e-01,1.066874e+00,1.317006e+00,1.663775e+00,1.835869e+00,2.498961e+00,2.620317e+02,4.739136e-01,1.442804e-02,-5.497509e-01,-7.520093e-01,-1.620963e+00,-5.455771e-01,2.495085e+00,1.964337e+00,4.738340e-01,1.296907e+00,4.081537e+00,8.151211e-01,-3.744023e+00,-2.576979e+00,-1.419777e+00,1.296832e+00,1.082770e+00,-2.372878e-01,-4.049438e-01,-1.199338e-01,-1.674874e-02,2.136545e-01,-8.681126e-02,-5.732927e-02,-9.630573e-02,-6.635225e-03,2.168801e-02,5.017156e-02,-6.568813e-03,1.820251e-02,1.448675e-02,4.058335e-02,6.968550e-02,-3.091235e+00,-1.460757e-01,8.665612e+01,6.399797e-03,6.271662e-03,2.244250e-02,-6.371446e+01,-8.453851e-03,-4.341798e-03,-2.531067e-02
48,0.480000,4.906708e-01,-3.033065e+01,5.409608e+00,1.243779e+00,2.349290e-01,8.376402e+00,-6.250771e+00,-1.392668e+01,-6.922128e+00,1.271506e+00,-6.801524e+00,-2.029845e+01,-1.291881e+00,7.195468e+00,-3.515593e+00,-6.785824e+00,-1.628618e+00,-2.320474e+00,-3.119875e+00,-3.121358e+00,-2.057083e+00,-3.685893e+00,-3.777306e+00,-3.733929e+00,1.912888e-01,4.373432e-01,9.153109e-01,1.063372e+00,1.336585e+00,1.693339e+00,1.923612e+00,2.554698e+00,2.620317e+02,2.331468e-01,1.472370e-02,-9.437248e-01,-1.247888e+00,-9.396383e-01,-7.958392e-02,5.973235e-01,2.021922e+00,1.997657e+00,1.943768e+00,2.570912e+00,1.157764e+00,-2.922512e+00,-4.924731e+00,-4.148492e+00,5.387352e-01,2.626041e+00,-2.778289e-01,-4.808998e-01,-1.299692e-01,-1.679496e-01,-1.188447e-01,-6.052516e-02,-2.277880e-02,-4.768102e-02,-6.104457e-03,1.838563e-02,2.570333e-02,-1.428473e-03,2.639570e-02,8.381844e-03,2.313881e-02,-8.972645e-03,-9.577413e+00,-7.114651e-02,0,0,0,0,-2.903595e+01,-5.229955e-03,-2.860496e-03,-2.871208e-03
