frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
32,0.320000,2.351424e-01,-2.568938e+01,5.439830e+00,-2.084018e+01,-2.014156e+01,1.180673e+01,1.360027e+00,-1.144053e+00,1.874641e+01,1.106640e+01,5.733047e+00,-1.277792e+00,7.482124e+00,9.272749e+00,-1.952265e+00,3.069099e+00,-3.669136e+00,-2.357972e+00,-6.716229e-01,-6.507320e-01,-5.161081e-01,-2.091613e+00,-3.942224e+00,-3.556963e+00,3.469558e-01,5.951274e-01,8.240864e-01,1.078333e+00,1.225706e+00,1.585820e+00,1.946804e+00,2.568637e+00,1.510618e+02,6.866574e-01,-3.004861e-03,-2.462553e-01,-7.351827e-01,1.205875e-01,2.272282e+00,-2.091049e-01,-3.607209e+00,-3.579026e-01,1.022439e+00,1.133886e+00,-1.969926e+00,3.414556e-01,1.340285e+00,-4.903323e+00,-4.884564e-02,-3.552706e-01,-7.851484e-02,1.930797e-02,-2.624372e-01,-2.690893e-01,-3.315007e-02,1.904858e-01,3.947883e-02,-7.407646e-02,-1.774741e-02,-1.596683e-03,1.540667e-02,1.699499e-02,5.940533e-03,-3.389995e-02,-3.520773e-02,-1.053021e-02,0,-1.186322e-01,0,0,0,0,0,0,0,0
33,0.330000,3.136317e-01,-2.595560e+01,4.722554e+00,-2.060306e+01,-1.749137e+01,9.687615e+00,-4.435395e+00,-2.741611e+00,1.873508e+01,1.401579e+01,4.301358e+00,-8.643731e-02,8.037259e+00,5.746579e+00,1.329770e-01,1.978386e+00,-3.799273e+00,-2.163941e+00,-9.667532e-01,-1.005780e+00,-5.449074e-01,-1.935689e+00,-3.846118e+00,-3.670064e+00,3.376788e-01,5.826643e-01,8.540847e-01,1.090486e+00,1.244805e+00,1.566560e+00,1.945590e+00,2.573303e+00,1.510618e+02,4.563859e-01,1.302467e-02,-2.911051e-01,-8.655594e-01,9.044287e-01,3.509118e+00,1.278309e-01,-3.180272e+00,-9.961470e-01,-4.425749e-01,2.176189e-02,-2.104682e+00,-2.283405e-01,-4.148699e-01,-4.682825e+00,4.842594e-01,-5.968484e-01,7.531929e-03,-4.114568e-02,-3.739355e-01,-3.115782e-01,-6.357122e-02,1.472348e-01,8.394146e-02,-3.544154e-02,-1.859240e-02,1.682818e-04,2.152427e-02,1.130550e-02,1.701369e-02,-2.880892e-02,-3.903442e-02,-4.649324e-02,0,-1.871758e-01,0,0,0,0,0,0,0,0
34,0.340000,2.543098e-01,-2.614653e+01,4.141585e+00,-1.855487e+01,-1.289320e+01,1.205443e+01,-5.729309e+00,-4.121547e+00,1.961753e+01,1.243346e+01,1.306839e+00,-2.630773e+00,3.754793e+00,-9.535503e-01,-7.130980e-01,4.913543e-01,-3.549378e+00,-2.335419e+00,-1.400931e+00,-1.334023e+00,-5.840713e-01,-1.791706e+00,-3.830609e+00,-3.615348e+00,2.862194e-01,5.888250e-01,8.716791e-01,1.097738e+00,1.254317e+00,1.524332e+00,1.840864e+00,2.543364e+00,1.510618e+02,2.216062e-01,1.882810e-02,-3.219593e-01,-1.017411e+00,1.864830e+00,4.689321e+00,4.179285e-01,-2.317655e+00,-1.824063e+00,-2.756009e+00,-2.595918e+00,-1.711150e+00,-7.327597e-01,-8.892315e-01,-2.414622e+00,1.494495e+00,-2.013941e-01,1.343614e-01,-1.094725e-01,-4.804660e-01,-3.340188e-01,-1.255264e-01,7.969388e-02,1.438633e-01,3.920288e-02,-2.238649e-02,3.199911e-03,1.821395e-02,8.050645e-03,1.524401e-02,-2.417674e-02,-6.255682e-02,-7.004797e-02,4.795227e-02,-1.337825e-01,0,0,0,0,1.026260e+01,0,0,0
35,0.350000,3.298779e-01,-2.667142e+01,2.461900e+00,-1.690761e+01,-7.193346e+00,1.249934e+01,-7.351388e+00,-6.365645e+00,1.481019e+01,1.013825e+01,3.263489e-01,-3.346726e+00,4.096440e+00,-5.308809e-01,8.744915e-01,1.130897e+00,-3.507954e+00,-2.585642e+00,-1.994994e+00,-1.678914e+00,-6.875689e-01,-1.766478e+00,-3.566934e+00,-3.551827e+00,2.951919e-01,5.939941e-01,9.062130e-01,1.100379e+00,1.267802e+00,1.517316e+00,1.824380e+00,2.364560e+00,1.510618e+02,0,-3.119889e-03,-3.703482e-01,-9.802998e-01,2.424901e+00,4.907226e+00,6.482716e-02,-1.941341e+00,-1.988137e+00,-5.110054e+00,-4.205522e+00,-8.490112e-01,2.235503e-01,-3.913655e-01,-8.793518e-01,2.052968e+00,3.874549e-02,1.822519e-01,-1.034265e-01,-5.132946e-01,-3.149925e-01,-2.210873e-01,2.379558e-02,1.789598e-01,5.296328e-02,-1.586807e-02,4.512662e-03,1.223100e-02,8.604502e-03,2.182881e-02,-1.541765e-02,-6.142074e-02,-7.669828e-02,1.649918e-01,8.911965e-03,0,0,0,0,2.569307e+01,0,0,2.158399e-02
36,0.360000,3.211598e-01,-2.694126e+01,1.483104e+00,-1.336375e+01,-1.843963e+00,1.249052e+01,-8.770249e+00,-8.452348e+00,6.928813e+00,2.557945e-02,-8.351968e-01,-3.311446e+00,5.006377e+00,3.383689e-01,5.149454e+00,2.485873e+00,-3.142989e+00,-2.694484e+00,-2.559833e+00,-1.984259e+00,-1.072409e+00,-1.777749e+00,-3.362500e+00,-3.420067e+00,2.562668e-01,6.054620e-01,8.890920e-01,1.113639e+00,1.290427e+00,1.489558e+00,1.694625e+00,2.322768e+00,1.513015e+02,2.459376e-01,-1.388460e-03,-3.341314e-01,-6.501092e-01,2.483539e+00,3.956583e+00,-1.670339e+00,-2.856588e+00,-1.666229e+00,-5.568414e+00,-3.207715e+00,5.770082e-01,6.589355e-01,-1.589515e-01,3.768259e-01,2.059421e+00,-1.981486e-01,1.567307e-01,3.754551e-02,-3.690106e-01,-3.189867e-01,-2.708309e-01,-2.116389e-02,1.958280e-01,2.161951e-02,-2.628648e-03,-5.985939e-03,1.274658e-02,1.141291e-02,3.166046e-02,3.373957e-03,-2.725667e-02,-1.018317e-02,3.584259e-01,1.511245e-01,5.131298e+01,0,0,0,4.122186e+01,7.698787e-04,0,3.871207e-02
37,0.370000,2.646072e-01,-2.740997e+01,1.150295e+00,-1.107411e+01,1.520139e+00,9.793706e+00,-1.262163e+01,-1.051689e+01,-4.708312e-01,-8.078796e-01,1.127320e+00,1.371651e+00,5.454640e+00,7.038598e-01,7.466539e+00,1.174854e+00,-3.091208e+00,-2.501541e+00,-2.953775e+00,-2.255625e+00,-1.406175e+00,-1.823690e+00,-3.185373e+00,-3.502888e+00,2.733147e-01,5.969090e-01,9.065332e-01,1.125558e+00,1.335894e+00,1.506858e+00,1.711606e+00,2.300109e+00,1.517668e+02,4.887800e-01,-3.207698e-02,-2.284290e-01,-5.871522e-02,2.705987e+00,2.660740e+00,-4.040390e+00,-3.622025e+00,-2.916465e-01,-3.622266e+00,-6.470180e-01,1.818428e+00,1.017747e+00,-6.251263e-01,-7.059537e-01,3.321645e-01,-1.052901e+00,1.329494e-01,2.045556e-01,-1.185906e-01,-3.532239e-01,-3.280385e-01,-4.562311e-02,1.937950e-01,-7.738137e-03,7.203847e-04,-2.498577e-02,5.910987e-03,1.912725e-02,3.680078e-02,1.783514e-02,-2.123415e-03,4.954960e-02,5.495514e-01,1.959285e-01,1.028088e+02,0,0,1.079199e-01,4.140606e+01,1.183021e-03,7.420016e-04,4.365028e-02
38,0.380000,2.800028e-01,-2.744791e+01,1.546842e+00,-9.053927e+00,2.532972e+00,5.055545e+00,-1.737713e+01,-1.037706e+01,-5.840309e-01,1.867956e+00,3.791395e+00,-1.695284e+00,2.280935e+00,3.132086e-01,6.287984e+00,-5.213673e-01,-2.974097e+00,-2.189742e+00,-2.766593e+00,-2.640601e+00,-1.578923e+00,-1.868920e+00,-3.042249e+00,-3.531720e+00,2.840147e-01,5.574378e-01,9.352519e-01,1.142213e+00,1.378573e+00,1.546430e+00,1.760968e+00,2.524674e+00,1.525014e+02,7.328386e-01,-1.053643e-02,-1.965944e-01,3.264020e-01,2.612973e+00,1.492270e+00,-6.212525e+00,-4.234633e+00,1.096064e+00,-9.897231e-01,1.840913e+00,2.627053e+00,1.600392e-01,-9.475601e-01,-1.289419e+00,-9.725487e-01,-1.154932e+00,8.164761e-02,3.052184e-01,1.371166e-01,-4.053781e-01,-3.568816e-01,-5.949104e-02,1.997382e-01,-2.804739e-02,7.794505e-03,-4.537896e-02,-7.548779e-03,2.317008e-02,2.985352e-02,3.195162e-02,1.877453e-02,2.953207e-02,6.659042e-01,1.245550e-01,1.547049e+02,3.849393e-03,0,1.396004e-01,2.619193e+01,1.687049e-03,1.825016e-03,2.792071e-02
39,0.390000,1.900715e-01,-2.756024e+01,2.136455e+00,-5.532591e+00,3.921888e+00,-3.985129e+00,-2.115807e+01,-6.861519e+00,4.552840e-01,5.981971e+00,7.105194e+00,9.339277e-01,2.333529e+00,-4.048069e+00,1.966049e+00,-2.629989e+00,-2.927653e+00,-1.815235e+00,-2.484567e+00,-3.116862e+00,-2.074505e+00,-1.949008e+00,-2.758084e+00,-3.534691e+00,2.849198e-01,4.930774e-01,9.126880e-01,1.181729e+00,1.407733e+00,1.578056e+00,1.780592e+00,2.511355e+00,1.532096e+02,7.361922e-01,-1.252530e-02,-1.873386e-01,3.470069e-01,2.392450e+00,1.320178e+00,-6.509805e+00,-4.088502e+00,1.557945e+00,4.553159e-01,1.089380e+00,2.018639e+00,-1.262563e+00,-9.807962e-01,-1.607509e+00,-1.331920e+00,-4.245253e-01,1.018384e-01,2.747356e-01,2.252227e-01,-4.117499e-01,-3.549562e-01,-2.571024e-02,2.012444e-01,-4.155922e-03,9.476423e-04,-4.838080e-02,-2.224497e-02,2.940509e-02,2.164273e-02,3.222579e-02,7.746506e-03,-3.436875e-03,6.779526e-01,5.279655e-02,1.553343e+02,3.990407e-03,3.710008e-03,1.484512e-01,1.078490e+01,1.267121e-03,2.893037e-03,9.682579e-03
40,0.400000,3.057455e-01,-2.784910e+01,2.622034e+00,-3.069647e+00,4.416512e+00,-1.168269e+01,-2.567519e+01,-4.799713e+00,1.517141e+00,5.835217e+00,9.311130e+00,-2.292389e+00,1.829132e+00,-3.732759e+00,3.036956e+00,-1.386364e+00,-2.816528e+00,-1.511545e+00,-2.108854e+00,-3.580531e+00,-2.522653e+00,-2.012545e+00,-2.577453e+00,-3.544402e+00,2.894368e-01,4.304830e-01,8.482707e-01,1.201405e+00,1.403776e+00,1.613717e+00,1.754005e+00,2.364806e+00,1.539097e+02,7.450064e-01,-2.145491e-02,-1.763357e-01,2.324645e-01,1.545422e+00,1.314790e+00,-4.690347e+00,-2.924964e+00,9.014772e-01,1.423439e-01,-8.799680e-02,5.723500e-01,-1.921632e+00,-9.778978e-01,-1.418964e+00,-8.549038e-01,1.958135e-02,1.113546e-01,1.674038e-01,1.578262e-01,-2.933041e-01,-2.654501e-01,-1.856971e-03,1.662112e-01,-3.216076e-03,-3.978225e-03,-3.473090e-02,-2.698557e-02,2.299685e-02,9.265077e-03,2.391077e-02,-6.651664e-03,-5.782332e-02,5.803635e-01,-4.604153e-02,1.560099e+02,6.440041e-03,7.270077e-03,1.193379e-01,-1.003864e+01,3.149622e-04,2.136041e-03,5.403853e-03
41,0.410000,1.891094e-01,-2.814607e+01,2.347733e+00,-2.104003e+00,7.179261e+00,-1.438620e+01,-2.891511e+01,-5.515842e+00,7.551622e-01,2.655391e+00,8.460649e+00,-4.642613e+00,7.765608e-01,-5.310703e+00,2.432454e+00,-5.152741e-01,-2.660800e+00,-1.466961e+00,-2.156532e+00,-3.844410e+00,-2.709091e+00,-1.880429e+00,-2.411549e+00,-3.517326e+00,2.753419e-01,4.184825e-01,8.387990e-01,1.242988e+00,1.431507e+00,1.634344e+00,1.753820e+00,2.362859e+00,1.544525e+02,7.466789e-01,-2.657333e-02,-2.534637e-01,-5.720315e-02,4.427724e-01,1.210959e+00,-1.490846e+00,-9.011745e-01,-5.377688e-02,-9.358997e-01,-7.657284e-01,-9.274103e-01,-2.196259e+00,-1.025186e+00,-1.731194e+00,-8.617121e-01,4.176268e-01,8.619042e-02,2.880692e-03,5.983853e-03,-1.185970e-01,-1.213433e-01,-1.372440e-02,1.013038e-01,-1.509767e-02,-5.502886e-03,-1.459874e-02,-1.183910e-02,5.083025e-03,7.744551e-04,4.947698e-03,-9.817755e-03,-6.422937e-02,4.240219e-01,-1.228541e-01,1.560809e+02,5.040281e-03,1.083015e-02,1.664641e-01,-2.586061e+01,-4.622320e-04,-4.498200e-05,-1.010139e-02
42,0.420000,1.732093e-01,-2.803668e+01,2.603525e+00,-3.041112e+00,7.478236e+00,-1.319565e+01,-2.812344e+01,-6.542517e+00,-2.225043e-02,3.091262e+00,5.975418e+00,-8.515175e+00,-1.830069e+00,-6.150297e+00,1.780263e+00,-1.480818e+00,-2.550751e+00,-1.526860e+00,-2.141479e+00,-3.743348e+00,-2.588880e+00,-1.912495e+00,-2.384460e+00,-3.556483e+00,2.689126e-01,4.210808e-01,8.372685e-01,1.226568e+00,1.413012e+00,1.637840e+00,1.741096e+00,2.309805e+00,1.547818e+02,4.973876e-01,-2.036718e-02,-4.290705e-01,-1.270145e-01,4.780603e-03,8.670778e-01,1.220879e+00,1.734650e+00,6.201635e-02,-1.484106e+00,-6.714005e-01,-1.721978e+00,-6.764320e-01,-3.638784e-01,-2.137159e+00,-1.494978e+00,2.799623e-02,2.197156e-02,-1.533343e-01,-1.685218e-01,1.466176e-02,-6.397724e-02,-8.933286e-02,-1.799226e-03,-4.668052e-02,-6.624487e-03,4.134089e-04,7.944942e-04,-1.029435e-02,-8.226668e-03,-1.155108e-02,-6.333065e-03,-7.695715e-02,2.409241e-01,-1.990961e-01,1.041384e+02,4.899268e-03,7.120137e-03,1.576132e-01,-4.161337e+01,-1.547073e-03,-2.181023e-03,-3.263333e-02
43,0.430000,1.234730e-01,-2.873377e+01,1.859694e+00,-3.332996e+00,8.445821e+00,-1.068288e+01,-2.443983e+01,-6.259001e+00,-3.454519e+00,3.525307e+00,4.135998e+00,-6.935972e+00,-9.628015e-01,-1.149527e+01,-1.714165e+00,-4.946283e-01,-2.629589e+00,-1.793174e+00,-2.438335e+00,-3.628439e+00,-2.648107e+00,-2.067655e+00,-2.348062e+00,-3.604139e+00,2.676675e-01,4.247848e-01,8.589935e-01,1.194562e+00,1.406987e+00,1.590733e+00,1.737958e+00,2.217708e+00,1.548937e+02,2.457310e-01,2.041865e-02,-5.916508e-01,-7.802532e-02,8.140366e-02,2.163688e-01,2.729824e+00,3.777541e+00,8.967350e-01,-1.729817e+00,-1.583227e+00,-1.010454e+00,1.177827e+00,5.958873e-01,-1.113105e+00,-1.168877e+00,2.348121e-01,-2.689478e-02,-2.440519e-01,-2.737460e-01,1.038654e-01,-9.798960e-02,-1.613445e-01,-1.036987e-01,-6.221743e-02,-1.151623e-02,1.143919e-02,2.868110e-03,-1.901701e-02,-7.672071e-03,-1.290234e-02,3.726995e-03,-7.110374e-02,9.943695e-02,-1.990745e-01,5.196700e+01,2.449634e-03,3.560068e-03,7.880662e-02,-4.163001e+01,-1.497983e-03,-2.878043e-03,-4.905414e-02
44,0.440000,2.367278e-01,-2.970060e+01,2.230981e+00,-2.431247e+00,8.118621e+00,-7.429958e+00,-1.923958e+01,-4.118052e+00,-3.798548e+00,2.043256e+00,2.863565e+00,-4.527869e+00,8.794207e-01,-1.132627e+01,-2.364626e+00,-1.256706e+00,-2.722276e+00,-2.115110e+00,-2.810561e+00,-3.615208e+00,-2.873031e+00,-2.365596e+00,-2.618193e+00,-3.734399e+00,2.601515e-01,4.293989e-01,8.421459e-01,1.174146e+00,1.374902e+00,1.577767e+00,1.730271e+00,2.052595e+00,1.548937e+02,0,4.873281e-02,-5.974671e-01,1.547584e-01,6.566750e-01,-6.938325e-01,3.010610e+00,4.141731e+00,1.425441e+00,-1.358371e+00,-3.197416e+00,1.976241e-01,2.685767e+00,1.650982e+00,1.232142e+00,-6.923489e-02,4.612421e-01,-2.857809e-02,-2.189570e-01,-3.000493e-01,1.221207e-01,-1.640165e-01,-1.958985e-01,-2.086219e-01,-5.130396e-02,-1.572916e-02,1.390689e-02,-2.750528e-03,-1.925721e-02,-3.203106e-03,-6.245911e-03,9.708571e-03,-4.501648e-02,2.238464e-02,-1.240506e-01,0,0,0,0,-2.602438e+01,-1.224817e-03,-1.780034e-03,-3.940331e-02
45,0.450000,2.594434e-01,-3.027236e+01,2.143878e+00,-2.001917e+00,7.940912e+00,-3.619930e+00,-1.446933e+01,-2.244400e+00,-6.005774e+00,-4.736740e+00,4.964303e+00,-7.471307e-01,2.401252e+00,-8.288240e+00,-1.339487e+00,5.467306e-01,-2.709512e+00,-2.393095e+00,-3.190720e+00,-3.389153e+00,-3.056964e+00,-2.460601e+00,-2.813176e+00,-3.739455e+00,2.221413e-01,4.715194e-01,8.507009e-01,1.174114e+00,1.412201e+00,1.599869e+00,1.777867e+00,2.135945e+00,1.548937e+02,0,5.139611e-02,-3.995609e-01,4.472478e-01,9.851187e-01,-1.866964e+00,3.129685e+00,4.093688e+00,1.317768e+00,-1.345230e-01,-3.616737e+00,1.534362e+00,3.279646e+00,1.586028e+00,2.982162e+00,6.801955e-01,7.922769e-03,6.682396e-03,-1.429195e-01,-2.101050e-01,1.640237e-01,-1.591968e-01,-2.096402e-01,-2.984095e-01,-9.083008e-03,-2.233462e-02,2.106416e-02,-9.401714e-03,-1.702224e-02,3.320575e-03,3.812111e-03,3.517258e-02,3.432205e-02,0,-4.914620e-02,0,0,0,0,-1.039340e+01,-4.899268e-04,-7.120137e-04,-1.576132e-02
46,0.460000,3.488882e-01,-3.025472e+01,3.235225e+00,-4.232763e-01,4.261528e+00,-1.674075e+00,-1.240003e+01,-1.422614e+00,-5.538479e+00,-8.764794e+00,6.549386e+00,1.819238e+00,4.742815e+00,-1.593104e+00,1.246750e+00,3.047133e-01,-2.653680e+00,-2.321685e+00,-3.265533e+00,-3.252387e+00,-3.204535e+00,-2.695514e+00,-3.195012e+00,-3.745344e+00,2.130298e-01,4.672480e-01,8.276622e-01,1.140506e+00,1.394389e+00,1.602043e+00,1.769684e+00,2.125604e+00,1.548937e+02,0,3.768894e-02,-2.817179e-01,3.561949e-01,7.507181e-01,-2.531212e+00,2.516509e+00,3.092838e+00,2.511547e-02,1.003745e+00,-1.675298e+00,1.821787e+00,2.577135e+00,1.358094e+00,3.031484e+00,3.121485e-01,-3.008997e-01,-2.319889e-02,-7.291861e-02,-8.905349e-02,1.361448e-01,-7.845080e-02,-2.124204e-01,-3.032094e-01,3.169160e-02,-1.479489e-02,1.525637e-02,-6.768328e-03,-2.218339e-02,-4.767001e-03,-4.138124e-03,3.623134e-02,4.658432e-02,0,4.294014e-02,0,0,0,0,0,0,0,0
47,0.470000,3.243734e-01,-3.045452e+01,3.593811e+00,5.886111e-01,1.039547e+00,2.087604e+00,-7.391157e+00,-1.017881e+00,-3.257169e+00,-9.154356e+00,9.964898e+00,6.288705e+00,5.035643e+00,-1.451046e+00,-1.188750e-01,-1.235724e+00,-2.630475e+00,-2.404484e+00,-3.261374e+00,-2.989731e+00,-3.278339e+00,-2.950897e+00,-3.551699e+00,-3.644081e+00,1.795552e-01,5.111811e-01,8.192268e-01,1.126271e+00,1.413847e+00,1.597656e+00,1.894114e+00,2.352814e+00,1.548937e+02,0,1.828615e-02,-2.044321e-01,3.863644e-01,1.375386e-01,-2.393805e+00,1.783555e+00,2.561594e+00,-5.010281e-01,2.283506e+00,5.498255e-01,3.147268e-03,2.004738e-01,1.313916e+00,2.201066e+00,-7.536627e-01,-1.146908e+00,-4.004681e-02,-6.319316e-02,5.335484e-02,1.031853e-01,2.734971e-02,-2.019754e-01,-2.504145e-01,2.406817e-02,-9.334025e-03,1.497347e-02,-1.414889e-03,-1.292912e-02,-9.727681e-03,-4.382134e-05,5.221947e-02,7.516046e-02,3.558899e-01,1.113026e-01,0,0,0,0,1.174980e+01,0,0,7.674759e-03
48,0.480000,3.927076e-01,-3.101811e+01,3.286989e+00,2.707919e-02,-1.086758e+00,2.298819e+00,-7.314477e+00,-4.605734e+00,-1.541245e-01,-4.124425e+00,9.472200e+00,4.839890e+00,6.352694e+00,4.125532e-01,-1.414189e+00,-1.869977e+00,-2.877789e+00,-2.474009e+00,-3.220502e+00,-3.134195e+00,-3.154597e+00,-3.182549e+00,-3.764979e+00,-3.623628e+00,2.074701e-01,4.858499e-01,8.240413e-01,1.087150e+00,1.350245e+00,1.558183e+00,1.853304e+00,2.177082e+00,1.548937e+02,2.147007e-01,-7.270101e-03,-1.551361e-02,4.941735e-01,-7.055648e-01,-2.295214e+00,-9.163849e-02,1.566108e+00,-9.952681e-02,2.020869e+00,1.574435e+00,-1.924737e+00,-2.160774e+00,1.791387e+00,2.625001e+00,-6.186069e-01,-9.380552e-01,-4.333651e-02,2.295017e-03,2.369945e-01,1.307037e-01,9.055138e-02,-1.510146e-01,-1.190254e-01,-1.108737e-02,-1.933545e-03,9.662360e-03,-7.727325e-03,-1.234550e-02,-1.881721e-02,7.582188e-03,2.881346e-02,3.110728e-02,1.185547e+00,1.823846e-01,0,0,0,0,2.949013e+01,0,0,1.918690e-02
49,0.490000,3.289644e-01,-3.091283e+01,4.049818e+00,-1.539402e+00,-1.353969e+00,3.311397e+00,-4.204132e+00,-3.157981e+00,2.719578e+00,-4.307797e+00,3.518632e+00,-1.255087e+00,8.165894e+00,1.714263e+00,-3.777331e+00,-4.100466e+00,-2.797691e+00,-2.632899e+00,-2.946462e+00,-2.932323e+00,-2.945184e+00,-3.226960e+00,-3.780266e+00,-3.679973e+00,1.782510e-01,5.370858e-01,8.454369e-01,1.136146e+00,1.385635e+00,1.621579e+00,1.997155e+00,2.486008e+00,1.566731e+02,4.491626e-01,1.239123e-02,4.524584e-01,1.240822e+00,-1.223424e+00,-3.012612e+00,-1.804978e+00,2.452685e-01,1.247465e+00,1.349859e+00,7.845049e-01,-3.153012e+00,-3.270144e+00,1.962933e+00,3.644854e+00,5.286128e-01,-1.227498e-01,4.054227e-02,1.660372e-01,4.635878e-01,2.373553e-01,1.079154e-01,-8.422365e-02,-4.427195e-02,-7.571991e-02,5.893794e-03,-3.720015e-04,-2.944045e-02,-1.762317e-02,-2.793418e-02,1.259495e-02,-9.024560e-03,-3.238688e-02,2.409199e+00,1.907388e-01,5.874902e+01,0,0,3.837379e-02,4.738513e+01,0,0,3.069904e-02
50,0.500000,3.102421e-01,-3.010313e+01,5.478089e+00,-2.887094e+00,-6.017784e+00,-2.744164e+00,-6.163006e+00,-8.501983e-01,1.577494e+00,-3.315897e+00,1.488317e-01,-5.212736e+00,1.213463e+01,9.949246e+00,-1.705694e-02,-2.953192e+00,-2.786755e+00,-2.196002e+00,-2.238017e+00,-2.627573e+00,-2.918355e+00,-3.312556e+00,-3.675856e+00,-3.782835e+00,2.040142e-01,5.026074e-01,7.759206e-01,1.073841e+00,1.314409e+00,1.627992e+00,1.862231e+00,2.214544e+00,1.599317e+02,6.873419e-01,2.405804e-02,1.079577e+00,1.887347e+00,-1.687907e+00,-4.201231e+00,-1.740699e+00,-3.096996e-01,2.200773e+00,1.181114e+00,-6.923534e-01,-1.839636e+00,-1.344317e+00,1.450214e+00,2.880240e+00,9.795247e-01,8.575615e-01,1.225357e-01,3.204079e-01,6.159266e-01,4.457038e-01,1.548645e-01,3.440740e-02,-5.044987e-02,-7.697189e-02,7.621068e-03,2.302408e-04,-4.727484e-02,-2.301540e-02,-2.864535e-02,4.587925e-03,-2.954113e-02,-3.734832e-02,3.222057e+00,8.046322e-02,1.180762e+02,0,0,7.674759e-02,3.574157e+01,0,0,2.302428e-02
51,0.510000,4.275622e-01,-2.864972e+01,8.702370e+00,-4.071421e+00,-1.155800e+01,-4.415796e+00,-6.740551e+00,3.341675e+00,2.626317e+00,-5.636096e+00,-1.138476e+00,-5.035700e+00,1.195934e+01,1.200488e+01,1.825623e+00,-1.307866e+00,-2.473281e+00,-1.713301e+00,-1.434678e+00,-2.056265e+00,-2.856883e+00,-3.307012e+00,-3.817620e+00,-3.943077e+00,2.107521e-01,5.009423e-01,6.960849e-01,1.044810e+00,1.292094e+00,1.625726e+00,1.844528e+00,2.172149e+00,1.644207e+02,7.173734e-01,3.594673e-02,1.438126e+00,1.850209e+00,-1.926605e+00,-4.361676e+00,2.043936e-02,-7.566776e-02,7.647465e-01,1.039391e+00,-1.044006e+00,8.943071e-02,1.317394e+00,5.989979e-01,-3.251425e-01,2.111352e-01,1.151933e+00,1.357142e-01,3.557121e-01,5.393577e-01,5.464483e-01,2.529949e-01,1.330709e-01,-8.683471e-02,-1.848295e-02,1.730232e-02,3.762841e-05,-4.030931e-02,-2.901040e-02,-2.919562e-02,-2.106246e-02,-4.409425e-02,-2.935357e-02,3.057344e+00,-1.525241e-02,1.778876e+02,0,0,1.151214e-01,3.187187e-01,0,0,0
