frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
33,0.330000,5.409032e-01,-3.123171e+01,7.276476e+00,1.155906e+01,1.133823e+01,6.370229e+00,-1.067632e+01,-2.245773e+01,-1.718429e+01,-1.527687e+01,-1.249186e+01,-1.832440e+01,-1.176632e+01,-5.143332e+00,-2.028164e+00,-3.627690e+00,2.063498e-01,-1.098995e+00,-3.824680e+00,-4.017704e+00,-3.341030e+00,-3.692368e+00,-3.835899e+00,-3.644950e+00,1.598597e-01,2.543356e-01,8.551517e-01,1.114015e+00,1.394265e+00,1.620799e+00,1.907318e+00,2.577083e+00,2.689747e+02,7.974055e-01,2.138318e-02,-6.196213e-03,2.579747e-01,-4.203681e-01,8.489444e-01,-5.169328e-01,-9.788898e-01,-2.231058e+00,-1.900647e+00,-6.892605e-01,2.916916e+00,1.359930e+00,7.462503e-01,-2.556792e-01,-1.397748e+00,-1.529355e+00,2.719185e-02,7.889025e-02,3.516214e-02,3.846161e-02,2.539501e-02,5.444758e-02,1.483397e-02,-2.375801e-02,5.245298e-04,-1.999086e-03,-1.127451e-02,-8.890772e-03,-2.789167e-02,-7.526291e-03,-5.184079e-02,-6.197124e-02,8.631836e-01,5.987829e-03,2.719528e+02,4.218511e-02,2.370420e-02,1.147243e-01,-3.922730e-02,-2.694961e-03,1.673366e-03,-7.227135e-03
34,0.340000,6.285903e-01,-3.107452e+01,7.533713e+00,9.984937e+00,1.185570e+01,6.522540e+00,-1.272306e+01,-2.470147e+01,-2.190051e+01,-1.857764e+01,-6.147525e+00,-1.511991e+01,-1.413936e+01,-5.758015e+00,-6.620890e+00,-6.186245e+00,2.407391e-01,-1.010482e+00,-3.765375e+00,-3.790546e+00,-3.278539e+00,-3.495246e+00,-3.838044e+00,-3.701863e+00,1.631162e-01,2.722972e-01,8.650822e-01,1.102914e+00,1.426973e+00,1.651691e+00,1.992125e+00,2.594781e+00,2.697420e+02,7.987491e-01,4.189877e-02,-2.961275e-01,2.572688e-01,-8.347855e-02,6.630445e-01,-6.615561e-01,-1.457109e+00,-1.909509e+00,-1.748041e+00,-1.678720e+00,1.868125e+00,1.339118e+00,-1.127234e+00,-1.032718e+00,-2.896556e+00,-2.686314e+00,6.098837e-02,8.379136e-02,2.197740e-02,-3.200429e-02,-5.621128e-02,2.696130e-02,-4.517756e-02,-4.822335e-02,1.768751e-03,-7.912517e-04,-1.156155e-02,-7.826805e-03,-7.503152e-03,4.910481e-03,-1.508722e-02,-5.197933e-02,5.441254e-01,-8.856773e-04,2.720438e+02,3.309416e-02,1.988054e-02,9.299397e-02,-4.130554e-01,-8.230619e-03,-1.937940e-03,-1.003672e-02
35,0.350000,6.671793e-01,-3.182249e+01,8.003606e+00,1.038714e+01,1.190034e+01,4.905796e+00,-1.350785e+01,-2.691461e+01,-2.456819e+01,-1.967242e+01,-5.981541e+00,-1.495259e+01,-1.532425e+01,-6.124016e+00,-1.012385e+01,-1.118237e+01,3.140601e-01,-9.187222e-01,-3.801203e+00,-3.903430e+00,-3.409537e+00,-3.628258e+00,-3.924687e+00,-3.803764e+00,1.641762e-01,2.530597e-01,8.330470e-01,1.064440e+00,1.367505e+00,1.629896e+00,1.841268e+00,2.400036e+00,2.701149e+02,7.933654e-01,1.887454e-02,-2.377817e-01,3.381269e-01,6.368391e-01,7.945334e-01,-3.651916e-01,-1.095536e+00,-9.859890e-01,-4.144472e-01,-1.284802e+00,8.523520e-01,9.061064e-01,-1.299337e+00,-8.071221e-01,-2.328902e+00,-1.621607e+00,1.016484e-01,9.016798e-02,-4.085350e-03,-8.920693e-02,-8.257256e-02,3.167582e-03,-5.710263e-02,-2.127459e-02,1.249628e-03,-5.411804e-04,-3.631985e-03,2.320707e-03,1.285048e-02,2.230403e-02,3.838235e-02,-2.258937e-02,2.128204e-01,-6.861365e-03,2.712338e+02,1.766127e-02,1.778784e-02,5.928943e-02,-7.810822e-01,-8.818390e-03,-3.179580e-03,-1.965497e-03
36,0.360000,6.753075e-01,-3.207571e+01,8.185168e+00,1.203667e+01,1.393108e+01,4.361413e+00,-1.576891e+01,-2.692260e+01,-2.116174e+01,-2.051862e+01,-6.474289e+00,-1.382568e+01,-1.815574e+01,-7.460899e+00,-1.247456e+01,-1.221044e+01,4.595439e-01,-8.207078e-01,-3.724983e+00,-4.197065e+00,-3.550182e+00,-3.554183e+00,-3.988492e+00,-3.765318e+00,1.685386e-01,2.652396e-01,8.406300e-01,1.101260e+00,1.444974e+00,1.686167e+00,2.028652e+00,2.500407e+00,2.701326e+02,7.793800e-01,-5.614877e-04,-3.681850e-02,3.922406e-01,1.117029e+00,8.334702e-01,2.486627e-01,-5.084642e-01,1.815449e-01,1.710357e+00,-2.147377e-01,-1.174596e-01,3.499918e-02,-2.662185e-01,-1.473392e+00,-8.770862e-01,4.063658e-01,1.168384e-01,7.479216e-02,-1.079771e-02,-1.207706e-01,-7.515176e-02,-1.187010e-02,-4.806421e-02,6.123257e-03,-1.155645e-04,-2.586937e-03,5.590683e-03,1.730322e-02,2.341491e-02,2.628387e-02,6.058794e-02,3.081713e-02,-1.144470e-01,-7.204073e-03,2.701854e+02,9.626876e-03,1.037746e-02,8.517095e-02,-1.096274e+00,-5.141797e-03,-1.299300e-03,6.535791e-03
37,0.370000,6.119173e-01,-3.192002e+01,8.641383e+00,1.371739e+01,1.427321e+01,5.624834e+00,-1.463107e+01,-2.627711e+01,-1.962591e+01,-2.073039e+01,-8.066716e+00,-1.444098e+01,-1.625481e+01,-8.327500e+00,-1.074584e+01,-8.723627e+00,6.051896e-01,-7.430427e-01,-3.865303e+00,-4.260479e+00,-3.618072e+00,-3.647061e+00,-4.046188e+00,-3.719595e+00,1.633967e-01,2.551585e-01,8.492179e-01,1.126446e+00,1.449516e+00,1.715081e+00,2.080966e+00,2.511323e+00,2.698435e+02,7.727833e-01,7.264090e-03,2.571585e-01,3.071616e-01,3.917496e-01,3.035731e-01,1.392444e+00,8.642441e-01,2.343349e+00,1.577576e+00,-5.596458e-01,-2.583192e-01,-1.349249e+00,1.009629e-01,-1.346733e+00,9.707618e-01,2.332248e+00,9.133933e-02,2.482072e-02,-3.291197e-02,2.137442e-02,-4.475451e-03,3.322434e-02,-5.654645e-03,-9.399295e-03,-1.788725e-03,-2.270520e-04,1.483549e-02,1.689130e-02,3.357415e-02,2.233771e-02,6.818266e-02,7.552340e-02,-3.778442e-01,-3.180969e-03,2.689766e+02,9.826801e-03,1.255784e-02,1.088083e-01,-1.168060e+00,1.076153e-03,2.896387e-03,6.036540e-03
38,0.380000,6.534138e-01,-3.120985e+01,9.176027e+00,1.390496e+01,1.483662e+01,7.406334e+00,-1.470377e+01,-2.411249e+01,-1.581986e+01,-1.912234e+01,-5.692236e+00,-1.520072e+01,-1.500517e+01,-1.202323e+01,-1.069532e+01,-5.383786e+00,6.793664e-01,-7.243614e-01,-3.787314e+00,-4.215875e+00,-3.550031e+00,-3.545195e+00,-4.017615e+00,-3.713331e+00,1.629281e-01,2.583131e-01,8.849502e-01,1.158427e+00,1.503042e+00,1.740518e+00,2.175216e+00,2.693223e+00,2.693054e+02,7.730199e-01,-2.704263e-05,2.641018e-01,1.282465e-01,-5.426456e-01,-4.885330e-01,1.794660e+00,2.204845e+00,4.093013e+00,1.587275e-01,-1.069049e+00,-1.008945e+00,-2.425239e+00,5.885180e-01,-3.305646e-01,1.995969e+00,2.037166e+00,2.274402e-02,-4.459802e-02,-3.602869e-02,1.546071e-01,3.639298e-02,3.523297e-02,3.506272e-02,-6.508894e-02,-2.283685e-03,-2.805883e-03,4.093027e-03,-7.943427e-03,5.286098e-03,-9.577369e-03,-1.429329e-02,-5.814886e-03,-5.738465e-01,2.231079e-03,2.676910e+02,1.130241e-02,1.599904e-02,1.009135e-01,-1.161835e+00,3.146436e-03,5.290986e-03,-9.065455e-03
39,0.390000,7.144465e-01,-3.096963e+01,9.043984e+00,1.141174e+01,1.296544e+01,1.034555e+01,-9.719205e+00,-1.660292e+01,-1.935125e+01,-2.316879e+01,-7.664164e+00,-2.101131e+01,-1.639472e+01,-1.057651e+01,-6.159656e+00,-2.934455e+00,6.608455e-01,-8.427919e-01,-3.934597e+00,-3.787153e+00,-3.431990e+00,-3.466631e+00,-3.938399e+00,-3.876754e+00,1.580378e-01,2.553876e-01,8.850644e-01,1.120313e+00,1.506342e+00,1.714409e+00,2.108899e+00,2.681245e+00,2.686393e+02,7.806407e-01,-1.560971e-02,9.974976e-02,-3.789698e-01,-1.281167e+00,-1.148817e+00,1.595894e+00,2.844714e+00,4.750357e+00,-1.117237e+00,-2.369290e+00,-1.976010e+00,-1.889625e+00,-1.973753e-01,1.237767e+00,1.391798e+00,5.465707e-01,-6.635833e-02,-1.255250e-01,-2.384052e-02,2.237367e-01,3.211455e-02,5.180581e-02,5.632179e-02,-6.028166e-02,-8.178696e-04,3.947103e-03,-7.520515e-03,-2.218225e-02,-1.336682e-03,-2.497855e-02,-4.863707e-02,-5.506349e-02,-6.868408e-01,3.436506e-03,2.666407e+02,2.220427e-02,2.945898e-02,8.160087e-02,-1.025848e+00,4.275325e-03,3.956046e-03,-1.265450e-02
40,0.400000,6.239076e-01,-3.123039e+01,8.625100e+00,1.047626e+01,1.214230e+01,1.097435e+01,-7.200621e+00,-1.129463e+01,-2.050543e+01,-2.464466e+01,-1.172029e+01,-2.266671e+01,-1.514320e+01,-7.989215e+00,-4.787811e+00,-4.919199e+00,5.454361e-01,-9.938233e-01,-3.870480e+00,-3.660692e+00,-3.461258e+00,-3.468233e+00,-3.867073e+00,-4.012184e+00,1.597996e-01,2.510956e-01,8.431719e-01,1.064609e+00,1.442992e+00,1.638616e+00,1.943220e+00,2.386371e+00,2.678655e+02,7.866067e-01,-4.707108e-02,2.778931e-02,-8.745863e-01,-1.381692e+00,-1.681998e+00,4.936585e-01,2.625194e+00,2.774400e+00,-6.519436e-01,-1.829760e+00,-3.138242e+00,-5.030886e-01,-4.454685e-01,2.735393e+00,3.913017e-01,-1.212416e+00,-1.575141e-01,-1.922401e-01,6.322360e-03,1.925697e-01,4.761086e-02,2.449293e-02,5.787606e-02,5.529592e-02,3.209129e-04,1.145967e-02,-8.916003e-03,-2.284605e-02,-1.488384e-02,-2.621737e-02,-5.248845e-02,-8.929431e-02,-7.265320e-01,1.442712e-03,2.655442e+02,1.917032e-02,2.838182e-02,5.344741e-02,-8.455841e-01,2.577556e-03,-4.537856e-04,3.555749e-03
41,0.410000,5.486219e-01,-3.141100e+01,7.021998e+00,9.025899e+00,9.876284e+00,1.182029e+01,-4.159073e+00,-8.934259e+00,-2.286931e+01,-2.981568e+01,-1.493274e+01,-2.015611e+01,-1.717267e+01,-4.155673e+00,-6.740604e+00,-6.223067e+00,3.403631e-01,-1.235937e+00,-3.942923e+00,-3.419387e+00,-3.501886e+00,-3.426513e+00,-3.839850e+00,-3.871577e+00,1.608716e-01,2.785027e-01,8.325045e-01,1.062444e+00,1.472858e+00,1.641139e+00,1.953779e+00,2.389431e+00,2.671293e+02,7.831724e-01,-6.870517e-02,1.881044e-01,-1.073714e+00,-1.081162e+00,-1.594741e+00,-1.006332e+00,8.272809e-01,-3.732330e-01,1.694572e+00,5.932778e-01,-1.640319e+00,1.428651e+00,5.276193e-02,2.866713e+00,-9.525009e-01,-2.087330e+00,-2.437645e-01,-2.097958e-01,7.660625e-02,7.079472e-02,9.348421e-02,3.145542e-02,5.857982e-02,1.939031e-01,2.660608e-03,2.109965e-02,5.963153e-03,2.649188e-04,-8.356571e-03,-3.887260e-03,-1.729239e-02,-2.093821e-02,-7.150940e-01,-1.401424e-03,2.649207e+02,2.726947e-02,2.614668e-02,6.926887e-02,-6.807648e-01,2.412624e-03,-3.619580e-03,1.640686e-02
42,0.420000,5.009708e-01,-3.085022e+01,5.814089e+00,8.189419e+00,7.971205e+00,9.137256e+00,-4.357864e+00,-1.407482e+01,-1.732055e+01,-2.494769e+01,-1.774916e+01,-1.814377e+01,-1.684353e+01,-1.556687e+00,-8.448342e+00,-9.801559e+00,5.203728e-02,-1.488989e+00,-3.751539e+00,-3.436910e+00,-3.277029e+00,-3.442789e+00,-3.777509e+00,-3.439440e+00,1.631158e-01,3.040539e-01,8.666501e-01,1.073132e+00,1.445364e+00,1.646066e+00,1.990334e+00,2.392658e+00,2.664277e+02,7.789676e-01,-5.846372e-02,3.796162e-01,-8.639429e-01,-1.095095e+00,-1.401133e+00,-2.161799e+00,-8.610191e-01,-2.083805e+00,2.811683e+00,3.024708e+00,3.208074e-01,2.264678e+00,1.397860e+00,2.920285e+00,-7.776316e-01,-2.297821e+00,-3.122211e-01,-1.600138e-01,1.333322e-01,7.993770e-03,1.562109e-01,5.123467e-02,7.412352e-02,2.134225e-01,5.234023e-03,2.540759e-02,1.374183e-02,1.254020e-02,-1.237131e-02,1.287003e-02,-2.272463e-03,1.666033e-02,-6.777862e-01,-2.010518e-03,2.643231e+02,2.165759e-02,1.538627e-02,1.248582e-01,-5.658905e-01,6.025944e-03,-3.790086e-03,2.803821e-02
43,0.430000,4.323891e-01,-3.021920e+01,5.080921e+00,7.149353e+00,7.077276e+00,6.232441e+00,-7.004179e+00,-1.707899e+01,-1.247083e+01,-2.005089e+01,-1.285132e+01,-1.612953e+01,-1.528075e+01,5.407882e-01,-9.091895e+00,-1.092992e+01,-3.112776e-01,-1.644188e+00,-3.611036e+00,-3.545071e+00,-3.056683e+00,-3.322076e+00,-3.690282e+00,-3.193610e+00,1.696827e-01,3.344067e-01,9.031410e-01,1.117376e+00,1.463373e+00,1.691248e+00,1.998880e+00,2.573410e+00,2.657827e+02,7.774531e-01,-5.300032e-02,3.841414e-01,-3.507382e-01,-9.453617e-01,-9.857046e-01,-2.926836e+00,-2.863118e+00,-1.658945e+00,2.975816e+00,4.462891e+00,2.771691e+00,2.757507e+00,3.358472e+00,2.628428e+00,-1.533608e-01,-1.730513e+00,-3.583394e-01,-4.258945e-02,1.952074e-01,-6.906648e-02,1.344316e-01,7.726268e-02,7.891998e-02,8.750067e-02,1.067075e-02,2.050501e-02,5.064279e-03,1.530073e-02,-2.220770e-02,1.323086e-02,-3.713743e-02,-1.151915e-02,-6.581329e-01,-1.653409e-03,2.638474e+02,3.302376e-02,1.785886e-02,1.279298e-01,-5.991852e-01,8.059021e-03,-2.374249e-03,1.546404e-02
44,0.440000,3.897054e-01,-2.992821e+01,5.275924e+00,5.939063e+00,6.536137e+00,2.959286e+00,-1.008316e+01,-1.764129e+01,-1.164626e+01,-1.440352e+01,-1.115696e+01,-1.335661e+01,-9.099865e+00,4.263978e+00,-7.500324e+00,-1.405487e+01,-6.898489e-01,-1.589767e+00,-3.369762e+00,-3.557882e+00,-2.902804e+00,-3.264278e+00,-3.571240e+00,-3.284055e+00,1.815642e-01,3.501816e-01,8.765628e-01,1.099844e+00,1.385878e+00,1.677912e+00,1.909307e+00,2.377683e+00,2.651499e+02,7.794138e-01,-1.922500e-02,2.084658e-01,2.921295e-02,-7.170222e-01,-6.943220e-01,-2.304723e+00,-3.567236e+00,-2.071728e-01,1.260793e+00,3.369505e+00,3.611087e+00,3.422696e+00,3.709315e+00,2.308492e+00,-2.667812e-01,-8.622531e-01,-3.199223e-01,7.480691e-02,1.854425e-01,-7.174015e-02,5.328434e-02,8.399840e-02,5.443354e-02,-5.516789e-02,1.399469e-02,1.344306e-02,-1.343865e-02,1.307434e-02,-2.131209e-02,9.891021e-03,-5.716485e-02,-4.007938e-02,-6.522980e-01,-4.662752e-04,2.632514e+02,4.642290e-02,1.357530e-02,1.643080e-01,-6.348053e-01,8.864788e-03,-1.160777e-03,1.496167e-02
45,0.450000,3.392529e-01,-2.995129e+01,5.537389e+00,5.424268e+00,5.665295e+00,2.750997e-01,-1.561201e+01,-1.544575e+01,-1.082738e+01,-1.277331e+01,-4.370383e+00,-8.762156e+00,-4.252147e+00,6.076136e+00,-7.981417e+00,-1.274897e+01,-1.080391e+00,-1.398495e+00,-3.157774e+00,-3.704233e+00,-3.016840e+00,-3.129455e+00,-3.548385e+00,-3.511766e+00,2.050012e-01,3.579639e-01,8.528695e-01,1.125591e+00,1.391563e+00,1.691370e+00,1.808606e+00,2.339323e+00,2.644776e+02,7.746822e-01,-5.080557e-03,3.093758e-02,2.303146e-01,-7.096229e-02,-9.590816e-01,-1.427751e+00,-2.741014e+00,2.683064e-01,2.588012e-01,1.748949e+00,2.189840e+00,3.288467e+00,2.542150e+00,1.076899e+00,-6.269830e-01,-2.899447e-02,-2.004338e-01,1.179319e-01,1.455803e-01,-4.832139e-02,-4.821968e-02,1.023977e-02,-1.460452e-02,-8.246364e-02,1.220408e-02,5.318773e-03,-2.227967e-02,6.011093e-03,-1.032634e-02,-6.510735e-04,-3.276591e-02,-2.009330e-02,-6.573639e-01,2.433062e-04,2.624607e+02,5.518192e-02,1.518092e-02,1.268642e-01,-6.725556e-01,6.212521e-04,-8.101603e-04,1.957985e-02
46,0.460000,4.514139e-01,-2.994184e+01,5.731920e+00,5.466850e+00,5.205585e+00,5.923138e-01,-1.789013e+01,-1.592730e+01,-1.183831e+01,-1.173896e+01,-3.934193e+00,-4.713975e+00,-3.811261e+00,7.218100e+00,-1.033749e+01,-1.320330e+01,-1.163018e+00,-1.237801e+00,-3.050958e+00,-3.716029e+00,-3.030529e+00,-3.119107e+00,-3.576290e+00,-3.556201e+00,2.154300e-01,3.594906e-01,8.245926e-01,1.134396e+00,1.374709e+00,1.695460e+00,1.799647e+00,2.309305e+00,2.638188e+02,7.780216e-01,3.351310e-03,-1.568356e-02,2.874849e-01,4.102384e-01,-1.077406e+00,-6.616690e-01,-1.200883e+00,2.118612e-01,-8.922520e-02,1.381502e-01,4.372035e-01,2.010085e+00,7.742450e-01,8.579769e-02,-9.039585e-01,1.338118e-01,-4.726740e-02,8.491433e-02,8.041258e-02,-3.418326e-03,-8.983614e-02,-4.790869e-02,-5.915565e-02,-3.673832e-02,5.164620e-03,6.545305e-04,-2.267545e-02,4.147959e-03,8.597970e-04,-2.936852e-03,-2.430844e-03,2.043715e-02,-6.535919e-01,-1.752067e-03,2.618424e+02,5.490245e-02,1.092135e-02,2.001994e-01,-6.422729e-01,-7.122225e-03,-2.849403e-04,1.244564e-02
47,0.470000,3.761321e-01,-3.005770e+01,6.004496e+00,7.030648e+00,2.947143e+00,2.771703e-01,-1.680577e+01,-1.659445e+01,-1.108080e+01,-1.263842e+01,-5.513505e+00,-4.008512e+00,-5.214297e+00,4.448223e+00,-1.080823e+01,-1.150068e+01,-1.076862e+00,-1.230511e+00,-3.042537e+00,-3.707604e+00,-3.233919e+00,-3.343462e+00,-3.760780e+00,-3.469855e+00,2.137702e-01,3.563460e-01,8.177277e-01,1.130156e+00,1.417325e+00,1.679219e+00,1.889881e+00,2.507133e+00,2.631614e+02,7.793657e-01,2.480035e-02,-1.018429e-02,3.902751e-01,2.232645e-01,-1.353364e+00,-4.239739e-01,6.709517e-01,6.744909e-02,-2.907311e-01,-2.258465e-01,-1.828947e+00,-7.105318e-01,1.239218e-01,4.939520e-01,-6.389990e-02,-1.080804e+00,4.652768e-02,9.707725e-03,5.327113e-02,9.605491e-02,-1.267943e-02,-1.112004e-01,-7.096157e-02,-1.678998e-02,-2.230789e-03,2.359438e-03,-1.548116e-02,-9.128476e-03,-9.522199e-04,-7.740998e-03,2.186017e-02,4.335647e-02,-6.035797e-01,-5.521888e-02,2.611891e+02,3.189024e-02,1.513503e-02,2.078833e-01,-1.791162e+01,-1.300323e-02,-1.090349e-03,-9.755005e-03
48,0.480000,3.880224e-01,-2.995343e+01,6.479795e+00,7.187065e+00,2.508185e+00,-3.500944e-01,-1.549070e+01,-1.600764e+01,-1.196567e+01,-1.378022e+01,-8.399384e+00,-5.683002e+00,-4.747565e+00,5.506922e+00,-1.060671e+01,-1.400996e+01,-9.279504e-01,-1.249187e+00,-3.025318e+00,-3.573288e+00,-3.243445e+00,-3.396818e+00,-3.760821e+00,-3.488702e+00,2.030027e-01,3.542632e-01,7.807564e-01,1.118302e+00,1.377295e+00,1.669304e+00,1.856515e+00,2.395964e+00,2.625400e+02,7.683117e-01,1.663592e-02,5.526142e-02,2.412314e-01,-6.241192e-01,-8.926258e-01,-1.712829e-01,1.072800e+00,5.419226e-01,5.137749e-02,1.045717e+00,-1.805664e+00,-3.081682e+00,6.850448e-01,1.879074e+00,1.108038e+00,-1.038802e+00,4.736209e-03,-7.821723e-02,3.002286e-02,1.394981e-01,1.465425e-01,-6.836996e-02,-4.969287e-03,-5.053077e-02,-3.598309e-03,6.703985e-03,4.401505e-03,-1.387706e-02,-9.155845e-03,-6.813991e-03,3.435302e-03,3.105650e-02,-4.957947e-01,-1.341738e-01,2.606758e+02,2.245761e-02,1.217354e-02,1.860266e-01,-4.381760e+01,-1.254036e-02,-2.291124e-03,-4.907055e-02
49,0.490000,4.949504e-01,-2.999642e+01,7.114827e+00,5.680483e+00,2.471777e-01,-1.373566e+00,-1.345697e+01,-1.506834e+01,-1.221735e+01,-1.288192e+01,-1.128252e+01,-1.183030e+01,-3.164386e+00,9.401484e+00,-8.166305e+00,-1.774966e+01,-9.652863e-01,-1.344263e+00,-2.904238e+00,-3.295329e+00,-2.973779e+00,-3.546602e+00,-3.810927e+00,-3.629466e+00,2.000609e-01,3.723749e-01,7.973818e-01,1.087996e+00,1.385509e+00,1.665743e+00,1.889472e+00,2.512775e+00,2.620991e+02,5.034428e-01,-2.049244e-03,-9.971810e-03,1.483765e-02,-1.307778e+00,-1.451060e-01,3.947950e-01,1.448807e+00,1.855165e+00,8.762410e-01,2.560038e+00,-1.068844e+00,-3.783412e+00,9.181451e-01,2.409941e+00,1.929390e+00,-2.757059e-01,-9.794322e-02,-2.011647e-01,2.876465e-02,1.262759e-01,2.211784e-01,-1.358116e-02,5.169477e-02,-9.552393e-02,-1.269373e-03,1.503780e-02,1.737751e-02,-1.380242e-02,-1.183078e-02,-3.216922e-03,-1.519427e-02,2.101839e-02,-3.906403e-01,-1.605081e-01,1.734859e+02,6.388182e-03,9.103085e-03,8.517554e-02,-5.244936e+01,-8.128642e-03,-3.996190e-03,-3.298120e-02
50,0.500000,4.751843e-01,-2.969617e+01,6.382912e+00,3.021336e+00,2.092439e+00,5.612672e-01,-1.420053e+01,-1.398075e+01,-1.101314e+01,-6.388622e+00,-1.007801e+01,-1.621149e+01,-1.410993e+00,1.413684e+01,-6.118258e+00,-1.527282e+01,-1.195125e+00,-1.572011e+00,-2.969993e+00,-3.224676e+00,-2.427887e+00,-3.359388e+00,-3.576062e+00,-3.729049e+00,2.042931e-01,3.849961e-01,8.567731e-01,1.086090e+00,1.344838e+00,1.668128e+00,1.817027e+00,2.461766e+00,2.618710e+02,2.451142e-01,-4.779906e-02,-2.959553e-01,-5.700801e-01,-1.199173e+00,2.163338e-01,5.012646e-01,2.185607e+00,3.512945e+00,2.378474e+00,2.950378e+00,-2.118847e-01,-3.178372e+00,-1.962713e-01,4.613533e-01,2.646266e+00,2.812241e+00,-2.276666e-01,-3.605969e-01,7.358432e-03,1.811438e-02,7.338092e-02,-2.713990e-03,6.975701e-02,-7.141006e-02,1.166594e-03,2.170951e-02,1.921972e-02,-4.132343e-03,3.930569e-03,6.867647e-04,-1.159043e-02,3.932462e-02,-3.747406e-01,-8.511768e-02,8.660605e+01,4.951673e-03,2.481707e-03,1.620050e-02,-2.651412e+01,-4.545074e-03,-3.345016e-03,5.257634e-03
51,0.510000,3.223049e-01,-3.023618e+01,6.127126e+00,2.574623e+00,2.429486e+00,1.795465e+00,-1.020682e+01,-8.332068e+00,-7.175859e+00,-3.534033e+00,-1.001841e+01,-1.766133e+01,-2.291857e+00,1.218297e+01,-3.405504e+00,-1.224778e+01,-1.432991e+00,-2.074923e+00,-2.926376e+00,-3.250530e+00,-2.535807e+00,-3.430083e+00,-3.594685e+00,-3.827301e+00,2.067781e-01,4.161685e-01,8.666070e-01,1.077249e+00,1.374400e+00,1.663722e+00,1.833653e+00,2.579324e+00,2.615427e+02,2.384242e-01,-5.766976e-02,-6.387485e-01,-1.008633e+00,-6.460799e-01,2.920279e-01,4.285773e-01,2.871841e+00,4.238687e+00,3.368035e+00,1.913170e+00,3.417120e-02,-1.818586e+00,-1.555085e+00,-2.253142e+00,2.658721e+00,4.307307e+00,-2.864557e-01,-4.659613e-01,-3.294981e-02,-9.416699e-02,-1.486994e-01,-2.333784e-02,3.289077e-02,-2.549689e-02,2.139890e-03,2.619242e-02,-5.095005e-04,7.695162e-03,1.025214e-02,2.124190e-04,-1.249851e-02,1.989083e-02,-4.863434e-01,6.649208e-02,8.597717e+01,0,0,1.278904e-01,2.536596e+01,5.346438e-04,-5.768621e-04,4.733214e-02
