frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
354,3.540000,2.543931e-01,-3.678605e+01,-3.532774e+00,1.328543e+00,2.753087e+00,4.355573e+00,-1.287029e+00,1.686025e+00,3.641551e+00,-3.138493e+00,4.548384e+00,1.791618e+00,1.034423e+01,2.774379e+00,1.463235e+00,2.952879e+00,-4.214296e+00,-4.394438e+00,-4.458174e+00,-4.252535e+00,-3.986909e+00,-3.724646e+00,-3.899284e+00,-3.749368e+00,1.264693e-01,5.730264e-01,8.734244e-01,1.174289e+00,1.432023e+00,1.642623e+00,1.852483e+00,2.611551e+00,1.612086e+02,4.308468e-01,1.637272e-02,1.102707e-01,-8.646567e-02,-3.354917e-01,-1.083408e+00,2.807913e-01,-2.156377e-01,1.990012e-01,3.067716e-01,-3.323324e-01,9.579773e-01,-1.295369e+00,-1.280471e+00,8.604002e-02,7.200495e-01,-5.224590e-02,-3.730712e-02,-9.501314e-03,7.434531e-02,4.720087e-02,2.677355e-02,1.563072e-02,-3.285878e-02,1.993782e-02,1.564497e-03,-3.891879e-03,-9.726006e-03,-1.429739e-02,-1.093589e-02,-1.077672e-02,-2.868257e-02,-4.492459e-02,0,-3.158849e-02,0,0,0,0,0,0,0,0
355,3.550000,2.638229e-01,-3.654494e+01,-3.375881e+00,1.378325e+00,1.828430e+00,5.130503e+00,-4.142726e+00,2.267322e+00,5.085598e+00,-3.937927e+00,5.382549e+00,-1.786530e+00,6.010198e+00,5.408316e+00,3.848441e+00,2.939567e+00,-4.186091e+00,-4.333374e+00,-4.311985e+00,-4.314240e+00,-3.914645e+00,-3.628122e+00,-3.989670e+00,-3.750653e+00,1.327534e-01,5.502424e-01,8.569226e-01,1.156630e+00,1.402800e+00,1.626676e+00,1.782732e+00,2.466389e+00,1.612086e+02,4.308468e-01,1.391903e-02,1.146446e-01,1.195860e-03,-7.140299e-01,-9.367987e-01,7.862719e-01,-1.423970e+00,-3.876679e-02,8.313658e-01,-1.129355e+00,8.490992e-01,1.968267e-01,-1.897203e+00,-4.456263e-01,3.100908e-01,-1.473818e-01,-6.048064e-02,1.645641e-02,5.016790e-02,7.149267e-02,7.791231e-02,9.499006e-02,-8.794208e-02,-9.360838e-03,1.902067e-02,3.414035e-04,-7.301098e-03,-5.731034e-03,-1.037424e-02,-1.060722e-02,-3.292127e-02,-8.479168e-02,0,-5.876562e-02,0,0,0,0,0,0,0,0
356,3.560000,2.952234e-01,-3.655550e+01,-3.357917e+00,3.967268e-01,9.456427e-01,5.554040e+00,-5.613802e+00,3.382077e+00,8.133678e+00,-4.032902e+00,6.683756e+00,1.133478e+00,4.167823e+00,3.787033e+00,3.058504e+00,1.485736e+00,-4.313108e+00,-4.349930e+00,-4.228776e+00,-4.259058e+00,-3.863466e+00,-3.482297e+00,-4.121815e+00,-3.781644e+00,1.656069e-01,5.580052e-01,8.670540e-01,1.171560e+00,1.414863e+00,1.634085e+00,1.781428e+00,2.474952e+00,1.612086e+02,2.342922e-01,-6.995068e-03,1.542297e-01,1.522064e-02,-7.835706e-01,-1.077880e-01,5.896116e-01,-1.756467e+00,-6.366867e-01,9.622706e-01,-1.345334e+00,8.527724e-01,1.160005e+00,-1.369267e+00,-1.521587e+00,-5.064936e-01,3.957971e-01,-3.596025e-02,4.446035e-02,-1.699257e-03,6.125245e-02,1.052539e-01,1.446065e-01,-5.581527e-02,2.828073e-03,2.966542e-02,3.268951e-03,2.456504e-03,9.468508e-03,-5.469060e-03,-5.846584e-03,-1.578430e-02,-6.924715e-02,0,-6.897701e-02,0,0,0,0,0,0,0,0
357,3.570000,2.398156e-01,-3.632149e+01,-3.526869e+00,-1.256207e+00,1.361552e+00,7.120625e+00,-8.841884e+00,-1.723493e+00,7.700562e+00,-6.288410e+00,7.751943e+00,5.243054e+00,1.593331e+00,-8.757294e-01,2.836222e+00,3.723059e+00,-4.398981e+00,-4.220222e+00,-4.423655e+00,-4.109537e+00,-3.599323e+00,-3.250977e+00,-4.231185e+00,-3.757243e+00,2.146810e-01,5.712200e-01,8.707135e-01,1.176072e+00,1.394839e+00,1.591612e+00,1.755666e+00,2.256049e+00,1.612086e+02,2.009234e-01,-3.139812e-02,9.064865e-02,-3.164749e-02,-7.981827e-01,5.788858e-02,-4.223885e-02,-6.306682e-01,-5.899421e-01,-7.611782e-01,-1.481874e+00,4.521288e-01,2.937487e-01,5.248833e-01,-1.443160e+00,-1.822170e+00,4.030787e-01,-3.208213e-02,3.038359e-02,-2.948799e-02,9.563337e-02,7.615183e-02,7.756643e-02,3.011937e-02,-1.880884e-03,2.493986e-02,6.665015e-03,-3.559214e-03,5.473530e-03,-1.014960e-02,7.418990e-04,-8.793366e-03,-7.984126e-02,0,-6.609127e-03,0,0,0,0,0,0,0,0
358,3.580000,2.314214e-01,-3.612663e+01,-3.381177e+00,-1.272044e+00,2.447586e+00,6.308571e+00,-7.719784e+00,4.979987e-01,7.145422e+00,-8.689921e+00,7.627549e+00,4.076849e+00,5.706328e+00,-1.691532e+00,-5.631229e-01,4.540119e+00,-4.287653e+00,-4.228713e+00,-4.410835e+00,-4.048625e+00,-3.618300e+00,-3.190186e+00,-4.057603e+00,-3.731933e+00,2.338326e-01,5.788823e-01,8.788114e-01,1.211911e+00,1.408658e+00,1.630921e+00,1.787094e+00,2.370485e+00,1.612086e+02,2.009234e-01,-4.417952e-02,3.376770e-03,-4.870195e-02,-4.405039e-01,-3.672893e-02,-5.570389e-01,4.990121e-01,-4.506998e-02,-1.556541e+00,-6.242124e-01,2.317300e-02,-8.412530e-01,2.364501e+00,2.732827e-01,-1.902560e+00,-2.511408e-01,-1.293583e-02,1.769409e-02,-2.524280e-03,7.070296e-02,2.440589e-02,-2.529461e-02,8.620651e-02,-5.850411e-03,4.919718e-03,3.538781e-03,-1.038284e-02,7.959843e-04,-1.736080e-02,1.067097e-02,-5.815637e-03,-5.422084e-02,0,5.772438e-02,0,0,0,0,0,0,0,0
359,3.590000,1.387333e-01,-3.630613e+01,-3.522488e+00,-1.778202e+00,1.366901e+00,4.542044e+00,-6.243076e+00,7.596504e-01,1.773835e+00,-9.018787e+00,7.171297e+00,-1.789472e+00,7.865362e+00,9.317982e-01,-3.451596e+00,3.427770e+00,-4.359230e+00,-4.242065e+00,-4.368395e+00,-3.941290e+00,-3.656469e+00,-3.386345e+00,-3.871179e+00,-3.784913e+00,2.233398e-01,5.731289e-01,8.332478e-01,1.163822e+00,1.355155e+00,1.631967e+00,1.735932e+00,2.119416e+00,1.612086e+02,4.144855e-01,-3.771040e-02,-1.959454e-01,-2.826075e-01,7.730101e-02,-4.835003e-01,-9.784943e-01,1.475346e+00,5.524801e-01,-9.846652e-01,1.463975e+00,5.403931e-01,3.945990e-01,3.373246e+00,1.822641e+00,-7.045056e-01,-6.783859e-01,-3.716149e-02,-9.110260e-03,6.406927e-03,6.499124e-03,-6.544518e-02,-1.257239e-01,7.550423e-02,4.918599e-03,-1.876527e-02,4.222500e-03,-1.158890e-02,-4.072404e-03,-1.495556e-02,1.265907e-02,-2.988946e-03,-7.032275e-03,0,6.456289e-02,0,0,0,0,0,0,0,0
360,3.600000,1.248670e-01,-3.654630e+01,-3.603617e+00,-1.544795e+00,7.593235e-01,4.058136e+00,-4.418146e+00,1.915156e+00,3.314335e+00,-5.788775e+00,7.089944e+00,4.434761e-01,1.285432e+01,4.249683e+00,-3.310387e+00,3.776770e-01,-4.397663e+00,-4.250538e+00,-4.269028e+00,-3.989667e+00,-3.712864e+00,-3.541085e+00,-3.870785e+00,-3.797061e+00,1.858761e-01,5.747446e-01,8.338726e-01,1.181664e+00,1.347901e+00,1.667263e+00,1.762217e+00,2.272164e+00,1.612086e+02,4.161330e-01,-2.133941e-03,-2.402676e-01,-2.893111e-01,7.004644e-01,-8.126234e-01,-7.540016e-01,1.140535e+00,-2.806473e-02,3.163130e-01,2.671103e+00,5.980244e-01,3.184344e+00,2.581674e+00,2.157141e+00,1.284343e+00,-6.627325e-01,-2.960191e-02,3.473616e-02,-1.054964e-02,-5.030844e-02,-1.105599e-01,-1.517304e-01,-2.081106e-02,2.587652e-02,-2.500077e-02,2.424818e-03,-8.272690e-03,-3.758884e-03,-2.502823e-03,1.943302e-03,4.736436e-03,4.151845e-02,0,3.894656e-02,0,0,0,0,0,0,0,0
361,3.610000,1.045408e-01,-3.709138e+01,-4.828686e+00,-7.333262e-01,-2.118179e-01,3.353371e+00,-3.115974e+00,3.303296e-01,4.692779e+00,-4.191079e-01,1.072271e+01,9.032736e+00,1.488557e+01,5.266870e+00,6.873261e-01,2.412350e+00,-4.529783e+00,-4.254860e+00,-4.462524e+00,-4.106520e+00,-3.879267e+00,-3.704147e+00,-3.947073e+00,-3.700086e+00,1.448329e-01,5.944014e-01,8.352385e-01,1.170833e+00,1.350440e+00,1.636737e+00,1.753160e+00,2.270049e+00,1.612086e+02,4.161330e-01,3.958093e-02,-1.135094e-01,2.443280e-02,1.524958e+00,-3.414817e-01,-2.784964e-01,5.541528e-01,-4.650928e-01,1.445234e+00,2.109913e+00,3.935331e-01,4.687533e+00,1.345264e+00,1.188795e+00,1.809347e+00,-2.988296e-01,6.885619e-02,9.700938e-02,-4.648728e-02,-1.022032e-01,-1.356240e-01,-1.136385e-01,-8.638155e-02,5.881856e-02,-1.861757e-02,-4.497481e-03,7.778883e-03,5.481875e-03,1.991011e-02,-4.816401e-03,2.960126e-02,1.183888e-01,0,-4.657486e-02,0,0,0,0,0,0,0,0
362,3.620000,2.378479e-01,-3.693534e+01,-4.174634e+00,1.707839e+00,-8.261712e-01,3.132899e+00,-3.580661e+00,5.723355e-01,7.267515e+00,3.657509e-01,8.841964e+00,1.458746e+01,1.510460e+01,6.926635e+00,3.789130e+00,1.734166e+00,-4.350386e+00,-4.048634e+00,-4.416519e+00,-4.217552e+00,-4.059700e+00,-3.789938e+00,-4.123711e+00,-3.644964e+00,1.480822e-01,5.803701e-01,8.364527e-01,1.189611e+00,1.398501e+00,1.638253e+00,1.802163e+00,2.502761e+00,1.612086e+02,3.948325e-01,5.420351e-02,-5.582047e-03,4.867764e-01,1.703892e+00,5.054857e-01,7.624682e-01,3.640270e-01,-5.048372e-01,1.927819e-02,2.166717e-01,-1.010161e+00,1.913349e+00,-9.499503e-01,-5.180689e-01,9.518341e-01,-1.719487e-02,1.614645e-01,8.568082e-02,-8.168177e-02,-7.061162e-02,-1.070888e-01,-7.738855e-02,-8.547411e-02,1.116297e-02,-5.951335e-03,-1.214865e-02,8.170557e-03,-2.732074e-03,2.383604e-02,-1.307186e-02,2.815305e-02,9.643428e-02,0,-6.716146e-02,0,0,0,0,0,0,0,0
363,3.630000,2.801474e-01,-3.667916e+01,-3.114816e+00,4.220268e+00,4.522398e-01,3.612180e+00,-3.891055e+00,-8.944036e-01,7.023416e+00,-1.546485e+00,8.262953e+00,1.457620e+01,1.346654e+01,5.537297e+00,2.045379e+00,1.255377e+00,-4.038587e+00,-3.857970e+00,-4.527086e+00,-4.338364e+00,-4.161170e+00,-3.830112e+00,-4.176624e+00,-3.566869e+00,1.491489e-01,5.478287e-01,8.708522e-01,1.187258e+00,1.429405e+00,1.622390e+00,1.863966e+00,2.596061e+00,1.612086e+02,1.922615e-01,4.248490e-02,5.575485e-02,5.834510e-01,9.004622e-01,1.426086e+00,1.977880e+00,4.395835e-01,-4.356712e-01,-1.386116e+00,-1.334226e+00,-2.099463e+00,-1.746033e+00,-2.144246e+00,-1.641689e+00,-1.026487e-01,-3.936022e-01,1.676579e-01,-1.192060e-02,-1.082995e-01,-1.888761e-02,1.666489e-02,-1.078105e-02,-3.601255e-02,-4.837651e-02,2.673417e-05,-1.042439e-02,1.201302e-02,-8.628798e-03,1.013552e-02,-1.528227e-02,1.251471e-02,2.087591e-02,0,-1.034837e-01,0,0,0,0,0,0,0,0
364,3.640000,3.080812e-01,-3.678032e+01,-2.026670e+00,4.497869e+00,2.954723e+00,7.741072e+00,-2.210470e+00,3.336221e-03,2.245407e+00,-4.141728e+00,3.269018e+00,7.238490e+00,8.814078e+00,1.524125e+00,7.697565e-01,8.701890e-01,-3.835938e+00,-4.020579e+00,-4.645155e+00,-4.226803e+00,-4.107357e+00,-3.865046e+00,-4.183381e+00,-3.807855e+00,1.539614e-01,5.372877e-01,8.569185e-01,1.159791e+00,1.427598e+00,1.609077e+00,1.847579e+00,2.591329e+00,1.612086e+02,1.922615e-01,1.226778e-02,1.642445e-01,5.101905e-01,-2.151332e-01,9.144804e-01,1.550444e+00,-2.993437e-01,-1.106421e+00,-2.768702e+00,-1.287137e+00,-1.690815e+00,-3.940981e+00,-2.929204e+00,-1.619385e+00,1.047426e-01,5.980042e-01,1.201737e-01,-5.806112e-03,-4.009576e-02,4.656801e-02,1.115712e-01,1.903956e-02,1.063614e-02,-8.503346e-02,-9.181276e-04,-5.037802e-03,3.919131e-03,-1.991628e-02,-1.145722e-02,-1.891831e-02,-2.132807e-02,-7.688031e-02,0,-9.819265e-02,0,0,0,0,0,0,0,0
365,3.650000,2.818487e-01,-3.689012e+01,-2.985413e+00,2.373970e+00,5.028167e+00,1.093868e+01,-1.603152e+00,-1.563527e+00,2.732538e-01,-4.836500e+00,3.011868e+00,3.977059e+00,7.309596e+00,-2.403197e-01,1.683770e+00,8.763277e-01,-3.948717e+00,-4.328491e+00,-4.889703e+00,-4.196332e+00,-3.772115e+00,-3.720498e+00,-4.097301e+00,-3.860523e+00,1.420270e-01,5.638206e-01,8.850706e-01,1.142599e+00,1.386569e+00,1.574914e+00,1.793025e+00,2.330144e+00,1.612086e+02,0,6.350351e-03,5.791473e-01,8.880581e-01,-4.722626e-01,-5.673198e-01,-1.136013e+00,-2.508514e+00,-2.119756e+00,-2.006738e+00,-3.458189e-01,-1.353935e-01,-3.524611e+00,-1.973124e+00,-3.407848e-02,1.002567e+00,7.336717e-01,1.301714e-01,2.525324e-01,2.035780e-01,4.979229e-02,1.312165e-01,4.085689e-02,2.668648e-02,-4.286807e-02,1.094300e-02,-1.515392e-02,-1.317738e-02,-2.118325e-02,-1.996045e-02,-1.159880e-02,-3.638353e-02,-1.033880e-01,0,-5.767845e-02,0,0,0,0,0,0,0,0
366,3.660000,2.983362e-01,-3.600864e+01,-1.688383e+00,1.555323e+00,1.458267e+00,7.221867e+00,-6.221331e+00,-4.625207e+00,-3.200914e+00,-4.424926e+00,3.013430e+00,1.821300e-01,3.537049e+00,1.718519e+00,4.493648e+00,4.913712e+00,-3.794452e+00,-3.842404e+00,-4.435689e+00,-4.055727e+00,-3.696372e+00,-3.749547e+00,-4.110192e+00,-3.923304e+00,1.470525e-01,5.471852e-01,8.489391e-01,1.112359e+00,1.362633e+00,1.567399e+00,1.730993e+00,2.251318e+00,1.612086e+02,0,-6.394321e-03,1.099433e+00,1.756873e+00,3.800657e-01,-2.265715e+00,-4.501559e+00,-4.988139e+00,-2.937621e+00,4.523927e-03,1.174598e+00,2.144169e+00,-1.741069e+00,-1.077397e+00,1.359290e+00,1.702543e+00,9.137955e-01,2.252199e-01,6.407458e-01,5.086707e-01,1.144400e-02,5.089307e-02,2.850149e-02,4.261685e-03,3.259261e-02,2.320028e-02,-3.654487e-02,-2.745218e-02,-1.423314e-02,-1.264951e-02,3.392673e-03,-2.289100e-02,-2.933500e-02,0,-3.845230e-02,0,0,0,0,0,0,0,0
367,3.670000,3.167717e-01,-3.416926e+01,1.156331e+00,3.330229e+00,-1.636131e+00,-1.808283e+00,-1.442820e+01,-9.178912e+00,-2.871126e-01,-3.133980e+00,7.713779e+00,4.813288e-01,6.239436e+00,5.269708e+00,5.196266e+00,2.901974e+00,-3.408473e+00,-2.684396e+00,-3.613930e+00,-4.174941e+00,-3.710580e+00,-3.683577e+00,-4.079786e+00,-3.723485e+00,2.073184e-01,4.671104e-01,8.089550e-01,1.105058e+00,1.362085e+00,1.585235e+00,1.740341e+00,2.249127e+00,1.612086e+02,0,-1.577183e-02,1.466618e+00,2.626090e+00,1.458593e+00,-2.925949e+00,-5.829077e+00,-5.985295e+00,-2.481284e+00,2.229002e+00,2.638452e+00,2.844863e+00,-1.752387e+00,-1.077016e+00,2.118970e+00,2.342782e+00,3.750249e-01,3.423229e-01,8.654404e-01,7.416917e-01,1.769638e-02,-7.915783e-03,7.803631e-03,-3.042350e-02,6.402948e-02,3.431638e-02,-5.053417e-02,-4.698141e-02,-1.226176e-02,-4.932320e-03,1.537054e-02,-3.211689e-03,6.349675e-02,0,4.534911e-02,0,0,0,0,0,0,0,0
368,3.680000,2.586481e-01,-3.264359e+01,4.686821e+00,5.920069e+00,-5.041701e+00,-8.393242e+00,-2.073864e+01,-1.087708e+01,2.548210e+00,8.800022e-01,1.163891e+01,2.810090e-01,3.962173e+00,5.565564e+00,7.526222e+00,4.426343e+00,-2.979961e+00,-1.638898e+00,-2.739689e+00,-4.180279e+00,-3.883659e+00,-3.740999e+00,-4.170830e+00,-3.713411e+00,2.373171e-01,4.029185e-01,7.577154e-01,1.107396e+00,1.376593e+00,1.620880e+00,1.759466e+00,2.485163e+00,1.612086e+02,0,-2.766101e-02,1.369556e+00,2.558280e+00,1.414969e+00,-2.205775e+00,-3.971421e+00,-5.079492e+00,-1.092672e+00,3.639922e+00,2.676763e+00,1.991100e+00,-1.549803e+00,-1.787146e+00,1.685225e+00,2.073528e+00,-5.407998e-01,3.400831e-01,7.181082e-01,6.926494e-01,6.247001e-02,3.127680e-02,5.616062e-02,-6.672516e-02,3.456612e-02,2.985390e-02,-3.855301e-02,-3.724520e-02,-2.911389e-03,2.190805e-03,1.364808e-02,3.471832e-02,9.490125e-02,0,6.802366e-02,0,0,0,0,0,0,0,0
369,3.690000,2.228336e-01,-3.123956e+01,6.957436e+00,7.484560e+00,-6.351592e+00,-1.039915e+01,-2.427097e+01,-1.084401e+01,8.543698e+00,5.703297e+00,1.292344e+01,-4.834314e+00,1.711956e+00,8.431008e+00,1.188140e+01,2.995136e+00,-2.644348e+00,-1.103042e+00,-2.029245e+00,-4.045575e+00,-3.718051e+00,-3.685754e+00,-4.219100e+00,-3.645322e+00,2.684766e-01,3.832831e-01,6.957754e-01,1.083772e+00,1.354927e+00,1.625026e+00,1.762730e+00,2.530706e+00,1.612086e+02,2.267455e-01,-1.710288e-02,1.046898e+00,1.891398e+00,5.576459e-01,-1.322877e+00,-1.008548e+00,-2.502425e+00,1.808358e-01,3.167538e+00,8.996793e-01,-4.314292e-01,-1.704525e+00,-2.450853e+00,1.181237e+00,1.337987e+00,-3.861458e-01,2.958125e-01,3.715840e-01,4.722750e-01,1.661370e-01,9.831121e-02,8.742335e-02,-8.036814e-02,2.573967e-04,7.137664e-03,-1.305387e-02,-2.770099e-02,1.061118e-03,1.846611e-03,5.410886e-03,4.193510e-02,7.837689e-02,0,6.802366e-02,0,0,0,0,0,0,0,0
370,3.700000,2.070002e-01,-3.062571e+01,8.202464e+00,6.553001e+00,-7.212879e+00,-8.339808e+00,-2.669740e+01,-9.256019e+00,1.058329e+01,4.540249e+00,1.036410e+01,-4.909065e+00,-3.134939e+00,8.563995e+00,1.151872e+01,2.163132e+00,-2.476099e+00,-1.042540e+00,-1.764784e+00,-3.808060e+00,-3.536253e+00,-3.467655e+00,-4.374161e+00,-3.789554e+00,2.657429e-01,3.963338e-01,7.193029e-01,1.108446e+00,1.377166e+00,1.615744e+00,1.893390e+00,2.585035e+00,1.612086e+02,2.267455e-01,-7.400195e-03,6.639398e-01,9.428186e-01,-3.285044e-01,-1.213030e-01,9.053164e-01,3.307270e-01,9.422092e-01,1.679264e+00,-2.006831e+00,-3.142749e+00,-1.090203e+00,-8.081398e-01,6.560308e-01,-5.807525e-01,-8.682386e-01,2.397946e-01,4.809573e-02,1.707591e-01,1.995669e-01,1.311075e-01,1.096341e-01,-2.654166e-02,1.673555e-03,-9.967582e-03,3.603998e-03,-1.125828e-02,5.754936e-03,9.656787e-04,-6.716037e-03,3.466238e-02,2.303405e-02,0,4.288745e-02,0,0,0,0,0,0,0,0
371,3.710000,2.570813e-01,-2.994371e+01,8.855498e+00,5.801992e+00,-7.164927e+00,-6.877738e+00,-2.396094e+01,-9.085261e+00,1.153303e+01,-4.657068e-01,6.194036e+00,-5.446261e+00,-2.466275e+00,9.676675e+00,9.889953e+00,2.102851e+00,-2.181341e+00,-1.124655e+00,-1.740007e+00,-3.530365e+00,-3.392727e+00,-3.383132e+00,-4.379961e+00,-3.684126e+00,2.287938e-01,4.051334e-01,6.896563e-01,1.109839e+00,1.371031e+00,1.614857e+00,1.883055e+00,2.591075e+00,1.612086e+02,2.267455e-01,2.331209e-02,2.592268e-01,2.080037e-01,-7.253469e-01,7.107101e-02,1.094923e+00,2.387083e+00,8.788012e-01,-4.788813e-01,-3.787342e+00,-4.653163e+00,-5.334791e-01,9.785746e-01,-8.523548e-01,-2.135733e+00,-3.939531e-01,1.794707e-01,-1.321019e-01,-5.145530e-02,1.724858e-01,7.249758e-02,3.856995e-02,2.039308e-02,8.650470e-03,-2.126135e-02,7.294488e-03,-8.151156e-03,2.640629e-03,-7.187224e-03,-1.341624e-02,-1.073835e-02,-7.058382e-03,0,4.149963e-02,0,0,0,0,0,0,0,0
372,3.720000,2.045233e-01,-2.997181e+01,8.451883e+00,5.118831e+00,-5.241549e+00,-5.627364e+00,-1.924002e+01,-7.045404e+00,9.449863e+00,-6.069650e+00,-7.101345e-01,-4.864033e+00,2.010589e+00,8.222884e+00,5.618182e+00,5.312931e-01,-2.012491e+00,-1.387613e+00,-2.030512e+00,-3.440049e+00,-3.390783e+00,-3.344139e+00,-4.223107e+00,-3.685641e+00,2.073206e-01,4.100133e-01,7.044836e-01,1.123137e+00,1.373369e+00,1.592384e+00,1.872615e+00,2.570148e+00,1.612086e+02,2.144372e-01,1.973856e-02,9.020614e-03,-1.963762e-01,-4.534934e-01,3.656199e-01,1.069388e+00,3.066852e+00,6.635308e-01,-1.808089e+00,-3.479841e+00,-4.261981e+00,-4.639621e-01,2.375854e+00,-2.266771e+00,-2.494225e+00,7.102597e-01,1.463348e-01,-1.728542e-01,-1.653557e-01,1.046028e-01,2.256653e-02,-2.493532e-02,5.918135e-02,1.581774e-02,-1.943140e-02,3.345877e-03,-7.146650e-03,-4.588604e-04,-1.417044e-02,-1.483698e-02,-3.785174e-02,-1.603615e-02,0,6.409569e-02,0,0,0,0,0,0,0,0
373,3.730000,3.406325e-01,-3.027037e+01,7.872745e+00,4.574911e+00,-6.981902e+00,-6.280754e+00,-1.606425e+01,-7.555313e+00,6.716007e+00,-7.928463e+00,-4.805258e+00,-7.524225e+00,4.032064e+00,4.339790e+00,4.153003e+00,1.841290e+00,-1.978799e+00,-1.591015e+00,-2.153658e+00,-3.367151e+00,-3.428298e+00,-3.554662e+00,-4.192661e+00,-3.654026e+00,1.913810e-01,4.129158e-01,6.624293e-01,1.089629e+00,1.320890e+00,1.569625e+00,1.719425e+00,2.502857e+00,1.612086e+02,4.403978e-01,2.953782e-02,-2.750803e-01,-5.039045e-01,-1.365461e-01,6.435631e-01,1.340925e+00,2.207036e+00,-3.846357e-01,-3.091376e+00,-1.846787e+00,-1.883827e+00,-7.057790e-02,1.391554e+00,-3.385764e+00,-2.548827e+00,1.634957e+00,6.609063e-02,-1.584097e-01,-2.552530e-01,3.118324e-03,-8.370566e-03,-6.290136e-02,5.005278e-02,-7.758164e-03,-9.140092e-03,-4.518556e-03,1.074485e-02,-3.143108e-03,-1.561261e-02,-9.478057e-03,-2.941312e-02,-4.390001e-02,0,2.243906e-02,0,0,0,0,0,0,0,0
374,3.740000,2.639174e-01,-3.041728e+01,7.711960e+00,4.899075e+00,-5.476292e+00,-3.291360e+00,-1.531149e+01,-6.703339e+00,3.951360e+00,-9.127576e+00,-5.446160e+00,-6.189893e+00,5.495159e+00,-1.014171e-01,1.916072e+00,5.845211e+00,-1.845696e+00,-1.673631e+00,-2.384737e+00,-3.366653e+00,-3.405635e+00,-3.506567e+00,-4.171904e+00,-3.725516e+00,1.872923e-01,4.091720e-01,6.971831e-01,1.116256e+00,1.331385e+00,1.564175e+00,1.785946e+00,2.548963e+00,1.612086e+02,4.403978e-01,1.217043e-02,-4.618450e-01,-7.951080e-01,2.524625e-01,1.358482e+00,1.729280e+00,1.578576e+00,-1.016606e+00,-3.308248e+00,-8.512024e-01,7.296953e-01,9.889782e-01,2.030090e-01,-2.758162e+00,-2.172285e+00,2.143349e+00,-1.653597e-02,-1.568927e-01,-3.307634e-01,-6.900950e-02,-3.721557e-02,-5.640128e-02,4.247933e-02,7.339907e-03,-4.111637e-03,-6.419271e-03,2.449932e-02,1.123571e-03,-6.162739e-03,1.592267e-03,-4.662335e-03,-4.559953e-02,0,-6.433117e-02,0,0,0,0,0,0,0,0
