frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.879978e-01,-2.929190e+01,-4.159975e+00,-2.262189e-01,1.591588e+01,-1.578588e+00,-1.794333e+01,2.130998e+00,-9.136371e+00,-1.724359e+01,-1.094175e+01,-9.457679e+00,-7.378637e+00,-3.274050e+00,-1.082489e+01,-6.962855e-01,-1.837226e+00,-2.728333e+00,-3.794316e+00,-3.894664e+00,-2.676179e+00,-1.482845e+00,-2.056837e+00,-3.051939e+00,1.934389e-01,5.002751e-01,9.920859e-01,1.286634e+00,1.451628e+00,1.698391e+00,1.835040e+00,2.389766e+00,2.621263e+02,4.840972e-01,9.510815e-05,1.881466e+00,-8.885485e-01,-1.970900e+00,3.583913e+00,-3.352009e+00,-7.939384e+00,3.671664e+00,1.952504e+00,2.717604e+00,2.259128e+00,2.898221e+00,5.914462e-01,-1.457170e+00,-2.549707e+00,-2.261046e+00,-3.548489e-02,3.746424e-01,3.949272e-01,-2.836964e-02,4.715471e-01,8.407558e-01,5.979204e-01,9.889283e-02,2.443100e-02,5.004155e-03,5.922347e-02,5.787454e-02,2.311316e-02,2.152611e-02,1.102246e-02,1.628234e-02,4.332434e+00,1.269035e-01,1.898212e+02,1.115558e-03,0,9.222001e-02,7.595732e+01,8.380596e-04,1.473031e-04,4.373503e-02
51,0.510000,2.559662e-01,-2.663998e+01,-4.335419e+00,-1.990936e+00,2.232450e+01,-5.752890e+00,-2.826804e+01,6.231514e+00,-5.363390e+00,-1.339943e+01,-8.309083e+00,-4.292864e+00,-1.025578e+01,-6.874168e+00,-1.438422e+01,-3.781665e+00,-1.646649e+00,-2.159338e+00,-3.289478e+00,-4.033283e+00,-2.062611e+00,-3.261820e-01,-1.320336e+00,-2.912738e+00,2.151554e-01,4.873953e-01,1.056366e+00,1.368331e+00,1.489882e+00,1.706818e+00,1.840810e+00,2.404925e+00,2.678052e+02,7.321163e-01,4.801223e-02,1.495456e+00,-5.238881e-02,-2.237460e+00,1.269638e+00,-3.867420e+00,-6.884251e+00,1.717399e+00,3.073160e+00,6.462152e+00,5.036591e+00,4.507918e+00,1.333356e+00,-8.525384e-01,-1.894968e+00,-1.624344e+00,-2.316572e-01,5.520756e-01,5.505603e-01,1.710420e-02,3.835743e-01,5.621424e-01,4.156572e-01,2.995079e-02,2.629329e-02,-1.825047e-02,3.054233e-02,3.293109e-02,8.225632e-03,8.459246e-03,2.743125e-04,6.571221e-03,4.329593e+00,3.168608e-02,2.848419e+02,2.413145e-03,1.606120e-04,1.436862e-01,2.851306e+01,5.604502e-04,1.968629e-04,1.638361e-02
52,0.520000,3.299604e-01,-2.555362e+01,-4.007082e+00,-3.927266e+00,2.151121e+01,-9.869958e+00,-3.450031e+01,7.829554e+00,-2.018153e+00,-3.218614e+00,-9.247875e-01,1.773440e+00,-8.982706e+00,-8.147643e+00,-1.589245e+01,-5.506088e+00,-2.027785e+00,-1.471451e+00,-2.573227e+00,-3.991960e+00,-1.787242e+00,-3.575375e-03,-1.063527e+00,-2.948460e+00,2.528614e-01,4.436614e-01,1.085727e+00,1.394638e+00,1.492804e+00,1.712992e+00,1.843538e+00,2.426137e+00,2.720701e+02,7.503759e-01,5.092452e-02,8.160183e-01,4.736440e-01,-2.751454e+00,-1.983239e+00,-3.627726e+00,-4.500972e+00,-5.496122e-01,3.216220e+00,7.920068e+00,7.434814e+00,5.270967e+00,2.373774e+00,9.078262e-01,-1.256245e+00,-4.470820e-01,-5.011271e-01,6.005589e-01,5.965835e-01,1.231366e-01,2.353663e-01,1.950976e-01,1.673637e-01,-3.517161e-02,2.874931e-02,-2.679374e-02,-4.475975e-03,1.870179e-03,-3.624439e-03,-3.344572e-03,-6.840050e-03,7.311463e-03,3.554864e+00,-1.650607e-02,2.848647e+02,2.983726e-03,6.562096e-04,1.468321e-01,-9.301840e+00,-1.634933e-04,1.486793e-04,-2.672224e-02
53,0.530000,3.824624e-01,-2.575997e+01,-3.085400e+00,-7.809790e+00,1.463037e+01,-1.349588e+01,-3.618745e+01,2.674289e+00,3.847783e-01,7.841858e+00,9.811119e+00,4.526435e+00,-3.967617e+00,-3.341914e+00,-1.564743e+01,-4.538599e+00,-2.953690e+00,-8.567169e-01,-1.949566e+00,-3.761744e+00,-1.761009e+00,-3.898395e-01,-1.178411e+00,-3.095551e+00,2.813275e-01,4.129792e-01,1.018705e+00,1.329885e+00,1.459460e+00,1.701215e+00,1.808302e+00,2.360479e+00,2.745280e+02,5.071486e-01,4.502944e-02,3.444904e-01,1.007540e+00,-2.344965e+00,-3.452546e+00,-2.999658e+00,-1.883924e+00,-1.662591e+00,3.283839e+00,5.630911e+00,6.863395e+00,6.029175e+00,3.391031e+00,1.436566e+00,-9.703760e-02,1.019728e+00,-5.031964e-01,5.436271e-01,5.394062e-01,2.009528e-01,1.213496e-01,-3.197180e-02,-5.397211e-02,-5.721753e-02,2.148824e-02,-2.546224e-02,-3.077221e-02,-1.766521e-02,-1.467688e-02,-1.164412e-02,-5.255151e-03,1.312928e-02,2.555252e+00,-6.995984e-02,1.900415e+02,1.868167e-03,6.562096e-04,5.461205e-02,-2.800175e+01,-7.239435e-04,-4.818360e-05,-4.310586e-02
54,0.540000,3.793723e-01,-2.565181e+01,-2.416765e+00,-1.107406e+01,9.846745e+00,-1.584572e+01,-3.648848e+01,1.161550e+00,4.070644e+00,1.173610e+01,1.717222e+01,1.248751e+01,1.346152e+00,-5.010455e-01,-1.647452e+01,-2.553229e+00,-3.689341e+00,-3.768496e-01,-1.481354e+00,-3.414750e+00,-1.650149e+00,-4.755287e-01,-1.290981e+00,-3.136390e+00,3.040994e-01,4.035145e-01,9.885366e-01,1.315208e+00,1.448717e+00,1.684470e+00,1.817094e+00,2.448547e+00,2.765392e+02,5.140507e-01,2.914379e-02,3.703724e-01,1.350477e+00,-1.082892e+00,-2.094355e+00,-1.911406e+00,-1.223861e+00,-1.163460e+00,3.290888e+00,9.349631e-01,2.895468e+00,5.454556e+00,1.368907e+00,-9.275071e-02,9.984654e-01,1.621203e+00,-1.659163e-01,3.991933e-01,3.905681e-01,1.456064e-01,9.849475e-02,4.600041e-02,-1.583150e-01,-3.392537e-02,7.630542e-03,-1.790735e-02,-4.089601e-02,-7.668912e-03,-1.006249e-02,-2.348655e-02,-3.394699e-03,5.723596e-03,1.998785e+00,-5.064613e-02,1.907121e+02,5.705805e-04,4.955976e-04,3.145865e-03,-1.840426e+01,-7.835618e-04,-1.968629e-04,-3.482762e-02
55,0.550000,4.564075e-01,-2.486843e+01,-9.287596e-02,-1.014236e+01,1.089400e+01,-1.776330e+01,-3.669357e+01,1.252562e+00,8.011403e+00,7.277766e+00,1.695939e+01,2.049598e+01,1.534943e+00,-3.514638e+00,-1.457838e+01,-1.594543e-01,-3.331853e+00,1.149647e-02,-1.138383e+00,-3.317124e+00,-1.524410e+00,-2.500644e-01,-1.476470e+00,-3.104860e+00,2.969776e-01,3.801576e-01,9.510997e-01,1.319720e+00,1.438541e+00,1.662858e+00,1.827756e+00,2.459367e+00,2.783469e+02,5.004797e-01,8.557582e-03,3.562489e-01,1.410846e+00,1.218454e+00,-3.158830e-01,-7.295495e-01,-7.351788e-01,-1.004185e-01,2.346388e+00,-2.839998e+00,-1.496277e+00,3.126850e+00,-9.055703e-01,-2.628232e+00,1.564408e+00,1.754210e+00,2.775034e-01,2.016254e-01,2.041952e-01,1.656785e-02,9.904241e-03,6.958023e-02,-2.014259e-01,4.004097e-03,-4.677072e-03,-1.318962e-02,-4.534800e-02,5.351305e-03,-3.961873e-03,-3.073903e-02,-6.712628e-03,6.523180e-03,1.656830e+00,-6.185276e-03,1.919094e+02,0,0,0,-1.864497e+01,-4.306915e-04,-1.808017e-04,-1.123700e-02
56,0.560000,4.387068e-01,-2.414753e+01,1.249039e+00,-8.175444e+00,1.290762e+01,-1.729328e+01,-4.036655e+01,2.723118e+00,1.062297e+01,1.738248e+00,9.978420e+00,2.106145e+01,-4.889449e+00,-8.525035e+00,-1.143465e+01,4.103571e-01,-2.668285e+00,9.040859e-02,-1.025978e+00,-3.486238e+00,-1.413068e+00,1.565391e-01,-1.706073e+00,-3.113432e+00,2.831890e-01,3.705354e-01,9.150493e-01,1.361376e+00,1.452950e+00,1.614737e+00,1.816837e+00,2.405311e+00,2.801546e+02,5.004797e-01,-1.810663e-02,-8.166275e-02,1.256745e+00,2.648830e+00,-1.439732e-01,6.580232e-01,5.261368e-01,-6.555158e-01,-6.741910e-02,-3.289072e+00,-4.032060e+00,-1.354980e+00,-1.619734e+00,-3.198586e+00,9.353151e-01,1.378745e+00,4.868109e-01,-2.187845e-02,-5.140495e-03,-8.476503e-02,-1.486443e-01,-1.517752e-01,-2.410952e-01,-2.828314e-02,-1.403899e-02,-9.277803e-03,-6.377800e-02,-3.829694e-03,-1.009972e-02,-2.632124e-02,-2.147863e-02,-1.952467e-02,1.158823e+00,-5.706750e-02,1.919094e+02,0,0,0,-4.771157e+01,-1.141161e-04,-9.911952e-05,-6.291730e-04
57,0.570000,3.955831e-01,-2.473087e+01,2.135929e+00,-3.166833e+00,1.152051e+01,-1.641985e+01,-3.792430e+01,1.391413e+00,8.840554e+00,-1.359204e+00,5.926633e+00,1.587372e+01,-5.377668e+00,-1.247108e+01,-1.034532e+01,2.750657e+00,-2.076701e+00,-8.221903e-02,-1.156278e+00,-3.643161e+00,-1.830028e+00,-3.579723e-01,-1.977995e+00,-3.087010e+00,2.683973e-01,3.635206e-01,8.287082e-01,1.333558e+00,1.437533e+00,1.582386e+00,1.774867e+00,2.414713e+00,2.810045e+02,4.830077e-01,-4.483020e-02,-7.882580e-01,6.434839e-01,2.904213e+00,-9.956643e-01,2.166699e+00,1.877902e+00,-1.331992e+00,-1.968495e+00,-2.328263e+00,-3.642191e+00,-5.456470e+00,-2.467239e-01,-1.973065e+00,-8.048429e-01,7.842665e-01,3.699005e-01,-2.477531e-01,-2.222431e-01,-1.336870e-01,-2.904733e-01,-4.422001e-01,-2.552416e-01,-7.865467e-02,-1.665161e-02,-1.336828e-03,-5.416604e-02,-1.643801e-02,-1.308719e-02,-4.764521e-03,-1.968585e-02,3.518724e-03,6.165192e-01,-7.890916e-02,9.621802e+01,0,0,0,-5.757282e+01,0,0,0
58,0.580000,3.192513e-01,-2.612890e+01,2.752556e+00,-1.317674e+00,8.813623e+00,-1.322733e+01,-3.324243e+01,-2.185454e+00,3.318973e+00,-3.907696e-01,2.528298e+00,8.023737e+00,-3.296211e+00,-1.201575e+01,-1.391447e+01,2.885439e+00,-1.882863e+00,-4.393841e-01,-1.498109e+00,-3.675557e+00,-2.240561e+00,-1.180451e+00,-2.245694e+00,-3.286731e+00,2.481946e-01,3.654439e-01,7.308424e-01,1.289140e+00,1.398722e+00,1.593100e+00,1.736145e+00,2.373250e+00,2.810045e+02,2.374492e-01,-5.698984e-02,-1.346509e+00,2.463346e-02,2.315792e+00,-9.985180e-01,3.448556e+00,3.102772e+00,-1.878760e+00,-2.869879e+00,-1.280657e+00,-2.229636e+00,-6.571233e+00,1.384396e+00,6.720419e-02,-7.294997e-01,5.432106e-01,1.507282e-01,-4.337603e-01,-4.335915e-01,-1.521000e-01,-3.290088e-01,-5.766017e-01,-2.584352e-01,-1.228990e-01,-1.755363e-02,3.161699e-03,-1.993311e-02,-2.864946e-02,-1.405233e-02,1.065979e-02,-5.593002e-03,-1.367395e-02,1.699890e-01,-7.944989e-02,0,0,0,0,-4.800368e+01,0,0,0
59,0.590000,2.919842e-01,-2.781903e+01,2.372785e+00,9.498215e-01,7.962678e+00,-8.962779e+00,-3.086612e+01,-2.953112e+00,1.820927e+00,-3.299040e+00,2.473494e+00,-2.675196e-01,-4.952958e-01,-1.163460e+01,-1.736268e+01,2.524337e+00,-1.875062e+00,-9.623727e-01,-2.013533e+00,-3.890900e+00,-2.563030e+00,-1.792570e+00,-2.482867e+00,-3.411484e+00,2.312168e-01,3.760192e-01,7.723730e-01,1.273648e+00,1.400219e+00,1.649854e+00,1.769673e+00,2.492991e+00,2.810045e+02,2.374492e-01,-5.239029e-02,-1.554666e+00,-9.371940e-01,9.607169e-01,-8.412487e-01,4.263628e+00,2.984229e+00,-6.617461e-01,-1.980089e+00,-6.876621e-01,-9.575512e-01,-5.825688e+00,6.960686e-01,1.996106e+00,1.737794e+00,5.287757e-01,-1.572112e-01,-6.218675e-01,-5.611731e-01,-1.458566e-01,-2.531084e-01,-4.466517e-01,-2.470108e-01,-1.259271e-01,-1.586941e-02,2.156104e-02,2.800130e-02,-2.171698e-02,8.536816e-04,1.665333e-02,1.584716e-02,-2.444935e-02,0,-5.254360e-02,0,0,0,0,-1.924360e+01,0,0,0
60,0.600000,2.055571e-01,-2.933599e+01,1.253778e+00,1.345190e+00,9.693948e+00,-3.779033e+00,-2.838178e+01,-4.498419e+00,-2.166071e-01,-3.695119e+00,5.568106e-01,-3.724100e+00,-4.086543e-01,-8.607254e+00,-1.157347e+01,3.239570e+00,-2.015464e+00,-1.638316e+00,-2.765309e+00,-4.122868e+00,-2.691612e+00,-2.009170e+00,-2.745813e+00,-3.565690e+00,2.140111e-01,3.800946e-01,8.435513e-01,1.248084e+00,1.401346e+00,1.634302e+00,1.791469e+00,2.297802e+00,2.810045e+02,2.260095e-01,-3.027524e-02,-1.424446e+00,-1.544608e+00,6.635499e-01,-7.369539e-01,4.271440e+00,3.202427e+00,6.732531e-01,-1.037450e+00,-4.255704e-01,-8.318610e-01,-3.214775e+00,-4.565756e-01,3.264008e+00,5.164815e+00,8.938476e-01,-3.087392e-01,-6.937998e-01,-5.777623e-01,-1.251813e-01,-2.162696e-01,-2.981564e-01,-2.453694e-01,-6.536610e-02,-1.384144e-02,3.243361e-02,4.937307e-02,-1.732494e-02,1.176201e-02,4.643917e-03,1.962423e-02,-2.728898e-02,0,-3.431913e-03,0,0,0,0,0,0,0,0
61,0.610000,1.904788e-01,-3.090066e+01,-1.800652e+00,3.053198e-01,6.874109e+00,1.741455e-01,-2.543349e+01,-7.608355e-01,7.078995e-01,-3.145340e+00,2.124621e+00,-7.380807e+00,-3.341104e+00,-4.194805e+00,-2.826850e+00,5.217470e+00,-2.796457e+00,-2.592090e+00,-3.328544e+00,-4.148788e+00,-2.870045e+00,-2.176871e+00,-2.962990e+00,-3.577166e+00,2.061419e-01,4.640004e-01,9.123603e-01,1.245501e+00,1.440490e+00,1.645052e+00,1.826441e+00,2.330190e+00,2.810045e+02,2.260095e-01,-7.912507e-03,-1.239422e+00,-1.635432e+00,3.136417e-01,-1.377066e+00,3.052425e+00,3.370913e+00,1.564639e+00,-2.155765e-02,-4.274205e-01,-1.564737e+00,-6.226205e-01,-1.521555e+00,3.438618e+00,5.967127e+00,4.525186e-01,-3.996066e-01,-6.455685e-01,-4.482179e-01,-7.799534e-02,-2.202860e-01,-1.996421e-01,-2.522817e-01,-1.326313e-02,-8.806475e-03,3.879792e-02,3.291373e-02,-9.224129e-03,1.553412e-02,-4.230809e-03,1.064589e-02,1.286488e-02,0,-3.263262e-03,0,0,0,0,0,0,0,0
62,0.620000,2.186278e-01,-3.171032e+01,-2.883764e+00,2.322326e+00,5.673139e+00,3.561406e+00,-1.994661e+01,8.467356e-02,-1.311762e+00,-2.595472e+00,-1.456571e+00,-4.493493e+00,-4.156186e+00,5.843861e-01,4.641691e+00,6.008111e+00,-2.965861e+00,-3.093524e+00,-3.729415e+00,-4.172520e+00,-3.168402e+00,-2.479082e+00,-3.232479e+00,-3.530721e+00,1.915248e-01,4.836214e-01,9.077141e-01,1.216589e+00,1.437397e+00,1.618721e+00,1.805882e+00,2.318206e+00,2.810045e+02,2.260095e-01,1.160415e-02,-1.020887e+00,-1.174930e+00,5.522783e-01,-1.631355e+00,1.909339e+00,3.290771e+00,1.128299e+00,1.064877e+00,-1.213837e+00,-1.373726e+00,1.484117e+00,-5.459033e-01,2.592770e+00,3.511397e+00,-6.764148e-01,-3.479812e-01,-4.680069e-01,-3.040357e-01,-5.749498e-02,-2.188642e-01,-1.860266e-01,-2.576219e-01,4.479384e-02,-1.105646e-02,2.955069e-02,7.271034e-03,-7.559097e-03,4.895675e-03,-9.730590e-03,-1.204437e-02,6.799178e-02,0,4.687333e-02,0,0,0,0,0,0,0,0
63,0.630000,2.458863e-01,-3.282898e+01,-3.735604e+00,2.029462e+00,3.087752e+00,2.629125e+00,-1.822914e+01,2.578539e+00,2.260716e+00,-5.985966e+00,-4.343502e+00,-2.995926e+00,-6.229303e+00,9.626661e-01,4.365376e+00,3.402660e+00,-3.397897e+00,-3.462611e+00,-3.772570e+00,-4.256051e+00,-3.426064e+00,-2.555825e+00,-3.500942e+00,-3.495284e+00,1.984276e-01,5.182454e-01,9.048603e-01,1.243275e+00,1.459864e+00,1.636491e+00,1.815696e+00,2.547113e+00,2.810045e+02,2.211329e-01,1.998248e-02,-8.018341e-01,-5.336283e-01,5.092658e-01,-7.863339e-01,1.100336e+00,3.758488e+00,-3.617941e-02,1.008533e+00,-9.655268e-01,-1.926252e-01,2.855312e+00,9.872095e-01,1.029953e+00,5.107516e-01,-6.548682e-01,-2.304512e-01,-2.987829e-01,-2.235018e-01,-2.426438e-02,-1.699363e-01,-1.894493e-01,-1.894533e-01,6.298862e-02,-1.353143e-02,1.110889e-02,-1.273597e-02,-2.043761e-02,-1.396334e-02,-2.566627e-02,-2.887890e-02,9.972190e-03,0,1.174214e-01,0,0,0,0,0,0,0,0
64,0.640000,2.358741e-01,-3.347627e+01,-3.653395e+00,3.244510e+00,3.430352e+00,4.540173e+00,-1.553010e+01,-5.266097e-01,4.331367e+00,-8.343993e+00,-3.077759e+00,1.504044e+00,-1.694071e+00,1.777861e+00,2.387403e+00,7.649010e-01,-3.454650e+00,-3.543090e+00,-4.063475e+00,-4.356712e+00,-3.507922e+00,-2.749827e+00,-3.764946e+00,-3.382662e+00,1.625860e-01,5.007256e-01,8.836565e-01,1.211401e+00,1.416137e+00,1.589930e+00,1.736620e+00,2.529299e+00,2.810045e+02,4.628144e-01,1.791988e-02,-6.046135e-01,-3.226960e-01,-9.019447e-03,-3.506014e-01,9.984997e-01,4.252976e+00,-6.603479e-02,2.516187e-01,8.595012e-01,2.080040e+00,3.036355e+00,2.677099e+00,1.813871e-01,-1.780633e+00,-5.755473e-01,-2.166572e-01,-2.166669e-01,-1.828711e-01,5.723543e-02,-9.299000e-02,-2.147026e-01,-6.960130e-02,3.967319e-02,-1.381450e-02,9.233827e-03,-1.677463e-02,-2.867436e-02,-2.360699e-02,-2.193738e-02,-2.838529e-02,-4.651647e-02,0,1.445435e-01,0,0,0,0,0,0,0,0
65,0.650000,2.817681e-01,-3.402685e+01,-4.083978e+00,2.390557e+00,4.063833e+00,5.186443e+00,-8.849303e+00,-6.360909e-01,2.929001e+00,-5.098712e+00,1.972089e+00,3.896983e+00,3.638867e-01,3.582235e-01,8.540516e-01,4.564734e+00,-3.704318e+00,-3.861222e+00,-4.279024e+00,-4.178014e+00,-3.549966e+00,-2.988745e+00,-3.644023e+00,-3.336252e+00,1.529542e-01,5.109928e-01,8.607092e-01,1.145907e+00,1.381303e+00,1.531116e+00,1.716677e+00,2.274504e+00,2.810045e+02,6.947142e-01,2.075577e-02,-2.816223e-01,-1.416750e-01,4.022380e-01,2.165164e-01,1.456152e+00,4.131766e+00,6.844333e-01,-9.135197e-01,2.963191e+00,1.538804e+00,1.968192e+00,2.916163e+00,1.427404e-01,-1.943440e+00,1.674950e-02,-8.198948e-02,-1.591071e-01,-1.442359e-01,6.921907e-02,-4.308987e-02,-2.316471e-01,3.379865e-02,-3.038883e-04,-1.232201e-02,2.862311e-03,-1.665557e-02,-3.153697e-02,-2.813749e-02,-1.718888e-02,-2.032335e-02,-1.079881e-01,0,7.473656e-02,0,0,0,0,0,0,0,0
66,0.660000,2.902863e-01,-3.413445e+01,-4.323056e+00,2.096681e+00,3.432092e+00,7.275246e+00,-3.371646e+00,1.361815e+00,-3.878110e-01,1.258408e+00,5.785832e+00,7.241827e+00,5.932713e+00,1.793543e+00,-2.505812e+00,2.549337e+00,-3.895936e+00,-3.977554e+00,-4.390543e+00,-3.925361e+00,-3.571401e+00,-3.336135e+00,-3.508945e+00,-3.411871e+00,1.451890e-01,5.334168e-01,8.459165e-01,1.121901e+00,1.358642e+00,1.561721e+00,1.713465e+00,2.221928e+00,2.810045e+02,7.119363e-01,1.826330e-02,-2.298046e-01,-5.296421e-01,5.694348e-01,-4.969079e-01,1.120510e+00,1.662618e+00,1.950418e+00,-1.193058e+00,2.720354e+00,-1.959103e-01,-2.012525e-02,1.367989e+00,2.027775e-01,-2.154411e+00,-7.526659e-01,-8.534131e-02,-1.398346e-01,-7.483635e-02,4.539490e-05,-5.126226e-02,-1.728910e-01,5.426385e-02,-3.389661e-02,3.598537e-03,6.081837e-03,-7.708144e-03,-9.340584e-03,-1.470004e-02,8.279765e-03,-3.185427e-03,-7.625496e-02,0,-3.746841e-02,0,0,0,0,0,0,0,0
67,0.670000,3.224590e-01,-3.390800e+01,-4.109148e+00,4.614566e+00,4.169465e+00,8.542348e+00,-3.649535e+00,5.056494e+00,5.270720e-02,4.028786e+00,-1.081275e+00,3.976144e+00,4.538120e+00,1.668527e+00,-2.905214e+00,2.594190e+00,-3.587201e+00,-4.040915e+00,-4.330215e+00,-4.125631e+00,-3.609775e+00,-3.420906e+00,-3.459949e+00,-3.482199e+00,1.455160e-01,5.162113e-01,8.404524e-01,1.130340e+00,1.347924e+00,1.564651e+00,1.725657e+00,2.160859e+00,2.810045e+02,4.702547e-01,-4.698852e-03,-1.861900e-01,-6.830872e-01,1.424714e+00,-2.801335e-01,1.270065e+00,-7.812608e-01,1.926270e+00,-8.459101e-01,4.289950e-01,-1.547422e+00,-1.351890e+00,-2.909802e-01,2.217155e-01,-1.392082e+00,-1.021351e+00,1.797004e-02,-9.486119e-02,-9.045787e-02,-1.229361e-01,-8.331709e-02,-7.916377e-02,-9.178400e-04,-1.397028e-02,2.816991e-03,2.656382e-03,-5.014539e-05,1.237916e-02,-3.397799e-03,2.232069e-02,-1.276898e-03,-1.399839e-02,0,-1.036854e-01,0,0,0,0,0,0,0,0
68,0.680000,3.068451e-01,-3.468472e+01,-6.289021e+00,4.979680e+00,8.929973e-01,8.464772e+00,-9.816888e+00,6.379185e+00,-1.957780e-01,6.940271e-01,-2.530628e+00,1.363838e+00,3.058758e+00,2.136597e+00,-6.505020e+00,-2.013157e+00,-3.939915e+00,-4.152417e+00,-4.412061e+00,-4.382677e+00,-3.734329e+00,-3.398201e+00,-3.585664e+00,-3.479172e+00,1.842978e-01,5.285255e-01,8.552442e-01,1.172482e+00,1.359326e+00,1.614561e+00,1.716203e+00,2.204847e+00,2.810045e+02,3.877021e-01,-2.837990e-02,-3.025013e-01,-8.680118e-01,1.241974e+00,-1.108875e-01,1.979192e-01,-2.035470e+00,8.712729e-01,-1.242731e+00,-1.289937e+00,-2.472891e-01,-8.447574e-01,-1.017130e+00,1.846693e-01,-1.389959e-02,-4.983743e-01,-1.325793e-02,-5.073700e-02,-1.216910e-01,-1.545993e-01,-1.250577e-01,4.548240e-03,-1.337061e-02,1.064909e-02,1.866879e-03,3.087044e-04,1.993817e-03,1.530250e-02,9.339714e-03,1.959531e-02,8.767724e-04,-1.781159e-02,0,-8.789138e-02,0,0,0,0,0,0,0,0
69,0.690000,2.499944e-01,-3.468267e+01,-6.516432e+00,8.072626e+00,3.932712e+00,1.094201e+01,-9.532987e+00,6.486577e+00,-1.396566e+00,-2.671547e+00,-1.606792e+00,7.652680e-02,3.459636e-01,1.295274e+00,-4.106754e+00,1.739228e+00,-3.592479e+00,-4.248096e+00,-4.720554e+00,-4.564037e+00,-3.885087e+00,-3.353531e+00,-3.610253e+00,-3.372453e+00,1.474847e-01,5.267203e-01,8.557946e-01,1.182512e+00,1.363972e+00,1.616300e+00,1.708924e+00,2.213053e+00,2.810045e+02,3.384045e-01,-4.301610e-02,-3.392414e-01,-5.845371e-01,5.827975e-01,2.293682e-01,-5.705720e-01,-1.528096e+00,-9.247522e-01,-1.337067e+00,-2.498923e-01,3.237658e+00,1.724331e+00,5.919297e-02,1.169648e-01,1.208512e+00,5.826087e-02,-8.442356e-02,4.075728e-02,-1.154338e-01,-8.176784e-02,-1.159740e-01,6.564307e-03,-1.786630e-02,1.130373e-02,-6.277086e-03,-1.674110e-03,-7.416427e-04,9.310508e-03,1.375806e-02,1.711857e-02,4.836428e-03,-1.503799e-02,0,-6.116924e-02,0,0,0,0,0,0,0,0
