frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.178340e-01,-3.500132e+01,-5.138337e+00,-1.340185e+00,4.956954e+00,4.371880e+00,9.304693e-01,7.348165e+00,-3.690319e+00,-4.134938e+00,7.577791e+00,-1.154271e+00,9.268779e+00,7.987450e+00,5.732125e+00,8.106053e+00,-4.138885e+00,-4.372851e+00,-4.237972e+00,-3.807725e+00,-3.712718e+00,-3.194772e+00,-3.159711e+00,-3.603261e+00,1.734784e-01,5.967017e-01,8.538704e-01,1.168075e+00,1.419624e+00,1.657547e+00,1.783054e+00,2.355556e+00,2.010441e+02,2.429963e-01,1.529706e-02,9.315369e-01,3.165727e-01,-6.140083e-02,-1.798748e+00,-2.456700e+00,-2.455048e+00,9.642915e-01,3.460080e-01,2.582296e+00,1.325941e+00,-8.621198e-01,-2.765413e+00,-3.163615e+00,7.365422e-01,1.207196e+00,4.427745e-02,2.377935e-01,2.585878e-01,8.699632e-02,4.479625e-02,1.003252e-01,1.160940e-01,5.534098e-02,1.427867e-02,-9.466243e-03,3.181797e-03,4.548657e-03,2.429732e-02,-7.131159e-03,2.934427e-02,4.818196e-02,4.875886e+00,-1.653913e-02,0,0,0,0,4.850821e+01,5.201972e-03,0,2.994663e-02
32,0.320000,3.055826e-01,-3.333542e+01,-4.168800e+00,5.949255e-02,3.443673e+00,9.641724e-01,-3.515845e+00,6.756709e+00,-2.104017e+00,-1.148212e+00,1.088127e+01,-3.863892e-01,6.243210e+00,5.313901e+00,7.544025e+00,7.681166e+00,-3.912885e+00,-3.851766e+00,-3.893545e+00,-3.797808e+00,-3.648710e+00,-3.016272e+00,-3.047889e+00,-3.412564e+00,1.933638e-01,5.589696e-01,8.602979e-01,1.186712e+00,1.451205e+00,1.653805e+00,1.819897e+00,2.370520e+00,2.085486e+02,2.507362e-01,-9.246469e-03,1.431898e+00,8.287745e-01,-4.484624e-01,-3.297002e+00,-4.420609e+00,-3.682168e+00,-4.662616e-01,8.695637e-01,1.526043e+00,8.197381e-01,-8.969990e-01,-2.870742e+00,-2.815157e+00,-7.258136e-01,-1.074557e+00,8.985133e-02,5.252563e-01,4.797625e-01,1.716134e-01,9.175382e-02,1.256848e-01,1.029438e-01,1.251605e-01,3.524230e-02,-2.456534e-02,-4.551071e-03,1.365542e-04,2.726212e-02,-1.353922e-02,3.129988e-02,9.959944e-02,9.616539e+00,8.101253e-02,9.703266e+01,0,0,0,7.745027e+01,9.286124e-03,2.223167e-03,5.760309e-02
33,0.330000,3.071292e-01,-3.145982e+01,-3.126765e+00,-1.239626e+00,-1.613442e+00,-4.042243e+00,-7.342855e+00,6.594332e+00,-9.480030e-01,-1.216059e+00,9.037101e+00,-1.659760e+00,3.262495e+00,2.295151e+00,4.390828e+00,4.620028e+00,-3.814240e+00,-3.182282e+00,-3.204263e+00,-3.454564e+00,-3.488323e+00,-2.870478e+00,-2.960897e+00,-3.261818e+00,2.599429e-01,5.337327e-01,8.450565e-01,1.172907e+00,1.477610e+00,1.612200e+00,1.849841e+00,2.578712e+00,2.216713e+02,5.028067e-01,-2.026402e-02,1.577167e+00,1.283540e+00,-1.159120e+00,-4.369277e+00,-5.087612e+00,-2.388896e+00,-3.460394e-01,5.906270e-01,1.085874e+00,-2.424610e-01,-1.821786e+00,-3.232273e+00,-2.882570e+00,-3.070662e+00,-2.905792e+00,1.109046e-01,6.426750e-01,6.512612e-01,3.099855e-01,1.370727e-01,8.108523e-02,1.006675e-01,1.083442e-01,4.349542e-02,-2.740659e-02,-2.227163e-02,-2.207577e-02,4.252851e-03,-1.012461e-02,1.466837e-02,3.566432e-02,1.306637e+01,1.526613e-01,1.940247e+02,2.600986e-02,0,1.497331e-01,7.702763e+01,1.068454e-02,3.501531e-03,7.268884e-02
34,0.340000,2.405626e-01,-3.006056e+01,-2.105809e+00,-3.343168e+00,-7.308163e+00,-1.116840e+01,-9.385436e+00,4.727942e+00,-6.700454e-01,-9.367629e-01,7.429933e+00,-6.360563e+00,9.623716e-01,7.283316e-01,7.706394e-01,2.361164e-01,-3.788462e+00,-2.511826e+00,-2.428840e+00,-3.124251e+00,-3.351554e+00,-2.859901e+00,-2.847812e+00,-3.123088e+00,3.102372e-01,5.056826e-01,8.106716e-01,1.146708e+00,1.471569e+00,1.620813e+00,1.861240e+00,2.591888e+00,2.388132e+02,7.490711e-01,1.725778e-04,1.401185e+00,1.620681e+00,-1.316417e+00,-4.350573e+00,-4.925605e+00,-8.359882e-01,3.659804e-01,3.744257e-01,1.539357e+00,-3.887037e-01,-9.890733e-01,-2.598636e+00,-3.139085e+00,-3.992705e+00,-2.134536e+00,1.142957e-01,6.736685e-01,6.830013e-01,3.723487e-01,1.387369e-01,1.403699e-02,9.827156e-02,4.944777e-02,3.624385e-02,-2.514495e-02,-2.698764e-02,-3.723131e-02,-6.892121e-03,6.543637e-04,1.748638e-02,1.392365e-05,1.324379e+01,1.256966e-01,2.902390e+02,3.342569e-02,1.111584e-02,2.131489e-01,4.728342e+01,3.918022e-03,4.412689e-03,3.959971e-02
35,0.350000,2.490239e-01,-2.875292e+01,2.478699e-01,-5.434454e+00,-1.151351e+01,-1.499989e+01,-8.079211e+00,6.632351e+00,-1.454170e+00,1.188710e+00,8.091153e+00,-7.276115e+00,-4.252168e+00,-4.132615e+00,-6.234495e+00,-2.700382e+00,-3.646574e+00,-1.829445e+00,-1.714019e+00,-2.594576e+00,-3.175932e+00,-2.867531e+00,-2.756412e+00,-3.206278e+00,3.325188e-01,4.863122e-01,7.673254e-01,1.077698e+00,1.430707e+00,1.623420e+00,1.835725e+00,2.423194e+00,2.512437e+02,7.571353e-01,3.396997e-02,1.201834e+00,1.874116e+00,-6.244187e-01,-3.377990e+00,-3.766137e+00,8.566673e-01,1.481172e+00,-4.637085e-02,2.152046e+00,6.446533e-01,1.020166e+00,-1.401513e+00,-2.729825e+00,-3.181656e+00,-7.954411e-02,1.574084e-01,6.143581e-01,5.921932e-01,3.765587e-01,1.067347e-01,-3.649049e-02,9.750068e-02,-2.019405e-05,1.597606e-02,-2.249761e-02,-2.992179e-02,-4.895427e-02,-2.453836e-02,9.515596e-03,7.775521e-03,-7.870138e-02,1.101390e+01,5.024745e-02,2.885350e+02,3.670987e-02,1.194974e-02,2.568698e-01,1.772715e+01,-4.929409e-03,1.724045e-03,-1.310281e-02
36,0.360000,3.354981e-01,-2.768295e+01,2.247290e+00,-4.425177e+00,-1.335915e+01,-1.818503e+01,-7.327608e+00,8.567601e+00,2.119493e-02,5.346190e+00,9.410722e+00,-2.523578e+00,-2.992638e+00,-7.167639e+00,-7.106838e+00,6.686902e-01,-3.425240e+00,-1.159842e+00,-1.223660e+00,-2.366058e+00,-3.111221e+00,-2.947561e+00,-2.658774e+00,-3.193095e+00,3.382951e-01,4.569550e-01,7.642252e-01,1.048160e+00,1.440197e+00,1.651467e+00,1.914387e+00,2.448349e+00,2.599814e+02,7.520546e-01,6.900741e-02,9.708341e-01,1.741796e+00,2.510571e-03,-2.296704e+00,-2.027966e+00,1.585558e+00,1.676175e+00,-1.643518e-01,1.653165e+00,5.914483e-01,3.028583e+00,6.571154e-01,-1.527959e+00,-2.642003e+00,1.677496e+00,1.678982e-01,4.704846e-01,4.248263e-01,3.594830e-01,7.220118e-02,-5.906606e-02,5.883555e-02,-1.311016e-02,1.384059e-03,-1.325840e-02,-2.649940e-02,-4.415711e-02,-2.619529e-02,9.452725e-03,5.073654e-03,-5.154429e-02,7.636452e+00,-1.069406e-02,2.861946e+02,1.424010e-02,1.608858e-02,1.444302e-01,-2.056225e+01,-7.726280e-03,-1.744764e-03,-4.148741e-02
37,0.370000,4.295113e-01,-2.663946e+01,4.067265e+00,-3.820715e+00,-1.547789e+01,-1.936461e+01,-4.088433e+00,1.208036e+01,-1.525477e+00,6.402693e+00,1.126997e+01,1.522576e+00,-1.767565e+00,-7.405991e+00,-7.578711e+00,4.006020e+00,-3.208809e+00,-7.864844e-01,-8.458865e-01,-1.950867e+00,-3.074816e+00,-3.009101e+00,-2.567912e+00,-3.226915e+00,3.257942e-01,4.456084e-01,7.186707e-01,9.774096e-01,1.370605e+00,1.644451e+00,1.862145e+00,2.256975e+00,2.661567e+02,7.525522e-01,3.767669e-02,5.574978e-01,8.837819e-01,-1.331014e-01,-1.420286e+00,-4.764099e-01,1.671865e+00,1.356088e-01,-7.295007e-01,3.103211e-01,1.375921e+00,4.128847e+00,2.069509e+00,9.417286e-02,-1.999441e+00,1.545124e+00,4.597015e-02,2.571756e-01,1.902489e-01,3.180529e-01,8.330403e-02,-5.147486e-02,5.079174e-03,2.319810e-02,-5.446082e-03,-3.970116e-04,-1.514334e-02,-2.908964e-02,-1.389576e-02,1.132931e-02,1.072574e-03,-4.080629e-03,4.906174e+00,-6.666280e-02,2.846826e+02,1.095561e-02,6.133858e-03,1.185784e-01,-4.845062e+01,-7.172575e-03,-3.236586e-03,-5.081843e-02
38,0.380000,4.953559e-01,-2.626312e+01,4.693476e+00,-4.137484e+00,-1.680949e+01,-1.912587e+01,-3.453037e+00,1.038481e+01,-1.456150e+00,4.722072e+00,8.797765e+00,4.383008e+00,3.005647e+00,-5.274773e+00,-1.176727e+01,5.270395e+00,-3.167853e+00,-6.808836e-01,-7.387744e-01,-1.648691e+00,-3.041106e+00,-3.084446e+00,-2.647884e+00,-3.178320e+00,3.205198e-01,4.597425e-01,7.025020e-01,9.760669e-01,1.370643e+00,1.657561e+00,1.873398e+00,2.417276e+00,2.695390e+02,6.978924e-01,-4.592380e-03,2.451302e-01,1.468037e-01,-8.765316e-01,-7.533776e-01,1.487082e+00,2.022074e+00,-8.323282e-01,-1.469145e+00,-1.117103e+00,1.929796e+00,4.670333e+00,1.833904e+00,1.579407e+00,-2.107854e+00,-5.395240e-01,-7.717278e-02,4.018180e-02,1.199091e-03,3.360215e-01,1.425756e-01,-4.232740e-03,-5.087996e-02,3.359532e-02,-1.275480e-02,1.399083e-02,-5.188716e-03,-2.236069e-02,-6.076110e-03,4.704177e-03,-1.485625e-02,9.161497e-03,2.686774e+00,-1.397478e-01,1.893539e+02,7.671426e-03,5.299956e-03,7.485751e-02,-7.623696e+01,-3.530446e-03,-3.714989e-03,-3.698749e-02
39,0.390000,3.574785e-01,-2.667535e+01,3.443686e+00,-6.243807e+00,-1.688978e+01,-1.691152e+01,-1.657173e+00,6.401791e+00,-4.363000e+00,3.052375e+00,1.527723e+01,9.914827e+00,3.096235e+00,-4.608183e+00,-1.390149e+01,2.724387e+00,-3.545417e+00,-7.830462e-01,-1.005218e+00,-1.362995e+00,-2.794469e+00,-3.056462e+00,-2.736461e+00,-3.097675e+00,3.141761e-01,4.829334e-01,7.224703e-01,9.682963e-01,1.396004e+00,1.677020e+00,1.861582e+00,2.418327e+00,2.709958e+02,4.509025e-01,-3.524335e-02,-7.271270e-02,-6.319144e-02,-8.268858e-01,-6.791858e-02,2.476643e+00,1.566250e+00,-1.579015e+00,-1.785983e+00,-1.984388e+00,1.748958e+00,4.774128e+00,1.384785e+00,2.527369e+00,-3.506235e-01,-2.359683e+00,-8.743522e-02,-5.724002e-02,-1.226870e-01,2.501742e-01,1.339784e-01,-2.350378e-03,-1.226854e-01,5.495477e-03,-1.489303e-02,1.758305e-02,7.214439e-03,-1.298478e-02,1.226974e-02,2.154708e-03,-3.160787e-03,3.590579e-02,1.113489e+00,-1.998856e-01,9.470226e+01,4.131341e-03,1.161120e-03,3.756395e-02,-7.587193e+01,-2.958264e-03,-1.756767e-03,-3.120143e-02
40,0.400000,3.485526e-01,-2.643935e+01,3.293098e+00,-7.596289e+00,-1.642010e+01,-1.197616e+01,1.567130e+00,7.245247e+00,-5.905768e+00,1.435833e+00,1.705607e+01,1.663196e+01,3.744980e+00,-6.695083e-01,-1.448472e+01,-1.388113e+00,-3.642800e+00,-9.606516e-01,-1.137999e+00,-9.798866e-01,-2.538516e+00,-2.945044e+00,-2.828899e+00,-3.089739e+00,2.803302e-01,5.082467e-01,7.363818e-01,9.409136e-01,1.397116e+00,1.658703e+00,1.840387e+00,2.413480e+00,2.709958e+02,2.041405e-01,-9.092862e-03,-1.789404e-01,6.050123e-01,4.894416e-01,-7.644539e-02,1.899828e+00,7.317366e-01,-7.661959e-01,-1.930856e+00,-2.996469e+00,-5.463112e-01,2.037497e+00,1.155131e+00,3.141029e+00,2.077528e+00,-3.547455e+00,1.144551e-01,-4.959552e-02,-9.195668e-02,1.258931e-01,-2.845435e-02,-6.570756e-02,-1.728578e-01,-6.102481e-02,-1.853822e-02,7.845620e-03,-5.121899e-03,-2.378047e-02,-7.220197e-03,-1.149011e-02,-2.578639e-02,-1.372392e-02,2.913574e-01,-1.846687e-01,0,0,0,0,-4.734101e+01,-1.947419e-03,-1.176103e-03,-1.872790e-02
41,0.410000,3.266962e-01,-2.691490e+01,4.451497e+00,-6.225742e+00,-1.601218e+01,-1.055625e+01,1.232734e+00,5.755070e+00,-8.230583e+00,-1.876129e+00,1.588561e+01,1.926874e+01,4.786693e+00,2.928221e+00,-7.973100e+00,-4.463142e+00,-3.408511e+00,-9.328005e-01,-1.259709e+00,-1.034398e+00,-2.656219e+00,-3.090554e+00,-3.090832e+00,-3.243728e+00,2.714239e-01,5.092716e-01,7.378029e-01,9.300624e-01,1.418717e+00,1.654654e+00,1.862846e+00,2.438402e+00,2.709958e+02,0,5.093266e-02,-3.292349e-01,1.152387e+00,2.046695e+00,-5.708122e-03,3.251143e-01,-7.330594e-01,-2.433664e-01,-7.737397e-01,-3.426757e+00,-4.291229e+00,-2.976191e+00,1.538122e+00,2.445419e+00,3.196775e+00,-2.254030e+00,3.390286e-01,-6.597564e-02,-3.308029e-02,-9.657223e-02,-2.473528e-01,-1.565962e-01,-1.804291e-01,-1.028773e-01,-1.794249e-02,-4.437151e-03,-2.079526e-02,-1.205084e-02,-1.125133e-02,-1.426044e-02,-2.015681e-02,1.315124e-02,0,-1.105945e-01,0,0,0,0,-1.894045e+01,-8.262683e-04,-2.322240e-04,-7.512790e-03
42,0.420000,4.652828e-01,-2.703804e+01,7.214633e+00,-1.699309e+00,-1.763052e+01,-1.280437e+01,-1.239307e+00,6.877192e+00,-9.176637e+00,-7.796019e+00,5.762020e+00,9.893540e+00,7.936073e+00,6.662169e+00,-4.343819e+00,-8.873116e+00,-2.664030e+00,-8.539841e-01,-1.071312e+00,-1.183524e+00,-3.252503e+00,-3.395938e+00,-3.334987e+00,-3.410417e+00,2.492048e-01,4.858015e-01,6.692262e-01,8.762816e-01,1.323186e+00,1.611294e+00,1.743834e+00,2.338619e+00,2.709958e+02,0,5.693170e-02,-4.241711e-01,7.164275e-01,2.119446e+00,-3.206741e-01,-1.263411e+00,-1.597072e+00,-4.510267e-01,3.510606e-01,-2.111174e+00,-5.121673e+00,-6.809422e+00,1.325593e+00,8.116771e-01,2.134423e+00,-3.341196e-02,3.058892e-01,-1.246608e-01,-3.453195e-03,-2.368168e-01,-2.967943e-01,-1.801001e-01,-9.737794e-02,-6.805124e-02,-6.084679e-03,-1.063271e-02,-2.447252e-02,1.482207e-03,-2.296259e-02,-1.377952e-02,-2.142140e-02,-3.598666e-03,0,2.315283e-03,0,0,0,0,0,0,0,0
43,0.430000,5.537767e-01,-2.802218e+01,7.244855e+00,1.041177e+00,-1.631311e+01,-1.487185e+01,-3.919251e+00,5.368986e+00,-6.596264e+00,-9.465484e+00,-5.318876e-01,-1.596915e+00,8.691299e+00,3.953072e+00,-2.988062e+00,-4.803259e+00,-2.339659e+00,-1.166258e+00,-1.203963e+00,-1.744038e+00,-3.674240e+00,-3.613996e+00,-3.385562e+00,-3.451722e+00,2.400263e-01,4.719702e-01,6.520719e-01,9.403582e-01,1.376713e+00,1.629422e+00,1.809075e+00,2.521514e+00,2.709958e+02,0,3.817656e-02,-2.189524e-01,-4.992266e-02,8.518391e-01,-1.792482e-01,-1.226606e+00,-7.697557e-01,-7.019696e-01,1.664116e+00,-1.069214e-02,-3.839820e+00,-7.825247e+00,4.733454e-01,-5.583879e-01,-2.713120e-01,1.961771e+00,1.517229e-01,-2.157896e-01,7.963371e-03,-2.177527e-01,-1.304041e-01,-1.026081e-01,2.962725e-02,2.126405e-02,5.145296e-04,-4.185432e-03,-1.202733e-02,2.143503e-02,-1.490270e-02,-2.985132e-03,5.837918e-04,3.746819e-03,0,6.471507e-02,0,0,0,0,0,0,0,0
44,0.440000,5.196708e-01,-2.800657e+01,5.478556e+00,-6.325209e-01,-1.787301e+01,-1.613542e+01,-3.842239e+00,5.183155e+00,-4.967624e+00,-5.325358e+00,-3.435484e-01,-6.982317e+00,8.420644e+00,2.876452e+00,-6.305124e+00,-1.385115e+00,-2.647780e+00,-1.467227e+00,-1.183138e+00,-1.809151e+00,-3.513478e+00,-3.583823e+00,-3.168424e+00,-3.325998e+00,2.656055e-01,4.737339e-01,6.568847e-01,9.431767e-01,1.303305e+00,1.602421e+00,1.760166e+00,2.353931e+00,2.709958e+02,2.157169e-01,-7.151768e-03,1.484280e-01,-6.141838e-01,-6.599577e-01,1.050428e-01,-3.130673e-01,3.810962e-01,-8.657726e-01,2.441876e+00,1.730227e+00,-9.115416e-01,-5.072778e+00,-7.390147e-01,-1.430064e+00,-1.154347e+00,2.353284e+00,-3.279831e-02,-1.995141e-01,2.319844e-02,-9.827086e-02,1.058524e-01,1.861444e-02,1.051284e-01,9.701423e-02,1.350157e-02,6.300875e-03,7.983935e-03,3.900171e-02,2.054715e-03,8.541274e-03,4.443995e-02,2.251556e-02,0,1.097340e-01,0,0,0,0,0,0,0,0
45,0.450000,4.903850e-01,-2.752540e+01,5.069922e+00,-2.499941e+00,-1.678718e+01,-1.502376e+01,-1.314579e+00,3.092240e+00,-2.014512e+00,-3.164920e+00,-2.607060e-01,-1.141957e+01,6.911134e+00,2.029140e+00,-8.349008e+00,1.601714e+00,-2.658022e+00,-1.705127e+00,-1.163979e+00,-1.810348e+00,-3.177752e+00,-3.509652e+00,-3.025977e+00,-3.179618e+00,2.657962e-01,4.943782e-01,6.838370e-01,1.003790e+00,1.354144e+00,1.644164e+00,1.857599e+00,2.449480e+00,2.709958e+02,2.157169e-01,-4.201016e-02,6.435083e-01,-1.042789e-01,-1.214129e+00,2.497585e-01,6.511403e-01,1.453845e+00,-5.136073e-02,2.215981e+00,1.817188e+00,1.296579e+00,-2.195017e+00,-2.414083e+00,-1.197644e+00,3.819014e-01,9.237596e-01,-4.927087e-03,-7.376468e-02,1.144200e-01,7.978658e-02,2.570006e-01,1.118501e-01,9.477432e-02,1.015377e-01,1.063744e-02,1.088574e-02,1.272299e-02,2.816600e-02,4.977047e-03,1.173692e-02,4.674473e-02,3.333778e-02,0,1.122003e-01,0,0,0,0,0,0,0,0
46,0.460000,4.612198e-01,-2.654429e+01,5.231180e+00,-3.228538e+00,-1.686827e+01,-1.429375e+01,-6.361620e-01,3.686702e+00,7.418675e-01,-2.295166e+00,1.068721e+00,-1.055902e+01,5.131082e+00,4.738155e-01,-7.435082e+00,-3.091818e-01,-2.668840e+00,-1.582120e+00,-9.753118e-01,-1.641723e+00,-2.971484e+00,-3.355038e+00,-2.989138e+00,-3.061398e+00,3.038277e-01,5.061019e-01,6.932633e-01,1.039574e+00,1.344744e+00,1.646629e+00,1.941771e+00,2.487214e+00,2.709958e+02,4.408117e-01,-2.796617e-02,9.346161e-01,4.763230e-01,-1.651613e+00,5.053560e-01,1.752282e+00,1.992002e+00,5.174233e-01,9.393486e-01,1.631522e+00,2.540725e+00,-4.512857e-01,-4.041734e+00,-1.599212e-01,3.747777e+00,-1.127241e-01,5.634494e-02,1.189260e-02,1.910666e-01,2.230216e-01,4.209627e-01,1.768618e-01,6.588201e-02,4.685774e-02,7.597757e-03,1.173080e-02,1.767077e-02,1.766392e-02,6.802499e-03,1.465307e-02,4.239053e-02,7.025180e-02,0,1.142457e-01,0,0,0,0,0,0,0,0
47,0.470000,3.729514e-01,-2.553578e+01,6.847149e+00,-3.731458e+00,-1.556669e+01,-1.253698e+01,1.746935e+00,5.860409e+00,1.628893e+00,-1.894643e+00,5.244871e+00,-1.078365e+01,-1.734333e+00,-8.338313e-01,-5.135762e-01,-7.224274e-01,-2.353764e+00,-1.477635e+00,-7.357759e-01,-1.428818e+00,-2.660234e+00,-3.169138e+00,-3.001333e+00,-3.076333e+00,2.741024e-01,5.102149e-01,6.974975e-01,1.032989e+00,1.380878e+00,1.666003e+00,1.951996e+00,2.621561e+00,2.709958e+02,4.484541e-01,-4.111338e-02,1.111690e+00,6.663387e-01,-2.693362e+00,-5.529464e-01,2.893763e+00,2.556953e+00,5.716879e-02,-1.466231e+00,2.475035e+00,4.087279e+00,2.080321e-01,-5.232898e+00,1.920282e+00,5.770497e+00,-6.488706e-01,2.777319e-02,5.056589e-02,2.472119e-01,4.321159e-01,6.753550e-01,1.891728e-01,5.177238e-02,-7.201624e-03,1.277074e-02,1.168253e-02,2.771029e-02,-1.466371e-02,-1.326917e-02,1.075413e-02,-6.174350e-03,4.437806e-02,0,1.117674e-01,0,0,0,0,0,0,0,0
48,0.480000,4.385568e-01,-2.432830e+01,6.971558e+00,-8.274828e+00,-1.595648e+01,-8.617394e+00,4.587011e+00,6.386187e+00,-2.092584e+00,2.197111e+00,9.607289e+00,-9.556706e+00,-7.465295e+00,3.508332e+00,8.516049e+00,-7.866642e-01,-2.518184e+00,-1.521510e+00,-4.419068e-01,-8.848076e-01,-1.667423e+00,-2.869771e+00,-2.851336e+00,-3.143352e+00,2.994412e-01,5.244696e-01,7.384083e-01,1.016897e+00,1.323950e+00,1.664767e+00,1.924920e+00,2.619149e+00,2.709958e+02,6.705769e-01,-1.531005e-03,1.066794e+00,3.416696e-01,-3.723767e+00,-1.444286e+00,4.329616e+00,3.472477e+00,-9.135777e-01,-2.970330e+00,2.926337e+00,3.289009e+00,-7.152975e-01,-5.366741e+00,3.594519e+00,5.355997e+00,-3.874081e-03,-3.565812e-02,-5.817323e-02,2.367482e-01,5.588842e-01,8.535147e-01,1.536835e-01,4.175474e-02,-2.244454e-02,1.524192e-02,1.675570e-02,3.976009e-02,-3.021929e-02,-1.618553e-02,1.224426e-02,-1.668048e-02,3.326075e-02,0,6.702936e-02,0,0,0,0,0,0,0,0
49,0.490000,2.961496e-01,-2.307494e+01,7.531427e+00,-1.344360e+01,-2.000781e+01,-3.393116e+00,8.858600e+00,2.028342e+00,-7.928440e+00,6.964118e+00,1.590641e+01,-1.088057e+01,-1.295517e+01,1.011329e+01,1.252791e+01,-1.403898e+00,-2.594484e+00,-1.482603e+00,-1.946220e-01,-2.822661e-02,-4.530079e-01,-2.806421e+00,-2.836017e+00,-3.174649e+00,3.318431e-01,5.436071e-01,7.998160e-01,9.418102e-01,1.298195e+00,1.688866e+00,1.835153e+00,2.605403e+00,2.709958e+02,6.596714e-01,1.183977e-02,8.129347e-01,-4.543588e-01,-4.056224e+00,-2.340604e+00,4.289969e+00,3.726415e+00,-5.043164e-01,-1.913139e+00,3.488448e+00,1.795412e+00,-5.949455e-01,-3.716805e+00,3.791398e+00,2.715276e+00,5.318557e-01,-1.833414e-01,-1.488853e-01,2.050353e-01,5.381275e-01,7.606572e-01,1.013441e-01,3.881071e-02,1.103528e-02,1.765088e-02,1.831645e-02,3.383251e-02,-3.045434e-02,-2.900983e-02,2.941012e-03,-1.836135e-02,-3.061729e-02,0,4.475703e-02,0,0,0,0,0,0,0,0
50,0.500000,4.919657e-01,-2.244073e+01,6.597389e+00,-1.699130e+01,-2.186914e+01,2.782394e+00,1.317039e+01,1.034847e+00,-9.331115e+00,7.907140e+00,1.218300e+01,-1.408705e+01,-1.609221e+01,1.297285e+01,1.282416e+01,1.218327e-02,-2.726771e+00,-1.870502e+00,-6.214758e-02,4.524019e-01,1.924764e-01,-2.767978e+00,-2.863023e+00,-3.124463e+00,3.511670e-01,5.731843e-01,8.409045e-01,9.340674e-01,1.305158e+00,1.696419e+00,1.916790e+00,2.661597e+00,2.709958e+02,6.703498e-01,2.645240e-02,3.463861e-01,-8.042086e-01,-2.953246e+00,-2.043028e+00,2.628219e+00,2.684296e+00,1.299927e+00,1.483385e-01,3.097096e+00,-1.388635e-01,-6.763798e-01,-1.072067e+00,2.623149e+00,5.770943e-01,7.752988e-01,-2.296170e-01,-1.817504e-01,1.658672e-01,2.943625e-01,3.723558e-01,4.433105e-02,2.833695e-02,4.013538e-03,9.348208e-03,1.310899e-02,1.581550e-02,-1.716842e-02,-1.236281e-02,-1.298189e-05,6.151974e-03,-4.698803e-02,0,1.466024e-03,0,0,0,0,0,0,0,0
