frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,4.345789e-01,-3.276972e+01,-1.543233e+00,2.446438e-01,1.310236e+00,2.499479e+00,-1.717286e+01,-1.384893e+01,2.473246e+00,2.875450e+00,1.537964e+01,1.054601e+01,1.460220e+01,7.217909e+00,2.057321e+00,2.712842e+00,-3.578352e+00,-2.450570e+00,-3.725276e+00,-3.872809e+00,-2.976731e+00,-3.088337e+00,-3.732844e+00,-3.366910e+00,2.060304e-01,4.527144e-01,8.910148e-01,1.141367e+00,1.367850e+00,1.617767e+00,1.759978e+00,2.443102e+00,2.222810e+02,4.319128e-01,-1.044033e-02,-1.456146e-01,-1.515661e+00,2.360894e-01,-3.490383e+00,2.927148e-01,1.972567e+00,1.488320e+00,2.644182e+00,2.078884e+00,1.029816e+00,-2.431101e+00,2.132417e+00,2.896253e+00,3.548632e-02,-2.933484e-01,-3.352920e-01,-1.950124e-01,6.387019e-03,2.570167e-02,2.051401e-03,-1.911990e-01,-3.530603e-02,1.896609e-01,7.442309e-03,2.440204e-02,2.920020e-02,-3.451800e-03,1.665007e-02,2.835295e-02,5.009322e-02,1.349009e-01,0,-4.599538e-02,0,0,0,0,0,0,0,0
133,1.330000,4.135192e-01,-3.251707e+01,-2.544639e+00,2.171380e+00,-2.309355e+00,3.080809e+00,-1.500938e+01,-1.157053e+01,7.987612e+00,6.504318e+00,1.577221e+01,5.746290e+00,1.503978e+01,9.877814e+00,1.884782e+00,-1.679253e+00,-3.817897e+00,-2.564548e+00,-3.585440e+00,-3.919898e+00,-2.979716e+00,-3.334969e+00,-3.787930e+00,-3.099877e+00,2.056279e-01,4.665082e-01,9.188358e-01,1.129253e+00,1.390669e+00,1.661895e+00,1.845078e+00,2.566029e+00,2.222810e+02,4.305893e-01,-1.242229e-02,4.215996e-01,-8.648353e-01,6.031461e-01,-2.857767e+00,-1.872343e-01,2.274093e+00,2.096988e+00,1.004329e+00,7.749645e-01,2.764639e-01,-2.427730e+00,1.142310e-01,1.015180e+00,-4.975672e-01,-1.905490e+00,-1.544260e-01,-6.862254e-02,1.069186e-01,1.157903e-01,-4.202342e-03,-1.095996e-01,5.227444e-02,1.921031e-01,6.110230e-03,2.114007e-02,8.199739e-03,-1.975739e-03,1.866319e-02,2.331935e-02,4.124794e-02,7.261560e-02,0,-1.852722e-02,0,0,0,0,0,0,0,0
134,1.340000,3.974111e-01,-3.197220e+01,-3.333057e+00,2.773985e+00,-3.414639e+00,4.173104e+00,-1.055069e+01,-7.328348e+00,3.076462e+00,4.288052e+00,1.184511e+01,4.384486e+00,1.601349e+01,1.091883e+01,2.891122e+00,-5.347797e+00,-3.752688e+00,-2.781736e+00,-3.696437e+00,-3.708310e+00,-3.003795e+00,-3.377783e+00,-3.607925e+00,-3.042733e+00,2.176695e-01,5.045187e-01,9.285989e-01,1.135044e+00,1.425851e+00,1.676299e+00,1.877218e+00,2.601593e+00,2.222810e+02,2.205663e-01,-2.084023e-03,7.919561e-01,1.230455e-01,3.276653e-01,-2.150199e+00,-1.434128e+00,1.674639e+00,1.390749e+00,-1.084819e+00,-1.105381e-01,1.838648e+00,-2.048457e-01,-1.522961e+00,-1.279304e+00,7.398595e-02,-1.759032e-01,2.514741e-02,1.549032e-01,2.303784e-01,2.374435e-01,-2.883914e-02,-2.114000e-02,1.025880e-01,1.286629e-01,2.776723e-03,1.100783e-02,-1.810572e-02,-3.795159e-03,1.594769e-02,1.698060e-02,2.553049e-02,2.497680e-02,0,4.280987e-03,0,0,0,0,0,0,0,0
135,1.350000,4.030469e-01,-3.076193e+01,-2.444348e+00,3.174266e+00,-5.603537e+00,1.042691e+00,-9.891091e+00,-7.632860e+00,2.937883e+00,3.261423e+00,1.676568e+01,3.355409e+00,1.055179e+01,6.970802e+00,2.902108e+00,-3.599334e+00,-3.610388e+00,-2.395869e+00,-3.243698e+00,-3.395645e+00,-3.079149e+00,-3.333900e+00,-3.497869e+00,-2.832144e+00,2.102927e-01,5.017492e-01,8.618534e-01,1.130910e+00,1.413811e+00,1.682021e+00,1.849403e+00,2.563544e+00,2.222810e+02,4.449499e-01,1.733815e-02,8.845951e-01,1.231020e+00,-1.619797e-01,-2.408636e+00,-3.104277e+00,3.711023e-02,4.878467e-01,-1.627859e+00,-4.654822e-01,3.696867e+00,3.090303e+00,-2.933235e+00,-3.944655e+00,-3.972432e-01,2.055864e+00,1.157152e-01,4.065529e-01,4.030747e-01,3.126678e-01,-7.476890e-02,3.260908e-02,4.663563e-02,2.974439e-02,5.994822e-03,-6.320623e-03,-4.128785e-02,-1.011609e-02,6.902695e-03,-8.033395e-04,2.471530e-03,-1.167641e-02,0,2.566672e-02,0,0,0,0,0,0,0,0
136,1.360000,4.293949e-01,-2.968751e+01,-9.781507e-01,1.381527e+00,-7.793671e+00,-3.652104e+00,-1.135881e+01,-8.864024e+00,-4.259831e-01,3.944207e+00,2.407614e+01,1.071722e+01,9.231393e+00,2.274894e+00,1.918588e+00,2.793366e+00,-3.556370e+00,-1.760393e+00,-2.744255e+00,-2.947718e+00,-3.071211e+00,-3.194572e+00,-3.364935e+00,-2.857462e+00,2.175816e-01,4.901330e-01,8.289774e-01,1.121562e+00,1.436017e+00,1.692607e+00,1.885468e+00,2.569228e+00,2.222810e+02,4.461374e-01,1.878392e-02,5.489982e-01,2.109214e+00,-1.323758e-01,-2.327922e+00,-3.706645e+00,-4.386370e-01,8.375612e-01,-5.483709e-01,7.167554e-02,4.226479e+00,5.176742e+00,-2.689023e+00,-4.744300e+00,-6.417797e-01,2.912167e+00,1.437015e-01,4.630896e-01,4.545550e-01,2.844769e-01,-1.541252e-01,-1.530290e-02,-6.211126e-02,-9.965086e-02,-2.195954e-04,-1.843277e-02,-5.024632e-02,-2.194933e-02,4.461026e-03,-5.278647e-03,1.600296e-02,-8.686995e-03,0,3.562689e-04,0,0,0,0,0,0,0,0
137,1.370000,4.842180e-01,-2.923644e+01,2.433010e+00,2.057710e+00,-1.216302e+01,-8.527970e+00,-1.441977e+01,-8.363463e+00,1.599540e+00,4.348830e+00,2.814102e+01,1.803144e+01,3.764658e+00,-5.523494e+00,3.848333e-01,4.529486e+00,-3.337480e+00,-1.042455e+00,-2.046158e+00,-2.736855e+00,-3.319853e+00,-3.263530e+00,-3.676247e+00,-3.043791e+00,2.356459e-01,4.420979e-01,7.622073e-01,1.085413e+00,1.420100e+00,1.649724e+00,1.853310e+00,2.523830e+00,2.222810e+02,4.461374e-01,9.521460e-03,3.518372e-02,2.346390e+00,-1.598145e-01,-1.415622e+00,-2.485502e+00,-8.528652e-02,2.575698e+00,-6.759154e-01,-8.342404e-01,1.375252e+00,4.696820e+00,-1.654584e+00,-3.972293e+00,-5.969573e-01,1.900071e+00,1.606332e-01,2.641774e-01,3.023734e-01,2.076881e-01,-2.020356e-01,-4.629896e-02,-1.351118e-01,-2.553264e-01,-3.261592e-03,-1.608815e-02,-4.140394e-02,-2.419783e-02,5.475235e-03,-1.410038e-02,2.659086e-02,2.309799e-03,0,-6.901063e-02,0,0,0,0,0,0,0,0
138,1.380000,4.507452e-01,-2.998995e+01,4.774333e+00,2.670383e+00,-1.177451e+01,-9.574788e+00,-1.047953e+01,-2.775240e+00,1.003779e+00,4.102726e+00,2.728983e+01,2.293018e+01,5.961941e+00,-6.555523e+00,9.408603e-01,5.148628e+00,-3.170634e+00,-1.142995e+00,-2.022431e+00,-2.615320e+00,-3.654069e+00,-3.489483e+00,-3.829292e+00,-3.435164e+00,2.038949e-01,4.421805e-01,7.271903e-01,1.048046e+00,1.445012e+00,1.666054e+00,1.955279e+00,2.578016e+00,2.222810e+02,2.217539e-01,-1.431987e-03,-3.439743e-01,1.759158e+00,-1.999063e-01,-8.129492e-02,-1.666591e-01,1.351944e+00,2.958270e+00,-8.319799e-01,-1.786126e+00,-1.827770e+00,1.556520e+00,-8.503381e-01,-2.644070e+00,-1.601583e+00,-1.524290e-01,1.285842e-01,-4.898971e-02,7.089543e-02,1.313292e-01,-1.688706e-01,-8.734360e-02,-1.376087e-01,-2.709866e-01,-4.543009e-03,-8.740902e-04,-2.259352e-02,-1.996057e-02,6.617951e-03,-9.939814e-03,3.776362e-02,2.036598e-02,0,-2.795414e-02,0,0,0,0,0,0,0,0
139,1.390000,4.399791e-01,-3.043479e+01,6.411360e+00,1.730765e+00,-1.069123e+01,-8.423476e+00,-1.075716e+01,2.201239e+00,-1.156574e+00,-9.890389e-01,2.203510e+01,2.073303e+01,3.913601e+00,-8.475457e+00,4.061857e-01,4.723393e+00,-3.000090e+00,-1.383681e+00,-2.092743e+00,-2.523403e+00,-3.797898e+00,-3.417939e+00,-3.941249e+00,-3.819925e+00,2.008281e-01,4.452847e-01,7.057273e-01,1.046680e+00,1.436690e+00,1.624796e+00,1.947452e+00,2.570700e+00,2.222810e+02,2.120885e-01,-2.101828e-02,-6.269371e-01,5.341275e-01,-2.937154e-01,1.640262e+00,2.250548e+00,1.595917e+00,1.106767e+00,-1.735608e+00,-2.121844e+00,-3.775230e+00,-1.942557e+00,-6.958885e-02,-6.327575e-01,-2.069709e+00,-1.362481e+00,6.033041e-02,-3.011177e-01,-2.224200e-01,-1.046424e-02,-5.838144e-02,-8.036862e-02,-8.323328e-02,-2.026798e-01,-6.274481e-03,9.123260e-03,2.271354e-04,-6.250024e-03,-3.532302e-03,-8.024263e-03,1.127089e-02,1.559544e-03,0,5.918884e-02,0,0,0,0,0,0,0,0
140,1.400000,4.443544e-01,-3.080820e+01,5.828467e+00,5.454687e-01,-8.936042e+00,-4.537646e+00,-6.430394e+00,6.449741e-01,-3.207826e+00,-2.317489e+00,1.799026e+01,1.714903e+01,4.905231e+00,-9.469476e+00,-6.100005e+00,1.934268e+00,-3.082144e+00,-1.834729e+00,-2.366486e+00,-2.397798e+00,-3.676541e+00,-3.554085e+00,-3.920478e+00,-3.824328e+00,2.122755e-01,4.841691e-01,7.442498e-01,1.041126e+00,1.460812e+00,1.655372e+00,2.027216e+00,2.647623e+00,2.222810e+02,4.233912e-01,-9.708742e-03,-8.127430e-01,-4.035921e-01,2.668868e-01,2.253900e+00,2.998545e+00,1.086762e+00,-1.769880e+00,-1.153735e+00,-1.782122e+00,-4.140179e+00,-4.054372e+00,-1.661140e-01,2.801473e-01,-1.685365e+00,-1.307360e+00,2.709992e-02,-3.535872e-01,-3.652910e-01,-1.929416e-01,-1.165438e-02,-1.072180e-01,-8.227315e-02,-6.546390e-02,-3.341572e-03,3.417519e-03,9.542787e-03,3.188157e-03,-2.356570e-02,-1.180186e-02,-4.400370e-02,-3.848803e-02,0,1.275812e-01,0,0,0,0,0,0,0,0
141,1.410000,3.823220e-01,-3.196200e+01,4.576581e+00,1.651590e+00,-5.380943e+00,2.061981e-01,-8.464761e+00,-4.539733e+00,-4.972699e+00,-3.050282e+00,1.391466e+01,1.120922e+01,3.945069e+00,-7.230305e+00,-6.443282e+00,-6.757417e-01,-3.080073e+00,-2.202177e+00,-2.986231e+00,-2.897938e+00,-3.600524e+00,-3.633072e+00,-4.046821e+00,-3.862608e+00,2.000832e-01,4.667199e-01,7.548133e-01,1.057622e+00,1.394539e+00,1.614944e+00,1.873696e+00,2.496824e+00,2.222810e+02,6.412629e-01,-5.617055e-03,-9.830868e-01,-8.824075e-01,8.727120e-01,2.362516e+00,2.539735e+00,9.033831e-01,-3.015948e+00,-1.766004e-01,-1.664523e+00,-4.108867e+00,-4.078518e+00,2.530748e-01,1.139326e+00,3.721762e-01,-3.533614e-03,-2.757215e-03,-3.502609e-01,-4.321702e-01,-3.254818e-01,-3.454590e-02,-1.213032e-01,-8.831894e-02,2.091868e-02,-9.447475e-03,-4.319006e-03,7.056707e-03,6.773925e-03,-3.477887e-02,-1.692101e-02,-7.919874e-02,-7.052982e-02,0,1.019100e-01,0,0,0,0,0,0,0,0
142,1.420000,4.310300e-01,-3.329006e+01,3.673763e+00,4.044405e+00,-3.160151e+00,1.103099e+00,-6.191923e+00,-8.254155e+00,-2.856833e+00,-3.777262e+00,1.064916e+01,7.420221e+00,5.115637e+00,-5.777362e+00,-4.061231e+00,1.311396e+00,-2.995143e+00,-2.501683e+00,-3.402142e+00,-3.392761e+00,-3.811028e+00,-3.918007e+00,-4.187872e+00,-3.741142e+00,1.875595e-01,4.485505e-01,7.503613e-01,1.058515e+00,1.348260e+00,1.611971e+00,1.772138e+00,2.422513e+00,2.222810e+02,6.450725e-01,-1.206942e-02,-8.797617e-01,-8.853234e-01,4.954274e-01,1.782473e+00,1.202098e+00,1.327800e+00,-1.434242e+00,8.429288e-01,-1.306616e+00,-3.008452e+00,-2.313247e+00,4.607880e-01,1.924332e+00,2.448250e+00,1.358276e+00,-3.919473e-02,-3.084526e-01,-3.439092e-01,-2.806364e-01,-6.266084e-02,-6.210838e-02,-4.838228e-02,3.460393e-02,-1.408245e-02,-1.474354e-03,3.224021e-03,7.313990e-03,-2.671115e-02,-2.316742e-02,-7.958704e-02,-5.334952e-02,0,2.301263e-02,0,0,0,0,0,0,0,0
143,1.430000,4.185560e-01,-3.410930e+01,3.076675e+00,4.344857e+00,-1.766592e+00,1.454824e+00,-6.359481e+00,-8.428937e+00,-2.215072e+00,-8.581765e+00,5.161314e+00,5.204846e+00,5.073772e+00,-4.624883e+00,1.247680e+00,5.017161e+00,-3.057376e+00,-2.801508e+00,-3.735765e+00,-3.653331e+00,-3.903384e+00,-3.842494e+00,-4.249146e+00,-3.756925e+00,1.659487e-01,4.414990e-01,7.379551e-01,1.071855e+00,1.319071e+00,1.561891e+00,1.678997e+00,2.330606e+00,2.222810e+02,6.107976e-01,-1.092461e-02,-5.855049e-01,-9.590519e-01,-4.243117e-01,9.778970e-01,2.308669e-01,2.143116e+00,1.135099e+00,8.495381e-01,-1.245297e+00,-2.249333e+00,-4.693861e-02,8.787505e-01,1.997096e+00,2.486250e+00,1.492640e+00,-1.170905e-01,-2.973426e-01,-2.116607e-01,-1.131167e-01,-5.603249e-02,1.997449e-02,3.247156e-02,2.702951e-02,-1.325464e-02,1.591432e-02,8.063567e-03,1.287134e-02,1.779509e-03,-1.216230e-02,-2.930642e-02,2.253890e-03,0,-3.359165e-02,0,0,0,0,0,0,0,0
144,1.440000,3.658904e-01,-3.413337e+01,2.151803e+00,1.675972e+00,-1.830850e+00,8.485287e-01,-8.440334e-01,-4.581636e+00,-3.719953e-01,-6.084829e+00,7.324669e+00,8.584981e+00,6.644819e+00,-1.150525e+00,2.295764e+00,5.879195e+00,-3.289466e+00,-3.077326e+00,-3.711264e+00,-3.423284e+00,-3.838415e+00,-3.759915e+00,-4.061226e+00,-3.704150e+00,1.589305e-01,4.894078e-01,7.687990e-01,1.070580e+00,1.364989e+00,1.566061e+00,1.726630e+00,2.463985e+00,2.222810e+02,5.536870e-01,-3.101540e-02,-1.592182e-01,-1.040359e+00,-1.440256e+00,5.911574e-01,3.371136e-02,2.155113e+00,2.442030e+00,-6.798073e-02,-1.953222e-01,-5.804271e-01,1.322247e+00,4.665324e-01,2.287753e+00,2.246482e+00,1.315324e+00,-1.671671e-01,-2.585851e-01,-1.010450e-01,6.477465e-02,2.814217e-02,1.076011e-01,1.246762e-01,1.782255e-02,-1.318528e-02,3.400984e-02,1.547212e-02,1.725514e-02,2.491496e-02,3.234506e-03,2.369384e-02,4.991958e-02,0,-6.980060e-02,0,0,0,0,0,0,0,0
145,1.450000,3.602688e-01,-3.446788e+01,5.423012e-01,7.142477e-01,-1.156109e+00,1.487818e+00,-4.231230e-01,-7.004961e-01,-1.967428e+00,-8.122985e+00,4.330239e+00,1.039215e+01,7.574230e+00,4.417582e-01,2.809473e+00,4.503559e+00,-3.518364e+00,-3.401069e+00,-3.889973e+00,-3.448260e+00,-3.866992e+00,-3.612245e+00,-3.947786e+00,-3.745957e+00,1.481245e-01,5.258629e-01,7.859122e-01,1.115947e+00,1.395071e+00,1.577087e+00,1.749918e+00,2.487357e+00,2.222810e+02,5.189974e-01,-2.941040e-02,1.083572e-01,-9.618235e-01,-1.253640e+00,2.553966e-01,-4.040687e-01,1.474136e+00,2.222274e+00,-3.269174e-01,4.297670e-01,3.452673e-01,1.671471e+00,7.676788e-02,1.957326e+00,2.808254e+00,7.871510e-01,-1.398248e-01,-1.520856e-01,-1.148331e-02,1.015329e-01,3.467717e-02,1.157814e-01,1.444318e-01,4.106226e-02,-9.514469e-03,3.340067e-02,1.347252e-02,1.987140e-02,3.437618e-02,1.748348e-02,4.939625e-02,5.913868e-02,0,-5.945409e-02,0,0,0,0,0,0,0,0
146,1.460000,3.050966e-01,-3.390686e+01,-2.608466e-01,-1.341570e+00,-5.096048e-01,1.255159e+00,1.615463e+00,9.177383e-02,-3.320559e+00,-4.983263e+00,8.162559e+00,1.143780e+01,6.198070e+00,3.128081e+00,6.390282e+00,8.144818e+00,-3.600485e+00,-3.494828e+00,-3.830263e+00,-3.171423e+00,-3.688513e+00,-3.495126e+00,-3.715171e+00,-3.657514e+00,1.305452e-01,5.764177e-01,8.037433e-01,1.122745e+00,1.434834e+00,1.620546e+00,1.855147e+00,2.593735e+00,2.222810e+02,3.419696e-01,-2.350537e-02,5.103744e-01,-3.281903e-01,-9.635760e-01,-6.619200e-01,-1.266747e+00,1.429287e-01,8.048374e-01,4.984727e-01,1.516084e+00,1.175530e+00,9.456850e-01,-9.179970e-01,9.144503e-01,2.728032e+00,2.968057e-01,-9.185357e-02,6.578241e-02,1.602446e-01,1.276199e-01,7.757401e-02,1.017488e-01,1.183216e-01,7.174120e-02,7.287711e-03,1.542145e-02,1.488960e-03,8.937085e-03,1.959941e-02,1.740525e-02,3.867290e-02,2.547169e-02,0,-2.944522e-02,0,0,0,0,0,0,0,0
147,1.470000,3.019009e-01,-3.368076e+01,-5.261181e-01,-4.145736e-01,-1.150231e+00,-7.688344e-01,-2.185506e-01,3.457258e-01,-2.375377e+00,-6.983713e+00,6.468706e+00,1.213579e+01,5.680986e+00,3.022445e+00,1.324169e+01,7.820104e+00,-3.600991e+00,-3.353185e+00,-3.733683e+00,-3.271596e+00,-3.804950e+00,-3.395982e+00,-3.700015e+00,-3.574932e+00,1.325690e-01,5.649974e-01,7.878456e-01,1.145129e+00,1.456030e+00,1.622067e+00,1.861720e+00,2.561424e+00,2.222810e+02,4.193858e-01,-3.584599e-02,8.244932e-01,3.878659e-01,-9.076477e-01,-2.024067e+00,-2.565471e+00,-3.791938e-01,4.902477e-02,1.965013e+00,3.057326e+00,1.774561e+00,-5.697486e-01,-1.675761e+00,-7.475446e-01,1.293033e+00,-9.506779e-01,-6.159408e-02,2.637321e-01,3.791290e-01,1.525003e-01,1.036946e-01,4.203274e-02,9.670110e-02,8.975985e-02,2.731300e-02,-5.979610e-03,-1.036142e-02,-8.981896e-03,-4.297578e-03,1.264832e-02,6.461072e-03,-6.839609e-03,0,-1.116428e-03,0,0,0,0,0,0,0,0
148,1.480000,2.775475e-01,-3.197505e+01,1.045061e+00,-2.577497e+00,-5.143389e+00,-4.356879e+00,-2.316763e-01,-1.080560e+00,2.324343e+00,9.259574e-01,1.213309e+01,1.244159e+01,3.001456e+00,2.131383e+00,1.071982e+01,5.704951e+00,-3.707420e+00,-2.772356e+00,-2.988187e+00,-2.873516e+00,-3.481567e+00,-3.359303e+00,-3.593504e+00,-3.430957e+00,2.031468e-01,5.469478e-01,7.752771e-01,1.100674e+00,1.432507e+00,1.630598e+00,1.864094e+00,2.554310e+00,2.222810e+02,4.562667e-01,-2.069421e-02,1.141882e+00,1.143644e+00,-1.704911e+00,-3.860243e+00,-2.701300e+00,-8.579062e-01,-7.070732e-01,2.161809e+00,3.285105e+00,9.001474e-01,-2.500856e+00,-3.118345e+00,-2.529772e+00,-1.387325e+00,-1.494459e+00,-3.510237e-02,3.845899e-01,5.862349e-01,2.946568e-01,2.299442e-01,3.793764e-03,2.855256e-02,4.989552e-02,5.521802e-02,-1.554559e-02,-1.173624e-02,-2.566782e-02,-2.210183e-02,9.195114e-03,-1.732910e-03,-2.361002e-02,0,-2.108795e-02,0,0,0,0,0,0,0,0
149,1.490000,1.948134e-01,-3.131132e+01,1.828677e+00,-3.206027e+00,-8.959555e+00,-8.533521e+00,-1.395522e+00,1.307946e-01,5.035186e+00,4.209036e+00,1.121778e+01,7.041517e+00,7.937320e-01,-2.797616e+00,7.109869e+00,9.701034e-01,-3.772866e+00,-2.443645e+00,-2.415367e+00,-2.834712e+00,-3.451992e+00,-3.469993e+00,-3.525114e+00,-3.410436e+00,2.483887e-01,5.106998e-01,7.483382e-01,1.082073e+00,1.374747e+00,1.635302e+00,1.777750e+00,2.472872e+00,2.222810e+02,4.562667e-01,-1.645332e-02,1.158837e+00,1.230653e+00,-2.496218e+00,-3.895661e+00,-1.074152e+00,-3.761935e-01,-1.378184e+00,1.194841e+00,3.477725e+00,3.407630e-01,-3.828476e+00,-4.225906e+00,-3.180691e+00,-2.693849e+00,-1.895151e-02,1.097941e-03,3.091397e-01,5.614060e-01,4.052481e-01,3.694174e-01,1.784754e-03,-3.523994e-03,4.687286e-03,4.903672e-02,-3.516924e-03,-7.640302e-04,-3.503492e-02,-3.172038e-02,-5.125999e-05,-7.225036e-04,-2.795572e-02,0,-6.394111e-02,0,0,0,0,0,0,0,0
150,1.500000,2.551693e-01,-2.938218e+01,4.279976e+00,-8.470398e+00,-1.590616e+01,-8.368998e+00,-2.085582e+00,-3.336127e+00,3.783207e+00,5.845887e+00,1.028876e+01,1.480661e+00,-6.950029e+00,-6.610750e+00,2.519564e+00,4.097525e+00,-3.690059e+00,-2.026649e+00,-1.558246e+00,-1.916581e+00,-2.715270e+00,-3.439152e+00,-3.659859e+00,-3.490284e+00,3.487255e-01,5.258386e-01,7.648157e-01,1.025934e+00,1.364967e+00,1.659903e+00,1.888467e+00,2.519961e+00,2.222810e+02,2.180894e-01,1.156274e-02,6.874683e-01,7.151300e-01,-2.663859e+00,-3.098241e+00,8.378439e-01,-7.602396e-01,-2.353451e+00,3.730592e-01,2.489232e+00,-2.507691e-01,-3.190045e+00,-4.020621e+00,-1.733005e+00,-1.805698e+00,1.934970e+00,-2.065420e-02,1.632337e-01,3.605894e-01,3.512781e-01,4.102651e-01,2.122181e-02,-8.485375e-02,-3.993907e-02,2.989277e-02,4.577792e-03,1.677283e-02,-2.781280e-02,-2.559276e-02,-1.484140e-02,1.100017e-02,-1.633623e-02,0,-7.124933e-02,0,0,0,0,0,0,0,0
151,1.510000,2.308234e-01,-2.918301e+01,4.009689e+00,-9.949213e+00,-1.524715e+01,-4.133534e+00,-1.172565e+00,-5.417412e+00,2.869394e+00,7.944944e+00,9.094685e+00,-1.526128e+00,-1.047280e+01,-8.509942e+00,3.872567e+00,8.529059e+00,-3.604182e+00,-2.180340e+00,-1.641623e+00,-1.723823e+00,-2.341011e+00,-3.347134e+00,-3.684458e+00,-3.521832e+00,3.049633e-01,5.579674e-01,7.892561e-01,1.007325e+00,1.331198e+00,1.607158e+00,1.845921e+00,2.438819e+00,2.222810e+02,2.187690e-01,2.600780e-02,2.563974e-01,8.025458e-02,-2.213954e+00,-1.466762e+00,1.953365e+00,-1.773138e+00,-2.276298e+00,1.080095e+00,1.916512e+00,1.500213e-01,-1.816309e+00,-2.676000e+00,6.707988e-01,-8.164411e-01,2.470801e+00,-5.944898e-02,5.865049e-02,1.496137e-01,1.679455e-01,3.547917e-01,9.643457e-02,-1.065893e-01,-4.839611e-02,1.118512e-02,5.449915e-03,2.843977e-02,-1.299147e-02,-1.870669e-02,-3.070026e-02,-4.563332e-03,-8.473205e-03,0,-4.743160e-02,0,0,0,0,0,0,0,0
152,1.520000,3.173562e-01,-2.960186e+01,3.530205e+00,-1.252520e+01,-1.749079e+01,-2.367653e+00,-4.144353e+00,-1.007371e+01,5.272535e+00,1.150416e+01,1.194079e+01,7.751824e-01,-1.146838e+01,-3.677479e+00,3.309975e+00,1.160032e+01,-3.895034e+00,-2.087840e+00,-1.572112e+00,-1.672570e+00,-1.985731e+00,-3.314623e+00,-3.938101e+00,-3.574954e+00,3.243233e-01,5.462030e-01,8.386824e-01,9.989840e-01,1.326318e+00,1.570463e+00,1.885009e+00,2.489655e+00,2.222810e+02,2.187690e-01,7.482619e-03,-2.020903e-01,-6.111566e-01,-9.192250e-01,3.170069e-01,1.690108e+00,-2.447142e+00,-5.457213e-01,2.746990e+00,8.631004e-01,4.464871e-01,-1.271209e+00,-7.337734e-01,2.607751e+00,-9.856143e-02,2.703313e-01,-9.614287e-02,-2.387967e-02,-2.208533e-02,-1.328192e-01,1.588225e-01,1.341384e-01,-7.322375e-02,-2.175970e-02,5.777559e-03,-7.856769e-03,3.125271e-02,9.540689e-03,-3.033781e-03,-2.528759e-02,-2.445194e-02,1.215708e-02,0,-4.361788e-02,0,0,0,0,0,0,0,0
