frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,2.345765e-01,-3.224714e+01,2.494601e+00,-5.935786e+00,-3.942015e+00,-1.484874e+00,-7.707529e+00,-1.485276e+00,1.199396e+01,4.884164e+00,5.157246e+00,1.295334e+00,8.214353e+00,1.252450e+01,4.739182e+00,8.227352e+00,-3.569942e+00,-2.904469e+00,-2.729321e+00,-3.344353e+00,-2.859784e+00,-3.204745e+00,-3.856230e+00,-3.796397e+00,1.932635e-01,5.069045e-01,8.050787e-01,1.139151e+00,1.308866e+00,1.631364e+00,1.779009e+00,2.442134e+00,1.830728e+02,5.699556e-01,4.380729e-02,-6.454794e-01,-1.477065e-01,1.085495e+00,1.353504e-01,-5.307174e-01,-1.065248e+00,-1.350917e+00,-1.899748e+00,1.799742e-01,4.289640e+00,4.273963e+00,3.568571e-01,1.994448e+00,1.252059e+00,1.954802e-01,-8.385787e-02,5.712504e-02,-2.322711e-01,-1.490933e-01,-2.354122e-01,-1.191778e-01,-9.235406e-02,-1.814714e-02,-2.992240e-02,-1.286518e-02,-6.557721e-03,-5.718827e-03,1.344985e-02,-7.301450e-03,-1.312162e-02,4.576302e-03,0,-4.172142e-02,0,0,0,0,0,0,0,0
142,1.420000,3.593010e-01,-3.357979e+01,1.450303e+00,-5.347376e+00,-5.083527e+00,-2.155489e+00,-9.274736e+00,-3.617946e+00,6.985053e+00,3.976150e+00,1.015375e+01,6.796016e+00,1.203975e+01,1.830261e+01,6.907678e+00,6.383360e+00,-3.809965e+00,-2.915409e+00,-3.105255e+00,-3.493661e+00,-3.116724e+00,-3.405217e+00,-3.993398e+00,-3.876572e+00,1.560346e-01,4.990826e-01,8.142201e-01,1.124824e+00,1.364837e+00,1.631722e+00,1.808107e+00,2.477630e+00,1.830728e+02,4.262699e-01,4.511349e-02,-7.597858e-01,-7.050756e-01,1.509309e+00,1.900907e-01,5.789241e-01,2.112829e-01,-8.825639e-01,-2.422076e+00,-1.335291e+00,2.068663e+00,1.487309e+00,2.366792e-01,1.748048e+00,4.913545e-02,-1.087906e+00,-9.547379e-02,-1.065936e-01,-2.870296e-01,-1.451300e-01,-2.166048e-01,-1.591043e-01,-7.558296e-02,2.770984e-02,-1.641331e-02,-2.916783e-03,3.508609e-03,-6.231880e-03,2.164444e-02,-2.788353e-03,1.790190e-03,7.582235e-03,0,-8.210991e-02,0,0,0,0,0,0,0,0
143,1.430000,3.793208e-01,-3.425127e+01,5.913436e-02,-2.801461e+00,-4.235072e+00,-4.494757e-01,-6.742097e+00,-4.727237e+00,4.114650e+00,1.002100e+00,1.024494e+01,3.333380e+00,1.033645e+01,1.949761e+01,4.612045e+00,4.356533e+00,-3.914089e+00,-3.202440e+00,-3.474659e+00,-3.668652e+00,-3.312046e+00,-3.633742e+00,-3.989213e+00,-3.678807e+00,1.522067e-01,5.006853e-01,8.225181e-01,1.108462e+00,1.359606e+00,1.627550e+00,1.765839e+00,2.458601e+00,1.830728e+02,4.385664e-01,2.116168e-02,-6.406990e-01,-6.620041e-01,1.599206e+00,4.739102e-01,1.498393e+00,1.314454e+00,1.652301e-01,-2.253596e+00,-2.046002e+00,-3.435734e-01,-9.977757e-01,-1.007519e+00,-4.134275e-01,-7.226752e-01,-1.729332e+00,-4.470522e-02,-2.138044e-01,-2.567121e-01,-1.204836e-01,-1.772142e-01,-1.468042e-01,-5.475085e-02,1.618204e-02,-6.840013e-03,7.691407e-03,1.461541e-02,-1.996124e-03,2.298026e-02,4.532957e-03,1.385783e-02,3.786967e-02,0,-8.751206e-02,0,0,0,0,0,0,0,0
144,1.440000,3.872392e-01,-3.478398e+01,-1.837339e-01,-5.433123e-01,-3.693347e+00,1.557510e+00,-4.588047e+00,-3.133935e+00,2.259482e+00,-4.107870e-01,9.405124e+00,3.274707e+00,1.133953e+01,1.666020e+01,3.053911e+00,2.551661e+00,-3.855778e+00,-3.405418e+00,-3.720503e+00,-3.760453e+00,-3.523768e+00,-3.822086e+00,-4.053367e+00,-3.722856e+00,1.562401e-01,5.169489e-01,8.582776e-01,1.122945e+00,1.428615e+00,1.652385e+00,1.871830e+00,2.630548e+00,1.830728e+02,2.303535e-01,-2.513666e-02,-3.387939e-01,-2.990836e-01,1.354742e+00,1.272524e+00,1.559241e+00,1.557732e+00,1.880414e+00,-5.862272e-02,-2.181492e+00,-2.574125e+00,-2.324929e+00,-2.326966e+00,-3.350911e+00,-1.086181e+00,-2.195909e+00,2.916939e-02,-2.539022e-01,-1.406533e-01,-9.433536e-02,-1.337070e-01,-3.994179e-02,-1.605713e-02,-6.990218e-03,7.179765e-03,1.330325e-02,6.438804e-03,1.006753e-02,8.411312e-03,6.365037e-03,4.904175e-03,5.097532e-03,0,-7.041766e-02,0,0,0,0,0,0,0,0
145,1.450000,3.264157e-01,-3.484854e+01,1.599473e-03,-3.417877e-01,-2.267554e+00,4.150593e+00,-3.478602e+00,-9.011314e-01,3.088765e+00,-3.152378e+00,3.813691e+00,-1.932890e+00,3.526867e+00,1.127856e+01,3.052690e+00,1.496542e+00,-3.770561e+00,-3.728487e+00,-3.705257e+00,-3.813376e+00,-3.542332e+00,-3.730332e+00,-4.099999e+00,-3.792345e+00,1.589607e-01,5.364283e-01,8.561271e-01,1.130110e+00,1.391879e+00,1.643697e+00,1.816437e+00,2.555023e+00,1.830728e+02,2.303535e-01,-3.921801e-02,-1.661663e-01,-2.694467e-01,5.512930e-01,1.869855e+00,9.971312e-01,1.246107e+00,2.541585e+00,9.717557e-01,-1.426902e+00,-2.637882e+00,-1.324018e+00,-2.216139e+00,-4.736165e+00,-9.605736e-01,-2.055183e+00,4.118743e-02,-2.350890e-01,-8.802164e-02,-5.698945e-02,-8.518009e-02,7.484059e-02,4.609504e-02,-2.681379e-02,5.421068e-03,1.416475e-02,-3.670812e-03,1.691815e-02,-3.314400e-03,2.366674e-03,-1.541408e-02,-2.854903e-02,0,-5.726221e-02,0,0,0,0,0,0,0,0
146,1.460000,2.600702e-01,-3.497513e+01,-1.634753e-02,1.964982e-01,2.953349e-01,3.340682e+00,-3.117822e+00,3.871073e+00,7.204881e+00,-4.854071e+00,4.987453e-01,-2.195495e+00,3.809707e+00,5.657579e+00,2.256452e+00,-3.166188e+00,-3.735882e+00,-3.921897e+00,-3.693222e+00,-3.892976e+00,-3.670115e+00,-3.556631e+00,-4.018291e+00,-3.854754e+00,1.885565e-01,5.477273e-01,8.296096e-01,1.164338e+00,1.390757e+00,1.655474e+00,1.807329e+00,2.454907e+00,1.830728e+02,1.782881e-01,-3.950447e-02,8.928299e-03,-6.564302e-01,1.714679e-01,2.151573e+00,2.556709e-01,4.023608e-01,1.780123e+00,1.113881e+00,-5.922784e-01,-1.414952e+00,1.183444e-01,-1.512539e+00,-4.276837e+00,-6.529001e-01,-1.313272e+00,-2.515507e-03,-1.636758e-01,-1.048095e-01,-5.277109e-02,-4.027908e-02,1.526923e-01,1.164351e-01,3.260279e-02,-2.679556e-04,9.787756e-03,-7.517862e-03,2.237218e-02,-9.509849e-03,-1.674342e-03,-3.271005e-02,-5.929477e-02,0,-1.561963e-02,0,0,0,0,0,0,0,0
147,1.470000,2.468152e-01,-3.498653e+01,-1.371792e+00,-4.149015e-01,3.119863e+00,3.644594e+00,-1.246675e+00,4.478184e+00,6.500729e+00,-3.910766e+00,1.508717e+00,-5.516122e-01,3.020664e+00,1.318098e+00,2.079062e-01,-3.060458e+00,-3.768100e+00,-4.119646e+00,-3.928408e+00,-3.887338e+00,-3.664773e+00,-3.392267e+00,-3.776276e+00,-3.746927e+00,1.631539e-01,5.561199e-01,8.184980e-01,1.172357e+00,1.361963e+00,1.637839e+00,1.721019e+00,2.403676e+00,1.830728e+02,1.782881e-01,-8.950075e-03,4.265289e-02,-8.086354e-01,1.597815e-01,1.408283e+00,6.647804e-01,5.378298e-01,3.051197e-01,2.505798e-01,3.884860e-01,2.209233e-01,1.314050e+00,-9.169639e-01,-2.422634e+00,-5.061114e-01,-2.244447e-01,-1.217451e-02,-1.052976e-01,-1.411506e-01,-1.969316e-02,-5.400896e-04,9.593649e-02,9.089319e-02,7.414150e-02,-6.560761e-03,9.125751e-03,4.495216e-03,1.469352e-02,8.158994e-03,-1.363981e-03,-5.228841e-03,-6.764221e-03,0,-4.607071e-02,0,0,0,0,0,0,0,0
148,1.480000,2.295171e-01,-3.467034e+01,-2.779189e+00,3.505842e-01,4.370810e+00,3.088864e+00,-3.692207e+00,3.077024e+00,6.122905e+00,-2.992985e+00,3.482852e+00,3.175790e+00,4.029938e+00,2.562444e-01,1.211803e+00,-1.736198e+00,-3.869586e+00,-4.028218e+00,-4.132976e+00,-3.987327e+00,-3.663944e+00,-3.227657e+00,-3.633053e+00,-3.582551e+00,1.528037e-01,5.560420e-01,8.395028e-01,1.213683e+00,1.396024e+00,1.646943e+00,1.755989e+00,2.409747e+00,1.830728e+02,1.782881e-01,-1.469137e-03,1.471992e-01,-2.701322e-01,3.954290e-01,-1.917079e-01,1.072918e+00,-1.809783e-01,-1.884391e+00,-9.339945e-01,7.955993e-01,4.672907e-01,3.954739e-02,-1.728201e+00,1.680362e-01,4.387752e-01,5.902594e-01,3.906274e-02,4.266338e-02,-6.657944e-02,2.091196e-02,6.145823e-02,-1.598411e-02,-1.568932e-02,6.583190e-02,-1.427735e-03,1.195800e-03,1.344794e-02,-5.089724e-03,5.949676e-03,-3.307152e-03,1.327491e-02,-5.016875e-03,0,-5.348643e-02,0,0,0,0,0,0,0,0
149,1.490000,2.969419e-01,-3.478767e+01,-2.660156e+00,3.800770e-01,2.736120e+00,7.600404e+00,-5.022609e-01,1.021491e+00,4.882652e+00,-2.140491e+00,3.426254e+00,1.951720e+00,-1.168069e+00,1.866060e+00,1.044457e+00,-3.406765e-01,-3.764582e+00,-4.201815e+00,-4.191133e+00,-3.864666e+00,-3.548119e+00,-3.415137e+00,-3.838152e+00,-3.557739e+00,1.440333e-01,5.778998e-01,8.736566e-01,1.178905e+00,1.430040e+00,1.641143e+00,1.815963e+00,2.543782e+00,1.830728e+02,0,3.329293e-03,2.214157e-01,7.192260e-01,9.191200e-01,-1.093689e+00,9.551159e-01,-3.037571e-01,-2.384999e+00,-1.608222e+00,2.029989e-01,-4.866632e-01,-1.855344e+00,-2.082310e+00,1.347094e+00,6.533225e-01,8.457937e-02,1.835123e-01,1.770068e-01,4.613294e-02,4.762030e-02,5.426521e-02,-1.230910e-01,-1.022297e-01,6.988836e-03,1.548219e-02,-1.098564e-02,1.024672e-02,-2.408123e-02,5.667663e-03,-1.466167e-03,2.933173e-02,-6.925416e-03,0,-5.348643e-02,0,0,0,0,0,0,0,0
150,1.500000,2.276611e-01,-3.433856e+01,-7.228265e-01,1.776154e+00,-4.713332e-01,6.727367e+00,-4.394920e+00,-3.822537e+00,3.343947e+00,-1.761212e+00,1.876430e+00,-3.249424e+00,-2.736929e+00,6.223779e+00,4.032053e+00,-1.574781e+00,-3.542327e+00,-3.667495e+00,-3.894756e+00,-3.799752e+00,-3.421151e+00,-3.625116e+00,-4.065799e+00,-3.620189e+00,1.909781e-01,5.428163e-01,8.692700e-01,1.135615e+00,1.386467e+00,1.637286e+00,1.826232e+00,2.359769e+00,1.830728e+02,0,-1.086554e-02,3.793728e-01,1.312952e+00,9.487659e-01,-1.006447e+00,3.300734e-01,-3.539084e-01,-2.259598e+00,-2.718534e+00,-7.621064e-01,-9.781945e-02,-2.468799e+00,-1.515044e+00,3.253556e-01,-3.493435e-01,-6.217886e-01,3.073056e-01,2.910078e-01,9.960361e-02,9.818530e-02,3.526981e-02,-1.250040e-01,-7.935946e-02,-2.664902e-02,2.172068e-02,-2.102719e-02,-3.690958e-04,-3.304008e-02,-4.310715e-03,-4.853535e-03,1.640270e-02,-2.427726e-02,7.946472e-01,1.229987e-02,0,0,0,0,1.538345e+01,0,0,0
151,1.510000,2.643897e-01,-3.404534e+01,1.196156e+00,3.467913e+00,7.248767e-02,6.600922e+00,-2.414104e+00,-3.997030e+00,-1.509002e-01,-3.511658e+00,-1.213883e-01,-6.615724e+00,-4.007452e+00,5.069800e+00,2.064394e+00,-2.718270e+00,-3.014168e+00,-3.414973e+00,-3.816853e+00,-3.743024e+00,-3.514843e+00,-3.808992e+00,-4.071052e+00,-3.693164e+00,2.214776e-01,5.078045e-01,8.548480e-01,1.090985e+00,1.395080e+00,1.635336e+00,1.832556e+00,2.394038e+00,1.830728e+02,0,-6.259677e-03,6.035526e-01,1.167978e+00,2.858828e-01,-5.631155e-01,-8.863716e-01,-9.144405e-01,-8.418943e-01,-2.909159e+00,-1.935329e+00,3.752066e-01,-1.160942e+00,-3.018374e-01,-2.259260e+00,-1.468974e+00,-1.161991e+00,2.906114e-01,3.206483e-01,1.404960e-01,1.388378e-01,1.139929e-02,5.912709e-03,2.318921e-02,-2.993748e-02,2.283890e-02,-2.041321e-02,-8.318132e-03,-1.578825e-02,1.471651e-03,-3.974414e-03,8.705461e-03,1.196384e-04,2.579172e+00,1.217440e-01,0,0,0,0,3.844488e+01,2.452802e-03,0,7.796577e-03
152,1.520000,1.914655e-01,-3.314464e+01,1.857415e+00,3.550496e+00,6.703908e-01,5.238972e+00,-4.505827e+00,-5.711707e+00,-4.952988e+00,-6.117934e+00,4.767576e+00,-4.884484e+00,-2.125592e+00,2.811524e-01,-1.044883e+00,-3.656344e+00,-2.708265e+00,-2.966599e+00,-3.822098e+00,-3.557221e+00,-3.504232e+00,-3.655750e+00,-3.913401e+00,-3.648083e+00,2.226849e-01,4.859537e-01,8.470616e-01,1.092443e+00,1.391951e+00,1.625578e+00,1.829706e+00,2.363233e+00,1.870460e+02,2.397874e-01,1.924049e-02,6.496563e-01,6.537164e-01,-1.059965e+00,-8.206564e-01,-1.017817e+00,-9.012377e-01,-4.902787e-02,-1.484727e+00,-1.655714e+00,1.603714e+00,1.131718e+00,2.279873e-02,-4.204578e+00,-2.369226e+00,-1.144960e+00,1.358816e-01,2.320078e-01,1.674845e-01,2.074807e-01,5.567734e-02,1.187153e-01,5.230191e-02,-1.341963e-02,1.785831e-02,-3.465277e-03,-5.617285e-03,4.987240e-04,1.216953e-02,-4.266215e-03,1.682596e-02,6.113551e-02,5.110471e+00,1.965241e-01,7.691723e+01,0,0,0,6.152378e+01,3.911676e-03,2.275010e-03,2.539902e-02
153,1.530000,2.837413e-01,-3.236686e+01,1.889611e+00,9.223198e-01,-6.503195e-01,3.912744e+00,-5.019010e+00,-2.243395e+00,-5.514677e+00,-9.638777e+00,3.856714e+00,-3.035460e+00,-2.982924e+00,-6.458926e+00,-3.761947e+00,-5.109850e+00,-2.728556e+00,-2.949021e+00,-3.524982e+00,-3.291742e+00,-3.449582e+00,-3.370256e+00,-3.798405e+00,-3.693479e+00,2.423743e-01,5.042651e-01,8.431701e-01,1.121550e+00,1.434657e+00,1.627125e+00,1.857754e+00,2.542648e+00,1.939820e+02,4.888264e-01,3.342650e-02,6.180750e-01,4.567455e-01,-1.897732e+00,-1.977736e+00,-1.541584e+00,-1.415274e+00,-2.594340e-01,-2.626938e-01,-7.823930e-01,1.896465e+00,2.318474e+00,-4.777656e-01,-3.337279e+00,-1.524702e+00,-1.247339e+00,-2.266169e-02,2.291674e-01,2.383672e-01,2.525190e-01,1.064196e-01,1.449524e-01,6.418610e-03,-1.459141e-02,1.383679e-02,4.062173e-03,-8.534312e-03,-1.839626e-03,2.163672e-03,-7.748067e-03,5.095053e-03,1.674619e-02,6.675050e+00,1.495260e-01,1.537658e+02,1.226401e-02,0,3.898289e-02,4.614565e+01,4.027912e-03,3.412516e-03,3.225109e-02
154,1.540000,3.141878e-01,-3.192952e+01,2.199028e+00,-2.250873e+00,-4.213212e+00,2.982372e+00,-7.598656e+00,-4.944494e+00,-1.397799e+00,-6.976223e+00,7.905947e+00,6.190338e-01,-3.135199e+00,-9.034748e+00,-4.900905e+00,-6.103793e+00,-3.005725e+00,-2.740433e+00,-3.203269e+00,-2.987989e+00,-3.175395e+00,-3.250908e+00,-3.940613e+00,-3.687129e+00,2.698213e-01,5.272596e-01,8.470225e-01,1.122826e+00,1.427526e+00,1.620061e+00,1.897763e+00,2.591142e+00,2.031705e+02,7.382073e-01,3.849167e-02,3.978766e-01,5.057416e-01,-1.452262e+00,-1.967541e+00,-1.110701e+00,-7.638216e-01,-1.394701e+00,-9.417040e-01,-7.021226e-01,1.963858e+00,2.833680e+00,-6.113214e-01,-1.290944e+00,-7.119633e-01,-1.084733e+00,-2.216246e-02,2.486823e-01,1.444304e-01,2.583960e-01,1.026461e-01,6.203346e-02,-4.643776e-02,-1.285145e-02,5.808393e-03,2.619952e-03,-1.063465e-02,-1.913276e-02,8.076549e-04,-6.511950e-03,3.231621e-03,-1.284311e-02,6.158830e+00,4.870018e-02,2.307360e+02,1.342637e-02,1.137505e-02,1.075036e-01,1.591797e-02,3.487091e-04,3.412516e-03,2.055623e-02
155,1.550000,3.701610e-01,-3.156252e+01,3.309077e+00,-3.120065e+00,-7.374391e+00,2.130115e-02,-7.944059e+00,-5.677807e+00,-3.241963e+00,-6.994479e+00,7.791749e+00,2.224890e+00,-5.891476e+00,-6.958643e+00,-3.631105e+00,-7.731241e+00,-2.978746e+00,-2.382220e+00,-2.934431e+00,-2.765045e+00,-3.147163e+00,-3.286651e+00,-4.025352e+00,-3.746598e+00,2.670934e-01,5.074623e-01,8.121960e-01,1.066595e+00,1.388110e+00,1.599355e+00,1.824003e+00,2.363815e+00,2.083858e+02,4.984199e-01,3.073954e-03,1.979721e-01,7.132670e-01,-9.912121e-02,-1.250299e+00,-3.594664e-01,1.676547e-01,-2.474401e+00,-3.328258e+00,-9.593105e-01,2.731269e+00,2.920765e+00,6.707613e-01,1.984155e-01,-4.673951e-01,-8.819957e-01,9.099348e-02,3.217203e-01,-4.087789e-02,2.424013e-01,5.566254e-02,-7.158055e-02,-6.098580e-02,-1.644721e-02,-6.290768e-03,-1.317219e-02,-1.517937e-02,-4.431641e-02,-1.813832e-02,-1.345671e-02,-1.772850e-02,-1.071455e-01,4.078031e+00,-7.791474e-02,1.538188e+02,1.342637e-02,1.137505e-02,1.075036e-01,-4.612973e+01,-3.679203e-03,0,-1.169487e-02
156,1.560000,3.407141e-01,-3.155743e+01,3.676390e+00,-1.689622e+00,-5.805277e+00,1.631189e+00,-6.862411e+00,-1.096801e+01,-1.079786e+01,-1.095070e+01,1.261935e+01,6.653742e+00,-3.727923e+00,-5.923708e+00,-4.670120e+00,-7.769312e+00,-2.693982e+00,-2.006589e+00,-3.395222e+00,-2.528590e+00,-3.142211e+00,-3.387385e+00,-4.032116e+00,-3.685781e+00,2.393674e-01,4.974548e-01,8.093755e-01,1.024256e+00,1.419262e+00,1.606904e+00,1.862739e+00,2.388434e+00,2.106383e+02,4.784915e-01,-1.053223e-02,-1.142792e-01,4.868715e-01,9.883037e-01,5.150289e-01,5.726784e-01,3.301237e-01,-2.429991e+00,-4.497642e+00,-1.636690e+00,2.237307e+00,3.027535e+00,3.095188e+00,3.737183e-01,-1.164931e-01,6.279678e-01,1.319687e-01,2.693739e-01,-2.526845e-01,1.082938e-01,-2.262194e-02,-1.110493e-01,-2.888804e-02,-3.745911e-02,-1.591222e-02,-2.398876e-02,-8.204359e-03,-3.003887e-02,-1.426184e-02,-9.420085e-03,-9.972465e-03,-7.399642e-02,1.718805e+00,-8.527149e-02,7.697028e+01,1.162363e-03,1.137505e-02,6.852075e-02,-6.152909e+01,-4.027912e-03,-3.412516e-03,-3.225109e-02
157,1.570000,2.858480e-01,-3.156305e+01,4.717265e+00,1.460882e-01,-6.105784e+00,2.791003e+00,-4.548859e+00,-1.160364e+01,-1.745593e+01,-1.244809e+01,1.515636e+01,8.551012e+00,6.672441e-01,-7.022368e+00,-6.214315e+00,-8.687069e+00,-2.429460e+00,-1.707342e+00,-3.633395e+00,-2.309436e+00,-3.187861e+00,-3.659920e+00,-4.057583e+00,-3.776389e+00,2.261475e-01,4.533065e-01,7.860968e-01,9.492528e-01,1.348097e+00,1.566420e+00,1.786623e+00,2.108274e+00,2.106383e+02,2.291106e-01,-5.438820e-03,-4.749975e-01,-1.281749e-01,1.000695e+00,1.190301e+00,1.279283e+00,6.861229e-02,-1.193791e+00,-2.477855e+00,-5.417407e-01,1.488018e+00,2.395663e+00,4.851954e+00,7.537264e-01,8.524631e-01,2.375144e+00,-2.303073e-02,4.671524e-02,-3.050588e-01,-5.972366e-02,-6.310656e-02,-1.058911e-01,-2.428546e-02,-5.378170e-02,-1.765337e-02,-1.714944e-02,1.108688e-03,-3.695619e-03,-2.064660e-02,-4.823947e-03,-9.347653e-03,-1.696494e-02,4.505005e-01,-5.940389e-02,0,0,0,0,-3.846079e+01,-2.801511e-03,-3.412516e-03,-2.835280e-02
158,1.580000,3.036832e-01,-3.250065e+01,3.929291e+00,1.057569e+00,-2.272371e+00,4.460913e+00,-7.645637e+00,-1.413153e+01,-1.677902e+01,-1.243286e+01,1.541018e+01,1.259365e+01,9.061379e+00,-7.134295e+00,-4.191765e+00,-2.486039e+00,-2.620525e+00,-1.731002e+00,-4.117209e+00,-2.674325e+00,-3.268156e+00,-3.619519e+00,-4.068938e+00,-3.859529e+00,2.107331e-01,4.343937e-01,8.190503e-01,1.031303e+00,1.376223e+00,1.589428e+00,1.866590e+00,2.348930e+00,2.106383e+02,4.465046e-01,3.117508e-03,-8.172266e-01,-1.022896e+00,5.714823e-01,1.274703e+00,7.555453e-01,-5.544300e-01,6.111183e-01,7.590276e-01,7.728842e-01,-5.446229e-01,6.597639e-01,3.963758e+00,1.122136e+00,1.771292e+00,3.065940e+00,-2.490728e-01,-2.563800e-01,-2.369183e-01,-2.704611e-01,-1.291703e-01,-5.000420e-02,-8.039522e-03,-4.214966e-02,-1.549580e-02,-1.246783e-03,7.148576e-03,3.006864e-02,-1.827364e-02,4.112720e-03,-1.794484e-02,3.189053e-02,0,-1.221716e-02,0,0,0,0,-1.539406e+01,-2.324727e-04,-2.275010e-03,-1.370415e-02
159,1.590000,3.614824e-01,-3.346590e+01,2.541751e+00,5.098118e-01,-3.189341e+00,5.002852e+00,-7.209384e+00,-1.006500e+01,-1.264066e+01,-8.962098e+00,1.383642e+01,1.123325e+01,1.197364e+01,-2.584718e+00,3.920332e-01,1.502840e+00,-3.130629e+00,-2.286437e+00,-4.098732e+00,-2.990796e+00,-3.399724e+00,-3.700039e+00,-4.128369e+00,-3.928633e+00,1.931437e-01,4.532456e-01,8.129020e-01,1.044594e+00,1.306397e+00,1.583973e+00,1.775339e+00,2.298742e+00,2.106383e+02,2.173940e-01,-3.220156e-03,-8.956158e-01,-1.695812e+00,2.334234e-01,9.174134e-01,2.840578e-01,-4.241500e-02,2.317133e+00,2.813525e+00,1.766198e+00,-1.778945e+00,-1.503145e+00,1.255318e+00,1.282363e+00,1.838291e+00,1.698650e+00,-3.665029e-01,-4.982046e-01,-1.358076e-01,-3.495336e-01,-1.683192e-01,-2.026599e-02,2.598247e-02,9.845233e-03,-1.155136e-02,2.122974e-02,8.501774e-03,4.253704e-02,-2.177119e-03,1.665111e-02,-1.602527e-02,7.417865e-02,0,-6.972161e-03,0,0,0,0,0,0,0,0
160,1.600000,3.184844e-01,-3.469213e+01,-3.503320e-01,9.859278e-01,-8.899836e-01,4.302991e+00,-8.304298e+00,-8.681736e+00,-9.410362e+00,-8.829272e+00,1.055620e+01,8.611443e+00,1.043767e+01,-2.531852e+00,8.831686e-01,2.465432e+00,-3.588762e+00,-2.998941e+00,-4.347145e+00,-3.540215e+00,-3.682132e+00,-3.617347e+00,-4.036921e+00,-3.820408e+00,1.783903e-01,4.912513e-01,8.317158e-01,1.126929e+00,1.348744e+00,1.618691e+00,1.778657e+00,2.452653e+00,2.106383e+02,4.232640e-01,-4.380134e-02,-6.320381e-01,-1.496259e+00,5.178494e-01,5.504868e-01,-2.573442e-01,6.004254e-01,3.060451e+00,2.989074e+00,1.619914e+00,-1.915577e+00,-2.502790e+00,-1.608801e+00,4.000089e-01,5.681096e-01,-1.103085e+00,-2.684209e-01,-4.804309e-01,-3.815098e-02,-3.050815e-01,-1.847993e-01,-1.241319e-02,4.085214e-02,5.251930e-02,-8.140338e-03,2.443709e-02,2.364606e-03,3.091359e-02,8.173013e-03,1.361351e-02,-2.068083e-02,2.266128e-02,0,-8.667436e-03,0,0,0,0,0,0,0,0
