frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,2.791710e-01,-3.135266e+01,2.905407e+00,-2.345705e-01,-8.084933e+00,-3.387829e+00,-9.082531e+00,-3.525306e+00,4.863905e+00,5.452395e+00,2.133411e+01,1.952827e+01,8.857316e+00,-5.913607e-01,-2.862281e+00,-9.757757e-01,-3.513747e+00,-1.855358e+00,-2.678572e+00,-2.840019e+00,-3.431205e+00,-3.471769e+00,-3.869986e+00,-3.536660e+00,2.238309e-01,5.142409e-01,7.900799e-01,1.091845e+00,1.415424e+00,1.665942e+00,1.876716e+00,2.426823e+00,1.395493e+02,4.485075e-01,5.591484e-02,1.570027e+00,1.998022e+00,-1.275873e+00,-6.513376e+00,-7.219195e+00,-2.202745e+00,1.108778e+00,2.754402e+00,2.861939e+00,2.720686e+00,3.150067e+00,1.221878e+00,-1.288794e+00,-8.605981e-01,1.235386e+00,-5.287313e-03,8.527838e-01,9.198973e-01,4.815891e-01,5.008006e-03,-1.507070e-02,4.225070e-02,6.897461e-02,3.617579e-02,-2.881980e-02,-3.786096e-02,-3.383472e-02,1.616299e-03,3.649366e-03,2.568099e-02,1.003327e-01,9.154617e-01,1.156009e-01,0,0,0,0,2.606885e+01,0,0,0
146,1.460000,4.890784e-01,-2.885235e+01,5.953524e+00,-2.201535e+00,-1.660033e+01,-1.365687e+01,-1.073982e+01,-1.993735e+00,5.553375e+00,6.317309e+00,2.182006e+01,2.089824e+01,1.315884e+01,-2.734222e+00,-4.794509e+00,-9.581839e-01,-3.491843e+00,-6.818581e-01,-1.411946e+00,-2.030458e+00,-3.395728e+00,-3.494825e+00,-3.723653e+00,-3.459055e+00,2.816206e-01,4.672714e-01,7.418957e-01,1.015508e+00,1.396949e+00,1.644169e+00,1.899797e+00,2.491218e+00,1.409680e+02,6.820901e-01,6.968491e-02,1.262680e+00,1.540369e+00,-1.680609e+00,-5.678432e+00,-7.067540e+00,-2.973037e+00,1.072299e+00,1.359772e+00,1.502076e+00,1.787586e-01,9.252113e-01,9.015630e-01,-7.865930e-01,-1.355842e+00,-2.127750e-01,-7.073641e-03,7.359694e-01,8.239912e-01,3.690393e-01,6.085920e-03,2.321613e-02,6.457112e-02,7.119584e-03,3.881169e-02,-3.779752e-02,-4.267376e-02,-3.366189e-02,-1.587575e-02,-1.246819e-02,-1.183463e-02,4.263220e-02,1.650243e+00,2.741219e-02,5.219121e+01,0,0,0,3.127459e+01,0,0,0
147,1.470000,5.139513e-01,-2.799645e+01,6.642763e+00,-4.997131e+00,-2.240038e+01,-2.077572e+01,-1.325938e+01,-1.231815e-01,7.229275e+00,5.437125e+00,2.031025e+01,2.094674e+01,1.155659e+01,-1.910484e+00,-5.234127e+00,-3.405917e+00,-3.621768e+00,-1.355064e-01,-6.644288e-01,-1.731019e+00,-3.427378e+00,-3.396536e+00,-3.670328e+00,-3.447781e+00,3.082832e-01,4.281932e-01,6.741977e-01,9.700981e-01,1.361452e+00,1.603441e+00,1.818483e+00,2.455220e+00,1.434173e+02,6.931842e-01,1.232403e-02,4.978699e-01,7.878434e-01,-1.147586e+00,-3.105962e+00,-4.596324e+00,-3.227396e+00,5.965685e-01,7.154230e-01,5.379825e-01,-1.683236e+00,-1.131377e+00,2.139685e-01,8.998819e-02,-9.509104e-01,-1.793747e-01,2.532804e-02,4.000360e-01,5.106663e-01,9.463952e-02,-7.740879e-03,3.517513e-02,1.996574e-02,-5.464504e-02,2.803036e-02,-2.775393e-02,-2.524888e-02,-8.326232e-03,-9.924471e-03,-1.355439e-02,-1.210362e-02,2.893574e-02,1.959416e+00,-1.813294e-02,1.042486e+02,0,0,0,1.561723e+01,0,0,0
148,1.480000,5.084044e-01,-2.861893e+01,5.837592e+00,-5.875126e+00,-2.141315e+01,-2.211788e+01,-1.786050e+01,-1.213678e-02,5.046464e+00,7.137556e+00,1.655280e+01,1.650420e+01,1.126262e+01,-2.163862e+00,-7.563521e+00,-3.106481e+00,-3.593387e+00,-2.187597e-01,-6.529589e-01,-2.022926e+00,-3.401498e+00,-3.337399e+00,-3.599781e+00,-3.649832e+00,3.356208e-01,4.171110e-01,6.929083e-01,1.016996e+00,1.365174e+00,1.622875e+00,1.821899e+00,2.524514e+00,1.458665e+02,4.672638e-01,-5.928426e-02,-1.278419e-01,6.717249e-01,2.626007e-01,-7.698866e-01,-1.349547e+00,-2.840204e+00,3.306823e-01,1.049965e+00,-3.401661e-03,-1.777909e+00,-1.704138e+00,-7.309893e-01,3.809917e-01,-1.628935e-01,7.135757e-01,1.275043e-01,1.351522e-01,2.126418e-01,-1.363264e-01,-4.535673e-02,-6.222510e-03,-9.533694e-02,-1.012346e-01,1.224681e-02,-1.862717e-02,-1.508245e-02,8.923953e-03,-1.828325e-03,-8.540344e-03,-8.120656e-04,2.656856e-02,1.533809e+00,-1.128959e-01,1.042486e+02,0,0,0,-1.565736e+01,0,0,0
149,1.490000,3.311281e-01,-2.898002e+01,6.902590e+00,-4.135704e+00,-2.120833e+01,-2.213894e+01,-2.165917e+01,-1.533263e+00,8.694476e+00,7.732184e+00,1.555156e+01,1.606841e+01,1.087527e+01,-4.265999e-01,-6.232327e+00,-7.985006e-01,-3.336335e+00,-8.672708e-02,-5.047338e-01,-2.370588e+00,-3.467025e+00,-3.374606e+00,-3.832093e+00,-3.714497e+00,3.369826e-01,4.005514e-01,6.883292e-01,1.049469e+00,1.381689e+00,1.608817e+00,1.855147e+00,2.554854e+00,1.468971e+02,4.652560e-01,-2.985106e-02,8.428478e-02,1.226350e+00,1.470060e+00,6.214405e-01,9.723848e-01,-1.166472e+00,1.504120e-01,6.486268e-01,-1.636566e+00,-1.776579e+00,-1.704583e+00,-4.883851e-01,-3.656267e-01,2.476601e-01,9.562424e-01,2.796684e-01,5.856707e-02,6.946503e-02,-9.354155e-02,-2.941480e-02,-1.771994e-02,-1.297183e-01,-6.997406e-02,1.321837e-03,-8.240092e-03,-4.701602e-03,9.465242e-03,9.246576e-03,-3.982448e-03,2.899054e-02,4.122410e-02,7.990265e-01,-7.091276e-02,5.205742e+01,0,0,0,-3.127459e+01,0,0,0
150,1.500000,2.840687e-01,-2.899977e+01,9.182235e+00,-1.319246e+00,-2.104578e+01,-1.972300e+01,-2.074094e+01,3.647169e-01,1.007060e+01,5.152771e+00,1.530986e+01,1.481672e+01,9.844556e+00,-1.571205e+00,-5.109877e+00,1.305986e+00,-2.997038e+00,-3.048672e-02,-4.285843e-01,-2.392306e+00,-3.602689e+00,-3.536902e+00,-4.119455e+00,-3.831870e+00,3.285049e-01,3.879565e-01,6.594177e-01,1.020442e+00,1.377689e+00,1.598779e+00,1.877405e+00,2.574244e+00,1.468971e+02,2.315747e-01,5.206543e-03,4.793356e-01,1.368442e+00,1.505534e+00,8.791569e-01,1.852206e+00,8.690441e-01,7.181122e-01,-6.317697e-02,-3.254941e+00,-1.008143e+00,-2.875486e-01,-6.444093e-01,-1.276031e+00,4.420862e-01,2.309915e-01,2.842698e-01,4.194353e-02,-3.708899e-05,8.453353e-02,-1.185050e-02,2.332826e-02,-8.856437e-02,-7.604003e-03,-9.450304e-03,2.661246e-03,-4.501605e-03,-1.278901e-03,1.638402e-02,1.225924e-03,4.717767e-02,3.337441e-02,2.061157e-01,-4.935381e-02,0,0,0,0,-2.605547e+01,0,0,0
151,1.510000,4.768639e-01,-2.738461e+01,1.110219e+01,7.523064e-02,-1.947685e+01,-1.711124e+01,-1.765151e+01,4.404516e-01,7.960342e+00,-1.753313e+00,1.204882e+01,1.326757e+01,9.823693e+00,-4.034945e+00,-5.222649e+00,-8.309395e-01,-2.521600e+00,6.319246e-02,-4.292909e-01,-2.014037e+00,-3.473856e+00,-3.385384e+00,-4.059083e+00,-3.706633e+00,3.184504e-01,4.015700e-01,6.674350e-01,1.015701e+00,1.401428e+00,1.595576e+00,1.935683e+00,2.636476e+00,1.468971e+02,4.564650e-01,3.405651e-02,6.916599e-01,7.267784e-01,8.392106e-01,1.256315e+00,1.624430e+00,1.310155e+00,6.480597e-01,-1.444107e+00,-3.136617e+00,-1.033415e+00,4.165282e-01,-2.757370e-01,-2.323303e+00,-8.536451e-01,-1.431039e+00,1.930357e-01,3.056777e-02,-5.063064e-02,1.726210e-01,3.599901e-02,9.127107e-02,3.809364e-02,3.556640e-02,-1.070021e-02,9.404510e-03,3.905624e-03,2.005863e-03,1.706605e-02,9.716106e-03,4.819311e-02,2.823308e-02,0,-4.874157e-02,0,0,0,0,-1.041148e+01,0,0,0
152,1.520000,4.615693e-01,-2.701996e+01,1.058000e+01,-4.529227e-01,-1.788310e+01,-1.537071e+01,-1.551910e+01,2.591567e+00,5.097646e+00,-4.394399e+00,1.326345e+01,1.646688e+01,8.566361e+00,-6.739843e+00,-5.857929e+00,-1.935304e+00,-2.579405e+00,-8.400184e-02,-6.908658e-01,-1.778534e+00,-3.457334e+00,-3.215369e+00,-3.929108e+00,-3.691784e+00,2.976354e-01,4.299079e-01,6.808474e-01,1.027486e+00,1.437225e+00,1.635625e+00,2.017520e+00,2.650575e+00,1.468971e+02,2.248903e-01,-6.503665e-03,3.259453e-01,-1.617017e-01,3.709117e-01,1.608443e+00,7.188568e-01,4.615379e-01,5.072542e-01,-1.685541e+00,-1.028301e+00,-3.342779e-01,1.276636e+00,8.026095e-02,-2.131464e+00,-2.082072e+00,-2.403527e+00,3.055625e-02,-3.698540e-03,-9.436148e-02,6.879348e-02,4.791451e-03,9.576015e-02,1.094637e-01,2.513411e-02,-8.678588e-03,6.236494e-03,4.339421e-03,5.494082e-03,8.062554e-03,7.009411e-03,2.308625e-02,-3.050747e-02,0,-6.947240e-02,0,0,0,0,0,0,0,0
153,1.530000,4.126604e-01,-2.651163e+01,9.837599e+00,-3.728125e-01,-1.650810e+01,-1.619294e+01,-1.771932e+01,5.936105e-01,3.960419e+00,-3.177316e+00,1.140769e+01,1.732597e+01,1.013568e+01,-9.458797e+00,-1.012653e+01,-6.333052e+00,-2.579973e+00,9.286934e-02,-6.267462e-01,-1.814369e+00,-3.359707e+00,-3.079017e+00,-3.736799e+00,-3.606708e+00,2.989163e-01,4.265982e-01,6.971424e-01,1.055977e+00,1.437251e+00,1.638975e+00,2.026055e+00,2.657853e+00,1.468971e+02,2.248903e-01,-4.988515e-02,-2.193554e-01,-5.885270e-01,5.656274e-01,1.914310e+00,1.466088e-01,-3.983616e-01,-4.386560e-01,-1.564342e+00,4.251690e-01,-3.062798e-01,5.338638e-01,1.341524e-01,-1.474764e+00,-1.823845e+00,-2.002958e+00,-1.737933e-02,-5.803876e-02,-1.325275e-01,-1.289806e-01,-5.060332e-02,2.247059e-02,9.075530e-02,-1.237965e-03,-6.140345e-03,-5.859911e-03,-5.146408e-03,2.939749e-03,-1.284617e-02,-5.585813e-03,-1.953698e-02,-7.508173e-02,-1.125125e+00,-6.604645e-02,0,0,0,0,5.292630e+00,0,0,0
154,1.540000,2.836521e-01,-2.780653e+01,9.006022e+00,7.593346e-01,-1.448794e+01,-1.658787e+01,-1.839935e+01,2.824408e+00,3.642856e+00,7.232673e-01,1.395904e+01,1.917070e+01,1.008987e+01,-9.516601e+00,-1.306830e+01,-7.960596e+00,-2.815070e+00,-6.381786e-02,-8.016641e-01,-2.148172e+00,-3.635806e+00,-3.211285e+00,-3.733278e+00,-3.756162e+00,2.948790e-01,4.066248e-01,6.662611e-01,1.027775e+00,1.400090e+00,1.612127e+00,1.947650e+00,2.411018e+00,1.468971e+02,0,-1.509445e-02,-4.475504e-01,-4.942012e-01,9.029506e-01,2.391501e+00,6.988437e-01,-2.507746e-01,-1.310041e+00,-2.026282e+00,-6.491978e-01,-1.423934e+00,-1.550019e+00,-3.468914e-01,-5.995665e-02,-1.152198e-01,-2.490336e-01,9.857757e-02,-1.742606e-01,-2.347941e-01,-2.358263e-01,-6.580667e-02,-1.710534e-02,5.000949e-02,-6.908250e-03,-6.804409e-03,-8.971798e-03,-7.814473e-03,2.280080e-03,-2.369512e-02,-1.479452e-02,-5.511688e-02,-9.008078e-02,-3.652797e+00,5.175141e-02,0,0,0,0,1.324704e+01,0,0,6.616152e-04
155,1.550000,3.163967e-01,-2.808809e+01,8.946546e+00,2.297239e+00,-1.160289e+01,-1.576962e+01,-1.820320e+01,-1.869249e+00,8.660267e-01,-2.186301e+00,1.016963e+01,1.458497e+01,9.732703e+00,-1.002038e+01,-1.073669e+01,-7.833082e+00,-2.490664e+00,-2.370933e-01,-1.036529e+00,-2.474121e+00,-3.637637e+00,-3.275073e+00,-3.703221e+00,-3.680634e+00,2.891268e-01,3.839120e-01,6.489961e-01,1.030256e+00,1.355764e+00,1.579396e+00,1.872933e+00,2.380846e+00,1.412715e+02,2.386779e-01,-9.818494e-04,-5.175303e-01,-3.816601e-01,1.058326e+00,2.388456e+00,1.334895e+00,2.480000e-01,-2.105389e+00,-2.678170e+00,-2.752394e+00,-2.505065e+00,-2.981330e+00,-1.207635e+00,1.409371e+00,2.215833e+00,2.076281e+00,2.129280e-01,-2.811137e-01,-3.506702e-01,-2.573499e-01,-6.390188e-02,-3.613777e-02,-1.152158e-03,1.100376e-02,-1.083267e-02,-3.134888e-03,-1.486439e-03,6.356156e-03,-1.357900e-02,-6.348610e-03,-5.050025e-02,-3.817074e-02,-5.897784e+00,1.475109e-01,2.646315e+01,0,0,0,2.653981e+01,6.666667e-02,0,2.111632e-02
156,1.560000,4.342289e-01,-2.846948e+01,8.554523e+00,2.726805e+00,-8.378201e+00,-1.208815e+01,-1.653104e+01,-2.727209e+00,-3.486565e+00,-8.135896e+00,6.762817e+00,1.008728e+01,7.033394e+00,-6.758833e+00,-6.128946e+00,-2.430457e+00,-2.131171e+00,-7.903234e-01,-1.659945e+00,-2.627790e+00,-3.647403e+00,-3.202868e+00,-3.695850e+00,-3.689362e+00,2.685081e-01,4.063921e-01,6.658482e-01,1.051747e+00,1.359493e+00,1.591441e+00,1.818496e+00,2.338675e+00,1.314459e+02,4.767536e-01,-4.817328e-03,-3.586874e-01,-3.829238e-01,8.633231e-01,2.095834e+00,1.226571e+00,-3.640255e-01,-2.561172e+00,-2.144826e+00,-3.949645e+00,-4.438914e+00,-3.342730e+00,-7.212077e-01,2.531287e+00,3.429793e+00,3.271793e+00,2.759797e-01,-2.649903e-01,-3.625065e-01,-2.311052e-01,5.334759e-03,1.786437e-02,-1.263528e-02,3.587704e-02,-1.087296e-02,1.512784e-03,1.545615e-02,2.530800e-02,3.470540e-03,4.252338e-03,-2.871302e-02,3.355069e-02,-5.550415e+00,1.965325e-01,5.300361e+01,0,0,3.308076e-03,3.466425e+01,1.040944e-01,6.363516e-02,5.238121e-02
157,1.570000,3.324627e-01,-2.876781e+01,8.155048e+00,3.935081e+00,-7.620691e+00,-1.176832e+01,-1.741348e+01,-7.157528e+00,-5.865719e+00,-1.250971e+01,2.480480e+00,6.961033e+00,5.625743e+00,-3.790824e+00,-2.517040e+00,1.283283e+00,-1.857282e+00,-9.494464e-01,-1.950957e+00,-2.861310e+00,-3.673418e+00,-3.263915e+00,-3.761274e+00,-3.585089e+00,2.579384e-01,4.110402e-01,6.899167e-01,1.075772e+00,1.389655e+00,1.617574e+00,1.838131e+00,2.503171e+00,1.251338e+02,7.240682e-01,-2.387825e-02,-4.672642e-01,-4.806336e-01,4.824872e-01,1.341393e+00,4.543742e-01,-1.127021e+00,-2.414692e+00,-7.122928e-01,-2.512124e+00,-4.725487e+00,-2.520213e+00,4.557541e-01,2.447692e+00,2.854393e+00,2.638055e+00,1.732127e-01,-1.923829e-01,-2.810772e-01,-2.157577e-01,2.897480e-02,1.140087e-02,-3.353746e-02,9.926152e-03,-6.690294e-03,-5.157590e-05,1.956862e-02,3.242725e-02,8.273291e-03,4.319406e-03,-6.845427e-03,4.505482e-02,-1.550176e+00,1.292651e-01,1.061972e+02,3.333333e-01,0,1.039276e-01,3.493339e+01,1.072162e-01,9.853847e-02,7.477640e-02
158,1.580000,2.515324e-01,-2.926011e+01,7.487152e+00,4.257029e+00,-5.999866e+00,-1.245566e+01,-2.061434e+01,-7.337311e+00,-3.715400e+00,-1.386325e+01,-4.390959e+00,6.269018e+00,8.537307e+00,2.505378e-02,-2.915907e-02,3.840190e+00,-1.751863e+00,-1.032593e+00,-2.156983e+00,-3.110104e+00,-3.591242e+00,-3.127542e+00,-3.767428e+00,-3.624549e+00,2.561084e-01,4.006247e-01,7.230815e-01,1.131557e+00,1.400498e+00,1.614299e+00,1.821486e+00,2.517609e+00,1.272139e+02,7.399675e-01,-2.887735e-02,-4.125540e-01,-3.222939e-01,-1.695406e-02,7.026941e-01,-2.057326e-01,-1.830948e+00,-2.884214e+00,2.568902e-01,-8.598356e-01,-4.752785e+00,-2.143914e+00,1.145699e+00,1.689307e+00,1.940316e+00,1.083352e+00,1.177109e-01,-5.569467e-02,-1.446904e-01,-1.817506e-01,8.737274e-02,2.867842e-03,-4.229398e-02,-1.817210e-02,-2.893361e-03,-7.401109e-03,2.419239e-02,3.283677e-02,6.765115e-03,3.148437e-04,3.010145e-02,5.912399e-02,3.194200e+00,5.986151e-02,1.334542e+02,3.538053e-01,3.181758e-01,2.099423e-01,2.722046e+01,8.322204e-03,1.010172e-01,5.650366e-02
159,1.590000,2.883537e-01,-3.002910e+01,7.077063e+00,3.944563e+00,-6.085088e+00,-1.331399e+01,-2.179665e+01,-1.163766e+01,-2.581020e+00,-1.188324e+01,-7.880915e+00,3.893040e+00,1.125952e+01,-1.173867e+00,4.853821e-01,2.221868e+00,-1.814255e+00,-1.077873e+00,-2.193396e+00,-3.311752e+00,-3.520843e+00,-3.255731e+00,-3.835119e+00,-3.663409e+00,2.618752e-01,3.865378e-01,7.182226e-01,1.152487e+00,1.376629e+00,1.589564e+00,1.837211e+00,2.516653e+00,1.356366e+02,7.533965e-01,3.273280e-02,-1.040855e-01,4.870601e-02,-6.941211e-01,3.265069e-01,1.452529e-01,-1.827717e+00,-2.799790e+00,5.060077e-02,1.500876e-01,-3.006361e+00,-2.609014e+00,1.298247e-01,8.917632e-01,3.633175e-01,2.935788e-01,1.248891e-01,3.203350e-02,-2.884505e-02,-8.494417e-02,1.562824e-01,2.158680e-02,-2.265050e-02,-4.313038e-02,-2.291024e-03,-7.158712e-03,1.634311e-02,1.797721e-02,-3.467214e-03,-2.279305e-03,3.358347e-02,2.907686e-02,5.916491e+00,8.991194e-03,1.609048e+02,3.591786e-01,3.336045e-01,2.705649e-01,1.408336e+01,-9.713884e-02,6.670612e-03,1.013246e-02
160,1.600000,3.118967e-01,-2.990160e+01,7.482046e+00,2.637294e+00,-5.632533e+00,-1.234398e+01,-2.349419e+01,-1.490822e+01,-3.844463e+00,-1.274831e+01,-1.182041e+01,9.017063e-01,9.945002e+00,3.792221e-01,2.071423e+00,2.517009e+00,-1.564130e+00,-1.004583e+00,-2.262177e+00,-3.311321e+00,-3.286826e+00,-3.192620e+00,-3.870397e+00,-3.741062e+00,2.520729e-01,3.816377e-01,7.726572e-01,1.177573e+00,1.399832e+00,1.607021e+00,1.969463e+00,2.627554e+00,1.421655e+02,7.613969e-01,7.474673e-02,4.368593e-01,3.367114e-01,-9.459904e-01,8.481568e-01,5.309310e-01,-2.595493e+00,-2.880878e+00,-2.249115e-01,1.435517e-01,-7.126743e-01,-2.038170e+00,-5.663594e-01,7.337909e-01,-3.469344e-01,1.984026e-01,1.830065e-01,1.578670e-01,2.968512e-02,-3.662534e-02,2.487301e-01,1.354688e-01,3.808381e-02,-1.725688e-02,-5.060023e-03,-8.307254e-03,1.923506e-02,8.517861e-03,-5.779052e-03,5.687916e-03,3.257909e-02,2.424467e-02,5.962346e+00,3.542286e-03,1.617522e+02,2.868841e-02,3.382837e-01,2.025077e-01,6.099908e+00,-1.043370e-01,-9.305059e-02,-3.408603e-02
161,1.610000,4.659446e-01,-2.896749e+01,8.401132e+00,1.274343e+00,-6.171823e+00,-1.109790e+01,-2.511214e+01,-1.737103e+01,-5.548183e+00,-1.231674e+01,-8.836600e+00,-3.400380e+00,5.571020e+00,4.909083e-01,-1.750743e+00,3.412768e+00,-1.326703e+00,-8.032837e-01,-2.042585e+00,-3.185422e+00,-3.044214e+00,-3.123442e+00,-3.823042e+00,-3.742484e+00,2.485011e-01,3.847401e-01,7.468444e-01,1.142650e+00,1.372652e+00,1.609817e+00,1.932060e+00,2.593583e+00,1.472404e+02,7.583094e-01,7.304525e-02,9.074701e-01,2.994391e-01,-7.194398e-01,2.513849e+00,5.646183e-01,-4.025259e+00,-1.070410e+00,8.436680e-03,-3.261715e-01,1.210134e+00,-6.900224e-01,-3.398296e-01,8.525705e-01,-2.381819e-01,3.703709e-02,2.083609e-01,2.424093e-01,2.060251e-02,-6.218796e-02,2.964367e-01,3.420399e-01,1.773601e-01,-5.889654e-04,-7.376884e-03,-1.090312e-02,2.025998e-02,1.558771e-02,-1.879227e-03,9.409880e-03,-8.336675e-03,-1.410913e-03,4.630382e+00,-1.652801e-03,1.624651e+02,1.019756e-02,2.329910e-02,1.583071e-01,6.344986e-01,-7.310845e-02,-9.891424e-02,-4.492846e-02
162,1.620000,5.364706e-01,-2.760662e+01,8.508675e+00,8.621871e-01,-1.715716e+00,-1.090905e+01,-3.193406e+01,-1.887501e+01,-3.356375e+00,-1.292875e+01,-7.476488e+00,-2.751226e-01,8.549759e+00,2.861621e+00,-6.457685e-01,4.236753e+00,-1.080606e+00,-3.805530e-01,-2.083963e+00,-3.356396e+00,-2.585906e+00,-2.516342e+00,-3.583048e+00,-3.671296e+00,2.374953e-01,3.599873e-01,8.049459e-01,1.179065e+00,1.373591e+00,1.632612e+00,1.936957e+00,2.600367e+00,1.512237e+02,7.552225e-01,6.749503e-02,8.757912e-01,-2.291987e-01,-1.351300e-02,4.659585e+00,7.557898e-01,-4.449923e+00,4.334197e-01,-4.914915e-01,-1.699050e-01,2.664131e+00,8.187784e-01,3.106178e-01,1.337632e-01,8.690874e-02,-9.848779e-01,1.549684e-01,2.114380e-01,-1.015885e-01,-1.599628e-01,2.465876e-01,4.558677e-01,3.114746e-01,1.071100e-02,-5.960882e-03,-1.374050e-02,3.095147e-02,2.898869e-02,9.551847e-03,1.186720e-02,-4.051622e-02,-2.169762e-02,3.465298e+00,-5.394234e-02,1.631736e+02,6.610943e-03,8.075484e-03,9.564102e-02,-1.047358e+01,-5.751154e-03,-6.938367e-02,-3.888829e-02
163,1.630000,5.412930e-01,-2.663924e+01,8.060944e+00,1.234917e+00,4.525747e+00,-1.120836e+01,-3.770301e+01,-1.500630e+01,-2.782880e+00,-1.342388e+01,-4.002204e+00,1.031343e+00,1.025799e+01,1.847786e+00,6.530678e-01,1.547181e+00,-1.014212e+00,-1.778417e-01,-2.179491e+00,-3.600155e+00,-2.389120e+00,-1.883671e+00,-3.091993e+00,-3.701237e+00,2.322796e-01,3.428474e-01,8.033781e-01,1.229680e+00,1.380353e+00,1.623817e+00,1.811781e+00,2.523192e+00,1.542594e+02,7.482197e-01,-1.464765e-02,3.771628e-01,-1.088029e+00,8.198169e-01,5.716729e+00,8.777124e-01,-2.765489e+00,2.140102e+00,-2.357646e+00,-9.285024e-01,2.492234e+00,8.029801e-01,4.926310e-02,1.736168e-01,1.289328e-01,-1.479422e+00,8.875584e-02,3.634917e-02,-2.914877e-01,-2.279414e-01,5.713382e-02,3.998291e-01,3.997514e-01,2.618144e-02,-7.329692e-03,-1.409045e-02,4.871698e-02,4.075674e-02,3.454072e-02,1.703969e-02,-3.188704e-02,-1.127360e-02,2.358681e+00,-1.278487e-01,1.633666e+02,4.675037e-03,4.137363e-03,9.935596e-02,-2.707024e+01,-2.249771e-03,-5.224527e-03,-3.021590e-02
164,1.640000,6.116976e-01,-2.668677e+01,6.506146e+00,2.589442e+00,1.231661e+01,-8.509795e+00,-3.944836e+01,-1.392348e+01,-7.684572e+00,-1.304426e+01,-9.169523e-01,2.779737e+00,9.154605e+00,3.695992e-01,1.304061e+00,-1.474588e+00,-9.455336e-01,-2.601144e-01,-2.701667e+00,-3.903769e+00,-2.381435e+00,-1.533167e+00,-2.678548e+00,-3.708131e+00,2.303792e-01,3.338815e-01,8.991477e-01,1.279002e+00,1.443740e+00,1.659357e+00,1.827022e+00,2.554261e+00,1.559825e+02,4.967301e-01,-5.838972e-02,-1.340002e-01,-1.751768e+00,1.059514e+00,4.681743e+00,1.329866e+00,9.681095e-01,2.365723e+00,-4.335803e+00,-1.077337e+00,1.769446e+00,-7.876412e-01,-9.275562e-01,1.774227e-01,-1.341119e+00,-4.237984e-01,3.489619e-02,-1.823449e-01,-3.698809e-01,-1.682444e-01,-1.107969e-01,1.725245e-01,3.874043e-01,7.749438e-02,-9.982805e-03,-6.932917e-03,3.835740e-02,2.512448e-02,3.536892e-02,1.257896e-02,-2.178713e-02,-3.173387e-02,1.325642e+00,-2.010352e-01,1.089335e+02,2.693902e-03,9.461907e-04,3.754184e-02,-4.354799e+01,-1.698969e-03,-1.954722e-03,-2.543608e-02
