frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.554610e-01,-2.954933e+01,6.015664e+00,1.273454e+01,1.199669e+01,6.542093e+00,-6.672287e+00,-8.813798e+00,-8.633109e+00,-1.871686e+01,-1.203300e+01,-1.846172e+01,-1.450016e+01,-7.484552e+00,-4.483781e+00,3.514791e+00,2.635854e-01,-1.230322e+00,-3.559338e+00,-3.917011e+00,-3.527366e+00,-3.240701e+00,-3.507807e+00,-3.218356e+00,1.356482e-01,2.706739e-01,8.238459e-01,1.139693e+00,1.442228e+00,1.646730e+00,1.907761e+00,2.575485e+00,2.696456e+02,7.572863e-01,-3.904634e-02,5.777588e-02,-8.645582e-02,7.790855e-01,-9.427617e-01,-9.967043e-01,-1.633595e+00,-4.992817e-01,-3.697247e-01,1.694429e-01,-1.040448e+00,5.798258e-01,1.294831e+00,5.647594e-01,2.555161e-01,-1.718578e+00,-5.691916e-04,5.142388e-02,7.551429e-02,-8.207650e-02,-6.233830e-02,-3.784468e-02,-2.981453e-02,2.008080e-02,3.416303e-03,-1.038286e-03,-2.769363e-03,8.016491e-03,1.100271e-02,1.048552e-02,2.503279e-02,2.213299e-02,4.778686e-01,-6.537360e-02,2.714070e+02,3.807931e-02,1.760436e-02,1.090801e-01,-2.679418e+01,-6.042478e-03,-4.333570e-03,-7.261054e-03
31,0.310000,5.185874e-01,-2.951100e+01,4.882370e+00,1.251073e+01,1.157701e+01,7.195924e+00,-8.734838e+00,-1.154373e+01,-1.259484e+01,-1.866231e+01,-1.417584e+01,-1.920030e+01,-1.524412e+01,-4.476098e+00,-2.894318e+00,2.696729e+00,2.121398e-01,-1.225477e+00,-3.680110e+00,-3.952811e+00,-3.441449e+00,-3.215567e+00,-3.450896e+00,-3.188453e+00,1.450450e-01,2.797176e-01,8.567035e-01,1.140216e+00,1.474862e+00,1.659701e+00,2.010239e+00,2.660764e+00,2.700396e+02,5.097495e-01,2.235143e-02,9.073257e-02,5.094266e-02,4.181908e-01,-9.648005e-01,-9.075530e-01,-1.564904e+00,-4.662266e-01,-1.718264e+00,-7.987474e-01,-1.953369e-01,1.667587e+00,2.520180e+00,1.372030e+00,1.063186e-01,-2.622409e+00,-1.304122e-02,5.787859e-02,3.733051e-02,-3.221035e-03,-4.590464e-02,-1.194317e-02,-1.211202e-02,-1.881285e-02,5.971527e-03,4.546654e-03,-9.230912e-04,1.207471e-02,1.611098e-02,1.644428e-02,4.264282e-02,2.765465e-02,3.694000e-01,-6.892460e-02,1.811618e+02,2.494783e-02,1.167537e-02,9.281921e-02,-2.697394e+01,-1.146858e-02,-5.951464e-03,-1.473388e-02
32,0.320000,5.483393e-01,-2.949985e+01,5.633894e+00,1.335012e+01,9.721319e+00,5.023767e+00,-1.191863e+01,-1.154461e+01,-1.404290e+01,-2.182417e+01,-1.196214e+01,-1.549653e+01,-9.805257e+00,-3.712603e+00,-4.233982e+00,-3.022790e+00,1.904827e-01,-1.119562e+00,-3.601022e+00,-3.959467e+00,-3.601124e+00,-3.228951e+00,-3.547065e+00,-3.262729e+00,1.503508e-01,2.829313e-01,8.413089e-01,1.170580e+00,1.486237e+00,1.679540e+00,2.027004e+00,2.660475e+00,2.703241e+02,5.179476e-01,1.558136e-02,7.257175e-02,2.366262e-01,-1.548703e-01,-6.890960e-01,-1.645709e+00,-9.704974e-01,-3.587736e-01,-2.169711e+00,-1.197285e+00,2.925797e-01,1.413904e+00,2.421604e+00,5.401316e-01,-6.937365e-01,-2.389755e+00,-2.679729e-03,6.488147e-02,5.519335e-02,5.800135e-02,-4.266017e-02,3.722525e-03,3.660805e-02,-3.863964e-02,7.137933e-03,6.496346e-03,-3.288323e-03,1.013494e-02,1.396369e-02,1.074581e-02,3.266675e-02,2.053206e-02,2.732361e-01,4.987788e-03,1.811178e+02,7.157690e-03,6.008284e-03,4.103164e-02,-1.525421e-02,-8.847973e-03,-3.033918e-03,-1.421328e-02
33,0.330000,7.027321e-01,-2.940351e+01,5.833961e+00,1.260262e+01,9.767657e+00,3.594011e+00,-1.096336e+01,-1.114052e+01,-1.755388e+01,-2.137189e+01,-1.083899e+01,-1.420343e+01,-8.305855e+00,-3.068773e+00,-4.260323e+00,-3.891150e+00,1.742917e-01,-1.090670e+00,-3.568484e+00,-3.789220e+00,-3.592949e+00,-3.218820e+00,-3.415350e+00,-3.342674e+00,1.587126e-01,2.995692e-01,8.388486e-01,1.166607e+00,1.509612e+00,1.694807e+00,2.088421e+00,2.685241e+00,2.705662e+02,5.193722e-01,1.974401e-02,1.280321e-01,5.993089e-01,-3.322942e-01,-4.984485e-01,-1.581822e+00,1.699659e-01,1.022698e-01,-1.498062e+00,-1.000280e+00,2.187506e-01,1.065814e+00,2.358621e+00,-4.781180e-01,-1.244793e+00,-1.915991e+00,4.648846e-02,8.402369e-02,1.009055e-01,1.102071e-01,-2.055216e-02,-1.533713e-02,3.930073e-02,-4.676471e-02,6.233910e-03,4.111260e-03,-8.929622e-03,3.392327e-03,5.226565e-03,1.003902e-02,1.650412e-02,3.229213e-03,1.667847e-01,7.954089e-02,1.812328e+02,0,0,4.919945e-02,2.686536e+01,-2.110300e-03,2.636974e-04,-5.671859e-04
34,0.340000,5.412954e-01,-2.924022e+01,6.722999e+00,1.191425e+01,9.455884e+00,1.145053e-01,-1.041052e+01,-1.080927e+01,-1.700214e+01,-2.334850e+01,-1.223852e+01,-1.389063e+01,-5.861269e+00,-5.487556e+00,-7.269461e+00,-5.140042e+00,2.691109e-01,-9.733176e-01,-3.339184e+00,-3.708800e+00,-3.664917e+00,-3.220462e+00,-3.342540e+00,-3.334444e+00,1.645041e-01,2.932298e-01,8.163317e-01,1.177172e+00,1.494672e+00,1.682907e+00,2.032005e+00,2.665907e+00,2.707484e+02,7.774138e-01,-2.468807e-02,8.974037e-02,4.583122e-01,-4.154778e-01,-3.158569e-03,-4.635087e-01,1.061788e+00,-3.466829e-01,-9.877354e-01,-1.165027e+00,-2.364084e-01,-7.168161e-01,1.123031e+00,-1.158123e+00,-1.655719e+00,-8.155400e-01,9.764587e-02,8.451729e-02,4.795320e-02,1.043065e-01,2.292011e-02,-3.050535e-02,3.072629e-02,-1.185727e-02,3.597117e-03,-1.924485e-03,-4.998565e-03,-9.448647e-03,-5.291366e-03,2.864039e-03,-2.193999e-03,-3.435516e-03,1.664734e-02,7.819255e-02,2.712953e+02,6.313359e-03,8.272457e-03,5.982362e-02,2.658414e+01,4.518846e-03,4.229533e-03,3.831284e-03
35,0.350000,6.208294e-01,-2.900066e+01,7.334362e+00,1.156720e+01,9.217483e+00,1.741443e+00,-8.639064e+00,-1.140005e+01,-1.860553e+01,-2.290154e+01,-1.294389e+01,-1.467418e+01,-5.423010e+00,-5.979211e+00,-7.600544e+00,-5.824601e+00,4.052680e-01,-8.784807e-01,-3.306502e+00,-3.527109e+00,-3.512313e+00,-3.296497e+00,-3.356655e+00,-3.386419e+00,1.691379e-01,2.951246e-01,8.245440e-01,1.153881e+00,1.496778e+00,1.708213e+00,2.090260e+00,2.674194e+00,2.706613e+02,7.777207e-01,-1.037906e-02,-8.029556e-03,3.409680e-01,6.951046e-03,5.108479e-01,6.267960e-01,8.397684e-01,-5.487844e-01,-9.131775e-01,-1.598421e+00,4.223477e-01,-1.468214e+00,3.281230e-01,-1.425225e+00,-1.791869e+00,-8.271974e-01,1.303940e-01,8.663303e-02,-4.192526e-02,4.143620e-02,1.252294e-02,-2.633173e-02,2.260446e-04,-8.854533e-03,8.951128e-04,-9.706169e-03,2.715230e-03,-1.283716e-02,-5.951071e-03,-7.340551e-04,-1.266115e-02,-8.575249e-03,-1.622711e-01,5.273681e-02,2.703999e+02,1.481850e-02,1.186177e-02,8.058730e-02,1.731293e+01,9.101749e-03,4.697879e-03,-1.314189e-04
36,0.360000,4.658504e-01,-2.925258e+01,7.175254e+00,1.179044e+01,9.980614e+00,3.632508e+00,-7.771833e+00,-1.314826e+01,-1.845575e+01,-2.688448e+01,-1.209173e+01,-1.884524e+01,-5.631526e+00,-8.048001e+00,-1.084247e+01,-6.133765e+00,5.632239e-01,-8.030701e-01,-3.492247e+00,-3.568990e+00,-3.526841e+00,-3.342639e+00,-3.422781e+00,-3.300143e+00,1.631237e-01,2.755311e-01,8.234684e-01,1.129699e+00,1.466197e+00,1.687157e+00,2.015114e+00,2.648820e+00,2.703597e+02,7.797360e-01,3.961249e-02,-1.344099e-01,-1.456542e-02,2.522564e-01,1.167307e+00,1.124354e+00,9.467300e-01,-3.964605e-01,-1.314902e+00,-1.165466e+00,1.256518e+00,-1.901278e+00,-1.843171e+00,-1.343128e+00,-9.364244e-01,-4.081284e-01,1.173480e-01,5.154916e-02,-1.454220e-01,-1.588368e-02,-8.237934e-03,3.579760e-03,1.509097e-02,-5.296111e-03,-1.848887e-03,-1.447402e-02,8.004921e-03,-1.385722e-02,3.032637e-03,-6.724858e-03,-2.366867e-02,-8.194089e-03,-3.243622e-01,5.994558e-04,2.694550e+02,2.234267e-02,2.122507e-02,4.449414e-02,-8.106262e-01,8.961132e-03,4.165137e-03,1.884181e-04
37,0.370000,6.885594e-01,-2.943748e+01,7.312673e+00,1.269928e+01,1.205953e+01,4.968990e+00,-8.083855e+00,-1.271495e+01,-2.139297e+01,-2.759600e+01,-8.800647e+00,-1.906720e+01,-6.780112e+00,-8.914674e+00,-1.143316e+01,-7.530276e+00,6.792050e-01,-7.426288e-01,-3.701579e+00,-3.651944e+00,-3.599372e+00,-3.289390e+00,-3.374099e+00,-3.404098e+00,1.638783e-01,2.598877e-01,8.488564e-01,1.126157e+00,1.494094e+00,1.689011e+00,2.033560e+00,2.650908e+00,2.699492e+02,7.818951e-01,2.243292e-02,-2.251013e-01,-2.174263e-01,1.813192e-02,1.012936e+00,6.816542e-01,1.257636e+00,3.349991e-02,-1.817661e+00,-1.292131e-01,1.167136e+00,-2.211502e+00,-4.046527e+00,-1.440556e+00,1.499681e-01,2.523587e-01,6.809557e-02,4.385680e-03,-1.448079e-01,-1.035652e-02,6.921482e-03,1.289148e-02,4.236918e-02,-2.522371e-02,-2.932346e-03,-1.454320e-02,1.028222e-02,-1.428103e-02,8.213949e-03,-1.352885e-02,-3.115352e-02,-6.514215e-03,-4.619415e-01,-2.219081e-05,2.687176e+02,3.749409e-02,1.701309e-02,5.620709e-02,-8.746979e-01,5.387408e-03,3.596883e-03,3.238015e-03
38,0.380000,7.054929e-01,-2.969386e+01,6.661016e+00,1.260949e+01,1.387139e+01,4.122504e+00,-5.954470e+00,-1.213413e+01,-2.218293e+01,-2.682860e+01,-8.027556e+00,-2.120051e+01,-1.439857e+01,-1.073547e+01,-1.003527e+01,-6.327846e+00,7.188823e-01,-7.834978e-01,-3.868755e+00,-3.725801e+00,-3.662577e+00,-3.206116e+00,-3.258363e+00,-3.352085e+00,1.578894e-01,2.384782e-01,8.442001e-01,1.121748e+00,1.511177e+00,1.658883e+00,1.942011e+00,2.636580e+00,2.694827e+02,7.783239e-01,8.353686e-03,-1.628643e-01,-3.492873e-01,-4.857844e-01,-1.186747e-01,2.623901e-01,1.585326e+00,7.523689e-02,-1.630507e+00,1.668010e+00,5.835617e-01,-2.169055e+00,-5.419894e+00,-9.348518e-01,1.327307e+00,1.217236e+00,-2.125664e-02,-6.736578e-02,-6.721215e-02,6.041110e-02,7.354014e-02,-1.155772e-02,4.556024e-02,-2.493010e-02,-1.467331e-03,-4.411468e-03,7.902968e-03,-1.664250e-02,7.959783e-03,-3.620613e-03,-2.381091e-02,-1.299787e-03,-5.819947e-01,-3.377199e-05,2.680833e+02,3.978122e-02,2.652248e-02,7.295581e-02,-9.421417e-01,-2.444178e-03,3.408484e-03,1.031641e-02
39,0.390000,6.131727e-01,-2.990552e+01,6.504349e+00,1.124834e+01,1.233677e+01,4.904716e+00,-3.259565e+00,-1.173961e+01,-2.583024e+01,-2.357555e+01,-9.140300e+00,-2.455406e+01,-2.127212e+01,-1.183826e+01,-7.254302e+00,-4.465766e+00,6.679167e-01,-8.663385e-01,-3.842287e+00,-3.500486e+00,-3.409838e+00,-3.300300e+00,-3.227018e+00,-3.486567e+00,1.570933e-01,2.409351e-01,8.655892e-01,1.086452e+00,1.515357e+00,1.654706e+00,1.971044e+00,2.647743e+00,2.687901e+02,7.783158e-01,-6.024483e-02,-2.434063e-02,-6.282321e-01,-9.402224e-01,-1.691080e+00,3.618564e-02,1.755973e+00,-6.538466e-01,-7.073166e-01,1.825357e+00,-1.910176e-01,-1.482609e+00,-4.228588e+00,-3.607648e-01,8.784658e-01,1.386943e+00,-1.279898e-01,-1.482328e-01,7.880187e-03,1.376907e-01,1.212583e-01,-5.630117e-02,1.737664e-02,5.245483e-02,-4.752636e-04,9.836840e-03,3.464651e-03,-2.220975e-02,-5.334079e-03,3.040600e-03,-2.348957e-02,-1.602936e-03,-6.904572e-01,-1.282817e-03,2.667123e+02,3.303626e-02,2.719748e-02,8.254654e-02,-1.015878e+00,-7.081737e-03,3.998683e-03,7.493568e-03
40,0.400000,5.453121e-01,-2.983288e+01,5.832980e+00,1.008699e+01,9.248620e+00,4.976595e+00,-2.257348e+00,-1.325974e+01,-2.438964e+01,-2.055466e+01,-9.004093e+00,-2.694708e+01,-2.548499e+01,-1.126047e+01,-6.295362e+00,-1.579838e+00,4.625848e-01,-1.078044e+00,-3.757954e+00,-3.342663e+00,-3.253907e+00,-3.394972e+00,-3.268520e+00,-3.383559e+00,1.591796e-01,2.629501e-01,8.546168e-01,1.066339e+00,1.495364e+00,1.686207e+00,1.927318e+00,2.643904e+00,2.680293e+02,7.813568e-01,-4.490382e-02,7.822380e-02,-7.256213e-01,-9.577085e-01,-2.339630e+00,-8.915602e-01,2.756827e-01,-1.585018e+00,6.485096e-01,1.556217e+00,-2.264746e-01,6.549639e-01,-3.228565e-01,1.012574e+00,-5.288077e-01,-7.449374e-02,-2.392741e-01,-1.985543e-01,6.370974e-02,9.025772e-02,8.020661e-02,-5.947103e-02,-5.118060e-03,1.069020e-01,2.712965e-03,2.180048e-02,1.844287e-04,-1.288209e-02,-1.767938e-02,1.375209e-02,-2.125658e-02,-2.485669e-02,-7.599732e-01,-2.915037e-03,2.657469e+02,1.235070e-02,3.317529e-02,8.290645e-02,-9.685394e-01,-3.827063e-03,2.792828e-03,7.885770e-03
41,0.410000,4.674256e-01,-2.948967e+01,4.585531e+00,9.259416e+00,5.915515e+00,4.722872e+00,-1.152550e+00,-1.542137e+01,-2.382619e+01,-2.160619e+01,-9.267467e+00,-2.360696e+01,-2.237984e+01,-1.045600e+01,-8.910790e+00,-2.969565e+00,1.674045e-01,-1.336520e+00,-3.717579e+00,-3.155060e+00,-3.197416e+00,-3.476468e+00,-3.282137e+00,-3.126086e+00,1.608569e-01,2.968359e-01,8.609713e-01,1.042812e+00,1.475330e+00,1.690552e+00,1.923459e+00,2.639231e+00,2.672236e+02,7.739646e-01,-2.361790e-02,1.446726e-01,-6.379343e-01,-1.030259e+00,-1.741010e+00,-1.891034e+00,-1.489793e+00,-1.637401e+00,2.222032e+00,1.399856e+00,1.054780e+00,2.830765e+00,3.226493e+00,2.315926e+00,-1.625933e+00,-1.545708e+00,-3.359620e-01,-1.934539e-01,9.865479e-02,-3.737068e-03,2.573817e-02,1.228981e-02,1.403499e-02,1.164776e-01,4.238829e-03,2.713528e-02,-2.906412e-03,1.826954e-03,-2.391310e-02,1.300799e-02,-3.122687e-02,-5.618475e-02,-7.827240e-01,-6.253308e-03,2.648064e+02,1.580067e-02,3.368010e-02,8.869961e-02,-8.509338e-01,2.364164e-03,8.351479e-04,1.784518e-02
42,0.420000,5.538474e-01,-2.951066e+01,3.992319e+00,8.815407e+00,5.383872e+00,-2.443752e-01,-5.629564e+00,-1.821834e+01,-1.994241e+01,-2.003220e+01,-9.096346e+00,-1.839924e+01,-1.545900e+01,-6.363727e+00,-1.185107e+01,-7.448415e+00,-2.272324e-01,-1.541179e+00,-3.612561e+00,-3.447226e+00,-3.367755e+00,-3.415388e+00,-3.256394e+00,-2.997815e+00,1.695724e-01,3.195302e-01,8.474312e-01,1.079157e+00,1.442794e+00,1.709720e+00,1.859521e+00,2.516552e+00,2.664661e+02,7.659244e-01,-3.039095e-02,3.741302e-02,-2.997993e-01,-1.271041e+00,-7.049807e-01,-1.871086e+00,-3.563069e+00,-5.475114e-01,2.944477e+00,1.664149e+00,2.629358e+00,3.718213e+00,5.670022e+00,3.523885e+00,-1.439799e+00,-2.230279e+00,-4.017503e-01,-1.166897e-01,1.222391e-01,-9.448073e-02,2.740958e-02,1.040334e-01,2.249739e-02,3.503156e-03,6.888136e-03,2.512097e-02,-2.418637e-04,1.565213e-02,-2.429116e-02,6.262171e-03,-3.508692e-02,-7.367694e-02,-7.891906e-01,-5.165404e-03,2.641936e+02,2.926371e-02,3.724531e-02,1.093081e-01,-8.086060e-01,5.763272e-03,-2.411512e-03,2.069014e-02
43,0.430000,4.908156e-01,-2.934327e+01,4.235008e+00,6.732837e+00,5.564097e+00,-1.939968e+00,-9.022423e+00,-1.744732e+01,-1.694370e+01,-1.683750e+01,-3.820271e+00,-1.467415e+01,-1.015265e+01,-2.706997e+00,-1.260611e+01,-9.260018e+00,-6.669847e-01,-1.602041e+00,-3.421710e+00,-3.466890e+00,-3.224223e+00,-3.228643e+00,-3.162907e+00,-3.097051e+00,1.730910e-01,3.483214e-01,8.546500e-01,1.089178e+00,1.422077e+00,1.707989e+00,1.848808e+00,2.430495e+00,2.656581e+02,7.547655e-01,-4.180220e-02,1.048805e-01,1.376008e-01,-1.266253e+00,-1.780308e-01,-1.188293e+00,-4.492623e+00,7.763067e-01,3.588547e+00,2.376222e+00,3.790007e+00,3.468904e+00,5.115028e+00,3.968327e+00,6.566696e-02,-1.292640e+00,-3.786973e-01,9.663546e-03,1.777455e-01,-9.660687e-02,6.181910e-02,1.724606e-01,1.007609e-02,-8.070941e-02,9.661602e-03,1.951154e-02,-3.927928e-03,2.327026e-02,-1.550370e-02,-2.127850e-03,-3.456633e-02,-4.938741e-02,-7.654389e-01,2.205968e-05,2.632343e+02,3.640057e-02,2.933821e-02,1.585716e-01,-6.941681e-01,1.692711e-03,-5.620809e-03,2.261335e-02
44,0.440000,3.816624e-01,-2.971902e+01,4.509245e+00,4.995078e+00,5.899426e+00,-1.047416e+00,-1.613775e+01,-1.498432e+01,-1.310851e+01,-1.461826e+01,1.419101e+00,-1.282242e+01,-3.248471e+00,2.484458e+00,-1.164670e+01,-9.586006e+00,-1.128972e+00,-1.528732e+00,-3.294693e+00,-3.659151e+00,-3.103456e+00,-2.998717e+00,-3.215648e+00,-3.380561e+00,1.875032e-01,3.628122e-01,8.565682e-01,1.121417e+00,1.400535e+00,1.708799e+00,1.789209e+00,2.379887e+00,2.648661e+02,7.651293e-01,-7.353283e-02,1.221638e-01,3.223153e-01,-6.325263e-01,-9.869893e-01,-4.040803e-01,-2.742760e+00,6.006160e-01,2.556051e+00,1.607965e+00,2.574234e+00,2.494555e+00,2.982043e+00,2.983968e+00,1.195383e+00,-2.784881e-01,-2.491632e-01,1.112887e-01,1.875296e-01,-1.194015e-02,5.453849e-02,6.509318e-02,-5.388248e-02,-4.879911e-02,9.872308e-03,9.124571e-03,-1.492863e-02,7.678914e-03,-1.990578e-02,-1.890680e-02,-2.759991e-02,-3.953743e-02,-7.227386e-01,3.859299e-03,2.624899e+02,3.086711e-02,2.328868e-02,1.514212e-01,-5.946716e-01,-2.828354e-03,-6.859381e-03,3.976919e-03
45,0.450000,3.445071e-01,-2.886109e+01,5.015072e+00,4.838315e+00,4.767584e+00,-8.170707e-01,-1.836157e+01,-1.315685e+01,-9.300410e+00,-1.243204e+01,4.424847e+00,-9.050850e+00,-2.909968e+00,4.961545e+00,-8.684642e+00,-8.363971e+00,-1.275212e+00,-1.294425e+00,-2.987785e+00,-3.532131e+00,-3.020470e+00,-2.822500e+00,-3.252129e+00,-3.338260e+00,2.001996e-01,3.727526e-01,8.367631e-01,1.138034e+00,1.418941e+00,1.680373e+00,1.785783e+00,2.460626e+00,2.641964e+02,7.744724e-01,-4.434478e-02,1.550579e-01,2.971413e-01,2.672092e-01,-1.628644e+00,-8.936804e-01,3.685560e-02,-3.045074e-01,1.115203e+00,5.328591e-01,-4.127914e-01,1.134770e+00,1.060375e+00,1.481965e+00,1.494365e+00,3.160666e-01,-7.050468e-02,1.253888e-01,1.685117e-01,4.785869e-02,-2.629652e-02,-8.392990e-02,-6.883536e-02,4.710326e-02,7.640417e-03,-2.327710e-04,-2.978295e-02,-7.319129e-03,-2.539610e-02,-2.926991e-02,-2.073505e-02,-3.636556e-02,-6.239990e-01,-1.149195e-03,2.621873e+02,2.346252e-02,1.255437e-02,1.807098e-01,-1.785773e+01,-5.631292e-03,-6.305207e-03,-1.865039e-02
46,0.460000,2.593374e-01,-2.914093e+01,5.213864e+00,6.600037e+00,8.471811e-01,-2.826225e+00,-1.467379e+01,-1.736049e+01,-1.098380e+01,-1.419510e+01,-3.477360e-01,-8.738114e+00,-4.170126e+00,4.721840e+00,-7.834886e+00,-9.288879e+00,-1.168934e+00,-1.138543e+00,-2.891875e+00,-3.474306e+00,-3.196939e+00,-3.292994e+00,-3.481195e+00,-3.121206e+00,2.053797e-01,3.529375e-01,7.817314e-01,1.093124e+00,1.344833e+00,1.628994e+00,1.753034e+00,2.303799e+00,2.635833e+02,7.753674e-01,3.456312e-03,1.618324e-01,2.293046e-01,5.349811e-01,-1.946270e+00,-8.920310e-01,2.311118e+00,-1.637873e+00,-3.214947e-01,6.092105e-01,-2.217330e+00,-5.400734e-01,-3.376521e-01,5.321661e-01,8.664034e-01,-6.416225e-03,4.757018e-02,6.605580e-02,1.133766e-01,1.112830e-01,6.074691e-03,-2.046285e-01,-6.400399e-02,1.031978e-01,2.372488e-03,-3.560036e-03,-2.736356e-02,-2.481494e-02,-3.595209e-02,-2.793412e-02,-8.432830e-03,-4.313073e-02,-4.851898e-01,-1.660012e-02,2.617437e+02,2.159096e-02,1.134033e-02,1.181236e-01,-4.389349e+01,-6.022551e-03,-5.351110e-03,-3.828352e-02
47,0.470000,3.302541e-01,-2.885702e+01,5.368405e+00,7.266404e+00,-5.300023e-02,-5.518965e+00,-9.570128e+00,-1.778177e+01,-1.243004e+01,-1.438478e+01,-5.000810e+00,-1.104246e+01,-4.389953e+00,3.584138e+00,-7.040193e+00,-7.828249e+00,-9.995270e-01,-1.170191e+00,-2.780560e+00,-3.320019e+00,-3.308964e+00,-3.501155e+00,-3.374310e+00,-2.991212e+00,2.023548e-01,3.520949e-01,7.431536e-01,1.066729e+00,1.322947e+00,1.601542e+00,1.763220e+00,2.286711e+00,2.631795e+02,7.439005e-01,3.534950e-02,5.418625e-02,1.794700e-01,-4.204578e-02,-1.041561e+00,5.709841e-01,2.150252e+00,-8.791735e-01,-3.598531e-01,1.901060e+00,-1.973792e+00,-1.784606e+00,3.458195e-01,7.373486e-01,8.856642e-01,-3.936844e-01,3.275611e-02,-5.886977e-02,1.768663e-02,1.088220e-01,1.324879e-01,-1.584016e-01,-5.088527e-02,4.886079e-03,-5.496924e-03,5.884889e-03,-1.001930e-03,-2.049090e-02,-2.134792e-02,-9.378803e-03,2.608826e-02,5.533981e-03,-3.130341e-01,-3.156530e-02,1.743188e+02,1.288218e-02,3.786347e-03,8.196844e-02,-6.991616e+01,-6.247149e-03,-3.553194e-03,-4.701690e-02
48,0.480000,4.060704e-01,-2.891189e+01,5.479102e+00,6.455938e+00,-1.421634e+00,-3.156624e+00,-8.977885e+00,-2.086123e+01,-1.315116e+01,-1.059583e+01,-4.954723e+00,-1.452698e+01,-4.196740e+00,5.833992e+00,-8.136903e+00,-9.885948e+00,-1.028964e+00,-1.260570e+00,-2.831422e+00,-3.208792e+00,-2.928835e+00,-3.682533e+00,-3.474578e+00,-3.038096e+00,1.982880e-01,3.553409e-01,7.665551e-01,1.032995e+00,1.268771e+00,1.608544e+00,1.758326e+00,2.251191e+00,2.629486e+02,6.974147e-01,3.717465e-02,-7.153702e-03,1.598920e-01,-6.173093e-01,3.384851e-01,2.603268e+00,4.398479e-01,4.654614e-01,1.219741e+00,4.041532e+00,1.503282e-01,-1.217018e+00,2.540163e-01,1.303499e+00,1.410262e+00,5.042111e-01,-6.302729e-02,-1.678060e-01,-5.457146e-02,5.163999e-02,2.510746e-01,-1.543834e-02,-6.464696e-02,-1.084822e-01,-9.355031e-03,1.577762e-02,2.963121e-02,-2.921319e-03,2.065289e-03,1.024294e-02,4.617124e-02,6.321035e-02,-1.500305e-01,-7.838024e-02,8.695676e+01,6.044518e-03,9.171380e-04,9.374266e-03,-6.978062e+01,-5.606411e-03,-2.646700e-03,-3.182156e-02
